seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,1.661203,-7.107522,-6.371973,-4.900862,-0.165131,5.751701,-130.675476,-9.804032,85.148949,0.358691,-0.642655,-0.638844,0.224083
129,1.466064,-7.150251,-6.475190,-4.892834,-0.031295,8.004183,-131.103836,-9.514841,85.048576,0.354998,-0.645398,-0.638476,0.223128
130,1.096884,-7.165425,-6.504989,-4.436014,0.584021,12.991989,-131.466919,-8.863480,84.847275,0.349992,-0.649519,-0.636605,0.224422
131,0.594861,-7.231021,-6.542142,-2.918382,1.332612,19.990654,-131.702209,-7.684919,84.478867,0.343306,-0.655603,-0.632318,0.229126
132,0.075952,-7.282088,-6.518300,-0.869361,1.601060,24.993084,-131.776245,-5.978274,83.948784,0.335131,-0.663407,-0.625452,0.237460
133,-0.426106,-7.271196,-6.399581,1.415060,1.432351,27.448118,-131.686142,-3.889486,83.325729,0.326135,-0.672022,-0.616559,0.248750
134,-0.756907,-7.320734,-6.455838,2.764240,1.214556,26.908068,-131.520279,-1.670740,82.689201,0.316975,-0.680533,-0.606775,0.261199
135,-0.961730,-7.389773,-6.415049,3.319989,0.989433,21.933344,-131.334457,0.373076,82.124718,0.308723,-0.687894,-0.597513,0.272893
136,-1.143616,-7.262125,-6.335982,3.894032,1.387369,13.054772,-131.149490,2.064212,81.713890,0.301974,-0.693414,-0.589895,0.282865
137,-1.309737,-7.247661,-6.309627,4.466380,2.689049,5.597925,-130.991013,3.385146,81.462212,0.296626,-0.697219,-0.584195,0.290886
138,-1.363543,-7.329084,-6.339936,4.338307,4.259356,-0.215557,-130.828171,4.487628,81.320114,0.292177,-0.699899,-0.579686,0.297890
139,-1.289139,-7.344931,-6.278660,4.410239,5.402782,-4.340275,-130.634598,5.291095,81.254616,0.289290,-0.701434,-0.576385,0.303451
140,-1.178435,-7.508268,-6.323387,5.149134,6.435941,-7.503446,-130.389755,5.547316,81.243050,0.289466,-0.701409,-0.574891,0.306162
141,-0.876733,-7.645057,-6.389052,6.173414,6.681334,-9.024522,-130.102982,5.292937,81.264557,0.292505,-0.700038,-0.575026,0.306158
142,-0.466092,-7.590078,-6.355581,5.946298,6.343312,-9.178022,-129.836136,4.628985,81.298477,0.297539,-0.697759,-0.576528,0.303674
143,-0.112069,-7.448943,-6.312251,5.381600,5.543789,-8.262824,-129.671402,3.663457,81.328491,0.303527,-0.695056,-0.579170,0.298885
144,0.248489,-7.554962,-6.331852,3.757704,4.148640,-5.618435,-129.596359,2.372793,81.344604,0.310675,-0.691854,-0.582883,0.291662
145,0.665606,-7.465123,-6.239780,2.588551,2.086177,-3.248465,-129.563904,0.771158,81.353760,0.319151,-0.687970,-0.587484,0.282316
147,0.901618,-7.582118,-6.257156,1.273072,0.579424,-1.557889,-129.532166,-0.852801,81.368317,0.327660,-0.683865,-0.592072,0.272797
148,1.088041,-7.652283,-6.350012,0.357457,-1.081737,-0.709285,-129.520905,-2.299328,81.398468,0.335044,-0.680048,-0.596203,0.264238
149,1.088489,-7.740685,-6.361246,-1.536254,-1.875626,-0.851348,-129.552292,-3.326241,81.453369,0.339948,-0.677213,-0.599364,0.258032
150,0.918747,-7.440314,-6.364785,-4.443470,-1.628552,-1.037714,-129.738800,-3.869342,81.524704,0.341438,-0.675976,-0.601641,0.253977
151,0.771340,-7.251888,-6.360789,-9.063382,-0.433143,-0.048218,-130.201508,-4.117705,81.579880,0.339844,-0.676411,-0.603634,0.250200
152,0.751320,-7.075068,-6.333729,-10.939920,0.276617,0.874595,-130.829605,-4.209472,81.594971,0.336565,-0.677947,-0.605320,0.246374
153,0.551862,-7.030770,-6.259727,-10.803513,1.303403,1.526247,-131.421494,-4.154562,81.565849,0.332841,-0.679971,-0.606273,0.243494
154,0.360642,-6.905160,-6.248065,-9.417032,1.609393,2.798101,-131.899719,-3.871258,81.490608,0.328713,-0.682470,-0.606125,0.242478
155,0.337796,-6.999416,-6.216568,-5.614586,1.381088,3.731483,-132.183319,-3.473066,81.381424,0.325216,-0.684854,-0.605071,0.243102
156,0.268931,-7.183450,-6.351628,0.364446,0.978712,3.110118,-132.149979,-3.012471,81.267967,0.323300,-0.686498,-0.603153,0.245773
157,0.040613,-7.246124,-6.436722,3.551129,1.220035,1.156891,-131.943420,-2.491079,81.186440,0.322042,-0.687624,-0.600880,0.249812
158,-0.067432,-7.314455,-6.561556,4.445546,0.591226,0.015823,-131.752548,-1.876464,81.149986,0.320116,-0.688774,-0.598640,0.254455
159,0.061894,-7.486651,-6.643039,4.827137,-0.563841,-0.411319,-131.570938,-1.331073,81.154999,0.318393,-0.689555,-0.596823,0.258732
160,0.121205,-7.502271,-6.625418,4.677742,-1.348881,-1.445087,-131.377045,-1.063229,81.199570,0.318080,-0.689426,-0.595936,0.261489
161,0.095589,-7.425909,-6.619554,3.311931,-1.773471,-1.673547,-131.272034,-0.924141,81.273895,0.317825,-0.689081,-0.595770,0.263083
162,0.140701,-7.471360,-6.551027,1.939969,-2.406939,-0.649418,-131.224472,-0.829089,81.352654,0.317439,-0.688768,-0.595878,0.264124
163,0.250120,-7.419152,-6.388293,1.645727,-2.605134,-0.045345,-131.100586,-0.848018,81.422173,0.318121,-0.688017,-0.596060,0.264847
164,0.257286,-7.300346,-6.309632,1.850580,-2.052313,-0.573806,-130.948624,-0.969078,81.485794,0.319510,-0.686972,-0.596418,0.265084
165,0.243147,-7.338008,-6.263648,1.950129,-1.591100,-0.293467,-130.795166,-1.084514,81.539307,0.320901,-0.685985,-0.596695,0.265336
166,0.279595,-7.388866,-6.161767,2.635987,-1.198582,-0.689072,-130.540375,-1.198494,81.581490,0.322914,-0.684771,-0.596665,0.266094
167,0.313112,-7.339427,-6.139824,3.534028,-1.025732,-0.926057,-130.239151,-1.351963,81.622505,0.325406,-0.683328,-0.596626,0.266854
168,0.290134,-7.354331,-6.161656,3.828985,-0.669841,-1.265208,-130.004059,-1.493634,81.664513,0.327437,-0.682089,-0.596713,0.267345
169,0.329211,-7.477960,-6.122459,4.590910,-0.440672,-0.876409,-129.742538,-1.613839,81.698090,0.329531,-0.680864,-0.596630,0.268080
170,0.350362,-7.523362,-6.200055,4.849265,-0.135189,-1.261281,-129.467834,-1.747898,81.724495,0.331786,-0.679596,-0.596510,0.268781
171,0.335704,-7.526225,-6.203327,5.119464,0.049664,-1.603342,-129.274933,-1.867370,81.754761,0.333470,-0.678576,-0.596563,0.269156
172,0.298499,-7.569446,-6.190887,5.258307,0.263326,-1.907043,-129.107117,-1.929065,81.787704,0.334701,-0.677758,-0.596533,0.269756
173,0.301123,-7.575515,-6.183836,5.645832,0.173204,-1.679571,-128.941650,-1.944554,81.820282,0.335681,-0.677065,-0.596378,0.270619
174,0.256409,-7.594743,-6.198581,5.125293,0.124178,-1.393989,-128.812576,-1.911096,81.850403,0.336201,-0.676615,-0.596158,0.271580
175,0.243904,-7.573116,-6.200545,5.008936,-0.033294,-0.874821,-128.741333,-1.825301,81.876343,0.336122,-0.676492,-0.595905,0.272540
176,0.220722,-7.535909,-6.192015,4.344577,-0.444100,0.291369,-128.731354,-1.701368,81.893433,0.335507,-0.676691,-0.595639,0.273383
177,0.192091,-7.569864,-6.142206,3.060778,-0.772530,1.582722,-128.731857,-1.526658,81.893570,0.334610,-0.677139,-0.595155,0.274425
178,0.133816,-7.646442,-6.149351,2.659259,-0.806518,2.372135,-128.685913,-1.294043,81.874405,0.333737,-0.677697,-0.594283,0.275997
179,0.057833,-7.591488,-6.205807,2.985553,-0.764254,2.340658,-128.654907,-1.033575,81.847397,0.332651,-0.678408,-0.593318,0.277633
180,-0.036828,-7.506263,-6.157835,2.899618,-0.514527,2.205491,-128.677109,-0.754223,81.819077,0.331155,-0.679323,-0.592418,0.279102
181,-0.144226,-7.513508,-6.168322,2.801339,-0.730484,1.980641,-128.736771,-0.369053,81.793785,0.328884,-0.680589,-0.591323,0.281016
182,-0.187501,-7.478266,-6.186662,4.392095,-1.404386,0.382668,-128.813263,0.068871,81.798225,0.326164,-0.681870,-0.590292,0.283240
183,-0.269672,-7.505924,-6.223034,5.511268,-2.746613,-2.623767,-128.861832,0.457006,81.875694,0.323679,-0.682561,-0.589764,0.285516
184,-0.034393,-7.511140,-6.061739,5.185805,-5.833975,-8.116581,-128.791641,0.572900,82.099167,0.322939,-0.681496,-0.590587,0.287196
185,0.161287,-7.521541,-5.917899,3.559377,-9.570547,-15.675014,-128.591064,0.255925,82.547760,0.324647,-0.677830,-0.593652,0.287625
186,0.559924,-7.644665,-5.755292,3.369465,-11.792618,-22.880417,-128.270081,-0.507988,83.225548,0.328809,-0.671463,-0.599007,0.286726
187,0.875677,-7.785299,-5.776228,2.436837,-12.936665,-24.738365,-127.879326,-1.652091,84.034248,0.335023,-0.663102,-0.605944,0.284406
188,1.190782,-7.828358,-5.670032,0.404143,-12.818357,-23.609070,-127.524292,-2.965445,84.854828,0.341876,-0.654141,-0.613385,0.281033
189,1.274266,-7.970422,-5.744102,-0.496301,-11.294722,-18.173540,-127.226791,-4.191949,85.579170,0.348181,-0.645916,-0.620056,0.277657
190,1.325218,-7.956338,-5.733089,0.844647,-9.492268,-10.309711,-126.968452,-5.104338,86.121422,0.353067,-0.639555,-0.624872,0.275406
191,1.341616,-7.985661,-5.693318,2.132088,-9.165775,-2.460621,-126.680435,-5.668519,86.474190,0.356755,-0.635079,-0.627607,0.274793
192,1.250738,-7.849649,-5.598763,5.197133,-8.928190,1.520776,-126.334702,-5.915094,86.701141,0.359401,-0.632020,-0.628668,0.275967
193,1.131087,-7.790478,-5.614447,9.329982,-8.782612,5.070882,-125.947792,-5.889102,86.857338,0.361019,-0.630025,-0.628524,0.278731
194,0.967229,-7.769142,-5.559870,13.084097,-8.451303,9.189165,-125.497940,-5.593594,86.942436,0.361748,-0.629032,-0.627115,0.283168
195,0.639741,-7.906505,-5.686837,15.891848,-7.543797,11.884546,-125.004166,-4.970844,86.956779,0.361190,-0.629275,-0.624302,0.289487
196,0.090266,-7.924984,-5.730022,16.007412,-5.811728,13.374225,-124.570854,-3.910315,86.911636,0.358172,-0.631339,-0.620051,0.297760
197,-0.455665,-8.112826,-5.821070,16.221834,-5.244944,15.022511,-124.210808,-2.389956,86.815857,0.352473,-0.635225,-0.614300,0.308038
198,-0.787359,-8.268477,-6.073996,16.683004,-4.712204,13.512868,-123.956398,-0.659601,86.708015,0.345092,-0.640017,-0.607981,0.318825
199,-1.141410,-8.527513,-6.303950,14.543463,-3.039621,8.632564,-123.865959,0.988355,86.623375,0.337121,-0.644822,-0.602320,0.328276
200,-1.341848,-8.695955,-6.091253,11.746605,-1.562194,3.213465,-123.770096,2.412473,86.579575,0.330207,-0.648666,-0.597425,0.336569
201,-1.290500,-8.909245,-6.110069,7.564893,-0.145282,-2.448984,-123.616577,3.432331,86.594604,0.325576,-0.650882,-0.593862,0.343046
202,-1.057350,-8.922552,-5.968315,-2.039593,2.484055,-9.189985,-123.597664,3.866819,86.667374,0.323132,-0.651602,-0.592843,0.345741
203,-0.804531,-8.854726,-5.439459,-13.387200,4.874568,-13.481581,-123.672363,3.742620,86.786461,0.323017,-0.650868,-0.594139,0.345007
204,-0.545936,-8.425519,-4.772161,-20.237825,5.638918,-15.311231,-123.646614,3.251376,86.944839,0.325329,-0.648665,-0.596508,0.342888
205,-0.082405,-7.909191,-4.342715,-22.474510,6.059048,-15.271150,-123.507393,2.416800,87.115150,0.330087,-0.645124,-0.599660,0.339508
206,0.158514,-7.335013,-3.902741,-18.907598,5.692428,-13.336796,-123.223221,1.328394,87.259377,0.337075,-0.640532,-0.602989,0.335415
207,0.466916,-6.878088,-3.472356,-7.989723,3.652327,-9.141648,-122.555977,0.152863,87.360977,0.346734,-0.634663,-0.605197,0.332738
208,0.758598,-6.722303,-3.528642,8.460916,1.417434,-4.353625,-121.495010,-1.079326,87.408035,0.358923,-0.627520,-0.606122,0.331675
209,1.193103,-7.155539,-4.591978,22.484011,2.799389,-5.113016,-120.637726,-2.444782,87.412849,0.370680,-0.620601,-0.607805,0.328670
210,0.968553,-8.030252,-5.843742,29.062870,5.364812,-6.631525,-120.392632,-3.622298,87.409325,0.378078,-0.616127,-0.610609,0.323421
211,1.090176,-8.715543,-6.507762,28.191771,7.199772,-7.439029,-120.531906,-4.423435,87.407043,0.381439,-0.614050,-0.613348,0.318201
212,1.028885,-8.989400,-7.100143,20.309698,6.943642,-7.508814,-121.036911,-5.026830,87.427345,0.381761,-0.613690,-0.616594,0.312178
213,0.916016,-9.024689,-7.179351,6.244164,6.181861,-5.530029,-122.012718,-5.353685,87.473267,0.378076,-0.615634,-0.620397,0.305223
214,0.692659,-8.720942,-6.492790,-7.241893,2.769124,0.827444,-123.156982,-5.297960,87.489578,0.371580,-0.619464,-0.623349,0.299382
215,0.835276,-8.188254,-5.754694,-16.236626,-0.841853,5.254733,-124.159348,-5.022370,87.460075,0.364792,-0.623698,-0.625036,0.295392
216,0.732316,-7.698536,-5.420417,-19.953344,-3.253127,7.246354,-125.031914,-4.708643,87.421074,0.358493,-0.627618,-0.626213,0.292293
217,0.849728,-7.726025,-5.174808,-19.210136,-2.772467,7.464584,-125.658447,-4.444800,87.359116,0.353829,-0.630693,-0.626758,0.290182
218,0.706642,-7.745298,-5.277978,-15.089168,-1.821670,4.365358,-125.982025,-4.275927,87.286819,0.351341,-0.632583,-0.626727,0.289156
219,0.453538,-7.762570,-5.410745,-10.290726,-1.474068,1.730631,-126.170311,-4.005670,87.253304,0.348964,-0.634134,-0.626296,0.289571
220,0.584590,-7.812061,-5.525139,-6.348513,-2.023807,0.641771,-126.261169,-3.748145,87.262917,0.347079,-0.635108,-0.625891,0.290578
221,0.602142,-7.817661,-5.744965,-4.961130,-1.882034,-0.165217,-126.373039,-3.637073,87.305046,0.345766,-0.635538,-0.626111,0.290729
222,0.400609,-7.817496,-5.888525,-5.767067,-1.479534,-1.007088,-126.617828,-3.479815,87.365410,0.343422,-0.636398,-0.626646,0.290472
223,0.447465,-7.774059,-5.828731,-6.701256,-1.820308,-0.139730,-126.909454,-3.261943,87.425072,0.340494,-0.637566,-0.627136,0.290300
224,0.560484,-7.630708,-5.775077,-7.183617,-1.912040,0.376254,-127.185989,-3.150711,87.474335,0.338238,-0.638432,-0.627814,0.289568
225,0.450024,-7.509668,-5.670960,-7.623114,-1.761047,1.026393,-127.442337,-3.064740,87.509232,0.336263,-0.639238,-0.628428,0.288757
226,0.443505,-7.561551,-5.615527,-6.104456,-2.333431,2.287053,-127.581154,-2.906139,87.524681,0.334602,-0.640006,-0.628444,0.288949
227,0.469007,-7.524934,-5.675763,-3.836407,-3.014070,3.068469,-127.616508,-2.741137,87.533974,0.333499,-0.640521,-0.628148,0.289725
228,0.369609,-7.509592,-5.740865,-3.002962,-2.901267,1.890630,-127.659126,-2.563055,87.557953,0.332247,-0.641011,-0.627918,0.290579
229,0.423962,-7.626777,-5.788650,-2.535717,-3.282861,1.182770,-127.675415,-2.409019,87.604683,0.331212,-0.641231,-0.627811,0.291505
230,0.447057,-7.767632,-5.891534,-2.278944,-4.225828,1.651187,-127.654457,-2.312027,87.670433,0.330641,-0.641080,-0.627867,0.292363
231,0.381238,-7.833381,-5.961382,-2.554809,-5.075730,1.333766,-127.656288,-2.189412,87.759430,0.329745,-0.640938,-0.628042,0.293308
232,0.215547,-7.796294,-6.048103,-2.837018,-5.684807,0.943438,-127.728371,-1.952970,87.877235,0.327767,-0.641154,-0.628254,0.294596
233,0.227440,-7.668702,-6.058789,-3.527008,-6.092594,1.725168,-127.906822,-1.651420,88.007103,0.324806,-0.641780,-0.628634,0.295701
234,0.038877,-7.589057,-6.070590,-3.973078,-5.421669,4.245066,-128.159058,-1.263368,88.100182,0.321050,-0.643039,-0.628768,0.296781
235,-0.168678,-7.479795,-5.835414,-3.828322,-4.128544,7.178984,-128.340714,-0.668071,88.107849,0.316773,-0.645107,-0.627681,0.299179
236,-0.204934,-7.329948,-5.640967,-3.129088,-2.518143,9.905533,-128.366165,0.019440,88.016357,0.313121,-0.647505,-0.625364,0.302676
237,-0.006462,-7.596123,-5.703142,-3.476164,-0.159515,10.902538,-128.268204,0.502640,87.835831,0.311517,-0.649491,-0.622753,0.305446
238,0.070518,-8.254940,-6.083045,-5.275501,2.451542,11.672870,-128.102661,0.692590,87.574883,0.312118,-0.650952,-0.620303,0.306707
239,0.098324,-8.651882,-6.408779,-9.942011,4.603575,9.740417,-128.036011,0.703042,87.265297,0.313268,-0.652470,-0.618335,0.306281
240,0.234178,-8.834709,-7.038164,-17.670422,6.201933,6.828032,-128.399368,0.517273,86.954956,0.313027,-0.654655,-0.618048,0.302419
241,0.244392,-8.906859,-7.539100,-26.565924,7.716495,4.614382,-129.358765,0.181554,86.656578,0.310128,-0.658013,-0.619762,0.294508
242,0.073336,-8.259915,-7.439237,-33.570080,8.261791,4.152892,-130.782303,-0.091709,86.362053,0.304150,-0.662736,-0.622394,0.284429
244,-0.042556,-7.073676,-7.038615,-36.786198,7.669783,4.789136,-132.583939,-0.178086,86.067001,0.294870,-0.668840,-0.625289,0.273347
245,-0.005488,-5.990366,-6.798982,-33.332241,6.439744,5.575135,-134.697540,-0.164208,85.779007,0.283065,-0.675778,-0.628494,0.261139
246,0.009447,-5.237844,-6.485713,-23.125393,5.463062,5.628618,-136.798309,-0.147063,85.509254,0.271122,-0.682380,-0.631531,0.249038
247,-0.012641,-4.463268,-6.247157,-9.398839,4.770191,5.384547,-138.651688,-0.117911,85.261513,0.260405,-0.688108,-0.633924,0.238404
248,0.144053,-4.076481,-6.099890,6.661928,4.636118,4.825861,-140.121826,-0.197999,85.034012,0.252456,-0.692494,-0.635731,0.229267
