seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,87.207970,-16.555473,7.835972,-110.819878,3.094518,-116.824036
326,-0.529363,-10.527592,-3.649781,93.958206,-20.354925,5.595266,-107.773529,3.509132,-116.317421
327,-0.486797,-10.513270,-3.716162,73.478905,-18.561298,-5.336429,-104.946152,3.696456,-115.695168
328,-0.820009,-10.670151,-2.554054,84.084061,-22.026722,1.494969,-102.278053,3.794488,-115.019646
329,-0.959327,-10.505891,-1.923966,86.253922,-22.416075,5.348140,-99.392296,4.045427,-114.313797
330,-1.096151,-10.125488,-2.345961,55.084080,-18.316002,8.667348,-96.991127,4.373008,-113.674660
331,-1.031330,-10.030278,-3.386750,-1.234031,-10.828301,7.663201,-96.058067,4.699220,-113.222931
332,-1.287370,-9.909671,-2.467785,-2.623781,-8.919565,17.916862,-96.098030,5.159374,-112.940971
333,-1.249362,-9.892098,-2.793216,-25.430349,-3.748757,17.629681,-96.551453,5.771484,-112.795723
334,-1.056135,-10.339782,-3.408891,-47.673756,2.312695,11.639141,-97.773567,6.258827,-112.834061
335,-1.201242,-10.647281,-2.873487,-34.870602,3.856284,14.014218,-99.167671,6.666863,-113.001160
336,-1.380799,-10.402551,-2.361203,-14.659765,5.489164,21.740795,-100.023788,7.228753,-113.255318
337,-1.153988,-10.641427,-2.932171,-22.261553,12.429981,11.701317,-100.690666,7.723875,-113.651398
338,-0.962139,-11.029440,-3.159873,-27.106224,18.262392,-1.002187,-101.586113,7.800005,-114.193443
339,-0.862428,-10.859002,-3.090618,-32.461174,22.892544,-11.566168,-102.662277,7.451164,-114.826431
340,-1.007157,-10.872254,-3.176842,-41.453285,24.785614,-13.464365,-103.978653,6.862126,-115.509460
341,-0.867679,-10.773494,-2.674818,-35.588352,24.651894,-20.958797,-105.336403,6.098424,-116.165260
342,-0.956984,-10.731882,-3.280011,-50.744389,25.314583,-19.709173,-106.835312,5.216708,-116.781471
343,-1.145033,-10.716002,-3.460598,-54.741764,22.909697,-12.090128,-108.644089,4.466730,-117.386360
344,-1.190049,-10.571321,-3.806390,-60.361897,19.325855,-5.862652,-110.603508,3.948568,-117.948967
345,-0.880910,-10.588532,-4.223101,-66.125725,19.011169,-8.536484,-112.743874,3.489409,-118.453751
346,-0.595892,-10.602858,-4.965132,-77.428230,19.796234,-10.554635,-115.161224,2.935921,-118.916306
347,-0.331197,-10.490700,-5.130017,-77.556007,20.102211,-13.668010,-117.761703,2.278214,-119.331779
348,-0.264513,-10.400676,-5.982536,-88.169487,19.102768,-12.660550,-120.534004,1.576986,-119.689171
349,-0.419703,-10.710337,-6.544845,-89.470390,15.885940,-5.103744,-123.500214,1.016951,-120.025627
350,-0.209788,-10.750248,-6.889798,-86.397118,16.833828,-8.540123,-126.433624,0.518835,-120.340157
351,-0.615357,-10.822673,-7.121724,-76.305656,7.924429,1.201253,-129.144836,0.169435,-120.591927
352,-0.442861,-10.329391,-7.626216,-77.763969,5.363523,2.214980,-131.711807,0.069301,-120.794960
353,0.074574,-10.310405,-7.555537,-65.850441,11.058314,-0.430876,-134.104080,-0.095389,-121.015068
354,-0.189927,-9.863029,-7.378457,-58.512993,3.155774,8.248256,-136.175247,-0.170786,-121.275581
355,-0.410894,-8.996082,-7.590667,-65.425011,-7.903317,12.677917,-138.240311,0.124385,-121.475960
356,0.095217,-8.513561,-7.828675,-66.396446,1.631985,4.028327,-140.437378,0.384297,-121.617470
357,-0.215644,-8.484065,-7.617480,-45.511280,-1.081163,4.926058,-142.302597,0.470141,-121.741798
358,-0.811906,-7.357926,-7.614778,-55.353519,-16.559582,5.300887,-143.982834,0.807598,-121.701332
359,-0.332020,-6.546598,-7.758832,-72.722572,-4.668545,-10.943214,-146.112473,1.042589,-121.420288
360,-0.006052,-6.330268,-7.483617,-65.794838,10.535127,-20.609798,-148.414810,0.675346,-121.034172
361,-0.172981,-5.643829,-7.000453,-72.610306,6.799142,-25.838478,-150.717834,0.034113,-120.516495
362,-0.398989,-4.596685,-6.753458,-108.253571,-6.956909,-25.051527,-153.732346,-0.359333,-119.764885
363,-0.185590,-3.685464,-6.101480,-136.441223,-0.775610,-26.952353,-157.812622,-0.596268,-118.918945
364,-0.139599,-2.931148,-5.850434,-130.249924,-0.410361,-25.944685,-162.261597,-0.876243,-118.086609
365,-0.174670,-2.124881,-5.350938,-121.804955,-4.585953,-24.555141,-166.469543,-1.022657,-117.255203
366,-0.381528,-1.406844,-5.069450,-119.317459,-20.012781,-17.195866,-170.494110,-0.760572,-116.491425
367,0.061443,-0.946988,-4.536131,-93.514214,9.378412,-16.572039,-174.042923,-0.659546,-115.905914
368,0.181837,-0.592883,-4.741554,-61.522968,17.056574,-13.443192,-176.632904,-1.139149,-115.450829
369,0.418011,-0.223966,-4.858150,-60.116631,29.892256,-13.826959,-178.670929,-1.939741,-115.031326
370,0.213633,0.118515,-5.732323,-60.189823,7.332578,-10.205348,179.308823,-2.562175,-114.636101
371,0.608896,0.582177,-6.525645,-59.115967,19.042547,-7.872134,177.306198,-2.991903,-114.318436
372,0.665994,0.888964,-7.596470,-47.700645,12.589149,-6.182566,175.511139,-3.502958,-114.053062
373,0.728166,1.091518,-8.539589,-34.557858,6.368999,-3.695707,174.128235,-3.802639,-113.859833
374,0.726746,1.231651,-9.159806,-22.808231,1.040120,-0.425794,173.166733,-3.917621,-113.777412
375,0.851949,1.306933,-9.239410,-12.905581,3.882874,1.488688,172.572037,-4.001030,-113.784592
376,0.718817,1.381059,-9.496620,-6.091236,-1.206129,1.478158,172.258469,-4.051706,-113.828011
377,0.740167,1.263396,-9.319423,1.304241,-0.150368,1.194656,172.181992,-4.035299,-113.875237
378,0.598508,0.794134,-9.063023,23.410952,-2.343591,-3.676568,172.591431,-3.988597,-113.839653
379,0.605868,0.893628,-8.611840,24.950594,0.573340,-9.306886,173.382797,-3.932817,-113.628006
380,0.436286,0.655721,-8.076680,33.508369,-3.278157,-10.255915,174.335251,-3.852799,-113.307785
381,0.310787,0.539038,-7.755137,37.168983,-7.233875,-12.038600,175.489960,-3.645520,-112.952728
382,0.331670,0.280879,-7.309502,46.184147,-5.431836,-8.173473,176.859238,-3.412425,-112.630432
383,0.099361,0.318666,-7.160285,40.273869,-17.971916,-1.815545,178.291519,-3.016339,-112.480057
384,0.075383,-0.144202,-7.180849,56.022911,-19.819429,6.796607,179.900970,-2.388636,-112.574570
385,0.243574,-0.034504,-7.266140,44.437538,-10.300604,5.429221,-178.417419,-1.885104,-112.771393
386,0.195706,-0.198946,-7.166247,46.513027,-10.486286,5.144868,-176.897003,-1.531868,-112.932625
387,0.260306,-0.183794,-7.308629,43.798656,-5.658243,2.452417,-175.389496,-1.254902,-113.040833
388,0.580170,-0.286950,-6.934570,41.917591,14.654166,-6.377511,-173.962357,-1.410017,-112.989105
389,0.450280,-0.691524,-7.052027,59.038357,9.767119,-7.935588,-172.285477,-1.841907,-112.798752
390,0.447057,-1.886494,-7.088342,111.218719,9.189728,-10.778385,-169.457855,-2.203102,-112.541977
391,0.374868,-2.131717,-7.565306,107.090027,3.207104,-17.876650,-165.839890,-2.507036,-112.121147
392,-0.133406,-3.531370,-8.426831,126.305779,-16.967323,-18.373705,-161.981827,-2.451725,-111.478226
393,0.005279,-3.675450,-9.876996,98.925377,-10.908964,-18.851515,-158.262115,-2.224937,-110.742546
394,-0.318700,-3.724928,-10.197149,63.325424,-20.590143,-13.965355,-155.586868,-1.955516,-110.032646
395,-0.606130,-3.688850,-11.225393,31.725458,-31.594887,-3.806459,-154.020935,-1.293121,-109.397209
396,-0.010578,-4.792561,-11.805970,36.415894,-11.186152,-1.965366,-152.891571,-0.697363,-108.995689
397,0.534068,-3.653719,-12.093733,0.756773,5.665402,-2.719954,-152.273499,-0.652692,-108.882378
398,-0.045624,-4.174618,-11.579695,5.256536,-12.228440,10.752191,-152.172714,-0.493557,-108.949287
399,0.599846,-4.650249,-11.677737,23.149309,4.896174,0.631341,-151.698593,-0.296470,-109.059319
400,1.297779,-4.454412,-11.202319,22.021978,28.225821,-12.338864,-150.944672,-0.874233,-109.152107
401,0.996182,-3.696208,-10.233129,14.665822,20.652548,-8.435949,-150.330856,-1.753929,-109.248283
402,1.399141,-4.698224,-8.794323,65.102966,31.945442,-14.840276,-148.997330,-2.706372,-109.356209
403,1.253248,-4.866072,-8.206960,82.675377,29.993240,-13.388745,-146.526306,-3.829536,-109.511330
404,1.247884,-5.951447,-7.228215,117.560486,27.148188,-4.906756,-143.168777,-4.782619,-109.812782
405,0.113100,-6.885005,-6.234167,151.450516,-4.926108,25.050756,-138.649384,-4.858305,-110.312103
406,0.169827,-8.172023,-5.607018,172.586761,-1.592689,30.111570,-133.213913,-4.140926,-110.911919
407,-0.710046,-8.671268,-5.881742,141.547028,-21.368645,53.114956,-127.954185,-2.843087,-111.522453
408,-0.327955,-9.258818,-5.208989,135.258408,-9.842157,41.256794,-123.333832,-1.265933,-112.029938
409,-0.516120,-9.040756,-5.064092,118.418617,-9.899069,36.885590,-119.108528,0.014584,-112.418144
410,-0.094250,-8.909945,-4.950459,95.563225,-1.107948,19.096743,-115.549538,0.926316,-112.683563
411,-0.649861,-9.111731,-4.893070,79.066849,-6.059441,30.926439,-112.646736,1.734812,-112.911156
412,-0.211106,-9.243406,-4.258190,81.909172,0.549658,12.006354,-109.972282,2.433995,-113.089302
413,-0.230694,-9.942578,-3.858654,89.288643,0.290319,7.703283,-107.125725,2.740759,-113.203056
414,-0.705080,-10.251447,-3.706996,77.309845,-5.333120,20.242554,-104.353302,3.211825,-113.247513
415,-0.431839,-10.448443,-3.631687,61.939388,-4.934106,11.760025,-102.031418,3.770285,-113.205711
416,-0.267849,-10.550662,-3.179121,55.281120,-5.775472,1.876287,-100.069588,4.027732,-113.073029
417,-0.416696,-10.766543,-2.409861,63.784134,-8.923606,1.631437,-98.069260,4.124445,-112.838577
419,-0.514932,-10.443340,-2.338289,45.817932,-10.698923,5.303335,-96.220406,4.280047,-112.527687
420,-0.360813,-10.842571,-2.095966,36.764839,-9.639794,-3.204062,-94.819145,4.348053,-112.193481
421,-0.494951,-10.260592,-1.273473,40.879753,-9.515643,0.793190,-93.501015,4.331321,-111.870461
422,-0.517555,-9.964615,-1.242037,25.595551,-9.226427,-1.172596,-92.369522,4.340868,-111.557716
423,-0.825800,-10.251887,-1.931052,-11.993853,-6.655714,7.623229,-92.122856,4.458995,-111.296524
424,-0.890692,-10.253983,-1.277535,-8.730124,-4.763292,6.773183,-92.453629,4.707006,-111.115829
425,-0.904151,-9.637415,-0.888428,-10.266679,-2.083925,9.281786,-92.761581,4.979505,-111.013603
426,-1.001015,-10.790189,-1.213336,-15.523851,1.184467,5.759224,-93.191170,5.230698,-111.011627
427,-0.798808,-10.926644,-0.869773,-12.580447,4.475391,-4.953568,-93.668228,5.238553,-111.107193
428,-0.923160,-10.614714,-0.199148,3.080610,6.040718,-3.378336,-93.841484,5.088614,-111.274033
429,-0.849208,-10.859267,-0.933747,-18.785282,10.335470,-7.574882,-94.125938,4.887747,-111.534767
430,-1.098436,-11.017268,-1.013094,-27.357683,13.226707,-1.996552,-94.926689,4.697402,-111.914749
431,-0.868522,-10.695375,-0.943999,-31.211643,15.006394,-7.156371,-95.939438,4.500960,-112.369728
432,-1.430074,-10.623963,-1.369967,-42.203320,15.540035,12.764681,-97.203568,4.535519,-112.888039
433,-1.182229,-10.425771,-1.906747,-57.895214,17.168766,8.265520,-98.920296,4.805923,-113.477066
434,-1.116238,-10.311502,-1.923530,-55.417179,17.664597,8.567137,-100.861206,4.981956,-114.100082
435,-0.873082,-10.327934,-2.601846,-66.491089,18.696459,0.174635,-102.946747,4.999675,-114.725182
436,-0.824444,-10.431415,-3.246495,-78.358955,17.635538,-5.979853,-105.407700,4.757016,-115.291580
437,-0.484722,-10.407592,-3.586107,-82.768227,17.592537,-17.714766,-108.126572,4.208872,-115.741646
438,-0.355674,-10.599923,-4.224873,-93.669136,15.846598,-22.758316,-111.084686,3.386148,-116.042679
439,-0.404367,-10.498117,-4.854654,-107.321617,11.577574,-20.674845,-114.438782,2.541671,-116.184280
440,-0.488413,-10.269367,-5.322696,-115.459190,6.566246,-14.319108,-118.148170,1.884878,-116.195259
441,-0.422629,-10.049397,-6.011409,-122.219231,5.180340,-7.659219,-122.104088,1.470153,-116.178207
442,-0.554082,-10.042366,-6.687660,-123.293388,2.577725,4.045150,-126.192291,1.348778,-116.249321
443,-0.486713,-9.598468,-7.125618,-116.946259,5.035572,7.415727,-130.196075,1.421906,-116.463707
444,-0.543261,-9.663168,-7.711412,-101.309578,6.951337,13.442055,-133.838959,1.547629,-116.844193
445,-0.254348,-9.501213,-8.148551,-84.532730,14.240917,12.185043,-136.948410,1.597954,-117.395065
446,-0.284841,-9.398440,-8.248758,-64.169312,13.398772,13.293908,-139.441833,1.539254,-118.019836
447,-0.227478,-9.566937,-8.049581,-29.533709,12.663800,13.878308,-141.019485,1.496065,-118.645638
448,-0.336294,-9.217293,-8.232762,-15.811969,7.595302,14.228740,-141.790390,1.525963,-119.222549
449,0.080012,-8.578656,-7.977861,-11.713919,16.958368,-0.974890,-142.259949,1.339724,-119.648338
450,-0.103857,-8.253979,-7.674312,-2.114538,12.272195,-6.088840,-142.493790,0.881920,-119.853149
451,-0.723401,-7.919142,-7.897815,-10.417415,-7.156762,6.124345,-142.703201,0.814579,-119.905716
452,-0.324671,-6.665732,-8.179214,-53.929821,-0.515763,-13.291274,-143.773193,0.845475,-119.733086
453,-0.565130,-6.356375,-7.492615,-54.866650,-5.572357,-8.921848,-145.581497,0.713852,-119.373810
454,-0.841644,-6.109829,-7.478685,-55.562836,-19.365038,-0.315618,-147.416016,0.975510,-119.015213
455,-0.427079,-5.186814,-7.599241,-84.954086,-8.553967,-14.712160,-149.747894,1.241959,-118.556862
456,-0.149177,-4.480867,-6.852467,-96.694031,3.497200,-27.153315,-152.761658,0.980160,-117.908302
457,-0.674689,-4.056626,-6.640423,-100.148254,-18.892590,-10.635237,-156.028961,0.938694,-117.233421
458,-0.196701,-3.012671,-6.917485,-150.936783,-4.156029,-20.679249,-160.196747,1.102098,-116.600220
459,0.026898,-1.881002,-6.189318,-193.195312,9.743395,-24.598785,-165.910599,0.794502,-115.913094
460,-0.414458,-1.488335,-5.894575,-169.661880,-16.952904,-7.881991,-171.932999,0.810214,-115.365974
461,-0.263920,-0.601097,-5.897889,-165.173157,-10.032020,-5.978560,-177.491745,1.240454,-115.082977
462,0.183086,-0.239229,-5.493447,-131.507217,22.102621,-6.199540,177.579620,1.040326,-114.883469
463,0.016320,0.200058,-5.088994,-93.504692,13.643225,-3.980036,173.838074,0.458534,-114.682014
464,0.000662,0.384359,-5.593408,-44.528915,8.839097,-3.543070,171.540604,0.103241,-114.509453
465,0.174084,0.860757,-5.848163,-47.886448,17.899384,-2.669408,170.000504,-0.320348,-114.336319
466,0.290002,1.370582,-6.497480,-48.166813,19.581694,-1.832116,168.397812,-0.919804,-114.146507
467,0.283985,1.907162,-7.334283,-45.903881,12.662817,-3.543661,166.826141,-1.425286,-113.943924
468,0.329137,1.914338,-8.226163,-19.831198,8.546808,-3.070163,165.725601,-1.742506,-113.752213
469,0.269490,2.225000,-8.866512,-8.038897,1.334880,-4.574148,165.255966,-1.870266,-113.587814
470,0.251873,2.436867,-9.148216,-3.104895,-1.757465,-5.732653,165.065033,-1.819593,-113.423355
471,0.128143,2.462427,-9.385862,5.673094,-8.411262,-7.614628,165.102753,-1.598627,-113.251884
472,0.087335,2.466077,-9.266471,7.800026,-9.997571,-6.472290,165.323700,-1.242165,-113.103012
473,0.025720,2.526989,-9.105896,3.868009,-8.855201,-4.915273,165.516266,-0.890346,-112.998367
474,-0.079288,2.395447,-8.683567,3.513338,-11.510335,-2.994185,165.638779,-0.528775,-112.955322
475,-0.171129,2.189456,-7.954508,8.189745,-14.197811,-1.030445,165.834122,-0.097016,-112.995918
476,-0.095780,1.517089,-7.001412,37.138222,-9.842812,2.005534,166.589462,0.288203,-113.107063
477,-0.168308,0.781205,-6.107245,78.258781,-12.146825,1.121746,168.511520,0.634878,-113.235870
478,-0.253277,0.515447,-5.423352,92.348228,-17.433630,-0.846292,171.352234,1.119613,-113.325813
479,-0.377889,0.010145,-5.141013,113.079819,-23.834946,1.496918,174.770874,1.800765,-113.420242
480,-0.042089,-0.898387,-5.219322,156.736938,0.626921,5.297232,179.257812,2.179887,-113.553871
481,-0.229794,-1.039894,-5.812137,141.659409,-8.682227,4.832398,-175.784271,2.317804,-113.709167
482,-0.333380,-1.008916,-6.823658,98.563332,-14.088975,7.074036,-171.795090,2.715996,-113.868752
483,-0.581235,-1.873440,-7.578676,105.669373,-18.904993,9.316110,-168.404282,3.303227,-114.046265
484,-0.163614,-2.320871,-8.577817,103.652557,4.006667,0.018256,-164.924835,3.580159,-114.141411
485,-0.149790,-2.285856,-9.801952,62.854942,9.623777,-4.530167,-162.151382,3.341813,-114.127449
486,-0.073615,-1.999995,-10.161659,15.434198,13.253425,-14.020326,-160.837723,2.882749,-113.952995
487,0.023744,-2.137053,-10.392263,10.746063,19.412798,-18.350313,-160.386612,2.191448,-113.622307
488,0.524892,-2.067072,-10.493473,4.296264,32.173244,-28.128078,-160.123291,1.120781,-113.183060
489,0.547610,-2.002266,-10.153396,4.218549,28.447466,-30.448742,-159.976700,-0.161578,-112.609383
490,0.483115,-2.144419,-9.677405,33.107460,20.125319,-35.254555,-159.363754,-1.300918,-111.863892
491,0.198658,-3.104379,-9.198560,97.078064,9.291538,-26.896790,-157.216934,-2.140464,-111.085503
492,0.340099,-4.242650,-8.940284,143.198227,11.195732,-23.887262,-153.241760,-2.808294,-110.466331
493,0.796024,-4.897653,-8.651401,154.061462,22.600626,-27.328051,-148.322556,-3.717593,-109.998901
494,0.016935,-5.823336,-7.940242,163.398911,-2.013700,-7.828441,-143.064301,-4.330975,-109.705063
495,-0.189743,-7.387784,-7.440741,167.177338,-9.137710,12.580625,-137.570679,-4.137702,-109.659973
496,0.277001,-8.214258,-7.357080,145.527405,0.659543,13.772066,-132.356613,-3.731737,-109.878029
497,0.504925,-8.610338,-7.132344,120.891594,3.154404,13.489141,-127.903755,-3.429240,-110.218079
498,-0.240551,-9.167581,-6.957431,108.406029,-12.733932,36.748440,-124.068344,-2.660189,-110.580902
499,0.373822,-9.694775,-7.409712,83.875961,-3.386437,25.855312,-120.855240,-1.637016,-110.922600
500,0.435531,-9.323755,-7.260516,66.162735,0.646625,17.290485,-118.348869,-0.990837,-111.236488
501,0.481504,-9.386522,-6.937192,50.356812,2.183289,11.827155,-116.403976,-0.582121,-111.500557
502,0.244134,-9.852325,-6.825695,34.648296,0.432695,16.819355,-114.985916,-0.171066,-111.746490
503,0.294220,-9.908369,-6.213106,32.204742,2.193729,11.777380,-113.872101,0.244383,-111.984428
504,0.237514,-10.104351,-5.716846,38.073181,2.330095,7.537610,-112.702141,0.510224,-112.180580
505,0.252284,-10.211782,-5.235161,42.162796,2.152852,4.299675,-111.366486,0.665245,-112.323372
506,0.135474,-10.631736,-4.715128,48.244160,-1.130558,3.174508,-109.860687,0.775983,-112.382835
507,-0.020703,-10.002052,-4.086913,50.527382,-4.535898,-0.361711,-108.213814,0.851484,-112.308815
508,0.068210,-10.080991,-3.493088,54.036358,-3.099546,-5.473988,-106.469360,0.797088,-112.158081
509,-0.270196,-10.075946,-3.105559,50.032314,-4.412183,5.885482,-104.733673,0.837322,-112.038689
510,-0.264716,-10.176111,-2.404986,55.906536,-3.383783,6.050529,-102.967072,1.061358,-111.961609
511,-0.198611,-9.752037,-2.067369,55.029003,-1.130190,1.519647,-101.117714,1.200241,-111.914268
512,-0.229278,-10.150048,-1.557514,60.304371,-0.379983,3.861290,-99.195839,1.292740,-111.904671
513,-0.590514,-10.167417,-1.860463,40.768017,-2.835920,14.324016,-97.511574,1.600149,-111.895935
514,-0.102973,-9.924070,-1.372224,41.034328,-2.365163,-2.889705,-96.146652,1.799790,-111.834259
515,-0.421347,-9.811314,-1.691328,19.967138,-3.224169,6.551494,-95.127373,1.869799,-111.745811
516,-0.682043,-9.891464,-1.655503,8.265921,-2.888803,19.287508,-94.654457,2.307677,-111.681793
517,-0.618518,-9.715933,-1.438940,6.020144,-1.301408,15.782574,-94.415237,2.895862,-111.659172
518,-0.554307,-9.687059,-1.294324,3.708419,0.037124,11.503200,-94.253777,3.350887,-111.672577
519,-0.814892,-9.901811,-1.318795,-1.419906,1.508989,18.289055,-94.219536,3.844142,-111.735115
520,-0.723804,-10.141685,-0.880124,8.502507,2.430119,13.381468,-94.108902,4.365784,-111.839371
522,-0.796996,-10.414272,-0.916726,3.881999,3.310991,8.954037,-93.912079,4.730495,-111.960838
523,-0.718101,-10.497803,-0.979086,-4.721620,5.951239,1.680621,-93.940018,4.896702,-112.127617
524,-0.707285,-10.643349,-0.681030,-3.583292,6.436521,-1.225799,-94.096001,4.889696,-112.334976
525,-0.834450,-10.543607,-0.919393,-16.856812,7.420385,-0.739471,-94.456009,4.839834,-112.563683
526,-0.787897,-10.478085,-1.116325,-30.105639,8.875850,-2.156169,-95.261116,4.768553,-112.831100
527,-0.631864,-10.216650,-1.188454,-37.789848,9.652964,-6.430643,-96.416557,4.594602,-113.124718
528,-0.861509,-10.195313,-1.289193,-41.483185,7.823466,3.190031,-97.759987,4.504932,-113.408188
529,-0.631488,-10.115559,-1.939895,-59.706131,10.558514,-2.028661,-99.470337,4.478070,-113.713913
530,-0.500709,-10.188173,-2.301752,-68.104607,10.829132,-5.417042,-101.624916,4.290701,-114.043114
531,-0.624906,-10.007814,-2.824032,-79.806770,8.847239,-4.932443,-104.109505,4.049361,-114.325409
532,-0.833671,-9.799267,-3.310919,-91.483322,6.780980,0.985776,-106.978889,3.915740,-114.558716
533,-0.634330,-9.709688,-3.835552,-104.561134,8.833254,-6.445562,-110.258423,3.746354,-114.775154
534,-0.627645,-9.810364,-4.193088,-106.797836,7.378254,-9.734031,-113.787010,3.395055,-114.926285
535,-1.059904,-9.538880,-4.722736,-116.186935,2.327845,3.683987,-117.505325,3.233654,-115.029045
536,-0.518418,-9.316209,-5.510916,-127.046593,11.203522,-5.442297,-121.564240,3.097654,-115.206886
537,-0.472526,-9.474899,-6.425170,-130.956039,13.101516,-2.689378,-125.871559,2.761252,-115.472115
538,-0.611591,-9.458408,-7.413803,-130.252213,9.687446,6.731806,-130.234192,2.581431,-115.812088
539,-0.855057,-8.986160,-8.213071,-128.112000,4.705566,20.148481,-134.555984,2.751561,-116.288101
540,-0.305833,-9.173467,-8.764210,-107.205200,15.603421,16.810726,-138.505981,2.931427,-116.963730
541,-0.640305,-9.416016,-8.868525,-71.075745,11.955454,22.051151,-141.514465,2.998086,-117.758087
542,-0.851700,-9.490679,-8.797956,-29.708149,5.894596,23.311186,-143.235825,3.226360,-118.537811
543,-0.595101,-9.456312,-8.862911,1.826975,12.727545,11.138912,-143.737640,3.320565,-119.183594
544,-0.230537,-9.230776,-8.946596,14.499271,20.467215,-6.111436,-143.486572,2.926201,-119.580040
545,-0.842216,-8.764012,-8.522926,17.528687,3.465439,-0.518252,-142.959229,2.541121,-119.730545
546,-1.031112,-8.235957,-8.484203,0.104224,-8.723527,7.559485,-142.667267,2.682127,-119.771866
547,-0.458400,-7.962418,-8.039075,-8.282133,6.590578,-9.700439,-142.801300,2.688778,-119.722374
548,-0.758316,-6.987812,-8.115597,-38.757584,0.198203,-11.208480,-143.576004,2.389380,-119.511200
549,-1.019369,-6.412271,-7.741128,-67.339355,-14.775399,-0.553975,-145.331070,2.473275,-119.209328
550,-0.570076,-5.642000,-7.492202,-84.867661,-6.081647,-12.761346,-147.849594,2.641876,-118.830299
551,-0.267957,-4.850268,-7.318297,-92.647232,5.033923,-31.451244,-150.779297,2.280452,-118.190331
552,-0.489237,-3.899496,-7.609638,-116.485947,-5.551333,-22.812481,-154.233490,1.868923,-117.388191
553,-0.194559,-3.585030,-7.091564,-117.851059,-1.484395,-19.205500,-158.112320,1.695805,-116.696846
554,0.076827,-3.047214,-6.659026,-112.648552,15.561248,-25.579222,-161.933472,1.222397,-116.076988
555,0.156206,-2.366512,-6.560241,-126.649551,21.352934,-28.290947,-165.907974,0.383126,-115.390892
556,-0.096680,-1.534637,-6.419153,-150.455826,5.899701,-18.746851,-170.518631,-0.220206,-114.718506
557,-0.014216,-0.898630,-5.991477,-160.902802,5.552021,-14.695162,-175.700302,-0.472178,-114.182884
558,-0.201008,-0.001708,-5.714139,-170.255112,-6.020013,-13.008702,178.789444,-0.474636,-113.722137
559,-0.232686,0.394700,-5.641288,-140.255112,-9.406926,-9.565645,173.625534,-0.192664,-113.360283
560,-0.094202,0.650738,-5.721676,-96.996750,-0.416184,-7.931983,169.678680,0.011989,-113.094345
561,0.084230,1.018588,-5.985004,-69.562202,11.189868,-6.379835,166.905151,-0.116186,-112.826576
562,0.055900,1.760933,-6.387558,-70.027710,9.481930,-8.092613,164.578262,-0.391364,-112.510689
563,0.191739,1.910378,-6.949032,-42.113647,13.925488,-6.693880,162.706848,-0.696374,-112.164131
564,0.002028,2.379012,-7.526435,-29.597483,3.437807,-11.936860,161.506546,-0.877026,-111.781006
565,-0.148708,2.802256,-8.144598,-19.277845,-4.848913,-13.401235,160.686935,-0.718468,-111.388260
566,-0.138836,2.802967,-8.677403,3.867682,-4.736003,-12.259181,160.426865,-0.425692,-111.037537
567,-0.251867,2.801361,-9.205684,24.670753,-8.444737,-14.574071,160.900986,-0.070905,-110.687805
568,-0.356958,2.983349,-9.459744,24.450108,-11.518149,-14.754472,161.720734,0.400365,-110.331017
569,-0.199600,2.994662,-9.673338,25.118763,-5.582966,-10.032330,162.550125,0.798293,-110.025459
570,-0.187719,3.076078,-9.730551,15.370551,-3.685573,-7.131310,163.228470,1.029899,-109.797050
571,-0.161582,2.986893,-9.453437,7.979259,-2.512984,-4.623529,163.620667,1.184852,-109.638756
572,-0.008460,2.920217,-9.099238,2.887389,3.650110,-2.315743,163.804199,1.199123,-109.522446
573,-0.044435,2.801545,-8.774137,3.630630,3.499929,-2.978680,163.915161,1.109220,-109.404434
574,-0.128333,2.477466,-8.568604,18.071167,1.545820,-4.439502,164.279556,1.062217,-109.262489
575,-0.174208,2.112532,-8.554004,44.457508,0.947517,-5.826998,165.324951,1.066847,-109.086548
576,-0.310200,1.924873,-8.386969,55.608204,-3.681350,-7.451816,166.996445,1.163764,-108.882622
577,-0.436529,1.483142,-7.943939,68.224464,-9.469150,-5.101542,169.063400,1.421392,-108.723938
578,-0.467554,1.014040,-7.362707,80.674255,-11.388262,0.560925,171.544571,1.775975,-108.708473
579,-0.416833,0.322443,-6.497377,93.866257,-10.669585,6.758208,174.446396,2.124659,-108.874283
580,-0.532614,0.108995,-5.635339,77.210800,-20.588079,8.650397,177.283600,2.624203,-109.167419
581,-0.398217,0.044874,-5.145440,47.224545,-13.180696,15.161918,179.335098,3.173908,-109.583687
582,-0.279162,-0.335825,-5.190592,50.817570,-2.919794,21.031031,-179.065704,3.441735,-110.187195
583,-0.014183,-0.652434,-5.866005,54.772949,15.117436,20.055305,-177.346115,3.259437,-110.877708
584,-0.115152,-0.600159,-6.428174,47.344364,10.229112,15.169547,-175.676376,2.873806,-111.487801
585,0.281976,-1.147336,-7.523615,71.914337,25.815399,12.924497,-173.712997,2.319407,-112.010262
586,0.108801,-2.037814,-7.928123,123.090477,17.211689,5.580131,-170.478012,1.652990,-112.412979
587,0.080838,-2.184781,-8.844708,125.432304,9.797999,-0.691877,-166.345001,1.232721,-112.587013
588,-0.081186,-3.014170,-8.926812,144.812958,1.986203,-7.591131,-161.845917,1.008960,-112.509773
