seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.355298,-4.021522,9.092779,6.379915,2.979645,-1.389881,-24.213406,-2.322391,-6.686231,0.975646,-0.210489,-0.007553,-0.061250
129,0.339166,-3.791429,9.053991,7.406361,2.323901,-0.635938,-23.724434,-2.149004,-6.762860,0.976542,-0.206247,-0.006198,-0.061561
130,0.317329,-3.590884,9.032884,6.046747,1.103436,0.143869,-23.121035,-2.030770,-6.806968,0.977621,-0.201049,-0.005435,-0.061699
131,0.284178,-3.557145,9.140173,4.015675,0.027904,1.114404,-22.588089,-1.944328,-6.807684,0.978567,-0.196458,-0.004982,-0.061532
132,0.315360,-3.516274,9.191856,3.518012,-0.585336,1.804150,-22.135111,-1.889430,-6.770080,0.979369,-0.192561,-0.004820,-0.061099
133,0.307906,-3.502774,9.060342,3.131420,-0.898075,3.659671,-21.778728,-1.861169,-6.684489,0.980015,-0.189497,-0.004909,-0.060306
134,0.429834,-3.499891,9.039290,1.969345,-1.008223,5.495223,-21.528587,-1.912134,-6.536582,0.980492,-0.187374,-0.005719,-0.059112
135,0.501438,-3.460410,8.996756,-0.000074,-0.688582,6.399757,-21.364742,-2.083856,-6.346717,0.980814,-0.186039,-0.007582,-0.057754
136,0.517285,-3.330433,8.932632,-3.176463,-0.652805,6.970100,-21.278667,-2.252650,-6.136514,0.981016,-0.185360,-0.009411,-0.056219
137,0.596181,-3.351832,8.918690,-8.515078,-0.586477,6.869048,-21.332783,-2.408380,-5.919607,0.980993,-0.185869,-0.011070,-0.054617
138,0.665612,-3.307866,9.043483,-14.242682,-0.286863,5.408318,-21.540686,-2.616492,-5.730349,0.980687,-0.187712,-0.013062,-0.053354
139,0.638562,-3.350410,9.142987,-18.509703,0.040291,4.029999,-21.844858,-2.813613,-5.592224,0.980193,-0.190373,-0.014837,-0.052530
140,0.565005,-3.509833,9.214808,-19.993526,0.196918,2.853250,-22.266212,-2.917094,-5.496665,0.979500,-0.194002,-0.015691,-0.051941
141,0.579756,-3.658318,9.227111,-19.254368,1.310545,2.062668,-22.770742,-2.946139,-5.437309,0.978654,-0.198315,-0.015813,-0.051552
142,0.462698,-3.824651,9.159822,-18.228668,2.079565,2.740144,-23.328075,-2.876731,-5.388821,0.977720,-0.203041,-0.015055,-0.051093
143,0.345352,-4.081987,9.161908,-16.792990,2.241715,4.189957,-23.969719,-2.653645,-5.309794,0.976668,-0.208424,-0.013010,-0.050101
144,0.349794,-4.250556,9.092009,-13.796736,2.140002,4.770073,-24.650408,-2.379210,-5.197390,0.975536,-0.214114,-0.010585,-0.048713
145,0.433605,-4.339717,8.992636,-10.368803,2.060828,4.831225,-25.263744,-2.196672,-5.073781,0.974474,-0.219260,-0.009008,-0.047371
146,0.414411,-4.383605,8.807419,-7.993802,1.535785,4.466510,-25.790365,-2.106097,-4.950983,0.973529,-0.223696,-0.008260,-0.046193
147,0.369741,-4.266521,8.729214,-7.925679,1.010761,2.842898,-26.195257,-2.041616,-4.854592,0.972786,-0.227107,-0.007741,-0.045277
148,0.264456,-4.273874,8.781787,-10.019254,0.861360,0.976761,-26.497055,-1.946271,-4.811337,0.972224,-0.229634,-0.006899,-0.044740
149,0.203895,-4.354939,8.805339,-11.938708,0.941130,-0.407050,-26.822943,-1.798166,-4.818247,0.971597,-0.232351,-0.005501,-0.044520
150,0.077353,-4.412559,8.766184,-13.005222,0.754147,-1.139143,-27.210842,-1.587470,-4.856011,0.970835,-0.235571,-0.003488,-0.044427
151,0.026434,-4.532006,8.935567,-13.005065,0.446841,-1.268376,-27.603645,-1.327310,-4.903684,0.970054,-0.238811,-0.001033,-0.044302
152,0.095177,-4.825828,8.920027,-9.806911,0.291937,-1.057412,-28.029165,-1.125870,-4.944457,0.969182,-0.242343,0.000922,-0.044226
153,0.243189,-4.904512,8.608987,-3.607995,0.380600,-1.548656,-28.481632,-1.088853,-4.984146,0.968208,-0.246155,0.001495,-0.044478
154,0.167081,-4.848413,8.398043,-0.266066,0.433948,-1.170229,-28.888731,-1.112268,-5.023741,0.967308,-0.249600,0.001541,-0.044858
155,0.135250,-4.848814,8.377462,-1.190595,0.595864,-0.340003,-29.248741,-1.057849,-5.047812,0.966519,-0.252619,0.002194,-0.044936
156,0.178623,-4.851342,8.227868,-3.269970,1.160578,-0.510816,-29.588850,-1.001649,-5.069788,0.965767,-0.255466,0.002850,-0.044990
157,0.131891,-4.681055,8.174686,-6.815251,1.822886,-0.686254,-29.895294,-0.950932,-5.109326,0.965073,-0.258028,0.003487,-0.045201
158,0.066106,-4.668894,8.382536,-12.193923,2.323637,0.255379,-30.157986,-0.823836,-5.151216,0.964484,-0.260193,0.004756,-0.045258
159,0.100204,-4.735596,8.505499,-14.855978,2.703854,-0.121385,-30.436853,-0.676317,-5.194552,0.963854,-0.262483,0.006206,-0.045273
160,0.162101,-4.805178,8.555468,-15.167981,2.865596,-0.920987,-30.733459,-0.608657,-5.259537,0.963156,-0.264948,0.007042,-0.045647
161,0.135087,-4.855601,8.609200,-15.244893,2.577058,-1.206429,-31.012066,-0.590685,-5.338893,0.962480,-0.267278,0.007489,-0.046255
162,0.096487,-4.881824,8.558794,-15.123362,2.082616,-1.014198,-31.271643,-0.556957,-5.413196,0.961847,-0.269439,0.008052,-0.046782
163,0.073337,-4.958666,8.466489,-15.313268,1.296820,-0.524353,-31.569664,-0.507455,-5.466579,0.961128,-0.271917,0.008715,-0.047091
164,0.049389,-5.083281,8.385127,-16.788364,0.680460,0.423312,-31.986483,-0.447787,-5.486672,0.960134,-0.275386,0.009435,-0.047084
165,0.019212,-5.121037,8.292845,-18.890852,0.128252,1.337448,-32.521778,-0.368868,-5.469944,0.958855,-0.279839,0.010274,-0.046707
166,0.058115,-5.213260,8.346908,-20.280663,-0.533881,2.480437,-33.097706,-0.305869,-5.413788,0.957468,-0.284635,0.010896,-0.046030
167,0.163092,-5.368738,8.394725,-19.222809,-1.680040,3.363823,-33.660000,-0.339525,-5.312543,0.956096,-0.289352,0.010585,-0.045216
168,0.246904,-5.457383,8.252090,-17.353294,-3.200399,2.759200,-34.206913,-0.511522,-5.181637,0.954729,-0.293987,0.009032,-0.044515
169,0.268838,-5.591625,8.267864,-16.661932,-4.343977,2.247571,-34.745625,-0.766810,-5.040139,0.953350,-0.298573,0.006748,-0.043959
170,0.245461,-5.834861,8.282226,-14.133580,-4.974697,2.544777,-35.287815,-1.003079,-4.883579,0.951944,-0.303169,0.004579,-0.043249
171,0.246132,-5.980885,8.082664,-9.669333,-4.891089,2.584239,-35.840588,-1.182776,-4.714767,0.950499,-0.307821,0.002843,-0.042308
172,0.209833,-6.033783,7.920897,-7.006069,-3.865809,1.993630,-36.371994,-1.295454,-4.561680,0.949095,-0.312263,0.001689,-0.041333
173,0.249089,-6.053118,7.961903,-4.930158,-2.463542,1.984455,-36.792030,-1.355219,-4.440709,0.947975,-0.315759,0.001012,-0.040490
174,0.280040,-6.015730,7.914055,-0.922102,-1.664108,2.146107,-37.029617,-1.413498,-4.340975,0.947341,-0.317741,0.000338,-0.039824
175,0.362319,-5.988416,7.866320,2.109563,-1.019023,2.177874,-37.099361,-1.523748,-4.254216,0.947154,-0.318347,-0.000791,-0.039412
177,0.360721,-5.948892,7.931752,3.395906,-0.519017,1.142922,-37.012077,-1.666535,-4.194628,0.947386,-0.317663,-0.002167,-0.039314
178,0.406081,-5.952034,8.042480,4.226377,-0.411156,-0.203320,-36.793606,-1.821743,-4.175845,0.947961,-0.315896,-0.003578,-0.039580
179,0.404364,-5.842354,8.054364,5.459998,0.076688,-2.195019,-36.463047,-1.995470,-4.210531,0.948815,-0.313206,-0.005036,-0.040330
180,0.352032,-5.707497,8.077081,5.293171,0.822666,-3.710455,-36.023869,-2.110192,-4.308137,0.949945,-0.309602,-0.005879,-0.041428
181,0.249874,-5.498475,8.073414,5.212261,0.981637,-4.523640,-35.471111,-2.090853,-4.450399,0.951380,-0.305019,-0.005539,-0.042529
182,0.238795,-5.283261,8.073915,5.205123,0.840303,-4.277642,-34.787853,-1.985831,-4.604844,0.953150,-0.299318,-0.004515,-0.043507
183,0.111878,-5.183557,8.150671,4.522282,0.589388,-2.606249,-34.046654,-1.781748,-4.730846,0.955068,-0.293090,-0.002773,-0.044008
184,-0.002959,-5.297154,8.315989,3.489644,-0.678859,1.247539,-33.427406,-1.405506,-4.761044,0.956709,-0.287808,0.000208,-0.043303
185,0.061871,-5.319716,8.442661,4.093765,-2.098290,4.283365,-32.958050,-1.037553,-4.664793,0.957985,-0.283771,0.002869,-0.041590
186,0.110018,-5.190531,8.529032,4.607899,-3.490835,6.612301,-32.460667,-0.835670,-4.467062,0.959312,-0.279553,0.003896,-0.039455
187,0.076783,-5.249341,8.615930,3.360924,-5.375045,9.151614,-32.023899,-0.732221,-4.170202,0.960484,-0.275873,0.003898,-0.036733
188,0.236645,-5.182768,8.578186,3.218235,-6.905613,10.477593,-31.732506,-0.753694,-3.786636,0.961297,-0.273447,0.002709,-0.033576
189,0.408613,-4.894218,8.393975,3.644856,-7.536540,9.537163,-31.402321,-0.997315,-3.380035,0.962162,-0.270739,-0.000394,-0.030745
190,0.486976,-4.819314,8.423540,1.859164,-6.529021,7.995270,-31.026730,-1.377369,-3.014938,0.963080,-0.267656,-0.004542,-0.028561
191,0.503316,-4.926847,8.716787,2.377837,-2.007407,5.206626,-30.617208,-1.750168,-2.762699,0.964028,-0.264266,-0.008362,-0.027280
192,0.632700,-4.810619,8.622704,7.549174,3.543989,0.132015,-30.077988,-2.110337,-2.712528,0.965202,-0.259781,-0.011639,-0.027631
193,0.550751,-4.751121,8.414536,9.953470,8.161782,-4.946995,-29.538862,-2.328651,-2.890970,0.966322,-0.255292,-0.013213,-0.029566
194,0.318749,-4.660021,8.496757,10.297336,13.096406,-8.111917,-29.053726,-2.192722,-3.261206,0.967324,-0.251213,-0.011378,-0.032338
195,0.099614,-4.632174,8.281354,10.392179,16.965300,-7.342487,-28.634350,-1.687403,-3.730555,0.968205,-0.247596,-0.006212,-0.035174
196,-0.053211,-4.702995,8.189455,6.868293,17.761480,-3.790994,-28.468246,-0.930414,-4.165168,0.968554,-0.246000,0.001070,-0.037218
197,-0.267294,-5.123818,8.210773,1.617338,16.957264,1.101963,-28.767624,-0.020561,-4.474060,0.967913,-0.248234,0.009523,-0.037855
198,-0.303290,-5.431373,8.215295,-0.691407,17.178402,4.215641,-29.521761,0.921483,-4.673200,0.966246,-0.254248,0.018157,-0.037376
199,-0.230752,-5.774467,8.064494,-3.022479,16.967039,4.614275,-30.596638,1.693528,-4.844772,0.963763,-0.262978,0.025392,-0.036868
200,-0.209221,-5.879509,8.079590,-4.578659,15.508280,2.108605,-31.808672,2.207281,-5.055457,0.960839,-0.272898,0.030589,-0.037134
201,-0.135594,-5.857167,7.739611,-5.029779,13.618652,-2.527642,-32.986683,2.436308,-5.353668,0.957872,-0.282578,0.033618,-0.038742
202,-0.158916,-5.622653,7.585241,-7.210595,12.200233,-7.924003,-34.037716,2.429988,-5.765745,0.955096,-0.291231,0.034967,-0.041883
203,-0.206335,-5.458284,7.604001,-9.348835,10.632330,-12.041562,-34.820751,2.309000,-6.272565,0.952893,-0.297653,0.035564,-0.046174
204,-0.233315,-5.467800,7.733676,-9.067315,9.513206,-14.146278,-35.343376,2.139758,-6.829062,0.951292,-0.301911,0.035836,-0.051081
205,-0.273055,-5.602726,7.686033,-6.626278,8.856639,-16.836798,-35.737553,1.958433,-7.430739,0.949962,-0.305094,0.036111,-0.056432
206,-0.321980,-5.675951,7.649889,-3.625377,8.378880,-18.750435,-36.078125,1.794794,-8.084771,0.948706,-0.307807,0.036682,-0.062183
207,-0.219770,-5.691728,7.728539,-0.438141,8.029298,-18.730724,-36.271412,1.599578,-8.754155,0.947789,-0.309318,0.036980,-0.068189
208,-0.265225,-5.810704,7.849820,2.874444,7.630874,-17.413971,-36.297192,1.404356,-9.395851,0.947301,-0.309459,0.037115,-0.074018
209,-0.240819,-5.903678,7.733472,6.726919,7.070858,-15.895694,-36.272919,1.270663,-9.991614,0.946950,-0.309162,0.037603,-0.079313
210,-0.186759,-5.902425,7.647086,9.010310,6.912129,-14.287416,-36.251842,1.147040,-10.540507,0.946596,-0.308902,0.038048,-0.084190
211,-0.251534,-5.932528,7.680444,9.731016,6.919826,-13.089544,-36.213722,1.079756,-11.050478,0.946303,-0.308470,0.038837,-0.088597
212,-0.350598,-5.985238,7.788065,9.658263,6.636409,-10.710354,-36.158203,1.150074,-11.509065,0.946103,-0.307794,0.040607,-0.092213
213,-0.239131,-6.015828,7.751719,9.405367,5.817366,-8.497512,-36.128315,1.242456,-11.895449,0.945885,-0.307326,0.042381,-0.095164
214,-0.227631,-6.048083,7.801770,8.439741,4.204576,-6.944068,-36.147820,1.256042,-12.208341,0.945572,-0.307358,0.043349,-0.097702
215,-0.261987,-5.924724,7.930279,7.619391,2.285104,-4.743606,-36.117107,1.268430,-12.434541,0.945462,-0.307007,0.044031,-0.099547
216,-0.183785,-5.792121,7.990073,7.169025,0.417398,-1.620025,-35.927803,1.249876,-12.548002,0.945865,-0.305418,0.044016,-0.100606
217,-0.107670,-5.687628,7.979160,7.018270,-1.055456,0.818170,-35.613365,1.130804,-12.551249,0.946672,-0.302932,0.042765,-0.101070
218,-0.150275,-5.573109,8.046686,7.524027,-2.638202,3.772116,-35.200001,1.016084,-12.450521,0.947823,-0.299659,0.041189,-0.100692
219,-0.215950,-5.316479,8.128765,8.486820,-4.141251,6.619517,-34.564388,1.023354,-12.237449,0.949658,-0.294465,0.040143,-0.099135
220,-0.191949,-5.292795,8.256637,9.535324,-5.320673,9.239651,-33.828285,1.082886,-11.922076,0.951812,-0.288413,0.039205,-0.096621
221,-0.084282,-5.275496,8.357362,11.560002,-6.424085,9.814841,-33.144569,1.048549,-11.543330,0.953824,-0.282885,0.037408,-0.093786
222,-0.192770,-5.109137,8.446105,13.612173,-6.428839,8.403272,-32.386703,0.983695,-11.166641,0.955968,-0.276744,0.035337,-0.091047
223,-0.171217,-5.039997,8.455132,14.661819,-5.176041,6.100687,-31.576328,0.955285,-10.853238,0.958143,-0.270094,0.033716,-0.088742
224,-0.148138,-5.106743,8.500774,14.104143,-3.428891,3.584431,-30.890120,0.908088,-10.637375,0.959902,-0.264451,0.032291,-0.087244
225,-0.115798,-5.014862,8.469936,13.507856,-1.527723,1.062001,-30.341135,0.837781,-10.527480,0.961231,-0.259936,0.031034,-0.086636
226,-0.209322,-4.904554,8.608006,12.188396,-0.230630,-0.889616,-29.796492,0.831061,-10.508725,0.962469,-0.255374,0.030523,-0.086640
227,-0.143069,-4.924897,8.562862,11.685120,0.108284,-1.783711,-29.329243,0.853616,-10.545009,0.963478,-0.251420,0.030439,-0.087019
228,-0.174104,-4.796487,8.688768,10.836865,0.216688,-2.674813,-28.914824,0.840896,-10.611810,0.964328,-0.247927,0.030162,-0.087718
229,-0.334995,-4.709833,8.705409,10.248322,-0.091006,-2.042771,-28.448353,0.961090,-10.679338,0.965293,-0.243885,0.030960,-0.088152
230,-0.230825,-4.758884,8.763328,8.949983,-1.877224,-0.714862,-28.073280,1.093242,-10.702018,0.966085,-0.240611,0.031833,-0.088165
231,-0.352243,-4.931977,8.774302,7.219080,-4.075617,1.356058,-27.928349,1.141746,-10.647785,0.966435,-0.239365,0.032017,-0.087645
232,-0.345986,-5.052362,8.919298,6.049147,-8.162997,3.935153,-27.972460,1.162620,-10.479388,0.966473,-0.239767,0.031874,-0.086169
233,-0.320537,-4.918339,8.824612,6.675268,-12.828788,5.331612,-28.013376,1.061823,-10.184064,0.966596,-0.240272,0.030436,-0.083879
234,-0.051962,-4.946215,8.780385,8.479486,-15.750963,3.955191,-27.993444,0.703435,-9.828404,0.966852,-0.240463,0.026653,-0.081640
235,-0.202400,-4.834766,8.599654,10.970298,-16.262239,2.384948,-27.922750,0.254128,-9.488920,0.967175,-0.240262,0.022100,-0.079735
236,-0.162698,-4.543441,8.492689,13.067854,-15.166227,0.302263,-27.669155,-0.077257,-9.206508,0.967845,-0.238401,0.018538,-0.078088
237,-0.032831,-4.421779,8.307501,12.760927,-10.809381,-1.826230,-27.293676,-0.380379,-9.028940,0.968687,-0.235457,0.015355,-0.077269
238,0.090636,-4.694695,8.522583,9.331455,-6.429937,-2.172589,-27.105276,-0.654889,-8.955673,0.969067,-0.234053,0.012756,-0.077233
239,-0.071987,-4.319359,8.619617,6.637858,-3.286100,-0.809717,-26.924055,-0.700775,-8.925801,0.969447,-0.232553,0.012185,-0.077094
240,-0.220375,-4.210090,9.097354,4.325584,-1.455374,2.430391,-26.484859,-0.440239,-8.867799,0.970421,-0.228674,0.013981,-0.076130
241,-0.016905,-4.109671,9.155399,5.346840,-1.211848,7.690691,-25.839981,-0.154972,-8.698675,0.971853,-0.223046,0.015642,-0.074219
242,0.106348,-3.982381,9.315920,8.252842,-2.971146,11.090490,-25.072886,-0.058042,-8.387728,0.973536,-0.216515,0.015381,-0.071497
243,-0.011152,-3.687021,9.233809,13.716376,-5.099919,12.059395,-24.145084,-0.049867,-7.982378,0.975506,-0.208672,0.014133,-0.068154
244,0.306228,-3.752409,9.234658,18.428909,-6.428017,13.437061,-23.110323,-0.204507,-7.517850,0.977600,-0.199995,0.011387,-0.064586
245,0.696095,-3.741574,8.999376,21.391691,-7.499612,12.528301,-22.210909,-0.775473,-7.035606,0.979323,-0.192655,0.005190,-0.061509
246,0.598329,-3.785591,8.929019,21.405338,-7.466811,8.746099,-21.527905,-1.496285,-6.621109,0.980541,-0.187176,-0.002022,-0.059162
