seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3282,0.063853,-0.080380,9.917960,0.171722,-0.562523,21.339582,-0.401646,-0.438508,-54.503967,0.888983,-0.004868,-0.001797,-0.457910
3283,0.053643,-0.079119,9.926689,0.077065,-0.573130,21.798887,-0.415606,-0.433801,-53.784798,0.891839,-0.004947,-0.001736,-0.452322
3284,0.052916,-0.081902,9.930057,0.707231,-0.605077,22.014044,-0.418481,-0.423995,-53.054398,0.894704,-0.004920,-0.001679,-0.446629
3285,0.050213,-0.078223,9.930964,1.506781,-0.580565,20.950476,-0.395237,-0.414066,-52.338135,0.897480,-0.004689,-0.001722,-0.441027
3286,0.054701,-0.067645,9.933671,1.589171,-0.511811,18.579185,-0.350952,-0.406201,-51.679188,0.900003,-0.004301,-0.001855,-0.435858
3287,0.056943,-0.045565,9.939565,1.599887,-0.469018,16.978493,-0.293238,-0.402689,-51.086517,0.902248,-0.003824,-0.002067,-0.431196
3288,0.062702,-0.039795,9.933390,1.691501,-0.427774,16.426105,-0.228056,-0.403974,-50.529800,0.904334,-0.003304,-0.002339,-0.426807
3289,0.062337,-0.027258,9.929739,1.767847,-0.398749,16.313189,-0.161667,-0.407896,-49.984188,0.906357,-0.002783,-0.002630,-0.422495
3290,0.068880,-0.020580,9.918033,1.540527,-0.394151,16.546656,-0.099813,-0.414778,-49.436562,0.908367,-0.002305,-0.002924,-0.418157
3291,0.064947,-0.016099,9.920482,0.863034,-0.362088,16.769438,-0.059166,-0.421938,-48.881302,0.910383,-0.001994,-0.003139,-0.413749
3292,0.060869,-0.003288,9.916281,0.086356,-0.340683,17.004431,-0.043078,-0.422807,-48.318420,0.912405,-0.001853,-0.003213,-0.409272
3293,0.064157,-0.019086,9.911436,-0.427891,-0.345216,17.712460,-0.055569,-0.422262,-47.739777,0.914460,-0.001935,-0.003174,-0.404660
3294,0.060026,-0.026940,9.914753,-1.122251,-0.365005,18.640224,-0.101559,-0.421285,-47.133778,0.916586,-0.002282,-0.003015,-0.399819
3295,0.049531,-0.029419,9.921920,-1.067380,-0.392393,20.054758,-0.158532,-0.412660,-46.488728,0.918821,-0.002692,-0.002763,-0.394655
3296,0.057682,-0.047989,9.923556,-0.866028,-0.453349,22.014048,-0.213258,-0.404351,-45.787445,0.921218,-0.003087,-0.002527,-0.389026
3297,0.060466,-0.074072,9.930778,-0.669309,-0.502128,23.343130,-0.275386,-0.404387,-45.031242,0.923764,-0.003571,-0.002340,-0.382940
3298,0.060148,-0.065197,9.935933,-0.710626,-0.552441,24.048107,-0.333486,-0.407153,-44.241119,0.926380,-0.004034,-0.002196,-0.376562
3299,0.065026,-0.065723,9.930600,-0.585554,-0.570719,24.154922,-0.374551,-0.412550,-43.437576,0.928996,-0.004369,-0.002135,-0.370058
3300,0.065587,-0.074189,9.933281,-0.915192,-0.572220,23.370600,-0.414614,-0.419959,-42.645332,0.931530,-0.004703,-0.002098,-0.363627
3301,0.052391,-0.074377,9.925692,-0.724477,-0.572163,21.904182,-0.453850,-0.419058,-41.890606,0.933903,-0.005006,-0.001999,-0.357485
3302,0.049416,-0.077161,9.918414,-0.426923,-0.567491,21.028303,-0.478802,-0.408701,-41.174957,0.936117,-0.005166,-0.001870,-0.351646
3303,0.039172,-0.077676,9.922809,-0.112568,-0.575002,20.834513,-0.489063,-0.392233,-40.477158,0.938241,-0.005188,-0.001735,-0.345939
3304,0.042121,-0.075516,9.924062,0.503936,-0.631337,21.602053,-0.479448,-0.375297,-39.769810,0.940360,-0.005048,-0.001657,-0.340140
3305,0.042725,-0.064699,9.921396,1.158619,-0.658700,22.386379,-0.441592,-0.364915,-39.036625,0.942519,-0.004696,-0.001714,-0.334116
3306,0.055643,-0.070047,9.920197,1.350938,-0.612857,22.024736,-0.391097,-0.364640,-38.296383,0.944659,-0.004268,-0.001887,-0.328019
3307,0.053977,-0.059624,9.917372,1.155650,-0.554836,20.794840,-0.346080,-0.370468,-37.582672,0.946686,-0.003901,-0.002088,-0.322129
3308,0.061548,-0.080238,9.911170,0.597136,-0.469359,18.782145,-0.327836,-0.377329,-36.922939,0.948525,-0.003756,-0.002217,-0.316673
3309,0.056340,-0.105914,9.915233,-0.286526,-0.359467,15.861526,-0.364171,-0.381356,-36.345219,0.950108,-0.004057,-0.002171,-0.311888
3310,0.057698,-0.120760,9.918787,-0.715542,-0.295340,13.418519,-0.441993,-0.379390,-35.856785,0.951426,-0.004689,-0.001963,-0.307836
3311,0.045646,-0.108763,9.919866,-0.523471,-0.310539,12.736433,-0.514202,-0.370451,-35.420494,0.952588,-0.005258,-0.001715,-0.304213
3312,0.042521,-0.106390,9.918117,-0.082586,-0.345545,13.287293,-0.553901,-0.354816,-34.986511,0.953732,-0.005541,-0.001500,-0.300603
3313,0.044856,-0.100074,9.916216,0.561308,-0.366825,14.212005,-0.560397,-0.341593,-34.528042,0.954928,-0.005555,-0.001395,-0.296784
3314,0.037276,-0.086739,9.913276,0.910759,-0.389631,15.483102,-0.535505,-0.328708,-34.033031,0.956202,-0.005308,-0.001375,-0.292656
3315,0.041437,-0.083985,9.912983,0.665126,-0.424646,17.346256,-0.502085,-0.317160,-33.485828,0.957591,-0.004993,-0.001388,-0.288086
3316,0.046267,-0.073969,9.917506,0.237913,-0.467320,19.307072,-0.478704,-0.313741,-32.874897,0.959114,-0.004781,-0.001444,-0.282976
3317,0.057463,-0.074993,9.923616,0.134195,-0.511560,20.775011,-0.464923,-0.321551,-32.206829,0.960748,-0.004676,-0.001571,-0.277379
3318,0.058063,-0.079259,9.927855,-0.048895,-0.532935,21.298403,-0.462556,-0.336225,-31.505533,0.962427,-0.004681,-0.001728,-0.271495
3319,0.066940,-0.081289,9.929467,0.047238,-0.536011,21.255678,-0.466761,-0.354225,-30.796192,0.964088,-0.004748,-0.001899,-0.265533
3320,0.064843,-0.085172,9.929076,0.215078,-0.531459,20.642256,-0.469757,-0.372867,-30.097765,0.965688,-0.004804,-0.002078,-0.259652
3321,0.053166,-0.106293,9.919634,0.370660,-0.493294,19.473396,-0.480213,-0.380106,-29.428957,0.967186,-0.004896,-0.002144,-0.254012
3322,0.046893,-0.104428,9.920601,0.130990,-0.465761,18.745531,-0.501058,-0.374195,-28.791712,0.968583,-0.005047,-0.002076,-0.248630
3323,0.041303,-0.091493,9.921554,0.011911,-0.454988,18.173311,-0.516691,-0.361102,-28.176201,0.969904,-0.005140,-0.001959,-0.243424
3324,0.039233,-0.086200,9.918490,-0.223085,-0.448783,18.040556,-0.524724,-0.345370,-27.572536,0.971174,-0.005165,-0.001836,-0.238311
3325,0.037296,-0.077963,9.920124,-0.360383,-0.444106,17.904751,-0.529243,-0.329950,-26.973398,0.972407,-0.005163,-0.001723,-0.233229
3326,0.047145,-0.074145,9.923427,-0.348110,-0.447087,17.852869,-0.527979,-0.321714,-26.377424,0.973607,-0.005126,-0.001682,-0.228168
3327,0.049703,-0.079838,9.917703,-0.152728,-0.447053,17.497328,-0.523916,-0.322558,-25.788239,0.974767,-0.005085,-0.001724,-0.223159
3328,0.051885,-0.077727,9.913881,-0.024498,-0.459239,17.784201,-0.516947,-0.326950,-25.200186,0.975900,-0.005025,-0.001800,-0.218154
3329,0.043968,-0.086256,9.914240,-0.045826,-0.474462,17.987150,-0.512795,-0.328201,-24.603933,0.977022,-0.004982,-0.001845,-0.213073
3330,0.043405,-0.094895,9.911839,0.033515,-0.491191,18.582262,-0.518080,-0.324718,-23.994324,0.978141,-0.005011,-0.001832,-0.207873
3331,0.040792,-0.099233,9.914454,0.161659,-0.530803,19.667196,-0.526957,-0.320336,-23.356668,0.979283,-0.005069,-0.001807,-0.202427
3332,0.034743,-0.094929,9.914092,0.273023,-0.565821,20.987122,-0.530675,-0.312808,-22.678928,0.980463,-0.005077,-0.001766,-0.196631
3333,0.034904,-0.089571,9.914324,0.280649,-0.599305,22.026278,-0.526106,-0.304006,-21.961905,0.981674,-0.005012,-0.001730,-0.190492
3334,0.040357,-0.084005,9.913084,0.408847,-0.608392,22.758724,-0.513528,-0.300322,-21.215382,0.982895,-0.004887,-0.001751,-0.184092
3335,0.040890,-0.065816,9.916547,0.480630,-0.597660,22.644279,-0.486391,-0.301193,-20.458626,0.984091,-0.004644,-0.001833,-0.177597
3336,0.043795,-0.054562,9.920308,0.366300,-0.580833,22.242958,-0.447683,-0.304238,-19.710539,0.985231,-0.004304,-0.001947,-0.171168
3337,0.044952,-0.079775,9.923039,0.201560,-0.562486,22.084263,-0.427333,-0.308944,-18.971720,0.986314,-0.004122,-0.002045,-0.164812
3338,0.042957,-0.095785,9.919065,0.227449,-0.560921,22.351299,-0.437216,-0.312123,-18.230961,0.987359,-0.004199,-0.002085,-0.158433
3339,0.043794,-0.097964,9.921374,0.253294,-0.557824,22.435228,-0.457129,-0.313655,-17.484287,0.988369,-0.004359,-0.002099,-0.151997
3340,0.039634,-0.124935,9.920398,0.158539,-0.553193,22.331467,-0.491177,-0.312498,-16.737877,0.989337,-0.004638,-0.002074,-0.145556
3341,0.037173,-0.143041,9.917503,0.098803,-0.565331,22.751099,-0.547150,-0.307173,-15.986094,0.990268,-0.005101,-0.001991,-0.139064
3342,0.036141,-0.129559,9.917693,0.148958,-0.578991,23.002876,-0.597350,-0.300215,-15.223145,0.991170,-0.005514,-0.001906,-0.132468
3343,0.031622,-0.136135,9.921723,0.130499,-0.569755,22.828922,-0.633199,-0.290951,-14.458966,0.992030,-0.005801,-0.001823,-0.125855
3344,0.025812,-0.126336,9.924367,0.203638,-0.586443,23.018139,-0.658120,-0.277277,-13.694581,0.992847,-0.005991,-0.001718,-0.119235
3345,0.026851,-0.101849,9.928185,0.189894,-0.606180,23.617828,-0.657639,-0.263487,-12.917157,0.993633,-0.005961,-0.001639,-0.112496
3346,0.028220,-0.095548,9.926749,0.185382,-0.606097,23.350794,-0.638378,-0.253989,-12.134274,0.994380,-0.005774,-0.001615,-0.105704
3347,0.026144,-0.089559,9.923444,0.284654,-0.589235,22.519165,-0.612566,-0.246483,-11.369722,0.995064,-0.005532,-0.001611,-0.099067
3348,0.021478,-0.063240,9.921972,0.533518,-0.567788,21.216022,-0.567443,-0.237131,-10.640808,0.995676,-0.005122,-0.001601,-0.092734
3349,0.025514,-0.062162,9.915174,0.779363,-0.537190,19.972395,-0.505636,-0.229285,-9.954375,0.996217,-0.004569,-0.001610,-0.086767
3350,0.021093,-0.066588,9.910043,0.947337,-0.505071,18.737919,-0.448579,-0.222818,-9.309209,0.996692,-0.004059,-0.001620,-0.081156
3351,0.017464,-0.065600,9.911421,1.013023,-0.477520,18.475460,-0.400446,-0.213102,-8.688950,0.997118,-0.003625,-0.001590,-0.075759
3352,0.018493,-0.068099,9.917471,0.614786,-0.475908,18.547182,-0.368394,-0.203456,-8.071840,0.997513,-0.003332,-0.001545,-0.070387
3353,0.028833,-0.079303,9.918046,0.108147,-0.475854,18.760811,-0.366301,-0.201876,-7.449934,0.997880,-0.003304,-0.001550,-0.064972
3354,0.029938,-0.091605,9.920023,-0.519103,-0.484985,19.047686,-0.399091,-0.207459,-6.819633,0.998222,-0.003584,-0.001600,-0.059483
3355,0.035076,-0.088841,9.918422,-0.918999,-0.512439,19.699257,-0.451405,-0.216072,-6.173673,0.998539,-0.004035,-0.001671,-0.053856
3356,0.036555,-0.093109,9.919785,-1.318866,-0.555161,20.123465,-0.510071,-0.227374,-5.509786,0.998832,-0.004541,-0.001768,-0.048072
3357,0.033579,-0.117507,9.917256,-1.181629,-0.584139,20.465273,-0.578404,-0.236332,-4.833086,0.999095,-0.005130,-0.001848,-0.042174
3358,0.029652,-0.143777,9.916041,-0.827771,-0.597836,20.501894,-0.654197,-0.239446,-4.149996,0.999325,-0.005781,-0.001881,-0.036219
3359,0.027753,-0.137060,9.916473,-0.368615,-0.582522,19.963243,-0.713493,-0.237551,-3.475273,0.999518,-0.006286,-0.001883,-0.030335
3360,0.028662,-0.150543,9.916521,-0.130681,-0.548895,18.621958,-0.752011,-0.234071,-2.831913,0.999671,-0.006611,-0.001880,-0.024723
3361,0.029470,-0.159123,9.918845,0.195746,-0.471022,16.224730,-0.783594,-0.230554,-2.250856,0.999781,-0.006876,-0.001877,-0.019654
3362,0.034528,-0.152970,9.919525,0.529823,-0.373327,12.979087,-0.798482,-0.229005,-1.763890,0.999855,-0.006998,-0.001891,-0.015406
3363,0.033067,-0.126344,9.919919,0.770916,-0.298526,9.825000,-0.779090,-0.227318,-1.383703,0.999902,-0.006822,-0.001901,-0.012088
3364,0.033769,-0.115630,9.918943,0.720651,-0.240506,6.693801,-0.732814,-0.223923,-1.108380,0.999931,-0.006414,-0.001892,-0.009685
3365,0.031324,-0.105309,9.920442,0.490354,-0.171801,4.005120,-0.683843,-0.219194,-0.930101,0.999947,-0.005983,-0.001864,-0.008128
3366,0.029007,-0.093024,9.919407,0.170045,-0.132080,1.972588,-0.639313,-0.211282,-0.830543,0.999956,-0.005592,-0.001803,-0.007258
3367,0.028700,-0.080051,9.911177,-0.203645,-0.119824,0.657240,-0.599643,-0.202883,-0.786812,0.999961,-0.005245,-0.001734,-0.006875
3368,0.031905,-0.083674,9.917027,-0.700950,-0.112162,-0.017219,-0.578159,-0.198652,-0.776233,0.999963,-0.005057,-0.001699,-0.006783
3369,0.031650,-0.109389,9.918408,-0.967956,-0.109093,-0.229323,-0.598147,-0.198083,-0.780332,0.999962,-0.005231,-0.001693,-0.006819
3370,0.030174,-0.123501,9.918174,-0.652174,-0.107547,-0.265945,-0.646244,-0.196831,-0.788476,0.999959,-0.005651,-0.001679,-0.006890
3371,0.034226,-0.120870,9.917276,-0.148701,-0.099907,-0.241529,-0.680475,-0.197524,-0.796824,0.999957,-0.005950,-0.001682,-0.006964
3372,0.033365,-0.128851,9.926800,0.333433,-0.087697,-0.252211,-0.691770,-0.200239,-0.804966,0.999956,-0.006049,-0.001705,-0.007035
3373,0.028071,-0.123163,9.922472,1.197066,-0.110564,-0.305618,-0.676551,-0.198264,-0.814187,0.999956,-0.005916,-0.001688,-0.007115
3374,0.028163,-0.087893,9.923115,1.953999,-0.133416,-0.383440,-0.605282,-0.193230,-0.825683,0.999959,-0.005294,-0.001648,-0.007214
3375,0.029094,-0.066535,9.929227,2.033542,-0.156275,-0.470418,-0.489973,-0.190567,-0.840020,0.999963,-0.004288,-0.001632,-0.007338
3376,0.022363,-0.049431,9.930390,1.878110,-0.159283,-0.552818,-0.371457,-0.185093,-0.857194,0.999965,-0.003254,-0.001591,-0.007486
3377,0.024549,-0.044144,9.931623,1.261798,-0.145498,-0.554344,-0.278872,-0.177152,-0.875725,0.999967,-0.002445,-0.001527,-0.007646
3379,0.027912,-0.051596,9.938691,0.256262,-0.104268,-0.490255,-0.241241,-0.173931,-0.893145,0.999966,-0.002117,-0.001501,-0.007797
3380,0.028415,-0.091013,9.942527,-0.459547,-0.063055,-0.403277,-0.282308,-0.173486,-0.907910,0.999964,-0.002476,-0.001494,-0.007927
3381,0.031200,-0.086467,9.935940,-0.443012,-0.035586,-0.348343,-0.359752,-0.174732,-0.920239,0.999962,-0.003152,-0.001500,-0.008035
3382,0.035861,-0.108044,9.933062,-0.434096,-0.037131,-0.304090,-0.434303,-0.180836,-0.930919,0.999959,-0.003803,-0.001547,-0.008130
3383,0.035303,-0.090044,9.929033,0.139477,-0.061574,-0.272046,-0.482773,-0.189431,-0.940366,0.999956,-0.004226,-0.001618,-0.008213
3384,0.035755,-0.084127,9.925051,0.316441,-0.067698,-0.244579,-0.486164,-0.196637,-0.948922,0.999955,-0.004257,-0.001681,-0.008288
3385,0.030849,-0.059951,9.917193,0.276834,-0.076852,-0.233897,-0.459132,-0.198931,-0.956935,0.999956,-0.004021,-0.001702,-0.008358
3386,0.029674,-0.064146,9.919713,0.058742,-0.078355,-0.183542,-0.424960,-0.195827,-0.963969,0.999956,-0.003723,-0.001678,-0.008418
3387,0.031166,-0.042355,9.919569,-0.060146,-0.063074,-0.139291,-0.391347,-0.192803,-0.969445,0.999957,-0.003429,-0.001654,-0.008466
3388,0.025999,-0.049440,9.919009,-0.587973,-0.041682,-0.128610,-0.366373,-0.187274,-0.974016,0.999957,-0.003211,-0.001607,-0.008505
3389,0.024703,-0.030635,9.915567,-0.726684,-0.050793,-0.105721,-0.351382,-0.177945,-0.978031,0.999958,-0.003080,-0.001527,-0.008540
3390,0.031409,-0.045473,9.922472,-0.926441,-0.044670,-0.069099,-0.344155,-0.174415,-0.981045,0.999958,-0.003016,-0.001496,-0.008566
3391,0.033578,-0.061851,9.921103,-1.004226,-0.055362,-0.053839,-0.366856,-0.178959,-0.983113,0.999957,-0.003215,-0.001534,-0.008584
3392,0.032081,-0.083177,9.921126,-0.903578,-0.078264,-0.050788,-0.414463,-0.184424,-0.984790,0.999955,-0.003631,-0.001578,-0.008600
3393,0.031255,-0.095972,9.924516,-0.487126,-0.093524,-0.030951,-0.469271,-0.187587,-0.986028,0.999953,-0.004109,-0.001602,-0.008611
3394,0.030957,-0.140971,9.931243,-0.527042,-0.078259,-0.035527,-0.546614,-0.188835,-0.986915,0.999950,-0.004784,-0.001607,-0.008620
3395,0.029832,-0.135537,9.929041,-0.348799,-0.070616,-0.050785,-0.633635,-0.188117,-0.988094,0.999946,-0.005543,-0.001594,-0.008632
3396,0.026363,-0.134798,9.927771,-0.304737,-0.066013,-0.061466,-0.691987,-0.183830,-0.989788,0.999943,-0.006052,-0.001552,-0.008647
3397,0.025921,-0.142221,9.932600,-0.399480,-0.043089,-0.062991,-0.737796,-0.176885,-0.991736,0.999941,-0.006452,-0.001488,-0.008664
3398,0.032214,-0.122481,9.925559,-0.549070,-0.024765,-0.069094,-0.765792,-0.174887,-0.993887,0.999939,-0.006696,-0.001468,-0.008683
3399,0.031815,-0.105767,9.920090,-0.266680,-0.021722,-0.073672,-0.756163,-0.177932,-0.996327,0.999939,-0.006612,-0.001495,-0.008705
3400,0.028991,-0.107580,9.918114,-0.129202,-0.026299,-0.066044,-0.726548,-0.178562,-0.998757,0.999941,-0.006354,-0.001503,-0.008725
3401,0.028413,-0.112918,9.921972,-0.090950,-0.014079,-0.064518,-0.704058,-0.176141,-1.001005,0.999942,-0.006157,-0.001483,-0.008745
3402,0.029731,-0.104340,9.913421,-0.032876,-0.026277,-0.064518,-0.684171,-0.174488,-1.003214,0.999943,-0.005984,-0.001470,-0.008764
3403,0.027389,-0.117356,9.922566,-0.054186,-0.024741,-0.078251,-0.672166,-0.172783,-1.005624,0.999943,-0.005879,-0.001456,-0.008784
3404,0.032218,-0.118553,9.921331,-0.072501,-0.030842,-0.084355,-0.675006,-0.173356,-1.008320,0.999943,-0.005904,-0.001461,-0.008808
3405,0.033253,-0.119783,9.925691,-0.092351,-0.030858,-0.091985,-0.681351,-0.178399,-1.011236,0.999942,-0.005959,-0.001504,-0.008834
3406,0.032133,-0.120305,9.920610,-0.093893,-0.040027,-0.104192,-0.688174,-0.182839,-1.014479,0.999941,-0.006019,-0.001542,-0.008862
3407,0.030303,-0.121017,9.923593,-0.092378,-0.043079,-0.102666,-0.694259,-0.184175,-1.017900,0.999941,-0.006073,-0.001553,-0.008892
3408,0.028787,-0.122569,9.922122,-0.067976,-0.055273,-0.085881,-0.699921,-0.182621,-1.021013,0.999940,-0.006122,-0.001539,-0.008919
3409,0.024439,-0.122520,9.924453,-0.057304,-0.056769,-0.076725,-0.704608,-0.177084,-1.023693,0.999940,-0.006162,-0.001490,-0.008943
3410,0.022388,-0.119895,9.922723,-0.054250,-0.067406,-0.079776,-0.705838,-0.168016,-1.026278,0.999940,-0.006172,-0.001411,-0.008965
3411,0.025928,-0.118760,9.925556,-0.061864,-0.067373,-0.069095,-0.703683,-0.162020,-1.028743,0.999940,-0.006153,-0.001359,-0.008986
3412,0.026517,-0.119091,9.926652,-0.057267,-0.059730,-0.062990,-0.701080,-0.160749,-1.030931,0.999940,-0.006130,-0.001348,-0.009005
3413,0.026248,-0.122607,9.923763,-0.074047,-0.058195,-0.066042,-0.702067,-0.160466,-1.033061,0.999940,-0.006139,-0.001345,-0.009023
3414,0.028984,-0.120580,9.923206,-0.070997,-0.059719,-0.069093,-0.704589,-0.162166,-1.035289,0.999939,-0.006161,-0.001360,-0.009043
3415,0.031634,-0.121808,9.923498,-0.060311,-0.056681,-0.062991,-0.705869,-0.167550,-1.037469,0.999939,-0.006173,-0.001406,-0.009062
3416,0.028250,-0.119547,9.923190,-0.049621,-0.056689,-0.050783,-0.705573,-0.171465,-1.039348,0.999939,-0.006171,-0.001440,-0.009079
3417,0.029521,-0.116032,9.923084,-0.046544,-0.058212,-0.062991,-0.700760,-0.172719,-1.041240,0.999939,-0.006129,-0.001452,-0.009095
3418,0.032852,-0.115494,9.924348,-0.026672,-0.064324,-0.056887,-0.693268,-0.176774,-1.043239,0.999939,-0.006064,-0.001487,-0.009113
3419,0.031394,-0.114472,9.924681,-0.022061,-0.059757,-0.059939,-0.685767,-0.181538,-1.045186,0.999939,-0.005999,-0.001530,-0.009130
3420,0.031481,-0.118558,9.922643,-0.025096,-0.050603,-0.052310,-0.682339,-0.183985,-1.047048,0.999939,-0.005969,-0.001551,-0.009146
3421,0.033635,-0.119093,9.923407,-0.023572,-0.052135,-0.072147,-0.683648,-0.187025,-1.049101,0.999939,-0.005981,-0.001577,-0.009165
3422,0.033508,-0.127704,9.924026,-0.022076,-0.064351,-0.082828,-0.691756,-0.191075,-1.051636,0.999938,-0.006052,-0.001612,-0.009187
3423,0.032323,-0.129235,9.924611,-0.034338,-0.059774,-0.096561,-0.706173,-0.193421,-1.054555,0.999937,-0.006178,-0.001631,-0.009213
3424,0.033590,-0.133521,9.924042,-0.038974,-0.070453,-0.102665,-0.722252,-0.195133,-1.057799,0.999936,-0.006318,-0.001645,-0.009241
3425,0.031610,-0.127634,9.922546,-0.039014,-0.071973,-0.117924,-0.733459,-0.196037,-1.061411,0.999935,-0.006416,-0.001651,-0.009273
3426,0.029110,-0.119194,9.921397,-0.038998,-0.070427,-0.105716,-0.730941,-0.193387,-1.065121,0.999935,-0.006394,-0.001628,-0.009305
3427,0.030730,-0.114742,9.921055,-0.034365,-0.067353,-0.095034,-0.717969,-0.190242,-1.068485,0.999935,-0.006281,-0.001602,-0.009334
3428,0.031186,-0.112296,9.920214,-0.025140,-0.068866,-0.095034,-0.701735,-0.189293,-1.071681,0.999936,-0.006139,-0.001595,-0.009362
3429,0.029890,-0.110366,9.916692,-0.020496,-0.061223,-0.093508,-0.685796,-0.188157,-1.074852,0.999937,-0.006000,-0.001586,-0.009389
3430,0.032466,-0.115547,9.917714,-0.032662,-0.067318,-0.087405,-0.676373,-0.188182,-1.077874,0.999937,-0.005918,-0.001587,-0.009416
3431,0.039994,-0.117357,9.921229,-0.028075,-0.065813,-0.095036,-0.675255,-0.195707,-1.080896,0.999937,-0.005909,-0.001652,-0.009442
3432,0.035332,-0.114678,9.917644,-0.029595,-0.058209,-0.093509,-0.674776,-0.204206,-1.084018,0.999936,-0.005905,-0.001726,-0.009470
3433,0.031437,-0.111024,9.918167,-0.026521,-0.052098,-0.095036,-0.669925,-0.204305,-1.087159,0.999936,-0.005863,-0.001727,-0.009497
3434,0.034141,-0.106035,9.925435,-0.031052,-0.041402,-0.091984,-0.659463,-0.202169,-1.090298,0.999937,-0.005771,-0.001709,-0.009524
3435,0.026740,-0.101047,9.926735,-0.021830,-0.042901,-0.082828,-0.643572,-0.196723,-1.093254,0.999937,-0.005632,-0.001663,-0.009550
3436,0.019899,-0.106663,9.924455,-0.012622,-0.035206,-0.085880,-0.631129,-0.181845,-1.096094,0.999938,-0.005523,-0.001534,-0.009574
3437,0.025266,-0.111749,9.931553,-0.011089,-0.025991,-0.081301,-0.629731,-0.168153,-1.098873,0.999938,-0.005509,-0.001415,-0.009597
3438,0.025432,-0.112809,9.929269,-0.033996,-0.030540,-0.081300,-0.634815,-0.161937,-1.101560,0.999937,-0.005553,-0.001360,-0.009620
3439,0.022190,-0.116162,9.924518,-0.024869,-0.035090,-0.073670,-0.642910,-0.156153,-1.104111,0.999937,-0.005623,-0.001309,-0.009643
3440,0.031139,-0.119845,9.922641,-0.017281,-0.015248,-0.079774,-0.654212,-0.155746,-1.106630,0.999936,-0.005722,-0.001304,-0.009665
3441,0.033916,-0.120611,9.921969,-0.038690,-0.019858,-0.081300,-0.666551,-0.164328,-1.109276,0.999935,-0.005830,-0.001378,-0.009688
3442,0.027857,-0.121792,9.919332,-0.034153,-0.036661,-0.084352,-0.677650,-0.169885,-1.111996,0.999934,-0.005928,-0.001425,-0.009712
3443,0.031199,-0.128253,9.918323,-0.025046,-0.033613,-0.075196,-0.691141,-0.171949,-1.114604,0.999933,-0.006046,-0.001442,-0.009735
3444,0.034044,-0.130379,9.922717,-0.011375,-0.041260,-0.081300,-0.707346,-0.177596,-1.117150,0.999932,-0.006188,-0.001490,-0.009758
3445,0.028184,-0.127896,9.927787,-0.003792,-0.056524,-0.084352,-0.719138,-0.180467,-1.119854,0.999931,-0.006291,-0.001513,-0.009782
3446,0.025915,-0.125863,9.925090,0.016026,-0.062605,-0.072143,-0.723694,-0.176757,-1.122423,0.999931,-0.006330,-0.001481,-0.009804
3447,0.031841,-0.114910,9.927462,0.020631,-0.059541,-0.066040,-0.716436,-0.175837,-1.124721,0.999931,-0.006267,-0.001473,-0.009824
3448,0.028017,-0.115335,9.927032,0.023738,-0.064116,-0.069093,-0.701775,-0.177032,-1.126990,0.999932,-0.006139,-0.001485,-0.009844
3449,0.025701,-0.107501,9.921910,0.011596,-0.065620,-0.062989,-0.684704,-0.173875,-1.129215,0.999932,-0.005990,-0.001458,-0.009863
3450,0.032895,-0.105862,9.920109,0.010147,-0.067140,-0.062989,-0.665046,-0.174547,-1.131346,0.999933,-0.005818,-0.001466,-0.009881
3451,0.033271,-0.104880,9.926500,0.017844,-0.071734,-0.078248,-0.647948,-0.181087,-1.133725,0.999934,-0.005670,-0.001524,-0.009902
3452,0.028893,-0.112678,9.921740,0.023977,-0.068684,-0.085879,-0.640118,-0.183862,-1.136456,0.999934,-0.005602,-0.001549,-0.009926
3453,0.033781,-0.109914,9.920858,0.027028,-0.070208,-0.079775,-0.638929,-0.185829,-1.139192,0.999934,-0.005592,-0.001566,-0.009950
3454,0.032561,-0.111083,9.923491,0.010244,-0.067164,-0.085879,-0.637930,-0.189822,-1.141928,0.999933,-0.005583,-0.001601,-0.009974
3455,0.029201,-0.123282,9.918999,0.004103,-0.065628,-0.075196,-0.647253,-0.189690,-1.144556,0.999933,-0.005665,-0.001599,-0.009997
3456,0.036069,-0.121088,9.914298,-0.003590,-0.064101,-0.075196,-0.663067,-0.191578,-1.146986,0.999932,-0.005803,-0.001614,-0.010019
3457,0.037706,-0.120112,9.916253,-0.002106,-0.068701,-0.066041,-0.673578,-0.199445,-1.149278,0.999931,-0.005895,-0.001681,-0.010039
3458,0.036136,-0.120945,9.917913,-0.008238,-0.065667,-0.069094,-0.680741,-0.206156,-1.151479,0.999930,-0.005958,-0.001739,-0.010059
3459,0.040338,-0.126128,9.914145,-0.000645,-0.048900,-0.066042,-0.690034,-0.212623,-1.153675,0.999929,-0.006040,-0.001795,-0.010079
3460,0.034572,-0.117274,9.914623,-0.011344,-0.058062,-0.090456,-0.694698,-0.216199,-1.156245,0.999929,-0.006081,-0.001825,-0.010101
3461,0.022412,-0.124588,9.917192,-0.018980,-0.045806,-0.079774,-0.696782,-0.205517,-1.159056,0.999929,-0.006098,-0.001732,-0.010125
3462,0.024443,-0.123621,9.916744,-0.044943,-0.036574,-0.079773,-0.703149,-0.188044,-1.161680,0.999928,-0.006152,-0.001579,-0.010147
