seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,4.865204,4.818717,9.102161,-19.748728,1.563686,1.681831,0.984954,-0.171651,0.010925,0.016797
250,-0.532042,-3.441448,9.091715,6.728497,7.868018,8.928670,-19.549206,1.863776,1.893970,0.985173,-0.169992,0.013220,0.019046
251,-0.685102,-3.304790,9.063795,8.316933,17.332478,13.204767,-19.290661,2.382486,2.102365,0.985421,-0.167860,0.017419,0.021565
252,-0.759899,-3.170389,9.167203,10.749597,16.002127,14.848657,-18.960434,3.060552,2.362237,0.985691,-0.165156,0.022941,0.024722
253,-0.413542,-2.769286,8.957214,18.669186,-8.115409,6.412532,-18.453941,3.298688,2.656285,0.986280,-0.160895,0.024687,0.027483
254,-0.478787,-2.976159,9.568786,9.427260,-9.604964,4.289530,-17.971594,3.073711,2.919470,0.986945,-0.156758,0.022505,0.029340
255,-0.205884,-2.901287,9.070345,2.870065,-17.919888,1.053286,-17.755398,2.664523,3.145443,0.987282,-0.154856,0.018729,0.030696
256,-0.083801,-2.960721,9.024137,-5.450410,-19.085896,-2.768585,-17.791899,2.068585,3.306952,0.987318,-0.155066,0.013365,0.031293
257,0.139936,-2.815657,9.002552,-3.717937,-23.203665,-9.235188,-17.944090,1.336506,3.333159,0.987227,-0.156211,0.006980,0.030543
258,0.018969,-3.303419,8.999206,-27.728067,-11.546019,-8.410895,-18.470192,0.694537,3.234575,0.986599,-0.160588,0.001451,0.028829
259,0.205142,-3.441459,8.514509,-36.931602,-13.867344,-9.738061,-19.549133,0.195558,3.088115,0.985116,-0.169755,-0.002893,0.026844
260,0.004757,-3.671643,8.836766,-42.364441,-1.387095,-4.602680,-20.870634,-0.125592,2.951799,0.983138,-0.181037,-0.005743,0.025132
261,-0.037330,-3.516116,8.638377,-30.668159,1.817789,-4.164071,-22.087431,-0.172473,2.814652,0.981191,-0.191464,-0.006181,0.023817
262,-0.187514,-3.299896,8.342810,-21.229952,9.982584,-0.364644,-22.952106,-0.019521,2.669853,0.979743,-0.198900,-0.004802,0.022797
263,-0.332968,-3.157407,8.177159,-19.780725,16.174318,4.526324,-23.636045,0.408381,2.561841,0.978536,-0.204829,-0.001091,0.022610
264,-0.482464,-3.267977,8.033235,-34.912773,18.842272,6.823058,-24.548483,1.018237,2.496712,0.976830,-0.212721,0.004049,0.023176
265,-0.359151,-3.419200,7.684560,-43.614944,11.669346,0.045858,-25.859699,1.526876,2.383286,0.974285,-0.223960,0.008330,0.023248
266,-0.419286,-3.514699,7.402198,-53.730000,11.866858,4.668763,-27.484844,1.912780,2.276176,0.970968,-0.237800,0.011493,0.023255
267,-0.177611,-4.611264,7.540367,-88.991806,-3.109189,-3.773850,-29.864927,2.047365,2.219212,0.965806,-0.257925,0.012270,0.023311
268,-0.233413,-4.643396,7.406275,-70.905251,0.014813,-3.902372,-32.531284,1.936802,2.133188,0.959582,-0.280305,0.011009,0.022600
269,-0.063471,-4.960224,7.301163,-59.311714,-5.526426,-6.232493,-34.703384,1.767291,2.043731,0.954145,-0.298416,0.009400,0.021619
270,-0.106036,-5.325511,7.711915,-41.179893,-2.823516,-3.795970,-36.379250,1.556842,1.987548,0.949724,-0.312311,0.007491,0.020716
271,0.180443,-5.636640,8.043435,-18.531296,-9.706794,-14.293449,-37.377048,1.208933,1.871856,0.947040,-0.320526,0.004759,0.018852
272,-0.364120,-5.583539,7.902807,-2.738200,11.664824,2.679155,-37.735073,1.117313,1.697051,0.946073,-0.323467,0.004437,0.017165
274,-0.027787,-5.937285,8.346435,2.427357,-0.727164,-5.124066,-37.743538,1.236719,1.553817,0.946055,-0.323541,0.005826,0.016320
275,-0.089132,-5.790729,8.555256,17.002487,0.778317,-5.425469,-37.422459,1.130211,1.413971,0.946990,-0.320874,0.005383,0.014850
276,-0.275424,-5.787809,8.228561,6.274642,5.950707,0.721730,-37.037155,1.172198,1.283539,0.948075,-0.317684,0.006142,0.013869
277,-0.077786,-6.134039,8.306220,-10.647731,-1.874432,-4.915291,-37.112110,1.184215,1.186544,0.947877,-0.318300,0.006501,0.013104
278,-0.082267,-5.862645,8.249834,-4.082851,-2.586235,-5.983032,-37.359467,1.014997,1.086835,0.947217,-0.320331,0.005353,0.011821
279,-0.311769,-6.099657,8.151387,-13.175158,5.829568,0.201858,-37.649014,0.999273,0.977368,0.946417,-0.322717,0.005501,0.010886
280,-0.004329,-6.341448,8.235132,-16.672167,-4.302109,-7.020183,-38.148335,0.949491,0.872274,0.945016,-0.326831,0.005343,0.009901
281,-0.021768,-6.332854,8.179365,-11.947042,-3.067405,-6.794697,-38.626732,0.710196,0.767626,0.943671,-0.330760,0.003633,0.008371
282,-0.609987,-6.310329,8.147793,-7.672039,15.975236,11.200223,-38.954838,0.923930,0.690032,0.942709,-0.333464,0.005593,0.008365
283,-0.346468,-6.771862,8.131719,-20.395920,4.423688,7.869277,-39.422153,1.388232,0.722237,0.941292,-0.337318,0.009279,0.010019
284,0.127957,-6.499425,7.928571,-13.151430,-14.391998,-6.196319,-39.978493,1.278081,0.849040,0.939644,-0.341891,0.007948,0.010775
285,-0.561847,-6.590126,7.707437,-17.035189,7.291618,12.895766,-40.478241,1.259720,1.009739,0.938130,-0.345995,0.007266,0.012070
286,-0.315935,-6.555946,7.763394,-11.465345,-0.467288,7.100390,-40.948483,1.563338,1.189274,0.936642,-0.349867,0.009150,0.014493
287,-0.006273,-7.190098,7.750850,-27.391005,-11.550958,-2.876268,-41.591335,1.459131,1.374159,0.934655,-0.355125,0.007646,0.015730
288,0.164426,-6.822980,7.808401,-7.140228,-14.713653,-10.226549,-42.164272,0.987661,1.503210,0.932910,-0.359767,0.003323,0.015339
289,-0.285019,-7.215615,7.489061,-21.344025,2.789218,2.293684,-42.638645,0.751701,1.538597,0.931433,-0.363607,0.001229,0.014892
290,0.184645,-7.379733,7.534960,-21.801781,-8.156972,-11.017680,-43.358227,0.587249,1.494246,0.929152,-0.369434,-0.000055,0.014010
291,0.121233,-7.294891,7.372741,-16.915150,-4.625155,-10.344203,-44.004192,0.187423,1.383011,0.927094,-0.374631,-0.003005,0.011802
292,0.078517,-6.799762,7.159209,-2.655442,-0.430190,-7.069531,-44.330578,-0.075094,1.233537,0.926048,-0.377251,-0.004668,0.009722
293,-0.281165,-6.901352,7.009521,-11.215233,11.587197,5.937729,-44.561794,0.044616,1.089715,0.925293,-0.379134,-0.003245,0.008947
294,-0.128835,-6.971196,7.227063,-7.128159,5.942467,3.812269,-44.868031,0.366454,0.999856,0.924269,-0.381628,-0.000374,0.009285
295,-0.380540,-6.863696,7.193445,-1.193608,9.988704,10.956430,-45.006863,0.728238,0.986524,0.923783,-0.382767,0.002576,0.010385
296,-0.359565,-6.936643,7.104945,-3.859092,6.421681,9.528546,-45.090351,1.163072,1.034416,0.923457,-0.383461,0.005913,0.012228
297,-0.465544,-7.169363,7.134895,-8.060423,6.076222,8.746231,-45.287495,1.525949,1.101213,0.922743,-0.385066,0.008590,0.013995
298,-0.283166,-7.242098,7.136325,-5.269066,-1.351388,-0.193868,-45.508427,1.682753,1.145127,0.921970,-0.386853,0.009676,0.014894
299,-0.201504,-7.195937,7.241572,3.231663,-5.526472,-4.851762,-45.541767,1.542444,1.167861,0.921876,-0.387118,0.008466,0.014606
300,-0.106885,-7.158143,7.414194,11.464746,-7.972684,-6.961221,-45.296307,1.244280,1.189818,0.922739,-0.385132,0.006022,0.013763
301,-0.061601,-7.332592,7.813562,17.929941,-7.922587,-6.546348,-44.805874,0.897789,1.218149,0.924414,-0.381162,0.003192,0.012813
302,0.092477,-7.432431,8.047715,19.353674,-10.886888,-8.648052,-44.184025,0.496704,1.257046,0.926499,-0.376113,-0.000109,0.011794
303,0.079462,-7.419804,9.123655,35.993500,-10.271552,-5.877766,-43.261265,0.074573,1.325935,0.929514,-0.368604,-0.003660,0.010996
304,-0.024124,-7.278563,9.793368,48.119564,-7.656148,0.184218,-41.859631,-0.209612,1.457449,0.933950,-0.357173,-0.006252,0.011226
305,0.031843,-7.544011,10.266167,40.608326,-8.770082,3.108800,-40.382133,-0.379534,1.677937,0.938458,-0.345067,-0.008162,0.012599
306,-0.215422,-7.642404,10.302880,30.339508,-1.652232,11.116719,-39.201702,-0.360819,1.971226,0.941927,-0.335363,-0.008736,0.015148
307,-0.533911,-7.875428,10.117855,11.030048,8.802098,19.706417,-38.512924,0.054611,2.295554,0.943859,-0.329740,-0.006156,0.019068
308,-0.526623,-8.154257,9.120034,-14.147676,10.500162,19.596443,-38.562492,0.714801,2.606230,0.943600,-0.330248,-0.001623,0.023525
309,-0.456004,-8.152465,8.152954,-25.045650,9.394935,14.065664,-39.211563,1.325643,2.833580,0.941577,-0.335691,0.002598,0.027171
310,-0.278975,-7.986112,7.245022,-27.058205,4.896401,4.163811,-40.077671,1.703205,2.914883,0.938923,-0.342863,0.005244,0.028983
311,0.006002,-7.569894,6.712865,-13.681533,-5.106133,-9.495750,-40.758472,1.643226,2.848790,0.936898,-0.348423,0.004782,0.028291
312,0.351962,-7.024600,6.249478,5.658018,-17.495975,-20.538782,-40.895248,1.031182,2.715383,0.936617,-0.349439,0.000152,0.025343
313,0.298962,-6.492121,5.894203,13.618444,-14.549582,-15.745556,-40.575043,0.232082,2.604658,0.937704,-0.346684,-0.005981,0.022020
314,0.167613,-5.998726,6.334239,37.381981,-6.915612,-6.214932,-39.725002,-0.277216,2.554991,0.940292,-0.339628,-0.009850,0.020147
315,0.179312,-5.776349,6.771115,44.736137,-5.657738,-2.348198,-38.356617,-0.529571,2.574519,0.944287,-0.328325,-0.011744,0.019700
316,0.178143,-5.608999,6.993151,35.348557,-3.989520,0.624657,-37.022831,-0.674111,2.649614,0.948034,-0.317274,-0.012917,0.020056
317,0.173585,-5.220928,8.045234,57.589920,-1.772460,-0.984508,-35.474701,-0.754900,2.701354,0.952225,-0.304415,-0.013454,0.020444
318,0.167522,-5.008534,8.399749,59.000469,-0.779489,-2.442482,-33.531715,-0.822653,2.678146,0.957254,-0.288214,-0.013613,0.020305
319,0.341243,-5.065248,8.250357,26.653137,-4.443004,-9.967157,-32.102566,-1.008093,2.551500,0.960793,-0.276230,-0.014608,0.018964
320,0.278432,-4.774870,8.239622,19.263817,1.061939,-9.521554,-31.332569,-1.227534,2.305967,0.962659,-0.269756,-0.015745,0.016481
321,0.063480,-4.170225,7.726515,25.842037,10.438910,-7.971281,-30.573542,-1.213377,1.957131,0.964471,-0.263423,-0.014715,0.013682
322,0.090205,-4.211814,6.429046,-17.479254,9.611415,-10.691333,-30.425619,-1.083333,1.518978,0.964863,-0.262249,-0.012600,0.010310
323,0.138936,-3.995628,5.643870,-30.596453,7.631489,-14.737372,-31.217234,-1.055087,1.007329,0.963066,-0.268965,-0.011232,0.005989
324,-0.231451,-3.585114,5.493759,1.251449,25.510174,-1.255161,-31.698126,-0.723375,0.491443,0.961964,-0.273070,-0.007244,0.002402
325,-0.049687,-3.137155,5.953801,45.365250,12.050102,-11.742302,-30.917543,-0.300005,-0.017356,0.963819,-0.266544,-0.002483,-0.000844
326,-0.185764,-3.707724,6.981391,38.796783,14.425091,-5.749166,-29.512829,-0.063970,-0.488912,0.967008,-0.254710,0.000547,-0.004268
327,-0.139669,-3.532030,8.233838,66.691322,8.377048,-4.753763,-27.755627,0.185819,-0.825203,0.970786,-0.239834,0.003301,-0.006602
328,-0.236004,-3.614701,9.645173,74.833267,7.869093,-1.123716,-25.398703,0.385194,-1.032696,0.975499,-0.219795,0.005260,-0.008052
329,-0.160395,-3.841973,10.080883,58.107224,4.194560,-7.159985,-23.185770,0.512287,-1.241195,0.979543,-0.200895,0.006556,-0.009712
330,-0.776725,-4.259612,9.753994,26.194942,25.294109,7.277586,-21.783482,0.966118,-1.426523,0.981895,-0.188829,0.010630,-0.010631
331,-0.522132,-3.815964,9.334736,28.453445,13.102907,4.579393,-20.874485,1.634183,-1.478822,0.983305,-0.180944,0.016361,-0.010107
332,-0.572371,-3.642154,9.143628,21.426456,8.791349,6.395266,-20.041853,2.040099,-1.434040,0.984550,-0.173747,0.019707,-0.009224
333,-0.364965,-3.556811,8.928119,10.080504,-4.275958,4.764921,-19.511370,2.174054,-1.284376,0.985336,-0.169197,0.020594,-0.007830
334,-0.282329,-3.135786,9.013591,20.826166,-10.212132,9.371907,-18.985350,2.023990,-0.981751,0.986142,-0.164740,0.018832,-0.005536
335,-0.052963,-2.770875,9.027265,29.842987,-19.052807,5.567761,-18.128405,1.640861,-0.590267,0.987410,-0.157450,0.014951,-0.002830
336,-0.020929,-2.968386,9.224002,15.084376,-17.867222,5.356032,-17.371298,1.110063,-0.228878,0.988486,-0.150987,0.009877,-0.000511
337,-0.090570,-2.908345,9.043653,11.426042,-9.031397,4.996588,-16.924690,0.732930,0.068709,0.989092,-0.147160,0.006238,0.001534
338,-0.076046,-3.051179,9.015328,1.007725,-5.570486,4.865916,-16.714827,0.547529,0.296314,0.989364,-0.145358,0.004351,0.003253
339,-0.050609,-3.282417,8.828105,-13.687149,-4.069003,3.184692,-16.924610,0.432726,0.471335,0.989095,-0.147172,0.003130,0.004624
340,0.083648,-3.432720,9.056231,-26.877062,-10.247907,-1.077692,-17.600086,0.215505,0.575812,0.988213,-0.152994,0.001090,0.005253
341,0.074687,-3.365971,9.174727,-16.741056,-6.168402,-2.136685,-18.327063,-0.061060,0.609085,0.987224,-0.159248,-0.001373,0.005163
342,-0.094612,-3.330834,9.406553,-4.285729,5.548561,1.497517,-18.677523,-0.074140,0.602243,0.986733,-0.162266,-0.001491,0.005081
343,-0.106415,-3.085812,9.377330,9.599163,7.034556,0.216515,-18.588993,0.133726,0.562607,0.986858,-0.161513,0.000359,0.005034
344,-0.199774,-3.279939,9.297882,-6.785282,10.332529,-0.182711,-18.542507,0.408321,0.471185,0.986920,-0.161121,0.002854,0.004632
345,-0.014534,-3.198204,9.025464,-10.122267,-1.270057,-4.333848,-18.825270,0.527172,0.351150,0.986519,-0.163555,0.004037,0.003775
346,-0.233720,-2.994913,9.021254,-2.029524,7.732300,-2.053303,-19.029016,0.594496,0.215231,0.986227,-0.165304,0.004806,0.002710
347,-0.215850,-3.095258,9.002049,-10.743023,5.882274,-2.488883,-19.243734,0.784141,0.069492,0.985908,-0.167145,0.006645,0.001742
348,-0.175346,-3.019648,8.850173,-10.776415,2.734591,-3.952127,-19.604546,0.883784,-0.079671,0.985373,-0.170238,0.007718,0.000628
349,-0.152583,-2.963608,8.914201,-9.381153,0.116003,-3.205684,-19.942442,0.888141,-0.208110,0.984866,-0.173134,0.007948,-0.000447
350,-0.409866,-3.075459,8.815681,-16.145994,9.008623,2.719397,-20.368876,1.028085,-0.268181,0.984205,-0.176789,0.009244,-0.000717
351,0.013839,-3.043206,8.351647,-23.044666,-10.002298,-1.170127,-21.021568,1.021612,-0.237915,0.983183,-0.182395,0.009144,-0.000415
352,0.064198,-3.457432,7.751979,-54.362953,-12.257730,0.681383,-22.309750,0.673700,-0.109418,0.981092,-0.193453,0.005953,0.000201
353,0.014577,-4.017323,7.486917,-80.432327,-7.682459,3.749552,-24.553844,0.398297,0.091100,0.977125,-0.212638,0.003227,0.001516
354,0.550863,-3.917131,6.774003,-79.183487,-30.237534,-7.769358,-27.212276,-0.198945,0.307976,0.971932,-0.235240,-0.002320,0.002204
355,0.175262,-4.274264,6.487129,-87.126701,-6.796160,2.636154,-29.984655,-0.781470,0.523199,0.965936,-0.258651,-0.007768,0.002646
356,0.407730,-4.284630,6.094196,-84.263512,-13.900372,-0.804913,-32.842300,-1.058997,0.734355,0.959166,-0.282621,-0.010676,0.003534
357,0.387251,-4.581310,6.553390,-68.100876,-6.847454,0.231402,-35.384041,-1.350642,0.918586,0.952636,-0.303780,-0.013664,0.004055
358,0.261360,-4.441825,7.114490,-32.514782,2.878216,3.602950,-37.062336,-1.365851,1.010041,0.948080,-0.317686,-0.014102,0.004569
359,-0.123727,-5.219110,7.934155,-29.556982,18.180599,15.748095,-38.097488,-0.890903,1.052741,0.945196,-0.326281,-0.010347,0.006146
360,0.298168,-5.349022,8.009594,-18.287476,1.324814,-0.298226,-38.894772,-0.476243,1.053485,0.942912,-0.332888,-0.006980,0.007285
361,-0.063494,-5.785029,8.601861,-6.665486,12.269817,3.596978,-39.309914,-0.265630,0.952242,0.941707,-0.336324,-0.004978,0.007046
362,-0.177346,-5.727177,8.277075,-1.562911,12.893279,3.180571,-39.446869,0.130406,0.773993,0.941308,-0.337480,-0.001208,0.006742
363,-0.285832,-6.110937,7.860871,-21.049232,12.869198,3.819048,-39.824791,0.535557,0.590085,0.940184,-0.340597,0.002640,0.006433
364,-0.186142,-6.119507,7.505772,-29.085321,5.028326,-2.426326,-40.662361,0.777947,0.414532,0.937664,-0.347459,0.005109,0.005751
365,-0.262552,-6.336204,7.718783,-28.826096,4.485622,0.207310,-41.629272,0.872876,0.281599,0.934698,-0.355352,0.006247,0.005004
366,-0.355806,-6.692565,7.419558,-42.040367,5.388947,1.244959,-42.811829,1.010843,0.189027,0.930975,-0.364972,0.007611,0.004755
367,-0.253943,-6.990672,7.636233,-34.759426,2.050395,-3.111098,-44.093624,1.079346,0.081161,0.926834,-0.375353,0.008464,0.004192
368,-0.082018,-7.113519,7.775084,-20.353384,-1.962148,-10.384892,-45.014847,0.922728,-0.080632,0.923802,-0.382785,0.007708,0.002432
369,-0.057938,-7.128039,7.526235,-18.903095,1.526771,-8.963154,-45.672138,0.688577,-0.302827,0.921605,-0.388073,0.006564,-0.000103
370,-0.057034,-7.298742,7.189846,-26.233261,5.062590,-9.555721,-46.427605,0.542690,-0.595968,0.919027,-0.394131,0.006402,-0.002913
371,0.039412,-7.610421,7.174247,-26.465145,5.026500,-11.085292,-47.308899,0.406612,-0.953677,0.915956,-0.401176,0.006589,-0.006199
372,0.044040,-7.809029,6.848353,-30.528652,6.307758,-11.110332,-48.260971,0.259633,-1.342187,0.912563,-0.408763,0.006856,-0.009763
373,0.198802,-7.881479,6.511272,-32.313507,3.998458,-14.775764,-49.309376,0.048240,-1.755519,0.908734,-0.417094,0.006773,-0.013747
374,0.015829,-8.105800,6.842508,-16.376863,10.085034,-10.095208,-50.120422,-0.116184,-2.202849,0.905687,-0.423510,0.007224,-0.017842
375,0.124768,-8.189529,7.056644,-2.985996,7.344266,-11.304918,-50.442131,-0.204284,-2.653940,0.904409,-0.426034,0.008256,-0.021710
377,-0.009372,-7.857034,7.174540,14.486814,8.689714,-2.695120,-50.249058,-0.212984,-3.008734,0.905053,-0.424484,0.009465,-0.024558
378,-0.013770,-7.820311,7.314157,19.638966,5.807520,3.184162,-49.680077,-0.050809,-3.188594,0.907128,-0.419935,0.011285,-0.025434
379,0.095205,-7.808129,7.378044,19.749899,-0.995825,4.494756,-49.023712,0.098844,-3.166115,0.909538,-0.414701,0.012246,-0.024779
380,0.124533,-8.029602,7.330650,12.250934,-5.862874,7.050256,-48.489964,0.168448,-2.953148,0.911510,-0.410468,0.011921,-0.022892
381,-0.033623,-8.228098,7.388254,10.126864,-4.408959,12.543283,-48.115646,0.298721,-2.608085,0.912919,-0.407497,0.011657,-0.019719
382,-0.066456,-8.726021,7.811421,6.580017,-5.711208,10.614593,-47.834526,0.472640,-2.224560,0.913984,-0.405264,0.011639,-0.016073
383,0.278189,-7.754368,8.813409,54.295956,-17.222075,-5.264970,-46.817780,0.279215,-1.883116,0.917582,-0.397199,0.008764,-0.014112
384,-0.319990,-7.790384,9.908249,78.500107,-4.678280,9.344641,-44.604565,0.071704,-1.573715,0.925110,-0.379449,0.005790,-0.012468
385,-0.459006,-7.590155,10.352685,83.137184,-1.186098,16.108646,-41.910336,0.290906,-1.201484,0.933816,-0.357592,0.006120,-0.008883
386,-0.253680,-7.321640,10.766577,83.349709,-6.193256,15.226647,-39.133709,0.537030,-0.726222,0.942232,-0.334868,0.006538,-0.004402
387,-0.612422,-7.044769,10.561919,74.637527,4.345104,27.458109,-36.494934,0.949095,-0.144774,0.949683,-0.313101,0.008261,0.001394
388,-0.993467,-7.878252,9.563046,25.958700,13.828976,41.514843,-34.800163,1.865825,0.609409,0.954074,-0.299081,0.013946,0.009943
389,-0.652898,-7.913964,8.028324,-21.275074,0.935120,34.843479,-34.685074,2.796556,1.510326,0.954077,-0.298276,0.019363,0.019850
390,-0.547432,-7.726520,7.525739,-27.599566,-8.002795,29.571276,-35.450287,3.319983,2.454777,0.951721,-0.304845,0.021068,0.029212
391,-0.993135,-7.355247,6.905478,-27.224972,2.008412,38.754551,-36.302773,3.906672,3.436961,0.948939,-0.312179,0.023038,0.039094
392,-0.502479,-6.892630,6.456477,-23.263271,-20.173719,23.918514,-37.070206,4.287737,4.458818,0.946286,-0.318802,0.023084,0.048740
393,-0.402847,-6.130186,6.251532,-5.623201,-26.561674,19.340576,-37.477020,4.104182,5.505422,0.944743,-0.322302,0.018453,0.056941
394,-0.254476,-6.032991,6.907120,11.343583,-30.589739,12.724752,-37.314144,3.670671,6.510175,0.944855,-0.320946,0.012140,0.063999
395,-0.151867,-5.580008,7.014932,26.651516,-29.412395,4.405298,-36.632931,3.042246,7.340562,0.946520,-0.315123,0.005038,0.069075
396,-0.098216,-5.281329,6.923024,27.119932,-26.197832,-1.244239,-35.709812,2.323986,7.930135,0.948933,-0.307146,-0.001941,0.072007
397,-0.068254,-4.927639,7.736857,54.826374,-20.486778,-7.485882,-34.333363,1.602978,8.257641,0.952580,-0.295320,-0.007918,0.072903
398,-0.094171,-5.084682,7.768566,41.377979,-13.416999,-12.023172,-32.729870,0.951069,8.297129,0.956770,-0.281582,-0.012440,0.071742
399,-0.078062,-4.147634,7.394442,62.402462,-8.640512,-16.272114,-31.003332,0.389185,8.090947,0.961152,-0.266830,-0.015590,0.068887
400,-0.146878,-3.956848,7.066548,45.609608,-0.111112,-13.921060,-29.205227,0.010312,7.727779,0.965496,-0.251546,-0.016902,0.065232
401,0.159946,-4.217694,7.460861,30.157858,-9.237618,-23.590042,-27.941290,-0.426154,7.252692,0.968527,-0.240711,-0.018872,0.060482
402,0.052404,-4.159367,6.933866,11.236810,-2.977514,-18.544722,-27.244930,-0.932722,6.726288,0.970275,-0.234646,-0.021713,0.055098
403,0.127373,-4.010081,7.684884,27.062494,-0.399120,-19.635592,-26.596468,-1.271639,6.184618,0.971847,-0.229088,-0.023191,0.049946
404,-0.158379,-4.547420,8.274548,8.774298,13.519150,-10.349309,-25.987131,-1.296418,5.639146,0.973279,-0.224013,-0.022070,0.045388
405,-0.068963,-4.662499,9.517492,16.936144,9.174324,-14.344742,-25.547920,-1.135350,5.103291,0.974333,-0.220445,-0.019496,0.041227
406,-0.126015,-4.040344,10.213799,42.572289,11.491905,-13.433242,-24.545305,-1.019045,4.538259,0.976417,-0.212045,-0.017098,0.036798
407,-0.140286,-4.000597,10.549769,34.761379,12.376113,-12.804793,-23.247629,-0.831478,3.977380,0.978927,-0.201112,-0.014095,0.032529
408,-0.262071,-3.745143,9.737550,19.529995,15.527727,-10.062972,-22.336529,-0.550705,3.445686,0.980636,-0.193459,-0.010536,0.028565
409,0.058229,-3.139681,8.753347,24.644203,3.171499,-16.492771,-21.596022,-0.427742,2.918089,0.981986,-0.187192,-0.008436,0.024312
410,0.153527,-2.658725,7.433370,25.629751,-1.025401,-15.282138,-20.753162,-0.585552,2.412153,0.983434,-0.179969,-0.008816,0.019784
411,0.166794,-2.724564,6.640497,-0.006032,-1.457410,-14.085582,-20.320625,-0.795806,1.968517,0.984170,-0.176255,-0.009865,0.015683
412,-0.004141,-2.558301,6.617848,10.743834,7.870647,-10.286534,-20.135693,-0.836748,1.550766,0.984502,-0.174696,-0.009554,0.012047
413,0.033378,-2.597647,7.408514,24.308405,6.391037,-11.540261,-19.546003,-0.736304,1.127717,0.985431,-0.169671,-0.008002,0.008607
414,0.039178,-2.434739,8.521440,45.273643,5.687010,-9.192205,-18.381550,-0.657840,0.735703,0.987131,-0.159680,-0.006692,0.005421
415,-0.274805,-2.659587,9.748405,40.789234,17.145983,-4.818927,-16.944386,-0.365330,0.397909,0.989078,-0.147317,-0.003665,0.002965
416,-0.325665,-2.560477,10.018019,38.335545,16.639366,-5.188717,-15.625520,0.128291,0.078605,0.990717,-0.135937,0.001016,0.000832
417,-0.288884,-2.663451,10.037725,21.876537,12.336040,-5.178174,-14.623856,0.549266,-0.214185,0.991856,-0.127261,0.004992,-0.001244
418,-0.557479,-2.485261,9.804205,18.918518,19.722689,0.855577,-13.946751,1.048976,-0.416048,0.992559,-0.121369,0.009527,-0.002492
419,-0.541803,-2.862652,9.562798,-6.579312,14.415558,0.271463,-13.744129,1.606040,-0.534526,0.992715,-0.119575,0.014472,-0.002954
420,-0.438132,-2.615603,9.017022,-6.021553,6.743603,-2.206952,-13.957739,1.940500,-0.651276,0.992444,-0.121388,0.017498,-0.003583
421,-0.130658,-2.552657,9.141751,-4.193231,-9.186297,-4.261789,-14.131061,1.874854,-0.746147,0.992265,-0.122880,0.017037,-0.004449
422,-0.120977,-2.556845,9.250389,-6.520127,-11.701266,-4.981547,-14.311384,1.499541,-0.810192,0.992113,-0.124460,0.013864,-0.005385
423,0.362835,-2.671626,9.340292,-11.589922,-33.918404,-12.186921,-14.614870,0.691857,-0.897350,0.991835,-0.127140,0.006984,-0.006999
424,0.269935,-2.560563,9.535609,-1.260964,-19.659782,-9.681301,-14.829442,-0.264341,-1.023126,0.991593,-0.129065,-0.001135,-0.009151
425,0.371969,-2.578692,9.526778,-0.607633,-16.004559,-7.169686,-14.859572,-0.910711,-1.142810,0.991513,-0.129379,-0.006591,-0.010916
426,0.140388,-2.650139,9.478037,-6.083419,2.882986,-0.996770,-14.969695,-1.157057,-1.218077,0.991359,-0.130356,-0.008626,-0.011854
427,0.196335,-2.624675,9.437781,-5.768457,2.005418,0.525595,-15.166759,-1.080464,-1.246586,0.991138,-0.132057,-0.007910,-0.012027
428,0.211944,-2.564048,9.511550,-1.709993,0.391490,2.166991,-15.292009,-1.030154,-1.213779,0.991001,-0.133134,-0.007500,-0.011693
429,0.113381,-2.533143,9.422566,-2.772845,3.844399,4.719365,-15.368309,-0.931752,-1.121737,0.990929,-0.133780,-0.006749,-0.010788
430,0.173266,-2.651090,9.502254,-10.419323,0.499362,5.134583,-15.590288,-0.818152,-0.982754,0.990689,-0.135684,-0.005910,-0.009465
431,0.185198,-2.738107,9.491346,-15.556813,-1.211856,4.324359,-16.025427,-0.786577,-0.827932,0.990181,-0.139435,-0.005790,-0.008111
432,0.283807,-2.709219,9.542475,-14.446912,-5.998644,2.185731,-16.527496,-0.871457,-0.690158,0.989564,-0.143769,-0.006660,-0.007053
433,0.220395,-2.796769,9.528031,-16.761415,-3.345247,1.813981,-17.049452,-1.001280,-0.581540,0.988895,-0.148272,-0.007889,-0.006314
434,0.415094,-2.854991,9.405775,-17.867565,-10.657352,-1.528894,-17.628019,-1.222568,-0.507329,0.988118,-0.153264,-0.009864,-0.006009
435,0.119787,-2.902301,9.337866,-19.639496,1.577609,1.390358,-18.254175,-1.367198,-0.463218,0.987253,-0.158660,-0.011138,-0.005883
436,0.216151,-2.954620,9.297681,-19.493195,-1.867908,0.794071,-18.907204,-1.360127,-0.426570,0.986335,-0.164280,-0.011096,-0.005621
437,0.151317,-3.129892,9.088685,-27.553179,0.288686,2.958369,-19.692898,-1.364323,-0.358993,0.985189,-0.171032,-0.011195,-0.005122
438,0.124187,-3.287029,8.805740,-33.626877,0.352522,4.372204,-20.715084,-1.312137,-0.247843,0.983634,-0.179802,-0.010875,-0.004186
439,0.184715,-3.250466,8.522127,-34.391483,-3.714883,4.077111,-21.852087,-1.313286,-0.096243,0.981806,-0.189539,-0.011093,-0.002997
