seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4195,0.051153,-7.063582,6.759509,-0.310666,0.059306,-0.133517,-46.239128,-0.285175,-1.548370
4196,0.047185,-7.069605,6.757883,-0.425950,0.245861,0.072920,-46.251385,-0.282387,-1.552742
4197,0.049132,-7.074845,6.752506,-0.744263,0.142406,-0.005139,-46.270870,-0.277097,-1.556636
4198,0.040235,-7.039271,6.769862,1.521698,0.455729,0.292768,-46.257889,-0.266742,-1.560525
4199,0.043947,-7.042089,6.772948,1.369379,0.246461,0.088748,-46.209682,-0.254054,-1.564577
4200,0.044261,-7.036165,6.770289,0.927031,0.134904,0.030382,-46.171398,-0.248221,-1.567789
4201,0.047131,-7.031540,6.774670,0.895284,-0.026668,-0.128016,-46.141022,-0.248145,-1.570217
4202,0.051780,-7.033234,6.769696,0.317138,-0.209071,-0.314163,-46.120792,-0.256181,-1.572491
4203,0.053906,-7.037168,6.767333,-0.126374,-0.242688,-0.336834,-46.117611,-0.269220,-1.574584
4204,0.057912,-7.041047,6.767655,-0.263195,-0.314654,-0.421046,-46.124096,-0.284764,-1.576644
4205,0.061950,-7.052514,6.764862,-0.684688,-0.360938,-0.491940,-46.139870,-0.303537,-1.579071
4206,0.065025,-7.047637,6.771415,-0.072696,-0.338310,-0.482754,-46.152489,-0.323325,-1.581921
4207,0.061277,-7.052490,6.770032,-0.204865,-0.058755,-0.203324,-46.157097,-0.336156,-1.585070
4208,0.060883,-7.049822,6.769778,-0.103538,0.053112,-0.108324,-46.162212,-0.339968,-1.588600
4209,0.053919,-7.044224,6.773496,0.296752,0.358952,0.201593,-46.158966,-0.334090,-1.592477
4210,0.053407,-7.038670,6.770220,0.382497,0.340454,0.168133,-46.147621,-0.321571,-1.596615
4211,0.054487,-7.039805,6.771327,0.247888,0.216237,0.038259,-46.137096,-0.312662,-1.600922
4212,0.053303,-7.035730,6.774671,0.470172,0.205426,0.017876,-46.125092,-0.307117,-1.605340
4213,0.054755,-7.048543,6.769543,-0.393261,0.112400,-0.057307,-46.123791,-0.303919,-1.609614
4214,0.056712,-7.050375,6.768619,-0.501271,0.020056,-0.178570,-46.138676,-0.305224,-1.613930
4215,0.057363,-7.057785,6.772383,-0.515780,-0.000746,-0.186375,-46.155605,-0.309387,-1.618376
4216,0.055486,-7.062409,6.765610,-0.818941,0.086909,-0.074185,-46.177834,-0.311525,-1.622420
4217,0.060661,-7.066136,6.767881,-0.753224,-0.095291,-0.254709,-46.204006,-0.315578,-1.626113
4218,0.061362,-7.062300,6.765355,-0.430982,-0.107702,-0.254434,-46.223728,-0.324045,-1.629543
4219,0.058013,-7.058030,6.769021,0.101617,0.083431,-0.054814,-46.229202,-0.328046,-1.632817
4220,0.057779,-7.048501,6.767549,0.440565,0.124540,-0.012145,-46.220135,-0.326454,-1.636092
4221,0.060393,-7.049017,6.769767,0.390262,0.007566,-0.133759,-46.206280,-0.326686,-1.639364
4222,0.054599,-7.037719,6.769757,0.790601,0.230313,0.088588,-46.186577,-0.324485,-1.642747
4223,0.055178,-7.035271,6.768798,0.674935,0.189374,0.045610,-46.162128,-0.318027,-1.646245
4224,0.058554,-7.037474,6.761031,0.039314,0.006944,-0.126748,-46.150208,-0.316736,-1.649541
4225,0.056548,-7.036542,6.766416,0.175578,0.086288,-0.071503,-46.146606,-0.318043,-1.652951
4226,0.056994,-7.039120,6.762814,-0.101512,0.094689,-0.068899,-46.145344,-0.317640,-1.656747
4227,0.055819,-7.049616,6.763177,-0.481152,0.139059,-0.027185,-46.155041,-0.316096,-1.660666
4228,0.054066,-7.046953,6.765791,-0.161534,0.203841,0.023853,-46.165733,-0.312178,-1.664827
4229,0.053683,-7.052210,6.764229,-0.349951,0.192773,0.013603,-46.174221,-0.307150,-1.669163
4230,0.053649,-7.043118,6.766016,0.182397,0.154211,-0.021036,-46.177002,-0.303235,-1.673421
4231,0.053419,-7.041972,6.764202,0.172425,0.138391,-0.049754,-46.171051,-0.300709,-1.677756
4232,0.054977,-7.032405,6.763124,0.411948,0.050274,-0.129386,-46.161301,-0.300685,-1.682093
4233,0.057101,-7.032926,6.766056,0.404826,-0.034501,-0.222107,-46.147655,-0.304728,-1.686340
4234,0.057811,-7.036028,6.769812,0.297188,-0.037718,-0.219937,-46.135937,-0.310874,-1.690577
4236,0.059191,-7.043375,6.764310,-0.355680,-0.052685,-0.230650,-46.136894,-0.317333,-1.694695
4237,0.059470,-7.041480,6.768167,-0.097074,-0.019741,-0.210452,-46.144417,-0.323470,-1.698918
4238,0.061037,-7.047062,6.764592,-0.329853,-0.033024,-0.219251,-46.151505,-0.329244,-1.703245
4239,0.060104,-7.050274,6.757472,-0.662141,0.048078,-0.143055,-46.168015,-0.333425,-1.707609
4240,0.057135,-7.037395,6.759559,0.112414,0.185410,-0.010561,-46.177139,-0.332578,-1.712189
4241,0.055069,-7.035109,6.759275,0.329472,0.259918,0.064175,-46.169754,-0.326793,-1.716925
4242,0.047630,-7.030793,6.763952,0.608218,0.512017,0.336608,-46.154099,-0.313064,-1.721578
4243,0.048266,-7.030045,6.769144,0.651463,0.398054,0.205076,-46.133080,-0.296045,-1.726261
4244,0.047581,-7.027819,6.772983,0.652545,0.305164,0.140625,-46.111317,-0.283768,-1.730715
4245,0.047078,-7.026892,6.773695,0.484502,0.243162,0.091054,-46.092350,-0.274649,-1.734623
4246,0.046513,-7.038191,6.774071,-0.126691,0.202834,0.061106,-46.086365,-0.267667,-1.738219
4247,0.049581,-7.050887,6.764755,-1.078461,0.017371,-0.100207,-46.106438,-0.265592,-1.741316
4248,0.048561,-7.044981,6.763156,-0.724364,0.041777,-0.066627,-46.136471,-0.266913,-1.743954
4249,0.051211,-7.038637,6.764396,-0.096912,-0.043016,-0.177491,-46.150150,-0.269861,-1.746758
4250,0.053320,-7.046899,6.759150,-0.518373,-0.105935,-0.228170,-46.160389,-0.276457,-1.749651
4251,0.061435,-7.039794,6.754581,-0.394768,-0.372687,-0.512063,-46.175598,-0.290881,-1.752441
4252,0.064317,-7.028873,6.760273,0.457410,-0.379582,-0.540882,-46.174538,-0.312224,-1.755548
4253,0.064154,-7.043190,6.760664,-0.102471,-0.236865,-0.392551,-46.168598,-0.330562,-1.758911
4254,0.060852,-7.047556,6.761216,-0.291395,0.012710,-0.147660,-46.175144,-0.339644,-1.762450
4255,0.059133,-7.047452,6.763956,-0.073864,0.153689,-0.034904,-46.181210,-0.339919,-1.766558
4256,0.047431,-7.056479,6.769789,-0.100925,0.604157,0.439772,-46.184097,-0.326305,-1.770999
4257,0.041633,-7.052290,6.768711,0.082799,0.739628,0.573617,-46.184380,-0.298612,-1.775467
4258,0.040570,-7.037288,6.769622,0.714859,0.609890,0.430306,-46.171051,-0.270966,-1.780108
4259,0.037131,-7.044482,6.765599,0.077190,0.554523,0.399868,-46.157841,-0.247544,-1.784523
4260,0.035371,-7.038118,6.765071,0.159439,0.461946,0.306069,-46.153873,-0.227324,-1.788592
4261,0.041996,-7.031538,6.756138,0.010791,0.079897,-0.100321,-46.151020,-0.218595,-1.792729
4262,0.044761,-7.038484,6.754034,-0.383245,-0.081888,-0.268262,-46.157211,-0.223048,-1.796961
4263,0.044946,-7.040825,6.751753,-0.464028,-0.060092,-0.264744,-46.171314,-0.231095,-1.801407
4264,0.052358,-7.037670,6.750072,-0.198171,-0.289179,-0.518469,-46.182335,-0.244544,-1.806245
4265,0.055735,-7.043164,6.754123,-0.139481,-0.331115,-0.554946,-46.187943,-0.264610,-1.811172
4266,0.051790,-7.029079,6.764746,0.906910,-0.048601,-0.259508,-46.175125,-0.278786,-1.816005
4267,0.046827,-7.022561,6.761629,0.846572,0.235215,0.058862,-46.145870,-0.279044,-1.820565
4268,0.044940,-7.027581,6.764498,0.415190,0.306624,0.160202,-46.124832,-0.270154,-1.824548
4269,0.042623,-7.021304,6.769504,0.595446,0.329196,0.208360,-46.107975,-0.258381,-1.827928
4270,0.037746,-7.021821,6.758811,-0.071083,0.435750,0.341598,-46.099224,-0.242936,-1.830759
4271,0.041720,-7.030831,6.758060,-0.508679,0.182775,0.073780,-46.108868,-0.230800,-1.833388
4272,0.047781,-7.037454,6.759871,-0.543839,-0.135366,-0.270044,-46.126396,-0.232610,-1.836226
4273,0.045447,-7.036489,6.754404,-0.564697,-0.027925,-0.166263,-46.144855,-0.239738,-1.839303
4274,0.044075,-7.038222,6.759926,-0.195916,0.087665,-0.082159,-46.157520,-0.242034,-1.842890
4275,0.049723,-7.041705,6.762447,-0.084400,-0.111290,-0.305289,-46.162178,-0.246965,-1.847078
4276,0.046778,-7.043867,6.760952,-0.267663,0.033113,-0.142071,-46.168030,-0.253245,-1.851303
4277,0.050051,-7.032146,6.763637,0.353340,-0.045196,-0.235478,-46.166580,-0.257924,-1.855515
4278,0.056638,-7.042943,6.766432,0.021041,-0.270852,-0.454630,-46.160324,-0.269869,-1.859682
4279,0.055313,-7.042733,6.766648,-0.050586,-0.136779,-0.313332,-46.160797,-0.283806,-1.863647
4280,0.056256,-7.039703,6.764730,-0.036612,-0.077544,-0.256788,-46.162220,-0.293134,-1.867651
4281,0.058687,-7.053201,6.758899,-0.776904,-0.106900,-0.295863,-46.175766,-0.301908,-1.871813
4282,0.053230,-7.061769,6.763399,-0.750221,0.161686,-0.024998,-46.201199,-0.305135,-1.876174
4283,0.053798,-7.056195,6.760022,-0.399315,0.156321,-0.028299,-46.220325,-0.302108,-1.880614
4284,0.054569,-7.060428,6.752091,-0.698319,0.097435,-0.064303,-46.238598,-0.300297,-1.884736
4285,0.051815,-7.052270,6.760700,0.203129,0.200973,0.029486,-46.246822,-0.297276,-1.888729
4286,0.053953,-7.049562,6.759408,0.396450,0.101669,-0.079917,-46.236809,-0.294395,-1.892953
4287,0.049246,-7.046399,6.758471,0.399402,0.266572,0.093811,-46.223522,-0.289982,-1.897225
4288,0.050550,-7.020700,6.767838,1.690943,0.193971,-0.026331,-46.188663,-0.283858,-1.901988
4289,0.049604,-7.020146,6.766374,1.345498,0.186965,-0.036724,-46.138023,-0.280218,-1.907294
4290,0.051156,-7.024042,6.770750,0.840827,0.094799,-0.109053,-46.101566,-0.278715,-1.912363
4291,0.049336,-7.018458,6.775163,0.842290,0.132265,-0.038827,-46.073490,-0.277866,-1.916799
4292,0.055167,-7.019889,6.771175,0.280779,-0.102704,-0.268567,-46.054760,-0.281213,-1.920709
4293,0.053828,-7.039617,6.766856,-0.850760,-0.027408,-0.161139,-46.064243,-0.287875,-1.924116
4294,0.050436,-7.043422,6.764633,-1.009282,0.153461,0.012191,-46.095222,-0.288206,-1.927351
4295,0.047892,-7.052476,6.758581,-1.252894,0.256404,0.108934,-46.132912,-0.282016,-1.930874
4296,0.048979,-7.047199,6.761240,-0.540294,0.186410,0.021664,-46.162777,-0.275333,-1.934688
4297,0.050212,-7.049388,6.761026,-0.367992,0.092785,-0.057324,-46.177898,-0.272539,-1.938457
4298,0.047449,-7.050246,6.762304,-0.216757,0.183412,0.019055,-46.187630,-0.269812,-1.942220
4299,0.049640,-7.041087,6.767746,0.484515,0.073507,-0.081349,-46.183147,-0.267597,-1.946028
4300,0.049454,-7.043776,6.766665,0.244390,0.054974,-0.085149,-46.170982,-0.268116,-1.949495
4301,0.049120,-7.045760,6.766783,0.029651,0.066307,-0.073351,-46.166405,-0.268622,-1.952782
4302,0.048505,-7.041603,6.763751,0.049141,0.092341,-0.072121,-46.165077,-0.268540,-1.956369
4303,0.047405,-7.042483,6.757586,-0.285090,0.137153,-0.009908,-46.168991,-0.266877,-1.960075
4304,0.050754,-7.048833,6.755973,-0.583934,0.004266,-0.152932,-46.183456,-0.267203,-1.963655
4305,0.053819,-7.039327,6.758659,0.049856,-0.097151,-0.274118,-46.192341,-0.273411,-1.967466
4306,0.049221,-7.042688,6.756535,-0.097771,0.140802,-0.041380,-46.193123,-0.276702,-1.971631
4307,0.050072,-7.045452,6.758484,-0.095737,0.131691,-0.052331,-46.196323,-0.274685,-1.975990
4308,0.052311,-7.044813,6.760572,0.078411,0.032689,-0.167212,-46.196579,-0.275430,-1.980500
4309,0.053240,-7.041775,6.759618,0.188839,-0.012351,-0.226366,-46.192112,-0.279929,-1.985285
4310,0.053016,-7.048497,6.748180,-0.576592,0.027086,-0.210573,-46.198544,-0.285015,-1.990504
4311,0.055864,-7.045886,6.747623,-0.492163,-0.051008,-0.289871,-46.216331,-0.291312,-1.995988
4312,0.055505,-7.045777,6.747496,-0.359270,0.009418,-0.234483,-46.230484,-0.298101,-2.001533
4313,0.056641,-7.041563,6.747748,-0.021394,-0.007606,-0.243161,-46.236805,-0.303829,-2.007062
4314,0.053537,-7.039949,6.753715,0.312264,0.167135,-0.056597,-46.231926,-0.305598,-2.012438
4315,0.050125,-7.034146,6.760388,0.783252,0.298517,0.109755,-46.213646,-0.299589,-2.017429
4316,0.049760,-7.029236,6.764348,1.056588,0.265947,0.073340,-46.182953,-0.290874,-2.022107
4317,0.046680,-7.018443,6.768004,1.369712,0.326034,0.152514,-46.142487,-0.281326,-2.026616
4318,0.043994,-7.030147,6.766174,0.402368,0.371144,0.211935,-46.112942,-0.268894,-2.030783
4319,0.041999,-7.036855,6.761332,-0.350741,0.356589,0.211211,-46.112057,-0.255403,-2.034636
4320,0.042195,-7.035789,6.763382,-0.269081,0.266815,0.115269,-46.122372,-0.244279,-2.038354
4321,0.041071,-7.044576,6.758319,-0.763008,0.240709,0.095221,-46.139561,-0.235888,-2.042021
4322,0.042316,-7.052032,6.754020,-1.103245,0.141524,-0.017208,-46.170650,-0.230537,-2.045715
4323,0.041687,-7.046945,6.750984,-0.718797,0.130816,-0.029198,-46.200996,-0.227953,-2.049526
4324,0.044522,-7.050860,6.749357,-0.633323,0.000353,-0.167131,-46.223522,-0.228802,-2.053369
4325,0.041289,-7.048265,6.746521,-0.400131,0.126096,-0.044651,-46.240730,-0.229893,-2.057333
4326,0.045285,-7.045954,6.749842,-0.002966,-0.025792,-0.208336,-46.247433,-0.231783,-2.061456
4327,0.043879,-7.053453,6.746579,-0.396673,0.035781,-0.141791,-46.254074,-0.235883,-2.065612
4328,0.045005,-7.055421,6.745158,-0.472807,0.028298,-0.170980,-46.268551,-0.238911,-2.069988
4329,0.046042,-7.053300,6.746016,-0.158000,0.019486,-0.197538,-46.279045,-0.242799,-2.074808
4330,0.049653,-7.059887,6.743083,-0.412038,-0.092950,-0.318160,-46.288525,-0.249857,-2.079864
4331,0.045471,-7.051823,6.742507,0.034081,0.119141,-0.115738,-46.294800,-0.254783,-2.085176
4333,0.043917,-7.054744,6.745136,0.201614,0.198499,-0.037024,-46.290836,-0.252965,-2.090762
4334,0.040769,-7.043108,6.752767,1.013427,0.294402,0.070101,-46.270565,-0.246889,-2.096318
4335,0.038746,-7.040435,6.757545,1.047823,0.314719,0.119053,-46.236179,-0.237591,-2.101472
4336,0.035447,-7.031160,6.761200,1.170464,0.383903,0.199290,-46.199184,-0.225704,-2.106208
4337,0.032953,-7.035671,6.755501,0.345212,0.393724,0.238571,-46.173920,-0.211465,-2.110508
4338,0.035349,-7.029208,6.757699,0.391684,0.211926,0.071264,-46.161625,-0.200750,-2.114215
4339,0.036469,-7.035971,6.753035,-0.265932,0.096863,-0.030332,-46.159519,-0.196693,-2.117454
4340,0.037469,-7.029788,6.752437,-0.052578,0.044984,-0.110310,-46.164814,-0.196747,-2.120783
4341,0.043103,-7.037254,6.751350,-0.324054,-0.167914,-0.332392,-46.171074,-0.203488,-2.124415
4342,0.046855,-7.040784,6.752390,-0.301116,-0.271169,-0.445801,-46.181484,-0.217913,-2.128116
4343,0.044477,-7.041186,6.751384,-0.197231,-0.079823,-0.263697,-46.189777,-0.230496,-2.132082
4344,0.043409,-7.038146,6.756058,0.295464,0.051550,-0.147572,-46.188114,-0.235768,-2.136487
