seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.009140,0.049872,-0.046246,178.988647,-0.284266,-179.718674,-0.002502,-0.002433,0.999955,0.008820
272,0.047645,0.176975,-9.870701,0.050306,0.060559,-0.035564,178.983261,-0.287184,-179.717239,-0.002528,-0.002445,0.999955,0.008866
273,0.049696,0.177585,-9.872231,0.041127,0.072761,-0.020306,178.980103,-0.288350,-179.716248,-0.002538,-0.002454,0.999954,0.008894
274,0.054026,0.176619,-9.872272,0.019748,0.078887,-0.014201,178.978119,-0.295037,-179.715607,-0.002597,-0.002459,0.999954,0.008911
275,0.050801,0.172215,-9.877261,0.062489,0.072803,-0.026409,178.982330,-0.301471,-179.714905,-0.002653,-0.002464,0.999954,0.008874
276,0.045538,0.174136,-9.871456,0.045729,0.075824,-0.035564,178.988892,-0.297976,-179.713852,-0.002622,-0.002474,0.999955,0.008817
277,0.043936,0.177364,-9.871613,0.018253,0.080335,-0.037092,178.988190,-0.287856,-179.712585,-0.002534,-0.002486,0.999955,0.008823
278,0.043153,0.177728,-9.867410,0.047214,0.069586,-0.046249,178.983200,-0.277610,-179.711121,-0.002445,-0.002499,0.999955,0.008867
279,0.044273,0.177905,-9.861966,0.013612,0.058857,-0.061509,178.978394,-0.270572,-179.709259,-0.002384,-0.002516,0.999954,0.008909
280,0.047897,0.174376,-9.860447,0.010554,0.068001,-0.061509,178.977493,-0.270632,-179.707169,-0.002384,-0.002534,0.999954,0.008917
281,0.048560,0.177306,-9.859357,0.007501,0.061914,-0.050827,178.977890,-0.275806,-179.705261,-0.002430,-0.002551,0.999954,0.008913
282,0.053809,0.168921,-9.857676,-0.010782,0.054325,-0.053878,178.983002,-0.285378,-179.703506,-0.002513,-0.002565,0.999954,0.008868
283,0.050726,0.162891,-9.862539,0.061029,0.065045,-0.052351,179.001419,-0.294646,-179.701782,-0.002594,-0.002580,0.999955,0.008707
284,0.052761,0.166051,-9.865522,-0.012127,0.081848,-0.035565,179.018875,-0.300393,-179.700363,-0.002644,-0.002592,0.999957,0.008555
285,0.052167,0.165229,-9.865049,0.061163,0.074230,-0.023358,179.028534,-0.305237,-179.699387,-0.002686,-0.002601,0.999957,0.008471
286,0.051881,0.163337,-9.868424,0.074934,0.071177,-0.035565,179.037888,-0.307403,-179.698395,-0.002705,-0.002609,0.999958,0.008389
287,0.049852,0.163872,-9.869548,-0.007437,0.084892,-0.023358,179.044403,-0.306488,-179.697403,-0.002697,-0.002618,0.999958,0.008332
288,0.049706,0.158505,-9.870864,0.079579,0.060447,-0.021832,179.052963,-0.303190,-179.696655,-0.002668,-0.002625,0.999959,0.008257
289,0.048875,0.151144,-9.872550,0.049148,0.060415,-0.018780,179.071823,-0.299242,-179.696030,-0.002633,-0.002631,0.999960,0.008093
290,0.050593,0.154916,-9.870599,0.029395,0.054291,-0.017254,179.088791,-0.297157,-179.695480,-0.002614,-0.002637,0.999962,0.007945
291,0.050175,0.149445,-9.869510,0.072181,0.037496,-0.005047,179.101990,-0.296858,-179.695145,-0.002611,-0.002640,0.999963,0.007830
292,0.050481,0.153754,-9.869995,0.093584,0.026807,-0.009625,179.112549,-0.296380,-179.694916,-0.002607,-0.002642,0.999963,0.007737
293,0.051779,0.166446,-9.872772,0.037064,0.032910,-0.008098,179.103180,-0.297405,-179.694550,-0.002616,-0.002645,0.999963,0.007819
294,0.049283,0.174192,-9.873558,0.104046,0.029852,-0.011151,179.075089,-0.297275,-179.694061,-0.002616,-0.002649,0.999961,0.008064
295,0.051688,0.175273,-9.875203,0.041311,0.037474,-0.009626,179.044922,-0.296983,-179.693527,-0.002614,-0.002653,0.999958,0.008328
296,0.055092,0.180112,-9.874911,0.048788,0.045125,-0.029464,179.017639,-0.302335,-179.692703,-0.002661,-0.002659,0.999956,0.008565
297,0.054658,0.178810,-9.876844,0.050194,0.048207,-0.040146,178.996384,-0.309776,-179.691391,-0.002727,-0.002669,0.999954,0.008751
298,0.057962,0.176934,-9.871237,0.005877,0.058924,-0.043197,178.984955,-0.318072,-179.689896,-0.002800,-0.002681,0.999953,0.008850
299,0.056801,0.172964,-9.869924,0.068430,0.058956,-0.047775,178.984253,-0.326059,-179.688339,-0.002869,-0.002694,0.999953,0.008856
300,0.051608,0.174966,-9.869179,0.016558,0.063521,-0.056930,178.987427,-0.325712,-179.686569,-0.002866,-0.002710,0.999953,0.008828
301,0.049615,0.166524,-9.872450,0.053219,0.058890,-0.046250,178.995911,-0.317539,-179.684860,-0.002795,-0.002726,0.999954,0.008755
302,0.051932,0.169960,-9.870126,0.050220,0.060371,-0.041672,179.007736,-0.310962,-179.683411,-0.002737,-0.002739,0.999955,0.008652
303,0.049849,0.173641,-9.870653,0.019703,0.052709,-0.038621,179.009201,-0.306842,-179.682037,-0.002702,-0.002751,0.999955,0.008639
304,0.047947,0.175562,-9.873705,0.056289,0.038934,-0.049303,179.003586,-0.300378,-179.680511,-0.002645,-0.002765,0.999955,0.008688
305,0.051300,0.175049,-9.872920,0.036413,0.037382,-0.046252,178.997650,-0.296654,-179.678864,-0.002613,-0.002780,0.999955,0.008740
306,0.050945,0.179377,-9.869080,0.024156,0.034327,-0.055408,178.989426,-0.297240,-179.677094,-0.002619,-0.002795,0.999954,0.008811
307,0.046397,0.178825,-9.869040,0.040887,0.037355,-0.053882,178.979980,-0.293833,-179.675201,-0.002589,-0.002811,0.999953,0.008894
308,0.045141,0.178600,-9.864724,0.034746,0.041883,-0.066091,178.974152,-0.285678,-179.673141,-0.002518,-0.002830,0.999953,0.008945
309,0.046042,0.182229,-9.864234,0.030126,0.043368,-0.055410,178.967361,-0.279148,-179.671051,-0.002462,-0.002849,0.999952,0.009004
310,0.047600,0.175379,-9.865878,0.042319,0.041824,-0.059988,178.965668,-0.277200,-179.669083,-0.002445,-0.002866,0.999952,0.009019
311,0.047954,0.175504,-9.865630,0.043869,0.047926,-0.044729,178.971756,-0.278426,-179.667343,-0.002456,-0.002881,0.999953,0.008966
312,0.046797,0.172688,-9.865766,0.039325,0.046396,-0.043204,178.979568,-0.279110,-179.665878,-0.002462,-0.002894,0.999953,0.008898
313,0.046038,0.163673,-9.870942,0.047035,0.050958,-0.026418,178.996185,-0.277764,-179.664764,-0.002449,-0.002904,0.999955,0.008753
314,0.047545,0.158929,-9.871024,0.024271,0.047896,-0.015736,179.021423,-0.277222,-179.664139,-0.002444,-0.002910,0.999956,0.008532
315,0.045734,0.169132,-9.871803,0.056382,0.050935,-0.011158,179.035187,-0.276700,-179.663727,-0.002439,-0.002914,0.999957,0.008412
316,0.045730,0.172716,-9.875185,0.036511,0.043287,-0.023366,179.030365,-0.274580,-179.663101,-0.002421,-0.002920,0.999957,0.008454
317,0.047261,0.176110,-9.876611,0.048644,0.052432,-0.020314,179.017685,-0.274283,-179.662277,-0.002419,-0.002927,0.999956,0.008565
318,0.051546,0.177709,-9.876055,0.054664,0.044823,-0.027944,179.003494,-0.279730,-179.661362,-0.002467,-0.002934,0.999955,0.008689
319,0.051316,0.168223,-9.867240,0.040907,0.050962,-0.034047,179.000534,-0.288102,-179.660278,-0.002540,-0.002943,0.999955,0.008714
320,0.049892,0.167842,-9.867868,0.050099,0.043349,-0.038625,179.009140,-0.292778,-179.659073,-0.002581,-0.002953,0.999955,0.008639
321,0.052625,0.166981,-9.865286,0.022672,0.052516,-0.029468,179.017654,-0.296629,-179.657959,-0.002614,-0.002963,0.999956,0.008565
322,0.054684,0.166663,-9.866453,0.051694,0.043389,-0.030993,179.024551,-0.303544,-179.656952,-0.002674,-0.002971,0.999956,0.008504
323,0.049453,0.169145,-9.863541,0.036441,0.049497,-0.035571,179.027222,-0.305794,-179.655823,-0.002694,-0.002981,0.999956,0.008481
324,0.050531,0.173096,-9.867386,0.048615,0.055576,-0.037098,179.022430,-0.302972,-179.654541,-0.002670,-0.002992,0.999956,0.008523
325,0.050301,0.163550,-9.867007,0.051664,0.064713,-0.024892,179.023422,-0.301261,-179.653473,-0.002655,-0.003001,0.999956,0.008514
326,0.047254,0.163171,-9.863085,0.044082,0.066207,-0.032521,179.033997,-0.297454,-179.652527,-0.002621,-0.003010,0.999957,0.008422
327,0.047167,0.160841,-9.863081,0.053288,0.057009,-0.032521,179.045197,-0.291526,-179.651459,-0.002569,-0.003020,0.999958,0.008324
328,0.051646,0.166396,-9.863254,0.027364,0.055471,-0.023366,179.049713,-0.291002,-179.650513,-0.002565,-0.003029,0.999958,0.008285
329,0.049706,0.170531,-9.865829,0.034950,0.047847,-0.026419,179.042557,-0.293669,-179.649612,-0.002588,-0.003036,0.999957,0.008347
330,0.048819,0.175799,-9.859228,0.027235,0.041732,-0.037100,179.027115,-0.293182,-179.648438,-0.002584,-0.003046,0.999956,0.008482
331,0.052087,0.176538,-9.862184,0.036292,0.044784,-0.030998,179.009689,-0.294504,-179.647186,-0.002597,-0.003057,0.999955,0.008634
332,0.052556,0.177592,-9.862538,0.052999,0.044801,-0.044731,178.996307,-0.299163,-179.645828,-0.002638,-0.003068,0.999954,0.008751
333,0.050855,0.172888,-9.864728,0.057543,0.053961,-0.035575,178.991547,-0.301882,-179.644424,-0.002662,-0.003080,0.999953,0.008792
334,0.050121,0.175309,-9.866073,0.065163,0.058527,-0.029472,178.992020,-0.301410,-179.643295,-0.002658,-0.003090,0.999953,0.008788
335,0.047949,0.172441,-9.870686,0.081946,0.073758,-0.018790,178.994080,-0.298219,-179.642456,-0.002630,-0.003097,0.999953,0.008770
336,0.049787,0.172340,-9.873424,0.068224,0.075257,-0.026421,178.998657,-0.295547,-179.641663,-0.002606,-0.003104,0.999954,0.008730
337,0.046498,0.165888,-9.871781,0.042320,0.076754,-0.021843,179.007538,-0.292514,-179.640854,-0.002580,-0.003112,0.999954,0.008653
338,0.045556,0.164821,-9.871917,0.043908,0.064502,-0.026422,179.020782,-0.286326,-179.640076,-0.002525,-0.003120,0.999956,0.008537
339,0.051310,0.161231,-9.868310,0.014982,0.062962,-0.035577,179.034286,-0.285803,-179.639069,-0.002521,-0.003129,0.999956,0.008419
340,0.055185,0.160476,-9.870287,0.010469,0.052318,-0.047783,179.046967,-0.294989,-179.637695,-0.002600,-0.003140,0.999957,0.008308
341,0.051444,0.161227,-9.869271,0.004408,0.044721,-0.046257,179.055344,-0.302616,-179.636154,-0.002667,-0.003153,0.999958,0.008235
342,0.052477,0.163465,-9.868294,0.005944,0.043200,-0.035574,179.057526,-0.304953,-179.634781,-0.002687,-0.003165,0.999958,0.008216
343,0.052866,0.160338,-9.867195,0.025787,0.044729,-0.041678,179.059189,-0.307031,-179.633469,-0.002706,-0.003176,0.999958,0.008201
344,0.046781,0.159977,-9.868872,0.001393,0.047752,-0.029471,179.063370,-0.303250,-179.632278,-0.002672,-0.003187,0.999958,0.008165
345,0.047503,0.168255,-9.868876,0.022732,0.040070,-0.029472,179.059341,-0.294726,-179.631241,-0.002598,-0.003197,0.999958,0.008200
346,0.047673,0.160661,-9.873316,0.036439,0.041558,-0.026422,179.055298,-0.288848,-179.630264,-0.002547,-0.003206,0.999958,0.008236
347,0.046931,0.162392,-9.873454,0.033396,0.036952,-0.030999,179.058182,-0.284653,-179.629303,-0.002511,-0.003214,0.999958,0.008211
348,0.047632,0.165303,-9.875134,0.053220,0.039983,-0.027949,179.057281,-0.281980,-179.628281,-0.002487,-0.003223,0.999958,0.008219
349,0.046572,0.159434,-9.879118,0.050169,0.052173,-0.040156,179.059143,-0.280291,-179.627121,-0.002473,-0.003234,0.999958,0.008202
350,0.045094,0.151161,-9.876475,0.045659,0.058251,-0.034052,179.073746,-0.277261,-179.625916,-0.002446,-0.003245,0.999959,0.008075
351,0.044100,0.156537,-9.870841,0.038098,0.062796,-0.029475,179.088074,-0.272922,-179.624893,-0.002408,-0.003254,0.999960,0.007950
352,0.044497,0.153983,-9.870949,0.028974,0.064292,-0.021846,179.094864,-0.269328,-179.624023,-0.002376,-0.003262,0.999961,0.007891
353,0.044226,0.150812,-9.874080,0.013753,0.065795,-0.027949,179.103226,-0.267144,-179.623199,-0.002357,-0.003270,0.999961,0.007818
354,0.048268,0.156860,-9.869199,0.036656,0.061217,-0.009638,179.106644,-0.269299,-179.622559,-0.002376,-0.003275,0.999962,0.007788
355,0.047889,0.159405,-9.870417,0.027463,0.058183,-0.006586,179.100479,-0.274719,-179.622223,-0.002423,-0.003278,0.999961,0.007842
356,0.048852,0.161964,-9.873297,0.038084,0.052094,-0.009638,179.090149,-0.279304,-179.621857,-0.002463,-0.003280,0.999960,0.007932
357,0.048212,0.175554,-9.875508,0.050167,0.055154,-0.017268,179.068039,-0.282525,-179.621277,-0.002492,-0.003285,0.999959,0.008125
359,0.046971,0.186130,-9.874590,0.048427,0.059724,-0.021847,179.029068,-0.282898,-179.620392,-0.002497,-0.003292,0.999956,0.008465
360,0.047025,0.194138,-9.877981,0.074116,0.052077,-0.043212,178.983154,-0.281540,-179.619034,-0.002486,-0.003303,0.999952,0.008865
361,0.044368,0.195485,-9.877912,0.055578,0.058152,-0.044739,178.942261,-0.277899,-179.617325,-0.002456,-0.003317,0.999949,0.009222
362,0.043454,0.197470,-9.874558,0.041674,0.062688,-0.049319,178.911438,-0.271958,-179.615570,-0.002405,-0.003332,0.999947,0.009491
363,0.042016,0.186403,-9.872029,0.050762,0.067220,-0.050845,178.900146,-0.265547,-179.613800,-0.002350,-0.003348,0.999946,0.009590
364,0.042619,0.174796,-9.869101,0.041684,0.053449,-0.038639,178.916245,-0.260197,-179.612335,-0.002303,-0.003361,0.999947,0.009450
365,0.043027,0.170272,-9.867998,0.009790,0.051899,-0.035586,178.945663,-0.257406,-179.611191,-0.002277,-0.003372,0.999949,0.009193
366,0.048346,0.165843,-9.866687,0.023678,0.044281,-0.040164,178.975754,-0.261026,-179.610031,-0.002308,-0.003383,0.999952,0.008930
367,0.051631,0.165186,-9.869517,0.020757,0.048909,-0.035584,179.001312,-0.272367,-179.608871,-0.002406,-0.003392,0.999953,0.008707
368,0.053932,0.165911,-9.871888,0.017790,0.055079,-0.041687,179.017975,-0.286628,-179.607620,-0.002531,-0.003403,0.999954,0.008561
369,0.052132,0.170385,-9.876269,0.026969,0.055126,-0.050841,179.023376,-0.297363,-179.606079,-0.002624,-0.003415,0.999955,0.008513
370,0.050696,0.167699,-9.873758,0.039175,0.049033,-0.046263,179.024033,-0.301055,-179.604431,-0.002656,-0.003430,0.999954,0.008508
371,0.044118,0.166643,-9.873755,0.030030,0.053571,-0.046264,179.027191,-0.295090,-179.602859,-0.002604,-0.003444,0.999955,0.008480
372,0.041809,0.170198,-9.875131,0.049862,0.050437,-0.044739,179.027634,-0.281338,-179.601318,-0.002485,-0.003458,0.999955,0.008477
373,0.042280,0.172522,-9.876815,0.043723,0.042734,-0.037111,179.022385,-0.268830,-179.599884,-0.002376,-0.003471,0.999955,0.008523
374,0.046853,0.174625,-9.871675,0.040618,0.047284,-0.027957,179.013626,-0.265079,-179.598740,-0.002343,-0.003482,0.999954,0.008599
375,0.048943,0.177819,-9.870077,0.054283,0.050354,-0.020327,179.002289,-0.270183,-179.597839,-0.002388,-0.003489,0.999953,0.008698
376,0.054842,0.176877,-9.870932,0.054221,0.051936,-0.023378,178.992279,-0.282496,-179.597031,-0.002496,-0.003495,0.999952,0.008785
377,0.053374,0.169292,-9.869737,0.052692,0.042844,-0.021851,178.993454,-0.296000,-179.596237,-0.002614,-0.003501,0.999952,0.008774
378,0.053151,0.169918,-9.862993,0.051203,0.035247,-0.012694,179.002243,-0.303627,-179.595673,-0.002680,-0.003505,0.999952,0.008698
379,0.050503,0.173802,-9.866183,0.057314,0.045931,-0.017272,179.005341,-0.305339,-179.595169,-0.002695,-0.003510,0.999953,0.008670
380,0.047154,0.168821,-9.870210,0.066471,0.051999,-0.027954,179.007919,-0.300301,-179.594391,-0.002651,-0.003517,0.999953,0.008648
381,0.043856,0.175955,-9.873057,0.054252,0.053461,-0.012696,179.007690,-0.289777,-179.593658,-0.002559,-0.003524,0.999953,0.008650
382,0.041470,0.175096,-9.872978,0.064890,0.061011,-0.018802,179.001328,-0.276635,-179.593063,-0.002445,-0.003530,0.999953,0.008706
383,0.041825,0.168341,-9.874403,0.070992,0.070097,-0.024906,179.003326,-0.265644,-179.592300,-0.002349,-0.003538,0.999953,0.008689
384,0.042083,0.164407,-9.871738,0.071046,0.065474,-0.012700,179.015900,-0.259119,-179.591675,-0.002292,-0.003544,0.999954,0.008580
385,0.038930,0.168643,-9.873371,0.052775,0.053220,-0.014226,179.025574,-0.252433,-179.591232,-0.002233,-0.003548,0.999955,0.008495
386,0.042760,0.162939,-9.867264,0.072640,0.053189,-0.024909,179.033035,-0.248271,-179.590561,-0.002197,-0.003555,0.999956,0.008430
387,0.044451,0.167417,-9.864110,0.075711,0.063876,-0.021856,179.039139,-0.251113,-179.589767,-0.002221,-0.003561,0.999956,0.008377
388,0.044638,0.171145,-9.864115,0.064998,0.060839,-0.024908,179.035385,-0.256030,-179.588928,-0.002264,-0.003568,0.999956,0.008410
389,0.040235,0.173242,-9.868538,0.067988,0.059301,-0.026435,179.025848,-0.255747,-179.587982,-0.002262,-0.003576,0.999955,0.008493
390,0.048449,0.174697,-9.865861,0.080128,0.066934,-0.026435,179.015427,-0.258327,-179.587021,-0.002285,-0.003584,0.999954,0.008584
391,0.043595,0.183996,-9.871031,0.066291,0.079158,-0.027961,178.998291,-0.263952,-179.585983,-0.002335,-0.003593,0.999953,0.008733
392,0.041111,0.186013,-9.875419,0.064632,0.073028,-0.024910,178.975021,-0.261595,-179.584930,-0.002315,-0.003602,0.999951,0.008936
393,0.042774,0.184026,-9.880928,0.073687,0.065365,-0.026437,178.958420,-0.257697,-179.583954,-0.002282,-0.003610,0.999950,0.009081
394,0.047397,0.183330,-9.876504,0.062953,0.068420,-0.037118,178.950592,-0.260478,-179.582809,-0.002306,-0.003620,0.999949,0.009149
395,0.044109,0.179767,-9.877761,0.056837,0.063853,-0.021859,178.950195,-0.264651,-179.581772,-0.002343,-0.003628,0.999949,0.009153
396,0.048274,0.173328,-9.877671,0.058405,0.045551,-0.023385,178.960236,-0.268146,-179.581024,-0.002373,-0.003635,0.999950,0.009065
397,0.053916,0.176843,-9.873238,0.055401,0.033394,-0.027962,178.971329,-0.278947,-179.580185,-0.002467,-0.003642,0.999950,0.008968
398,0.050150,0.185872,-9.870193,0.056897,0.031915,-0.034064,178.967407,-0.289010,-179.579117,-0.002555,-0.003650,0.999950,0.009002
399,0.052113,0.189414,-9.868478,0.047643,0.028884,-0.034064,178.950592,-0.294057,-179.577866,-0.002600,-0.003660,0.999948,0.009148
400,0.052950,0.188391,-9.867255,0.052129,0.027382,-0.052375,178.934616,-0.299219,-179.576309,-0.002645,-0.003673,0.999947,0.009287
401,0.053119,0.191319,-9.865211,0.056632,0.025874,-0.063057,178.922165,-0.303644,-179.574295,-0.002685,-0.003690,0.999945,0.009396
402,0.051406,0.189048,-9.868972,0.038267,0.030455,-0.069160,178.913406,-0.305170,-179.572021,-0.002698,-0.003709,0.999945,0.009472
403,0.054563,0.179665,-9.870943,0.036760,0.028934,-0.069160,178.918488,-0.307102,-179.569717,-0.002715,-0.003729,0.999945,0.009428
404,0.053302,0.171693,-9.875527,0.044498,0.041153,-0.070685,178.940308,-0.310377,-179.567474,-0.002743,-0.003749,0.999947,0.009237
405,0.048762,0.170329,-9.875245,0.033947,0.048761,-0.064582,178.966461,-0.307811,-179.565323,-0.002720,-0.003769,0.999949,0.009009
406,0.048215,0.165785,-9.874402,0.021860,0.057871,-0.053900,178.990067,-0.300750,-179.563446,-0.002658,-0.003786,0.999951,0.008803
407,0.050496,0.159701,-9.868563,0.037247,0.060893,-0.041693,179.015503,-0.297049,-179.561935,-0.002625,-0.003800,0.999952,0.008581
408,0.047356,0.166302,-9.865019,0.034280,0.071549,-0.031012,179.032761,-0.294538,-179.560776,-0.002603,-0.003811,0.999954,0.008431
409,0.044443,0.174069,-9.861714,0.032733,0.060820,-0.027961,179.029877,-0.287478,-179.559738,-0.002541,-0.003821,0.999954,0.008456
410,0.044783,0.175588,-9.861832,0.040285,0.043981,-0.023384,179.016220,-0.279123,-179.558777,-0.002469,-0.003829,0.999953,0.008576
411,0.039722,0.175968,-9.860358,0.047840,0.040866,-0.011178,179.003662,-0.268543,-179.558105,-0.002377,-0.003836,0.999952,0.008685
412,0.037602,0.177527,-9.864617,0.026417,0.046888,-0.011179,178.993301,-0.254399,-179.557663,-0.002254,-0.003840,0.999952,0.008776
413,0.038729,0.176021,-9.866522,0.034004,0.048348,-0.009656,178.986389,-0.243359,-179.557251,-0.002158,-0.003845,0.999951,0.008837
414,0.038402,0.167502,-9.868799,0.041656,0.048306,-0.015759,178.991745,-0.237050,-179.556808,-0.002103,-0.003849,0.999952,0.008791
415,0.041096,0.171051,-9.867914,0.026444,0.074231,-0.008130,179.001801,-0.236090,-179.556412,-0.002094,-0.003853,0.999952,0.008703
416,0.047126,0.173920,-9.873355,0.047809,0.062056,-0.026441,179.003708,-0.244505,-179.555801,-0.002167,-0.003858,0.999952,0.008686
417,0.048029,0.178010,-9.873468,0.044719,0.049908,-0.035595,178.997711,-0.257674,-179.554703,-0.002283,-0.003866,0.999952,0.008738
418,0.048189,0.176375,-9.874666,0.035515,0.059110,-0.041698,178.989929,-0.268342,-179.553345,-0.002376,-0.003877,0.999951,0.008805
419,0.048490,0.181495,-9.875636,0.047668,0.054561,-0.034068,178.981216,-0.275727,-179.552002,-0.002441,-0.003888,0.999950,0.008881
420,0.051545,0.176438,-9.874726,0.036947,0.050014,-0.040172,178.975067,-0.283185,-179.550690,-0.002506,-0.003899,0.999949,0.008934
421,0.043620,0.178260,-9.875597,0.036936,0.051534,-0.034068,178.974075,-0.283770,-179.549423,-0.002511,-0.003910,0.999949,0.008943
422,0.044458,0.177467,-9.874737,0.036925,0.056065,-0.035594,178.973267,-0.276673,-179.548218,-0.002450,-0.003921,0.999949,0.008950
423,0.046878,0.174843,-9.873723,0.036933,0.045359,-0.029492,178.975845,-0.273507,-179.547104,-0.002422,-0.003931,0.999950,0.008928
424,0.050323,0.176196,-9.872820,0.024736,0.045370,-0.027966,178.979080,-0.277186,-179.546127,-0.002454,-0.003939,0.999950,0.008899
