seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,83.503883,-15.309826,5.243317,-110.386391,3.160256,-115.712959
326,-0.529363,-10.527592,-3.649781,93.372025,-19.991640,4.617752,-107.411217,3.506482,-115.209641
327,-0.486797,-10.513270,-3.716162,68.324883,-17.848589,-6.691709,-104.679901,3.648067,-114.593193
328,-0.820009,-10.670151,-2.554054,84.364792,-22.330414,2.653682,-102.093826,3.738838,-113.923157
329,-0.959327,-10.505891,-1.923966,87.735008,-22.981600,7.672404,-99.178627,4.046844,-113.213348
330,-1.096151,-10.125488,-2.345961,48.097279,-18.260630,11.666487,-96.868881,4.461503,-112.577415
331,-1.031330,-10.030278,-3.386750,-19.369848,-9.466259,9.130607,-96.356018,4.859932,-112.158752
332,-1.287370,-9.909671,-2.467785,-12.307097,-8.347469,20.640347,-96.862679,5.388731,-111.921844
333,-1.249362,-9.892098,-2.793216,-34.425468,-2.967364,18.858118,-97.630722,6.065493,-111.816589
334,-1.056135,-10.339782,-3.408891,-57.480507,3.986694,9.579300,-99.171684,6.532236,-111.904388
335,-1.201242,-10.647281,-2.873487,-35.973858,4.480561,12.136870,-100.752533,6.864624,-112.109276
336,-1.380799,-10.402551,-2.361203,-8.960497,4.830680,21.274828,-101.533722,7.381349,-112.370361
337,-1.153988,-10.641427,-2.932171,-19.694822,12.945900,8.794778,-102.063515,7.811958,-112.764793
338,-0.962139,-11.029440,-3.159873,-25.376850,19.494923,-5.849213,-102.887764,7.742970,-113.309113
339,-0.862428,-10.859002,-3.090618,-29.759518,23.983946,-16.171167,-103.887558,7.218135,-113.935181
340,-1.007157,-10.872254,-3.176842,-38.291733,25.039478,-15.355120,-105.100586,6.504955,-114.599937
341,-0.867679,-10.773494,-2.674818,-27.689203,24.306225,-22.145718,-106.266602,5.680742,-115.225708
342,-0.956984,-10.731882,-3.280011,-46.718075,24.650576,-18.730082,-107.559570,4.792011,-115.811623
343,-1.145033,-10.716002,-3.460598,-51.279003,21.370422,-8.491892,-109.238113,4.118948,-116.396294
344,-1.190049,-10.571321,-3.806390,-57.960018,17.441544,-1.403301,-111.096413,3.741140,-116.946243
345,-0.880910,-10.588532,-4.223101,-64.404976,18.077658,-6.571854,-113.166443,3.394744,-117.444038
346,-0.595892,-10.602858,-4.965132,-78.011513,19.904043,-10.727473,-115.563965,2.870751,-117.902771
347,-0.331197,-10.490700,-5.130017,-76.106079,20.728264,-15.051045,-118.149139,2.181468,-118.313210
348,-0.264513,-10.400676,-5.982536,-88.699722,19.532043,-13.392710,-120.905174,1.438598,-118.664230
349,-0.419703,-10.710337,-6.544845,-88.239357,15.075012,-3.866893,-123.858841,0.886929,-118.995964
350,-0.209788,-10.750248,-6.889798,-82.646599,16.347902,-7.905387,-126.708740,0.425048,-119.307678
351,-0.615357,-10.822673,-7.121724,-69.796196,5.493186,4.320115,-129.248947,0.154018,-119.558685
352,-0.442861,-10.329391,-7.626216,-73.035126,3.563134,4.366768,-131.629135,0.166452,-119.764595
353,0.074574,-10.310405,-7.555537,-58.298298,11.863754,-1.463059,-133.817413,0.027357,-119.985985
354,-0.189927,-9.863029,-7.378457,-49.676060,2.698168,8.622497,-135.616150,-0.058045,-120.244041
355,-0.410894,-8.996082,-7.590667,-60.439857,-9.613872,14.423067,-137.451599,0.290023,-120.441734
356,0.095217,-8.513561,-7.828675,-63.603645,3.056941,2.503983,-139.519638,0.558059,-120.579025
357,-0.215644,-8.484065,-7.617480,-39.312893,-1.039072,4.692821,-141.235336,0.608452,-120.695488
358,-0.811906,-7.357926,-7.614778,-53.517136,-20.183262,8.591004,-142.781631,1.023495,-120.651596
359,-0.332020,-6.546598,-7.758832,-75.112274,-4.671181,-10.851204,-144.919388,1.334759,-120.375275
360,-0.006052,-6.330268,-7.483617,-64.816536,13.278996,-22.941921,-147.243652,0.900877,-119.992271
361,-0.172981,-5.643829,-7.000453,-70.041862,7.518349,-26.493378,-149.486053,0.173502,-119.476807
362,-0.398989,-4.596685,-6.753458,-109.621048,-9.536088,-23.228754,-152.478531,-0.199585,-118.735512
363,-0.185590,-3.685464,-6.101480,-138.105331,-2.162722,-26.076172,-156.606155,-0.375304,-117.906204
364,-0.139599,-2.931148,-5.850434,-132.240677,-1.428720,-25.399036,-161.112320,-0.626603,-117.088112
365,-0.174670,-2.124881,-5.350938,-124.146057,-6.559727,-23.707390,-165.388153,-0.734862,-116.267799
366,-0.381528,-1.406844,-5.069450,-124.081497,-25.427917,-15.348783,-169.525955,-0.356674,-115.516258
367,0.061443,-0.946988,-4.536131,-97.023659,12.183902,-17.215359,-173.207535,-0.218675,-114.941460
368,0.181837,-0.592883,-4.741554,-65.760506,22.414366,-14.284423,-175.923767,-0.842412,-114.483658
369,0.418011,-0.223966,-4.858150,-66.282280,37.616371,-14.720114,-178.133896,-1.866582,-114.056259
370,0.213633,0.118515,-5.732323,-67.819016,8.141848,-10.481814,179.615662,-2.634151,-113.648438
371,0.608896,0.582177,-6.525645,-67.900017,22.670452,-8.374367,177.338593,-3.138083,-113.315552
372,0.665994,0.888964,-7.596470,-53.913155,14.557641,-6.503489,175.291702,-3.740784,-113.030251
373,0.728166,1.091518,-8.539589,-37.221214,6.698903,-3.887427,173.759216,-4.076740,-112.823082
374,0.726746,1.231651,-9.159806,-22.909592,0.142234,-0.561696,172.750916,-4.181108,-112.735428
375,0.851949,1.306933,-9.239410,-11.829807,3.945920,1.590343,172.172546,-4.250690,-112.743164
376,0.718817,1.381059,-9.496620,-4.052806,-3.010162,1.362727,171.911316,-4.272874,-112.790108
377,0.740167,1.263396,-9.319423,3.740882,-1.068687,1.256556,171.910004,-4.211671,-112.842918
378,0.598508,0.794134,-9.063023,29.473989,-4.045784,-3.432994,172.461807,-4.122260,-112.818466
379,0.605868,0.893628,-8.611840,28.031345,-0.375653,-9.196118,173.405930,-4.023119,-112.618134
380,0.436286,0.655721,-8.076680,36.243874,-5.203147,-10.272691,174.455353,-3.895917,-112.304398
381,0.310787,0.539038,-7.755137,38.790852,-9.882291,-12.166615,175.682877,-3.613454,-111.953003
382,0.331670,0.280879,-7.309502,48.219101,-6.779195,-8.141519,177.113541,-3.315023,-111.632500
383,0.099361,0.318666,-7.160285,39.304192,-21.199848,-1.982802,178.563828,-2.843404,-111.480751
384,0.075383,-0.144202,-7.180849,58.322968,-22.209200,6.858448,-179.805023,-2.121585,-111.571747
385,0.243574,-0.034504,-7.266140,42.854187,-9.101762,5.361260,-178.112488,-1.597234,-111.765060
386,0.195706,-0.198946,-7.166247,44.305729,-8.920283,5.031611,-176.656006,-1.289447,-111.923401
387,0.260306,-0.183794,-7.308629,39.543240,-3.178131,2.229384,-175.256577,-1.079779,-112.029831
388,0.580170,-0.286950,-6.934570,37.575939,21.153271,-7.016420,-173.972565,-1.385300,-111.977982
389,0.450280,-0.691524,-7.052027,58.406200,13.263391,-8.326423,-172.378601,-1.984512,-111.789795
390,0.447057,-1.886494,-7.088342,122.551674,10.730906,-10.480927,-169.373047,-2.428790,-111.545456
391,0.374868,-2.131717,-7.565306,114.204132,2.503712,-17.333649,-165.449295,-2.745094,-111.143745
392,-0.133406,-3.531370,-8.426831,136.305115,-23.198057,-15.931023,-161.308289,-2.570498,-110.515617
393,0.005279,-3.675450,-9.876996,97.677780,-15.105461,-17.300089,-157.443848,-2.167475,-109.780190
394,-0.318700,-3.724928,-10.197149,54.960880,-25.615629,-11.878968,-154.927521,-1.741651,-109.060326
395,-0.606130,-3.688850,-11.225393,17.720465,-36.842896,-1.337380,-153.730942,-0.896964,-108.414383
396,-0.010578,-4.792561,-11.805970,28.483143,-10.434881,-2.272741,-152.963959,-0.218427,-108.010750
397,0.534068,-3.653719,-12.093733,-14.141019,11.167883,-5.047242,-152.725586,-0.285917,-107.905914
398,-0.045624,-4.174618,-11.579695,-3.423383,-10.980509,10.326818,-153.018158,-0.248378,-107.985092
399,0.599846,-4.650249,-11.677737,19.934475,9.584546,-1.407379,-152.742691,-0.159766,-108.106194
400,1.297779,-4.454412,-11.202319,19.469826,37.186241,-16.200300,-152.084763,-0.986304,-108.206451
401,0.996182,-3.696208,-10.233129,8.926573,25.881067,-10.887218,-151.608658,-2.125940,-108.302849
402,1.399141,-4.698224,-8.794323,71.739632,38.314404,-17.186291,-150.259186,-3.288288,-108.413330
403,1.253248,-4.866072,-8.206960,91.011032,33.158333,-13.991890,-147.535782,-4.575361,-108.587990
404,1.247884,-5.951447,-7.228215,133.396301,28.630960,-3.390039,-143.768326,-5.587471,-108.933800
405,0.113100,-6.885005,-6.234167,171.819260,-12.699845,34.002914,-138.635025,-5.474791,-109.505165
406,0.169827,-8.172023,-5.607018,193.338959,-7.083200,38.742756,-132.510315,-4.391438,-110.160767
407,-0.710046,-8.671268,-5.881742,150.028442,-29.551516,64.148636,-126.766953,-2.688933,-110.781555
408,-0.327955,-9.258818,-5.208989,139.681702,-12.814025,46.257786,-121.938026,-0.776922,-111.255341
409,-0.516120,-9.040756,-5.064092,114.575050,-11.057880,39.341713,-117.707283,0.653629,-111.611916
410,-0.094250,-8.909945,-4.950459,85.620049,0.809951,15.832917,-114.380203,1.553133,-111.862419
411,-0.649861,-9.111731,-4.893070,66.712257,-5.141850,30.852926,-111.850739,2.295689,-112.096970
412,-0.211106,-9.243406,-4.258190,73.082291,2.734183,7.700205,-109.531059,2.910275,-112.290573
413,-0.230694,-9.942578,-3.858654,84.253586,2.269510,2.903073,-106.916565,3.052038,-112.420700
414,-0.705080,-10.251447,-3.706996,71.668854,-4.722265,19.619244,-104.322815,3.424725,-112.481483
415,-0.431839,-10.448443,-3.631687,54.488075,-3.675898,9.022805,-102.219933,3.921686,-112.458519
416,-0.267849,-10.550662,-3.179121,49.491596,-4.298076,-2.539489,-100.479897,4.053964,-112.348244
417,-0.416696,-10.766543,-2.409861,62.837368,-8.236042,-1.278189,-98.592926,4.026183,-112.129822
419,-0.514932,-10.443340,-2.338289,42.673927,-10.254518,4.006895,-96.813667,4.112822,-111.830154
420,-0.360813,-10.842571,-2.095966,33.854942,-9.085187,-5.571062,-95.515137,4.122132,-111.506943
421,-0.494951,-10.260592,-1.273473,42.387764,-9.487983,-0.015888,-94.222145,4.055818,-111.188950
422,-0.517555,-9.964615,-1.242037,25.260542,-9.195622,-1.281945,-93.072617,4.053839,-110.876633
423,-0.825800,-10.251887,-1.931052,-19.469164,-6.501656,9.989038,-92.957809,4.212885,-110.622246
424,-0.890692,-10.253983,-1.277535,-10.319050,-4.933507,9.229081,-93.440880,4.544123,-110.449944
425,-0.904151,-9.637415,-0.888428,-6.614309,-2.685052,12.059563,-93.714409,4.906099,-110.344810
426,-1.001015,-10.790189,-1.213336,-14.297631,0.961855,6.705035,-94.062187,5.220082,-110.337189
427,-0.798808,-10.926644,-0.869773,-8.505683,4.299043,-6.493325,-94.450188,5.217176,-110.425568
428,-0.923160,-10.614714,-0.199148,12.398439,5.234730,-3.685542,-94.398293,5.035879,-110.571846
429,-0.849208,-10.859267,-0.933747,-16.504173,10.206688,-8.168257,-94.487595,4.819191,-110.814316
430,-1.098436,-11.017268,-1.013094,-26.540586,12.991609,-0.355716,-95.235847,4.644395,-111.188370
431,-0.868522,-10.695375,-0.943999,-29.257595,14.824477,-6.911407,-96.201782,4.477603,-111.638443
432,-1.430074,-10.623963,-1.369967,-42.503738,14.959230,17.542749,-97.438286,4.594573,-112.154350
433,-1.182229,-10.425771,-1.906747,-60.993874,17.088850,10.600786,-99.213585,4.981069,-112.750702
434,-1.116238,-10.311502,-1.923530,-55.852470,17.587021,9.214688,-101.216080,5.202829,-113.381706
435,-0.873082,-10.327934,-2.601846,-68.919586,19.381233,-1.739697,-103.352020,5.193715,-114.012711
436,-0.824444,-10.431415,-3.246495,-82.014557,18.614990,-8.207546,-105.916351,4.872720,-114.587074
437,-0.484722,-10.407592,-3.586107,-84.606651,19.030785,-21.642952,-108.727242,4.210374,-115.039764
438,-0.355674,-10.599923,-4.224873,-94.861855,17.232788,-26.136873,-111.734863,3.254024,-115.334282
439,-0.404367,-10.498117,-4.854654,-108.359856,12.088460,-21.695982,-115.125038,2.328258,-115.465683
440,-0.488413,-10.269367,-5.322696,-115.082832,5.938571,-13.147302,-118.845009,1.674596,-115.467430
441,-0.422629,-10.049397,-6.011409,-121.436684,4.247891,-6.160022,-122.781586,1.311630,-115.445274
442,-0.554082,-10.042366,-6.687660,-120.875465,0.896198,6.363532,-126.816429,1.266437,-115.515465
443,-0.486713,-9.598468,-7.125618,-113.167007,3.685981,8.969483,-130.717102,1.419213,-115.731308
444,-0.543261,-9.663168,-7.711412,-95.266350,5.714187,14.559980,-134.196854,1.603818,-116.111214
445,-0.254348,-9.501213,-8.148551,-77.227806,14.770187,11.335555,-137.084778,1.663255,-116.657387
446,-0.284841,-9.398440,-8.248758,-54.773109,13.845670,12.455595,-139.300446,1.573634,-117.272552
447,-0.227478,-9.566937,-8.049581,-16.610277,13.136429,12.947303,-140.506287,1.503369,-117.886047
448,-0.336294,-9.217293,-8.232762,-5.673132,7.374681,14.056502,-140.892624,1.525590,-118.451149
449,0.080012,-8.578656,-7.977861,-4.845632,18.953463,-3.053931,-141.078461,1.300464,-118.869820
450,-0.103857,-8.253979,-7.674312,3.470789,12.876956,-6.818618,-141.104416,0.784265,-119.075279
451,-0.723401,-7.919142,-7.897815,-8.969398,-10.715765,9.552575,-141.196640,0.784912,-119.133667
452,-0.324671,-6.665732,-8.179214,-61.879768,-1.628208,-12.075299,-142.375137,0.920476,-118.973160
453,-0.565130,-6.356375,-7.492615,-58.729885,-7.833545,-6.719874,-144.379868,0.859770,-118.629997
454,-0.841644,-6.109829,-7.478685,-56.906254,-23.462553,3.173645,-146.299911,1.255099,-118.283638
455,-0.427079,-5.186814,-7.599241,-90.346275,-8.856828,-14.209520,-148.741608,1.610501,-117.836647
456,-0.149177,-4.480867,-6.852467,-99.511703,5.969324,-28.714109,-151.888458,1.297902,-117.196327
457,-0.674689,-4.056626,-6.640423,-100.135384,-22.064499,-8.708035,-155.198685,1.259248,-116.523338
458,-0.196701,-3.012671,-6.917485,-157.547653,-2.754500,-21.107645,-159.472351,1.450947,-115.897919
459,0.026898,-1.881002,-6.189318,-202.734955,14.031559,-25.947981,-165.450760,1.037183,-115.216354
460,-0.414458,-1.488335,-5.894575,-172.856033,-19.739426,-6.961915,-171.680939,1.023711,-114.668472
461,-0.263920,-0.601097,-5.897889,-170.379852,-11.084623,-5.645130,-177.377151,1.519039,-114.395073
462,0.183086,-0.239229,-5.493447,-132.394135,28.795725,-6.523532,177.594330,1.224790,-114.196999
463,0.016320,0.200058,-5.088994,-93.405090,16.792030,-3.860470,173.840347,0.479448,-113.983383
464,0.000662,0.384359,-5.593408,-41.248276,9.686119,-3.489224,171.599197,0.057827,-113.805008
465,0.174084,0.860757,-5.848163,-48.222149,20.239422,-2.338483,170.107925,-0.419492,-113.630318
466,0.290002,1.370582,-6.497480,-51.844009,22.123289,-1.463093,168.437851,-1.101222,-113.437599
467,0.283985,1.907162,-7.334283,-50.692326,13.236326,-3.583404,166.724289,-1.658385,-113.228798
468,0.329137,1.914338,-8.226163,-19.046848,8.104395,-3.145017,165.556213,-1.976777,-113.033585
469,0.269490,2.225000,-8.866512,-6.603187,-0.369013,-4.961941,165.123016,-2.067603,-112.870461
470,0.251873,2.436867,-9.148216,-2.466153,-3.618686,-6.214908,164.966232,-1.955455,-112.707352
471,0.128143,2.462427,-9.385862,7.029434,-11.717190,-8.468175,165.036972,-1.645287,-112.536957
472,0.087335,2.466077,-9.266471,8.364072,-12.505834,-7.139455,165.289963,-1.188548,-112.388687
473,0.025720,2.526989,-9.105896,2.808165,-10.054457,-5.256386,165.474426,-0.772627,-112.283615
474,-0.079288,2.395447,-8.683567,2.353749,-12.719614,-3.323096,165.560043,-0.369339,-112.240211
475,-0.171129,2.189456,-7.954508,7.157884,-15.590364,-1.398075,165.718735,0.107244,-112.281036
476,-0.095780,1.517089,-7.001412,40.818356,-9.673714,1.985725,166.517807,0.513629,-112.391434
477,-0.168308,0.781205,-6.107245,87.877518,-12.406354,0.816700,168.660980,0.863036,-112.514725
478,-0.253277,0.515447,-5.423352,100.304512,-18.790520,-1.354483,171.793961,1.377062,-112.593346
479,-0.377889,0.010145,-5.141013,122.644943,-26.590876,0.779493,175.503952,2.129364,-112.668480
480,-0.042089,-0.898387,-5.219322,173.854950,4.910217,4.415305,-179.565445,2.486020,-112.768570
481,-0.229794,-1.039894,-5.812137,149.583023,-6.660747,4.149767,-174.192627,2.521274,-112.896744
482,-0.333380,-1.008916,-6.823658,93.507408,-13.307508,7.197568,-170.156677,2.876220,-113.043251
483,-0.581235,-1.873440,-7.578676,102.523491,-20.028141,9.826208,-166.902466,3.475538,-113.214462
484,-0.163614,-2.320871,-8.577817,98.256287,8.464552,-1.092149,-163.565140,3.698597,-113.307487
485,-0.149790,-2.285856,-9.801952,50.254726,14.478093,-5.476738,-161.092194,3.301766,-113.311905
486,-0.073615,-1.999995,-10.161659,-2.106237,17.328077,-14.702106,-160.282425,2.690702,-113.166992
487,0.023744,-2.137053,-10.392263,-4.482514,22.490162,-19.024446,-160.379654,1.877607,-112.858162
488,0.524892,-2.067072,-10.493473,-8.440760,37.177540,-29.755585,-160.585388,0.668805,-112.423958
489,0.547610,-2.002266,-10.153396,-5.594608,31.277805,-31.540583,-160.819778,-0.745345,-111.836845
490,0.483115,-2.144419,-9.677405,27.767250,19.868711,-35.468727,-160.467606,-1.919737,-111.065842
491,0.198658,-3.104379,-9.198560,101.908325,4.973917,-25.340269,-158.337662,-2.665206,-110.265564
492,0.340099,-4.242650,-8.940284,155.000381,7.750276,-21.806297,-154.090714,-3.180161,-109.639030
493,0.796024,-4.897653,-8.651401,164.133530,22.981546,-26.616777,-148.811249,-4.017411,-109.177101
494,0.016935,-5.823336,-7.940242,173.650391,-8.091005,-3.352223,-143.217026,-4.502570,-108.896461
495,-0.189743,-7.387784,-7.440741,179.914993,-15.852751,18.920605,-137.342422,-4.030586,-108.857422
496,0.277001,-8.214258,-7.357080,152.424271,-1.403256,16.335310,-131.804688,-3.416203,-109.073624
497,0.504925,-8.610338,-7.132344,121.010239,3.501920,13.079892,-127.238243,-3.065124,-109.409164
498,-0.240551,-9.167581,-6.957431,104.698387,-15.298291,40.254025,-123.465561,-2.229005,-109.762039
499,0.373822,-9.694775,-7.409712,74.577164,-2.577356,24.329065,-120.472092,-1.159458,-110.089005
500,0.435531,-9.323755,-7.260516,52.864933,2.767248,13.771358,-118.344017,-0.609430,-110.401382
501,0.481504,-9.386522,-6.937192,38.148987,4.597870,7.715055,-116.825058,-0.349430,-110.674988
502,0.244134,-9.852325,-6.825695,25.149193,1.715074,14.629586,-115.769241,-0.062394,-110.933861
503,0.294220,-9.908369,-6.213106,27.068743,3.511361,9.434850,-114.899582,0.262529,-111.185036
504,0.237514,-10.104351,-5.716846,36.882740,3.425250,5.554706,-113.834991,0.442454,-111.393013
505,0.252284,-10.211782,-5.235161,43.506878,3.177274,2.369384,-112.496582,0.520838,-111.545715
506,0.135474,-10.631736,-4.715128,52.410671,-0.687554,2.298589,-110.898849,0.577984,-111.612701
507,-0.020703,-10.002052,-4.086913,54.318848,-4.694484,0.009362,-109.119705,0.645265,-111.541687
508,0.068210,-10.080991,-3.493088,59.089260,-2.947518,-5.808806,-107.228462,0.593742,-111.390434
509,-0.270196,-10.075946,-3.105559,54.394154,-5.239570,8.191396,-105.336395,0.670047,-111.269821
510,-0.264716,-10.176111,-2.404986,62.298561,-4.023356,8.056748,-103.390800,0.970439,-111.189438
511,-0.198611,-9.752037,-2.067369,59.491287,-1.373350,2.244117,-101.360680,1.157130,-111.138153
512,-0.229278,-10.150048,-1.557514,65.571045,-0.557651,4.254033,-99.276741,1.269182,-111.125023
513,-0.590514,-10.167417,-1.860463,39.536514,-3.329731,17.411505,-97.525276,1.635561,-111.113922
514,-0.102973,-9.924070,-1.372224,40.540703,-2.114794,-4.647124,-96.189041,1.857734,-111.051613
515,-0.421347,-9.811314,-1.691328,14.777851,-3.093937,7.091173,-95.264542,1.907035,-110.967110
516,-0.682043,-9.891464,-1.655503,2.649431,-2.966521,22.060333,-94.971916,2.400096,-110.910706
517,-0.618518,-9.715933,-1.438940,2.583199,-1.274974,17.077818,-94.883942,3.056058,-110.897034
518,-0.554307,-9.687059,-1.294324,2.204257,0.203452,10.901641,-94.805351,3.522206,-110.918640
519,-0.814892,-9.901811,-1.318795,-2.539746,1.499087,19.043859,-94.815498,4.017147,-110.988892
520,-0.723804,-10.141685,-0.880124,11.566362,2.290227,12.465318,-94.673004,4.535244,-111.095726
522,-0.796996,-10.414272,-0.916726,6.446996,3.222028,7.722969,-94.382393,4.863505,-111.213661
523,-0.718101,-10.497803,-0.979086,-3.558017,6.076086,-0.517765,-94.348267,4.971390,-111.377945
524,-0.707285,-10.643349,-0.681030,-0.332823,6.361064,-3.427712,-94.430397,4.889832,-111.580383
525,-0.834450,-10.543607,-0.919393,-15.868970,7.391791,-1.321663,-94.719215,4.792698,-111.803391
526,-0.787897,-10.478085,-1.116325,-30.722254,8.975155,-2.663051,-95.517807,4.701993,-112.069908
527,-0.631864,-10.216650,-1.188454,-38.078579,9.833246,-7.830064,-96.687943,4.494588,-112.363907
528,-0.861509,-10.195313,-1.289193,-40.797634,7.638877,4.178099,-98.024155,4.396821,-112.646057
529,-0.631488,-10.115559,-1.939895,-62.515408,10.864903,-2.716254,-99.769524,4.373114,-112.954140
530,-0.500709,-10.188173,-2.301752,-70.914398,11.370338,-7.202615,-102.017296,4.140593,-113.288467
531,-0.624906,-10.007814,-2.824032,-83.261978,9.104894,-5.086176,-104.605560,3.862573,-113.574501
532,-0.833671,-9.799267,-3.310919,-94.840172,6.342900,3.117928,-107.587929,3.759217,-113.812370
533,-0.634330,-9.709688,-3.835552,-107.149246,8.811251,-5.967928,-110.966110,3.630932,-114.033371
534,-0.627645,-9.810364,-4.193088,-106.154366,7.242347,-9.518308,-114.526451,3.289371,-114.182556
535,-1.059904,-9.538880,-4.722736,-114.826759,0.341237,7.379014,-118.211021,3.200681,-114.280663
536,-0.518418,-9.316209,-5.510916,-126.740273,11.445225,-5.884726,-122.242279,3.123953,-114.458061
537,-0.472526,-9.474899,-6.425170,-130.062408,13.793713,-3.780395,-126.529449,2.754489,-114.719131
538,-0.611591,-9.458408,-7.413803,-128.964813,9.464269,6.904331,-130.855515,2.554054,-115.053864
539,-0.855057,-8.986160,-8.213071,-127.045975,3.062170,21.827364,-135.138214,2.762953,-115.529495
540,-0.305833,-9.173467,-8.764210,-101.837616,16.990486,15.167824,-138.981369,2.940122,-116.203720
541,-0.640305,-9.416016,-8.868525,-59.976128,11.723097,21.490309,-141.714798,2.963918,-116.983635
542,-0.851700,-9.490679,-8.797956,-15.431027,4.312303,23.628317,-143.012238,3.214054,-117.741539
543,-0.595101,-9.456312,-8.862911,15.226084,12.866288,10.085248,-143.051468,3.325407,-118.362175
544,-0.230537,-9.230776,-8.946596,23.987141,22.771036,-8.736794,-142.417694,2.867717,-118.739983
545,-0.842216,-8.764012,-8.522926,23.801176,1.804226,0.562622,-141.627151,2.461724,-118.884140
546,-1.031112,-8.235957,-8.484203,1.260503,-11.851992,10.447114,-141.211380,2.707390,-118.924469
547,-0.458400,-7.962418,-8.039075,-7.572149,7.071829,-10.223445,-141.314423,2.771827,-118.878380
548,-0.758316,-6.987812,-8.115597,-44.070087,-0.673507,-9.969301,-142.166153,2.479697,-118.680222
549,-1.019369,-6.412271,-7.741128,-72.571091,-17.893293,2.708131,-144.096954,2.654886,-118.396355
550,-0.570076,-5.642000,-7.492202,-90.217850,-6.066226,-12.373093,-146.790955,2.892917,-118.034317
551,-0.267957,-4.850268,-7.318297,-98.148155,7.733296,-33.044495,-149.899460,2.471484,-117.408249
552,-0.489237,-3.899496,-7.609638,-125.899300,-5.404272,-22.289743,-153.599960,1.999031,-116.619347
553,-0.194559,-3.585030,-7.091564,-120.830811,0.000396,-19.879787,-157.683212,1.794265,-115.937309
554,0.076827,-3.047214,-6.659026,-111.699318,19.337881,-27.300209,-161.537308,1.220046,-115.314682
555,0.156206,-2.366512,-6.560241,-126.862068,24.874531,-29.569847,-165.500366,0.245068,-114.622025
556,-0.096680,-1.534637,-6.419153,-154.374359,4.295617,-18.310081,-170.181503,-0.396521,-113.946297
557,-0.014216,-0.898630,-5.991477,-164.777374,3.788799,-14.427020,-175.493500,-0.593379,-113.414467
558,-0.201008,-0.001708,-5.714139,-178.184128,-10.596539,-12.735972,178.800232,-0.491096,-112.959763
559,-0.232686,0.394700,-5.641288,-144.563583,-13.764418,-9.700816,173.434479,-0.060428,-112.609550
560,-0.094202,0.650738,-5.721676,-95.857018,-1.161337,-8.042283,169.436310,0.229574,-112.352592
561,0.084230,1.018588,-5.985004,-66.891647,13.904973,-5.885439,166.727112,0.068697,-112.084534
562,0.055900,1.760933,-6.387558,-72.285683,11.288708,-7.619915,164.407791,-0.282571,-111.765350
563,0.191739,1.910378,-6.949032,-40.874569,16.303341,-6.010673,162.519852,-0.658651,-111.416176
564,0.002028,2.379012,-7.526435,-28.687340,2.720973,-12.169337,161.355499,-0.866904,-111.031410
565,-0.148708,2.802256,-8.144598,-18.991333,-7.424083,-14.299604,160.556183,-0.649350,-110.638924
566,-0.138836,2.802967,-8.677403,6.866016,-6.522305,-12.891150,160.351578,-0.278895,-110.288879
567,-0.251867,2.801361,-9.205684,29.126726,-10.169528,-15.228396,160.951019,0.138208,-109.938202
568,-0.356958,2.983349,-9.459744,26.437336,-13.125289,-15.344340,161.879623,0.668026,-109.578506
569,-0.199600,2.994662,-9.673338,25.556128,-4.804188,-9.807495,162.750916,1.080043,-109.270195
570,-0.187719,3.076078,-9.730551,13.753726,-2.146741,-6.620817,163.410599,1.270387,-109.041344
571,-0.161582,2.986893,-9.453437,5.491394,-0.754090,-4.032328,163.734924,1.367054,-108.884682
572,-0.008460,2.920217,-9.099238,-0.093369,6.504494,-1.403198,163.827530,1.300377,-108.770905
573,-0.044435,2.801545,-8.774137,1.148387,5.502366,-2.333225,163.847488,1.125551,-108.655289
574,-0.128333,2.477466,-8.568604,18.441618,2.070457,-4.300318,164.176666,1.034662,-108.514221
575,-0.174208,2.112532,-8.554004,47.911785,0.672898,-5.972362,165.285751,1.035488,-108.337212
576,-0.310200,1.924873,-8.386969,58.460522,-5.332158,-7.944169,167.062317,1.166021,-108.130684
577,-0.436529,1.483142,-7.943939,71.344597,-12.261912,-5.803238,169.228958,1.499880,-107.967415
578,-0.467554,1.014040,-7.362707,84.082077,-14.038468,-0.029751,171.819061,1.947326,-107.944420
579,-0.416833,0.322443,-6.497377,100.263847,-12.249473,6.259923,174.883926,2.369005,-108.098099
580,-0.532614,0.108995,-5.635339,80.698959,-23.750755,8.248737,177.884766,2.950830,-108.376320
581,-0.398217,0.044874,-5.145440,46.227966,-13.566338,15.225526,179.975586,3.564062,-108.782883
582,-0.279162,-0.335825,-5.190592,52.753044,-0.008207,20.729042,-178.412964,3.796325,-109.380035
583,-0.014183,-0.652434,-5.866005,58.189220,22.543022,19.213463,-176.606781,3.449659,-110.060867
584,-0.115152,-0.600159,-6.428174,46.062050,14.917441,14.746562,-174.902222,2.869387,-110.669304
585,0.281976,-1.147336,-7.523615,72.888069,33.194290,11.829504,-172.943283,2.119258,-111.195351
586,0.108801,-2.037814,-7.928123,129.774521,20.329477,4.863631,-169.578918,1.281593,-111.604477
587,0.080838,-2.184781,-8.844708,125.536819,10.382835,-0.842410,-165.332275,0.801507,-111.786827
588,-0.081186,-3.014170,-8.926812,145.086685,0.126776,-6.973016,-160.827698,0.599051,-111.715446
