seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.065246,-0.387625,9.914485,0.570711,1.132855,-0.729786,-2.198105,-0.351529,0.131091,0.999811,-0.019177,-0.003089,0.001085
96,0.053405,-0.379829,9.913287,0.462357,1.662389,-1.179933,-2.183127,-0.298888,0.097519,0.999815,-0.019048,-0.002624,0.000801
97,0.051126,-0.386403,9.911454,0.686630,2.060694,-1.182983,-2.170999,-0.230990,0.055847,0.999818,-0.018943,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,0.523265,2.236192,-0.906789,-2.167889,-0.157713,0.018409,0.999820,-0.018917,-0.001379,0.000135
99,0.017753,-0.377243,9.948303,0.364517,2.301866,-0.590920,-2.162986,-0.071815,-0.009354,0.999822,-0.018875,-0.000625,-0.000093
100,0.022030,-0.385006,9.907669,0.474329,2.161480,-0.224698,-2.159467,0.002018,-0.025727,0.999822,-0.018844,0.000022,-0.000224
101,0.016305,-0.380334,9.875259,0.516964,2.283428,0.091164,-2.160127,0.051890,-0.030733,0.999822,-0.018849,0.000458,-0.000260
102,-0.007592,-0.377591,9.849875,0.626762,2.858615,0.336835,-2.153937,0.121283,-0.026836,0.999823,-0.018795,0.001063,-0.000214
103,-0.010897,-0.388948,9.849119,0.934882,3.822945,0.405498,-2.150487,0.222626,-0.018695,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.913422,5.077180,0.274266,-2.137628,0.356895,-0.012968,0.999821,-0.018653,0.003116,-0.000055
105,-0.085230,-0.358619,9.930365,0.736469,5.927205,0.234595,-2.100078,0.556576,-0.011197,0.999820,-0.018325,0.004858,-0.000009
106,-0.133591,-0.360723,9.961787,0.657200,6.290664,0.164414,-2.061713,0.815059,-0.011803,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,0.503037,6.292518,-0.096508,-2.050832,1.087047,-0.018319,0.999795,-0.017894,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.615879,7.678679,0.069839,-2.047153,1.437755,-0.027325,0.999762,-0.017859,0.012549,-0.000014
109,-0.333787,-0.371400,9.930223,-0.286014,10.412383,0.256028,-2.055338,1.886092,-0.033005,0.999704,-0.017928,0.016461,0.000007
110,-0.406667,-0.380299,9.904821,-1.558785,13.966857,0.663467,-2.114360,2.405426,-0.033428,0.999610,-0.018440,0.020992,0.000096
112,-0.499710,-0.396447,9.896904,-1.812289,17.741060,1.751465,-2.207954,3.047355,-0.014765,0.999461,-0.019257,0.026588,0.000384
113,-0.666192,-0.411523,9.910427,-2.192463,22.305902,2.967647,-2.313081,3.869084,0.035396,0.999226,-0.020183,0.033745,0.000990
114,-0.774429,-0.399021,9.863005,-2.686971,24.130266,2.998195,-2.409945,4.814047,0.101659,0.998896,-0.021048,0.041970,0.001769
115,-0.954370,-0.424393,9.855100,-2.021703,23.593969,3.024168,-2.489358,5.770751,0.167453,0.998494,-0.021768,0.050294,0.002553
116,-1.090612,-0.472317,9.848160,-0.846935,22.885199,3.042493,-2.566974,6.697897,0.230871,0.998037,-0.022479,0.058357,0.003319
117,-1.261282,-0.484531,9.815569,-0.258245,23.143805,2.094890,-2.640305,7.605478,0.275092,0.997527,-0.023147,0.066249,0.003923
118,-1.389132,-0.478086,9.788050,0.174862,22.981203,1.429585,-2.687726,8.504100,0.292114,0.996966,-0.023577,0.074064,0.004280
119,-1.485312,-0.475037,9.787864,0.557719,22.807611,1.186959,-2.703632,9.336957,0.295839,0.996397,-0.023723,0.081307,0.004493
120,-1.621107,-0.455260,9.774871,0.742322,23.561533,1.074041,-2.688143,10.132528,0.296312,0.995811,-0.023593,0.088223,0.004646
121,-1.765409,-0.419350,9.728306,1.027826,23.470108,0.381305,-2.630342,10.941957,0.289357,0.995174,-0.023088,0.095258,0.004701
122,-1.900685,-0.395708,9.734231,1.235667,22.595901,0.836097,-2.533285,11.738483,0.286325,0.994506,-0.022245,0.102178,0.004745
123,-1.997054,-0.380901,9.684488,1.664803,20.894493,0.804123,-2.416358,12.464054,0.295963,0.993860,-0.021241,0.108476,0.004856
124,-2.114073,-0.358376,9.663394,1.982538,20.030674,1.045286,-2.286647,13.119789,0.313158,0.993245,-0.020135,0.114164,0.004994
125,-2.251126,-0.376795,9.667457,2.252834,19.290503,1.176558,-2.171957,13.757853,0.333969,0.992612,-0.019165,0.119695,0.005163
126,-2.336323,-0.354270,9.659472,2.657279,17.553877,1.515327,-2.069578,14.350456,0.360171,0.991995,-0.018311,0.124827,0.005374
127,-2.395032,-0.373953,9.634473,2.597720,15.356193,1.222323,-1.984926,14.832521,0.384701,0.991473,-0.017609,0.128999,0.005564
128,-2.459426,-0.345922,9.607813,2.748652,13.794620,0.805691,-1.918684,15.214344,0.395493,0.991047,-0.017052,0.132304,0.005637
129,-2.572452,-0.363275,9.598573,2.685898,13.191440,0.141847,-1.866660,15.580718,0.386257,0.990626,-0.016595,0.135476,0.005547
130,-2.566911,-0.353825,9.518879,2.798519,12.844607,-0.499137,-1.841761,15.928694,0.349236,0.990215,-0.016339,0.138490,0.005245
131,-2.637371,-0.339515,9.477078,2.889801,15.230604,-1.124863,-1.815354,16.290354,0.290228,0.989779,-0.016040,0.141624,0.004751
132,-2.753689,-0.323790,9.429984,2.851444,18.627060,-1.669687,-1.781806,16.804506,0.211233,0.989141,-0.015651,0.146076,0.004095
133,-2.837689,-0.333842,9.369557,2.640631,21.680449,-1.941371,-1.764068,17.475805,0.112563,0.988274,-0.015364,0.151882,0.003309
134,-2.959787,-0.335091,9.307214,2.390062,24.999458,-2.402295,-1.777649,18.273724,-0.008355,0.987193,-0.015304,0.158775,0.002391
135,-3.141637,-0.301323,9.307450,1.756590,27.874630,-2.277226,-1.789003,19.214226,-0.133220,0.985858,-0.015198,0.166889,0.001459
136,-3.321080,-0.354959,9.266844,1.002515,29.182890,-1.558591,-1.834014,20.264547,-0.251724,0.984282,-0.015368,0.175933,0.000653
137,-3.473589,-0.349289,9.212007,1.032624,29.039999,-1.592290,-1.920719,21.336075,-0.372041,0.982583,-0.015870,0.185145,-0.000087
138,-3.647712,-0.336325,9.177968,0.804979,28.085218,-1.998279,-1.988669,22.369522,-0.493236,0.980865,-0.016189,0.194016,-0.000856
139,-3.815545,-0.312863,9.163542,0.878146,26.826675,-1.265852,-2.014349,23.347540,-0.593170,0.979170,-0.016167,0.202394,-0.001512
140,-3.938858,-0.326150,9.080358,1.625844,24.684473,-0.724145,-2.001642,24.241575,-0.662667,0.977563,-0.015863,0.210037,-0.001986
141,-4.051756,-0.269994,9.013710,1.801452,22.784718,-1.218486,-1.942896,25.036150,-0.716220,0.976091,-0.015196,0.216816,-0.002426
142,-4.155115,-0.276336,8.987869,1.156227,20.816097,-1.126826,-1.867591,25.727638,-0.762817,0.974775,-0.014406,0.222706,-0.002861
143,-4.225606,-0.278485,8.922127,1.203665,19.753656,-0.517931,-1.820957,26.327614,-0.804273,0.973601,-0.013874,0.227810,-0.003215
144,-4.279249,-0.297222,8.851305,1.537832,19.786642,-0.183779,-1.794231,26.874989,-0.841946,0.972505,-0.013521,0.232462,-0.003507
145,-4.399916,-0.311848,8.802998,1.577338,20.806946,-0.830873,-1.802197,27.447273,-0.902973,0.971330,-0.013408,0.237323,-0.003923
146,-4.510967,-0.282438,8.751146,2.152472,21.484131,-1.157503,-1.802823,28.088726,-0.980774,0.969985,-0.013184,0.242765,-0.004484
147,-4.636125,-0.240776,8.658643,2.884995,22.358408,-1.477907,-1.735416,28.803308,-1.047078,0.968459,-0.012395,0.248813,-0.005083
148,-4.796869,-0.252096,8.643943,2.631824,22.326540,-1.615163,-1.651622,29.579683,-1.115591,0.966758,-0.011450,0.255371,-0.005733
149,-4.892457,-0.252504,8.579548,2.183217,20.420856,-1.842512,-1.612538,30.327854,-1.203773,0.965071,-0.010833,0.261684,-0.006457
150,-4.947045,-0.212489,8.508332,1.948294,18.417280,-1.380118,-1.568503,30.966639,-1.278156,0.963599,-0.010212,0.267063,-0.007094
151,-5.036613,-0.242499,8.471831,1.096879,16.324984,-1.015398,-1.538131,31.496258,-1.336479,0.962354,-0.009753,0.271517,-0.007581
152,-5.067051,-0.259151,8.436613,0.887693,14.687191,-0.634012,-1.565712,31.921482,-1.403537,0.961335,-0.009768,0.275093,-0.008018
153,-5.117382,-0.228507,8.344891,1.197353,15.509085,-0.824831,-1.581804,32.313229,-1.462608,0.960384,-0.009706,0.278384,-0.008417
154,-5.241716,-0.187166,8.287951,1.090667,17.942671,-0.482950,-1.533290,32.819935,-1.488241,0.959147,-0.009165,0.282626,-0.008677
155,-5.371464,-0.154472,8.224064,1.289366,21.211393,0.776154,-1.412555,33.510136,-1.454465,0.957441,-0.008144,0.288386,-0.008599
156,-5.480271,-0.165231,8.129689,1.544503,24.246952,1.537805,-1.266994,34.362774,-1.383131,0.955286,-0.006997,0.295486,-0.008265
157,-5.605656,-0.157909,8.036779,1.883426,26.722622,2.146775,-1.132799,35.331604,-1.303847,0.952769,-0.005966,0.303537,-0.007841
158,-5.781386,-0.181651,8.000508,1.813224,27.281761,3.045550,-1.023711,36.356812,-1.219666,0.950028,-0.005167,0.312037,-0.007325
159,-5.860775,-0.176502,7.903738,2.136547,25.626579,2.818071,-0.946631,37.324276,-1.146190,0.947369,-0.004626,0.320038,-0.006833
160,-5.958162,-0.188849,7.851389,1.945533,22.837227,1.430799,-0.916325,38.139736,-1.122773,0.945071,-0.004356,0.326769,-0.006647
161,-6.054388,-0.179309,7.796721,1.960465,20.853243,1.163505,-0.926268,38.814610,-1.143854,0.943129,-0.004307,0.332330,-0.006729
162,-6.148574,-0.167883,7.723045,1.389492,19.131620,0.601738,-0.942007,39.408676,-1.173802,0.941392,-0.004285,0.337217,-0.006872
163,-6.177392,-0.150439,7.632105,1.282485,17.837187,-0.046943,-0.959218,39.938927,-1.213444,0.939820,-0.004251,0.341571,-0.007093
164,-6.254587,-0.176530,7.572683,0.804661,17.232410,-0.894013,-1.013799,40.425816,-1.290337,0.938353,-0.004411,0.345568,-0.007510
165,-6.319237,-0.172485,7.494500,0.575523,17.209097,-1.179579,-1.111397,40.917427,-1.402640,0.936852,-0.004808,0.349601,-0.008078
166,-6.412874,-0.158423,7.430227,0.062662,17.497232,-1.651224,-1.202045,41.444527,-1.513128,0.935223,-0.005138,0.353918,-0.008638
167,-6.501893,-0.154187,7.362808,-0.106755,17.750458,-1.639052,-1.275954,42.015087,-1.612042,0.933439,-0.005351,0.358579,-0.009140
168,-6.591157,-0.141457,7.295846,0.398385,18.864426,-1.397903,-1.309753,42.632435,-1.685722,0.931488,-0.005299,0.363608,-0.009549
169,-6.661472,-0.132534,7.214898,0.711343,19.809065,-0.965932,-1.290981,43.294189,-1.725366,0.929372,-0.004916,0.368981,-0.009838
170,-6.744622,-0.149858,7.126909,0.714511,20.694225,-0.628593,-1.265595,43.992203,-1.754758,0.927107,-0.004504,0.374634,-0.010061
171,-6.803716,-0.134921,7.026267,1.201363,21.179596,-0.294334,-1.233420,44.713512,-1.776718,0.924732,-0.004056,0.380459,-0.010244
172,-6.879119,-0.153233,6.942397,1.473021,21.692366,0.612109,-1.182335,45.439583,-1.779195,0.922306,-0.003520,0.386305,-0.010336
173,-6.985260,-0.159330,6.875414,1.323426,21.700010,1.378069,-1.137816,46.166142,-1.767661,0.919843,-0.003086,0.392140,-0.010297
174,-7.097197,-0.141186,6.795617,1.337098,21.692432,2.025001,-1.072243,46.899570,-1.722581,0.917321,-0.002602,0.398012,-0.010067
175,-7.162966,-0.136624,6.694155,1.788728,21.559742,2.880999,-0.963455,47.634056,-1.633958,0.914763,-0.001933,0.403872,-0.009649
176,-7.251528,-0.126763,6.614199,2.182351,21.637581,3.091506,-0.827083,48.358410,-1.522462,0.912204,-0.001142,0.409633,-0.009164
177,-7.317748,-0.083327,6.514325,2.223539,21.953419,2.227818,-0.668514,49.080780,-1.406090,0.909614,-0.000210,0.415361,-0.008739
178,-7.379161,-0.043679,6.391772,1.688039,21.686373,1.001089,-0.504551,49.806599,-1.301165,0.906974,0.000788,0.421102,-0.008445
179,-7.455845,-0.051804,6.303518,1.228819,21.965612,0.186341,-0.401421,50.534126,-1.250754,0.904285,0.001491,0.426845,-0.008375
180,-7.575061,-0.066584,6.228847,-0.045373,21.788614,-1.641771,-0.439264,51.264820,-1.314159,0.901541,0.001505,0.432604,-0.008681
181,-7.649986,-0.077200,6.128820,-1.528696,21.480421,-2.618514,-0.623039,51.993237,-1.485640,0.898762,0.000796,0.438338,-0.009269
182,-7.739580,-0.092926,6.054207,-1.406751,20.647270,-2.136486,-0.851439,52.694492,-1.681262,0.896048,-0.000147,0.443848,-0.009850
183,-7.789854,-0.148536,5.976905,-1.356588,19.810921,-1.642339,-1.096177,53.340172,-1.884115,0.893515,-0.001168,0.448912,-0.010398
184,-7.832961,-0.125515,5.873522,-1.164483,18.982092,-2.022510,-1.324584,53.936340,-2.077731,0.891148,-0.002079,0.453577,-0.010917
185,-7.854023,-0.114899,5.766471,-0.279435,18.870424,-1.479271,-1.444113,54.513489,-2.197966,0.888840,-0.002417,0.458073,-0.011278
186,-7.876910,-0.136209,5.659220,1.359463,19.494247,-0.440048,-1.464151,55.099056,-2.256919,0.886483,-0.002218,0.462611,-0.011551
187,-7.917896,-0.137521,5.531711,1.507500,21.341978,-0.736050,-1.457126,55.747623,-2.311471,0.883848,-0.001809,0.467620,-0.011885
188,-8.025876,-0.098441,5.405181,1.649501,23.907207,-0.906819,-1.419349,56.529640,-2.349836,0.880636,-0.001198,0.473635,-0.012195
189,-8.154620,-0.134296,5.321711,1.889148,26.222424,0.211806,-1.362087,57.438522,-2.369106,0.876853,-0.000489,0.480597,-0.012418
190,-8.330044,-0.131306,5.262366,1.733486,25.659735,0.692455,-1.321176,58.375114,-2.388289,0.872898,0.000099,0.487742,-0.012572
191,-8.473355,-0.136601,5.195310,0.860614,21.655941,0.257501,-1.312120,59.208199,-2.418494,0.869328,0.000471,0.494072,-0.012693
192,-8.555903,-0.146804,5.142622,-0.157263,15.541487,-0.217203,-1.385651,59.813202,-2.498754,0.866701,0.000391,0.498661,-0.012872
193,-8.533522,-0.158156,5.088226,-0.645677,8.593416,-0.279978,-1.518222,60.113216,-2.610863,0.865382,-0.000055,0.500943,-0.013083
194,-8.504015,-0.154718,5.032359,-1.127984,1.979050,-0.644899,-1.669855,60.096718,-2.726539,0.865440,-0.000698,0.500836,-0.013297
195,-8.416147,-0.171895,4.981334,-1.157093,-1.769843,-0.617668,-1.832013,59.866409,-2.844370,0.866428,-0.001467,0.499116,-0.013531
196,-8.362354,-0.142426,4.970914,-0.923650,-2.581223,-0.646737,-1.916306,59.581451,-2.896536,0.867657,-0.001952,0.496972,-0.013626
197,-8.367220,-0.141038,4.983114,-0.632094,-2.385194,-0.423799,-1.890172,59.344147,-2.859196,0.868688,-0.001978,0.495171,-0.013512
198,-8.374841,-0.158082,4.996632,-0.345139,-1.944661,-0.235988,-1.861863,59.185299,-2.825174,0.869377,-0.001951,0.493963,-0.013412
199,-8.373590,-0.157331,5.017740,-0.107064,-1.745022,0.003626,-1.849764,59.075069,-2.809259,0.869853,-0.001956,0.493126,-0.013369
200,-8.367575,-0.165722,5.033173,0.048587,-1.873404,0.188268,-1.837486,58.976059,-2.795247,0.870280,-0.001949,0.492372,-0.013338
201,-8.357802,-0.164931,5.036481,0.163016,-2.036826,0.258427,-1.829905,58.882790,-2.786869,0.870681,-0.001951,0.491663,-0.013328
202,-8.338823,-0.146384,5.040638,0.335474,-2.122370,0.305776,-1.782121,58.796612,-2.747097,0.871056,-0.001780,0.491002,-0.013250
203,-8.363116,-0.155186,5.063596,0.359932,-2.097997,0.313475,-1.719481,58.719078,-2.696967,0.871394,-0.001537,0.490405,-0.013154
204,-8.355555,-0.137073,5.070318,0.424065,-1.864517,0.157904,-1.659070,58.656376,-2.651411,0.871668,-0.001288,0.489921,-0.013079
205,-8.376111,-0.115183,5.095079,0.314318,-1.634068,0.124533,-1.551823,58.605690,-2.567010,0.871895,-0.000844,0.489523,-0.012906
206,-8.368073,-0.120754,5.108734,0.163379,-1.914836,0.436029,-1.437265,58.548183,-2.470324,0.872151,-0.000398,0.489072,-0.012670
207,-8.341725,-0.124981,5.114765,0.004735,-1.837089,0.654323,-1.365141,58.472244,-2.400895,0.872483,-0.000161,0.488486,-0.012463
209,-8.327276,-0.113294,5.115482,-0.037959,-1.484695,0.915303,-1.299867,58.399818,-2.330439,0.872799,0.000020,0.487927,-0.012217
210,-8.313685,-0.132014,5.114085,0.026111,-1.437430,1.043449,-1.258377,58.344479,-2.277260,0.873040,0.000099,0.487502,-0.011998
211,-8.296193,-0.107520,5.107115,0.094748,-1.121539,0.755003,-1.226282,58.306923,-2.235452,0.873204,0.000158,0.487212,-0.011823
212,-8.327211,-0.101013,5.124131,0.108516,-0.762851,0.607045,-1.161489,58.294296,-2.170929,0.873264,0.000376,0.487110,-0.011608
213,-8.349125,-0.101612,5.148679,0.319123,-0.538440,0.570473,-1.101675,58.292309,-2.115557,0.873278,0.000596,0.487089,-0.011441
214,-8.352268,-0.095763,5.161743,0.084147,-0.584195,0.024219,-1.067304,58.277996,-2.086634,0.873341,0.000732,0.486976,-0.011369
215,-8.343087,-0.084758,5.162727,-0.271357,-0.742930,-0.488431,-1.056050,58.248817,-2.078259,0.873466,0.000777,0.486753,-0.011357
216,-8.325054,-0.101721,5.167552,-0.329329,-1.142816,-0.036739,-1.070553,58.199291,-2.086370,0.873675,0.000692,0.486377,-0.011365
217,-8.283949,-0.116020,5.157125,-0.282091,-1.200959,0.219505,-1.120575,58.129856,-2.118218,0.873967,0.000433,0.485852,-0.011406
218,-8.290973,-0.114673,5.169406,-0.326429,-1.068360,0.036253,-1.180971,58.062126,-2.158249,0.874250,0.000130,0.485342,-0.011466
219,-8.289080,-0.118901,5.175475,-0.117445,-1.008953,0.260455,-1.224425,58.007339,-2.185851,0.874479,-0.000095,0.484928,-0.011501
220,-8.296245,-0.124656,5.187770,0.088488,-0.902204,0.667768,-1.244518,57.962929,-2.193932,0.874665,-0.000223,0.484591,-0.011485
221,-8.318154,-0.127396,5.205696,0.053319,-0.845778,0.275489,-1.264999,57.927345,-2.204631,0.874815,-0.000341,0.484322,-0.011486
222,-8.321761,-0.112721,5.217285,0.060919,-1.050275,0.051129,-1.273863,57.891327,-2.210500,0.874966,-0.000391,0.484048,-0.011499
223,-8.286652,-0.111645,5.191529,-0.094710,-1.247105,0.045051,-1.259584,57.855782,-2.196627,0.875117,-0.000347,0.483775,-0.011460
224,-8.285213,-0.097112,5.185496,-0.233515,-1.207321,0.148902,-1.222400,57.836220,-2.158314,0.875204,-0.000229,0.483622,-0.011327
225,-8.288693,-0.095499,5.192660,-0.247164,-1.153757,0.322994,-1.160454,57.827412,-2.094454,0.875247,-0.000027,0.483548,-0.011102
226,-8.263382,-0.088844,5.193224,-0.213512,-1.109412,0.492505,-1.090146,57.808071,-2.020796,0.875336,0.000196,0.483394,-0.010839
227,-8.278855,-0.085491,5.199081,-0.344664,-0.941495,0.353770,-1.024122,57.786968,-1.949187,0.875431,0.000395,0.483227,-0.010574
228,-8.298570,-0.087283,5.213309,-0.275946,-0.912395,0.314177,-0.982260,57.777081,-1.898783,0.875477,0.000500,0.483148,-0.010366
229,-8.278522,-0.091828,5.224408,-0.227107,-1.173299,0.456105,-0.962999,57.748131,-1.868230,0.875602,0.000514,0.482925,-0.010218
230,-8.263451,-0.097711,5.224092,-0.282072,-1.333595,0.410275,-0.968625,57.692417,-1.857731,0.875838,0.000418,0.482500,-0.010121
231,-8.272490,-0.089941,5.228248,-0.353821,-1.246651,0.300362,-0.979207,57.642860,-1.851003,0.876047,0.000301,0.482122,-0.010032
232,-8.256701,-0.083324,5.232616,-0.326342,-1.274118,0.489594,-0.960744,57.601147,-1.818408,0.876225,0.000298,0.481801,-0.009866
233,-8.259009,-0.073181,5.241709,-0.370539,-1.272607,1.071058,-0.894294,57.556629,-1.738190,0.876418,0.000463,0.481456,-0.009538
234,-8.271096,-0.078332,5.253913,-0.327765,-1.028451,1.362585,-0.809500,57.520557,-1.634739,0.876578,0.000671,0.481173,-0.009107
235,-8.262087,-0.064182,5.272480,-0.272795,-1.057486,1.129176,-0.729490,57.478374,-1.536249,0.876762,0.000864,0.480845,-0.008694
236,-8.236680,-0.059710,5.259917,0.012599,-1.240688,0.940032,-0.648851,57.423260,-1.445817,0.876999,0.001095,0.480418,-0.008345
237,-8.233863,-0.048358,5.261267,0.273581,-0.943171,0.868390,-0.564517,57.380161,-1.362337,0.877185,0.001386,0.480083,-0.008064
238,-8.218224,-0.056410,5.265426,0.534532,-0.593761,0.850106,-0.494443,57.349815,-1.299090,0.877315,0.001654,0.479847,-0.007876
239,-8.217913,-0.045631,5.258056,0.467378,-0.787546,0.757004,-0.443915,57.328224,-1.256059,0.877408,0.001859,0.479679,-0.007759
240,-8.242327,-0.045536,5.255082,0.413957,-0.747716,0.837859,-0.396180,57.332474,-1.213783,0.877392,0.002048,0.479709,-0.007635
241,-8.245795,-0.018326,5.261343,0.290392,-0.362952,0.932522,-0.315399,57.358063,-1.139648,0.877288,0.002358,0.479901,-0.007404
242,-8.236045,-0.023940,5.264062,0.333179,-0.217836,1.242381,-0.208519,57.377651,-1.038800,0.877210,0.002756,0.480046,-0.007079
243,-8.242822,-0.038949,5.266625,0.244637,-0.176551,1.196544,-0.160663,57.387508,-0.984668,0.877171,0.002896,0.480120,-0.006864
244,-8.249068,-0.030738,5.276374,0.217076,0.175984,0.663849,-0.165943,57.396122,-0.978880,0.877135,0.002832,0.480187,-0.006798
245,-8.241201,-0.021609,5.278905,0.332988,0.414003,0.514217,-0.164404,57.401245,-0.974741,0.877114,0.002827,0.480226,-0.006772
246,-8.243229,-0.049104,5.280258,0.302364,0.322379,0.356880,-0.200442,57.400635,-1.006219,0.877116,0.002683,0.480223,-0.006862
247,-8.264050,-0.045241,5.290717,-0.059439,0.101061,-0.430746,-0.302608,57.396114,-1.096373,0.877131,0.002278,0.480192,-0.007124
248,-8.262045,-0.020912,5.285756,-0.180040,-0.181264,-0.894709,-0.374939,57.389061,-1.165838,0.877158,0.002015,0.480142,-0.007353
249,-8.247319,-0.022243,5.271325,-0.076227,-0.414715,-0.844274,-0.391309,57.382107,-1.191613,0.877186,0.001997,0.480089,-0.007483
250,-8.244628,-0.032679,5.269470,-0.154008,-0.504695,-0.943395,-0.414774,57.375916,-1.224148,0.877210,0.001953,0.480043,-0.007634
251,-8.242947,-0.040798,5.268917,-0.143324,-0.570253,-0.741970,-0.462274,57.368816,-1.275052,0.877237,0.001802,0.479990,-0.007825
252,-8.234102,-0.054893,5.259350,0.062637,-0.655622,-0.317824,-0.516962,57.363865,-1.329412,0.877255,0.001610,0.479956,-0.008012
