seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4543,0.064221,-0.045008,9.915836,-0.051558,0.050018,-0.065314,-0.258894,-0.383408,176.135361
4544,0.056918,-0.039776,9.918463,0.294391,0.460163,-0.065719,-0.254832,-0.374914,176.133133
4545,0.062144,-0.039768,9.921932,0.249422,0.092424,-0.073202,-0.245754,-0.365715,176.130783
4546,0.063777,-0.039022,9.924370,0.198560,-0.083683,-0.082814,-0.238271,-0.365580,176.128174
4547,0.063904,-0.037636,9.922441,0.219905,-0.083461,-0.076773,-0.231279,-0.368377,176.125534
4548,0.061670,-0.038509,9.920233,0.105157,0.066428,-0.075442,-0.225845,-0.368671,176.123001
4549,0.064347,-0.036685,9.924133,0.148317,-0.071682,-0.074807,-0.221605,-0.368768,176.120483
4550,0.058077,-0.031932,9.921960,0.375996,0.273969,-0.079468,-0.212849,-0.365406,176.117905
4551,0.055746,-0.028367,9.922151,0.477810,0.371551,-0.085961,-0.198602,-0.354658,176.115112
4552,0.054886,-0.032130,9.918890,0.126358,0.303482,-0.084051,-0.188515,-0.343417,176.112244
4553,0.052962,-0.032048,9.919217,0.036632,0.305480,-0.086598,-0.185781,-0.333277,176.109360
4554,0.051474,-0.033844,9.916061,-0.080851,0.289962,-0.087458,-0.186502,-0.323362,176.106430
4555,0.055341,-0.039218,9.919276,-0.371380,-0.012414,-0.080737,-0.194023,-0.318746,176.103607
4556,0.054262,-0.047041,9.918552,-0.721845,0.002728,-0.075668,-0.212229,-0.318917,176.100998
4557,0.056098,-0.035119,9.920968,0.044704,-0.088018,-0.066887,-0.223501,-0.320347,176.098633
4558,0.059586,-0.035058,9.920067,-0.066273,-0.276787,-0.039217,-0.223851,-0.326434,176.096893
4559,0.056211,-0.026155,9.920949,0.128183,-0.038108,-0.016679,-0.222814,-0.331686,176.095978
4560,0.051063,-0.010073,9.921420,0.797911,0.280649,0.025277,-0.207380,-0.327643,176.096100
4561,0.041737,0.051174,9.934846,3.525837,0.662447,0.211608,-0.135339,-0.311913,176.100006
4562,0.047702,0.041997,9.937627,1.838320,-0.031164,1.143456,-0.046057,-0.301356,176.122574
4563,0.048042,0.111250,9.937592,6.599629,-0.168369,4.279019,0.094095,-0.304710,176.212952
4564,0.056592,0.080821,9.939866,5.063553,-0.503347,6.795721,0.287480,-0.316519,176.397491
4565,0.065157,0.061885,9.938018,2.202820,-0.848644,7.664815,0.407203,-0.340457,176.638367
4566,0.078625,0.000973,9.928041,-1.910540,-1.265605,8.027079,0.410432,-0.377501,176.899658
4567,0.069488,0.010695,9.928696,-1.068633,-0.186804,7.345731,0.359028,-0.403350,177.155716
4568,0.069708,-0.055986,9.928856,-6.047619,0.060448,4.764634,0.239016,-0.406522,177.357544
4569,0.069938,-0.027022,9.926021,-4.683930,-0.034548,2.902283,0.059254,-0.406328,177.485336
4570,0.063967,-0.026510,9.932418,-2.871513,0.267339,2.830193,-0.067344,-0.402430,177.580872
4571,0.064108,-0.028251,9.932665,-1.404388,0.195260,3.335722,-0.139322,-0.394546,177.683640
4572,0.066220,-0.033911,9.933079,-0.251085,-0.054678,4.172210,-0.167773,-0.391882,177.808762
4573,0.068624,-0.026413,9.933586,1.803407,-0.287812,5.212385,-0.142980,-0.397178,177.965195
4574,0.058664,-0.013304,9.938195,3.891843,0.244151,6.399225,-0.049404,-0.397602,178.158722
4575,0.052378,0.017637,9.936442,6.403796,0.535605,7.564924,0.120608,-0.384772,178.391464
4576,0.050334,0.053549,9.934875,8.554160,0.467416,9.160899,0.368075,-0.369272,178.670303
4577,0.046557,0.111995,9.931658,10.538180,0.511171,10.813358,0.684166,-0.356034,179.003342
4578,0.043934,0.156382,9.928616,9.932992,0.326380,12.518018,1.022956,-0.347880,179.392365
4579,0.049386,0.193792,9.921035,9.502584,0.094746,14.347747,1.344142,-0.350052,179.840179
4580,0.055342,0.245649,9.914274,9.248614,-0.047518,16.515299,1.653448,-0.362662,-179.645584
4581,0.061354,0.306958,9.910987,7.972435,-0.089593,18.191998,1.936692,-0.383007,-179.067490
4582,0.069341,0.347818,9.907181,5.623864,-0.171786,18.857531,2.159024,-0.409337,-178.450546
4583,0.068426,0.359455,9.909426,2.069293,0.168823,19.017403,2.282595,-0.433730,-177.819778
4584,0.068495,0.369248,9.911694,-1.288222,0.441290,18.995922,2.290749,-0.448683,-177.186310
4585,0.075859,0.324861,9.918559,-6.259497,0.291394,18.249702,2.160043,-0.460431,-176.565552
4586,0.068812,0.248543,9.925237,-9.977110,0.661912,17.088335,1.884674,-0.465105,-175.976379
4587,0.068051,0.184686,9.932722,-10.512640,0.682486,17.045355,1.538610,-0.459519,-175.407074
4588,0.068796,0.171338,9.935780,-7.736480,0.513368,17.031382,1.229941,-0.453291,-174.838806
4589,0.071434,0.143820,9.937819,-5.561642,0.266366,17.254032,1.003791,-0.451551,-174.267242
4591,0.062896,0.164361,9.936171,-1.055218,0.515490,17.330553,0.888976,-0.448136,-173.690704
4592,0.075144,0.205154,9.927742,2.675301,-0.054221,17.868267,0.911391,-0.449855,-173.104004
4593,0.070472,0.214485,9.926671,2.538807,0.166587,17.606796,0.993583,-0.457969,-172.512802
4594,0.064917,0.207406,9.928154,1.218798,0.479232,17.121298,1.051593,-0.457533,-171.933899
4595,0.062999,0.196331,9.930796,0.172872,0.555817,16.485365,1.070360,-0.450603,-171.373566
4596,0.060754,0.200780,9.923997,0.288769,0.595595,16.636602,1.073757,-0.441703,-170.821274
4597,0.047579,0.188561,9.926919,-0.169879,1.065557,17.005608,1.071498,-0.424523,-170.260132
4598,0.045435,0.182504,9.932076,-0.028244,1.017237,18.036533,1.064005,-0.400681,-169.675568
4599,0.048688,0.215211,9.923623,2.192892,0.670945,19.932247,1.095738,-0.384482,-169.042328
4600,0.071216,0.189057,9.916381,0.242543,-0.343843,19.252766,1.131884,-0.391824,-168.389267
4601,0.080342,0.154951,9.923977,-3.169218,-0.609668,15.902906,1.078916,-0.418925,-167.803757
4602,0.065352,0.259336,9.930330,-0.232556,0.244118,12.092454,1.018737,-0.433400,-167.337357
4603,0.042076,0.297220,9.919216,1.572836,1.258860,11.835303,1.038144,-0.415596,-166.938171
4604,0.040452,0.163541,9.896241,-3.406824,1.125451,13.985613,1.004602,-0.383588,-166.507172
4605,0.029415,0.164954,9.895435,-2.349199,1.285562,17.262293,0.905313,-0.351939,-165.985794
4606,0.005362,0.170083,9.895830,-0.649236,2.012731,20.915295,0.851674,-0.306793,-165.348724
4607,0.027510,0.032793,9.890888,-4.891851,0.704322,24.603849,0.755507,-0.272247,-164.589523
4608,0.054750,-0.033456,9.895754,-7.081400,-0.649581,24.905230,0.551895,-0.280539,-163.764481
4609,0.059216,0.038512,9.923624,-4.141477,-0.710033,22.169979,0.360737,-0.309319,-162.980148
4610,0.048552,0.056513,9.930739,-2.509402,-0.069545,20.719931,0.245921,-0.326226,-162.265427
4611,0.070224,0.036998,9.926599,-2.723361,-0.890012,21.652927,0.154608,-0.344760,-161.559280
4612,0.073970,0.018272,9.934784,-3.072411,-0.961500,23.355812,0.053250,-0.376973,-160.809219
4613,0.064144,0.005368,9.930419,-2.300579,-0.446952,25.237646,-0.041792,-0.400520,-159.999344
4614,0.059508,-0.001963,9.926496,-1.174067,-0.222285,28.247602,-0.105977,-0.410582,-159.107956
4615,0.069797,-0.000198,9.917641,-0.117674,-0.686103,31.132143,-0.134693,-0.423728,-158.118301
4616,0.065571,-0.020145,9.922791,-0.092707,-0.508612,33.279587,-0.146330,-0.441087,-157.044800
4617,0.060611,-0.007041,9.912790,1.336290,-0.241296,34.217152,-0.134343,-0.450832,-155.919891
4618,0.057240,-0.014033,9.920818,0.879596,-0.023376,34.359173,-0.106406,-0.452957,-154.777039
4619,0.062544,-0.026372,9.922630,-0.162660,-0.180104,33.246971,-0.103360,-0.454247,-153.650345
4620,0.045012,-0.054720,9.927680,-1.305340,0.580451,32.390953,-0.136424,-0.445201,-152.556488
4621,0.055893,-0.047450,9.922318,-0.538640,0.075181,32.158783,-0.175322,-0.431256,-151.480759
4622,0.047379,-0.053042,9.928202,-0.365314,0.327429,32.505936,-0.198443,-0.421090,-150.403107
4623,0.074126,-0.060228,9.925812,-0.139732,-0.859100,33.122654,-0.214926,-0.426020,-149.309357
4624,0.084898,-0.042909,9.926690,0.889885,-1.263657,32.812897,-0.210989,-0.457331,-148.210388
4625,0.083682,-0.050667,9.935723,0.379847,-0.944768,31.429760,-0.198718,-0.490390,-147.139618
4626,0.082809,-0.060955,9.931394,0.442267,-0.651961,30.416128,-0.194025,-0.513430,-146.108826
4627,0.098573,-0.052595,9.918646,0.780028,-1.104331,29.844507,-0.182863,-0.539403,-145.104416
4628,0.101277,-0.036278,9.914560,0.637338,-0.980464,29.847231,-0.168918,-0.571119,-144.109512
4629,0.087585,-0.040512,9.929263,-0.219874,-0.193060,32.373291,-0.172438,-0.587577,-143.072479
4630,0.113412,-0.003812,9.914103,1.860008,-1.298779,38.389896,-0.157356,-0.608979,-141.893066
4631,0.134348,0.043189,9.921000,2.877941,-2.071662,42.061012,-0.093357,-0.662382,-140.552185
4632,0.138578,0.029729,9.932074,1.238615,-1.881938,42.723240,-0.041944,-0.726678,-139.139160
4633,0.124830,0.030664,9.937004,0.939465,-0.874707,41.399353,-0.023956,-0.771639,-137.737198
4634,0.130760,0.020923,9.925687,0.783194,-0.791841,38.696728,-0.013447,-0.798949,-136.402344
4635,0.124108,-0.007666,9.933104,-0.999535,-0.209976,33.579014,-0.034017,-0.815135,-135.197800
4636,0.102359,-0.043020,9.929659,-2.283621,0.864934,29.794355,-0.103601,-0.802793,-134.141586
4637,0.088094,-0.025606,9.929238,-0.774762,1.365120,28.360786,-0.167730,-0.763219,-133.172409
4638,0.087999,-0.034809,9.928174,-0.493479,1.067187,28.658615,-0.201124,-0.719725,-132.222214
4639,0.090899,-0.050196,9.916453,-0.950206,0.615616,28.560728,-0.236920,-0.688054,-131.268677
4640,0.084475,-0.045083,9.916325,-0.719823,0.631722,29.106676,-0.276113,-0.662932,-130.307648
4641,0.084568,-0.036110,9.917750,-0.087791,0.390139,30.214642,-0.300821,-0.640942,-129.319077
4642,0.079799,-0.047136,9.918413,-0.231089,0.346262,32.165764,-0.317621,-0.623106,-128.279510
4643,0.084285,-0.042973,9.902096,0.972630,-0.074719,34.373898,-0.317224,-0.612427,-127.170593
4644,0.098434,-0.044960,9.912359,0.746447,-0.801464,37.232349,-0.301452,-0.620681,-125.977158
4645,0.104801,-0.070506,9.920005,-0.261526,-1.033527,38.496529,-0.307367,-0.644531,-124.714951
4646,0.095502,-0.078798,9.924676,-0.092266,-0.479064,38.132381,-0.327850,-0.662566,-123.437767
4647,0.100889,-0.088518,9.917929,0.110552,-0.510743,36.256950,-0.341933,-0.671831,-122.197945
4648,0.101914,-0.090610,9.932412,-0.559718,-0.364726,33.980572,-0.363226,-0.679235,-121.027313
4649,0.090567,-0.095815,9.934750,-0.432014,0.236235,31.647266,-0.392661,-0.674103,-119.933563
4650,0.084153,-0.097758,9.923913,-0.018359,0.543570,29.128477,-0.411857,-0.654004,-118.920784
4651,0.077344,-0.101539,9.917532,-0.421498,0.767131,27.463408,-0.429690,-0.625264,-117.977791
4652,0.076500,-0.096178,9.920999,-0.451061,0.648816,26.631115,-0.453810,-0.594687,-117.076424
4653,0.070009,-0.068725,9.920214,0.712646,0.690444,26.598238,-0.458435,-0.565303,-116.189484
4654,0.071131,-0.075718,9.915671,0.279474,0.412428,27.677856,-0.450620,-0.539822,-115.285080
4655,0.069116,-0.039472,9.911695,1.547551,0.312895,27.779430,-0.428742,-0.520612,-114.360931
4656,0.081758,0.010040,9.917713,3.244750,-0.377552,28.566301,-0.357370,-0.515333,-113.421883
4657,0.070403,0.055987,9.928848,4.195175,-0.055894,32.105778,-0.242537,-0.517374,-112.410675
4658,0.079747,0.036691,9.923158,2.608263,-0.566166,36.696320,-0.139549,-0.523956,-111.264015
4659,0.066940,0.039327,9.919064,1.810219,-0.141483,40.652935,-0.077844,-0.533134,-109.974937
4660,0.063885,0.039644,9.922863,0.887528,-0.188751,46.606808,-0.046425,-0.536964,-108.520752
4661,0.082821,0.037232,9.925622,0.019605,-1.253701,52.954765,-0.047188,-0.559530,-106.861626
4662,0.084428,-0.132563,9.905200,-6.788895,-1.385862,58.329525,-0.178878,-0.599745,-105.007164
4663,0.072660,-0.152021,9.917685,-6.463836,-0.660875,58.460339,-0.420477,-0.622798,-103.060974
4664,0.068891,-0.166284,9.918735,-4.694800,-0.354689,57.432346,-0.627297,-0.622110,-101.129852
4665,0.079779,-0.296047,9.922729,-7.660120,-0.745254,56.043728,-0.853565,-0.616236,-99.238960
4666,0.058318,-0.331419,9.915915,-5.257288,0.417370,50.952652,-1.087645,-0.591068,-97.456291
4667,0.070595,-0.195566,9.920762,2.718934,0.034539,42.446510,-1.145330,-0.553445,-95.900352
4668,0.077581,-0.193254,9.916063,3.553883,-0.355755,38.072083,-1.053565,-0.533926,-94.558678
4669,0.084908,-0.163531,9.919260,4.117899,-0.630377,34.741703,-0.937011,-0.529395,-93.345139
4670,0.077738,-0.039246,9.920648,7.761273,-0.202397,31.177906,-0.749197,-0.527188,-92.246468
4671,0.079641,-0.064344,9.921343,3.722139,-0.317620,30.771072,-0.567265,-0.524336,-91.214012
4672,0.074796,-0.125384,9.926579,-0.637774,-0.127890,30.769669,-0.525234,-0.521684,-90.188362
4673,0.071837,-0.116732,9.923734,-0.609000,0.033664,28.283838,-0.554891,-0.513653,-89.204208
4674,0.077733,-0.100910,9.923322,0.031499,-0.180608,24.667692,-0.572369,-0.507419,-88.321716
4675,0.074288,-0.110181,9.921834,-0.169587,-0.047064,22.502722,-0.581619,-0.503335,-87.535561
4676,0.073404,-0.104165,9.919033,0.273766,-0.011547,21.103884,-0.586219,-0.496894,-86.808815
4677,0.085787,-0.067595,9.922305,1.871939,-0.558145,20.289886,-0.556456,-0.499533,-86.118881
4678,0.085204,-0.086224,9.922820,0.684839,-0.515194,20.590218,-0.519883,-0.511103,-85.437393
4679,0.079986,-0.057395,9.915428,2.049556,-0.252592,22.111982,-0.480698,-0.517625,-84.725616
4680,0.087935,-0.083790,9.913706,0.776396,-0.566014,24.056448,-0.440588,-0.525147,-83.956047
4681,0.088188,-0.130141,9.925266,-1.205593,-0.517093,23.773165,-0.455146,-0.536889,-83.158775
4682,0.082083,-0.078883,9.915757,1.449766,-0.156550,23.476343,-0.458487,-0.541722,-82.371223
4683,0.085940,-0.050616,9.919978,2.435216,-0.256416,23.784594,-0.401174,-0.542847,-81.583527
4684,0.090988,-0.145482,9.937644,-2.505193,-0.403676,22.691410,-0.409724,-0.548422,-80.808868
4685,0.061397,-0.083577,9.933829,0.403203,0.890325,20.437265,-0.451557,-0.534631,-80.090141
4686,0.070634,-0.010988,9.937202,2.877133,0.448841,20.846298,-0.403073,-0.507328,-79.402275
4687,0.066232,-0.028425,9.952347,1.111119,0.358535,24.162846,-0.343148,-0.489109,-78.652206
4688,0.083863,-0.067627,9.939864,-1.023181,-0.596331,26.918325,-0.348949,-0.487818,-77.800865
4689,0.058198,-0.101688,9.915257,-1.728859,0.305245,30.841141,-0.403056,-0.486220,-76.838226
4690,0.092389,-0.149540,9.935872,-3.521924,-1.191130,34.689331,-0.499828,-0.492343,-75.746017
4691,0.080548,-0.183300,9.916697,-3.533867,-0.752933,37.063469,-0.628023,-0.512852,-74.549957
4692,0.081658,-0.227044,9.915854,-3.517039,-0.709164,38.580460,-0.756872,-0.522002,-73.289116
4694,0.093288,-0.139785,9.930322,1.719895,-1.094020,43.013950,-0.799341,-0.533598,-71.929070
4695,0.113149,-0.007791,9.945316,6.387980,-1.697155,42.852779,-0.677939,-0.562189,-70.497650
4696,0.108367,0.012743,9.932288,5.485511,-1.194922,41.657368,-0.494376,-0.596462,-69.088898
4697,0.106930,0.041728,9.937135,4.726621,-0.799699,39.948891,-0.338580,-0.619740,-67.728737
4698,0.114148,0.031392,9.937170,2.249938,-0.802253,36.842449,-0.236353,-0.639962,-66.448875
4699,0.075299,-0.040139,9.933017,-2.253066,0.989793,31.408634,-0.249037,-0.631813,-65.311447
4700,0.079228,-0.081258,9.933665,-3.393013,0.712709,30.673367,-0.354083,-0.597623,-64.276962
4701,0.071043,-0.070359,9.933612,-1.487435,0.752289,30.327114,-0.445761,-0.566021,-63.260517
4702,0.084790,-0.077939,9.944001,-1.169903,-0.075112,30.519424,-0.499888,-0.546507,-62.246574
4703,0.082028,-0.003550,9.937753,2.087896,-0.134797,30.750872,-0.494341,-0.541169,-61.225460
4704,0.077524,-0.018341,9.931922,1.558454,-0.082674,32.325630,-0.443462,-0.536433,-60.174229
4705,0.086086,0.013584,9.930315,2.459862,-0.523758,33.450191,-0.386773,-0.538550,-59.077972
4706,0.086050,-0.010904,9.923383,1.219003,-0.627136,35.941227,-0.336490,-0.550497,-57.921421
4707,0.065522,-0.056938,9.920587,-0.897456,0.199509,38.433479,-0.343043,-0.550157,-56.681904
4708,0.064708,-0.025063,9.920859,0.721864,0.128657,41.027046,-0.358449,-0.536390,-55.357735
4709,0.067332,-0.071878,9.926198,-1.405713,-0.280200,45.734131,-0.383307,-0.529713,-53.911884
4710,0.047314,-0.117337,9.937750,-3.518253,0.177426,50.882450,-0.480142,-0.519074,-52.301876
4711,0.043231,-0.128679,9.958187,-4.425065,-0.285187,53.189503,-0.627940,-0.503884,-50.567745
4712,0.104499,-0.112730,9.907205,-1.697057,-3.376604,54.648693,-0.746441,-0.543257,-48.770229
4713,0.039441,-0.263376,9.962409,-4.722648,0.364824,55.694565,-0.871651,-0.567840,-46.931091
4714,0.015187,-0.132855,9.970462,1.928118,1.814472,50.196487,-0.934191,-0.503330,-45.167419
4715,-0.020815,-0.141438,9.956332,2.206552,3.333982,43.664581,-0.877325,-0.393652,-43.604897
4716,-0.008636,-0.210539,9.926830,-0.008381,2.761249,38.462769,-0.848412,-0.271543,-42.238029
4717,-0.061205,-0.147292,9.978750,1.600595,4.551743,34.868420,-0.826188,-0.131619,-41.017948
4718,0.005581,-0.051773,9.924187,3.354449,-0.039505,33.601952,-0.745137,-0.040934,-39.878036
4719,0.071942,-0.170645,9.919282,-1.739982,-3.747460,38.436111,-0.719967,-0.088845,-38.676777
4720,0.121760,-0.212963,9.922694,-3.752068,-5.513765,38.508743,-0.815318,-0.225540,-37.392548
4721,0.096684,-0.106970,9.937175,1.455911,-3.645919,38.973591,-0.860346,-0.359102,-36.099239
4722,0.088344,-0.156857,9.932441,0.608311,-2.599408,42.735683,-0.835313,-0.443512,-34.736233
4723,0.075133,-0.205759,9.932195,-1.813068,-1.318104,41.489986,-0.866672,-0.487848,-33.331837
4724,0.025943,-0.150496,9.930812,0.447855,1.254116,36.847443,-0.900192,-0.468535,-32.026497
4725,0.021540,-0.122564,9.943079,2.574939,1.138878,38.211487,-0.859154,-0.409662,-30.776402
4726,0.037716,-0.188140,9.941236,0.012198,0.026354,40.288460,-0.824965,-0.371207,-29.468630
4727,0.042210,-0.162075,9.944992,-0.201314,-0.151948,34.320446,-0.836104,-0.355027,-28.225401
4728,0.045487,-0.144809,9.941877,0.009404,-0.403646,32.413635,-0.846143,-0.347939,-27.113260
4729,0.048250,-0.234977,9.938282,-4.199083,-0.610990,32.129726,-0.922525,-0.348262,-26.037489
4730,0.042418,-0.198756,9.924475,-2.298668,-0.275318,29.065561,-1.037003,-0.345261,-25.017546
4731,0.039651,-0.186147,9.921021,-1.455722,-0.077982,25.863777,-1.104979,-0.334155,-24.102160
4732,0.057783,-0.190962,9.915095,-0.992587,-0.954582,26.831354,-1.150893,-0.334114,-23.223780
4733,0.060299,-0.285292,9.916204,-3.798139,-1.077926,28.546827,-1.236293,-0.348788,-22.300352
4734,0.051979,-0.180240,9.916411,1.921371,-0.434059,24.947388,-1.273045,-0.354280,-21.408485
4735,0.050501,-0.170944,9.918411,2.654474,-0.304592,23.747864,-1.201734,-0.349425,-20.596857
4736,0.047930,-0.161199,9.920993,2.618113,-0.184021,22.318306,-1.118486,-0.342073,-19.829109
4737,0.024625,-0.177685,9.923983,1.582745,0.792805,20.933126,-1.052620,-0.318279,-19.108593
4738,0.011508,-0.068331,9.919995,5.230316,1.222526,18.512854,-0.942410,-0.273204,-18.451874
4739,0.026224,-0.127162,9.921484,1.668677,0.180237,21.349831,-0.830376,-0.239745,-17.787949
4740,0.026439,-0.125296,9.921363,0.773395,-0.100469,22.196854,-0.792692,-0.227940,-17.062279
4741,0.019993,-0.099077,9.927211,1.052111,-0.094243,25.485775,-0.765392,-0.220331,-16.267630
4742,0.032551,-0.214299,9.925659,-3.665673,-0.837397,31.127615,-0.812599,-0.222873,-15.324000
4743,0.042063,-0.252109,9.935078,-3.969454,-1.112565,29.801361,-0.943988,-0.239496,-14.308215
4744,0.041842,-0.217214,9.932823,-1.198648,-0.893875,27.522463,-1.034278,-0.256403,-13.352457
4745,0.055673,-0.237953,9.924808,-1.156107,-1.341935,27.671591,-1.077795,-0.276884,-12.432082
4746,0.067721,-0.274164,9.922820,-1.807694,-1.507292,24.483570,-1.131656,-0.307605,-11.562126
4747,0.050414,-0.160096,9.922240,2.917915,-0.425937,19.183958,-1.117197,-0.325483,-10.833873
4748,0.043395,-0.159330,9.917653,1.952485,-0.076275,20.121279,-1.039682,-0.321780,-10.178765
4749,0.040143,-0.095522,9.914311,3.514054,0.023084,19.665375,-0.952218,-0.311089,-9.515757
4750,0.020293,-0.122277,9.920642,1.347538,0.792191,18.293550,-0.874493,-0.287497,-8.883419
4751,0.018110,-0.131380,9.923034,0.440607,0.752453,16.852335,-0.847414,-0.252863,-8.298127
4752,0.025626,-0.141970,9.919218,0.072396,0.303141,14.106213,-0.841026,-0.227635,-7.782476
4753,0.026388,-0.123251,9.914368,1.503477,0.375425,10.762921,-0.816358,-0.210320,-7.368204
4754,0.026468,-0.192120,9.918266,-2.267244,0.286516,8.359770,-0.830209,-0.194759,-7.049683
4755,0.026423,-0.162105,9.916869,0.031269,0.220437,6.333723,-0.868281,-0.182592,-6.804949
4756,0.006119,-0.130855,9.914259,2.342421,1.200849,6.539144,-0.829352,-0.155763,-6.590774
4757,-0.004060,-0.160991,9.909686,1.039192,1.350914,11.202683,-0.773659,-0.109137,-6.295700
4758,0.046940,-0.133636,9.921031,2.693531,-1.689775,17.939501,-0.712381,-0.108439,-5.809975
4759,0.063284,-0.091561,9.918458,4.791277,-2.499419,22.379450,-0.589379,-0.170648,-5.137246
4760,0.061906,-0.060754,9.917276,4.578480,-2.010853,23.409826,-0.435969,-0.239048,-4.373481
4761,0.076264,-0.058734,9.917171,2.406027,-2.032422,21.370050,-0.323054,-0.301465,-3.626753
4762,0.085891,-0.021580,9.928346,1.534390,-1.797174,15.672324,-0.260970,-0.362042,-3.009069
4763,0.037292,-0.053168,9.921030,-1.446835,1.178171,8.219646,-0.262073,-0.370528,-2.610826
4764,0.023419,-0.065179,9.922253,-2.987650,2.159214,2.963338,-0.337012,-0.313847,-2.424734
4765,0.028935,-0.080333,9.920339,-2.918840,1.351748,0.760516,-0.435725,-0.254864,-2.363066
4766,0.028769,-0.074534,9.917792,-0.856870,0.789675,0.283441,-0.498718,-0.219018,-2.345964
4767,0.026763,-0.070889,9.911842,0.564966,0.558491,0.015356,-0.503600,-0.196506,-2.341177
4768,0.030820,-0.062307,9.913101,1.338056,0.126724,-0.177561,-0.471873,-0.185110,-2.343976
4769,0.026085,-0.079822,9.917876,-0.020420,0.292889,-0.135435,-0.449896,-0.178159,-2.349247
4770,0.022719,-0.097277,9.927617,-1.172771,0.415907,-0.105054,-0.469770,-0.166378,-2.353351
4771,0.021377,-0.110353,9.925333,-1.668866,0.377375,-0.097790,-0.517121,-0.153187,-2.356847
4772,0.022540,-0.116092,9.933682,-1.522535,0.189394,-0.093786,-0.570302,-0.143772,-2.360129
4773,0.016519,-0.113073,9.932603,-0.861940,0.438961,-0.083951,-0.610036,-0.133330,-2.363199
4774,0.017962,-0.117845,9.928543,-0.739553,0.258848,-0.085939,-0.636721,-0.121731,-2.366157
4775,0.022948,-0.120096,9.925747,-0.614445,-0.112768,-0.107266,-0.659281,-0.119333,-2.369404
4776,0.020753,-0.115554,9.932324,-0.148474,-0.017497,-0.102593,-0.671989,-0.121545,-2.372877
4777,0.020426,-0.113842,9.928337,0.075767,0.022511,-0.101063,-0.673194,-0.121501,-2.376272
4778,0.023553,-0.115521,9.929242,0.014081,-0.155311,-0.113593,-0.671689,-0.123756,-2.379823
4779,0.022990,-0.110752,9.930426,0.264988,-0.115108,-0.116564,-0.667029,-0.128308,-2.383606
4780,0.020620,-0.111504,9.929179,0.190996,0.042615,-0.094537,-0.659421,-0.129556,-2.387110
4781,0.023912,-0.109735,9.923450,0.219886,-0.114513,-0.098077,-0.652566,-0.130791,-2.390307
4782,0.024758,-0.108336,9.921535,0.234961,-0.163194,-0.098494,-0.644978,-0.135457,-2.393530
4783,0.022724,-0.107451,9.920410,0.212320,-0.001349,-0.092113,-0.637516,-0.138234,-2.396676
4784,0.024923,-0.105291,9.923820,0.257380,-0.082927,-0.088714,-0.629680,-0.139672,-2.399674
4785,0.020360,-0.102138,9.921199,0.360544,0.189850,-0.089105,-0.619374,-0.137923,-2.402657
4786,0.019300,-0.100837,9.927081,0.322091,0.221362,-0.093197,-0.607990,-0.131102,-2.405769
4787,0.021078,-0.107325,9.926526,-0.146649,0.057528,-0.089287,-0.605058,-0.126486,-2.408859
4788,0.021009,-0.105790,9.929895,-0.091431,0.017867,-0.079167,-0.609020,-0.125260,-2.411680
4789,0.017681,-0.110143,9.932255,-0.289442,0.181242,-0.072332,-0.615363,-0.121968,-2.414241
4790,0.024732,-0.108323,9.940453,-0.129174,-0.241370,-0.080199,-0.622334,-0.122998,-2.416772
4791,0.025987,-0.111678,9.939880,-0.228696,-0.292790,-0.068403,-0.628293,-0.131927,-2.419152
4792,0.022071,-0.108246,9.942091,0.023236,0.018904,-0.068730,-0.631712,-0.136517,-2.421386
4793,0.024120,-0.107288,9.940318,0.110178,-0.054472,-0.069689,-0.629483,-0.137135,-2.423687
4794,0.023841,-0.106755,9.934046,0.119094,-0.037203,-0.074055,-0.625657,-0.138689,-2.426066
4795,0.021872,-0.102953,9.933881,0.292506,0.089999,-0.074661,-0.618791,-0.137836,-2.428554
4797,0.020924,-0.093440,9.932034,0.738459,0.118387,-0.079873,-0.601602,-0.134390,-2.431166
4798,0.020857,-0.088670,9.932021,0.856527,0.083245,-0.091092,-0.575012,-0.131059,-2.434050
4799,0.023541,-0.090260,9.930266,0.514517,-0.101807,-0.099751,-0.552154,-0.131400,-2.437228
4800,0.025985,-0.087057,9.932231,0.486156,-0.226162,-0.099375,-0.535468,-0.136897,-2.440494
4801,0.026938,-0.094029,9.931180,-0.042707,-0.218720,-0.085871,-0.528070,-0.144340,-2.443512
4802,0.025760,-0.102096,9.929250,-0.551647,-0.068492,-0.087880,-0.537969,-0.149154,-2.446363
4803,0.028346,-0.106125,9.928462,-0.708016,-0.172276,-0.079254,-0.558956,-0.153193,-2.449111
4804,0.021759,-0.109721,9.931604,-0.702455,0.224517,-0.064683,-0.582457,-0.152347,-2.451518
4805,0.024397,-0.112098,9.933948,-0.608116,0.072266,-0.061806,-0.604295,-0.147423,-2.453677
4806,0.022948,-0.106341,9.928967,-0.082140,0.092063,-0.064342,-0.615793,-0.144706,-2.455808
4807,0.021556,-0.107487,9.935331,-0.010592,0.135720,-0.057789,-0.617334,-0.140932,-2.457885
4808,0.022623,-0.107114,9.935832,0.032396,0.055239,-0.066519,-0.616965,-0.137772,-2.459991
4809,0.025898,-0.099847,9.934308,0.436831,-0.146761,-0.081931,-0.609139,-0.139323,-2.462448
