seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.324897,-3.357108,9.356646,6.202677,9.533660,4.668859,-17.093973,1.046493,4.841877,0.987913,-0.148863,0.002745,0.043126
253,-0.307439,-3.214751,9.412785,7.963202,4.399258,6.185709,-16.855835,1.321511,4.946916,0.988141,-0.146911,0.005072,0.044376
254,-0.449783,-3.071382,9.400348,11.823572,8.085527,9.771588,-16.521179,1.597233,5.142086,0.988443,-0.144136,0.007335,0.046389
255,-0.218291,-2.766578,9.434084,19.494459,-4.825686,8.411929,-15.991188,1.734225,5.417898,0.988959,-0.139634,0.008396,0.048900
256,-0.127932,-2.512979,9.488032,26.211077,-10.899614,8.891111,-15.219705,1.559311,5.766843,0.989756,-0.132925,0.006809,0.051656
257,0.188527,-2.542282,9.475526,18.232456,-21.957754,1.681431,-14.471998,1.075090,6.077769,0.990535,-0.126267,0.002617,0.053769
258,0.040660,-2.750224,9.535507,2.705666,-10.763089,-0.672018,-14.121325,0.550769,6.229700,0.990907,-0.122996,-0.001916,0.054515
259,-0.077849,-2.531273,9.328956,6.836755,-1.380112,-0.189868,-13.962090,0.350990,6.265201,0.991078,-0.121525,-0.003606,0.054613
260,-0.227643,-2.439475,9.284330,5.223068,9.450640,0.876949,-13.761251,0.484293,6.243926,0.991288,-0.119851,-0.002335,0.054574
261,-0.459554,-2.556304,9.355950,-6.869112,21.356174,3.266931,-13.789403,0.999387,6.188568,0.991227,-0.120333,0.002166,0.054632
262,-0.625797,-2.584728,9.340226,-7.719361,17.987228,8.116337,-14.031958,1.681417,6.214660,0.990849,-0.122743,0.007921,0.055584
263,-0.450583,-2.422387,9.376286,-4.424510,6.364000,10.474826,-14.227893,2.150518,6.416087,0.990442,-0.124669,0.011663,0.057841
264,-0.434685,-2.357095,9.484512,-1.566091,-0.801870,11.064084,-14.315357,2.328728,6.741337,0.990137,-0.125545,0.012803,0.060853
265,-0.347941,-2.526437,9.547094,-10.594069,-6.243568,10.510509,-14.502945,2.304392,7.119114,0.989730,-0.127194,0.012074,0.064110
266,-0.175034,-2.682754,9.470462,-17.587606,-12.955998,9.319784,-14.957436,2.079192,7.520339,0.989041,-0.131036,0.009416,0.067368
267,0.040101,-2.605073,9.557331,-9.750595,-18.480970,4.935625,-15.401361,1.635934,7.886887,0.988403,-0.134640,0.004899,0.070053
268,-0.030816,-2.516746,9.567407,-3.736996,-11.514472,3.740348,-15.619679,1.192782,8.159512,0.988060,-0.136268,0.000619,0.071892
269,-0.028058,-2.588241,9.605100,-5.877872,-7.950585,3.161503,-15.776251,0.911523,8.357967,0.987794,-0.137444,-0.002142,0.073269
270,0.031597,-2.462258,9.515512,-0.528353,-7.419503,1.035371,-15.881097,0.684198,8.495231,0.987613,-0.138202,-0.004335,0.074178
271,0.061973,-2.401827,9.553760,1.316560,-6.166555,-0.575476,-15.867296,0.468460,8.564452,0.987613,-0.137942,-0.006269,0.074517
272,-0.125178,-2.467378,9.578955,-4.003979,3.679779,0.371051,-15.912048,0.427654,8.572494,0.987559,-0.138301,-0.006659,0.074535
273,-0.184609,-2.504120,9.579890,-5.179267,6.993133,0.203860,-16.065460,0.601303,8.532754,0.987376,-0.139736,-0.005214,0.074394
274,-0.236314,-2.438791,9.593742,-1.492767,8.377558,-0.406229,-16.177595,0.846478,8.458395,0.987252,-0.140860,-0.003083,0.074047
275,-0.230326,-2.515079,9.585594,-4.038597,6.151353,-0.627809,-16.271183,1.074194,8.374256,0.987154,-0.141810,-0.001077,0.073599
276,-0.350200,-2.596993,9.616748,-6.345563,8.923292,0.670170,-16.445709,1.315447,8.304099,0.986938,-0.143462,0.000977,0.073292
277,-0.245117,-2.565445,9.596890,-3.614486,2.277873,-0.237836,-16.612867,1.496449,8.257879,0.986721,-0.145010,0.002487,0.073121
278,-0.234730,-2.634004,9.583502,-5.574787,-0.163796,0.641235,-16.766113,1.532127,8.254155,0.986522,-0.146351,0.002701,0.073138
279,-0.159540,-2.594160,9.532836,-3.146862,-4.274539,0.923986,-16.910261,1.468865,8.300537,0.986320,-0.147555,0.002005,0.073460
280,-0.111763,-2.860758,9.540230,-12.584037,-6.397497,1.434371,-17.170273,1.310301,8.390215,0.985957,-0.149696,0.000356,0.074031
281,-0.044279,-2.805842,9.536506,-7.033222,-8.050099,1.042970,-17.494894,1.092786,8.501460,0.985497,-0.152353,-0.001872,0.074702
282,-0.080442,-2.798456,9.526313,-3.890499,-5.205004,2.261086,-17.674896,0.898782,8.620589,0.985213,-0.153775,-0.003818,0.075465
283,-0.051294,-2.859983,9.518670,-4.239939,-4.900868,2.190944,-17.808601,0.760942,8.742592,0.984974,-0.154831,-0.005256,0.076324
284,-0.048282,-3.029793,9.492128,-9.253081,-3.804259,1.764221,-18.032167,0.643183,8.849968,0.984617,-0.156670,-0.006564,0.077076
285,-0.127780,-2.816532,9.432709,1.763261,0.511952,2.924697,-18.155993,0.615348,8.941358,0.984390,-0.157710,-0.007012,0.077816
286,-0.110680,-2.921490,9.404705,-1.671196,0.021930,2.657501,-18.153482,0.652721,9.027014,0.984329,-0.157708,-0.006807,0.078603
287,-0.056424,-3.010135,9.394810,-4.372129,-2.148805,0.858824,-18.253456,0.637376,9.093754,0.984147,-0.158552,-0.007100,0.079149
288,-0.082517,-3.014523,9.370849,-3.469049,-0.937429,0.555445,-18.383745,0.595975,9.132284,0.983946,-0.159641,-0.007599,0.079415
289,-0.139685,-3.065430,9.421144,-3.873575,1.463483,1.093302,-18.505877,0.612990,9.155587,0.983757,-0.160699,-0.007570,0.079630
290,-0.070659,-3.110805,9.451302,-4.445158,-1.475737,-1.122869,-18.644518,0.612643,9.155205,0.983562,-0.161889,-0.007669,0.079617
291,-0.117206,-3.128951,9.463513,-3.350469,0.413030,-1.105301,-18.774754,0.583966,9.125676,0.983402,-0.162990,-0.007964,0.079315
292,-0.175319,-3.172720,9.454488,-3.668635,2.649981,-0.208884,-18.892138,0.625220,9.088479,0.983254,-0.164027,-0.007638,0.079046
293,-0.197598,-3.080105,9.411330,1.395715,2.843038,0.244739,-18.930367,0.712021,9.059391,0.983205,-0.164415,-0.006877,0.078918
294,-0.072335,-3.178575,9.433956,-1.192347,-2.901083,-1.589548,-18.927238,0.703845,9.038534,0.983225,-0.164384,-0.006915,0.078727
295,-0.091745,-3.069483,9.460102,7.400936,-2.693365,-1.890538,-18.824032,0.596850,9.013818,0.983407,-0.163429,-0.007728,0.078370
296,-0.078905,-3.002728,9.400531,11.493671,-2.676220,-0.609282,-18.509232,0.498743,9.002922,0.983875,-0.160662,-0.008339,0.078160
297,-0.092576,-2.981949,9.379990,12.335091,-1.448779,1.010823,-18.111856,0.435609,9.030836,0.984416,-0.157204,-0.008649,0.078342
298,-0.019334,-3.172258,9.460570,1.699425,-4.439334,-0.258301,-17.877651,0.346181,9.073030,0.984718,-0.155128,-0.009315,0.078601
299,-0.084503,-2.963665,9.443959,13.073767,0.001298,0.968269,-17.631256,0.279373,9.106979,0.985035,-0.152962,-0.009765,0.078824
300,-0.113659,-2.931961,9.362741,13.521027,2.816111,2.630572,-17.187773,0.342093,9.150025,0.985582,-0.149189,-0.008977,0.079313
301,-0.032297,-3.059797,9.451035,0.986952,-2.064478,-0.032289,-16.945738,0.366801,9.187645,0.985866,-0.147121,-0.008645,0.079687
302,-0.105609,-2.997915,9.649715,5.314874,1.151157,-0.071808,-16.840704,0.351746,9.190481,0.986000,-0.146206,-0.008705,0.079700
303,-0.153852,-2.867215,9.530563,10.740012,3.799537,2.563187,-16.573013,0.442703,9.206505,0.986316,-0.143964,-0.007756,0.079972
304,-0.182856,-2.850141,9.538553,9.317729,3.753085,3.915494,-16.238113,0.593978,9.274508,0.986664,-0.141181,-0.006303,0.080765
305,-0.105014,-2.959417,9.560103,1.514502,-2.464788,2.604172,-16.056526,0.644861,9.372892,0.986809,-0.139648,-0.005857,0.081684
306,-0.161544,-2.961613,9.550165,6.125178,-0.492589,3.781355,-15.927959,0.626862,9.488839,0.986885,-0.138522,-0.006060,0.082668
307,-0.034142,-2.917118,9.404758,6.229939,-5.126876,2.525342,-15.720702,0.565383,9.615487,0.987050,-0.136686,-0.006592,0.083696
308,0.036278,-3.095823,9.623357,0.339071,-6.729150,0.231646,-15.610454,0.387531,9.713161,0.987134,-0.135601,-0.008159,0.084335
309,0.106568,-3.085776,9.738122,2.434482,-7.672414,-2.962392,-15.564166,0.144131,9.733912,0.987203,-0.135023,-0.010246,0.084231
310,-0.001271,-3.213069,10.007833,-2.234242,-2.092751,-2.546793,-15.560924,-0.037301,9.689094,0.987258,-0.134867,-0.011754,0.083631
311,0.008225,-2.522635,10.446471,23.499050,-0.427037,-4.327576,-15.206415,-0.108202,9.589826,0.987749,-0.131771,-0.011993,0.082730
312,-0.291459,-2.476911,11.868157,16.522245,11.913797,1.649252,-14.539401,0.065499,9.497387,0.988550,-0.126153,-0.009911,0.082192
313,-0.935399,-4.072597,12.746128,-47.549988,34.988003,17.550356,-15.055722,0.903038,9.606374,0.987783,-0.131198,-0.003184,0.084038
314,-0.653574,-4.835466,14.315695,-55.983681,15.844790,11.589256,-16.775799,1.850824,9.838190,0.985329,-0.146688,0.003412,0.087168
315,-0.488518,-5.919493,14.408462,-55.547081,5.217408,9.402146,-18.626307,2.291528,10.061717,0.982537,-0.162905,0.005468,0.089743
316,-0.409240,-6.671234,13.642727,-40.501667,1.683219,2.923152,-20.220482,2.468013,10.215842,0.979998,-0.176693,0.005492,0.091395
317,-0.292112,-6.940639,12.001346,-26.929012,-0.557430,-3.504389,-21.344826,2.482497,10.199658,0.978226,-0.186309,0.004745,0.091329
318,0.081606,-5.227456,11.612860,54.092926,-11.770054,-15.955227,-20.901390,2.174420,9.970644,0.979216,-0.182292,0.002829,0.088872
319,-0.276483,-5.089493,10.281117,49.676285,7.049759,-9.274527,-19.185358,1.957558,9.601098,0.982177,-0.167444,0.002840,0.085342
320,-0.439873,-4.163973,9.964617,70.719933,13.268948,-6.642237,-17.192883,2.196349,9.240811,0.985141,-0.150487,0.006850,0.082490
321,-0.556392,-2.448856,9.459743,121.646301,13.811176,-2.441661,-13.999776,2.590784,8.973007,0.989037,-0.123218,0.012839,0.080368
322,-0.509889,-1.591347,9.365801,123.916656,7.008906,-2.890556,-9.919375,2.913218,8.815398,0.992819,-0.088118,0.018608,0.078732
323,-0.454290,-0.580560,8.384768,120.225014,-1.967473,-3.047457,-5.861468,2.982845,8.707973,0.995371,-0.052937,0.022038,0.077120
324,-0.445755,0.658183,7.495378,138.030838,-1.939399,-1.704180,-1.566795,2.912914,8.635824,0.996720,-0.015543,0.024314,0.075606
325,-0.361331,2.359983,6.865003,177.403061,-1.354583,1.336968,3.680834,2.858727,8.628629,0.996402,0.030139,0.027276,0.074367
326,-0.811883,1.927043,7.219707,69.390518,26.495840,1.907575,7.789467,3.270731,8.724000,0.994543,0.065534,0.033554,0.073918
327,-1.045146,2.510030,7.178566,52.515392,35.275837,1.238398,9.832665,4.281597,8.922420,0.992858,0.082487,0.043767,0.074252
328,-0.304326,1.937278,6.756522,0.320531,-11.236225,8.197065,10.730404,4.648073,9.146766,0.991935,0.089910,0.047694,0.075542
329,-0.241356,1.982066,6.376050,1.498490,-16.111925,12.291696,10.779351,4.137314,9.399554,0.991863,0.090608,0.043508,0.078140
330,-0.603577,0.705480,5.336255,-66.529785,16.389681,-1.011182,9.708947,4.108423,9.585827,0.992544,0.081291,0.042658,0.080179
331,0.105584,-0.199283,4.566279,-118.624245,-39.664120,-0.331034,6.619474,3.729382,9.511246,0.994524,0.054811,0.037157,0.080852
332,0.154736,-0.929969,3.679688,-162.277115,-43.759624,-8.187531,1.929861,2.356190,9.254925,0.996416,0.015123,0.021849,0.080303
333,-0.198619,-0.767336,3.061348,-118.058327,9.124943,-12.542754,-2.745382,1.780225,8.917077,0.996539,-0.025088,0.013621,0.078077
334,-0.323077,-1.299234,2.489028,-165.174988,32.848053,-12.098360,-7.476592,2.443318,8.462032,0.994824,-0.066576,0.016408,0.074991
335,-0.009926,-1.096099,2.742712,-87.899284,-20.145687,-13.259020,-11.706074,2.580766,8.016418,0.991941,-0.103268,0.015221,0.071808
336,-0.087550,-0.712337,2.796563,-1.859515,-13.205164,-7.937697,-13.208163,1.961900,7.776140,0.990799,-0.115880,0.009170,0.069312
337,0.051394,-0.932590,3.230755,-4.357111,-28.243917,-5.119337,-13.313279,1.240587,7.719760,0.990863,-0.116373,0.002926,0.068111
338,-0.005440,-1.159752,4.168485,4.987839,-19.198389,-2.439998,-13.301501,0.442099,7.779182,0.990945,-0.115809,-0.004033,0.067823
339,-0.097179,-0.690001,5.797809,62.546257,-6.107767,2.094165,-12.175563,0.029443,7.866006,0.992017,-0.105820,-0.007019,0.068230
340,0.381312,-0.168268,8.408246,86.198479,-24.677099,-6.858409,-9.697088,-0.489351,7.882515,0.994081,-0.084029,-0.010054,0.068127
341,-0.032599,0.350344,10.624844,77.119072,0.262364,-6.275348,-6.975080,-0.924414,7.727669,0.995880,-0.060149,-0.012133,0.066769
342,-0.412964,0.585244,12.684373,52.796406,18.974915,-8.968186,-4.807471,-0.632229,7.437529,0.997016,-0.041494,-0.008221,0.064570
343,-0.233435,0.592149,14.643247,20.035570,11.973357,-12.830564,-3.591558,-0.145668,7.034094,0.997628,-0.031200,-0.003191,0.061276
344,-0.494078,0.254520,15.907111,-3.962917,16.397842,-13.572766,-3.324019,0.298517,6.565825,0.997931,-0.029105,0.000939,0.057317
345,-1.038930,0.037342,15.862666,-10.115494,24.253717,-7.196161,-3.563002,0.953168,6.178739,0.998016,-0.031490,0.006626,0.054124
347,-0.921695,-1.423029,15.957852,-39.698399,15.859058,0.325460,-4.397308,1.611826,6.017925,0.997759,-0.039045,0.012022,0.052987
348,-0.161475,-1.726397,16.017179,-37.779106,-10.468744,-4.406447,-5.690977,1.694445,5.940377,0.997278,-0.050336,0.012176,0.052480
349,-0.718963,-1.936633,15.849817,-34.980961,4.663310,-0.513606,-6.905426,1.589472,5.866978,0.996738,-0.060849,0.010745,0.051913
350,-0.099236,-2.735904,15.622885,-54.846493,-11.778883,-1.965120,-8.403053,1.466285,5.843172,0.995887,-0.073814,0.009010,0.051764
351,0.039041,-4.043590,15.235726,-86.993996,-14.064353,-6.573832,-10.767883,1.017880,5.772960,0.994244,-0.094152,0.004107,0.050966
352,0.193005,-3.855731,14.591225,-62.774502,-12.695748,-13.323890,-13.265839,0.513478,5.542076,0.992110,-0.115587,-0.001138,0.048538
353,-0.206334,-4.564129,13.335178,-66.887375,2.910507,-8.655684,-15.428295,0.266487,5.226770,0.989903,-0.134196,-0.003818,0.045495
354,0.000199,-4.977230,12.718940,-55.225800,1.621532,-6.111643,-17.464266,0.269138,4.972067,0.987460,-0.151773,-0.004266,0.043229
355,-0.208968,-4.597208,12.019924,-9.906981,8.908412,-3.381459,-18.550642,0.386930,4.767330,0.986043,-0.161177,-0.003374,0.041591
356,-0.450743,-3.783705,11.371483,48.461372,19.416588,3.542349,-17.909733,0.836785,4.623194,0.986935,-0.155817,0.000929,0.040977
357,-0.382318,-3.167500,10.804444,70.568703,13.991945,6.601393,-15.926428,1.419296,4.624268,0.989406,-0.138909,0.006667,0.041666
358,0.037741,-2.046206,10.477346,102.881477,-3.867623,1.445705,-13.034764,1.616639,4.713499,0.992532,-0.113974,0.009337,0.042452
359,-0.244689,-0.528293,9.326319,144.534882,5.373898,4.946532,-8.912169,1.660930,4.817580,0.995944,-0.078225,0.011172,0.043023
360,-0.398849,0.409464,8.733043,141.663696,14.716256,8.025036,-4.144454,2.017857,4.991287,0.998216,-0.036886,0.016006,0.044144
361,-0.213448,1.168390,8.032469,124.740677,3.610589,6.775209,0.296416,2.331745,5.223917,0.998753,0.001656,0.020444,0.045509
362,-0.563543,1.971496,7.459449,114.110786,22.680210,11.008265,4.285196,2.756959,5.540615,0.997888,0.036170,0.025818,0.047386
363,-0.806678,2.651863,7.272095,93.284927,30.424570,13.152882,7.764850,3.595774,6.028395,0.995946,0.065936,0.034817,0.050316
364,-0.781682,1.943083,7.724640,0.367908,20.244860,11.821272,9.361403,4.369913,6.563534,0.994485,0.079235,0.042604,0.053908
365,-0.018459,1.536108,7.230675,-32.706791,-27.038334,18.490879,8.857849,4.181445,7.041647,0.994643,0.074792,0.041043,0.058375
366,-0.116823,0.957447,6.622788,-59.838657,-19.619576,15.926357,7.343914,3.332023,7.499423,0.995512,0.061982,0.033138,0.063378
367,-0.363808,0.358837,5.862707,-75.121368,2.353848,9.896228,5.117561,3.000546,7.898959,0.996369,0.042721,0.029167,0.067618
368,0.119464,-0.971522,4.926826,-145.132095,-32.320641,7.963367,1.462586,2.486477,8.171516,0.997162,0.011182,0.022549,0.070951
369,0.350600,-1.479636,3.559201,-174.918137,-55.805069,2.332908,-3.857609,1.026554,8.366655,0.996709,-0.034220,0.006474,0.073204
370,-0.323677,-1.693920,2.536211,-196.727829,36.757061,0.238847,-10.034081,0.720148,8.441005,0.993407,-0.087674,-0.000193,0.073860
371,-0.207276,-1.558829,1.853915,-191.926208,26.489664,1.047645,-16.493839,1.757370,8.261403,0.986814,-0.144143,0.004806,0.073473
372,0.276475,-1.649049,1.454159,-199.520264,-63.915760,-24.587729,-22.999172,1.038591,8.099106,0.977312,-0.199482,-0.005219,0.071001
373,-0.378288,-1.499504,1.884656,-90.087456,46.931011,19.411966,-27.808048,0.740952,8.099170,0.968146,-0.240135,-0.010708,0.070099
374,-0.395516,-1.614409,2.586658,-10.545047,33.492481,24.470449,-29.482021,2.270126,8.137733,0.964101,-0.255118,0.001058,0.073634
375,0.283054,-1.344780,4.536983,103.825127,-47.670681,-16.217058,-27.919268,2.127554,8.379656,0.967378,-0.241868,0.000347,0.075358
376,-0.414386,-0.903479,6.944072,147.317535,-2.640595,11.654999,-23.728804,1.338294,8.685293,0.975579,-0.205857,-0.004171,0.076492
377,-0.485481,-0.625591,10.095802,134.624557,4.686358,2.814029,-19.031597,1.459706,8.878569,0.983038,-0.165783,-0.000270,0.078431
378,-0.484053,-1.396323,12.518880,59.099594,2.887505,-1.010089,-15.808331,1.585859,8.867942,0.987293,-0.138152,0.003036,0.078466
379,-0.568508,-0.998397,14.700284,55.657490,2.824607,-3.216466,-13.899335,1.659014,8.775357,0.989506,-0.121730,0.005073,0.077681
380,-0.712038,-0.607541,15.308439,61.399082,5.055275,0.684395,-11.951072,1.777223,8.704899,0.991456,-0.104962,0.007480,0.077080
381,-0.342983,-1.263672,15.877362,30.519934,-5.420963,-4.395800,-10.421455,1.759744,8.645017,0.992813,-0.091703,0.008405,0.076441
382,0.041721,-2.344446,15.494748,-4.759111,-17.358713,-4.180484,-9.994101,1.360316,8.572897,0.993265,-0.087739,0.005283,0.075485
383,-0.007578,-1.682962,14.951015,29.541544,-14.263768,-3.523416,-9.581614,0.819009,8.537350,0.993672,-0.083814,0.000886,0.074767
384,0.362275,-2.145209,14.721896,1.194392,-17.549025,-6.940463,-9.070212,0.267672,8.449734,0.994144,-0.079026,-0.003503,0.073624
385,0.135484,-2.965667,15.102651,-41.563766,-4.833338,-6.554523,-9.743285,-0.137372,8.290099,0.993788,-0.084615,-0.007330,0.071919
386,-0.037175,-3.887296,15.716832,-67.767578,7.541452,-4.990470,-11.564975,-0.128957,8.094573,0.992438,-0.100422,-0.008228,0.070107
387,-0.233457,-4.708931,16.213947,-71.409775,13.276381,-2.433630,-13.884036,0.181906,7.899184,0.990297,-0.120686,-0.006753,0.068565
388,-0.255912,-5.431269,15.893603,-57.529533,14.251029,-3.339939,-16.033606,0.599897,7.688859,0.987936,-0.139495,-0.004178,0.067120
389,-0.470936,-5.256564,14.751390,-21.981726,17.696316,-2.116138,-17.361834,1.084033,7.449348,0.986319,-0.151214,-0.000473,0.065640
390,-0.928144,-5.455819,13.330910,-11.685010,26.789318,6.436056,-17.926863,1.812959,7.294791,0.985507,-0.156463,0.005685,0.065291
391,-0.610043,-4.850554,11.411088,8.876602,14.011209,6.413853,-17.974251,2.525728,7.289958,0.985267,-0.157243,0.011796,0.066214
392,-0.528516,-3.609791,10.426614,42.756962,5.973754,7.797927,-17.107906,2.914675,7.416581,0.986242,-0.150008,0.015480,0.067712
393,-0.547093,-3.601175,10.613999,24.573797,4.024259,13.556520,-15.970316,3.175593,7.712121,0.987424,-0.140394,0.018039,0.070413
394,-0.501171,-3.490507,10.484914,20.220907,-0.758196,15.733808,-15.197929,3.360041,8.168109,0.988000,-0.133916,0.019572,0.074431
395,-0.636086,-2.505825,10.044554,63.206944,2.029390,20.171322,-13.773193,3.530546,8.743342,0.989146,-0.121830,0.021358,0.079323
396,-0.297948,-1.419794,10.046349,103.769455,-15.852441,17.781918,-10.950512,3.439517,9.411571,0.991400,-0.097502,0.021949,0.084482
397,-0.188339,-0.958610,9.246524,103.424545,-17.409546,16.974741,-7.463839,2.983583,10.075709,0.993539,-0.067096,0.020164,0.089286
398,-0.315079,0.751746,7.571037,162.409317,-4.671541,15.743502,-3.010077,2.667187,10.652555,0.995012,-0.028304,0.020728,0.093379
399,-0.736049,1.638017,7.001719,155.044281,24.911633,15.424668,2.295882,3.004365,11.163654,0.994768,0.017383,0.028033,0.096692
400,-0.229665,1.688531,7.033805,81.879036,-3.923098,11.189149,6.262385,3.320303,11.620173,0.993121,0.051391,0.034306,0.099464
401,-0.403706,1.789188,6.974017,33.418968,4.211027,7.450790,8.199589,3.286495,11.935727,0.991840,0.068103,0.035878,0.101623
402,-0.778003,1.908079,6.636049,14.011516,26.117939,1.431340,9.003737,3.764796,12.157024,0.991048,0.074541,0.040870,0.102944
403,-0.153223,1.454004,6.700622,-30.060068,-15.313155,7.259713,8.748059,3.920520,12.326325,0.991024,0.072120,0.042093,0.104391
404,0.050232,0.889208,5.713655,-50.390038,-31.892286,8.668289,7.416053,3.104866,12.477496,0.991823,0.061328,0.033900,0.106663
405,-0.183350,-0.023870,5.186155,-93.601044,-10.494246,-1.250393,5.018892,2.389786,12.523490,0.992964,0.041241,0.025484,0.108035
406,-0.102297,-0.718892,4.066285,-124.999489,-9.881163,-3.575986,1.374287,2.057295,12.430308,0.993914,0.009977,0.019144,0.108023
407,0.202897,-0.987695,2.903456,-144.426895,-44.654362,-6.296457,-3.114444,1.147860,12.280657,0.993817,-0.028089,0.007049,0.107190
408,-0.301039,-1.509437,2.053218,-212.650345,35.835724,-6.005067,-9.056736,0.980549,12.082713,0.991234,-0.079409,0.000174,0.105586
409,-0.062047,-1.364321,2.148918,-142.965256,-2.444798,-6.202923,-14.971455,1.486237,11.803877,0.985965,-0.130900,-0.000604,0.103622
410,0.047081,-1.066020,2.084769,-61.780022,-24.542768,-13.604892,-18.379749,0.959391,11.603529,0.981938,-0.159719,-0.007921,0.101116
411,-0.224541,-1.606078,2.848942,-56.301716,14.456048,-0.253218,-20.348726,0.725267,11.432577,0.979249,-0.176383,-0.011395,0.099147
412,-0.174383,-1.007600,4.880247,81.152718,-0.671378,-5.024984,-19.937195,0.910724,11.276686,0.979972,-0.173034,-0.009218,0.098132
413,-0.685860,-0.438531,7.258599,124.205345,22.365269,3.725819,-16.518036,1.248698,11.145451,0.984741,-0.144008,-0.003216,0.097654
414,0.076152,-0.702123,9.676340,85.435135,-20.184099,-18.801256,-13.033753,1.220580,10.888452,0.988886,-0.113982,-0.000233,0.095462
415,-0.760754,-0.510809,11.980259,64.718063,11.775114,-8.627868,-10.540199,0.986290,10.481653,0.991501,-0.092246,0.000145,0.091740
416,-0.231434,0.155995,14.086135,58.459469,-5.869039,-13.376328,-8.495826,1.022780,10.098059,0.993286,-0.074565,0.002348,0.088421
417,-0.530256,-0.645755,14.882357,14.263654,6.144473,-10.194250,-7.290400,0.972951,9.711052,0.994314,-0.064065,0.003062,0.085007
418,0.193637,-1.307540,15.217209,-14.956790,-15.235126,-11.552449,-7.307517,0.775504,9.369835,0.994575,-0.064064,0.001526,0.081938
419,-0.473899,-1.242433,15.319302,-13.582905,7.267659,-3.190006,-7.785352,0.610875,9.144087,0.994475,-0.068095,-0.000110,0.079888
420,0.056408,-1.645920,14.676742,-22.788799,-6.425519,-3.640636,-8.393065,0.608597,9.030192,0.994179,-0.073367,-0.000480,0.078897
421,0.020876,-2.628411,14.217827,-46.738445,-4.370397,-5.398137,-9.552751,0.407238,8.908861,0.993488,-0.083290,-0.002936,0.077691
422,-0.147138,-3.222927,14.069876,-53.400921,0.291176,-1.978687,-11.222192,0.318189,8.800707,0.992250,-0.097699,-0.004747,0.076628
423,-0.031086,-2.983301,14.237474,-29.715849,-2.089359,-6.297735,-12.607823,0.260060,8.672637,0.991087,-0.109658,-0.006053,0.075402
424,-0.303161,-3.515674,14.394650,-32.696884,5.190245,-4.816172,-13.648790,0.268914,8.480098,0.990174,-0.118673,-0.006462,0.073689
425,0.062054,-3.988263,14.975489,-33.159199,-3.797601,-7.602981,-14.747301,0.240629,8.274319,0.989124,-0.128155,-0.007182,0.071816
426,-0.258335,-3.868025,14.937341,-16.861687,6.094584,-7.503296,-15.581765,0.211748,8.020573,0.988324,-0.135354,-0.007654,0.069540
427,-0.323432,-3.682317,14.571690,7.410378,10.361346,-5.604001,-15.741016,0.417305,7.736740,0.988283,-0.136865,-0.005639,0.067326
428,-0.379725,-4.035697,13.165832,4.809296,12.521237,-1.699040,-15.539700,0.752236,7.517117,0.988609,-0.135327,-0.002372,0.065835
429,-0.184745,-3.931653,12.032548,0.027675,5.759551,-1.672423,-15.461323,1.030818,7.381423,0.988738,-0.134806,0.000237,0.064990
430,-0.216592,-3.405100,10.757634,8.253866,3.697019,-0.554941,-15.324765,1.172883,7.303723,0.988920,-0.133704,0.001631,0.064484
431,-0.422488,-3.047865,9.985225,6.845024,9.922693,8.691702,-15.071505,1.427552,7.375203,0.989129,-0.131657,0.003890,0.065386
432,0.050495,-3.168020,10.288233,-11.007609,-9.282284,5.808175,-15.135083,1.500964,7.605633,0.988909,-0.132255,0.004222,0.067461
433,-0.360983,-3.329953,10.882693,-7.411633,5.214679,13.374896,-15.433803,1.520137,7.931828,0.988361,-0.134854,0.003827,0.070308
434,-0.175432,-2.584430,10.449549,40.742867,-2.335316,12.326055,-14.866714,1.678239,8.333255,0.988732,-0.130072,0.005085,0.073929
435,-0.072089,-2.013715,10.514682,66.672882,-6.424187,14.305353,-13.063375,1.642300,8.800170,0.990354,-0.114498,0.005470,0.077840
436,-0.013116,-1.057242,9.766286,101.985321,-7.296188,12.941283,-10.240161,1.509598,9.291384,0.992556,-0.090005,0.005850,0.081835
437,-0.314269,-0.067521,8.422865,124.704018,8.553862,11.865130,-6.454397,1.588819,9.696902,0.994680,-0.057259,0.009035,0.085156
438,-0.118183,1.028762,7.552514,133.080750,-0.674783,6.489599,-2.154801,1.741150,9.987479,0.995888,-0.020052,0.013497,0.087306
439,-0.501441,1.386203,7.015119,93.448318,21.487017,8.446568,1.623216,2.086975,10.237496,0.995770,0.012481,0.019400,0.088940
440,-0.601623,1.859171,6.835662,67.777504,25.445696,7.209024,4.320777,2.855417,10.531567,0.994849,0.035241,0.028251,0.090747
441,-0.278466,1.306771,7.418694,-12.698530,-1.405246,6.405087,5.251970,3.236025,10.789165,0.994250,0.042943,0.032387,0.092590
442,0.170906,0.935600,7.299740,-46.503036,-30.782452,10.074409,4.276695,2.679933,11.018165,0.994500,0.034887,0.026842,0.095042
443,0.147474,0.961746,6.953171,-33.466076,-26.698692,9.873748,2.953998,1.703510,11.288930,0.994748,0.024186,0.017323,0.097930
444,0.178141,0.115903,6.380421,-62.272060,-23.207069,4.835249,1.363534,0.863046,11.502039,0.994877,0.011084,0.008685,0.100107
445,0.406420,-1.162505,5.871553,-118.381500,-35.159611,0.125418,-1.645745,-0.107873,11.589206,0.994789,-0.014193,-0.002386,0.100939
