seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.140230,-2.450264,9.586864,-7.267099,0.483846,-15.742322,-14.112798,-0.286343,0.198486,0.992422,-0.122841,-0.002693,0.001412
77,-0.021944,-2.586009,9.269968,-8.137992,0.907916,-18.423403,-14.577593,-0.432148,-0.357661,0.991906,-0.126881,-0.003345,-0.003574
78,-0.108115,-2.327432,8.846404,-11.262584,0.377815,-16.016775,-15.091657,-0.377440,-0.917847,0.991300,-0.131340,-0.002213,-0.008373
79,0.057912,-2.652032,8.874154,-18.646078,-0.894125,-12.047658,-15.790352,-0.376126,-1.366828,0.990440,-0.137389,-0.001613,-0.012265
80,0.065682,-2.696040,9.594158,-17.879446,-1.409879,-9.314718,-16.568703,-0.510886,-1.697353,0.989437,-0.144134,-0.002277,-0.015299
81,-0.259082,-2.639878,10.691454,-12.395053,-1.369089,-5.186774,-16.739965,-0.403966,-1.919000,0.989195,-0.145602,-0.001050,-0.017080
82,-0.017335,-3.123784,11.949109,-7.625070,-1.439398,-1.339521,-16.505066,-0.201506,-2.014162,0.989486,-0.143545,0.000783,-0.017646
83,0.254955,-3.823225,12.682912,-6.549682,-1.537305,-1.212950,-16.525211,-0.310606,-2.042081,0.989452,-0.143735,-0.000121,-0.018024
84,0.287871,-4.433690,12.754342,-7.860745,-1.759652,-2.266151,-17.110863,-0.595180,-2.078626,0.988682,-0.148833,-0.002437,-0.018709
85,0.316094,-4.505383,11.559758,-13.610116,-2.967734,-0.722202,-18.278217,-0.896243,-2.091668,0.987088,-0.158942,-0.004822,-0.019262
86,0.736333,-4.364580,9.680108,-27.146833,-5.033152,-1.401918,-20.162325,-1.501203,-2.054844,0.984277,-0.175231,-0.009757,-0.019945
87,0.327054,-3.391461,7.679111,-43.675575,-8.455044,-1.611620,-22.487274,-2.179297,-1.977552,0.980420,-0.195239,-0.015285,-0.020630
88,-0.077805,-2.516724,5.795311,-52.429661,-11.771200,1.613270,-24.645443,-2.231923,-1.825904,0.976585,-0.213653,-0.015625,-0.019719
89,-0.112700,-1.715944,4.922301,-54.486893,-11.906384,5.113709,-25.909063,-1.788925,-1.594015,0.974287,-0.224340,-0.012094,-0.017054
90,-0.077481,-1.739076,4.913113,-47.678459,-11.240580,6.480800,-26.216770,-1.329499,-1.308707,0.973784,-0.226893,-0.008709,-0.013753
91,-0.165845,-2.074075,5.353692,-27.352091,-9.412340,7.168828,-26.116272,-0.872821,-0.991013,0.974062,-0.225989,-0.005466,-0.010145
92,0.227992,-2.833076,6.531842,-2.750890,-4.985982,6.806128,-25.708263,-0.747718,-0.693523,0.974892,-0.222499,-0.005015,-0.007352
93,0.483285,-3.110556,8.034122,13.381113,-0.585588,5.210546,-24.680424,-1.153462,-0.488267,0.976828,-0.213745,-0.008922,-0.006313
94,0.855420,-4.384661,9.577117,15.033521,0.483785,6.597525,-23.663677,-1.781515,-0.327057,0.978622,-0.205058,-0.014631,-0.005981
95,1.232747,-5.360937,10.971416,19.947098,1.807063,5.754874,-23.358427,-2.550715,-0.152768,0.979047,-0.202411,-0.021527,-0.005811
96,0.977146,-5.340952,11.405721,21.807697,3.334167,3.487494,-23.154387,-3.107888,-0.030070,0.979293,-0.200621,-0.026514,-0.005699
97,0.953682,-5.030966,11.023423,14.014388,2.988913,2.861142,-22.929201,-3.359107,0.042077,0.979629,-0.198666,-0.028798,-0.005466
98,0.791967,-5.026831,10.669697,10.067584,2.464389,2.172609,-22.966190,-3.465727,0.108265,0.979541,-0.198960,-0.029822,-0.005095
99,0.569232,-4.175872,9.746046,16.842648,2.526863,0.088258,-22.817440,-3.385367,0.128349,0.979819,-0.197688,-0.029176,-0.004745
100,0.516604,-3.499693,8.827093,15.123528,2.518104,-2.755938,-22.166067,-3.245966,0.048901,0.980958,-0.192142,-0.027876,-0.005026
101,1.385731,-3.863614,8.900347,5.337440,0.662016,-4.301627,-21.879425,-3.980976,-0.078376,0.981230,-0.189685,-0.033973,-0.007263
102,0.966211,-4.259905,9.082728,1.652298,-1.161611,-5.762114,-22.339756,-5.005340,-0.190182,0.980106,-0.193605,-0.042518,-0.010086
103,1.042296,-4.122386,9.237067,-0.099486,-2.756160,-5.290952,-22.889416,-5.421854,-0.286212,0.978993,-0.198315,-0.045861,-0.011830
104,1.042432,-4.059513,9.206798,-4.985593,-4.791067,-2.152319,-23.278330,-5.748983,-0.322049,0.978173,-0.201631,-0.048551,-0.012866
105,0.875416,-3.932752,9.115625,-6.794411,-6.588506,3.299921,-23.598434,-5.889698,-0.217369,0.977556,-0.204308,-0.049902,-0.012360
106,0.287374,-3.464721,8.947694,-4.699368,-6.314036,6.181947,-23.529852,-5.444859,-0.014428,0.977886,-0.203673,-0.046474,-0.009808
107,0.903414,-3.314033,9.009010,0.622745,-4.417765,7.906920,-22.807024,-5.012703,0.197499,0.979335,-0.197454,-0.043207,-0.006958
108,1.105613,-3.492684,9.207828,8.561987,-1.949684,7.738261,-21.831062,-5.222547,0.402395,0.980912,-0.189007,-0.045399,-0.005183
109,1.087459,-3.412312,9.352636,15.077420,0.030927,1.836592,-20.918634,-5.534554,0.510394,0.982267,-0.181112,-0.048284,-0.004390
110,0.850039,-3.244033,9.418672,16.205843,1.210341,-3.327430,-19.954882,-5.566199,0.435859,0.983739,-0.172873,-0.048479,-0.004671
111,1.072468,-3.872404,9.372236,12.085489,1.164655,-3.484522,-19.540258,-5.546173,0.322435,0.984362,-0.169362,-0.048156,-0.005440
112,0.910574,-3.784654,9.331136,10.530508,0.711293,-4.705001,-19.746933,-5.575092,0.240341,0.984038,-0.171169,-0.048271,-0.006275
113,0.788550,-3.811430,9.195347,8.672651,-0.484124,-4.069492,-20.153372,-5.412190,0.171853,0.983488,-0.174701,-0.046746,-0.006786
114,0.730048,-3.821787,9.171896,10.175938,-0.792271,-0.137677,-20.663179,-5.100744,0.190098,0.982824,-0.179094,-0.044073,-0.006350
115,0.974412,-4.011190,9.230154,11.495125,-1.122831,1.774884,-21.031254,-4.981417,0.291814,0.982293,-0.182222,-0.043192,-0.005430
116,0.810084,-3.407587,9.321323,16.177029,-0.710939,0.719017,-20.796694,-5.009449,0.361699,0.982657,-0.180182,-0.043553,-0.004786
117,0.766337,-3.236717,9.259879,18.690243,-1.166644,1.500356,-19.924896,-4.924380,0.382527,0.984031,-0.172701,-0.042889,-0.004147
119,0.788096,-3.196743,9.309104,13.961427,-1.512462,-0.521429,-19.086197,-4.855333,0.388841,0.985294,-0.165498,-0.042334,-0.003679
120,0.757762,-3.158470,9.424629,10.754997,-1.394342,-2.512640,-18.467638,-4.797808,0.340393,0.986192,-0.160200,-0.041790,-0.003787
121,0.678172,-2.944529,9.379666,8.653594,-0.590607,-3.319600,-17.884356,-4.646309,0.238659,0.987045,-0.155226,-0.040366,-0.004245
122,0.685689,-2.805145,9.352847,4.784167,0.065233,-3.291892,-17.299425,-4.453526,0.109356,0.987885,-0.150243,-0.038556,-0.004901
123,0.681167,-2.809744,9.508706,-1.636947,1.254776,-4.065393,-16.949762,-4.306826,-0.036107,0.988380,-0.147283,-0.037119,-0.005849
124,0.694047,-2.632786,9.565886,-0.045118,2.582927,-3.662509,-16.620556,-4.172608,-0.203965,0.988833,-0.144502,-0.035765,-0.007022
125,0.833636,-2.540173,9.647976,0.435340,3.237368,-4.048841,-16.060041,-4.163132,-0.394941,0.989518,-0.139723,-0.035485,-0.008484
126,0.671720,-2.552505,9.709174,3.043997,3.684229,-4.027730,-15.536354,-4.144678,-0.590157,0.990137,-0.135260,-0.035133,-0.009987
127,0.602773,-2.459770,9.762295,7.579216,3.280524,-3.539376,-15.025043,-3.940985,-0.765631,0.990778,-0.130890,-0.033216,-0.011116
128,0.598453,-2.372642,9.700557,11.312034,2.001152,-2.819039,-14.333507,-3.716371,-0.914888,0.991602,-0.124945,-0.031176,-0.011963
129,0.467911,-2.347674,9.598596,12.635038,0.685527,-0.960247,-13.633807,-3.447797,-1.004350,0.992412,-0.118900,-0.028829,-0.012269
130,0.371828,-2.349127,9.502141,11.849467,-0.383825,1.510665,-13.173056,-3.080064,-0.997123,0.992977,-0.114890,-0.025699,-0.011723
131,0.544871,-2.327502,9.390512,9.639095,-0.945989,3.064325,-12.977561,-2.905658,-0.907341,0.993221,-0.113168,-0.024296,-0.010730
132,0.421768,-2.387350,9.356243,8.648563,-0.468183,4.837586,-13.009613,-2.857766,-0.756436,0.993213,-0.113412,-0.024027,-0.009381
133,0.548266,-2.339608,9.143933,11.405488,0.410771,5.724254,-13.054818,-2.810498,-0.565891,0.993193,-0.113763,-0.023803,-0.007693
134,0.728949,-2.257978,8.564512,10.448357,1.669725,4.349153,-13.061119,-3.019441,-0.392006,0.993150,-0.113783,-0.025787,-0.006394
135,0.546728,-1.975844,8.042628,7.280533,3.650270,3.817832,-13.063111,-3.217304,-0.264600,0.993108,-0.113770,-0.027628,-0.005486
136,0.499584,-1.713578,8.148168,4.764560,5.169503,4.052670,-12.814668,-3.160446,-0.173100,0.993370,-0.111595,-0.027236,-0.004578
137,0.422375,-1.364895,8.549034,8.397807,6.146221,3.042360,-12.014055,-2.933629,-0.130503,0.994180,-0.104645,-0.025338,-0.003811
138,0.160072,-1.222264,9.354079,13.250853,7.951336,4.691921,-10.670489,-2.402648,-0.098597,0.995447,-0.092981,-0.020795,-0.002806
139,0.007716,-1.052179,11.171107,20.772182,8.250059,6.660613,-8.939250,-1.592066,0.000148,0.996863,-0.077923,-0.013851,-0.001081
140,0.200305,-1.193780,13.211543,31.015272,7.942224,7.193303,-7.005923,-0.926542,0.167560,0.998099,-0.061086,-0.008160,0.000965
141,0.033663,-1.387715,14.107557,39.667442,7.331276,8.617043,-5.218743,-0.465204,0.394655,0.998950,-0.045512,-0.004212,0.003256
142,0.106939,-1.933410,14.295733,33.059502,5.667007,11.292050,-4.138597,-0.123334,0.710946,0.999328,-0.036101,-0.001300,0.006161
143,0.182576,-2.327435,13.770706,16.602016,3.615797,12.431911,-4.253074,-0.008746,1.097583,0.999265,-0.037104,-0.000432,0.009569
144,0.010047,-2.468705,12.003388,-3.868638,4.024330,14.018851,-5.560036,0.077982,1.528079,0.998734,-0.048506,0.000033,0.013352
145,-0.284848,-2.389490,9.705174,-25.113159,5.053747,15.099292,-7.891186,0.465947,1.987605,0.997467,-0.068869,0.002862,0.017583
146,-0.130344,-2.098567,7.800711,-46.691730,5.701999,13.208762,-10.907627,0.959196,2.402773,0.995203,-0.095194,0.006338,0.021666
147,-0.345267,-1.412171,6.162163,-56.658684,6.826705,9.980142,-13.706943,1.557121,2.712116,0.992446,-0.119605,0.010663,0.025115
148,-0.310153,-1.027632,5.221262,-54.685314,7.259421,6.977664,-15.486690,2.323288,2.914654,0.990288,-0.135175,0.016656,0.027926
149,-0.132308,-1.024350,5.204357,-42.166874,5.926268,2.575633,-16.275129,2.684129,3.031184,0.989226,-0.142075,0.019435,0.029490
150,-0.186030,-1.090350,5.673134,-23.869532,3.257845,0.285183,-16.218842,2.640922,3.085832,0.989291,-0.141590,0.019008,0.029899
151,-0.346269,-1.568293,6.731883,-4.285085,0.406989,-0.369306,-15.680364,2.628019,3.114133,0.989941,-0.136941,0.019003,0.030038
152,-0.062858,-2.730434,8.521845,9.628937,-2.731521,-2.634086,-15.472354,2.340462,3.081538,0.990260,-0.135079,0.016611,0.029386
153,-0.160858,-2.997835,10.237488,24.926033,-4.834926,-5.885007,-15.248781,1.741930,2.961474,0.990662,-0.133008,0.011633,0.027626
154,-0.392525,-3.464054,11.709923,29.673414,-6.155668,-5.206244,-14.589515,1.354144,2.818697,0.991500,-0.127215,0.008595,0.025894
155,-0.156447,-3.323007,12.034173,27.526665,-6.558827,-6.314184,-13.885757,1.038005,2.677068,0.992330,-0.121052,0.006166,0.024282
156,0.058984,-2.924489,11.879535,21.213417,-5.607830,-8.627796,-13.170091,0.551066,2.478030,0.993147,-0.114753,0.002296,0.022032
157,-0.069121,-2.156370,10.933331,15.423823,-4.079772,-9.133090,-12.315505,0.148963,2.224296,0.994039,-0.107271,-0.000790,0.019437
158,-0.129540,-2.060713,9.983900,3.648396,-3.392874,-8.502821,-11.681708,0.011695,1.964283,0.994662,-0.101752,-0.001643,0.017062
159,-0.012512,-1.694801,9.169851,-2.107754,-3.290243,-9.767727,-11.434711,-0.082332,1.689348,0.994918,-0.099600,-0.002183,0.014597
160,0.108773,-2.112294,9.335824,-6.746633,-3.386686,-10.295757,-11.593477,-0.317978,1.384352,0.994813,-0.100959,-0.003981,0.011738
161,0.051115,-2.534002,9.555076,-8.020585,-3.841748,-9.250553,-12.380109,-0.568969,1.094049,0.994117,-0.107773,-0.005965,0.008956
162,0.153083,-2.593931,9.746615,-8.008939,-4.075392,-7.825351,-13.330668,-0.794465,0.851820,0.993196,-0.116013,-0.007749,0.006578
163,0.322752,-2.635578,9.802210,-9.316255,-4.106726,-6.928266,-14.119344,-1.142891,0.652533,0.992360,-0.122839,-0.010597,0.004425
164,0.511633,-2.556795,9.614939,-9.902240,-3.711707,-7.186546,-14.730433,-1.663368,0.464844,0.991644,-0.128121,-0.014915,0.002162
165,0.393677,-2.356127,9.472789,-10.337133,-3.302714,-7.321208,-15.062067,-2.128926,0.262981,0.991206,-0.130998,-0.018718,-0.000160
166,0.403148,-2.363745,9.540098,-9.040431,-3.297123,-7.466348,-15.150229,-2.402104,0.046239,0.991056,-0.131789,-0.020831,-0.002363
167,0.228260,-2.375102,9.542375,-5.248585,-2.764047,-6.433214,-15.104550,-2.458904,-0.162084,0.991092,-0.131430,-0.021084,-0.004222
168,0.198324,-2.397526,9.647925,-0.913507,-2.414680,-4.215714,-14.925280,-2.304682,-0.322472,0.991318,-0.129909,-0.019575,-0.005402
169,0.139435,-2.524898,9.820918,2.525437,-2.119981,-1.303832,-14.699077,-2.064856,-0.399248,0.991609,-0.127963,-0.017425,-0.005760
170,0.080093,-2.572147,9.749337,8.168574,-2.046371,2.604552,-14.471541,-1.755321,-0.361450,0.991909,-0.125985,-0.014798,-0.005058
171,0.126135,-2.355891,9.556623,11.346020,-1.965222,6.224501,-14.061720,-1.431017,-0.202955,0.992399,-0.122416,-0.012177,-0.003286
172,0.391039,-2.351019,9.681077,11.314837,-2.236666,7.542924,-13.526258,-1.411974,0.033557,0.992967,-0.117752,-0.012270,-0.001160
173,0.420972,-2.308648,9.683691,12.668750,-2.257776,7.898142,-13.054956,-1.674780,0.297805,0.993412,-0.113629,-0.014815,0.000920
174,0.449227,-2.112811,9.634221,14.187547,-2.229961,8.143522,-12.520725,-1.919129,0.570445,0.993894,-0.108947,-0.017189,0.003122
175,0.614868,-1.968573,9.721362,12.853681,-1.932763,6.366879,-11.828098,-2.304555,0.810186,0.994466,-0.102872,-0.020730,0.004959
176,0.559694,-1.834770,9.734148,12.567132,-1.322936,4.869425,-11.060685,-2.725549,0.986158,0.995047,-0.096138,-0.024500,0.006271
177,0.434445,-1.635402,9.643083,12.689834,-0.821497,4.911928,-10.237845,-2.848863,1.131783,0.995677,-0.088947,-0.025639,0.007616
178,0.471106,-1.474953,9.636745,11.071770,-0.197157,4.687540,-9.379212,-2.796459,1.269653,0.996316,-0.081459,-0.025224,0.009044
179,0.431144,-1.400266,9.675733,9.273406,0.372322,4.484532,-8.623039,-2.713626,1.400004,0.996838,-0.074864,-0.024528,0.010399
180,0.342109,-1.311984,9.695601,8.759357,0.779039,5.581716,-8.003576,-2.514751,1.548932,0.997251,-0.069469,-0.022831,0.011949
181,0.369950,-1.324933,9.749158,7.278667,0.660907,6.570601,-7.557570,-2.293649,1.739440,0.997531,-0.065581,-0.020969,0.013824
182,0.475711,-1.354088,9.818867,6.367665,0.430415,6.601112,-7.343513,-2.261684,1.955356,0.997629,-0.063683,-0.020785,0.015761
183,0.517937,-1.350239,9.804319,5.774947,-0.093963,6.843633,-7.275681,-2.415664,2.181793,0.997608,-0.063024,-0.022241,0.017659
184,0.611028,-1.390927,9.806224,3.959546,-0.661615,6.024059,-7.327980,-2.693594,2.404794,0.997492,-0.063381,-0.024791,0.019434
185,0.678611,-1.419625,9.828364,2.581757,-0.843608,3.907415,-7.494590,-3.066050,2.585101,0.997291,-0.064714,-0.028163,0.020753
186,0.682370,-1.345941,9.887789,2.919560,-0.497407,1.004930,-7.589399,-3.403822,2.679007,0.997141,-0.065442,-0.031173,0.021350
187,0.618204,-1.245308,9.891331,2.928845,0.440220,-2.845096,-7.465305,-3.565618,2.646875,0.997176,-0.064335,-0.032539,0.021011
188,0.555419,-1.197327,9.951897,2.569447,1.813683,-7.784544,-7.225177,-3.527138,2.457525,0.997352,-0.062307,-0.032058,0.019453
189,0.373453,-1.130733,9.987122,2.912108,3.523837,-12.087564,-6.950878,-3.266898,2.107841,0.997618,-0.060062,-0.029563,0.016624
190,0.252289,-1.135473,10.006866,4.023757,5.387476,-16.303493,-6.661980,-2.791924,1.612532,0.997935,-0.057739,-0.025136,0.012628
191,0.157011,-1.142552,9.986838,5.212835,7.686310,-20.498007,-6.407690,-2.202651,0.975742,0.998226,-0.055713,-0.019666,0.007426
192,0.040927,-1.154908,9.951262,6.459468,9.844844,-23.558739,-6.197419,-1.534057,0.215418,0.998448,-0.054026,-0.013469,0.001153
193,-0.072366,-1.117699,9.871998,7.319794,11.890490,-26.259350,-6.006528,-0.796890,-0.645433,0.998585,-0.052430,-0.006649,-0.005989
194,-0.100353,-1.136409,9.869244,6.751635,13.882362,-29.816051,-5.862431,-0.071336,-1.616301,0.998592,-0.051141,0.000100,-0.014118
195,-0.096318,-1.217456,9.868300,6.202745,15.240154,-32.730431,-5.856332,0.542503,-2.701310,0.998411,-0.050958,0.005931,-0.023298
196,-0.140784,-1.167098,9.868340,5.975622,15.776310,-34.485191,-5.913583,1.047765,-3.869713,0.998074,-0.051243,0.010868,-0.033245
197,-0.128857,-1.185261,10.138404,4.117543,16.139450,-36.528423,-5.967071,1.447908,-5.104702,0.997604,-0.051431,0.014923,-0.043811
198,-0.263174,-1.067836,10.510817,4.431517,15.994272,-37.447060,-5.930522,1.811679,-6.387978,0.997031,-0.050764,0.018645,-0.054819
199,-0.330637,-1.070451,10.622509,5.020738,15.078680,-34.666817,-5.776211,2.197898,-7.635681,0.996395,-0.048989,0.022467,-0.065524
200,-0.416630,-1.099567,10.706091,2.503016,14.677350,-30.154655,-5.687262,2.581282,-8.760714,0.995684,-0.047735,0.026219,-0.075150
201,-0.506275,-1.262757,10.680985,-1.378125,14.283747,-25.320549,-5.851480,2.984038,-9.736361,0.994869,-0.048633,0.030240,-0.083400
202,-0.562973,-1.542483,10.339226,-4.954141,13.231004,-18.934652,-6.438760,3.385706,-10.542327,0.993918,-0.053188,0.034527,-0.090032
203,-0.447111,-1.891567,9.772769,-9.026711,12.211276,-12.527595,-7.555939,3.657624,-11.163139,0.992795,-0.062447,0.038098,-0.094909
204,-0.397997,-1.853367,9.369888,-12.454434,11.250226,-8.272257,-8.907022,3.746957,-11.618233,0.991588,-0.073911,0.040282,-0.098329
205,-0.341196,-1.950086,9.093024,-14.250126,8.845138,-4.810468,-10.180616,3.694785,-11.934583,0.990441,-0.084861,0.041156,-0.100652
206,-0.250523,-1.955219,8.907060,-12.755030,6.045836,-2.870099,-11.282278,3.467429,-12.140316,0.989439,-0.094518,0.040329,-0.102229
207,-0.320554,-1.748011,8.973389,-10.867144,3.223743,-2.127463,-11.912692,3.176860,-12.261544,0.988840,-0.100193,0.038491,-0.103321
208,-0.357472,-1.680273,9.161027,-8.680909,0.565601,-1.651618,-12.031036,2.936331,-12.322602,0.988713,-0.101424,0.036577,-0.104032
209,-0.435834,-1.728285,9.420123,-5.859033,-2.067441,0.396107,-11.899494,2.752299,-12.318082,0.988854,-0.100465,0.034867,-0.104205
210,-0.533674,-1.620370,9.560651,-3.660786,-4.664547,5.202899,-11.588008,2.669737,-12.180955,0.989257,-0.097896,0.033754,-0.103190
211,-0.600992,-1.611773,9.812946,-2.769867,-7.070230,13.066275,-11.140590,2.679273,-11.817367,0.989953,-0.094129,0.033135,-0.100172
212,-0.544709,-1.724927,9.973536,-2.395306,-8.796868,22.164093,-10.771457,2.672939,-11.168981,0.990804,-0.091130,0.032242,-0.094679
213,-0.482205,-1.771904,10.008761,-5.949428,-10.897805,31.618835,-10.622937,2.570117,-10.214439,0.991688,-0.090191,0.030480,-0.086547
214,-0.260520,-2.081077,9.992779,-10.658689,-13.603925,40.375992,-10.895504,2.267190,-8.960032,0.992394,-0.093091,0.027048,-0.075871
215,-0.025064,-2.280808,9.978718,-13.526325,-16.047373,45.253918,-11.618171,1.678648,-7.475431,0.992739,-0.100038,0.021140,-0.063368
216,0.186324,-2.487659,9.893141,-17.778820,-18.493332,46.713543,-12.635716,0.862839,-5.865841,0.992639,-0.109514,0.013105,-0.050027
217,0.423096,-2.567396,9.673247,-19.464867,-20.726364,45.780346,-13.806705,-0.132872,-4.215963,0.992073,-0.120156,0.003271,-0.036656
218,0.586403,-2.677659,9.533913,-18.898262,-22.381388,43.177689,-14.953195,-1.236210,-2.590285,0.991155,-0.130322,-0.007752,-0.023812
219,0.665985,-2.545880,9.419488,-17.265276,-22.478054,38.612736,-15.846364,-2.297874,-1.063681,0.990186,-0.137996,-0.018580,-0.011956
220,0.633053,-2.479430,9.290521,-16.019665,-20.884426,33.265194,-16.378767,-3.151882,0.291395,0.989435,-0.142322,-0.027583,-0.001401
222,0.425108,-2.485021,9.156980,-14.603823,-16.420084,25.746750,-16.705233,-3.573377,1.402517,0.988893,-0.144806,-0.032623,0.007574
223,0.262750,-2.523391,9.173404,-15.075287,-11.698826,19.257362,-16.951841,-3.499109,2.239215,0.988516,-0.146707,-0.033070,0.014818
224,0.135200,-2.504711,9.231658,-14.305817,-6.768782,12.856836,-17.106997,-3.081297,2.817817,0.988319,-0.147980,-0.030235,0.020308
225,-0.086553,-2.507246,9.292953,-13.592378,-1.718754,7.016616,-17.139177,-2.373509,3.149828,0.988335,-0.148359,-0.024567,0.024086
226,-0.291212,-2.669171,9.466756,-14.081604,3.690678,2.273824,-17.200418,-1.387196,3.267865,0.988333,-0.149126,-0.016228,0.026381
227,-0.269371,-2.645466,9.637487,-12.074512,7.904901,1.083305,-17.250778,-0.355491,3.250707,0.988301,-0.149825,-0.007320,0.027578
228,-0.269407,-2.578698,9.632631,-9.368001,12.052210,0.212861,-17.119843,0.542355,3.166817,0.988453,-0.148915,0.000566,0.028028
229,-0.290639,-2.690003,9.617563,-9.402276,16.375439,0.051672,-16.988827,1.356053,3.033411,0.988568,-0.147961,0.007790,0.027924
230,-0.226546,-2.875972,9.474678,-7.319917,19.586626,-0.999482,-17.083492,2.052564,2.844490,0.988379,-0.148900,0.014021,0.027201
231,-0.071862,-2.774764,9.258657,-4.611084,20.594261,-2.637097,-17.232395,2.475942,2.590656,0.988158,-0.150224,0.017970,0.025581
232,0.001797,-2.891941,9.073849,-7.295216,19.635052,-4.932850,-17.450027,2.590134,2.270957,0.987913,-0.152067,0.019330,0.023010
233,0.067680,-3.054574,9.053130,-9.632432,16.743221,-7.553929,-17.943550,2.453538,1.883065,0.987351,-0.156239,0.018583,0.019566
234,0.089289,-3.052848,9.074727,-9.130028,11.583571,-9.338921,-18.491526,2.103592,1.464297,0.986724,-0.160861,0.016064,0.015559
235,-0.064854,-3.083105,9.266251,-10.697504,5.715123,-9.231511,-18.901270,1.718402,1.080658,0.986249,-0.164312,0.013243,0.011763
236,-0.165729,-3.323437,9.478149,-11.381327,-0.458721,-7.071304,-19.316637,1.415916,0.796559,0.985712,-0.167840,0.011014,0.008925
237,-0.190593,-3.496105,9.587156,-7.193373,-6.935404,-4.253165,-19.764521,1.103577,0.657599,0.985091,-0.171668,0.008502,0.007306
238,-0.252522,-3.584108,9.621183,-2.648507,-12.534041,-0.830540,-20.092413,0.764691,0.685137,0.984621,-0.174475,0.005528,0.007051
239,-0.245450,-3.631886,9.592503,0.433042,-16.081278,1.423434,-20.283169,0.428587,0.855961,0.984336,-0.176103,0.002366,0.008011
240,-0.165975,-3.618249,9.459432,1.524797,-18.352724,2.185103,-20.403015,0.043885,1.109800,0.984144,-0.177106,-0.001338,0.009599
241,-0.183048,-3.430156,9.188517,0.097609,-18.644802,1.901613,-20.461775,-0.327845,1.388033,0.984030,-0.177567,-0.004967,0.011412
242,-0.229403,-3.385180,8.935842,-3.207768,-16.467236,0.968343,-20.557516,-0.535282,1.637604,0.983852,-0.178352,-0.007146,0.013227
243,-0.391938,-3.317194,8.798133,-5.927209,-13.220411,-0.297161,-20.757193,-0.445147,1.821758,0.983518,-0.180067,-0.006684,0.014937
244,-0.439678,-3.260408,8.777252,-8.922426,-9.872041,0.032246,-20.972097,-0.087517,1.952068,0.983159,-0.181957,-0.003851,0.016611
245,-0.296673,-3.275488,8.843989,-10.185250,-6.550220,2.084204,-21.168249,0.266001,2.080583,0.982814,-0.183690,-0.001053,0.018273
246,-0.110275,-3.553797,9.064684,-7.307098,-2.938555,2.582164,-21.410446,0.416640,2.208826,0.982394,-0.185789,-0.000008,0.019614
247,-0.042952,-3.460297,9.340915,-2.028169,0.793949,0.737360,-21.422489,0.422241,2.274140,0.982363,-0.185893,-0.000068,0.020183
248,0.189250,-3.548470,9.480416,2.480882,5.920054,-2.540710,-21.136763,0.311379,2.207060,0.982841,-0.183426,-0.000862,0.019431
249,0.155533,-3.514762,9.517081,7.433615,11.243970,-7.903414,-20.762705,0.197635,1.941748,0.983482,-0.180202,-0.001357,0.016977
250,-0.051106,-3.354445,9.507656,10.625696,16.527609,-11.767299,-20.203524,0.386173,1.472035,0.984403,-0.175424,0.001064,0.013237
251,-0.238791,-3.110320,9.481268,9.718350,21.211300,-13.808743,-19.471935,0.961103,0.860291,0.985524,-0.169159,0.006997,0.008817
