seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.352535,4.875431,2.899176,-142.044815,-0.616764,85.169861,0.242876,-0.695061,-0.641181,0.216305
250,0.263718,-4.223251,-5.706948,43.708572,5.137968,0.752425,-141.632919,-1.102327,85.023529,0.248349,-0.694038,-0.640519,0.215338
251,0.146331,-4.259932,-5.147331,62.146194,4.786302,-0.092048,-139.890915,-1.420357,84.903587,0.260857,-0.690185,-0.637131,0.222848
252,0.112417,-4.624564,-4.158374,81.961472,3.264940,0.494103,-136.402023,-1.488387,84.781235,0.282375,-0.682443,-0.629482,0.241430
253,0.106498,-5.297748,-3.554761,102.212532,0.901098,1.834469,-130.922974,-1.400704,84.648949,0.314517,-0.669099,-0.616222,0.271395
254,-0.052853,-6.459706,-2.673347,117.236053,-1.011485,1.811428,-123.658150,-1.075470,84.545227,0.354884,-0.649291,-0.596230,0.311429
255,-0.103516,-8.269948,-1.845448,126.522606,-3.446236,4.444157,-115.041443,-0.529398,84.515099,0.400062,-0.622688,-0.569111,0.358221
256,-0.034227,-10.932293,-1.428876,124.626701,-5.987381,5.619042,-106.408218,-0.030977,84.589279,0.443197,-0.592219,-0.538995,0.402910
257,-0.096962,-13.652578,-1.488622,106.094711,-8.815084,5.131436,-99.342636,0.331789,84.792374,0.476446,-0.564253,-0.512627,0.437986
258,-0.350523,-16.100794,-2.172930,66.974297,-11.456633,2.246730,-95.070122,0.656110,85.123207,0.494409,-0.545952,-0.496106,0.459756
259,-0.564951,-17.911911,-3.604407,5.870296,-13.608302,0.751054,-94.401894,0.983377,85.534683,0.494487,-0.542591,-0.493928,0.465953
260,-0.763911,-19.017069,-5.097741,-68.904457,-12.077764,-1.295247,-97.442116,1.303108,85.922539,0.476941,-0.555041,-0.506631,0.455830
261,-1.263161,-17.906097,-5.099267,-136.565140,-6.511227,-1.637693,-103.100220,1.764887,86.158234,0.445900,-0.578496,-0.527841,0.433474
262,-0.705686,-13.890464,-5.294213,-191.572632,3.262243,-0.939626,-110.460976,2.153917,86.115822,0.406066,-0.607418,-0.552906,0.400561
263,-0.628226,-10.348071,-5.513876,-229.658569,13.408091,-2.011121,-119.262169,2.209249,85.783730,0.359008,-0.638629,-0.579978,0.356219
264,-0.412910,-6.776928,-3.748479,-244.992554,23.050112,-4.692634,-127.992622,1.984584,85.274712,0.311942,-0.666226,-0.603107,0.308378
265,0.414669,-2.418412,-1.815469,-244.991684,29.726450,-8.395836,-135.955002,0.190610,84.827812,0.275797,-0.684843,-0.624808,0.254049
266,0.883431,0.293135,-1.244275,-239.563675,29.746435,-11.172128,-148.529785,-5.720061,85.127007,0.231976,-0.698892,-0.660214,0.147834
267,0.272348,0.819443,-2.569945,-214.260498,24.705444,-14.140347,-165.799332,-10.379648,87.033302,0.151076,-0.708964,-0.688592,0.019670
268,0.742497,2.342177,-2.523031,-190.813904,20.419840,-13.876265,176.864944,-11.602362,89.310829,0.051655,-0.709382,-0.697013,-0.091002
269,0.960703,3.536166,-4.426396,-158.740631,16.697943,-13.448548,161.554810,-12.314765,91.832855,-0.034806,-0.695100,-0.692990,-0.188119
270,0.132123,3.779290,-6.488007,-124.376549,11.781808,-11.332221,151.514145,-11.010719,93.347435,-0.100392,-0.679164,-0.685648,-0.241959
271,0.248232,4.841212,-7.766063,-94.628731,9.451423,-10.078617,146.048279,-8.671397,93.929649,-0.145832,-0.666978,-0.682022,-0.262144
272,0.529489,5.237387,-7.936491,-73.421684,10.900850,-8.991087,142.862335,-7.001138,94.311012,-0.173704,-0.657664,-0.680514,-0.272407
273,0.515843,4.840977,-8.238878,-52.594440,10.521900,-7.512335,141.579102,-6.011768,94.593384,-0.186458,-0.652236,-0.681298,-0.275054
274,0.541942,4.983282,-7.859034,-41.908131,7.922532,-6.255217,141.482925,-5.340615,94.786346,-0.190670,-0.649697,-0.683672,-0.272272
275,0.875232,5.159811,-7.570097,-29.862213,6.578088,-6.518151,141.478378,-5.098873,94.982475,-0.191718,-0.648067,-0.685309,-0.271304
276,0.848645,4.633495,-8.262723,-16.140392,5.283739,-5.571403,142.281235,-5.154795,95.120125,-0.186507,-0.648671,-0.687851,-0.267027
277,0.786142,4.470862,-8.129841,-14.913020,1.695588,-4.293474,143.892181,-5.126324,95.130333,-0.177523,-0.651117,-0.691654,-0.257190
278,0.512363,4.348742,-8.118979,-11.486053,-0.541536,-1.539223,145.438950,-4.826732,95.046158,-0.170763,-0.653465,-0.695186,-0.246047
279,0.661453,3.987519,-8.461514,-6.130054,-1.333827,3.860833,147.192734,-4.507729,94.829109,-0.163174,-0.656820,-0.698238,-0.233292
280,0.716370,3.722907,-8.844906,-5.019447,-0.817538,6.737700,149.302383,-4.459098,94.480476,-0.152028,-0.661775,-0.700492,-0.219664
281,0.945770,3.810666,-9.024233,-5.406718,0.018713,7.216339,151.246964,-4.666847,94.106895,-0.140156,-0.666833,-0.701592,-0.208468
282,0.894238,3.655502,-8.783801,-6.663073,0.075820,7.714955,152.716827,-4.997972,93.750710,-0.130143,-0.671178,-0.701575,-0.200939
283,0.959374,3.710566,-9.013028,-6.763040,-0.086969,6.537853,153.823242,-5.265065,93.423950,-0.122543,-0.674720,-0.701126,-0.195340
284,0.725882,3.872452,-9.075121,-7.841506,-0.069090,3.571743,154.540344,-5.286179,93.185295,-0.118584,-0.676959,-0.700893,-0.190824
285,0.830561,4.090620,-9.288104,-7.800405,-0.721709,2.031877,154.853043,-5.117113,93.044357,-0.118023,-0.677954,-0.700846,-0.187788
286,0.759220,4.300863,-9.216865,-11.235660,-1.897539,0.731495,154.757492,-4.924591,92.964134,-0.119918,-0.678130,-0.700519,-0.187173
287,0.889855,4.297709,-8.955647,-12.581689,-1.577459,-0.068276,154.332504,-4.799526,92.931107,-0.123265,-0.677737,-0.699824,-0.189009
288,1.065182,4.353956,-8.727138,-11.532621,-1.027179,-1.735731,153.782822,-4.940652,92.952423,-0.125602,-0.677175,-0.698806,-0.193204
289,1.076292,4.431694,-8.640476,-10.691414,-0.915688,-2.874911,153.196060,-5.211922,93.027931,-0.127252,-0.676391,-0.697802,-0.198430
290,0.995428,4.372763,-8.354408,-9.894444,-1.321836,-3.155157,152.637329,-5.393942,93.122169,-0.129251,-0.675413,-0.697072,-0.202985
291,0.841519,4.237030,-8.286872,-6.881076,-1.034621,-3.072619,152.286484,-5.380746,93.203430,-0.131255,-0.674503,-0.696948,-0.205136
292,0.848444,4.517853,-8.729525,-4.243884,-1.244063,-3.408485,152.169037,-5.216759,93.274536,-0.132838,-0.673730,-0.697439,-0.204991
293,0.686431,4.601209,-8.783269,-4.889021,-1.818767,-2.429311,152.074661,-4.923859,93.330803,-0.135113,-0.672905,-0.698103,-0.203950
294,0.706235,4.632094,-8.679590,-3.672846,-1.945040,-1.317515,151.932327,-4.592816,93.355713,-0.137961,-0.672156,-0.698560,-0.202946
295,0.682975,4.621141,-8.599974,-3.489949,-1.910712,-0.812864,151.771835,-4.352069,93.359558,-0.140391,-0.671620,-0.698707,-0.202547
296,0.823743,4.648996,-8.579288,-1.994842,-1.346088,-0.374931,151.623764,-4.299621,93.355461,-0.141591,-0.671393,-0.698510,-0.203143
297,0.781538,4.494071,-8.431355,-0.540558,-0.400919,-0.959019,151.595840,-4.398027,93.360252,-0.141136,-0.671461,-0.698321,-0.203884
298,0.770656,4.410572,-8.408944,1.533888,0.779005,-1.793431,151.745605,-4.470232,93.393227,-0.139751,-0.671540,-0.698657,-0.203426
299,0.835394,4.227270,-8.250569,2.829023,1.397470,-2.556043,152.031769,-4.577511,93.457108,-0.137294,-0.671637,-0.699356,-0.202373
300,0.784943,4.222626,-7.939854,7.837786,2.553172,-4.435615,152.327881,-4.710805,93.580574,-0.134512,-0.671406,-0.700377,-0.201476
301,0.472984,3.501966,-7.314088,17.154835,4.659894,-4.977502,152.972336,-4.631476,93.756149,-0.130926,-0.670977,-0.702659,-0.197279
302,0.421947,2.827161,-6.364244,29.218956,5.842490,-3.438336,154.342422,-4.425574,93.915298,-0.123923,-0.671271,-0.706223,-0.187851
303,0.182976,1.965333,-5.467381,43.945126,6.249137,-1.273686,156.613388,-4.128751,94.000099,-0.112334,-0.672750,-0.710732,-0.172187
304,0.201322,1.014478,-4.878225,60.658772,6.777374,4.295542,160.423843,-3.830078,93.908760,-0.091911,-0.676421,-0.715892,-0.146650
305,0.255241,0.218829,-4.699096,73.156891,5.742563,11.051397,166.010101,-3.817903,93.524429,-0.059290,-0.682507,-0.719914,-0.111320
306,0.624901,0.017392,-4.758677,78.182266,4.077839,14.367360,172.135376,-4.416149,92.892212,-0.019361,-0.688819,-0.720663,-0.076149
307,0.606832,-0.249489,-5.269073,81.287209,2.434823,15.217579,177.681931,-5.253725,92.141243,0.018982,-0.693568,-0.718648,-0.046343
308,1.052069,0.033715,-6.007926,78.800056,0.720851,15.946365,-178.121704,-6.109089,91.445343,0.049573,-0.696421,-0.715466,-0.025478
309,0.969705,-0.338469,-6.759282,79.151321,0.128411,11.419197,-175.081619,-6.890326,90.899803,0.072832,-0.697782,-0.712503,-0.011596
310,0.375227,-0.251226,-7.144190,81.191818,-4.569539,7.421287,-172.603745,-6.563897,90.610939,0.085902,-0.698086,-0.710820,0.005594
311,0.299661,-0.229944,-7.426984,89.309044,-1.478533,5.521443,-170.761765,-5.475473,90.555733,0.090431,-0.697850,-0.710118,0.023653
312,0.577654,-1.576687,-8.854586,102.786118,7.963177,10.998161,-168.104614,-4.821317,90.362801,0.102649,-0.697358,-0.707971,0.043949
313,0.997718,-1.985563,-10.126107,86.535049,7.321606,8.866545,-164.913269,-4.863655,89.999832,0.122486,-0.696418,-0.704294,0.062999
314,1.102069,-1.466023,-10.397038,61.389046,9.809892,5.519511,-163.350906,-5.295957,89.765289,0.134732,-0.695620,-0.702216,0.069666
315,1.696784,-2.413766,-11.919720,54.714714,13.965578,6.342201,-162.834686,-6.075517,89.584000,0.142678,-0.695164,-0.701279,0.067807
316,2.007690,-2.326429,-13.130633,38.887886,8.610941,7.373580,-162.690353,-6.985160,89.394089,0.149129,-0.694988,-0.700574,0.062835
317,2.613688,-1.669782,-13.085260,13.333449,-1.764670,0.235927,-163.814499,-7.870075,89.479256,0.147583,-0.694781,-0.702096,0.050597
318,1.774287,-2.067621,-13.433113,24.019558,-2.943774,-2.178616,-165.257278,-8.267121,89.814064,0.141099,-0.694044,-0.704853,0.039709
319,1.680777,-1.885518,-13.871694,33.588951,-7.680097,-1.972018,-166.025604,-7.903794,90.166519,0.134130,-0.693232,-0.707123,0.037637
320,1.525359,-1.627634,-13.307549,30.996975,-10.584352,2.281501,-166.619461,-7.282135,90.464874,0.126659,-0.692772,-0.708922,0.038128
321,1.395160,-1.936274,-13.013117,28.156006,-13.906553,4.922302,-167.044205,-6.551740,90.626167,0.119576,-0.693017,-0.709800,0.040151
322,0.867332,-1.634327,-13.332365,28.973289,-16.414755,6.269474,-167.377029,-5.539008,90.708878,0.111331,-0.693865,-0.710062,0.044375
323,1.118319,-0.874656,-11.790285,24.740665,-16.583052,10.814709,-168.166306,-4.595582,90.718475,0.100751,-0.695413,-0.710071,0.045267
324,1.366719,-1.450929,-11.323031,32.035770,-19.464352,18.154949,-168.717850,-4.165659,90.501831,0.094842,-0.697594,-0.708805,0.044301
325,1.783854,-1.381156,-10.375708,51.025417,-19.577179,15.551903,-168.270935,-4.335387,90.153923,0.098743,-0.699221,-0.706575,0.045725
326,1.582575,-2.160512,-9.437382,86.051476,-18.623201,12.584093,-166.255524,-4.851362,89.830536,0.114327,-0.698858,-0.703946,0.054652
327,1.055487,-2.496088,-7.896502,103.283768,-16.824158,9.681042,-162.495071,-5.051519,89.531166,0.138604,-0.696322,-0.700092,0.076128
328,1.075116,-3.765158,-7.940544,117.234863,-16.900688,10.190573,-157.437042,-4.920190,89.246780,0.168677,-0.691445,-0.694213,0.107332
329,0.462705,-4.464304,-6.855141,126.227791,-13.083755,8.175763,-151.218216,-4.362808,88.977020,0.203011,-0.683877,-0.685035,0.147737
330,0.240406,-6.088856,-6.471706,121.230553,-11.118682,8.533606,-144.175842,-3.345114,88.767441,0.239135,-0.673462,-0.671689,0.195184
331,-0.003282,-6.319893,-6.846375,101.812622,-8.103085,5.373188,-137.971191,-2.222563,88.689987,0.269059,-0.662593,-0.657339,0.237661
332,0.062165,-6.793279,-6.276035,86.521248,-7.133379,8.619589,-133.409439,-1.262055,88.690872,0.289869,-0.653756,-0.645077,0.269176
333,-0.253371,-7.282396,-5.969844,76.600906,-6.004593,9.503741,-129.593201,-0.342845,88.656876,0.306508,-0.646353,-0.633157,0.295622
334,-0.062283,-7.645020,-6.023854,67.502151,-7.202359,7.668182,-126.551559,0.433072,88.672127,0.319286,-0.640034,-0.622994,0.316690
335,-0.470970,-7.333920,-6.223352,56.530773,-8.114484,4.741477,-124.769478,1.115352,88.766586,0.325228,-0.636387,-0.616519,0.330368
336,-0.473433,-7.266439,-5.441735,49.565865,-10.273657,7.078318,-123.687973,1.954652,88.910927,0.326240,-0.634874,-0.611644,0.341165
337,-0.521755,-7.717574,-5.533142,56.695538,-13.950635,8.160290,-122.384369,2.751153,89.107101,0.328524,-0.632341,-0.606329,0.352963
338,-0.561110,-8.115536,-5.719104,64.094849,-16.766438,5.759428,-120.916840,3.416846,89.404198,0.332050,-0.628437,-0.601255,0.365107
339,-0.623325,-8.747466,-5.424733,65.909935,-18.806681,5.546143,-119.160202,3.941196,89.804840,0.337497,-0.622732,-0.596033,0.378213
340,-0.509990,-9.131779,-4.913983,72.309662,-19.616625,8.351731,-116.826172,4.318354,90.261894,0.346521,-0.614528,-0.589371,0.393600
341,-0.255426,-10.180467,-5.041761,79.641045,-18.692295,8.231903,-114.100647,4.348200,90.716187,0.359260,-0.603904,-0.582136,0.409083
342,-0.209884,-10.573558,-4.671161,83.148087,-15.715075,2.396225,-111.269821,3.980985,91.151520,0.374391,-0.591445,-0.575443,0.422953
343,-0.301369,-10.812175,-3.627508,84.608742,-11.796743,-1.606594,-108.095535,3.463654,91.567490,0.391711,-0.576984,-0.567545,0.437658
344,-0.423858,-10.742460,-3.946694,88.057732,-7.894169,-5.109315,-105.125671,2.998235,91.892838,0.407611,-0.563348,-0.559401,0.451180
345,-0.583477,-10.429127,-3.583029,79.646194,-3.711158,-11.694400,-103.021599,2.620904,92.099220,0.418944,-0.553344,-0.553490,0.460374
347,-0.842566,-10.108307,-2.870284,68.794243,0.022698,-12.329440,-101.331642,2.481837,92.208664,0.427299,-0.546044,-0.547711,0.468256
348,-0.948096,-9.902596,-3.176706,61.146645,3.173369,-9.430305,-100.262634,2.675100,92.186607,0.431517,-0.542897,-0.542445,0.474142
349,-0.803240,-9.839960,-3.524765,46.843441,4.384861,-7.358306,-100.343300,2.911359,92.032219,0.430611,-0.544854,-0.541101,0.474254
350,-0.782117,-9.773365,-3.021801,30.794340,5.930743,-2.641119,-100.980225,3.099106,91.797737,0.427613,-0.549076,-0.541859,0.471223
351,-0.737847,-9.711791,-2.890035,18.995794,6.638875,4.952008,-101.633926,3.399159,91.503975,0.424186,-0.554045,-0.541928,0.468417
352,-0.659789,-10.106393,-3.015069,9.385050,7.183841,10.582001,-102.431366,3.754679,91.150978,0.419981,-0.559995,-0.542042,0.464986
353,-0.423589,-10.367407,-2.499848,-2.910076,7.130834,13.272997,-103.069199,3.936303,90.786415,0.417419,-0.564726,-0.542109,0.461481
354,-0.315341,-10.141254,-2.019173,-7.565249,9.073814,16.662886,-103.187950,3.925749,90.417389,0.418368,-0.566864,-0.540806,0.459525
355,-0.219525,-10.401051,-2.323628,-8.860787,10.183763,16.972675,-103.205521,3.813122,89.996132,0.420526,-0.568499,-0.539238,0.457371
356,0.045548,-10.860158,-2.870974,-14.765223,11.051497,13.494025,-103.748062,3.418394,89.528900,0.421636,-0.571250,-0.540637,0.451230
357,0.225776,-10.874790,-2.757893,-24.857466,12.209485,7.794060,-104.679642,2.644294,89.062294,0.422621,-0.574078,-0.544983,0.441384
358,-0.071886,-10.734192,-3.350588,-29.334965,12.091593,2.920708,-105.971771,1.897099,88.623726,0.421475,-0.578240,-0.550586,0.429944
359,-0.394318,-10.752637,-4.255825,-39.557720,10.183194,-2.836368,-108.111778,1.526019,88.244904,0.413834,-0.586557,-0.557971,0.416366
360,-0.025646,-10.895378,-4.611395,-57.020824,9.747230,-7.747529,-110.964951,1.088036,87.960075,0.402306,-0.596611,-0.568262,0.399104
361,-0.619307,-10.802405,-5.282134,-68.001472,10.610888,-14.186630,-114.224335,0.674138,87.764809,0.387941,-0.607455,-0.579776,0.379948
362,-0.972066,-10.438548,-6.341609,-77.350739,10.489032,-14.238220,-118.081284,0.773100,87.605850,0.367264,-0.621291,-0.591048,0.360245
363,-0.364438,-10.542016,-7.183741,-95.119232,10.916661,-12.920138,-122.518082,0.761689,87.457962,0.343435,-0.635788,-0.603765,0.336591
364,-0.057646,-10.754467,-7.603896,-107.178085,12.785900,-12.208812,-126.942139,0.232806,87.341873,0.321814,-0.647784,-0.617153,0.309733
365,-0.426576,-10.272294,-8.134695,-110.867332,14.569288,-10.003288,-131.065659,-0.208063,87.211922,0.301041,-0.658555,-0.628303,0.284455
366,0.249800,-10.175999,-8.652858,-117.981674,13.694679,-5.698241,-134.961609,-0.628730,87.032761,0.281223,-0.668427,-0.637574,0.260035
367,0.561865,-10.510626,-8.796441,-126.961212,14.368752,-9.839218,-138.358871,-1.451963,86.905228,0.266155,-0.675386,-0.646061,0.235840
368,0.246399,-10.153037,-8.604531,-118.902260,14.325194,-15.452057,-140.901672,-2.249101,86.897903,0.255599,-0.679490,-0.652708,0.216647
369,0.092484,-9.629102,-8.534437,-108.701294,13.710947,-15.337998,-142.635681,-2.676758,86.938774,0.247627,-0.682168,-0.656970,0.204250
370,0.353921,-9.115152,-8.718033,-104.534836,13.444345,-15.597442,-144.034378,-3.012419,86.979752,0.241113,-0.684231,-0.660267,0.194266
371,0.492328,-8.190719,-8.390031,-91.332489,15.236817,-15.810041,-145.263428,-3.515922,87.023537,0.236548,-0.685536,-0.663444,0.184196
372,0.750743,-7.230792,-8.209719,-74.911858,13.816417,-12.232784,-146.266647,-4.164119,87.035240,0.234204,-0.686251,-0.666166,0.174444
373,0.608537,-6.554965,-8.187244,-67.004944,13.795115,-8.187030,-147.260117,-4.690126,86.976868,0.231324,-0.687583,-0.668123,0.165318
374,0.840617,-6.231715,-8.248135,-75.460434,8.823449,-7.418820,-148.533981,-5.047495,86.910347,0.225795,-0.689827,-0.670045,0.155549
375,0.786395,-6.044690,-7.759351,-83.342789,7.120567,-10.109912,-149.911057,-5.371630,86.915955,0.219335,-0.691863,-0.672346,0.145493
376,0.750258,-5.684576,-7.435009,-95.617966,2.876728,-11.563072,-151.282715,-5.556429,86.998573,0.211999,-0.693624,-0.674779,0.136442
377,0.465049,-4.916500,-7.224227,-111.694809,1.355515,-14.213490,-153.246429,-5.440152,87.194771,0.199196,-0.696191,-0.678073,0.125923
378,0.581093,-4.421073,-7.074456,-127.174744,-1.753131,-12.788084,-155.982422,-5.167907,87.463501,0.180672,-0.699568,-0.682245,0.111820
379,0.562942,-3.493106,-6.271994,-135.609741,1.906642,-15.255921,-159.168777,-5.106051,87.766426,0.160542,-0.702592,-0.686896,0.093619
380,0.545646,-2.597017,-6.129795,-127.798637,1.707807,-16.746117,-162.740570,-5.214658,88.165047,0.138963,-0.704722,-0.692009,0.071972
381,0.402640,-2.068624,-5.543762,-119.561432,3.331985,-18.608652,-166.274536,-5.251497,88.645340,0.117176,-0.705720,-0.696880,0.050861
382,0.233832,-1.387866,-5.390433,-103.506264,4.368693,-20.666248,-169.576416,-5.025134,89.195457,0.095272,-0.705632,-0.701385,0.032632
383,0.005127,-1.008594,-4.774639,-92.626564,6.985484,-20.448463,-172.628143,-4.395375,89.779427,0.072519,-0.704741,-0.705513,0.018225
384,-0.061050,-0.513987,-5.015708,-70.149696,7.437071,-19.147398,-175.380295,-3.515325,90.353363,0.050135,-0.703142,-0.709246,0.006969
385,0.017302,-0.348159,-4.880554,-57.980194,6.813848,-18.032993,-177.789841,-2.794301,90.926308,0.030899,-0.700694,-0.712785,-0.003355
386,-0.095107,0.178939,-5.396079,-43.003082,6.037292,-18.374687,179.950882,-2.177605,91.522720,0.013315,-0.697528,-0.716305,-0.013564
387,0.087109,0.197326,-5.969781,-33.233250,3.644480,-12.380930,177.957932,-1.719349,92.042122,-0.001578,-0.694398,-0.719214,-0.023238
388,0.704475,0.587063,-6.994243,-21.222500,2.465083,-12.757840,176.491547,-2.117604,92.480942,-0.007829,-0.691600,-0.721396,-0.034880
389,0.860400,0.713027,-7.844021,-12.878447,1.955922,-11.227180,175.378021,-3.127040,92.919876,-0.008004,-0.688843,-0.723276,-0.048000
390,0.967592,1.022168,-8.779703,-3.970866,1.643048,-7.306870,174.638763,-4.018771,93.267616,-0.006632,-0.686678,-0.724612,-0.058029
391,1.140367,0.966571,-9.153008,-0.786399,0.551279,-0.960309,174.230316,-4.773328,93.434608,-0.004198,-0.685661,-0.724990,-0.065121
392,1.091799,0.696246,-8.760301,6.843573,0.772813,0.984077,174.396729,-5.430763,93.430847,0.000971,-0.685720,-0.724683,-0.067984
393,0.737598,0.625566,-8.221771,19.299709,0.363564,1.925834,175.131012,-5.690330,93.354523,0.006970,-0.686177,-0.724501,-0.064890
394,0.619710,-0.011467,-7.415179,31.735268,-1.253178,3.026339,176.726959,-5.536576,93.199554,0.015477,-0.687011,-0.724480,-0.053897
395,0.395112,-0.347440,-6.602670,42.217709,-2.645199,2.434840,179.301529,-5.117354,92.986427,0.028186,-0.687939,-0.724369,-0.035150
396,0.445655,-0.719836,-6.079832,51.439754,-2.436517,0.996601,-177.507324,-4.669589,92.799843,0.044482,-0.688243,-0.724010,-0.012349
397,0.435737,-0.986415,-6.095538,56.893021,-2.223822,-1.209126,-174.029816,-4.404707,92.680290,0.063689,-0.687482,-0.723317,0.011152
398,0.596483,-1.105895,-6.248031,52.822426,-2.057230,0.570588,-170.930099,-4.373024,92.602821,0.082082,-0.686019,-0.722280,0.030847
399,0.498411,-0.650141,-6.381137,43.792503,-1.479780,-1.564211,-169.226700,-4.440918,92.616249,0.092690,-0.684583,-0.721844,0.041182
400,0.790690,-0.751439,-6.827240,40.241451,0.500642,0.070959,-168.745407,-4.693139,92.712700,0.097106,-0.683364,-0.722326,0.042777
401,0.686466,-0.814211,-7.135784,40.327293,3.358880,-5.790915,-168.503189,-5.122418,92.878845,0.101173,-0.681727,-0.723366,0.041869
402,0.733888,-0.459505,-7.676927,41.109795,4.545100,-5.742903,-168.678314,-5.427379,93.172981,0.101939,-0.679748,-0.725269,0.039193
403,0.922182,-1.176512,-7.892358,45.274933,7.864816,-10.985249,-168.554001,-5.868693,93.524239,0.105329,-0.677002,-0.727431,0.037659
404,1.209009,-1.719066,-8.905941,60.788464,9.871616,-8.678603,-167.212997,-6.571723,93.816750,0.117546,-0.673141,-0.728888,0.042271
405,1.289994,-2.280690,-9.480970,59.610580,9.871739,-12.844707,-165.212799,-7.296709,94.073334,0.133704,-0.668502,-0.729816,0.050972
406,0.808437,-2.515318,-10.156503,60.669487,7.752598,-5.352105,-163.252930,-7.433839,94.289146,0.145856,-0.664564,-0.730153,0.062908
407,1.200540,-3.049221,-10.864892,56.102718,6.115738,-3.103864,-161.549103,-7.195466,94.398697,0.154161,-0.661958,-0.729640,0.075314
408,1.235830,-3.405189,-11.244088,60.512524,3.278986,3.688310,-159.917618,-7.039059,94.387833,0.162603,-0.659996,-0.728331,0.086601
409,1.628330,-3.450703,-11.371222,53.095093,1.006510,4.887409,-158.575256,-7.008357,94.302193,0.170204,-0.658637,-0.726752,0.095180
410,1.447105,-4.114059,-11.507925,57.508080,1.633841,10.296353,-157.288376,-7.017954,94.119316,0.177814,-0.657826,-0.724596,0.102995
411,2.081058,-3.907463,-11.523536,58.470474,-0.096836,9.782649,-155.993134,-7.201655,93.878761,0.186600,-0.656981,-0.722164,0.109706
412,1.984839,-4.752529,-10.633641,71.032555,0.603366,10.110697,-154.253647,-7.685765,93.613411,0.199784,-0.654872,-0.719347,0.117342
413,1.796908,-4.642264,-10.746845,83.098167,-2.217680,9.990591,-151.917435,-7.927431,93.341766,0.214866,-0.651893,-0.715510,0.130051
414,1.420855,-5.772240,-10.044888,89.537209,-2.008565,10.904569,-149.071915,-7.709209,93.071724,0.230028,-0.648488,-0.710277,0.148516
415,1.218728,-5.447901,-9.891936,95.639214,-5.360855,11.881919,-145.990723,-7.107263,92.830254,0.244170,-0.644889,-0.703851,0.170565
416,1.031165,-6.465323,-9.204176,95.916313,-4.972058,15.264437,-142.890976,-6.301679,92.596329,0.257190,-0.641359,-0.696415,0.193697
417,0.865526,-6.979240,-9.687631,90.340424,-6.808270,19.349276,-139.789902,-5.312526,92.294205,0.269275,-0.638405,-0.687488,0.217463
418,0.626446,-6.924320,-9.363728,74.060219,-5.745501,21.934137,-137.624054,-4.185887,91.993393,0.275410,-0.637811,-0.679397,0.236146
419,0.594778,-6.727315,-9.415373,63.381351,-6.659974,23.909697,-136.559753,-3.110401,91.684639,0.275800,-0.639732,-0.673241,0.247838
420,0.759927,-6.956247,-9.148184,51.001057,-7.460159,25.430882,-136.174500,-2.312814,91.350914,0.274101,-0.642721,-0.668836,0.253844
421,1.127756,-7.122783,-9.018691,43.394676,-7.632552,21.780415,-135.970779,-2.060390,91.022980,0.274526,-0.644759,-0.665992,0.255686
422,1.035957,-6.675509,-8.659651,37.120296,-6.381541,15.653786,-136.025681,-2.250375,90.788979,0.275824,-0.645788,-0.665212,0.253718
423,0.906334,-7.418836,-8.045708,29.806335,-5.817494,9.381094,-135.812790,-2.508584,90.662987,0.278776,-0.645371,-0.664594,0.253169
424,0.852495,-7.437051,-7.702005,29.220982,-3.911131,4.639575,-135.002289,-2.766377,90.611916,0.284911,-0.643033,-0.663071,0.256262
425,0.815336,-6.943047,-6.944666,25.999632,-2.038560,1.038149,-134.104828,-3.106895,90.609970,0.291867,-0.639921,-0.661798,0.259497
426,0.534672,-6.678930,-6.243266,20.847223,-0.024860,1.505649,-133.201065,-3.315886,90.593445,0.298118,-0.637147,-0.660115,0.263474
427,0.340103,-6.942968,-5.140451,19.202503,2.584334,1.701522,-131.614197,-3.209682,90.473373,0.306605,-0.633931,-0.655489,0.272871
428,0.424020,-6.826787,-4.472580,26.803347,4.889873,5.143410,-129.054657,-3.052910,90.209236,0.320486,-0.628861,-0.647393,0.287585
429,0.164239,-7.091443,-3.633641,32.797565,4.845350,10.256674,-125.650497,-2.703615,89.803474,0.338218,-0.622352,-0.635432,0.307430
430,0.174413,-8.506942,-3.130312,45.417099,5.482600,11.169800,-121.119446,-2.098375,89.328880,0.360735,-0.612962,-0.618478,0.334113
431,-0.211003,-8.864391,-3.537383,64.019745,4.285197,10.797341,-116.376389,-1.272188,88.925591,0.382801,-0.602359,-0.599368,0.362471
432,-0.055485,-8.921762,-3.883643,68.707359,1.442622,11.943068,-112.722794,-0.379994,88.679520,0.398119,-0.594158,-0.583188,0.385187
433,-0.080764,-8.994385,-4.016485,64.299904,-0.833151,11.367667,-110.328644,0.267333,88.539421,0.407695,-0.588668,-0.571988,0.400106
434,-0.057525,-8.914817,-4.052641,59.680576,-2.363868,8.844319,-108.911110,0.711391,88.480125,0.412949,-0.585435,-0.565070,0.409188
435,-0.143053,-8.460985,-3.941859,54.000824,-3.299254,8.411118,-108.224503,1.042792,88.467171,0.414852,-0.584183,-0.561315,0.414189
436,0.110122,-8.491009,-3.595932,45.772404,-3.892441,8.886317,-107.841454,1.169842,88.471878,0.416156,-0.583220,-0.559478,0.416718
