seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.588778,-0.051803,0.057721,-132.321243,0.926254,-0.393161
5718,-0.154127,-7.214074,-6.573648,-0.174190,0.079668,-0.079345,-132.333969,0.925675,-0.393261
5719,-0.146164,-7.213773,-6.569045,0.112888,0.374184,-0.416927,-132.334976,0.914466,-0.393283
5720,-0.142100,-7.226002,-6.564485,0.777167,0.464489,-0.513437,-132.320145,0.893590,-0.393176
5721,-0.143943,-7.225320,-6.561989,0.687930,0.272134,-0.287343,-132.295731,0.875456,-0.393272
5722,-0.140401,-7.226674,-6.565296,0.359691,0.294506,-0.313839,-132.278275,0.861690,-0.393518
5723,-0.143891,-7.227140,-6.572349,-0.087078,0.078780,-0.084085,-132.273727,0.852597,-0.393659
5724,-0.148062,-7.232030,-6.577716,-0.146725,-0.135220,0.157195,-132.277634,0.854132,-0.393783
5725,-0.148407,-7.224934,-6.577377,-0.378425,-0.148256,0.170795,-132.286392,0.861355,-0.393965
5726,-0.143460,-7.235088,-6.577988,0.087379,0.076697,-0.074708,-132.291245,0.863342,-0.394160
5727,-0.148117,-7.231888,-6.573981,0.186427,-0.088871,0.096122,-132.286682,0.863742,-0.394250
5728,-0.147832,-7.226413,-6.574109,-0.097903,-0.078104,0.078989,-132.285217,0.867774,-0.394155
5729,-0.138142,-7.216105,-6.574558,-0.541552,0.314735,-0.349312,-132.295868,0.861787,-0.394041
5730,-0.142262,-7.213040,-6.574520,-0.532602,0.128498,-0.131297,-132.313766,0.850891,-0.394114
5731,-0.148481,-7.207672,-6.572354,-0.487241,-0.189048,0.195331,-132.330765,0.852360,-0.394086
5732,-0.145378,-7.213099,-6.574455,-0.226835,-0.069257,0.049368,-132.342651,0.858274,-0.393649
5733,-0.143137,-7.212345,-6.572609,-0.060053,0.046949,-0.092678,-132.347427,0.857991,-0.392888
5734,-0.150160,-7.218974,-6.569468,0.362136,-0.226349,0.201905,-132.342377,0.861350,-0.391905
5735,-0.147572,-7.217745,-6.567254,0.333446,-0.109018,0.064050,-132.330765,0.868391,-0.390758
5736,-0.142913,-7.204760,-6.570572,-0.422816,0.125835,-0.176247,-132.332245,0.866820,-0.389706
5737,-0.144534,-7.198981,-6.571940,-0.653740,0.063555,-0.067725,-132.350174,0.861689,-0.389300
5738,-0.144514,-7.207141,-6.573729,-0.228847,0.041710,-0.018165,-132.364883,0.859449,-0.389632
5739,-0.145811,-7.205675,-6.576769,-0.260280,-0.021891,0.041685,-132.373062,0.859516,-0.390140
5740,-0.144437,-7.207294,-6.579030,-0.196841,0.023589,-0.009898,-132.380676,0.859888,-0.390518
5741,-0.142627,-7.216688,-6.578977,0.246014,0.080881,-0.097087,-132.379868,0.857397,-0.390602
5742,-0.143803,-7.219380,-6.577908,0.365061,0.012338,-0.047103,-132.369675,0.854575,-0.390131
5743,-0.146176,-7.209377,-6.572670,0.123757,-0.113410,0.081225,-132.361511,0.856130,-0.389269
5744,-0.145619,-7.205993,-6.573030,-0.088202,-0.081363,0.060110,-132.360916,0.860058,-0.388458
5745,-0.150100,-7.204090,-6.571669,-0.117032,-0.224267,0.218979,-132.364319,0.866927,-0.387828
5746,-0.152726,-7.200331,-6.576304,-0.414046,-0.254152,0.291066,-132.373169,0.878581,-0.387666
5747,-0.153433,-7.201044,-6.576436,-0.316376,-0.205431,0.230887,-132.385345,0.890170,-0.387871
5748,-0.153025,-7.207940,-6.581475,-0.176391,-0.108211,0.102651,-132.393555,0.897800,-0.387758
5749,-0.148931,-7.218912,-6.580292,0.365538,0.087936,-0.123633,-132.390396,0.897770,-0.387273
5750,-0.148457,-7.224277,-6.583043,0.414419,0.108211,-0.162470,-132.377380,0.892044,-0.386473
5751,-0.146790,-7.231058,-6.575406,0.848886,0.112147,-0.197009,-132.356308,0.885142,-0.385149
5752,-0.143933,-7.230647,-6.574390,0.676920,0.168993,-0.268327,-132.330856,0.876254,-0.383388
5753,-0.144499,-7.226685,-6.572240,0.401272,0.102566,-0.155551,-132.312851,0.867983,-0.381977
5754,-0.145686,-7.221336,-6.569863,0.111058,0.009696,-0.042386,-132.304306,0.864284,-0.381140
5755,-0.146971,-7.221432,-6.563620,0.310839,-0.055826,0.049509,-132.297272,0.864889,-0.380652
5756,-0.149445,-7.217164,-6.562469,0.142105,-0.140491,0.153137,-132.289719,0.869589,-0.380504
5757,-0.150520,-7.213488,-6.566473,-0.229876,-0.138986,0.174437,-132.291183,0.876762,-0.380732
5758,-0.149437,-7.213701,-6.566574,-0.238073,-0.064748,0.079037,-132.298981,0.882172,-0.381064
5759,-0.152478,-7.219344,-6.566255,0.071665,-0.149987,0.141032,-132.301758,0.887294,-0.380885
5760,-0.152553,-7.220523,-6.568303,0.050199,-0.115551,0.119045,-132.299713,0.893478,-0.380529
5761,-0.150140,-7.218868,-6.571034,-0.142400,0.009489,-0.023795,-132.301254,0.895842,-0.380290
5762,-0.149256,-7.222342,-6.570769,0.016489,0.064991,-0.078490,-132.303345,0.893746,-0.380061
5763,-0.151190,-7.226013,-6.574411,0.045341,-0.013446,0.017151,-132.302307,0.892411,-0.380008
5764,-0.150258,-7.219109,-6.588028,-0.770339,0.047757,-0.001179,-132.314407,0.892223,-0.380610
5765,-0.143199,-7.224693,-6.589936,-0.468104,0.355602,-0.317736,-132.335068,0.883767,-0.382002
5766,-0.145207,-7.227404,-6.589364,-0.136069,0.255648,-0.189210,-132.345154,0.870660,-0.383842
5767,-0.149365,-7.227093,-6.583776,0.185622,0.005569,0.066991,-132.344360,0.866222,-0.385688
5768,-0.148898,-7.222394,-6.579078,0.186155,-0.003119,0.070812,-132.338196,0.867893,-0.387266
5769,-0.145455,-7.224101,-6.566478,0.697132,0.100884,-0.077497,-132.323502,0.866713,-0.388395
5770,-0.153029,-7.217761,-6.571330,0.069315,-0.240265,0.266520,-132.310730,0.870606,-0.388798
5771,-0.152792,-7.217870,-6.570964,-0.045004,-0.229824,0.241306,-132.310318,0.882139,-0.388703
5772,-0.146380,-7.209977,-6.574601,-0.502880,0.084732,-0.091202,-132.319443,0.885617,-0.388599
5773,-0.146271,-7.217772,-6.574461,-0.122259,0.108405,-0.129151,-132.329865,0.880735,-0.388506
5774,-0.152358,-7.215589,-6.578554,-0.264741,-0.139715,0.155289,-132.336319,0.881408,-0.388414
5775,-0.149927,-7.207118,-6.572382,-0.287380,-0.047104,0.050933,-132.345520,0.886046,-0.388427
5776,-0.149958,-7.203636,-6.573716,-0.395069,-0.019940,0.020222,-132.356888,0.887675,-0.388400
5777,-0.153710,-7.212878,-6.570389,0.209709,-0.156154,0.163505,-132.359970,0.891915,-0.388295
5778,-0.153341,-7.207615,-6.567863,0.148575,-0.114693,0.128930,-132.354004,0.898558,-0.388243
5779,-0.151993,-7.205117,-6.563867,0.156731,-0.024332,0.037093,-132.348923,0.902164,-0.388394
5780,-0.154339,-7.208885,-6.563781,0.262805,-0.098163,0.110336,-132.341934,0.905355,-0.388541
5781,-0.152716,-7.214781,-6.562413,0.472814,-0.011075,0.016488,-132.329666,0.908144,-0.388618
5782,-0.149487,-7.211828,-6.564891,0.126513,0.143853,-0.138604,-132.319687,0.905149,-0.388884
5783,-0.154228,-7.220095,-6.568936,0.175245,-0.054855,0.080870,-132.314667,0.903439,-0.389333
5784,-0.155225,-7.229285,-6.565559,0.594641,-0.113226,0.111138,-132.301834,0.907691,-0.389415
5785,-0.153252,-7.233089,-6.565636,0.609144,0.001621,-0.002117,-132.281769,0.910287,-0.389262
5786,-0.160970,-7.232286,-6.563127,0.510442,-0.274187,0.303556,-132.263107,0.917060,-0.389280
5787,-0.165741,-7.235971,-6.561156,0.580041,-0.420003,0.454367,-132.244934,0.934190,-0.389210
5788,-0.161016,-7.226887,-6.556752,0.243092,-0.146350,0.138606,-132.231216,0.947852,-0.388866
5789,-0.159465,-7.222116,-6.561073,-0.238425,0.012207,-0.006562,-132.231125,0.950984,-0.388689
5790,-0.157101,-7.217201,-6.563571,-0.517625,0.120159,-0.127812,-132.243729,0.947843,-0.388817
5791,-0.152109,-7.217839,-6.568421,-0.604640,0.291772,-0.315194,-132.262436,0.937761,-0.388934
5792,-0.147826,-7.215777,-6.568227,-0.522407,0.388901,-0.430402,-132.281219,0.920935,-0.388970
5793,-0.148333,-7.219647,-6.570879,-0.300581,0.273250,-0.296467,-132.294937,0.904548,-0.388984
5794,-0.143858,-7.216055,-6.568757,-0.202335,0.328645,-0.361214,-132.303314,0.889689,-0.389026
5795,-0.143164,-7.217763,-6.565245,0.096897,0.243652,-0.286302,-132.305084,0.875288,-0.388817
5796,-0.139167,-7.218749,-6.567219,0.082878,0.293973,-0.363162,-132.302078,0.861251,-0.388159
5797,-0.139679,-7.215738,-6.567958,-0.076990,0.184520,-0.237671,-132.301956,0.848478,-0.387317
5798,-0.137541,-7.215456,-6.566836,-0.033162,0.183773,-0.235959,-132.303787,0.838508,-0.386544
5799,-0.142331,-7.214162,-6.568492,-0.141868,-0.047929,0.026452,-132.306686,0.834401,-0.385868
5800,-0.141004,-7.217031,-6.566172,0.080002,-0.020447,-0.006625,-132.307709,0.835413,-0.385248
5801,-0.139838,-7.219650,-6.561204,0.379359,0.034829,-0.061028,-132.300049,0.834418,-0.384666
5802,-0.144428,-7.224171,-6.562724,0.419587,-0.140277,0.126228,-132.286728,0.836404,-0.384097
5803,-0.146642,-7.217019,-6.565913,-0.111467,-0.217419,0.209221,-132.281586,0.844551,-0.383448
5804,-0.145546,-7.219088,-6.565045,-0.057529,-0.132021,0.100973,-132.284393,0.852295,-0.382618
5805,-0.143872,-7.215818,-6.568035,-0.270894,-0.016003,-0.018546,-132.289856,0.854971,-0.381717
5806,-0.145771,-7.213667,-6.571569,-0.416569,-0.079982,0.059056,-132.301300,0.856547,-0.380988
5807,-0.143415,-7.209442,-6.572861,-0.544333,0.013856,-0.037632,-132.317307,0.857553,-0.380413
5808,-0.141400,-7.212111,-6.577036,-0.467202,0.100787,-0.131471,-132.334152,0.854182,-0.379928
5809,-0.140553,-7.208979,-6.580764,-0.573894,0.121584,-0.129503,-132.351501,0.848471,-0.379738
5811,-0.146619,-7.215358,-6.577727,-0.053573,-0.148585,0.159708,-132.361969,0.849146,-0.379745
5812,-0.148810,-7.216191,-6.574511,0.204952,-0.228825,0.240505,-132.359436,0.858314,-0.379591
5813,-0.149804,-7.214806,-6.573447,0.180504,-0.208177,0.220055,-132.353012,0.868893,-0.379380
5814,-0.150997,-7.221765,-6.566825,0.652244,-0.181066,0.186627,-132.339142,0.878272,-0.379151
5815,-0.153691,-7.221093,-6.563501,0.624797,-0.237411,0.221528,-132.317841,0.887998,-0.378575
5816,-0.152405,-7.214234,-6.568072,-0.018817,-0.128336,0.105179,-132.307724,0.896128,-0.377733
5817,-0.151613,-7.205990,-6.573018,-0.627082,-0.039642,0.015962,-132.318481,0.899506,-0.377022
5818,-0.152604,-7.208998,-6.567726,-0.196739,-0.062569,0.017219,-132.332199,0.901062,-0.376135
5819,-0.152405,-7.209551,-6.564226,0.107860,-0.051230,0.003843,-132.333664,0.902599,-0.374969
5820,-0.149223,-7.217267,-6.561139,0.561854,0.078333,-0.132908,-132.322495,0.900704,-0.373854
5821,-0.148436,-7.216300,-6.558354,0.529943,0.108359,-0.153256,-132.304276,0.895083,-0.372944
5822,-0.144941,-7.212717,-6.554804,0.366135,0.205801,-0.245662,-132.289322,0.886641,-0.372343
5823,-0.140014,-7.216158,-6.560733,0.110153,0.334292,-0.375884,-132.281387,0.872921,-0.372032
5824,-0.140635,-7.210033,-6.565337,-0.383933,0.234225,-0.254090,-132.285950,0.858778,-0.371978
5825,-0.141793,-7.211232,-6.567042,-0.373522,0.111934,-0.114472,-132.298569,0.850352,-0.372111
5826,-0.138567,-7.210703,-6.566864,-0.276852,0.182364,-0.199890,-132.309418,0.843176,-0.372212
5827,-0.140949,-7.218560,-6.568578,0.048881,0.048801,-0.067739,-132.313217,0.837284,-0.372059
5828,-0.141384,-7.215756,-6.566061,0.078970,0.003075,-0.015657,-132.311081,0.835674,-0.371763
5829,-0.138680,-7.214638,-6.563363,0.111313,0.086284,-0.116363,-132.307907,0.833044,-0.371383
5830,-0.137629,-7.217092,-6.567436,-0.005456,0.106416,-0.155106,-132.306137,0.827536,-0.370712
5831,-0.141885,-7.226624,-6.570626,0.215927,-0.101035,0.057676,-132.302612,0.826275,-0.369686
5832,-0.142597,-7.226525,-6.571241,0.150333,-0.130371,0.096296,-132.296494,0.830769,-0.368560
5833,-0.141545,-7.221754,-6.574125,-0.194820,-0.062305,0.025787,-132.297226,0.834435,-0.367554
5834,-0.141731,-7.222709,-6.577019,-0.266809,-0.046616,0.023646,-132.304901,0.836266,-0.366766
5835,-0.138014,-7.218303,-6.572984,-0.189884,0.106632,-0.116731,-132.312515,0.834446,-0.366461
5836,-0.137749,-7.219929,-6.573096,-0.056635,0.102747,-0.109253,-132.316620,0.829311,-0.366506
5837,-0.136493,-7.217215,-6.571393,-0.043170,0.109244,-0.118651,-132.318283,0.824124,-0.366562
5838,-0.138683,-7.221692,-6.573110,0.069837,0.001171,-0.000235,-132.317841,0.821420,-0.366588
5839,-0.142589,-7.223871,-6.574502,0.103784,-0.153860,0.170360,-132.314941,0.825230,-0.366616
5840,-0.150316,-7.223471,-6.579463,-0.136991,-0.421063,0.453281,-132.315491,0.839366,-0.366527
5841,-0.150050,-7.216947,-6.579353,-0.394976,-0.299625,0.339359,-132.324371,0.857221,-0.366541
5842,-0.151629,-7.214309,-6.580592,-0.468520,-0.235423,0.278936,-132.338745,0.870844,-0.366888
5843,-0.155661,-7.211226,-6.578262,-0.344045,-0.298656,0.359912,-132.352310,0.884710,-0.367482
5844,-0.154803,-7.208154,-6.574155,-0.175275,-0.191985,0.216435,-132.360977,0.897318,-0.367911
5845,-0.153916,-7.207870,-6.569319,0.094118,-0.090790,0.087734,-132.362320,0.904239,-0.367844
5846,-0.154620,-7.212513,-6.565706,0.439702,-0.082406,0.065466,-132.353424,0.908071,-0.367431
5847,-0.155240,-7.215981,-6.560769,0.681569,-0.096796,0.045167,-132.334717,0.911445,-0.366466
5848,-0.150606,-7.227027,-6.555237,1.137674,0.086866,-0.172939,-132.304382,0.909982,-0.364909
5849,-0.151523,-7.236719,-6.557040,1.135058,0.044861,-0.121148,-132.266479,0.904879,-0.363235
5850,-0.149260,-7.241353,-6.559881,0.832837,0.117418,-0.165044,-132.233658,0.899530,-0.362030
5851,-0.145418,-7.239319,-6.562346,0.373929,0.222164,-0.262565,-132.213531,0.890448,-0.361431
5852,-0.146441,-7.243874,-6.561752,0.405213,0.133619,-0.132520,-132.200546,0.881587,-0.361399
5853,-0.149874,-7.242458,-6.566277,0.057550,-0.033820,0.080006,-132.192856,0.879822,-0.362044
5854,-0.146625,-7.233559,-6.567564,-0.384854,0.081457,-0.031770,-132.198318,0.879884,-0.363172
5855,-0.146597,-7.227272,-6.567336,-0.555950,0.066957,-0.040807,-132.214020,0.877326,-0.364192
5856,-0.148369,-7.220208,-6.567745,-0.696406,-0.023101,0.044121,-132.234909,0.876876,-0.364770
5857,-0.144414,-7.217360,-6.570571,-0.730770,0.125496,-0.126280,-132.258682,0.874715,-0.365113
5858,-0.145879,-7.215178,-6.570844,-0.619415,0.053023,-0.060238,-132.281204,0.870413,-0.365224
5859,-0.144116,-7.219348,-6.572731,-0.340721,0.103042,-0.116020,-132.297211,0.866490,-0.365171
5860,-0.143074,-7.217345,-6.572114,-0.252257,0.114919,-0.125203,-132.307083,0.861071,-0.365152
5861,-0.143008,-7.218417,-6.575726,-0.279267,0.090833,-0.097773,-132.315933,0.856015,-0.365187
5862,-0.147374,-7.215700,-6.574847,-0.290003,-0.110028,0.113003,-132.325424,0.856418,-0.365121
5863,-0.143599,-7.213287,-6.572977,-0.219605,0.030191,-0.058084,-132.333923,0.857991,-0.364753
5864,-0.145332,-7.210056,-6.572292,-0.230564,-0.035414,0.011819,-132.341415,0.857479,-0.364170
5865,-0.145740,-7.216341,-6.571080,0.137339,-0.055812,0.018643,-132.342957,0.858879,-0.363388
5866,-0.145332,-7.221096,-6.569736,0.399613,-0.029775,0.000091,-132.333984,0.860070,-0.362544
5867,-0.143913,-7.230018,-6.567883,0.745273,0.027406,-0.074841,-132.314896,0.859176,-0.361675
5868,-0.146292,-7.232846,-6.566354,0.755951,-0.065304,0.038038,-132.289856,0.859147,-0.360795
5869,-0.148689,-7.230927,-6.568330,0.375610,-0.137324,0.141021,-132.270996,0.863627,-0.360304
5870,-0.148816,-7.231965,-6.566763,0.299978,-0.106677,0.108102,-132.259735,0.869435,-0.360088
