seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.013708,-0.381562,-0.020079,-0.370417,-0.006108,-0.293493
346,0.003234,-0.062997,9.933128,0.102947,-0.062448,-0.022582,-0.368473,-0.013512,-0.294156
347,0.000803,-0.061407,9.933925,0.158156,0.131947,-0.025871,-0.364121,-0.012359,-0.294971
348,-0.000441,-0.059327,9.935102,0.234244,0.196798,-0.031631,-0.357581,-0.006886,-0.295964
349,-0.000096,-0.062434,9.939213,0.018588,0.130500,-0.035093,-0.353367,-0.001438,-0.297110
350,0.000481,-0.065361,9.935253,-0.178603,0.030357,-0.049343,-0.356034,0.001234,-0.298534
351,0.006175,-0.068867,9.934521,-0.350246,-0.307021,-0.046877,-0.364848,-0.003387,-0.300108
352,0.007065,-0.065580,9.936096,-0.098110,-0.305779,-0.046946,-0.372320,-0.013610,-0.301607
353,0.006065,-0.068296,9.933192,-0.167868,-0.157080,-0.041387,-0.376753,-0.021334,-0.303028
354,0.002514,-0.062431,9.932632,0.181682,0.097116,-0.036696,-0.376522,-0.022342,-0.304323
355,0.000767,-0.061797,9.928381,0.209760,0.199374,-0.026863,-0.369998,-0.017407,-0.305415
356,-0.002051,-0.064885,9.927252,-0.008169,0.311613,-0.018471,-0.366638,-0.008896,-0.306225
357,-0.000570,-0.066265,9.925595,-0.104167,0.158752,-0.016462,-0.368510,-0.001060,-0.306858
358,-0.000267,-0.064151,9.927524,0.024109,0.075340,-0.010963,-0.369844,0.002838,-0.307340
359,-0.000228,-0.064979,9.925598,-0.003204,0.045326,-0.012744,-0.369496,0.004847,-0.307748
360,0.001775,-0.065964,9.929011,-0.057772,-0.062210,-0.015108,-0.370512,0.004562,-0.308210
361,0.001057,-0.067596,9.930569,-0.138551,-0.029317,-0.008740,-0.373784,0.003034,-0.308598
362,0.000140,-0.070639,9.930679,-0.265095,0.032395,-0.009852,-0.380512,0.003083,-0.308908
363,0.005852,-0.067274,9.930293,-0.004725,-0.288815,-0.011925,-0.385009,-0.001193,-0.309242
364,0.008377,-0.068964,9.931427,-0.060322,-0.383555,-0.012604,-0.386093,-0.012401,-0.309576
365,0.005864,-0.073174,9.935368,-0.283776,-0.140808,-0.006318,-0.391828,-0.021143,-0.309832
366,0.005631,-0.067920,9.938124,0.070215,-0.044945,-0.014912,-0.395387,-0.024241,-0.310164
367,0.005886,-0.070928,9.940063,-0.081328,-0.030958,-0.017809,-0.395572,-0.025510,-0.310701
368,0.000772,-0.073818,9.940098,-0.254623,0.265707,-0.023350,-0.401171,-0.021602,-0.311414
369,0.001693,-0.078812,9.939281,-0.461575,0.176648,-0.014724,-0.413107,-0.014234,-0.312101
370,0.001009,-0.068728,9.935150,0.202430,0.128846,-0.033476,-0.417426,-0.009149,-0.312941
371,0.000546,-0.064584,9.929830,0.459484,0.116577,-0.027562,-0.406394,-0.005065,-0.313988
372,0.000854,-0.058890,9.927773,0.654004,0.062428,-0.021852,-0.387836,-0.002088,-0.314832
373,0.002538,-0.056780,9.925269,0.577442,-0.053652,-0.027212,-0.367312,-0.001947,-0.315651
374,0.003641,-0.052551,9.927811,0.607590,-0.121557,-0.039773,-0.347561,-0.004874,-0.316749
375,0.007949,-0.060732,9.928027,-0.037597,-0.326924,-0.039425,-0.338061,-0.012356,-0.318024
376,0.012482,-0.062716,9.931608,-0.223192,-0.505719,-0.049516,-0.342407,-0.026242,-0.319423
377,0.013245,-0.065959,9.931750,-0.323010,-0.417226,-0.061111,-0.351509,-0.041636,-0.321174
378,0.012342,-0.065828,9.936193,-0.223224,-0.235002,-0.056905,-0.360612,-0.052518,-0.323073
379,0.010874,-0.061334,9.933746,0.116207,-0.049860,-0.046892,-0.362394,-0.057277,-0.324773
380,0.006308,-0.059681,9.932816,0.221896,0.240923,-0.051243,-0.356757,-0.054103,-0.326428
381,0.001151,-0.065269,9.930083,-0.146472,0.487292,-0.043237,-0.355499,-0.041976,-0.328079
382,0.000022,-0.067060,9.926933,-0.271538,0.432519,-0.025224,-0.362465,-0.026653,-0.329316
383,-0.003472,-0.076076,9.928698,-0.697518,0.484672,-0.024766,-0.378615,-0.011372,-0.330248
384,0.002323,-0.079455,9.929172,-0.724664,0.020349,-0.023309,-0.402318,-0.002961,-0.331107
385,0.001001,-0.081096,9.931080,-0.578024,0.025126,-0.009754,-0.424030,-0.002207,-0.331665
386,0.000246,-0.079358,9.931906,-0.274708,0.065444,-0.015634,-0.438242,-0.000701,-0.332099
387,0.001202,-0.072575,9.933836,0.217522,0.004858,-0.016157,-0.439195,0.000467,-0.332638
388,0.004969,-0.063109,9.929184,0.739109,-0.205160,-0.020870,-0.423251,-0.002876,-0.333230
389,0.000380,-0.057631,9.926075,0.873346,0.073543,-0.034009,-0.396377,-0.005076,-0.334128
390,0.001568,-0.051940,9.921143,0.924265,0.020098,-0.035882,-0.366417,-0.003523,-0.335304
391,0.002655,-0.051577,9.920197,0.642643,-0.066523,-0.027142,-0.340301,-0.004303,-0.336350
392,0.000471,-0.057559,9.919569,0.086033,0.054604,-0.036982,-0.328157,-0.004508,-0.337417
393,-0.002352,-0.060067,9.918198,-0.170473,0.209958,-0.040645,-0.329564,-0.000107,-0.338736
394,-0.000743,-0.065494,9.920046,-0.442105,0.085958,-0.032246,-0.339774,0.004818,-0.339980
395,-0.001015,-0.072130,9.920538,-0.693860,0.058678,-0.035542,-0.358707,0.007222,-0.341125
396,-0.000697,-0.073028,9.924402,-0.566400,0.022957,-0.035805,-0.379711,0.008575,-0.342323
397,0.004083,-0.072815,9.925212,-0.339676,-0.255107,-0.036095,-0.394812,0.004698,-0.343495
398,0.007402,-0.069613,9.924663,-0.011717,-0.398847,-0.029495,-0.400669,-0.006209,-0.344513
399,0.006425,-0.069969,9.926332,0.014352,-0.237085,-0.036062,-0.400625,-0.016815,-0.345531
400,0.010234,-0.057628,9.932882,0.686656,-0.346404,-0.033957,-0.388941,-0.026548,-0.346631
402,0.012508,-0.061920,9.928956,0.346843,-0.381949,-0.035571,-0.371715,-0.038694,-0.347710
403,0.006150,-0.055967,9.931841,0.479974,0.092719,-0.026501,-0.357934,-0.043521,-0.348714
404,0.002797,-0.059267,9.934920,0.183000,0.320874,-0.026403,-0.346884,-0.036634,-0.349638
405,0.003395,-0.056482,9.932154,0.235875,0.215036,-0.016377,-0.339902,-0.027706,-0.350405
406,0.002616,-0.066295,9.929268,-0.369284,0.165270,-0.016323,-0.342126,-0.021371,-0.350988
407,-0.001122,-0.059591,9.932560,0.028001,0.320688,-0.030903,-0.347814,-0.013277,-0.351824
408,0.004019,-0.060935,9.926390,0.018514,-0.047205,-0.043734,-0.347038,-0.008727,-0.353095
409,0.007886,-0.065847,9.929122,-0.255701,-0.308493,-0.040661,-0.350991,-0.014663,-0.354466
410,0.007845,-0.074209,9.931911,-0.686158,-0.243677,-0.049342,-0.366688,-0.023875,-0.355908
411,0.004480,-0.073690,9.931970,-0.507156,0.037372,-0.047638,-0.386576,-0.027324,-0.357501
412,0.008112,-0.071906,9.927693,-0.222227,-0.129110,-0.029033,-0.398732,-0.028862,-0.358768
413,0.004994,-0.075431,9.931260,-0.289416,0.051946,-0.029261,-0.407258,-0.030155,-0.359731
414,0.002016,-0.070412,9.924928,0.045850,0.231960,-0.035821,-0.411317,-0.025431,-0.360849
415,-0.002358,-0.065842,9.924477,0.347099,0.422431,-0.034536,-0.404768,-0.014533,-0.362099
416,0.000715,-0.058421,9.928614,0.697864,0.142801,-0.041109,-0.387352,-0.005121,-0.363425
417,-0.000101,-0.069487,9.929587,-0.072285,0.093560,-0.045845,-0.376925,-0.001192,-0.364900
418,0.000740,-0.071552,9.931536,-0.279221,0.020822,-0.049460,-0.382784,0.000704,-0.366501
419,0.000931,-0.070715,9.934189,-0.172134,-0.012226,-0.049663,-0.390306,0.000836,-0.368154
420,0.001348,-0.074319,9.933722,-0.310579,-0.036343,-0.043733,-0.398351,0.000016,-0.369705
421,0.001124,-0.079245,9.929029,-0.509235,-0.004113,-0.045126,-0.412015,-0.000669,-0.371181
422,-0.000772,-0.075071,9.931757,-0.161770,0.113942,-0.051974,-0.423198,0.001150,-0.372813
423,0.001218,-0.071080,9.931182,0.153801,-0.006293,-0.037638,-0.423331,0.002933,-0.374319
424,0.000702,-0.077835,9.932031,-0.210213,0.012668,-0.043673,-0.424272,0.003029,-0.375675
425,0.007885,-0.076539,9.931436,-0.139702,-0.381950,-0.049645,-0.430103,-0.003137,-0.377185
426,0.006848,-0.078660,9.930577,-0.193315,-0.272748,-0.045753,-0.435653,-0.014060,-0.378692
427,0.011311,-0.076279,9.926194,-0.002804,-0.424617,-0.039231,-0.438922,-0.025694,-0.380020
428,0.008400,-0.075854,9.928189,0.052380,-0.166664,-0.038731,-0.438095,-0.035558,-0.381244
429,0.012344,-0.075427,9.928621,0.069642,-0.286139,-0.018314,-0.436061,-0.043112,-0.382137
430,0.005392,-0.076714,9.929824,-0.005996,0.166738,-0.017843,-0.434999,-0.045106,-0.382725
431,0.004482,-0.076696,9.934869,-0.017546,0.235715,-0.015788,-0.435391,-0.038403,-0.383336
