seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-0.065031,-3.079323,9.292027,-9.999601,-6.057846,6.057263,-15.570820,-0.480134,0.119079,0.990774,-0.135458,-0.004292,0.000462
138,-0.272085,-2.834373,9.320957,-14.527344,-5.267357,6.828304,-16.621767,-0.288723,0.377825,0.989491,-0.144535,-0.002970,0.002898
139,0.190823,-2.799311,9.562085,-17.236511,-3.485836,8.746603,-17.275396,-0.202037,0.665516,0.988641,-0.150173,-0.002615,0.005477
140,0.287962,-2.618141,9.726827,-18.185591,-2.522790,7.040202,-17.569399,-0.485529,0.946402,0.988232,-0.152681,-0.005448,0.007515
141,0.092421,-2.446610,9.675641,-16.802664,-3.373608,4.474824,-17.491535,-0.697553,1.155101,0.988314,-0.151979,-0.007549,0.009037
142,0.440792,-2.318871,9.648406,-13.512754,-1.983078,3.014113,-17.126249,-0.970585,1.290778,0.988768,-0.148790,-0.010052,0.009877
143,0.708758,-2.523415,9.859322,-9.460266,0.148809,-0.067689,-16.710789,-1.562707,1.332046,0.989250,-0.145133,-0.015180,0.009518
144,0.266588,-2.288458,9.833037,-4.831209,0.406471,-4.382113,-16.190279,-1.926968,1.237242,0.989864,-0.140609,-0.018167,0.008320
145,-0.065299,-2.590343,9.775060,-0.555522,0.551340,-2.556783,-15.688147,-1.665079,1.104740,0.990512,-0.136318,-0.015709,0.007566
146,0.207357,-2.823487,9.740664,3.078250,2.522990,1.583517,-15.542098,-1.288845,1.073562,0.990724,-0.135096,-0.012410,0.007761
147,0.184536,-2.888801,9.749802,5.221276,2.618039,3.764210,-15.576047,-1.094182,1.140641,0.990695,-0.135401,-0.010809,0.008568
148,0.045110,-2.916476,9.582249,5.843934,0.689914,4.565532,-15.668526,-0.874872,1.265005,0.990589,-0.136212,-0.009068,0.009895
149,0.162190,-2.952685,9.339717,5.794223,-0.266409,6.857633,-15.934543,-0.728703,1.453509,0.990259,-0.138514,-0.008055,0.011680
150,0.296477,-2.774984,9.201594,4.536119,-0.398538,7.432685,-16.196705,-0.849475,1.691941,0.989908,-0.140745,-0.009418,0.013573
151,0.198912,-2.604042,9.114110,1.743126,-1.249525,5.740141,-16.200090,-1.021019,1.912237,0.989867,-0.140730,-0.011171,0.015264
152,0.162028,-2.603725,9.042826,0.428022,-1.435877,5.337237,-16.121122,-1.050511,2.101207,0.989936,-0.140024,-0.011646,0.016868
153,0.071059,-2.393753,9.112144,0.274865,-0.950236,6.474149,-15.930079,-0.956856,2.298204,0.990142,-0.138370,-0.011047,0.018703
154,-0.012809,-2.651334,9.171835,1.030953,-1.129299,8.630552,-15.768386,-0.725408,2.547711,0.990302,-0.136995,-0.009318,0.021152
155,-0.167738,-2.782547,9.273324,2.212647,-1.867377,9.766418,-15.887836,-0.294910,2.858301,0.990101,-0.138097,-0.005995,0.024346
156,-0.111619,-2.765888,9.238274,4.832921,-2.657383,12.727278,-16.011238,0.121438,3.240716,0.989854,-0.139244,-0.002889,0.028149
157,-0.065824,-3.008454,9.174839,4.110858,-3.469963,14.137443,-16.207874,0.293101,3.698745,0.989483,-0.140977,-0.002018,0.032310
158,0.024816,-3.015051,9.368098,2.875552,-3.456328,14.581450,-16.537369,0.297608,4.188727,0.988927,-0.143813,-0.002687,0.036539
159,0.063998,-2.509924,9.432943,1.857762,-3.301350,11.105196,-16.456244,0.179203,4.631295,0.988888,-0.143060,-0.004236,0.040212
160,0.156720,-2.735899,9.485402,-0.307723,-3.360610,7.149626,-16.177795,-0.094913,4.954760,0.989130,-0.140542,-0.006901,0.042678
161,0.331700,-2.730363,9.499530,-0.536189,-2.325313,1.377897,-16.112522,-0.607860,5.117016,0.989163,-0.139769,-0.011503,0.043456
162,0.259642,-2.379744,9.693944,0.724268,-0.236783,-5.446634,-15.811079,-1.061601,5.059356,0.989545,-0.136995,-0.015237,0.042443
163,0.157158,-2.524223,9.548542,1.414536,0.704280,-10.824148,-15.375969,-1.214055,4.789219,0.990150,-0.133215,-0.016079,0.039988
164,0.125663,-2.926042,9.592047,1.180703,2.245852,-13.434891,-15.393898,-1.197583,4.388058,0.990263,-0.133431,-0.015476,0.036538
165,0.131979,-2.324493,9.638116,2.285628,4.161449,-13.640740,-15.297695,-1.104131,3.924040,0.990519,-0.132690,-0.014101,0.032649
166,-0.081326,-2.551898,9.571632,0.922827,4.394608,-12.788968,-14.974760,-0.842109,3.457067,0.991025,-0.130025,-0.011213,0.028949
167,-0.048176,-2.818788,9.323537,0.339000,3.865211,-11.071849,-15.124591,-0.492269,3.039857,0.990959,-0.131444,-0.007748,0.025729
168,0.038751,-2.616139,9.306085,-0.820692,3.359437,-8.897161,-15.417941,-0.299508,2.689669,0.990694,-0.134043,-0.005738,0.022907
169,0.058139,-2.495941,9.417862,-3.570411,2.912472,-5.900207,-15.490074,-0.238171,2.424146,0.990660,-0.134691,-0.004910,0.020680
171,0.039985,-2.677059,9.125978,-4.269462,2.349379,-4.594023,-15.653719,-0.205917,2.232215,0.990499,-0.136119,-0.004432,0.019052
172,0.240617,-2.686511,9.360041,-5.577942,2.302870,-2.058135,-15.962072,-0.305627,2.105359,0.990150,-0.138773,-0.005192,0.017823
173,0.050957,-2.638951,9.407341,-6.156312,1.293510,-0.791820,-16.165302,-0.404014,2.043928,0.989911,-0.140516,-0.005998,0.017163
174,0.299758,-2.812101,9.261390,-6.901233,1.356780,-0.193892,-16.434076,-0.528084,2.016650,0.989582,-0.142819,-0.007075,0.016758
175,0.184104,-2.840456,8.878570,-5.487969,1.297608,-1.158612,-16.881344,-0.726494,1.985971,0.989016,-0.146652,-0.008814,0.016211
176,0.349687,-3.096206,8.663820,-8.798731,-0.023555,-1.432094,-17.604200,-0.962871,1.946357,0.988067,-0.152854,-0.010901,0.015498
177,0.373715,-2.989997,7.981483,-10.721912,-0.019258,-4.046511,-18.605946,-1.347976,1.874948,0.986678,-0.161432,-0.014251,0.014244
178,0.471197,-3.285895,7.398420,-16.643080,1.753259,-2.554741,-20.039503,-1.776497,1.790699,0.984551,-0.173707,-0.017982,0.012689
179,0.184089,-3.483863,7.231236,-21.186531,1.605796,-4.389026,-21.972368,-1.946982,1.707919,0.981471,-0.190275,-0.019516,0.011391
180,0.096461,-3.325311,7.378940,-33.050991,1.359538,-4.034470,-23.816607,-1.750887,1.586735,0.978315,-0.206095,-0.017805,0.010394
181,-0.003368,-3.559415,7.714961,-41.090065,1.031658,-3.426348,-25.432499,-1.405606,1.460755,0.975354,-0.219936,-0.014770,0.009734
182,-0.152537,-3.700151,8.158442,-47.849861,1.597081,-0.936474,-26.902405,-0.905401,1.364802,0.972491,-0.232502,-0.010454,0.009745
183,0.051777,-3.588596,8.631607,-50.378021,0.440600,-1.649856,-27.902212,-0.543465,1.290367,0.970442,-0.241024,-0.007317,0.009785
184,0.179169,-3.701151,8.969177,-54.459858,1.414215,-3.348263,-28.485649,-0.547568,1.186340,0.969211,-0.245968,-0.007178,0.008859
185,-0.053682,-4.138540,8.952235,-50.234959,2.557345,-3.203244,-29.143698,-0.501678,1.048495,0.967793,-0.251542,-0.006539,0.007754
186,0.147671,-4.364970,8.704687,-46.663479,4.159855,-1.135502,-30.023499,-0.381940,0.922440,0.965843,-0.258981,-0.005304,0.006912
187,0.275473,-4.781917,8.559760,-42.484932,4.235295,-2.779434,-31.111082,-0.484218,0.793866,0.963347,-0.268135,-0.005929,0.005541
188,-0.234841,-5.125877,8.616254,-38.986763,4.533166,-1.196849,-32.325859,-0.323649,0.661177,0.960459,-0.278348,-0.004319,0.004756
189,-0.208266,-5.580578,8.069269,-30.085752,2.641279,2.410022,-33.711914,0.186986,0.606783,0.957020,-0.289970,0.000026,0.005541
190,0.337781,-6.059108,8.062820,-21.417387,2.737130,1.633112,-35.229107,0.231332,0.607857,0.953095,-0.302617,0.000319,0.005667
191,0.050672,-5.621935,7.581089,-11.590211,4.260166,-0.891700,-36.318214,0.019405,0.554540,0.950183,-0.311654,-0.001347,0.004651
192,-0.368996,-5.827843,7.710605,-12.708497,4.901873,-1.472473,-36.972305,0.312018,0.431738,0.948387,-0.317082,0.001388,0.004437
193,0.121102,-5.936772,7.466576,-13.504930,4.838359,-5.155650,-37.681431,0.508010,0.241673,0.946406,-0.322943,0.003515,0.003428
194,-0.170658,-5.834265,7.985469,-19.602518,5.997779,-7.302831,-38.233604,0.456431,-0.032033,0.944846,-0.327491,0.003855,0.001040
195,-0.550529,-5.704921,7.828973,-24.231405,4.651985,-6.975003,-38.530979,0.837287,-0.326350,0.943978,-0.329916,0.007837,-0.000278
196,-0.427414,-6.494495,8.580283,-31.552095,2.442980,-6.773448,-39.043434,1.288537,-0.578235,0.942462,-0.334085,0.012284,-0.000998
197,0.009016,-6.294972,8.322149,-27.518511,1.037632,-5.995162,-39.634777,1.210138,-0.774430,0.940728,-0.338930,0.012226,-0.002777
198,-0.180269,-6.570353,8.590849,-24.511362,0.893387,-4.430145,-40.009979,0.934726,-0.916411,0.939624,-0.342018,0.010400,-0.004724
199,-0.006355,-6.444311,8.192678,-17.858852,1.265130,-3.260186,-40.237453,0.742723,-1.027903,0.938944,-0.343891,0.009171,-0.006193
200,0.219254,-6.881127,8.051380,-15.393521,1.016569,-2.818796,-40.609722,0.370256,-1.125195,0.937820,-0.346967,0.006437,-0.008088
201,0.290922,-6.459501,7.696697,-11.241275,2.140819,-3.436873,-41.015465,-0.127963,-1.235170,0.936566,-0.350324,0.002730,-0.010487
202,0.082055,-6.871243,7.653378,-10.486128,2.556277,-2.134690,-41.412441,-0.410046,-1.353610,0.935319,-0.353589,0.000830,-0.012314
203,0.057806,-6.566432,7.400378,-9.394237,1.956467,-2.017297,-41.870525,-0.430057,-1.453936,0.933886,-0.357326,0.001029,-0.013191
204,0.246638,-6.986848,7.309106,-10.163033,0.466743,-1.208921,-42.434357,-0.542096,-1.518597,0.932100,-0.361927,0.000386,-0.014065
205,0.214267,-6.706927,7.300997,-8.269065,0.739105,-1.871863,-42.975407,-0.759769,-1.566331,0.930356,-0.366344,-0.001162,-0.015147
206,0.132513,-7.120097,7.204557,-6.896873,0.757090,-2.671727,-43.443729,-0.874810,-1.634836,0.928829,-0.370154,-0.001812,-0.016078
207,0.285094,-6.980035,7.380763,-5.797709,1.107715,-4.881567,-43.848751,-1.025035,-1.744288,0.927482,-0.373451,-0.002614,-0.017459
208,0.147853,-7.056454,7.328563,-4.203133,1.995558,-5.566939,-44.015339,-1.172601,-1.905176,0.926893,-0.374817,-0.003256,-0.019247
209,0.191484,-6.754963,7.554594,-3.460192,2.430592,-4.892378,-43.884686,-1.206998,-2.087103,0.927283,-0.373769,-0.002963,-0.020827
210,0.293810,-6.844831,7.588593,-3.517175,1.168531,-2.911916,-43.517395,-1.294928,-2.232730,0.928436,-0.370809,-0.003271,-0.022282
211,0.146939,-6.629084,7.620852,-3.467166,-0.564869,0.835721,-43.118587,-1.308890,-2.276329,0.929710,-0.367578,-0.003322,-0.022669
212,0.101758,-6.634747,7.583052,-2.594618,-2.461010,4.948553,-42.695522,-1.138702,-2.182636,0.931104,-0.364120,-0.002321,-0.021355
213,0.530134,-6.809792,7.677753,-1.523035,-4.002669,8.877322,-42.406094,-1.191317,-1.947709,0.932056,-0.361767,-0.003544,-0.019604
214,0.256157,-6.790236,7.508974,0.264702,-4.725374,9.732473,-42.267532,-1.336341,-1.624755,0.932525,-0.360640,-0.005765,-0.017428
215,0.220403,-6.712811,7.629611,1.692198,-5.042831,11.386495,-42.099442,-1.240022,-1.257962,0.933116,-0.359246,-0.006156,-0.014131
216,0.333891,-7.022964,7.602629,3.398366,-6.204296,11.659416,-41.988266,-1.183178,-0.848065,0.933514,-0.358315,-0.006988,-0.010608
217,0.347795,-7.200864,7.841409,4.676340,-6.265945,10.572426,-42.005600,-1.243302,-0.430624,0.933487,-0.358428,-0.008782,-0.007397
218,0.037213,-7.592546,7.782221,5.252879,-6.407715,9.568547,-42.187954,-1.132505,-0.032613,0.932945,-0.359884,-0.009118,-0.003822
219,0.052098,-7.735388,8.444984,-2.598099,-7.287307,8.763687,-42.457333,-0.867419,0.352742,0.932120,-0.362057,-0.008170,0.000128
220,0.177216,-7.929687,9.137584,-10.022499,-9.008127,7.622664,-42.530231,-0.776519,0.735132,0.931888,-0.362628,-0.008641,0.003521
221,-0.101520,-8.073177,9.608243,-12.350089,-8.198779,5.859205,-42.433304,-0.685950,1.087953,0.932181,-0.361820,-0.009016,0.006684
222,-0.060426,-8.242331,10.061628,-13.921346,-5.008556,3.491860,-42.208706,-0.483796,1.343704,0.932872,-0.359994,-0.008160,0.009419
223,-0.161065,-8.339556,10.300551,-9.736360,-0.666286,0.607202,-41.853168,-0.255418,1.451424,0.933972,-0.357116,-0.006606,0.011034
224,-0.406330,-8.637446,9.584868,-4.215187,3.417078,0.428484,-41.724358,0.174622,1.431919,0.934359,-0.356111,-0.003026,0.012219
225,-0.399729,-8.609974,8.908062,6.576140,10.048965,2.012421,-41.979225,0.812050,1.310631,0.933532,-0.358242,0.002519,0.013216
226,-0.203101,-8.042263,8.582058,22.381041,12.682060,4.476024,-41.910698,1.385885,1.134129,0.933703,-0.357708,0.007754,0.013567
227,-0.523669,-7.852934,7.659379,36.181465,9.807973,6.785336,-41.526703,1.972298,1.013546,0.934824,-0.354585,0.012957,0.014370
228,-0.283499,-6.953563,6.938022,45.259190,8.043047,8.326854,-41.040932,2.485118,0.982312,0.936227,-0.350621,0.017304,0.015628
229,0.143895,-6.234900,6.766841,52.543793,6.982394,6.271352,-40.022224,2.395399,0.978355,0.939326,-0.342283,0.016719,0.015173
230,0.039768,-6.101838,6.672578,52.159794,3.788895,3.177296,-38.756973,1.919456,0.952414,0.943136,-0.331880,0.013043,0.013397
231,0.078425,-5.857066,6.669696,47.722359,2.805351,-3.154343,-37.682697,1.404969,0.850190,0.946290,-0.323002,0.009207,0.010981
232,0.461081,-5.024334,6.675661,40.763008,7.179822,-5.806072,-36.427887,0.618908,0.608711,0.949860,-0.312584,0.003470,0.006734
233,0.351099,-4.680905,6.590321,28.692513,7.530010,-7.109040,-35.063126,-0.217467,0.271891,0.953548,-0.301225,-0.002524,0.001691
234,0.104744,-4.521844,6.576322,23.247480,7.122276,-6.576305,-34.006447,-0.577739,-0.066459,0.956275,-0.292425,-0.004652,-0.002029
235,0.167379,-3.891188,6.569118,22.767733,8.090625,-9.614870,-32.771229,-0.658658,-0.439450,0.959356,-0.282115,-0.004433,-0.005301
236,-0.053617,-4.001826,6.258568,16.367163,6.117828,-7.710409,-31.694830,-0.565287,-0.815475,0.961947,-0.273100,-0.002802,-0.008193
237,-0.465306,-4.087977,6.450490,15.420782,2.418649,-8.793648,-31.222439,0.019997,-1.120026,0.963064,-0.269094,0.002798,-0.009366
238,-0.314333,-3.432211,6.802723,21.183510,0.230822,-7.375496,-30.166262,0.678985,-1.363250,0.965482,-0.260129,0.008816,-0.009945
239,-0.701916,-3.677528,7.153914,24.590939,-2.583996,-0.805783,-28.527382,1.367678,-1.439065,0.969064,-0.246203,0.014660,-0.009230
240,-0.534079,-4.060781,7.768921,27.091301,-4.979279,2.844720,-27.202858,2.034944,-1.321964,0.971785,-0.234915,0.019971,-0.007035
241,-0.383205,-4.053934,8.260401,36.293877,-6.029301,7.115024,-25.901323,2.238228,-1.074103,0.974376,-0.223881,0.021134,-0.004756
242,-0.373174,-3.795843,8.310712,43.686962,-7.115534,11.113127,-24.267590,2.222082,-0.692164,0.977482,-0.210037,0.020226,-0.001829
243,-0.332232,-4.565107,8.960467,40.355015,-7.716865,12.082003,-23.013454,2.123906,-0.244798,0.979739,-0.199409,0.018587,0.001604
244,0.045492,-4.161635,9.075193,42.607616,-6.294693,8.620442,-22.134007,1.720338,0.141155,0.981288,-0.191953,0.014497,0.004090
245,-0.315877,-3.922562,8.813940,39.642097,-6.872745,10.280038,-21.166889,1.367895,0.495296,0.982900,-0.183703,0.010940,0.006441
246,-0.243136,-3.568276,8.834678,29.097799,-5.575546,8.297873,-20.330853,1.313711,0.848840,0.984196,-0.176558,0.009977,0.009314
247,-0.088612,-3.847482,9.098056,20.892290,-4.790090,7.849054,-19.896908,1.160423,1.151466,0.984846,-0.172845,0.008238,0.011646
248,-0.521758,-3.779514,9.049549,20.130560,-4.217204,7.562339,-19.843498,1.236182,1.430162,0.984887,-0.172412,0.008475,0.014151
