seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,42.001904,3.905508,5.975080,-67.988724,-0.233764,-4.344165
329,0.510843,-9.530579,4.414760,94.286156,0.979318,-5.375901,-65.717461,-0.192469,-4.415148
330,0.276748,-8.327625,3.885932,94.236000,3.147756,0.295189,-62.576935,-0.238754,-4.511833
331,0.223230,-7.483054,3.424238,68.269180,0.639132,3.499098,-59.870575,-0.152849,-4.538054
332,-0.252185,-6.455796,3.909446,95.073555,8.609990,25.668468,-57.149490,0.342658,-4.416089
333,-0.181934,-5.794548,4.233812,111.008072,6.116264,16.567999,-53.715073,1.061777,-4.222519
334,-0.447090,-5.353284,3.490859,58.827076,13.778819,26.850634,-50.882690,1.835231,-4.039455
335,-0.537800,-4.884155,3.758888,54.954910,13.977752,27.333984,-48.978085,2.824485,-3.817641
336,-0.857603,-4.429045,4.519866,89.066551,18.325615,37.977478,-46.558891,3.991894,-3.484575
337,-0.736839,-4.435134,4.889362,79.904587,3.291997,25.965271,-43.705597,5.000347,-2.985959
338,-1.033303,-4.798403,5.520360,59.618034,2.346449,32.099567,-41.321335,5.723694,-2.330443
339,-0.822057,-5.425414,6.294219,37.617813,-17.339901,15.062635,-39.623386,6.045462,-1.568194
340,-0.308813,-5.592378,7.242876,48.153973,-41.814758,-6.028824,-38.121765,5.373643,-0.826147
341,-0.278347,-6.098540,7.392344,22.275248,-36.579346,-10.565722,-36.901726,4.168403,-0.245285
342,-0.132149,-6.600909,7.602468,-0.720478,-32.201069,-12.593924,-36.519371,3.019375,0.133329
343,0.038849,-6.257142,7.986521,13.079331,-28.552071,-14.516048,-36.303352,1.936931,0.372787
344,-0.219133,-5.882201,8.088093,24.430466,-10.563424,-4.238682,-35.674946,1.225549,0.501881
345,-0.394520,-5.694795,8.224617,24.303484,3.034665,1.423168,-34.862026,1.095832,0.534497
346,-0.292194,-5.350379,8.538615,34.207821,1.852106,1.066883,-33.887142,1.186308,0.521914
347,-0.547161,-4.893607,8.684636,47.347279,11.181564,3.497672,-32.529285,1.409734,0.466734
348,-0.350432,-4.907070,8.296002,36.203426,5.357695,-4.168837,-31.141140,1.637735,0.311108
349,-0.535464,-4.682554,8.254043,34.159264,11.773935,0.016938,-29.974640,1.847911,0.107007
350,-0.511775,-4.915507,8.346598,20.363356,8.225899,2.015953,-29.070885,2.154629,-0.028517
351,-0.695879,-4.819430,8.393403,21.285147,10.563924,5.085899,-28.378736,2.486219,-0.075429
352,-0.385684,-4.713474,8.503018,22.464785,-3.667386,0.427328,-27.648447,2.630925,-0.048422
353,-0.477937,-4.671485,8.721766,17.033718,-2.823647,4.430711,-26.984665,2.572091,0.074080
354,0.167301,-4.743073,8.788468,7.541579,-25.872540,-10.432514,-26.569912,2.100254,0.200250
355,-0.137132,-4.591105,8.632204,1.721339,-9.909309,-8.396651,-26.416306,1.426549,0.186549
356,0.013419,-4.546404,8.553854,-5.461559,-7.592886,-13.177118,-26.482990,1.005170,-0.005373
357,-0.257961,-4.454640,8.571370,-5.282214,7.571909,-9.253604,-26.667585,0.837537,-0.339382
358,-0.509550,-4.207495,8.687816,4.774244,17.676258,-2.726793,-26.682747,1.123958,-0.706566
359,-0.842806,-4.194858,8.726687,4.259906,28.302355,3.220066,-26.541132,1.813019,-1.042361
360,-0.729430,-3.987163,8.946249,16.281513,17.896902,3.801865,-26.208166,2.554798,-1.279883
361,-0.646306,-3.959489,8.931787,23.188826,10.062246,5.819788,-25.553324,3.044341,-1.338195
362,-0.477622,-4.141065,8.950815,8.869662,-3.426003,0.816558,-25.016298,3.191852,-1.284805
363,-0.400999,-4.134829,8.883143,3.130065,-8.185628,-1.741197,-24.812695,3.009945,-1.216752
364,-0.368782,-4.029302,8.958313,8.205439,-8.801412,0.147732,-24.619057,2.741684,-1.122227
365,-0.149056,-4.119346,8.776093,-3.531252,-16.739332,-6.305949,-24.537420,2.311880,-1.038532
366,-0.313900,-4.151241,8.894642,-6.910592,-3.513942,-2.603507,-24.711369,1.943217,-1.032444
367,-0.237025,-4.061373,8.904142,-3.320321,-3.008510,-2.698293,-24.883055,1.807503,-1.066823
368,-0.326027,-4.140018,8.901867,-7.914608,1.961713,-2.110781,-25.072344,1.757856,-1.132173
369,-0.354978,-4.285800,8.515230,-20.941065,3.998138,-1.468587,-25.556307,1.822140,-1.228537
370,-0.337708,-4.535151,8.458284,-30.708307,1.913142,-1.669027,-26.420029,1.887701,-1.318743
371,-0.262605,-4.530010,8.286593,-27.581388,-1.472064,-3.471011,-27.394054,1.855377,-1.398666
372,-0.282613,-4.852444,7.995728,-39.686775,-0.458277,-0.497867,-28.516462,1.795974,-1.442308
373,0.025552,-4.702405,7.650790,-37.885433,-12.563769,-7.352468,-29.809412,1.542516,-1.450561
374,0.194997,-4.784426,7.353402,-46.643444,-17.992065,-14.124866,-31.219110,0.922120,-1.501704
375,-0.215342,-4.707999,7.422177,-37.720524,3.033568,-1.229786,-32.626122,0.575558,-1.587515
376,0.038885,-4.415950,7.010858,-32.364967,-6.001002,-6.986456,-33.794968,0.459310,-1.672694
377,-0.396075,-4.602314,6.792642,-48.322662,12.984305,2.943720,-35.140579,0.517146,-1.795057
378,-0.280520,-5.514428,6.771680,-77.714798,5.170340,2.083581,-37.242172,0.810891,-1.904068
379,-0.512387,-5.021795,6.568460,-49.442047,12.008042,11.230562,-39.360661,1.172080,-1.909013
380,-0.077456,-5.748189,6.401147,-67.605766,-9.351462,-1.166958,-41.308731,1.313933,-1.807359
381,-0.219319,-6.381048,6.375829,-72.295731,-5.603643,2.003798,-43.636024,1.138986,-1.632418
382,0.067654,-6.322547,6.300404,-47.419590,-14.923710,-4.988542,-45.626747,0.860769,-1.426633
383,0.197264,-6.000716,6.486855,-15.446602,-15.161373,-9.848759,-46.672413,0.334545,-1.238555
384,-0.009300,-6.856267,6.768645,-26.393929,-3.751116,-2.896081,-47.369652,-0.035935,-1.154262
385,-0.278832,-6.437376,6.777840,-9.568642,9.136175,3.418888,-47.969017,0.031201,-1.213797
386,-0.002881,-6.741062,6.596897,-27.112103,0.960846,-5.187525,-48.580574,0.121511,-1.358350
387,0.100263,-7.156327,6.917019,-32.340511,-0.832387,-11.861339,-49.571331,-0.091977,-1.546729
388,-0.323610,-7.375462,6.539897,-44.219761,11.013198,2.823256,-50.846779,-0.098986,-1.773852
389,-0.288234,-7.709946,6.559635,-45.895317,8.276785,4.360765,-52.348915,0.194314,-1.949629
390,0.294378,-8.071813,6.171103,-52.329624,-8.314188,-15.165620,-53.985950,0.049470,-2.057137
391,-0.258520,-8.529199,6.386393,-40.075527,6.394917,4.170219,-55.525421,-0.118911,-2.139710
392,-0.250463,-8.279013,5.902501,-32.286011,4.844630,9.002977,-56.731419,0.167946,-2.170305
393,-0.394858,-8.920584,5.852815,-36.715424,4.907441,12.601967,-57.881023,0.558412,-2.112152
394,0.011893,-8.627610,5.676348,-20.502670,-4.962767,-3.559284,-58.833729,0.686075,-2.032172
395,-0.372749,-8.996329,5.455976,-25.370384,2.910325,8.117608,-59.597515,0.733730,-1.965062
396,-0.273841,-8.630831,5.223987,-16.161377,1.277446,4.732126,-60.288898,0.954112,-1.917440
397,-0.106212,-9.089922,5.034090,-24.251879,-1.525568,-3.391346,-60.962204,0.971539,-1.902916
398,0.365455,-8.868259,5.172273,-4.430882,-8.435689,-21.709696,-61.440968,0.525049,-1.959388
399,-0.030114,-9.107764,5.138903,-2.718201,2.059219,-4.474282,-61.560749,0.091007,-2.075534
400,0.115394,-9.536235,5.451871,2.474752,0.754572,-5.688728,-61.565063,-0.035583,-2.197310
401,0.791605,-9.704792,5.851828,12.166895,-10.404208,-26.972210,-61.320370,-0.590536,-2.316316
402,0.289809,-9.998816,7.069400,38.068035,1.295093,-9.789611,-60.480381,-1.199608,-2.481606
403,0.215300,-10.114985,7.848090,44.693596,4.061768,-5.972106,-59.096748,-1.381426,-2.693373
404,0.486974,-10.511771,8.423680,32.628098,0.045790,-11.486972,-57.802856,-1.593460,-2.904556
405,0.361068,-10.555032,7.983470,10.459487,3.576404,-3.836181,-57.079193,-1.776341,-3.092116
407,0.308930,-10.682669,7.727357,10.765253,5.807498,7.887982,-56.722744,-1.634607,-3.186440
408,0.190422,-10.733319,6.750823,-0.698449,4.390991,20.914816,-56.558033,-1.140075,-3.064682
409,-0.186311,-10.984274,4.748089,-36.847900,3.478229,39.254932,-57.189236,-0.228412,-2.627020
410,0.158585,-10.344145,3.710388,-29.659962,-6.772855,28.287975,-58.295166,0.694711,-1.981607
411,-0.411594,-9.447716,4.101274,26.452181,0.119853,45.570049,-58.334106,1.683236,-1.241355
412,-0.911117,-8.762485,3.506297,21.857372,4.526355,56.575798,-57.492622,3.163424,-0.397975
413,0.096377,-7.751308,3.354599,26.958330,-22.147858,3.485707,-56.630344,3.844023,0.392872
414,0.307762,-6.040907,4.771193,120.902344,-30.918499,-13.711394,-54.130524,3.200710,1.028607
415,-0.173677,-5.738054,4.843693,109.776237,-13.299722,7.545206,-50.263954,2.663668,1.546752
416,0.003077,-5.176393,4.590245,76.122383,-16.813305,-4.948981,-47.150658,2.365920,1.944942
417,0.214091,-4.728603,4.555433,57.925602,-21.971569,-20.890690,-44.912544,1.607323,2.114509
418,-0.563391,-4.417001,4.624349,49.552670,14.979333,14.664137,-43.122276,1.450440,2.124264
419,-0.786984,-4.801642,4.501168,3.359799,24.055090,21.493355,-42.240746,2.337168,2.119646
420,-0.897633,-4.756410,5.343536,24.428867,18.316261,16.799570,-41.777679,3.288899,2.117541
421,-0.644808,-4.846980,6.210529,48.943127,0.268187,-0.957237,-40.555176,3.695812,2.114125
422,-1.033034,-5.206267,7.319572,59.263813,7.088106,7.307802,-38.751606,3.857506,2.120357
423,-0.941389,-5.380200,8.138767,62.585491,1.540637,1.026335,-36.719986,4.056447,2.140978
424,-1.035705,-5.627439,8.394182,47.889355,3.440630,2.213509,-34.879601,4.155066,2.137460
425,-0.916814,-5.780251,8.114479,26.391689,1.823983,-2.335989,-33.645657,4.226391,2.085838
426,-1.151004,-5.747844,8.112805,16.521685,7.765627,5.454041,-32.933781,4.388165,2.041667
427,-1.002275,-5.547480,7.845473,9.027741,3.960512,2.158580,-32.508003,4.621305,2.042174
428,-1.038396,-5.511747,7.675790,-0.242601,5.126698,4.010336,-32.361118,4.804253,2.047766
429,-1.011469,-5.271926,7.983844,10.517160,2.577450,3.365111,-32.186871,4.978468,2.083121
430,-0.952272,-4.899035,8.361220,28.826754,-0.907722,2.406694,-31.525265,5.052856,2.150564
431,-0.652357,-4.899985,8.354374,25.634468,-9.963455,-5.287310,-30.613077,4.872850,2.203404
432,-0.735546,-4.885144,8.475741,26.059944,-5.445084,-2.977427,-29.750738,4.581502,2.214293
433,-0.556851,-4.570973,8.495242,32.247330,-9.564116,-6.298497,-28.780018,4.287709,2.201350
434,-0.370640,-4.607635,8.383747,18.924362,-13.543118,-10.699099,-27.931929,3.814233,2.135036
435,-0.285397,-4.556717,8.510859,12.193264,-13.373247,-10.725594,-27.419979,3.250940,2.027782
436,-0.185302,-4.356184,8.403033,8.608850,-12.161389,-12.670857,-27.081167,2.694015,1.876057
437,-0.129545,-4.274907,8.524961,2.638328,-9.177175,-13.398497,-26.903416,2.179830,1.650257
438,-0.314610,-4.470836,8.387699,-15.400737,1.909838,-8.832612,-27.126032,1.903509,1.375206
439,-0.385506,-4.415989,8.267831,-18.537783,7.529060,-8.358382,-27.702789,1.910897,1.048811
440,-0.395457,-4.489480,7.949334,-29.618362,8.823668,-9.087950,-28.518658,2.014301,0.663930
441,-0.281671,-4.770411,7.940003,-39.451408,4.188512,-12.970076,-29.684788,2.024751,0.236977
442,-0.530494,-4.624186,8.029260,-27.083738,13.031487,-5.736290,-30.808352,2.115406,-0.177629
443,-0.541552,-4.849417,8.275048,-25.003288,11.272756,-5.697098,-31.691290,2.363069,-0.549934
444,-0.297891,-4.946482,8.392847,-20.826448,0.115314,-12.303042,-32.469692,2.364549,-0.905263
445,-0.096630,-5.003684,8.485081,-13.923010,-6.792309,-15.945395,-33.061352,2.016268,-1.241881
446,-0.570140,-4.964650,8.335290,-10.719276,11.519360,-0.789696,-33.481365,1.929263,-1.518957
447,-0.173711,-5.421356,7.975172,-33.663746,-2.290509,-10.484210,-34.229694,1.952309,-1.760131
448,0.085868,-5.456481,7.443607,-42.575405,-10.978196,-17.833513,-35.507832,1.500698,-2.021959
449,-0.163761,-5.683627,6.822395,-58.317928,1.075337,-8.192685,-37.194637,1.110662,-2.274242
450,-0.516778,-5.734460,6.352054,-66.629158,13.943497,3.852009,-39.281086,1.262164,-2.483617
451,-0.045994,-5.764696,5.944571,-70.625870,-5.550771,-13.671509,-41.572739,1.262247,-2.696280
452,-0.322664,-5.783312,5.715822,-66.125389,4.683655,-3.098666,-43.854565,1.062063,-2.896136
453,-0.154539,-5.716061,5.652318,-54.062954,-1.155820,-6.645098,-45.859863,0.989193,-3.050308
454,0.027804,-5.998054,5.653393,-53.984505,-7.097528,-13.053211,-47.661831,0.655781,-3.175999
455,0.017490,-6.207553,6.052195,-35.397392,-3.757780,-11.419543,-49.152111,0.230727,-3.312567
456,0.132711,-6.517971,6.303124,-24.688599,-4.688787,-11.574100,-50.153572,-0.152099,-3.453570
457,0.004158,-6.837260,6.533865,-17.367004,0.929154,-6.343386,-50.853714,-0.422307,-3.595495
458,-0.073524,-7.223922,6.692661,-14.086864,4.339521,-1.648726,-51.376839,-0.470737,-3.747222
459,0.010242,-6.983284,6.640238,1.694767,3.249214,-4.237236,-51.582119,-0.468692,-3.907067
460,0.044727,-7.232304,6.313196,-9.550200,2.801675,-3.465731,-51.711662,-0.506598,-4.065859
461,-0.144905,-7.461205,6.081936,-19.667997,6.850152,4.454101,-52.197712,-0.394626,-4.182358
462,0.440069,-7.639965,5.861602,-25.778875,-10.394386,-13.812259,-52.954826,-0.554527,-4.230000
463,0.255226,-7.718745,5.513916,-33.371044,-4.895805,-7.489246,-53.940380,-0.991639,-4.238028
464,0.184442,-8.246042,5.596164,-39.805813,-2.959610,3.159402,-55.161102,-1.126286,-4.172382
465,0.415618,-8.420319,5.690539,-32.205639,-9.424957,-3.206295,-56.364586,-1.243402,-4.001228
466,0.127172,-8.545009,5.707046,-23.043350,-3.443001,8.586863,-57.290421,-1.285936,-3.773451
467,-0.009195,-8.683959,5.681157,-15.645401,0.202105,12.608948,-57.939701,-1.016802,-3.537739
468,-0.116656,-8.753857,6.071003,3.498828,2.553214,16.510023,-58.145065,-0.580827,-3.319418
469,-0.088613,-9.025127,6.079857,4.988457,1.543585,10.923875,-58.004730,-0.156962,-3.134908
470,-0.217007,-9.262799,5.841656,-2.987518,4.767805,11.576043,-57.971333,0.216727,-3.025219
471,-0.040604,-9.216900,5.662671,-4.802516,1.526475,3.361290,-58.100822,0.483525,-2.982647
472,0.087652,-9.119103,5.616207,-2.942043,-1.870025,-1.189768,-58.229691,0.511273,-2.958809
473,0.253870,-9.189400,5.340423,-10.651173,-8.116211,-6.247161,-58.455700,0.318408,-2.882237
474,0.111191,-8.822050,5.135015,-6.612429,-6.662498,-1.385307,-58.742920,0.081498,-2.738295
475,0.146453,-8.618287,5.338347,7.311500,-8.021514,0.568771,-58.731144,-0.057211,-2.536129
476,0.248348,-8.783137,5.521093,11.715802,-9.837459,-1.369456,-58.414608,-0.223998,-2.289246
477,-0.083782,-9.725091,5.586673,-6.439319,-2.801898,11.243009,-58.327671,-0.194419,-2.023578
478,0.019717,-9.808142,5.948444,-10.739878,-6.499563,6.371994,-58.614254,-0.024889,-1.738050
479,0.025874,-10.052015,7.445162,-0.346107,-9.028520,4.655549,-58.799221,-0.002186,-1.421619
480,0.057815,-10.566735,8.274793,-11.783905,-10.230592,3.358781,-59.001629,-0.053866,-1.077798
481,-0.171058,-11.267114,8.657399,-29.409403,-5.062823,10.663150,-59.688316,0.017493,-0.739368
482,0.078662,-10.934161,8.807323,-15.306420,-8.167244,5.266896,-60.432865,0.137981,-0.415458
483,-0.472928,-11.372890,8.381641,-3.088413,1.021237,22.648315,-60.737785,0.484423,-0.083434
484,-0.451987,-11.736973,6.762113,-7.197052,-0.152966,24.428892,-60.903378,1.176200,0.287240
485,-0.658008,-11.370103,5.732888,14.164287,0.197086,29.092144,-60.775455,1.955566,0.721180
486,-0.739529,-10.794422,4.428882,24.446642,-1.439181,29.253866,-60.111290,2.790509,1.220422
487,-0.762345,-10.356169,2.727880,-10.646516,2.014705,26.022846,-59.856171,3.592635,1.674284
488,-0.414122,-9.160181,3.087373,17.767916,-3.785962,5.769850,-59.717903,4.036738,1.965039
489,-0.581313,-8.836316,3.006704,27.520700,3.862713,6.178807,-58.956059,4.208033,2.066849
490,-0.123672,-8.042429,1.912246,-21.643946,0.954007,-18.049364,-58.870403,4.079631,1.895386
491,0.023981,-6.571246,3.447056,54.677876,-6.707541,-29.301405,-58.341015,3.355366,1.566070
492,-0.098993,-5.706668,4.427916,118.287750,-6.215163,-22.218185,-55.473690,2.520699,1.274011
493,0.073891,-6.120122,4.022790,62.658371,-8.676589,-31.257055,-52.472565,1.657137,0.945615
494,-0.161895,-4.438284,4.796771,127.855492,0.547912,-16.901472,-49.308392,0.947259,0.550006
495,-0.451956,-3.856536,5.139247,137.683685,15.356599,3.083023,-44.894516,0.961762,0.192396
496,-0.426440,-4.670406,4.525479,39.013214,15.608542,1.032286,-41.961254,1.384861,-0.119965
497,-0.458902,-4.514497,5.894518,68.227867,12.348907,-1.040225,-40.182892,1.733504,-0.429024
498,-0.659303,-4.147722,6.120910,79.537727,18.709089,10.871346,-37.727818,2.239537,-0.625826
499,-0.135975,-4.786396,6.109360,29.620329,-6.272730,-11.109206,-35.915066,2.404091,-0.755029
500,-0.259515,-5.519196,8.421630,54.629761,-6.580431,-12.363554,-34.518177,2.002654,-0.947436
501,-0.581491,-4.883144,8.609158,81.309555,5.248067,-0.948136,-32.259010,1.862338,-1.121125
502,-0.498812,-5.189684,8.245768,46.447800,3.864518,-3.301915,-30.135639,1.956461,-1.263292
503,-0.667561,-4.827603,8.851965,52.828197,8.607739,-3.561444,-28.488564,2.081144,-1.464743
504,-0.733147,-4.753113,9.119442,49.400398,8.550344,-1.157127,-26.792952,2.297730,-1.667602
505,-0.848248,-4.222707,8.297303,41.185383,14.765224,4.626367,-25.288742,2.672394,-1.786508
506,-0.483488,-4.261755,8.696248,28.369705,-1.610913,-5.763838,-24.135153,2.863807,-1.896603
507,-0.465159,-3.796327,8.732368,38.005135,-2.053324,-3.726331,-23.034651,2.744223,-2.015817
508,-0.357701,-3.673529,8.622327,28.958918,-5.089671,-3.313164,-21.921631,2.589622,-2.078885
510,-0.369587,-3.354140,8.660770,33.291111,-2.771007,-0.320240,-20.884556,2.445642,-2.087143
511,-0.315975,-3.424280,8.686609,17.709641,-4.002789,0.297414,-20.032976,2.339895,-2.048295
512,-0.351463,-3.282830,8.758058,15.343440,-1.718598,3.646792,-19.478313,2.272480,-1.953944
513,-0.485789,-3.209624,8.962232,10.042056,3.209274,6.108780,-19.049339,2.349687,-1.808655
514,-0.420600,-3.379617,9.006830,-7.032494,0.168729,5.921777,-18.991934,2.468338,-1.637490
515,-0.533414,-3.342325,9.192078,-6.133471,4.567097,6.034091,-19.204214,2.608335,-1.474997
516,-0.445784,-3.301710,9.185259,-2.683668,-0.778444,3.080823,-19.345396,2.718097,-1.352233
517,-0.450126,-3.141511,9.256385,5.281806,-2.738151,3.336349,-19.296452,2.698155,-1.231815
518,-0.500704,-3.180158,9.243386,2.186244,-0.198328,4.486695,-19.165443,2.694823,-1.092438
519,-0.490156,-3.127253,9.173202,1.396222,-1.298597,5.149560,-19.098145,2.723923,-0.932374
520,-0.388678,-3.196628,9.025059,-6.673087,-6.592606,4.180998,-19.177183,2.650667,-0.742131
521,-0.383730,-3.117658,9.071237,-4.692994,-6.593878,4.603332,-19.357218,2.491618,-0.531186
522,-0.267501,-3.339618,8.982282,-14.942677,-9.143439,1.930248,-19.676544,2.280746,-0.340781
523,-0.202948,-3.325535,8.972333,-13.932629,-8.881477,-2.625285,-20.154444,1.994539,-0.249202
524,-0.122762,-3.246158,8.987099,-8.349711,-9.029269,-6.380795,-20.527094,1.662621,-0.286266
525,-0.178378,-3.397155,8.677715,-17.331209,-2.916752,-6.950440,-20.958853,1.397846,-0.423755
526,-0.093125,-3.456889,8.335126,-26.929628,-3.877097,-9.899282,-21.701588,1.190228,-0.643863
527,-0.031820,-3.633662,7.997436,-41.397224,-4.957633,-10.216588,-22.844990,0.926896,-0.898282
528,-0.043602,-3.740050,7.791171,-49.567059,-3.396998,-7.036146,-24.363731,0.683937,-1.105804
529,-0.208464,-3.958059,7.535030,-61.640659,5.051015,-0.686194,-26.218264,0.653531,-1.233467
530,-0.180671,-4.117966,7.441193,-68.401405,2.409459,0.891099,-28.385672,0.765197,-1.286009
531,-0.117204,-4.520232,7.731042,-70.698479,-2.220124,0.351161,-30.702843,0.777703,-1.269847
532,-0.285129,-4.746107,7.777687,-62.966915,3.829831,4.397533,-32.928875,0.841871,-1.217466
533,-0.294547,-5.067169,8.028668,-50.737980,3.205010,4.048263,-34.822365,1.017570,-1.164746
534,-0.130111,-5.468009,8.126941,-45.568329,-2.695358,-1.906409,-36.426613,1.045206,-1.140622
535,-0.169676,-6.194461,8.440018,-37.055019,0.112153,-2.283452,-37.803955,0.968885,-1.171285
536,-0.048203,-6.194218,8.138194,-18.382727,-1.613435,-7.918717,-38.729683,0.844163,-1.289142
537,-0.383879,-6.093663,8.021971,-2.652603,10.744420,-0.336940,-39.083282,0.876554,-1.492306
538,-0.438489,-6.023302,7.845003,-2.415920,12.027030,0.221124,-39.172260,1.170027,-1.732937
539,-0.216870,-5.991762,7.584929,-6.345107,3.496725,-8.477584,-39.324081,1.283333,-2.003241
540,-0.279633,-5.474411,7.223005,-7.193851,4.240322,-7.565900,-39.555767,1.212993,-2.291890
541,-0.487663,-5.526309,7.176212,-19.456625,10.898607,0.520382,-40.005543,1.331739,-2.543608
542,-0.201851,-5.878298,7.203789,-35.623665,-0.403381,-6.140173,-40.928127,1.403737,-2.728203
543,-0.011110,-6.059778,6.702165,-49.528725,-6.103672,-10.867671,-42.350136,1.133992,-2.868944
544,-0.233953,-6.330614,6.709839,-48.945705,2.454402,-0.172852,-43.992668,0.963601,-2.962006
545,0.052685,-6.432633,6.546575,-38.605381,-4.993506,-7.288389,-45.452499,0.845859,-3.018959
546,0.074095,-6.783791,6.177840,-47.093250,-4.318167,-7.017407,-46.881203,0.566442,-3.073309
547,0.191944,-6.638760,6.022505,-36.650200,-5.871191,-12.014147,-48.277283,0.217794,-3.161656
548,0.156287,-6.875604,6.221962,-27.339355,-2.099320,-9.352472,-49.343746,-0.137338,-3.296936
549,-0.072725,-6.801974,6.006516,-24.406534,6.556977,-0.545090,-50.205677,-0.215121,-3.460073
550,-0.151030,-7.336061,6.306753,-26.818977,8.663752,3.989298,-51.059216,-0.009745,-3.619015
551,0.061870,-7.486040,6.363504,-22.554277,1.085008,-3.665648,-51.882221,0.095576,-3.742485
552,-0.068130,-8.149441,6.889770,-17.609636,3.121336,2.362559,-52.551632,0.121325,-3.811801
553,0.122964,-8.314001,6.917721,-10.194858,-1.392217,-2.732650,-53.015114,0.133767,-3.838178
554,0.248572,-9.131395,7.323299,-8.436038,-2.131817,-6.667944,-53.325668,-0.026850,-3.885307
555,0.198393,-9.191270,7.217933,-1.646468,2.249841,-8.346365,-53.493374,-0.226551,-4.036151
556,-0.023063,-9.279651,7.301726,5.420500,11.806086,-2.707168,-53.429363,-0.234965,-4.334139
557,-0.156832,-8.875575,6.962758,12.600364,17.333389,0.089899,-53.128460,0.020586,-4.749547
558,-0.310096,-8.831470,6.880342,15.660621,20.477270,4.121358,-52.659485,0.456886,-5.209754
559,-0.252779,-8.373137,6.639911,20.946430,15.743985,2.057405,-52.054508,0.907198,-5.624958
560,-0.227496,-8.110060,6.256558,12.900040,10.770909,2.357718,-51.496021,1.238687,-5.926247
561,-0.275976,-8.171515,6.390303,11.088289,6.843957,4.855052,-51.099968,1.516052,-6.080310
562,-0.079024,-8.888271,5.916671,-28.189697,-2.138176,-1.590830,-51.385815,1.607686,-6.107443
563,-0.058335,-8.500542,6.426229,-25.968182,-8.039060,-5.480005,-52.286831,1.410083,-6.047361
564,0.096049,-8.787194,7.620142,-23.247782,-14.495452,-10.686883,-53.104240,0.968007,-5.912368
565,-0.075539,-9.335838,8.465561,-27.546980,-10.499210,-2.327779,-53.948067,0.545828,-5.706895
566,-0.151329,-9.730548,8.548976,-34.573177,-6.849914,5.297287,-54.980904,0.418025,-5.442154
567,-0.229746,-9.692451,9.245896,-1.098859,-4.625940,14.021087,-55.572250,0.573740,-5.100874
568,-0.901294,-11.021930,9.107754,9.001708,3.551756,37.430519,-55.432304,1.269350,-4.599647
569,-0.636904,-11.161210,7.109644,15.469761,-3.822972,32.278679,-55.003605,2.220617,-3.932650
570,-0.194396,-10.936878,5.890435,22.932152,-13.321359,18.325462,-54.332977,2.743143,-3.210511
571,-0.486339,-10.268798,5.051150,26.039944,-11.104005,23.860682,-53.479935,3.071018,-2.465417
572,-0.312378,-9.647386,4.322010,13.084689,-16.510267,12.257462,-52.787209,3.276385,-1.735289
573,0.344115,-8.472579,3.656489,1.523354,-28.677204,-18.241156,-52.516079,2.740796,-1.195977
574,-0.614261,-7.274757,4.071561,21.024784,2.547531,21.209890,-52.124619,2.514072,-0.819680
575,-0.663054,-6.663492,4.566323,37.451477,4.859128,22.955769,-51.130894,3.167222,-0.460799
576,-0.404316,-6.087614,5.203879,74.241547,-4.345404,3.449227,-49.253487,3.510199,-0.184664
577,-0.639527,-5.279175,5.458613,99.054314,2.877322,9.509502,-46.356369,3.652077,-0.017568
578,-0.547352,-4.808871,5.643197,94.723228,-0.925895,4.822365,-43.119675,3.842593,0.127632
579,-0.160951,-4.736277,6.155787,85.492760,-15.817280,-14.650746,-40.114491,3.525242,0.191895
580,-0.406964,-4.421728,6.225542,77.440643,-4.660839,-7.590083,-37.405064,3.026206,0.121864
581,-0.419410,-4.409935,6.502323,56.285976,-0.361420,-6.605514,-35.185009,2.818532,-0.021708
582,-0.319104,-4.806471,7.116617,34.802383,-3.647586,-14.651874,-33.679417,2.562702,-0.276699
583,-0.612559,-4.718279,7.386556,39.069393,10.293709,-9.848437,-32.465870,2.431776,-0.678460
584,-0.500411,-4.492161,7.563997,42.548882,5.173586,-15.220059,-31.127117,2.430556,-1.171084
585,-0.887934,-4.727476,8.387415,42.395920,18.348013,-7.756461,-29.734436,2.574532,-1.699520
586,-0.598755,-4.609939,8.479510,40.281940,5.213869,-14.807952,-28.381451,2.735101,-2.220998
587,-0.790818,-4.504982,8.384199,32.399673,12.943715,-6.117864,-27.191547,2.840155,-2.669602
588,-0.592972,-4.393041,8.711558,32.215351,1.898180,-8.507518,-26.131826,2.951932,-2.999832
589,-0.759102,-4.468616,8.743787,25.235317,7.739677,-1.502674,-25.185612,3.024684,-3.219185
590,-0.530489,-3.921725,8.499990,35.697582,-1.125377,-3.435314,-24.176771,3.090636,-3.340771
591,-0.677947,-3.844109,8.755611,32.941841,4.083331,2.487817,-23.034651,3.129710,-3.374318
592,-0.588719,-3.400180,8.954662,44.785976,-0.407110,1.949232,-21.736893,3.214794,-3.329807
593,-0.799655,-3.343518,8.996976,33.934765,7.757057,8.529256,-20.418215,3.391947,-3.210238
594,-0.650870,-3.263591,9.239409,27.975012,-0.256940,5.100743,-19.376102,3.587187,-3.039965
595,-0.665394,-3.264546,9.310003,18.492262,-1.663485,4.455543,-18.591654,3.608762,-2.878068
596,-0.829629,-3.257948,9.355088,10.810194,4.557580,6.194936,-18.093506,3.710505,-2.724379
