seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.548512,-3.969715,8.880223,3.475915,-0.825829,-0.923927,-23.296103,-2.971947,-6.284673,0.977318,-0.202920,-0.014296,-0.058898
123,0.514508,-4.035460,8.823967,2.395279,0.359589,-1.636527,-23.540659,-3.035024,-6.302722,0.976853,-0.205034,-0.014676,-0.059193
124,0.423059,-4.179255,8.916394,1.481930,1.359410,-2.420570,-23.923889,-2.955170,-6.352730,0.976162,-0.208273,-0.013707,-0.059525
125,0.460940,-4.250895,8.920140,2.854188,2.608216,-2.789433,-24.341713,-2.794424,-6.434193,0.975404,-0.211770,-0.011970,-0.059974
126,0.452640,-4.227345,8.881374,4.071185,3.234137,-2.665581,-24.642775,-2.673280,-6.536699,0.974828,-0.214289,-0.010589,-0.060654
127,0.343841,-4.141638,8.971024,4.794959,3.456011,-2.068605,-24.687622,-2.471883,-6.645600,0.974746,-0.214590,-0.008648,-0.061212
128,0.355298,-4.021522,9.092779,6.361133,2.988399,-1.387680,-24.388441,-2.223014,-6.746788,0.975319,-0.211936,-0.006501,-0.061595
129,0.339166,-3.791429,9.053991,7.388631,2.332793,-0.633718,-23.761715,-2.049809,-6.828485,0.976465,-0.206521,-0.005214,-0.061945
130,0.317329,-3.590884,9.032884,6.030192,1.112379,0.146067,-23.026016,-1.940324,-6.876822,0.977773,-0.200198,-0.004592,-0.062134
131,0.284178,-3.557145,9.140173,4.000059,0.036899,1.116592,-22.402956,-1.859840,-6.880072,0.978865,-0.194839,-0.004237,-0.062000
132,0.315360,-3.516274,9.191856,3.503097,-0.576323,1.806322,-21.895943,-1.813552,-6.843786,0.979747,-0.190483,-0.004175,-0.061594
133,0.307906,-3.502774,9.060342,3.116904,-0.889108,3.661812,-21.524015,-1.799833,-6.758445,0.980409,-0.187292,-0.004397,-0.060828
134,0.429834,-3.499891,9.039290,1.954921,-0.999540,5.497250,-21.297571,-1.890595,-6.609636,0.980835,-0.185391,-0.005536,-0.059691
135,0.501438,-3.460410,8.996756,-0.014535,-0.680507,6.401553,-21.174374,-2.133974,-6.418308,0.981073,-0.184436,-0.007992,-0.058434
136,0.517285,-3.330433,8.932632,-3.190842,-0.645286,6.971679,-21.108969,-2.361708,-6.207314,0.981226,-0.183960,-0.010315,-0.056985
137,0.596181,-3.351832,8.918690,-8.529284,-0.579412,6.870446,-21.166822,-2.557701,-5.990296,0.981187,-0.184516,-0.012314,-0.055443
138,0.665612,-3.307866,9.043483,-14.256618,-0.280314,5.409505,-21.367559,-2.807320,-5.801569,0.980882,-0.186313,-0.014661,-0.054250
139,0.638562,-3.350410,9.142987,-18.523188,0.046420,4.031001,-21.646557,-3.031370,-5.665205,0.980422,-0.188769,-0.016672,-0.053483
140,0.565005,-3.509833,9.214808,-20.006643,0.202919,2.854180,-22.052593,-3.126553,-5.571146,0.979761,-0.192264,-0.017454,-0.052895
141,0.579756,-3.658318,9.227111,-19.267334,1.316591,2.063606,-22.565847,-3.127189,-5.511956,0.978917,-0.196641,-0.017324,-0.052468
142,0.462698,-3.824651,9.159822,-18.241709,2.085800,2.741164,-23.154766,-3.015073,-5.462132,0.977952,-0.201622,-0.016185,-0.051936
143,0.345352,-4.081987,9.161908,-16.806410,2.248399,4.191189,-23.856369,-2.724489,-5.380322,0.976822,-0.207491,-0.013536,-0.050817
144,0.349794,-4.250556,9.092009,-13.810777,2.147152,4.771540,-24.615938,-2.386074,-5.264683,0.975570,-0.213829,-0.010533,-0.049295
145,0.433605,-4.339717,8.992636,-10.383485,2.068136,4.832794,-25.302200,-2.180307,-5.138380,0.974378,-0.219586,-0.008729,-0.047892
146,0.414411,-4.383605,8.807419,-8.009057,1.543005,4.468061,-25.886490,-2.098545,-5.013504,0.973317,-0.224514,-0.008035,-0.046716
147,0.369741,-4.266521,8.729214,-7.941215,1.017897,2.844422,-26.312248,-2.043705,-4.916478,0.972529,-0.228104,-0.007589,-0.045814
148,0.264456,-4.273874,8.781787,-10.034658,0.868589,0.978325,-26.589571,-1.938273,-4.874267,0.972015,-0.230420,-0.006668,-0.045264
149,0.203895,-4.354939,8.805339,-11.953876,0.948638,-0.405355,-26.880442,-1.759454,-4.882577,0.971464,-0.232828,-0.005020,-0.044990
150,0.077353,-4.412559,8.766184,-13.020226,0.762101,-1.137228,-27.243927,-1.501495,-4.921379,0.970759,-0.235824,-0.002612,-0.044806
151,0.026434,-4.532006,8.935567,-13.019906,0.455347,-1.266184,-27.616024,-1.186325,-4.969924,0.970029,-0.238868,0.000304,-0.044570
152,0.095177,-4.825828,8.920027,-9.821847,0.300810,-1.055028,-28.049067,-0.955913,-5.011063,0.969142,-0.242451,0.002508,-0.044431
153,0.243189,-4.904512,8.608987,-3.623523,0.389411,-1.546297,-28.559578,-0.942828,-5.050451,0.968040,-0.246761,0.002901,-0.044724
154,0.167081,-4.848413,8.398043,-0.282433,0.442521,-1.167985,-29.044172,-1.012951,-5.089383,0.966960,-0.250876,0.002584,-0.045193
155,0.135250,-4.848814,8.377462,-1.207664,0.604374,-0.337783,-29.457510,-0.983392,-5.113147,0.966045,-0.254351,0.003049,-0.045318
156,0.178623,-4.851342,8.227868,-3.287489,1.169060,-0.508604,-29.819820,-0.941513,-5.135223,0.965234,-0.257389,0.003595,-0.045400
157,0.131891,-4.681055,8.174686,-6.832866,1.831334,-0.684060,-30.111757,-0.902005,-5.175305,0.964566,-0.259831,0.004134,-0.045639
158,0.066106,-4.668894,8.382536,-12.211117,2.332193,0.257629,-30.307663,-0.768822,-5.218431,0.964125,-0.261429,0.005431,-0.045692
159,0.100204,-4.735596,8.505499,-14.872485,2.712528,-0.119076,-30.497950,-0.613684,-5.263041,0.963696,-0.262970,0.006914,-0.045702
160,0.162101,-4.805178,8.555468,-15.183815,2.874202,-0.918726,-30.715981,-0.560644,-5.328826,0.963176,-0.264779,0.007599,-0.046120
161,0.135087,-4.855601,8.609200,-15.260093,2.585512,-1.204265,-30.929317,-0.566585,-5.408629,0.962648,-0.266569,0.007821,-0.046790
162,0.096487,-4.881824,8.558794,-15.137968,2.091003,-1.012080,-31.135757,-0.544628,-5.483260,0.962139,-0.268289,0.008264,-0.047351
163,0.073337,-4.958666,8.466489,-15.327455,1.305223,-0.522229,-31.404566,-0.495083,-5.536840,0.961492,-0.270521,0.008917,-0.047664
164,0.049389,-5.083281,8.385127,-16.802425,0.688925,0.425471,-31.826118,-0.429330,-5.556911,0.960492,-0.274029,0.009692,-0.047642
165,0.019212,-5.121037,8.292845,-18.904959,0.136819,1.339670,-32.384663,-0.339995,-5.540095,0.959165,-0.278673,0.010631,-0.047237
166,0.058115,-5.213260,8.346908,-20.294748,-0.525262,2.482691,-32.975750,-0.273331,-5.483919,0.957747,-0.283596,0.011292,-0.046547
167,0.163092,-5.368738,8.394725,-19.236797,-1.671579,3.365974,-33.543453,-0.329246,-5.382524,0.956363,-0.288369,0.010801,-0.045785
168,0.246904,-5.457383,8.252090,-17.367264,-3.192321,2.761101,-34.102211,-0.549352,-5.251238,0.954965,-0.293123,0.008854,-0.045200
169,0.268838,-5.591625,8.267864,-16.675961,-4.336327,2.249188,-34.659863,-0.854373,-5.109241,0.953531,-0.297887,0.006166,-0.044766
170,0.245461,-5.834861,8.282226,-14.147797,-4.967325,2.546209,-35.232494,-1.117010,-4.952009,0.952042,-0.302745,0.003792,-0.044120
171,0.246132,-5.980885,8.082664,-9.684045,-4.883830,2.585607,-35.843601,-1.298128,-4.781821,0.950443,-0.307881,0.002067,-0.043173
172,0.209833,-6.033783,7.920897,-7.021482,-3.858529,1.995033,-36.448738,-1.393831,-4.626768,0.948841,-0.312927,0.001079,-0.042138
173,0.249089,-6.053118,7.961903,-4.946103,-2.456194,1.985926,-36.918255,-1.431666,-4.504457,0.947588,-0.316824,0.000601,-0.041227
174,0.280040,-6.015730,7.914055,-0.938261,-1.656759,2.147586,-37.164124,-1.477610,-4.404482,0.946931,-0.318870,0.000031,-0.040526
175,0.362319,-5.988416,7.866320,2.093388,-1.011831,2.179233,-37.216541,-1.596662,-4.318225,0.946790,-0.319336,-0.001175,-0.040145
177,0.360721,-5.948892,7.931752,3.379934,-0.512060,1.144093,-37.090771,-1.758950,-4.259923,0.947124,-0.318339,-0.002722,-0.040111
178,0.406081,-5.952034,8.042480,4.210813,-0.404404,-0.202321,-36.817287,-1.928349,-4.243209,0.947847,-0.316122,-0.004266,-0.040431
179,0.404364,-5.842354,8.054364,5.444966,0.083273,-2.194169,-36.426102,-2.109133,-4.280486,0.948863,-0.312933,-0.005800,-0.041217
180,0.352032,-5.707497,8.077081,5.278813,0.829268,-3.709626,-35.920845,-2.206962,-4.381153,0.950171,-0.308778,-0.006522,-0.042288
181,0.249874,-5.498475,8.073414,5.198780,0.988563,-4.522619,-35.291100,-2.133726,-4.526823,0.951819,-0.303539,-0.005760,-0.043269
182,0.238795,-5.283261,8.073915,5.192750,0.847707,-4.276336,-34.518448,-1.961885,-4.684565,0.953827,-0.297072,-0.004211,-0.044098
183,0.111878,-5.183557,8.150671,4.511069,0.597376,-2.604592,-33.695446,-1.687423,-4.812709,0.955952,-0.290134,-0.001913,-0.044444
184,-0.002959,-5.297154,8.315989,3.479207,-0.670072,1.249696,-33.045479,-1.225443,-4.842422,0.957668,-0.284559,0.001771,-0.043537
185,0.061871,-5.319716,8.442661,4.083639,-2.088894,4.285909,-32.600155,-0.806297,-4.744252,0.958877,-0.280700,0.004869,-0.041698
186,0.110018,-5.190531,8.529032,4.598105,-3.481317,6.614919,-32.124573,-0.621881,-4.544830,0.960132,-0.276667,0.005760,-0.039603
187,0.076783,-5.249341,8.615930,3.351444,-5.365603,9.154182,-31.701506,-0.558322,-4.246917,0.961255,-0.273115,0.005436,-0.036973
188,0.236645,-5.182768,8.578186,3.208841,-6.896426,10.480006,-31.437782,-0.633102,-3.862768,0.961990,-0.270939,0.003815,-0.033938
189,0.408613,-4.894218,8.393975,3.635670,-7.527995,9.539186,-31.121384,-0.970305,-3.456095,0.962806,-0.268373,-0.000064,-0.031320
190,0.486976,-4.819314,8.423540,1.850396,-6.521312,7.996789,-30.736759,-1.457705,-3.091801,0.963722,-0.265237,-0.005112,-0.029381
191,0.503316,-4.926847,8.716787,2.369574,-2.000483,5.207669,-30.314932,-1.918979,-2.840896,0.964670,-0.261756,-0.009677,-0.028300
192,0.632700,-4.810619,8.622704,7.541420,3.550115,0.132577,-29.769554,-2.353691,-2.792167,0.965825,-0.257229,-0.013586,-0.028816
193,0.550751,-4.751121,8.414536,9.945914,8.167361,-4.946755,-29.250015,-2.607979,-2.970507,0.966875,-0.252912,-0.015469,-0.030817
194,0.318749,-4.660021,8.496757,10.289764,13.102118,-8.111605,-28.798878,-2.425770,-3.338831,0.967804,-0.249116,-0.013250,-0.033473
195,0.099614,-4.632174,8.281354,10.384424,16.971733,-7.341771,-28.427271,-1.806651,-3.804662,0.968604,-0.245880,-0.007124,-0.036044
196,-0.053211,-4.702995,8.189455,6.859900,17.768890,-3.789725,-28.350964,-0.916463,-4.234622,0.968785,-0.245004,0.001299,-0.037777
197,-0.267294,-5.123818,8.210773,1.607561,16.965714,1.103822,-28.807693,0.119244,-4.541161,0.967816,-0.248520,0.010862,-0.038115
198,-0.303290,-5.431373,8.215295,-0.703279,17.187708,4.217973,-29.776731,1.150047,-4.744506,0.965658,-0.256302,0.020325,-0.037424
199,-0.230752,-5.774467,8.064494,-3.036858,16.976646,4.616724,-31.087137,1.932542,-4.927815,0.962594,-0.266987,0.027750,-0.036897
200,-0.209221,-5.879509,8.079590,-4.595450,15.517665,2.110826,-32.500248,2.387102,-5.152934,0.959133,-0.278589,0.032554,-0.037324
201,-0.135594,-5.857167,7.739611,-5.048517,13.627464,-2.525890,-33.808365,2.515593,-5.462752,0.955779,-0.289371,0.034832,-0.039208
202,-0.158916,-5.622653,7.585241,-7.230603,12.208351,-7.922794,-34.902569,2.401017,-5.880031,0.952830,-0.298409,0.035339,-0.042644
203,-0.206335,-5.458284,7.604001,-9.369088,10.639893,-12.040766,-35.615414,2.201190,-6.384917,0.950763,-0.304274,0.035287,-0.047147
204,-0.233315,-5.467800,7.733676,-9.087050,9.520411,-14.145720,-35.992268,1.989944,-6.935775,0.949517,-0.307342,0.035170,-0.052166
205,-0.273055,-5.602726,7.686033,-6.645409,8.863683,-16.836336,-36.243744,1.798615,-7.531807,0.948549,-0.309350,0.035311,-0.057543
206,-0.321980,-5.675951,7.649889,-3.644181,8.385968,-18.749928,-36.485672,1.653738,-8.181513,0.947542,-0.311237,0.036000,-0.063238
207,-0.219770,-5.691728,7.728539,-0.456657,8.036431,-18.730173,-36.597778,1.477482,-8.847438,0.946837,-0.312068,0.036420,-0.069189
208,-0.265225,-5.810704,7.849820,2.856253,7.638030,-17.413393,-36.548950,1.297314,-9.486416,0.946546,-0.311587,0.036641,-0.074977
209,-0.240819,-5.903678,7.733472,6.708765,7.078121,-15.895033,-36.488155,1.187835,-10.080578,0.946293,-0.310973,0.037310,-0.080203
210,-0.186759,-5.902425,7.647086,8.991836,6.919460,-14.286713,-36.472786,1.081076,-10.628874,0.945922,-0.310749,0.037905,-0.085026
211,-0.251534,-5.932528,7.680444,9.712109,6.927271,-13.088765,-36.453514,1.033968,-11.138638,0.945578,-0.310458,0.038884,-0.089368
212,-0.350598,-5.985238,7.788065,9.638953,6.644176,-10.709343,-36.412766,1.148360,-11.597131,0.945346,-0.309865,0.041036,-0.092854
213,-0.239131,-6.015828,7.751719,9.385621,5.825403,-8.496308,-36.399582,1.275125,-11.983756,0.945088,-0.309502,0.043114,-0.095703
214,-0.227631,-6.048083,7.801770,8.419497,4.212670,-6.942837,-36.440235,1.291857,-12.297226,0.944716,-0.309703,0.044134,-0.098227
215,-0.261987,-5.924724,7.930279,7.598940,2.293245,-4.742344,-36.393738,1.304457,-12.523178,0.944648,-0.309220,0.044807,-0.100073
216,-0.183785,-5.792121,7.990073,7.148902,0.425502,-1.618780,-36.129650,1.276286,-12.634984,0.945255,-0.307026,0.044644,-0.101174
217,-0.107670,-5.687628,7.979160,6.998754,-1.047623,0.819231,-35.719299,1.120191,-12.636375,0.946314,-0.303785,0.042997,-0.101762
218,-0.150275,-5.573109,8.046686,7.505219,-2.630622,3.773010,-35.212795,0.974270,-12.534301,0.947707,-0.299773,0.041074,-0.101491
219,-0.215950,-5.316479,8.128765,8.469084,-4.133644,6.620451,-34.461784,0.990139,-12.319579,0.949844,-0.293616,0.039989,-0.099937
220,-0.191949,-5.292795,8.256637,9.518681,-5.312939,9.240696,-33.621838,1.070655,-12.002419,0.952259,-0.286682,0.039131,-0.097390
221,-0.084282,-5.275496,8.357362,11.544032,-6.416438,9.815844,-32.888767,1.028080,-11.622927,0.954384,-0.280747,0.037223,-0.094583
222,-0.192770,-5.109137,8.446105,13.596801,-6.421290,8.404222,-32.098000,0.952498,-11.246130,0.956593,-0.274337,0.035037,-0.091875
223,-0.171217,-5.039997,8.455132,14.646996,-5.168451,6.101673,-31.263845,0.930891,-10.932693,0.958810,-0.267477,0.033455,-0.089556
224,-0.148138,-5.106743,8.500774,14.089488,-3.421292,3.585426,-30.595362,0.887242,-10.717436,0.960514,-0.261976,0.032075,-0.088045
225,-0.115798,-5.014862,8.469936,13.492990,-1.520183,1.062958,-30.107443,0.812611,-10.608752,0.961694,-0.257973,0.030829,-0.087438
226,-0.209322,-4.904554,8.608006,12.173400,-0.223016,-0.888620,-29.615995,0.817992,-10.590980,0.962805,-0.253846,0.030459,-0.087408
227,-0.143069,-4.924897,8.562862,11.669965,0.116035,-1.782639,-29.196173,0.859333,-10.628004,0.963706,-0.250275,0.030567,-0.087740
228,-0.174104,-4.796487,8.688768,10.821556,0.224489,-2.673715,-28.821236,0.853164,-10.695480,0.964467,-0.247107,0.030374,-0.088421
229,-0.334995,-4.709833,8.705409,10.233134,-0.082854,-2.041480,-28.360210,1.012512,-10.763052,0.965422,-0.243078,0.031503,-0.088771
230,-0.230825,-4.758884,8.763328,8.934791,-1.868691,-0.713362,-27.999630,1.183630,-10.785828,0.966185,-0.239893,0.032713,-0.088701
231,-0.352243,-4.931977,8.774302,7.203434,-4.066858,1.357666,-27.911335,1.248443,-10.733084,0.966417,-0.239111,0.033081,-0.088145
232,-0.345986,-5.052362,8.919298,6.032728,-8.153961,3.936887,-28.038073,1.288853,-10.567144,0.966283,-0.240195,0.033171,-0.086624
233,-0.320537,-4.918339,8.824612,6.658190,-12.819554,5.333432,-28.142115,1.197340,-10.273636,0.966274,-0.241228,0.031861,-0.084313
234,-0.051962,-4.946215,8.780385,8.461894,-15.741891,3.956908,-28.162449,0.806275,-9.918669,0.966445,-0.241790,0.027831,-0.082144
235,-0.202400,-4.834766,8.599654,10.952209,-16.253359,2.386551,-28.124819,0.322711,-9.579021,0.966698,-0.241901,0.023010,-0.080311
236,-0.162698,-4.543441,8.492689,13.049605,-15.157179,0.303953,-27.866711,0.001886,-9.295509,0.967385,-0.240000,0.019527,-0.078642
237,-0.032831,-4.421779,8.307501,12.742783,-10.800197,-1.824465,-27.458591,-0.293192,-9.116698,0.968304,-0.236781,0.016384,-0.077809
238,0.090636,-4.694695,8.522583,9.313060,-6.420817,-2.170857,-27.275427,-0.583851,-9.042858,0.968674,-0.235435,0.013651,-0.077806
239,-0.071987,-4.319359,8.619617,6.619483,-3.276794,-0.807891,-27.070812,-0.618686,-9.013036,0.969106,-0.233732,0.013156,-0.077649
240,-0.220375,-4.210090,9.097354,4.308126,-1.445407,2.432551,-26.519203,-0.293668,-8.955153,0.970321,-0.228857,0.015419,-0.076573
241,-0.016905,-4.109671,9.155399,5.330795,-1.201438,7.693072,-25.722351,0.025748,-8.784961,0.972053,-0.221919,0.017266,-0.074617
242,0.106348,-3.982381,9.315920,8.238195,-2.960888,11.092800,-24.819145,0.084126,-8.472652,0.973979,-0.214258,0.016590,-0.071987
243,-0.011152,-3.687021,9.233809,13.702998,-5.089920,12.061591,-23.785130,0.044124,-8.066410,0.976118,-0.205540,0.014870,-0.068746
244,0.306228,-3.752409,9.234658,18.416481,-6.418519,13.439045,-22.689735,-0.181045,-7.601925,0.978283,-0.196384,0.011495,-0.065305
245,0.696095,-3.741574,8.999376,21.379416,-7.491473,12.529725,-21.819689,-0.908664,-7.121567,0.979907,-0.189376,0.003983,-0.062481
246,0.598329,-3.785591,8.929019,21.392502,-7.460152,8.746943,-21.240616,-1.784393,-6.707541,0.980900,-0.184857,-0.004498,-0.060357
