seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6729,-0.027394,0.604728,9.930131,0.047153,-0.426587,-0.164168,3.535441,0.114650,-2.913255,0.999200,0.030863,0.000216,-0.025439
6730,-0.034183,0.612902,9.952885,-0.604470,-0.537882,-0.419004,3.516286,0.117827,-2.923968,0.999203,0.030697,0.000245,-0.025533
6731,-0.029352,0.625689,9.920406,-0.451810,-0.510304,-0.570077,3.511475,0.122478,-2.941471,0.999200,0.030656,0.000282,-0.025687
6732,-0.018377,0.633088,9.899742,0.027531,-0.295120,-0.327457,3.542409,0.115547,-2.957147,0.999188,0.030924,0.000210,-0.025822
6733,-0.009525,0.612864,9.912844,-0.031860,-0.118176,-0.368652,3.564960,0.097211,-2.969108,0.999180,0.031117,0.000042,-0.025921
6734,-0.008342,0.622834,9.903925,0.323703,-0.133527,-0.234366,3.574386,0.076289,-2.979395,0.999175,0.031194,-0.000146,-0.026005
6735,-0.000965,0.617453,9.896238,0.931045,-0.100056,0.113553,3.599938,0.053568,-2.981647,0.999168,0.031412,-0.000350,-0.026019
6736,-0.007112,0.595737,9.903407,0.962956,0.102823,0.194431,3.605915,0.040117,-2.976550,0.999167,0.031461,-0.000467,-0.025971
6737,-0.023127,0.616853,9.921384,0.500430,0.066268,0.021996,3.597748,0.055479,-2.972802,0.999170,0.031393,-0.000331,-0.025942
6738,-0.018960,0.619084,9.912658,0.540043,0.035871,0.116596,3.603656,0.080321,-2.970398,0.999169,0.031450,-0.000115,-0.025928
6739,-0.014064,0.627334,9.914173,0.285207,0.086273,0.185260,3.616301,0.090696,-2.965247,0.999166,0.031563,-0.000026,-0.025886
6740,-0.017236,0.633717,9.920247,0.128084,0.177836,0.073868,3.632039,0.096311,-2.960644,0.999163,0.031701,0.000021,-0.025847
6741,-0.019877,0.628641,9.934189,-0.196915,0.125977,-0.087883,3.635277,0.105615,-2.960549,0.999162,0.031732,0.000102,-0.025849
6742,-0.013928,0.614385,9.943127,-0.288564,0.034415,-0.043630,3.609666,0.107248,-2.962600,0.999169,0.031509,0.000121,-0.025867
6743,-0.019983,0.641520,9.928734,-0.279417,0.061867,-0.008533,3.598258,0.106105,-2.963369,0.999172,0.031409,0.000113,-0.025874
6744,-0.029713,0.633428,9.929781,-0.343391,0.164165,-0.048210,3.609877,0.121454,-2.964034,0.999168,0.031514,0.000244,-0.025884
6745,-0.030424,0.633121,9.920973,-0.416558,0.025405,-0.013120,3.611984,0.143495,-2.964824,0.999167,0.031537,0.000436,-0.025897
6746,-0.025516,0.635415,9.936239,-0.442425,0.039185,0.083010,3.611706,0.153558,-2.963561,0.999167,0.031537,0.000524,-0.025888
6747,-0.029248,0.627086,9.920164,-0.195182,0.127704,0.021972,3.609380,0.159133,-2.961619,0.999168,0.031518,0.000574,-0.025873
6748,-0.027044,0.611675,9.923856,-0.302061,-0.101175,0.021971,3.588907,0.161387,-2.960895,0.999174,0.031340,0.000598,-0.025867
6749,-0.026770,0.608484,9.916036,-0.325082,-0.209524,-0.081792,3.553158,0.154652,-2.962283,0.999183,0.031027,0.000547,-0.025877
6750,-0.027211,0.610711,9.919637,-0.161897,-0.075246,-0.037540,3.528004,0.149282,-2.964608,0.999190,0.030806,0.000505,-0.025896
6751,-0.021513,0.616162,9.901050,0.153971,-0.032539,0.044861,3.528330,0.143870,-2.964597,0.999190,0.030808,0.000458,-0.025894
6752,-0.022488,0.626902,9.908478,-0.141954,-0.050883,0.034183,3.548316,0.136206,-2.963319,0.999185,0.030980,0.000387,-0.025881
6753,-0.024338,0.620650,9.918461,-0.094546,0.049820,-0.003965,3.564042,0.134577,-2.962769,0.999181,0.031117,0.000370,-0.025876
6754,-0.024370,0.618816,9.922562,-0.016694,0.168850,-0.003966,3.568027,0.139803,-2.962661,0.999180,0.031153,0.000414,-0.025877
6755,-0.018404,0.638594,9.938771,-0.185978,0.217657,-0.029905,3.582524,0.141825,-2.962780,0.999176,0.031280,0.000429,-0.025878
6756,-0.024678,0.623640,9.931101,-0.266753,0.315288,-0.155029,3.593826,0.145555,-2.965255,0.999172,0.031379,0.000458,-0.025901
6757,-0.024166,0.606759,9.928740,-0.069980,0.367164,-0.168762,3.574584,0.156279,-2.969965,0.999176,0.031214,0.000554,-0.025945
6758,-0.027819,0.611918,9.927577,-0.137240,0.267977,-0.185547,3.548285,0.166833,-2.975261,0.999182,0.030987,0.000651,-0.025994
6759,-0.037007,0.617676,9.927277,-0.270026,0.319899,-0.284735,3.535876,0.185063,-2.982495,0.999183,0.030883,0.000811,-0.026062
6760,-0.042355,0.593452,9.922777,-0.230436,0.370343,-0.312207,3.511481,0.213846,-2.991774,0.999187,0.030677,0.001065,-0.026150
6761,-0.035085,0.604648,9.923004,-0.212239,0.266619,-0.090951,3.482262,0.232360,-2.997914,0.999193,0.030426,0.001231,-0.026208
6762,-0.032752,0.599984,9.915224,-0.314514,0.313878,-0.109260,3.466510,0.233498,-3.000683,0.999196,0.030289,0.001244,-0.026232
6763,-0.039187,0.604582,9.907866,-0.300775,0.544249,-0.170294,3.457179,0.240019,-3.004465,0.999198,0.030209,0.001302,-0.026267
6764,-0.032964,0.619561,9.936262,-0.419684,0.393135,0.002139,3.466723,0.246661,-3.006229,0.999194,0.030294,0.001357,-0.026284
6765,-0.038772,0.614563,9.919539,-0.259303,0.473948,0.005195,3.485383,0.249449,-3.005107,0.999190,0.030458,0.001378,-0.026275
6766,-0.045495,0.610567,9.915691,-0.324821,0.548710,-0.051263,3.494126,0.264893,-3.004757,0.999187,0.030537,0.001510,-0.026277
6767,-0.049504,0.619013,9.919575,-0.404073,0.592990,-0.029901,3.500167,0.289260,-3.004864,0.999185,0.030596,0.001721,-0.026284
6768,-0.050808,0.605804,9.931753,-0.368922,0.661677,-0.025325,3.497901,0.313955,-3.004458,0.999185,0.030581,0.001937,-0.026287
6769,-0.050995,0.588897,9.893830,-0.112651,0.640300,0.028084,3.473855,0.333100,-3.003180,0.999191,0.030376,0.002110,-0.026281
6770,-0.050698,0.584079,9.903126,-0.276083,0.635673,0.000619,3.437290,0.344885,-3.001587,0.999200,0.030060,0.002222,-0.026269
6771,-0.066322,0.589003,9.901023,-0.210578,0.753167,-0.138241,3.408380,0.367801,-3.002614,0.999207,0.029813,0.002428,-0.026283
6772,-0.078430,0.588544,9.918639,-0.146527,0.739536,-0.060425,3.395224,0.412257,-3.004489,0.999208,0.029708,0.002818,-0.026311
6773,-0.086271,0.592466,9.935237,-0.172464,0.631336,-0.025337,3.390675,0.461879,-3.004560,0.999207,0.029680,0.003252,-0.026324
6774,-0.099060,0.603244,9.930281,-0.106763,0.570459,-0.051286,3.402343,0.512503,-3.004515,0.999202,0.029793,0.003691,-0.026337
6775,-0.108342,0.612512,9.916112,0.070425,0.808688,0.026527,3.436255,0.570448,-3.003244,0.999191,0.030102,0.004188,-0.026342
6776,-0.098753,0.613157,9.932552,0.073668,0.991891,0.215738,3.474902,0.617639,-2.997048,0.999180,0.030450,0.004593,-0.026302
6778,-0.112903,0.606938,9.930622,-0.005581,1.022435,0.050937,3.494917,0.655729,-2.990378,0.999174,0.030633,0.004922,-0.026255
6779,-0.131064,0.598647,9.926215,-0.051375,1.210233,-0.008582,3.490668,0.713713,-2.987448,0.999172,0.030608,0.005429,-0.026244
6780,-0.131749,0.595323,9.935610,-0.120131,1.373627,-0.090990,3.471148,0.779602,-2.986698,0.999173,0.030453,0.006009,-0.026254
6781,-0.132477,0.583870,9.930683,-0.074493,1.275991,-0.080311,3.441292,0.828290,-2.987242,0.999178,0.030204,0.006440,-0.026270
6782,-0.138718,0.583811,9.888635,-0.198233,1.446859,-0.333615,3.409943,0.867253,-2.991789,0.999182,0.029939,0.006786,-0.026318
6783,-0.129915,0.590945,9.886248,-0.344766,1.825171,-0.148972,3.392627,0.899732,-2.996694,0.999183,0.029796,0.007071,-0.026368
6784,-0.123638,0.603066,9.905131,-0.462177,1.750150,-0.022303,3.395386,0.911627,-2.995757,0.999182,0.029823,0.007175,-0.026363
6785,-0.135610,0.602776,9.946970,-0.643624,1.476745,-0.032967,3.402946,0.915037,-2.993082,0.999180,0.029889,0.007203,-0.026341
6786,-0.143116,0.612034,9.977059,-0.835741,0.959267,0.043343,3.406809,0.919657,-2.990047,0.999179,0.029924,0.007244,-0.026316
6787,-0.161561,0.584515,10.003661,-0.727364,0.080259,0.340903,3.387939,0.922207,-2.982514,0.999186,0.029759,0.007272,-0.026250
6788,-0.158936,0.562838,9.975080,-0.338438,-0.948221,0.508753,3.335349,0.905860,-2.969787,0.999204,0.029296,0.007145,-0.026132
6789,-0.140874,0.546608,9.917363,-0.155609,-1.668545,0.597257,3.273667,0.844776,-2.954746,0.999227,0.028744,0.006630,-0.025981
6790,-0.139437,0.534382,9.878615,-0.189478,-1.772417,0.545378,3.211470,0.765771,-2.939820,0.999251,0.028183,0.005959,-0.025829
6791,-0.139887,0.538520,9.872332,-0.375863,-1.722055,0.304278,3.160001,0.708028,-2.929511,0.999270,0.027721,0.005470,-0.025722
6792,-0.127136,0.558681,9.891555,-0.577298,-1.488529,0.197460,3.141566,0.665542,-2.924157,0.999278,0.027551,0.005104,-0.025664
6793,-0.137520,0.556960,9.907157,-0.819797,-0.778843,-0.118412,3.141825,0.652381,-2.924635,0.999278,0.027550,0.004989,-0.025666
6794,-0.152599,0.547069,9.915341,-0.868549,0.053082,-0.423613,3.128187,0.697239,-2.934155,0.999277,0.027441,0.005381,-0.025759
6795,-0.134045,0.542639,9.947260,-0.767828,0.457704,-0.292398,3.102431,0.754151,-2.945610,0.999277,0.027230,0.005881,-0.025871
6796,-0.124209,0.535077,9.937334,-0.467244,0.535555,-0.097080,3.077654,0.776508,-2.951263,0.999280,0.027019,0.006080,-0.025924
6797,-0.124867,0.522782,9.928313,-0.465787,0.321846,-0.203892,3.048777,0.775843,-2.955682,0.999286,0.026768,0.006080,-0.025961
6798,-0.119152,0.528804,9.925029,-0.474996,0.112673,-0.284760,3.023108,0.760399,-2.963557,0.999291,0.026541,0.005949,-0.026024
6799,-0.120531,0.526149,9.931999,-0.543654,-0.169752,-0.177938,3.007669,0.735299,-2.971279,0.999295,0.026401,0.005732,-0.026085
6800,-0.132579,0.538144,9.915726,-0.647327,-0.352895,-0.222188,3.004851,0.721174,-2.978173,0.999295,0.026373,0.005608,-0.026142
6801,-0.132872,0.514007,9.926743,-0.625916,-0.195662,-0.292383,2.992715,0.724255,-2.987098,0.999295,0.026269,0.005635,-0.026220
6802,-0.131220,0.503242,9.913784,-0.410866,-0.104042,-0.182521,2.955145,0.731990,-2.995522,0.999301,0.025943,0.005710,-0.026293
6803,-0.116324,0.505069,9.901156,-0.360613,-0.239871,-0.245084,2.922920,0.722410,-3.003181,0.999307,0.025660,0.005632,-0.026356
6804,-0.101137,0.527512,9.923913,-0.436838,-0.110334,-0.209979,2.922969,0.685446,-3.010883,0.999308,0.025653,0.005308,-0.026415
6805,-0.110996,0.517108,9.910865,-0.316136,-0.208146,-0.051272,2.939435,0.651235,-3.015151,0.999305,0.025789,0.005004,-0.026446
6806,-0.127838,0.529184,9.902939,-0.293095,-0.281354,-0.066532,2.958253,0.649940,-3.017197,0.999300,0.025953,0.004988,-0.026464
6807,-0.110586,0.536917,9.947097,-0.262367,0.106292,0.037231,2.988697,0.658673,-3.017380,0.999293,0.026220,0.005057,-0.026469
6808,-0.104594,0.523740,9.960491,-0.005885,0.216098,0.281384,3.008461,0.652397,-3.011523,0.999290,0.026391,0.004999,-0.026417
6809,-0.122282,0.514360,9.914884,0.033774,-0.246261,0.166939,3.006237,0.650773,-3.004119,0.999292,0.026371,0.004988,-0.026352
6810,-0.129299,0.529457,9.912793,-0.077608,-0.514700,0.023495,3.007491,0.661490,-3.001593,0.999292,0.026384,0.005081,-0.026333
6811,-0.125435,0.527899,9.912384,0.052172,-0.471842,0.188289,3.021683,0.669894,-2.998762,0.999289,0.026510,0.005152,-0.026311
6812,-0.139209,0.517691,9.904808,0.084226,-0.250419,0.061629,3.025780,0.688801,-2.995214,0.999288,0.026549,0.005317,-0.026284
6813,-0.139515,0.499801,9.910387,0.068827,-0.080833,-0.045199,3.001663,0.723006,-2.995557,0.999291,0.026347,0.005620,-0.026294
6814,-0.120682,0.499921,9.909403,0.178484,0.171020,-0.232894,2.965785,0.739088,-3.000614,0.999297,0.026038,0.005768,-0.026340
6815,-0.102245,0.482250,9.894715,-0.003343,0.477586,-0.565541,2.922768,0.723034,-3.013924,0.999305,0.025660,0.005635,-0.026450
6816,-0.102871,0.486123,9.901202,-0.717715,0.501771,-0.994318,2.864925,0.696911,-3.039611,0.999313,0.025151,0.005415,-0.026666
6817,-0.116173,0.495925,9.908168,-1.137438,0.420768,-1.279661,2.815903,0.689689,-3.076895,0.999316,0.024723,0.005355,-0.026987
6818,-0.134306,0.508774,9.914557,-1.256357,0.394877,-1.273558,2.794833,0.714758,-3.118498,0.999309,0.024547,0.005570,-0.027354
6819,-0.149095,0.496553,9.938539,-1.456098,0.242475,-1.043151,2.778759,0.763512,-3.156196,0.999300,0.024421,0.005991,-0.027692
6820,-0.151652,0.494733,9.951752,-1.349173,0.346448,-0.959234,2.752556,0.814840,-3.188806,0.999294,0.024206,0.006438,-0.027986
6821,-0.148296,0.483700,9.945813,-1.133935,0.488481,-0.792912,2.726431,0.853387,-3.217113,0.999290,0.023989,0.006774,-0.028239
6822,-0.148145,0.481665,9.937144,-1.185750,0.407639,-0.588439,2.700153,0.875430,-3.239225,0.999289,0.023767,0.006968,-0.028435
6823,-0.147782,0.485137,9.933408,-1.235985,0.551056,-0.507562,2.682398,0.888389,-3.256377,0.999287,0.023616,0.007082,-0.028586
6824,-0.147299,0.471795,9.938026,-1.068023,0.737165,-0.235943,2.664641,0.900236,-3.267433,0.999287,0.023465,0.007188,-0.028684
6825,-0.152351,0.467489,9.952165,-0.993203,0.468549,0.058564,2.639815,0.910257,-3.269303,0.999291,0.023251,0.007281,-0.028701
6826,-0.144826,0.459553,9.944969,-0.634585,0.245680,0.208109,2.617623,0.905954,-3.264236,0.999297,0.023056,0.007250,-0.028654
6827,-0.130977,0.448630,9.925845,-0.350782,0.140201,0.353080,2.597582,0.875926,-3.254648,0.999306,0.022873,0.006995,-0.028563
6828,-0.131235,0.434937,9.932379,-0.421074,-0.183520,0.531622,2.565947,0.831731,-3.240223,0.999319,0.022586,0.006620,-0.028427
6829,-0.125450,0.445377,9.928242,-0.463873,-0.578925,0.423288,2.537542,0.782200,-3.225079,0.999331,0.022325,0.006198,-0.028284
6830,-0.123870,0.425110,9.921450,-0.618060,-0.595856,0.231028,2.506744,0.734280,-3.215208,0.999343,0.022044,0.005790,-0.028187
6831,-0.128926,0.423696,9.932929,-0.869961,-0.554706,0.182198,2.458540,0.705504,-3.209456,0.999355,0.021617,0.005552,-0.028129
6832,-0.138097,0.419100,9.916265,-0.703721,-0.826237,0.325631,2.416148,0.698035,-3.202187,0.999365,0.021245,0.005499,-0.028062
6833,-0.128033,0.427905,9.916306,-0.844092,-1.042808,0.147093,2.393010,0.687584,-3.195605,0.999372,0.021040,0.005414,-0.028002
6834,-0.125341,0.421516,9.944447,-0.792136,-0.909990,-0.045176,2.379813,0.666854,-3.195098,0.999375,0.020920,0.005237,-0.027993
6835,-0.123554,0.409071,9.940652,-0.070365,-1.115924,0.140985,2.367149,0.645487,-3.194882,0.999379,0.020804,0.005054,-0.027987
6836,-0.123568,0.426415,9.924223,0.224197,-1.636172,0.131827,2.380798,0.617181,-3.192115,0.999379,0.020917,0.004804,-0.027958
6837,-0.107900,0.430314,9.939922,0.495970,-1.837534,-0.116900,2.423058,0.570629,-3.193955,0.999373,0.021274,0.004387,-0.027968
6838,-0.084642,0.438960,9.931046,1.027165,-1.773510,0.026542,2.481003,0.498116,-3.197702,0.999364,0.021762,0.003740,-0.027989
6839,-0.079619,0.443452,9.910279,0.894566,-1.558456,0.012814,2.542927,0.423441,-3.199223,0.999355,0.022284,0.003073,-0.027990
6840,-0.068609,0.475573,9.913417,0.173042,-1.177030,-0.153507,2.605764,0.367608,-3.203276,0.999344,0.022818,0.002570,-0.028016
6841,-0.063967,0.473020,9.935438,-0.281416,-0.588044,-0.115357,2.655157,0.334228,-3.208753,0.999334,0.023241,0.002266,-0.028058
6842,-0.061289,0.458545,9.938534,-0.726897,-0.079895,-0.017698,2.655195,0.326310,-3.211375,0.999333,0.023239,0.002196,-0.028079
6843,-0.075898,0.440517,9.929996,-1.145107,0.101799,0.037230,2.603635,0.347228,-3.211157,0.999343,0.022795,0.002392,-0.028080
6844,-0.072537,0.437746,9.923918,-1.148320,0.153831,0.212704,2.534875,0.380166,-3.207014,0.999356,0.022203,0.002697,-0.028049
6845,-0.076366,0.412645,9.923062,-1.168350,0.393512,0.261526,2.459654,0.409760,-3.198984,0.999372,0.021554,0.002975,-0.027983
6846,-0.084660,0.398684,9.913064,-1.344090,0.572161,0.105876,2.368715,0.447676,-3.192558,0.999389,0.020770,0.003329,-0.027931
6847,-0.094161,0.417014,9.913934,-1.583758,0.827137,0.075350,2.301481,0.498590,-3.188753,0.999399,0.020196,0.003790,-0.027905
6848,-0.097154,0.409211,9.921489,-1.487541,0.874571,0.205049,2.266221,0.551758,-3.182838,0.999405,0.019901,0.004263,-0.027861
6849,-0.098619,0.369838,9.920349,-1.365525,0.891423,0.287446,2.207546,0.593417,-3.173615,0.999415,0.019399,0.004642,-0.027786
6850,-0.097108,0.372260,9.929770,-1.402308,0.860891,0.330171,2.131174,0.619664,-3.162530,0.999429,0.018739,0.004891,-0.027690
6851,-0.097649,0.357717,9.948833,-1.411573,0.631926,0.350010,2.063426,0.629674,-3.150498,0.999442,0.018150,0.004997,-0.027584
6852,-0.100013,0.341009,9.929068,-1.210292,0.244249,0.252353,1.993187,0.626403,-3.140220,0.999456,0.017536,0.004987,-0.027491
6853,-0.102685,0.335658,9.919873,-1.160062,0.303688,-0.010106,1.929722,0.621684,-3.136119,0.999467,0.016981,0.004962,-0.027451
6854,-0.109758,0.351592,9.938024,-1.056266,0.509669,-0.078771,1.899304,0.631643,-3.137069,0.999470,0.016718,0.005056,-0.027460
6855,-0.111327,0.333708,9.931169,-0.664001,0.625657,-0.136757,1.889869,0.653988,-3.139822,0.999470,0.016641,0.005252,-0.027487
6856,-0.106922,0.330510,9.910892,-0.097844,0.672938,-0.055881,1.884325,0.671611,-3.142239,0.999469,0.016597,0.005407,-0.027510
6857,-0.112779,0.330392,9.926932,0.277569,0.769025,-0.066561,1.893963,0.686626,-3.143409,0.999467,0.016685,0.005536,-0.027523
6858,-0.127841,0.332514,9.938825,0.639250,0.747686,-0.228309,1.916180,0.716620,-3.147398,0.999461,0.016886,0.005791,-0.027563
6859,-0.137918,0.326257,9.920099,1.203833,0.515853,-0.304609,1.945167,0.758451,-3.155580,0.999452,0.017149,0.006148,-0.027642
6860,-0.137814,0.346669,9.926320,2.122459,0.174141,-0.083353,2.004093,0.788528,-3.161580,0.999440,0.017671,0.006395,-0.027702
6861,-0.131224,0.347720,9.925472,3.698787,-0.059321,0.121122,2.110206,0.791205,-3.160747,0.999423,0.018597,0.006393,-0.027701
6862,-0.118335,0.370359,9.932402,5.703876,-0.225764,0.456830,2.271412,0.763825,-3.151275,0.999400,0.019996,0.006117,-0.027623
6863,-0.095774,0.429842,9.939059,8.740660,-0.496120,1.180131,2.548943,0.699781,-3.124198,0.999359,0.022400,0.005497,-0.027389
6864,-0.084113,0.487264,9.947211,11.254242,-0.913053,1.433455,2.955567,0.606448,-3.081288,0.999288,0.025922,0.004595,-0.027013
6865,-0.075653,0.560675,9.953820,13.940309,-1.293332,1.436527,3.458843,0.505690,-3.035161,0.999181,0.030285,0.003610,-0.026604
6866,-0.071676,0.666330,9.939909,17.491594,-1.920688,1.653224,4.070247,0.410567,-2.986915,0.999020,0.035593,0.002654,-0.026173
6867,-0.068150,0.777510,9.918386,19.587183,-2.657779,1.523529,4.782115,0.317148,-2.939512,0.998794,0.041777,0.001694,-0.025742
6868,-0.063460,0.889826,9.889649,20.965576,-3.245241,0.911634,5.549695,0.219165,-2.907373,0.998502,0.048444,0.000682,-0.025432
6869,-0.038333,1.023078,9.869911,22.389719,-3.303194,0.624759,6.358668,0.113998,-2.892708,0.998141,0.055469,-0.000407,-0.025257
6870,-0.033037,1.166673,9.886061,23.601765,-3.022375,0.427910,7.213022,0.016522,-2.887405,0.997703,0.062888,-0.001441,-0.025154
6871,-0.030581,1.292973,9.899909,24.113325,-2.794865,0.179167,8.079440,-0.053004,-2.889897,0.997199,0.070414,-0.002238,-0.025121
6872,-0.017871,1.402154,9.883738,25.938473,-2.695486,0.131838,8.940060,-0.106932,-2.897787,0.996641,0.077889,-0.002901,-0.025136
6873,-0.005868,1.586796,9.876054,27.810894,-2.287881,-0.061982,9.857539,-0.153904,-2.909689,0.995983,0.085855,-0.003519,-0.025180
6875,0.004065,1.781929,9.826012,30.077276,-2.150381,0.179085,10.894608,-0.194827,-2.920742,0.995163,0.094856,-0.004111,-0.025209
6876,0.011931,1.988249,9.749757,31.146080,-1.898445,0.394210,12.039920,-0.232353,-2.924610,0.994165,0.104789,-0.004692,-0.025166
6877,0.035974,2.207421,9.703650,30.724279,-1.506191,0.397241,13.238077,-0.272607,-2.924316,0.993015,0.115169,-0.005304,-0.025072
6878,0.036227,2.460672,9.669806,30.255428,-1.126182,0.104245,14.469765,-0.306521,-2.927462,0.991720,0.125828,-0.005870,-0.025004
6879,0.030080,2.632621,9.593136,28.956537,-1.031455,-0.127732,15.683918,-0.317651,-2.937990,0.990329,0.136325,-0.006243,-0.025018
6880,0.024622,2.813270,9.578034,26.874624,-0.839004,-0.440601,16.799732,-0.308180,-2.956170,0.988950,0.145963,-0.006428,-0.025125
6881,0.037830,2.958109,9.533230,25.717150,-0.939556,-0.420814,17.809727,-0.300483,-2.978786,0.987620,0.154674,-0.006613,-0.025273
6882,0.017217,3.097688,9.460711,25.790871,-0.728804,-0.277435,18.758379,-0.288515,-2.998509,0.986301,0.162846,-0.006747,-0.025404
6883,0.022887,3.217873,9.422576,25.159397,-0.447822,0.158908,19.657049,-0.263838,-3.006419,0.984992,0.170581,-0.006746,-0.025455
6884,0.030820,3.370818,9.369583,25.403685,-0.253885,0.758546,20.526587,-0.251155,-2.995685,0.983671,0.178054,-0.006813,-0.025331
6885,0.030760,3.504000,9.308177,25.872290,0.089542,1.326156,21.408501,-0.247056,-2.964010,0.982278,0.185622,-0.006922,-0.025013
6886,0.018614,3.653126,9.263384,27.975147,0.948762,1.355100,22.331326,-0.222203,-2.915868,0.980762,0.193535,-0.006829,-0.024586
6887,0.020693,3.804391,9.219206,27.808952,1.191525,1.232969,23.285328,-0.177144,-2.861955,0.979126,0.201706,-0.006553,-0.024147
6888,0.019697,3.936271,9.123322,27.784628,0.926110,1.461817,24.228901,-0.143123,-2.806330,0.977443,0.209772,-0.006360,-0.023680
6889,0.011786,4.052112,9.100616,26.774355,0.761390,1.881412,25.117218,-0.124329,-2.743619,0.975799,0.217350,-0.006264,-0.023132
6890,0.014813,4.183980,9.042642,26.157560,0.270107,2.348316,25.938051,-0.125572,-2.672212,0.974232,0.224338,-0.006301,-0.022477
6891,0.032563,4.271865,8.945031,23.141895,-1.248201,2.943434,26.676596,-0.182047,-2.600095,0.972782,0.230605,-0.006780,-0.021710
6892,0.058312,4.384597,8.867512,21.737560,-1.976189,3.329555,27.332035,-0.303312,-2.531204,0.971463,0.236147,-0.007790,-0.020837
6893,0.071742,4.538004,8.849443,20.048018,-1.872573,3.300639,27.962748,-0.442951,-2.463137,0.970163,0.241468,-0.008943,-0.019923
6894,0.092728,4.646009,8.808481,18.218220,-1.778077,3.117588,28.559938,-0.570998,-2.397754,0.968904,0.246502,-0.009989,-0.019047
6895,0.095849,4.716456,8.754389,16.566921,-1.704870,2.600322,29.091614,-0.676323,-2.341969,0.967758,0.250980,-0.010844,-0.018299
6896,0.108985,4.826422,8.732680,16.043274,-1.419483,2.444658,29.585930,-0.754699,-2.293631,0.966674,0.255143,-0.011476,-0.017669
6897,0.130791,4.928904,8.698614,15.464814,-1.446919,2.256955,30.085323,-0.828511,-2.249057,0.965558,0.259344,-0.012074,-0.017076
6898,0.131435,4.949525,8.666162,15.028151,-1.231719,1.510755,30.545322,-0.889354,-2.216646,0.964513,0.263211,-0.012580,-0.016615
6899,0.125610,4.993254,8.610162,16.140057,-1.089675,0.695841,30.971018,-0.912900,-2.203267,0.963530,0.266789,-0.012809,-0.016401
6900,0.143527,5.092508,8.557595,17.377176,-1.303165,0.184581,31.452631,-0.924547,-2.209942,0.962399,0.270834,-0.012991,-0.016375
6901,0.141143,5.187467,8.512263,17.558567,-1.269486,-0.447214,31.998636,-0.934933,-2.235414,0.961094,0.275411,-0.013218,-0.016502
6902,0.123773,5.266423,8.483205,18.274065,-1.194534,-0.792183,32.565540,-0.918499,-2.274009,0.959714,0.280161,-0.013256,-0.016800
6903,0.133031,5.362693,8.410004,20.066896,-1.563606,-0.645819,33.180538,-0.899099,-2.318229,0.958191,0.285306,-0.013294,-0.017146
6904,0.131537,5.488795,8.338345,21.939289,-1.842695,-0.545209,33.897171,-0.899998,-2.365929,0.956381,0.291287,-0.013529,-0.017459
6905,0.130909,5.617847,8.270309,24.097240,-1.775404,-0.755893,34.720440,-0.902659,-2.418217,0.954255,0.298144,-0.013813,-0.017790
6906,0.132982,5.731833,8.170185,27.025879,-1.541792,-1.196992,35.647163,-0.894751,-2.477319,0.951804,0.305846,-0.014048,-0.018189
6907,0.144681,5.825005,8.045821,29.177801,-1.724804,-1.123824,36.654610,-0.892191,-2.541314,0.949068,0.314194,-0.014362,-0.018602
6908,0.161453,5.958074,7.921216,29.747316,-2.400782,0.081646,37.702946,-0.934174,-2.597524,0.946145,0.322847,-0.015036,-0.018816
6909,0.195729,6.084424,7.820321,27.515182,-3.082991,1.149881,38.714420,-1.046936,-2.639013,0.943251,0.331156,-0.016250,-0.018698
6910,0.219180,6.188628,7.761337,23.852987,-3.179329,1.189716,39.575275,-1.201786,-2.675285,0.940729,0.338194,-0.017768,-0.018415
6911,0.239158,6.295944,7.724576,19.944752,-2.904847,0.495579,40.242043,-1.344031,-2.718083,0.938735,0.343623,-0.019168,-0.018235
6912,0.234077,6.397643,7.685324,16.816069,-2.163321,-0.319188,40.753891,-1.430408,-2.768757,0.937181,0.347783,-0.020109,-0.018301
6913,0.221599,6.445840,7.637629,14.611972,-1.049309,-1.730724,41.153637,-1.429117,-2.826616,0.935952,0.351041,-0.020340,-0.018707
6914,0.206313,6.505684,7.598892,14.394554,0.243354,-3.288847,41.499062,-1.335598,-2.894650,0.934881,0.353871,-0.019843,-0.019490
6915,0.178729,6.561743,7.534876,15.559716,1.320930,-4.053554,41.877144,-1.168479,-2.965410,0.933697,0.356982,-0.018767,-0.020522
6916,0.147801,6.599990,7.462286,18.804838,1.731706,-3.542622,42.351910,-0.971126,-3.022508,0.932198,0.360886,-0.017426,-0.021531
6917,0.143167,6.661831,7.363005,22.382759,1.515244,-2.674559,42.967670,-0.806056,-3.060013,0.930235,0.365924,-0.016322,-0.022269
6918,0.120721,6.747123,7.270817,25.741121,0.879052,-1.446294,43.731857,-0.699737,-3.081422,0.927766,0.372142,-0.015679,-0.022679
6919,0.129383,6.906429,7.125397,28.689375,-0.138713,0.564848,44.670696,-0.673324,-3.083364,0.924685,0.379737,-0.015657,-0.022653
6920,0.153324,7.065941,6.984472,29.420938,-1.036077,2.037473,45.761875,-0.748480,-3.068322,0.921033,0.388509,-0.016425,-0.022127
6921,0.174642,7.206383,6.870174,28.136904,-1.921327,2.211630,46.871433,-0.889145,-3.057721,0.917235,0.397376,-0.017728,-0.021394
