seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.106044,0.194470,0.050755,-46.139481,-0.263805,-0.875516,0.919992,-0.391855,0.000876,-0.007931
4180,0.045223,-7.031296,6.765114,-0.057164,0.195994,0.046176,-46.132759,-0.258787,-0.879132,0.920015,-0.391801,0.000928,-0.007943
4181,0.054041,-7.040816,6.761439,-0.067840,0.192908,0.053769,-46.133671,-0.262617,-0.882657,0.920012,-0.391808,0.000909,-0.007985
4182,0.054339,-7.039624,6.764575,-0.025144,0.191316,0.053700,-46.140682,-0.275046,-0.886007,0.919987,-0.391865,0.000822,-0.008054
4183,0.055072,-7.047074,6.762556,-0.000768,0.198885,0.049059,-46.148609,-0.285819,-0.889472,0.919959,-0.391929,0.000747,-0.008119
4184,0.055016,-7.047107,6.758096,-0.005421,0.206465,0.055113,-46.162994,-0.293351,-0.893069,0.919909,-0.392045,0.000700,-0.008173
4185,0.054907,-7.054973,6.765222,-0.011599,0.211005,0.042866,-46.177303,-0.297728,-0.896883,0.919860,-0.392160,0.000679,-0.008219
4186,0.052609,-7.066107,6.760746,-0.039170,0.209456,0.038265,-46.198074,-0.298075,-0.900899,0.919789,-0.392327,0.000692,-0.008252
4187,0.052645,-7.069244,6.761356,-0.060670,0.215547,0.029097,-46.225853,-0.295651,-0.905098,0.919693,-0.392550,0.000728,-0.008277
4188,0.053878,-7.062938,6.761123,-0.001245,0.195692,0.022977,-46.243011,-0.295088,-0.909362,0.919634,-0.392687,0.000748,-0.008309
4189,0.052257,-7.064731,6.758808,-0.021123,0.181941,0.021432,-46.251225,-0.295143,-0.913355,0.919606,-0.392753,0.000762,-0.008341
4190,0.050177,-7.060241,6.757314,0.027682,0.186513,0.029056,-46.255760,-0.291900,-0.917185,0.919590,-0.392790,0.000801,-0.008361
4191,0.048697,-7.049555,6.758107,0.070443,0.184991,0.010748,-46.247475,-0.286005,-0.921232,0.919618,-0.392723,0.000862,-0.008373
4192,0.047360,-7.038471,6.765289,0.062947,0.185000,0.009231,-46.219856,-0.279243,-0.925582,0.919713,-0.392501,0.000929,-0.008385
4193,0.050699,-7.066031,6.760108,0.034010,0.192624,0.021432,-46.207760,-0.276062,-0.929824,0.919754,-0.392403,0.000968,-0.008409
4194,0.053715,-7.062748,6.755455,0.040018,0.189539,0.018347,-46.224537,-0.280145,-0.933876,0.919696,-0.392538,0.000951,-0.008455
4195,0.051153,-7.063582,6.759509,0.027726,0.189505,0.000000,-46.239506,-0.284811,-0.938146,0.919645,-0.392659,0.000929,-0.008505
4196,0.047185,-7.069605,6.757883,0.067327,0.192550,0.013727,-46.251766,-0.282023,-0.942517,0.919602,-0.392757,0.000967,-0.008531
4197,0.049132,-7.074845,6.752506,0.050429,0.183395,0.032040,-46.271255,-0.276733,-0.946411,0.919536,-0.392913,0.001024,-0.008543
4198,0.040235,-7.039271,6.769862,0.062695,0.183416,0.018328,-46.258278,-0.266378,-0.950300,0.919580,-0.392808,0.001120,-0.008539
4199,0.043947,-7.042089,6.772948,0.018689,0.184971,0.033616,-46.210075,-0.253690,-0.954351,0.919746,-0.392420,0.001232,-0.008529
4200,0.044261,-7.036165,6.770289,-0.087919,0.171239,0.074817,-46.171776,-0.247857,-0.957562,0.919877,-0.392113,0.001287,-0.008535
4201,0.047131,-7.031540,6.774670,-0.110630,0.159013,0.071743,-46.141399,-0.247781,-0.959989,0.919981,-0.391869,0.001294,-0.008555
4202,0.051780,-7.033234,6.769696,-0.134917,0.158964,0.071692,-46.121181,-0.255817,-0.962262,0.920049,-0.391707,0.001235,-0.008601
4203,0.053906,-7.037168,6.767333,-0.139453,0.155845,0.077726,-46.117996,-0.268857,-0.964355,0.920059,-0.391682,0.001137,-0.008662
4204,0.057912,-7.041047,6.767655,-0.108947,0.152717,0.063914,-46.124477,-0.284400,-0.966413,0.920036,-0.391735,0.001020,-0.008732
4205,0.061950,-7.052514,6.764862,-0.037299,0.160260,0.045513,-46.140251,-0.303173,-0.968839,0.919981,-0.391863,0.000879,-0.008815
4206,0.065025,-7.047637,6.771415,-0.026678,0.175428,0.051522,-46.152863,-0.322962,-0.971689,0.919937,-0.391965,0.000731,-0.008906
4207,0.061277,-7.052490,6.770032,-0.035853,0.179940,0.043825,-46.157471,-0.335793,-0.974838,0.919920,-0.392003,0.000639,-0.008975
4208,0.060883,-7.049822,6.769778,-0.070966,0.192114,0.036160,-46.162594,-0.339604,-0.978367,0.919902,-0.392044,0.000621,-0.009016
4209,0.053919,-7.044224,6.773496,-0.084669,0.202798,0.042265,-46.159348,-0.333726,-0.982243,0.919913,-0.392018,0.000681,-0.009027
4210,0.053407,-7.038670,6.770220,-0.051028,0.204349,0.030084,-46.147999,-0.321207,-0.986381,0.919952,-0.391926,0.000795,-0.009018
4211,0.054487,-7.039805,6.771327,-0.078427,0.204362,0.028571,-46.137474,-0.312298,-0.990687,0.919988,-0.391841,0.000880,-0.009022
4212,0.053303,-7.035730,6.774671,-0.047834,0.205889,0.022468,-46.125481,-0.306754,-0.995104,0.920029,-0.391744,0.000939,-0.009038
4213,0.054755,-7.048543,6.769543,-0.096645,0.207407,0.039244,-46.124176,-0.303556,-0.999377,0.920034,-0.391733,0.000979,-0.009062
4214,0.056712,-7.050375,6.768619,-0.084500,0.211959,0.017856,-46.139065,-0.304861,-1.003693,0.919982,-0.391853,0.000985,-0.009101
4215,0.057363,-7.057785,6.772383,-0.105936,0.205820,0.025450,-46.155994,-0.309024,-1.008139,0.919924,-0.391989,0.000968,-0.009151
4216,0.055486,-7.062409,6.765610,-0.119766,0.195111,0.033052,-46.178211,-0.311162,-1.012182,0.919847,-0.392168,0.000966,-0.009190
4217,0.060661,-7.066136,6.767881,-0.212956,0.196602,0.045223,-46.204395,-0.315215,-1.015875,0.919757,-0.392378,0.000948,-0.009233
4218,0.061362,-7.062300,6.765355,-0.185559,0.184344,0.048222,-46.224110,-0.323682,-1.019304,0.919689,-0.392537,0.000894,-0.009290
4219,0.058013,-7.058030,6.769021,-0.151987,0.188886,0.057341,-46.229576,-0.327683,-1.022578,0.919670,-0.392581,0.000873,-0.009330
4220,0.057779,-7.048501,6.767549,-0.173274,0.194974,0.066479,-46.220520,-0.326091,-1.025852,0.919701,-0.392508,0.000897,-0.009351
4221,0.060393,-7.049017,6.769767,-0.206738,0.188848,0.060352,-46.206661,-0.326323,-1.029124,0.919748,-0.392397,0.000905,-0.009378
4222,0.054599,-7.037719,6.769757,-0.110474,0.187310,0.051183,-46.186958,-0.324122,-1.032505,0.919815,-0.392238,0.000932,-0.009398
4223,0.055178,-7.035271,6.768798,-0.095068,0.184263,0.046608,-46.162502,-0.317665,-1.036002,0.919899,-0.392042,0.000994,-0.009404
4224,0.058554,-7.037474,6.761031,-0.101092,0.178145,0.052696,-46.150589,-0.316374,-1.039299,0.919939,-0.391946,0.001015,-0.009426
4225,0.056548,-7.036542,6.766416,-0.104107,0.187277,0.035886,-46.146988,-0.317680,-1.042707,0.919951,-0.391917,0.001016,-0.009458
4226,0.056994,-7.039120,6.762814,-0.102556,0.205569,0.046548,-46.145729,-0.317278,-1.046503,0.919955,-0.391907,0.001032,-0.009487
4227,0.055819,-7.049616,6.763177,-0.079703,0.207080,0.040428,-46.155426,-0.315734,-1.050421,0.919922,-0.391985,0.001058,-0.009513
4228,0.054066,-7.046953,6.765791,-0.059909,0.213177,0.032793,-46.166107,-0.311816,-1.054582,0.919885,-0.392070,0.001105,-0.009533
4229,0.053683,-7.052210,6.764229,-0.084356,0.213174,0.032790,-46.174614,-0.306788,-1.058917,0.919856,-0.392138,0.001161,-0.009550
4230,0.053649,-7.043118,6.766016,-0.055367,0.205538,0.034308,-46.177383,-0.302873,-1.063175,0.919847,-0.392160,0.001207,-0.009571
4231,0.053419,-7.041972,6.764202,-0.062955,0.207053,0.023616,-46.171444,-0.300347,-1.067509,0.919867,-0.392112,0.001242,-0.009597
4232,0.054977,-7.032405,6.763124,-0.093409,0.196353,0.026648,-46.161686,-0.300323,-1.071845,0.919900,-0.392034,0.001256,-0.009632
4233,0.057101,-7.032926,6.766056,-0.105526,0.193268,0.018983,-46.148048,-0.304366,-1.076092,0.919946,-0.391924,0.001237,-0.009680
4234,0.057811,-7.036028,6.769812,-0.114601,0.190177,0.020467,-46.136322,-0.310512,-1.080328,0.919985,-0.391831,0.001201,-0.009735
4236,0.059191,-7.043375,6.764310,-0.151205,0.190135,0.020424,-46.137260,-0.316971,-1.084444,0.919981,-0.391839,0.001163,-0.009790
4237,0.059470,-7.041480,6.768167,-0.129858,0.190096,0.008175,-46.144794,-0.323108,-1.088667,0.919955,-0.391899,0.001129,-0.009845
4238,0.061037,-7.047062,6.764592,-0.074944,0.197686,0.018817,-46.151886,-0.328882,-1.092994,0.919930,-0.391957,0.001098,-0.009900
4239,0.060104,-7.050274,6.757472,-0.064337,0.206808,0.017256,-46.168385,-0.333064,-1.097357,0.919873,-0.392089,0.001081,-0.009949
4240,0.057135,-7.037395,6.759559,-0.027755,0.200689,0.006558,-46.177525,-0.332216,-1.101937,0.919841,-0.392163,0.001104,-0.009983
4241,0.055069,-7.035109,6.759275,0.025692,0.200693,0.005037,-46.170128,-0.326432,-1.106672,0.919866,-0.392103,0.001166,-0.010001
4242,0.047630,-7.030793,6.763952,0.019666,0.202251,0.018803,-46.154476,-0.312703,-1.111325,0.919920,-0.391976,0.001291,-0.009991
4243,0.048266,-7.030045,6.769144,-0.026000,0.202295,0.006641,-46.133450,-0.295683,-1.116006,0.919993,-0.391806,0.001442,-0.009971
4244,0.047581,-7.027819,6.772983,-0.065552,0.194692,0.031082,-46.111698,-0.283407,-1.120460,0.920067,-0.391631,0.001554,-0.009965
4245,0.047078,-7.026892,6.773695,-0.091379,0.194706,0.044830,-46.092735,-0.274288,-1.124367,0.920132,-0.391478,0.001639,-0.009966
4246,0.046513,-7.038191,6.774071,-0.100487,0.193185,0.050939,-46.086754,-0.267306,-1.127962,0.920153,-0.391429,0.001706,-0.009971
4247,0.049581,-7.050887,6.764755,-0.131090,0.174861,0.057029,-46.106823,-0.265231,-1.131058,0.920084,-0.391590,0.001735,-0.009988
4248,0.048561,-7.044981,6.763156,-0.131225,0.173310,0.066158,-46.136848,-0.266552,-1.133695,0.919981,-0.391831,0.001736,-0.010013
4249,0.051211,-7.038637,6.764396,-0.083975,0.180909,0.055445,-46.150532,-0.269500,-1.136499,0.919934,-0.391941,0.001724,-0.010046
4250,0.053320,-7.046899,6.759150,-0.105376,0.180864,0.067606,-46.160770,-0.276096,-1.139391,0.919898,-0.392024,0.001681,-0.010091
4251,0.061435,-7.039794,6.754581,-0.169520,0.185368,0.067529,-46.175980,-0.290520,-1.142180,0.919845,-0.392147,0.001577,-0.010163
4252,0.064317,-7.028873,6.760273,-0.113031,0.192898,0.059797,-46.174919,-0.311863,-1.145287,0.919847,-0.392140,0.001416,-0.010261
4253,0.064154,-7.043190,6.760664,-0.125186,0.188233,0.050549,-46.168976,-0.330201,-1.148649,0.919866,-0.392093,0.001279,-0.010351
4254,0.060852,-7.047556,6.761216,-0.111467,0.189706,0.035235,-46.175522,-0.339284,-1.152187,0.919843,-0.392146,0.001219,-0.010410
4255,0.059133,-7.047452,6.763956,-0.070283,0.203419,0.016904,-46.181583,-0.339559,-1.156294,0.919822,-0.392195,0.001232,-0.010444
4256,0.047431,-7.056479,6.769789,-0.041297,0.198873,0.016936,-46.184471,-0.325945,-1.160736,0.919812,-0.392217,0.001356,-0.010433
4257,0.041633,-7.052290,6.768711,-0.003146,0.200481,0.012444,-46.184757,-0.298252,-1.165202,0.919813,-0.392217,0.001594,-0.010374
4258,0.040570,-7.037288,6.769622,0.010657,0.211246,0.020160,-46.171436,-0.270606,-1.169843,0.919859,-0.392108,0.001831,-0.010317
4259,0.037131,-7.044482,6.765599,-0.060988,0.206733,0.038538,-46.158215,-0.247184,-1.174257,0.919905,-0.392001,0.002033,-0.010273
4260,0.035371,-7.038118,6.765071,-0.077740,0.200683,0.035542,-46.154259,-0.226964,-1.178326,0.919920,-0.391967,0.002208,-0.010236
4261,0.041996,-7.031538,6.756138,-0.083815,0.209850,0.035553,-46.151405,-0.218235,-1.182462,0.919930,-0.391943,0.002292,-0.010240
4262,0.044761,-7.038484,6.754034,-0.097565,0.212864,0.037041,-46.157593,-0.222688,-1.186693,0.919908,-0.391993,0.002272,-0.010289
4263,0.044946,-7.040825,6.751753,-0.054900,0.212814,0.017153,-46.171688,-0.230735,-1.191138,0.919859,-0.392107,0.002224,-0.010352
4264,0.052358,-7.037670,6.750072,0.022867,0.217324,0.007926,-46.182709,-0.244184,-1.195976,0.919820,-0.392197,0.002133,-0.010436
4265,0.055735,-7.043164,6.754123,0.025885,0.215705,0.013934,-46.188316,-0.264250,-1.200902,0.919799,-0.392243,0.001989,-0.010544
4266,0.051790,-7.029079,6.764746,0.047309,0.211057,0.016912,-46.175507,-0.278427,-1.205734,0.919842,-0.392141,0.001891,-0.010632
4267,0.046827,-7.022561,6.761629,-0.018155,0.211037,0.039778,-46.146252,-0.278684,-1.210294,0.919941,-0.391906,0.001902,-0.010670
4268,0.044940,-7.027581,6.764498,-0.092806,0.207995,0.061151,-46.125206,-0.269794,-1.214275,0.920013,-0.391737,0.001985,-0.010672
4269,0.042623,-7.021304,6.769504,-0.156783,0.198860,0.077956,-46.108353,-0.258021,-1.217654,0.920071,-0.391600,0.002089,-0.010659
4270,0.037746,-7.021821,6.758811,-0.213164,0.197366,0.094774,-46.099590,-0.242576,-1.220485,0.920102,-0.391529,0.002222,-0.010629
4271,0.041720,-7.030831,6.758060,-0.188765,0.200437,0.090217,-46.109241,-0.230440,-1.223113,0.920069,-0.391605,0.002330,-0.010608
4272,0.047781,-7.037454,6.759871,-0.132369,0.195829,0.071875,-46.126774,-0.232250,-1.225950,0.920009,-0.391746,0.002326,-0.010637
4273,0.045447,-7.036489,6.754404,-0.137021,0.201883,0.070298,-46.145245,-0.239379,-1.229027,0.919945,-0.391895,0.002281,-0.010686
4274,0.044075,-7.038222,6.759926,-0.098919,0.215585,0.050429,-46.157906,-0.241675,-1.232612,0.919901,-0.391997,0.002276,-0.010722
4275,0.049723,-7.041705,6.762447,-0.074513,0.218597,0.038179,-46.162563,-0.246606,-1.236800,0.919885,-0.392034,0.002252,-0.010773
4276,0.046778,-7.043867,6.760952,-0.158449,0.217026,0.048813,-46.168396,-0.252886,-1.241024,0.919864,-0.392081,0.002216,-0.010828
4277,0.050051,-7.032146,6.763637,-0.153838,0.223090,0.047246,-46.166954,-0.257565,-1.245236,0.919868,-0.392070,0.002193,-0.010878
4278,0.056638,-7.042943,6.766432,-0.167510,0.219972,0.057858,-46.160694,-0.269510,-1.249402,0.919889,-0.392021,0.002111,-0.010952
4279,0.055313,-7.042733,6.766648,-0.196472,0.224475,0.063883,-46.161171,-0.283447,-1.253366,0.919886,-0.392026,0.002012,-0.011032
4280,0.056256,-7.039703,6.764730,-0.226962,0.228993,0.063821,-46.162605,-0.292775,-1.257370,0.919880,-0.392038,0.001951,-0.011096
4281,0.058687,-7.053201,6.758899,-0.225467,0.233514,0.054608,-46.176144,-0.301549,-1.261530,0.919833,-0.392147,0.001896,-0.011159
4282,0.053230,-7.061769,6.763399,-0.178263,0.231952,0.043889,-46.201561,-0.304776,-1.265890,0.919745,-0.392351,0.001888,-0.011204
4283,0.053798,-7.056195,6.760022,-0.147816,0.227362,0.043877,-46.220699,-0.301750,-1.270330,0.919679,-0.392505,0.001929,-0.011229
4284,0.054569,-7.060428,6.752091,-0.146361,0.219716,0.059120,-46.238976,-0.299938,-1.274451,0.919617,-0.392651,0.001960,-0.011256
4285,0.051815,-7.052270,6.760700,-0.079243,0.225806,0.057580,-46.247208,-0.296918,-1.278445,0.919588,-0.392717,0.001998,-0.011277
4286,0.053953,-7.049562,6.759408,-0.016619,0.228845,0.056040,-46.237194,-0.294036,-1.282668,0.919622,-0.392636,0.002035,-0.011302
4287,0.049246,-7.046399,6.758471,-0.002814,0.231889,0.060609,-46.223904,-0.289623,-1.286940,0.919668,-0.392529,0.002084,-0.011321
4288,0.050550,-7.020700,6.767838,0.044669,0.236466,0.030088,-46.189034,-0.283500,-1.291701,0.919787,-0.392249,0.002146,-0.011339
4289,0.049604,-7.020146,6.766374,0.067815,0.234932,0.022449,-46.138401,-0.279860,-1.297007,0.919960,-0.391842,0.002188,-0.011370
4290,0.051156,-7.024042,6.770750,0.019169,0.227287,0.034638,-46.101936,-0.278356,-1.302076,0.920084,-0.391549,0.002214,-0.011406
4291,0.049336,-7.018458,6.775163,-0.026459,0.204380,0.042248,-46.073868,-0.277507,-1.306510,0.920180,-0.391323,0.002233,-0.011440
4292,0.055167,-7.019889,6.771175,-0.105698,0.202821,0.051368,-46.055122,-0.280855,-1.310419,0.920243,-0.391173,0.002218,-0.011483
4293,0.053828,-7.039617,6.766856,-0.122514,0.205826,0.075734,-46.064610,-0.287517,-1.313825,0.920210,-0.391250,0.002177,-0.011533
4294,0.050436,-7.043422,6.764633,-0.134861,0.211903,0.066553,-46.095600,-0.287848,-1.317059,0.920104,-0.391498,0.002188,-0.011559
4295,0.047892,-7.052476,6.758581,-0.080107,0.214954,0.057397,-46.133282,-0.281658,-1.320582,0.919975,-0.391800,0.002254,-0.011566
4296,0.048979,-7.047199,6.761240,-0.036003,0.225636,0.058925,-46.163147,-0.274975,-1.324395,0.919873,-0.392039,0.002324,-0.011573
4297,0.050212,-7.049388,6.761026,-0.054386,0.222569,0.075695,-46.178265,-0.272181,-1.328163,0.919821,-0.392161,0.002360,-0.011593
4298,0.047449,-7.050246,6.762304,-0.065108,0.224080,0.060420,-46.187996,-0.269454,-1.331926,0.919787,-0.392238,0.002396,-0.011614
4299,0.049640,-7.041087,6.767746,-0.028455,0.214908,0.069559,-46.183517,-0.267239,-1.335734,0.919802,-0.392202,0.002427,-0.011637
4300,0.049454,-7.043776,6.766665,-0.078737,0.204202,0.072584,-46.171356,-0.267758,-1.339199,0.919844,-0.392104,0.002433,-0.011667
4301,0.049120,-7.045760,6.766783,-0.106163,0.199599,0.066453,-46.166779,-0.268264,-1.342486,0.919859,-0.392068,0.002440,-0.011695
4302,0.048505,-7.041603,6.763751,-0.081725,0.199578,0.040491,-46.165451,-0.268182,-1.346072,0.919863,-0.392057,0.002452,-0.011723
4303,0.047405,-7.042483,6.757586,-0.121402,0.204141,0.058786,-46.169357,-0.266519,-1.349777,0.919849,-0.392088,0.002479,-0.011747
4304,0.050754,-7.048833,6.755973,-0.147395,0.211746,0.060288,-46.183834,-0.266845,-1.353356,0.919799,-0.392204,0.002490,-0.011777
4305,0.053819,-7.039327,6.758659,-0.126055,0.225433,0.063291,-46.192711,-0.273053,-1.357166,0.919768,-0.392276,0.002454,-0.011829
4306,0.049221,-7.042688,6.756535,-0.142821,0.245232,0.067829,-46.193493,-0.276344,-1.361331,0.919765,-0.392282,0.002442,-0.011873
4307,0.050072,-7.045452,6.758484,-0.119926,0.246738,0.067809,-46.196701,-0.274328,-1.365689,0.919754,-0.392308,0.002474,-0.011901
4308,0.052311,-7.044813,6.760572,-0.084814,0.246709,0.057098,-46.196960,-0.275073,-1.370199,0.919752,-0.392310,0.002483,-0.011940
4309,0.053240,-7.041775,6.759618,-0.055785,0.232936,0.031114,-46.192478,-0.279572,-1.374983,0.919767,-0.392274,0.002463,-0.011994
4310,0.053016,-7.048497,6.748180,-0.058860,0.237474,0.005132,-46.198917,-0.284658,-1.380201,0.919744,-0.392326,0.002441,-0.012053
4311,0.055864,-7.045886,6.747623,-0.113872,0.235904,0.006613,-46.216702,-0.290955,-1.385685,0.919682,-0.392469,0.002411,-0.012118
4312,0.055505,-7.045777,6.747496,-0.149020,0.240437,0.005040,-46.230858,-0.297744,-1.391230,0.919632,-0.392584,0.002377,-0.012186
4313,0.056641,-7.041563,6.747748,-0.118511,0.222086,-0.002631,-46.237183,-0.303473,-1.396758,0.919610,-0.392635,0.002350,-0.012250
4314,0.053537,-7.039949,6.753715,-0.147456,0.237318,0.020231,-46.232304,-0.305241,-1.402134,0.919626,-0.392596,0.002354,-0.012299
4315,0.050125,-7.034146,6.760388,-0.122921,0.223586,0.038541,-46.214020,-0.299232,-1.407124,0.919689,-0.392448,0.002417,-0.012319
4316,0.049760,-7.029236,6.764348,-0.025087,0.215967,0.029395,-46.183327,-0.290518,-1.411801,0.919794,-0.392201,0.002500,-0.012327
4317,0.046680,-7.018443,6.768004,0.014800,0.214455,0.046193,-46.142864,-0.280969,-1.416309,0.919932,-0.391875,0.002588,-0.012332
4318,0.043994,-7.030147,6.766174,-0.041501,0.220582,0.058424,-46.113316,-0.268537,-1.420476,0.920034,-0.391637,0.002699,-0.012323
4319,0.041999,-7.036855,6.761332,-0.059799,0.212978,0.059977,-46.112431,-0.255046,-1.424328,0.920037,-0.391628,0.002820,-0.012308
4320,0.042195,-7.035789,6.763382,-0.093410,0.219098,0.064572,-46.122746,-0.243923,-1.428045,0.920002,-0.391710,0.002923,-0.012300
4321,0.041071,-7.044576,6.758319,-0.142310,0.223682,0.073734,-46.139935,-0.235532,-1.431711,0.919943,-0.391847,0.003005,-0.012300
4322,0.042316,-7.052032,6.754020,-0.185171,0.228253,0.067624,-46.171021,-0.230181,-1.435405,0.919837,-0.392096,0.003064,-0.012310
4323,0.041687,-7.046945,6.750984,-0.170041,0.228237,0.069134,-46.201374,-0.227597,-1.439215,0.919733,-0.392339,0.003101,-0.012331
4324,0.044522,-7.050860,6.749357,-0.156396,0.223632,0.063001,-46.223888,-0.228446,-1.443057,0.919655,-0.392520,0.003110,-0.012364
4325,0.041289,-7.048265,6.746521,-0.122893,0.219026,0.050766,-46.241108,-0.229537,-1.447021,0.919596,-0.392658,0.003116,-0.012400
4326,0.045285,-7.045954,6.749842,-0.112226,0.212893,0.041580,-46.247803,-0.231426,-1.451143,0.919572,-0.392712,0.003116,-0.012439
4327,0.043879,-7.053453,6.746579,-0.148859,0.208279,0.036965,-46.254444,-0.235527,-1.455298,0.919549,-0.392766,0.003098,-0.012486
4328,0.045005,-7.055421,6.745158,-0.155013,0.217403,0.024725,-46.268925,-0.238555,-1.459673,0.919498,-0.392882,0.003090,-0.012531
4329,0.046042,-7.053300,6.746016,-0.094009,0.228049,0.020111,-46.279419,-0.242443,-1.464494,0.919462,-0.392966,0.003077,-0.012583
4330,0.049653,-7.059887,6.743083,-0.075733,0.229528,0.017011,-46.288898,-0.249501,-1.469548,0.919428,-0.393043,0.003039,-0.012647
4331,0.045471,-7.051823,6.742507,-0.007092,0.234068,0.004762,-46.295177,-0.254427,-1.474860,0.919406,-0.393094,0.003018,-0.012707
4333,0.043917,-7.054744,6.745136,0.107364,0.220323,-0.013561,-46.291222,-0.252610,-1.480446,0.919419,-0.393062,0.003051,-0.012746
4334,0.040769,-7.043108,6.752767,0.200524,0.205069,-0.018133,-46.270935,-0.246533,-1.486002,0.919488,-0.392898,0.003117,-0.012770
4335,0.038746,-7.040435,6.757545,0.132010,0.186777,-0.008958,-46.236565,-0.237236,-1.491155,0.919606,-0.392621,0.003205,-0.012780
4336,0.035447,-7.031160,6.761200,0.075726,0.189857,0.003277,-46.199570,-0.225349,-1.495890,0.919733,-0.392323,0.003313,-0.012779
4337,0.032953,-7.035671,6.755501,0.005660,0.183790,0.021625,-46.174286,-0.211110,-1.500189,0.919820,-0.392119,0.003439,-0.012765
4338,0.035349,-7.029208,6.757699,-0.046154,0.188388,0.049112,-46.161995,-0.200394,-1.503894,0.919862,-0.392019,0.003536,-0.012759
4339,0.036469,-7.035971,6.753035,-0.137681,0.188382,0.064365,-46.159885,-0.196338,-1.507133,0.919869,-0.392001,0.003580,-0.012771
4340,0.037469,-7.029788,6.752437,-0.119376,0.202093,0.053661,-46.165180,-0.196391,-1.510461,0.919851,-0.392044,0.003591,-0.012797
4341,0.043103,-7.037254,6.751350,-0.108708,0.206625,0.056665,-46.171448,-0.203133,-1.514092,0.919828,-0.392095,0.003550,-0.012849
4342,0.046855,-7.040784,6.752390,-0.050763,0.203498,0.047431,-46.181854,-0.217558,-1.517792,0.919791,-0.392179,0.003448,-0.012928
4343,0.044477,-7.041186,6.751384,0.010233,0.208009,0.035155,-46.190144,-0.230140,-1.521757,0.919762,-0.392247,0.003362,-0.013003
4344,0.043409,-7.038146,6.756058,0.118571,0.214073,0.022907,-46.188492,-0.235413,-1.526162,0.919767,-0.392234,0.003334,-0.013056
