seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.045184,0.067625,-0.183788,89.763641,-0.148670,-179.658356,-0.003028,-0.001185,0.705646,0.708557
276,0.020810,9.814133,0.042149,-0.028481,0.060384,-0.292058,89.762405,-0.140730,-179.656265,-0.002992,-0.001247,0.705638,0.708565
277,0.014931,9.814140,0.042524,-0.045229,0.073646,-0.550384,89.761177,-0.126681,-179.654083,-0.002919,-0.001347,0.705630,0.708573
278,0.017991,9.816307,0.044383,-0.143715,0.072570,-0.244433,89.758018,-0.113423,-179.651703,-0.002852,-0.001443,0.705611,0.708593
279,0.018440,9.817834,0.044990,-0.145532,0.081063,-0.086148,89.753197,-0.107903,-179.649170,-0.002834,-0.001493,0.705581,0.708623
280,0.023945,9.826208,0.045795,-0.146734,0.077981,0.262752,89.748314,-0.110835,-179.646500,-0.002869,-0.001491,0.705550,0.708652
281,0.026380,9.824039,0.045242,-0.076489,0.078872,0.362535,89.744591,-0.121245,-179.643845,-0.002949,-0.001443,0.705527,0.708675
282,0.027715,9.818102,0.041543,0.151777,0.066260,0.344709,89.745842,-0.133021,-179.641373,-0.003037,-0.001385,0.705535,0.708667
283,0.027262,9.815884,0.041901,0.127197,0.071501,0.203539,89.750488,-0.142148,-179.639038,-0.003107,-0.001343,0.705564,0.708638
284,0.029818,9.811174,0.043886,-0.034296,0.068598,0.251775,89.752022,-0.149727,-179.636673,-0.003169,-0.001311,0.705574,0.708628
285,0.026749,9.802941,0.040233,0.148792,0.066119,0.010801,89.753929,-0.154093,-179.634399,-0.003210,-0.001298,0.705586,0.708616
286,0.024766,9.806289,0.041515,0.060309,0.063951,-0.132101,89.757408,-0.152062,-179.632248,-0.003210,-0.001324,0.705607,0.708595
287,0.022245,9.806705,0.041348,0.036683,0.064520,-0.266547,89.759018,-0.145409,-179.630127,-0.003183,-0.001378,0.705617,0.708585
288,0.024830,9.808051,0.043682,-0.104782,0.068592,-0.061602,89.757874,-0.139931,-179.627930,-0.003162,-0.001426,0.705610,0.708592
289,0.020689,9.807368,0.040475,0.080825,0.070395,-0.242350,89.757469,-0.134855,-179.625641,-0.003145,-0.001471,0.705607,0.708595
290,0.020398,9.812820,0.038650,0.202426,0.066966,-0.204836,89.762192,-0.127393,-179.623383,-0.003113,-0.001531,0.705636,0.708566
291,0.023997,9.817339,0.042441,-0.051554,0.067945,0.058969,89.764694,-0.124952,-179.621140,-0.003112,-0.001560,0.705652,0.708551
292,0.027626,9.821149,0.044789,-0.197016,0.073464,0.295007,89.760544,-0.130842,-179.618759,-0.003163,-0.001539,0.705626,0.708576
293,0.023845,9.818507,0.043521,-0.089499,0.066694,0.026849,89.755768,-0.136196,-179.616409,-0.003211,-0.001520,0.705596,0.708605
294,0.025482,9.825377,0.039558,0.170995,0.055219,0.067287,89.757118,-0.137757,-179.614365,-0.003233,-0.001523,0.705605,0.708597
295,0.025519,9.820159,0.042221,0.004845,0.051080,0.052233,89.760048,-0.139741,-179.612579,-0.003256,-0.001522,0.705623,0.708579
296,0.020885,9.813981,0.036969,0.265343,0.045496,-0.216641,89.764534,-0.136994,-179.610992,-0.003249,-0.001548,0.705651,0.708551
297,0.019423,9.816046,0.036576,0.241824,0.036613,-0.270365,89.772987,-0.128872,-179.609650,-0.003207,-0.001607,0.705703,0.708499
298,0.024168,9.815175,0.032446,0.390456,0.031876,0.066963,89.783524,-0.125478,-179.608521,-0.003193,-0.001635,0.705768,0.708434
299,0.024106,9.817170,0.034851,0.165064,0.043002,0.098575,89.792778,-0.128232,-179.607269,-0.003218,-0.001626,0.705825,0.708377
300,0.026424,9.827424,0.030170,0.327824,0.046844,0.191805,89.800995,-0.133066,-179.605743,-0.003257,-0.001606,0.705876,0.708326
301,0.025319,9.827416,0.032078,0.150259,0.055282,0.081662,89.808952,-0.137618,-179.604034,-0.003295,-0.001589,0.705925,0.708277
302,0.023381,9.820742,0.031696,0.103688,0.058977,-0.068028,89.813179,-0.137839,-179.602127,-0.003308,-0.001599,0.705951,0.708251
303,0.020618,9.816764,0.036114,-0.192813,0.070850,-0.221288,89.811684,-0.133010,-179.599976,-0.003292,-0.001642,0.705942,0.708260
304,0.020990,9.812026,0.039988,-0.382402,0.072609,-0.151197,89.802101,-0.126794,-179.597610,-0.003268,-0.001695,0.705883,0.708319
305,0.018179,9.806046,0.041276,-0.361138,0.074397,-0.245964,89.789711,-0.120166,-179.595184,-0.003243,-0.001751,0.705806,0.708396
306,0.021849,9.809374,0.041214,-0.237718,0.064004,0.018763,89.779716,-0.116371,-179.592896,-0.003234,-0.001788,0.705744,0.708457
307,0.020823,9.813664,0.041668,-0.168604,0.057807,-0.008712,89.772942,-0.116530,-179.590851,-0.003247,-0.001799,0.705702,0.708499
308,0.021609,9.820409,0.038655,0.064345,0.037327,0.034081,89.771194,-0.116947,-179.589264,-0.003260,-0.001806,0.705691,0.708510
309,0.020208,9.817937,0.038514,0.074425,0.036074,-0.053340,89.773506,-0.116621,-179.588043,-0.003265,-0.001816,0.705705,0.708495
310,0.020800,9.817142,0.039853,-0.035637,0.031551,-0.012748,89.774147,-0.115515,-179.586929,-0.003265,-0.001830,0.705709,0.708492
311,0.018251,9.811387,0.039337,-0.022062,0.038125,-0.138401,89.773186,-0.112991,-179.585770,-0.003257,-0.001852,0.705703,0.708497
312,0.021943,9.806555,0.037366,0.083205,0.050719,0.094049,89.774208,-0.112246,-179.584290,-0.003261,-0.001866,0.705710,0.708491
313,0.018047,9.811019,0.037165,0.090208,0.053069,-0.115564,89.777092,-0.111881,-179.582565,-0.003270,-0.001879,0.705727,0.708473
314,0.018544,9.808593,0.038384,-0.009949,0.047028,-0.073592,89.778427,-0.108722,-179.580917,-0.003261,-0.001909,0.705736,0.708465
315,0.018880,9.810575,0.038024,0.013059,0.045298,-0.022098,89.778473,-0.107121,-179.579376,-0.003260,-0.001928,0.705736,0.708465
316,0.018121,9.814164,0.037280,0.057678,0.045326,-0.052420,89.779655,-0.105873,-179.577881,-0.003262,-0.001945,0.705743,0.708458
317,0.017860,9.812667,0.040291,-0.100988,0.039562,-0.047262,89.778931,-0.104207,-179.576462,-0.003260,-0.001964,0.705739,0.708462
318,0.016063,9.802055,0.042331,-0.214422,0.040076,-0.114892,89.773674,-0.101499,-179.575150,-0.003252,-0.001989,0.705706,0.708495
319,0.017291,9.800908,0.041391,-0.106445,0.042573,-0.037661,89.768326,-0.098951,-179.573776,-0.003245,-0.002013,0.705673,0.708528
320,0.017282,9.799757,0.043202,-0.158051,0.045609,-0.007738,89.763916,-0.098188,-179.572311,-0.003249,-0.002027,0.705646,0.708555
321,0.014246,9.800066,0.045677,-0.249034,0.046434,-0.178310,89.757133,-0.095081,-179.570801,-0.003240,-0.002055,0.705604,0.708597
322,0.013285,9.809933,0.044432,-0.125188,0.041735,-0.218194,89.750893,-0.088466,-179.569351,-0.003208,-0.002105,0.705565,0.708635
323,0.018802,9.811422,0.042721,0.033961,0.049049,0.141440,89.749367,-0.087181,-179.567841,-0.003209,-0.002122,0.705555,0.708644
324,0.013890,9.815950,0.037922,0.309534,0.048229,-0.106979,89.755089,-0.087748,-179.566223,-0.003223,-0.002128,0.705591,0.708609
325,0.014491,9.815730,0.038054,0.249378,0.046669,-0.086661,89.764397,-0.084514,-179.564651,-0.003212,-0.002158,0.705648,0.708552
326,0.016701,9.817478,0.032547,0.462095,0.050304,0.077134,89.776253,-0.084349,-179.563034,-0.003221,-0.002170,0.705721,0.708479
327,0.018463,9.816953,0.035713,0.172372,0.051892,0.179531,89.786819,-0.088620,-179.561325,-0.003258,-0.002154,0.705787,0.708414
329,0.016225,9.817876,0.040491,-0.192720,0.056152,0.019387,89.786484,-0.091929,-179.559509,-0.003289,-0.002145,0.705785,0.708416
330,0.020873,9.825318,0.043451,-0.339564,0.052528,0.241740,89.777603,-0.096274,-179.557678,-0.003328,-0.002129,0.705730,0.708470
331,0.021894,9.829181,0.043703,-0.268312,0.049283,0.262700,89.767471,-0.104674,-179.555954,-0.003390,-0.002087,0.705667,0.708532
332,0.024804,9.829395,0.049660,-0.509582,0.052424,0.339488,89.754501,-0.114704,-179.554214,-0.003463,-0.002036,0.705587,0.708612
333,0.023518,9.829007,0.047710,-0.280102,0.057261,0.174628,89.741333,-0.123264,-179.552338,-0.003527,-0.001994,0.705506,0.708692
334,0.022799,9.831652,0.045039,-0.011026,0.051114,0.051649,89.736473,-0.127027,-179.550522,-0.003562,-0.001982,0.705476,0.708722
335,0.021462,9.825450,0.044064,0.076852,0.060548,-0.057362,89.737564,-0.126923,-179.548660,-0.003573,-0.001994,0.705483,0.708715
336,0.019635,9.824099,0.038972,0.349814,0.066509,-0.165079,89.744675,-0.123206,-179.546555,-0.003563,-0.002030,0.705527,0.708672
337,0.020718,9.827814,0.034886,0.521692,0.062698,-0.070212,89.759193,-0.119276,-179.544418,-0.003552,-0.002068,0.705616,0.708582
338,0.021442,9.827248,0.035142,0.369525,0.068821,0.008827,89.774055,-0.118244,-179.542236,-0.003558,-0.002088,0.705708,0.708491
339,0.026578,9.823595,0.031628,0.436170,0.061465,0.303681,89.787476,-0.123444,-179.540039,-0.003604,-0.002070,0.705791,0.708408
340,0.024365,9.827511,0.031579,0.325855,0.066996,0.135751,89.800171,-0.130760,-179.537872,-0.003662,-0.002038,0.705870,0.708329
341,0.020601,9.826425,0.036093,-0.054108,0.065764,-0.142089,89.804695,-0.130647,-179.535660,-0.003675,-0.002053,0.705898,0.708301
342,0.020983,9.828908,0.040553,-0.348194,0.066341,-0.114058,89.797989,-0.126370,-179.533478,-0.003662,-0.002093,0.705856,0.708343
343,0.017409,9.827328,0.040612,-0.285100,0.053009,-0.269695,89.787422,-0.119967,-179.531509,-0.003635,-0.002144,0.705791,0.708408
344,0.016825,9.830143,0.045175,-0.447500,0.062385,-0.241518,89.775215,-0.111439,-179.529617,-0.003595,-0.002208,0.705715,0.708484
345,0.017451,9.827021,0.046398,-0.406184,0.048077,-0.131670,89.760979,-0.105212,-179.527802,-0.003568,-0.002257,0.705627,0.708571
346,0.016941,9.826795,0.048800,-0.393458,0.041816,-0.091596,89.747650,-0.101485,-179.526321,-0.003554,-0.002289,0.705544,0.708653
347,0.016449,9.819913,0.048083,-0.222941,0.035368,-0.088913,89.737366,-0.098470,-179.525055,-0.003544,-0.002315,0.705481,0.708717
348,0.021849,9.822670,0.044921,0.049062,0.031866,0.238711,89.734474,-0.100962,-179.523911,-0.003566,-0.002306,0.705463,0.708734
349,0.017781,9.822936,0.044124,0.117777,0.025251,-0.010375,89.737251,-0.104763,-179.522949,-0.003595,-0.002289,0.705480,0.708717
350,0.019543,9.818883,0.042236,0.201206,0.032450,0.048553,89.742561,-0.105395,-179.521988,-0.003605,-0.002291,0.705513,0.708684
351,0.025861,9.815145,0.039949,0.275149,0.036872,0.387268,89.750496,-0.112653,-179.520798,-0.003657,-0.002254,0.705562,0.708635
352,0.025722,9.823473,0.032938,0.579465,0.041201,0.307941,89.764740,-0.124235,-179.519440,-0.003736,-0.002191,0.705650,0.708547
353,0.023290,9.816103,0.034236,0.367841,0.051787,0.061128,89.780518,-0.130380,-179.517868,-0.003784,-0.002163,0.705748,0.708450
354,0.023620,9.812827,0.031116,0.391934,0.064090,0.013874,89.793182,-0.131622,-179.515930,-0.003803,-0.002168,0.705826,0.708372
355,0.025596,9.807288,0.032610,0.183242,0.061159,0.112497,89.802765,-0.133721,-179.513840,-0.003829,-0.002168,0.705885,0.708313
356,0.022852,9.812607,0.034838,-0.033443,0.060749,-0.064983,89.805260,-0.134506,-179.511810,-0.003846,-0.002176,0.705901,0.708297
357,0.023239,9.804049,0.041493,-0.425277,0.058574,-0.043742,89.797600,-0.132687,-179.509827,-0.003847,-0.002199,0.705853,0.708344
358,0.024905,9.810965,0.043918,-0.470276,0.064417,0.068119,89.782669,-0.133086,-179.507767,-0.003863,-0.002209,0.705761,0.708436
359,0.023456,9.816435,0.047736,-0.532765,0.055714,-0.016770,89.765945,-0.133934,-179.505768,-0.003881,-0.002215,0.705658,0.708539
360,0.020809,9.827083,0.046218,-0.287024,0.051198,-0.174379,89.752281,-0.130740,-179.503998,-0.003872,-0.002246,0.705573,0.708623
361,0.020190,9.818700,0.047551,-0.230267,0.051098,-0.172818,89.743660,-0.124946,-179.502319,-0.003847,-0.002291,0.705519,0.708676
362,0.017955,9.811063,0.043671,0.058696,0.056853,-0.245503,89.740799,-0.117966,-179.500549,-0.003815,-0.002345,0.705502,0.708694
363,0.017363,9.804169,0.041506,0.199842,0.041150,-0.214442,89.745110,-0.110293,-179.498947,-0.003778,-0.002403,0.705528,0.708668
364,0.020540,9.800847,0.040607,0.212682,0.047662,0.038262,89.751976,-0.107351,-179.497482,-0.003769,-0.002430,0.705570,0.708626
365,0.023403,9.801371,0.041019,0.130724,0.053142,0.235861,89.757698,-0.111912,-179.495789,-0.003807,-0.002413,0.705606,0.708590
366,0.023216,9.808104,0.039073,0.185988,0.053286,0.184355,89.762978,-0.118908,-179.493988,-0.003861,-0.002381,0.705639,0.708557
367,0.024944,9.809559,0.042596,-0.054731,0.052153,0.204469,89.765160,-0.125381,-179.492203,-0.003912,-0.002352,0.705652,0.708544
368,0.026710,9.813306,0.041053,0.003395,0.061040,0.240446,89.764290,-0.132789,-179.490280,-0.003969,-0.002318,0.705647,0.708549
369,0.025771,9.813510,0.039469,0.101001,0.059796,0.118005,89.766022,-0.138755,-179.488235,-0.004019,-0.002293,0.705658,0.708538
370,0.026552,9.812684,0.035869,0.279487,0.051777,0.101748,89.772362,-0.142410,-179.486374,-0.004053,-0.002283,0.705697,0.708498
371,0.029787,9.815289,0.033392,0.367922,0.051012,0.249121,89.783142,-0.148251,-179.484634,-0.004099,-0.002258,0.705764,0.708432
372,0.028949,9.821111,0.036015,0.139505,0.052064,0.153882,89.791595,-0.154961,-179.482895,-0.004151,-0.002227,0.705816,0.708379
373,0.026611,9.819304,0.033566,0.208374,0.057217,-0.033047,89.797386,-0.156968,-179.481064,-0.004175,-0.002226,0.705852,0.708344
374,0.029727,9.820518,0.032415,0.218922,0.050542,0.118893,89.804504,-0.158393,-179.479263,-0.004194,-0.002229,0.705896,0.708300
375,0.028952,9.821110,0.035774,-0.034725,0.051452,0.068436,89.807579,-0.161509,-179.477554,-0.004224,-0.002220,0.705915,0.708281
376,0.028027,9.820381,0.034071,0.021228,0.054604,-0.021464,89.807350,-0.162286,-179.475784,-0.004240,-0.002226,0.705913,0.708282
377,0.030987,9.815657,0.032930,0.062886,0.052366,0.131481,89.808746,-0.164114,-179.473984,-0.004262,-0.002226,0.705922,0.708273
378,0.030944,9.815101,0.036546,-0.157166,0.046945,0.114912,89.807167,-0.168215,-179.472321,-0.004298,-0.002211,0.705912,0.708283
379,0.027080,9.811922,0.041786,-0.444272,0.044041,-0.142412,89.797134,-0.167751,-179.470810,-0.004305,-0.002223,0.705850,0.708344
380,0.028417,9.810320,0.042055,-0.370454,0.051170,-0.080379,89.783554,-0.164032,-179.469238,-0.004292,-0.002255,0.705766,0.708428
381,0.026818,9.805225,0.050111,-0.686912,0.043105,-0.126896,89.765930,-0.160572,-179.467682,-0.004280,-0.002285,0.705657,0.708537
382,0.021660,9.809582,0.054467,-0.746301,0.038222,-0.367181,89.742035,-0.152331,-179.466354,-0.004238,-0.002343,0.705509,0.708684
383,0.022332,9.806322,0.052559,-0.411488,0.039890,-0.264981,89.722740,-0.141789,-179.465103,-0.004181,-0.002416,0.705390,0.708803
384,0.020843,9.811405,0.051074,-0.142807,0.045235,-0.246590,89.713493,-0.133256,-179.463730,-0.004138,-0.002477,0.705332,0.708860
385,0.019552,9.811366,0.049123,0.060803,0.044733,-0.218865,89.712112,-0.125491,-179.462265,-0.004099,-0.002534,0.705324,0.708869
386,0.020411,9.814377,0.044673,0.315407,0.063395,-0.093235,89.718399,-0.120281,-179.460495,-0.004078,-0.002577,0.705362,0.708831
387,0.022237,9.814914,0.033617,0.863106,0.067612,0.058994,89.738029,-0.119700,-179.458313,-0.004087,-0.002595,0.705484,0.708710
388,0.022588,9.823653,0.033966,0.649813,0.066443,0.096618,89.763237,-0.122283,-179.456055,-0.004116,-0.002593,0.705640,0.708554
389,0.025799,9.818350,0.032589,0.493339,0.066179,0.258421,89.782295,-0.128192,-179.453827,-0.004166,-0.002571,0.705757,0.708437
390,0.025734,9.820693,0.034873,0.184737,0.076293,0.195339,89.793587,-0.135746,-179.451431,-0.004227,-0.002540,0.705827,0.708367
391,0.026488,9.819418,0.033684,0.156842,0.064315,0.161015,89.799271,-0.141676,-179.449066,-0.004278,-0.002518,0.705863,0.708331
392,0.026655,9.819921,0.038386,-0.163850,0.066792,0.101675,89.799149,-0.146047,-179.446854,-0.004319,-0.002504,0.705862,0.708332
393,0.026418,9.818413,0.039711,-0.237985,0.064132,0.041159,89.792450,-0.148420,-179.444672,-0.004347,-0.002503,0.705820,0.708373
394,0.022993,9.816705,0.037724,-0.064546,0.069033,-0.174088,89.787399,-0.146196,-179.442459,-0.004347,-0.002530,0.705789,0.708404
395,0.019549,9.811885,0.040324,-0.155779,0.063813,-0.352582,89.783714,-0.137410,-179.440277,-0.004307,-0.002598,0.705766,0.708427
396,0.020008,9.813869,0.039725,-0.105508,0.060172,-0.243922,89.779358,-0.127460,-179.438248,-0.004258,-0.002672,0.705739,0.708454
397,0.019249,9.810231,0.037671,0.061262,0.062666,-0.181977,89.778625,-0.120354,-179.436234,-0.004227,-0.002728,0.705734,0.708459
398,0.020865,9.807343,0.036501,0.147919,0.064962,-0.024479,89.782104,-0.116905,-179.434113,-0.004219,-0.002762,0.705756,0.708438
399,0.022438,9.812741,0.038566,0.001415,0.063287,0.105597,89.784584,-0.118249,-179.431976,-0.004240,-0.002767,0.705771,0.708422
400,0.025815,9.815568,0.034283,0.208310,0.057618,0.293508,89.788078,-0.124893,-179.429932,-0.004293,-0.002739,0.705793,0.708400
401,0.024041,9.811940,0.036187,0.073387,0.052416,0.143230,89.792763,-0.132165,-179.428070,-0.004350,-0.002706,0.705822,0.708371
402,0.023044,9.815061,0.035801,0.038679,0.042249,0.015395,89.794624,-0.134803,-179.426483,-0.004376,-0.002699,0.705833,0.708359
403,0.025370,9.817452,0.038489,-0.138246,0.040745,0.125097,89.792961,-0.137140,-179.425095,-0.004399,-0.002693,0.705823,0.708370
404,0.024006,9.821379,0.037732,-0.081210,0.042490,0.011499,89.789307,-0.139412,-179.423691,-0.004421,-0.002688,0.705800,0.708392
405,0.024851,9.819889,0.038836,-0.117135,0.045516,0.026284,89.785995,-0.140036,-179.422226,-0.004434,-0.002693,0.705780,0.708412
406,0.024914,9.818125,0.036069,0.067336,0.052701,0.008843,89.785156,-0.140615,-179.420593,-0.004448,-0.002699,0.705775,0.708417
407,0.027299,9.815172,0.039975,-0.145004,0.060367,0.139086,89.783852,-0.143074,-179.418701,-0.004475,-0.002696,0.705767,0.708425
408,0.024342,9.816714,0.035579,0.105317,0.051282,-0.045394,89.783188,-0.144628,-179.416824,-0.004496,-0.002698,0.705763,0.708429
409,0.023984,9.810983,0.032693,0.258425,0.046413,-0.077712,89.789253,-0.142570,-179.415207,-0.004493,-0.002721,0.705800,0.708392
410,0.021417,9.806854,0.031812,0.252098,0.042313,-0.207725,89.797760,-0.137808,-179.413742,-0.004473,-0.002759,0.705852,0.708340
411,0.019541,9.811250,0.032973,0.118356,0.056598,-0.267123,89.803932,-0.129888,-179.412125,-0.004434,-0.002818,0.705890,0.708302
412,0.023459,9.815849,0.030986,0.176861,0.053943,0.024852,89.808838,-0.125844,-179.410294,-0.004420,-0.002855,0.705920,0.708272
413,0.020330,9.813717,0.034067,-0.034955,0.065569,-0.122199,89.811211,-0.124215,-179.408310,-0.004422,-0.002877,0.705935,0.708257
414,0.019772,9.817098,0.036219,-0.165382,0.067448,-0.139588,89.807861,-0.119844,-179.406113,-0.004409,-0.002918,0.705914,0.708278
415,0.023060,9.819159,0.039046,-0.289955,0.071526,0.094649,89.800262,-0.119087,-179.403793,-0.004419,-0.002936,0.705867,0.708324
416,0.026486,9.820520,0.041274,-0.345579,0.067870,0.297692,89.789673,-0.125618,-179.401443,-0.004474,-0.002910,0.705802,0.708389
417,0.024368,9.816184,0.042812,-0.334348,0.066952,0.108219,89.778336,-0.132375,-179.399170,-0.004530,-0.002882,0.705732,0.708459
418,0.028773,9.815243,0.045907,-0.390952,0.052682,0.303739,89.766235,-0.139233,-179.397156,-0.004585,-0.002851,0.705657,0.708533
419,0.034842,9.809772,0.046029,-0.287360,0.046715,0.580875,89.754921,-0.153969,-179.395432,-0.004687,-0.002770,0.705587,0.708602
420,0.031924,9.812395,0.046332,-0.189977,0.040097,0.281633,89.746964,-0.168338,-179.393921,-0.004785,-0.002691,0.705539,0.708650
421,0.031947,9.805505,0.043094,0.055965,0.021651,0.141592,89.744728,-0.175387,-179.392868,-0.004835,-0.002653,0.705525,0.708664
422,0.028003,9.809877,0.046387,-0.090721,0.020358,-0.131257,89.744148,-0.175556,-179.392166,-0.004840,-0.002657,0.705521,0.708667
423,0.025341,9.807929,0.041522,0.182756,0.030865,-0.284895,89.745674,-0.168617,-179.391342,-0.004802,-0.002705,0.705531,0.708658
424,0.025781,9.815877,0.044887,-0.011954,0.041745,-0.185065,89.748520,-0.160779,-179.390167,-0.004761,-0.002761,0.705548,0.708641
425,0.021896,9.815884,0.039875,0.234403,0.037063,-0.333705,89.752220,-0.152127,-179.388885,-0.004716,-0.002822,0.705571,0.708618
426,0.022120,9.816474,0.040360,0.167923,0.052085,-0.242263,89.758926,-0.142521,-179.387451,-0.004665,-0.002891,0.705612,0.708578
427,0.024894,9.813683,0.033427,0.486662,0.053301,0.004702,89.769829,-0.138554,-179.385712,-0.004651,-0.002926,0.705679,0.708510
428,0.023643,9.812531,0.038348,0.100741,0.054374,-0.037524,89.779617,-0.138000,-179.383911,-0.004659,-0.002941,0.705739,0.708450
429,0.020479,9.803244,0.033972,0.247255,0.048565,-0.217388,89.785416,-0.133745,-179.382217,-0.004643,-0.002978,0.705775,0.708415
430,0.022182,9.799796,0.035698,0.098726,0.052987,-0.072839,89.791176,-0.128902,-179.380539,-0.004623,-0.003019,0.705811,0.708379
