seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,200.303696,-21.166847,18.439692,-151.218216,-4.362808,88.977020
330,0.240406,-6.088856,-6.471706,222.920303,-24.079683,24.505360,-144.175842,-3.345114,88.767441
331,-0.003282,-6.319893,-6.846375,150.673691,-25.722580,21.614332,-137.971191,-2.222563,88.689987
332,0.062165,-6.793279,-6.276035,123.758278,-15.839788,18.412382,-133.409439,-1.262055,88.690872
333,-0.253371,-7.282396,-5.969844,105.527832,-19.246710,24.429609,-129.593201,-0.342845,88.656876
334,-0.062283,-7.645020,-6.023854,77.169792,-10.379011,11.599792,-126.551559,0.433072,88.672127
335,-0.470970,-7.333920,-6.223352,29.754358,-18.010220,18.429506,-124.769478,1.115352,88.766586
336,-0.473433,-7.266439,-5.441735,34.917404,-17.638979,18.187775,-123.687973,1.954652,88.910927
337,-0.521755,-7.717574,-5.533142,42.827858,-18.264820,15.485346,-122.384369,2.751153,89.107101
338,-0.561110,-8.115536,-5.719104,44.289917,-17.820480,9.198231,-120.916840,3.416846,89.404198
339,-0.623325,-8.747466,-5.424733,59.604263,-18.663273,6.039443,-119.160202,3.941196,89.804840
340,-0.509990,-9.131779,-4.913983,78.519188,-16.084019,1.142551,-116.826172,4.318354,90.261894
341,-0.255426,-10.180467,-5.041761,83.048820,-9.183147,-11.141884,-114.100647,4.348200,90.716187
342,-0.209884,-10.573558,-4.671161,85.036697,-6.227267,-19.165064,-111.269821,3.980985,91.151520
343,-0.301369,-10.812175,-3.627508,103.950073,-6.687592,-18.441820,-108.095535,3.463654,91.567490
344,-0.423858,-10.742460,-3.946694,73.296700,-4.078958,-13.908621,-105.125671,2.998235,91.892838
345,-0.583477,-10.429127,-3.583029,52.417717,-2.403651,-11.066151,-103.021599,2.620904,92.099220
347,-0.842566,-10.108307,-2.870284,48.720989,-2.238736,1.527137,-101.331642,2.481837,92.208664
348,-0.948096,-9.902596,-3.176706,15.488930,1.275264,10.113229,-100.262634,2.675100,92.186607
349,-0.803240,-9.839960,-3.524765,-19.880672,5.224433,5.503295,-100.343300,2.911359,92.032219
350,-0.782117,-9.773365,-3.021801,-17.604372,6.457385,8.182354,-100.980225,3.099106,91.797737
351,-0.737847,-9.711791,-2.890035,-20.618996,7.278269,12.917312,-101.633926,3.399159,91.503975
352,-0.659789,-10.106393,-3.015069,-25.904772,8.959029,12.354134,-102.431366,3.754679,91.150978
353,-0.423589,-10.367407,-2.499848,-10.904078,9.911989,3.093502,-103.069199,3.936303,90.786415
354,-0.315341,-10.141254,-2.019173,5.282403,11.736346,1.283910,-103.187950,3.925749,90.417389
355,-0.219525,-10.401051,-2.323628,-4.634644,14.362625,-2.132054,-103.205521,3.813122,89.996132
356,0.045548,-10.860158,-2.870974,-26.155087,18.367302,-14.360489,-103.748062,3.418394,89.528900
357,0.225776,-10.874790,-2.757893,-28.287632,20.140535,-23.760078,-104.679642,2.644294,89.062294
358,-0.071886,-10.734192,-3.350588,-48.229370,17.042667,-12.535550,-105.971771,1.897099,88.623726
359,-0.394318,-10.752637,-4.255825,-79.502029,11.327869,-2.027480,-108.111778,1.526019,88.244904
360,-0.025646,-10.895378,-4.611395,-91.370171,13.709643,-16.918522,-110.964951,1.088036,87.960075
361,-0.619307,-10.802405,-5.282134,-104.184296,6.500109,-1.537466,-114.224335,0.674138,87.764809
362,-0.972066,-10.438548,-6.341609,-127.330017,-0.313006,11.203389,-118.081284,0.773100,87.605850
363,-0.364438,-10.542016,-7.183741,-139.120667,8.530197,-7.185811,-122.518082,0.761689,87.457962
364,-0.057646,-10.754467,-7.603896,-126.719414,14.958515,-15.133475,-126.942139,0.232806,87.341873
365,-0.426576,-10.272294,-8.134695,-121.076492,7.615373,-0.686694,-131.065659,-0.208063,87.211922
366,0.249800,-10.175999,-8.652858,-113.063110,17.748835,-10.324045,-134.961609,-0.628730,87.032761
367,0.561865,-10.510626,-8.796441,-91.162857,23.311209,-18.237726,-138.358871,-1.451963,86.905228
368,0.246399,-10.153037,-8.604531,-61.564194,13.284031,-12.581592,-140.901672,-2.249101,86.897903
369,0.092484,-9.629102,-8.534437,-42.426792,5.360241,-5.198004,-142.635681,-2.676758,86.938774
370,0.353921,-9.115152,-8.718033,-41.390881,9.362812,-8.766567,-144.034378,-3.012419,86.979752
371,0.492328,-8.190719,-8.390031,-32.213566,13.741312,-10.880955,-145.263428,-3.515922,87.023537
372,0.750743,-7.230792,-8.209719,-27.937170,17.997721,-11.619879,-146.266647,-4.164119,87.035240
373,0.608537,-6.554965,-8.187244,-31.942631,10.307064,-2.788294,-147.260117,-4.690126,86.976868
374,0.840617,-6.231715,-8.248135,-44.826813,10.015318,-5.197257,-148.533981,-5.047495,86.910347
375,0.786395,-6.044690,-7.759351,-37.783573,6.519639,-5.024439,-149.911057,-5.371630,86.915955
376,0.750258,-5.684576,-7.435009,-44.058674,0.714848,-4.707379,-151.282715,-5.556429,86.998573
377,0.465049,-4.916500,-7.224227,-72.663673,-12.339257,-2.380841,-153.246429,-5.440152,87.194771
378,0.581093,-4.421073,-7.074456,-90.085182,-9.278283,-5.038835,-155.982422,-5.167907,87.463501
379,0.562942,-3.493106,-6.271994,-99.596092,-1.088607,-10.355357,-159.168777,-5.106051,87.766426
380,0.545646,-2.597017,-6.129795,-112.738403,-0.589825,-14.432085,-162.740570,-5.214658,88.165047
381,0.402640,-2.068624,-5.543762,-96.896271,-4.992580,-13.856231,-166.274536,-5.251497,88.645340
382,0.233832,-1.387866,-5.390433,-98.453491,-15.208706,-15.406504,-169.576416,-5.025134,89.195457
383,0.005127,-1.008594,-4.774639,-81.951477,-27.580433,-13.135301,-172.628143,-4.395375,89.779427
384,-0.061050,-0.513987,-5.015708,-80.951920,-28.571388,-15.325933,-175.380295,-3.515325,90.353363
385,0.017302,-0.348159,-4.880554,-61.815914,-16.717381,-16.367970,-177.789841,-2.794301,90.926308
386,-0.095107,0.178939,-5.396079,-72.218437,-21.026409,-18.757217,179.950882,-2.177605,91.522720
387,0.087109,0.197326,-5.969781,-46.359013,-5.908504,-12.888222,177.957932,-1.719349,92.042122
388,0.704475,0.587063,-6.994243,-40.743191,31.045380,-12.325113,176.491547,-2.117604,92.480942
389,0.860400,0.713027,-7.844021,-24.806688,31.239792,-9.873648,175.378021,-3.127040,92.919876
390,0.967592,1.022168,-8.779703,-18.244659,23.867498,-6.292494,174.638763,-4.018771,93.267616
391,1.140367,0.966571,-9.153008,-5.490561,22.168970,0.736462,174.230316,-4.773328,93.434608
392,1.091799,0.696246,-8.760301,15.478010,17.069933,3.355443,174.396729,-5.430763,93.430847
393,0.737598,0.625566,-8.221771,28.145676,-1.971546,2.541760,175.131012,-5.690330,93.354523
394,0.619710,-0.011467,-7.415179,66.718239,-7.880404,5.960226,176.726959,-5.536576,93.199554
395,0.395112,-0.347440,-6.602670,86.622475,-17.708677,5.884734,179.301529,-5.117354,92.986427
396,0.445655,-0.719836,-6.079832,104.026421,-8.983861,5.626420,-177.507324,-4.669589,92.799843
397,0.435737,-0.986415,-6.095538,104.242958,-6.336026,2.841124,-174.029816,-4.404707,92.680290
398,0.596483,-1.105895,-6.248031,81.564354,5.093966,2.048750,-170.930099,-4.373024,92.602821
399,0.498411,-0.650141,-6.381137,20.768452,-1.214078,-3.389620,-169.226700,-4.440918,92.616249
400,0.790690,-0.751439,-6.827240,8.571490,15.012972,-5.194163,-168.745407,-4.693139,92.712700
401,0.686466,-0.814211,-7.135784,6.822595,8.290832,-9.576832,-168.503189,-5.122418,92.878845
402,0.733888,-0.459505,-7.676927,-15.722095,6.176001,-11.273456,-168.678314,-5.427379,93.172981
403,0.922182,-1.176512,-7.892358,25.250536,15.675668,-14.489361,-168.554001,-5.868693,93.524239
404,1.209009,-1.719066,-8.905941,57.129120,21.833670,-11.484342,-167.212997,-6.571723,93.816750
405,1.289994,-2.280690,-9.480970,64.794449,16.705854,-13.783362,-165.212799,-7.296709,94.073334
406,0.808437,-2.515318,-10.156503,54.487087,-12.265959,-0.886497,-163.252930,-7.433839,94.289146
407,1.200540,-3.049221,-10.864892,48.583511,-3.444258,-1.251710,-161.549103,-7.195466,94.398697
408,1.235830,-3.405189,-11.244088,49.249317,-5.198081,5.017597,-159.917618,-7.039059,94.387833
409,1.628330,-3.450703,-11.371222,30.677797,5.237244,0.393455,-158.575256,-7.008357,94.302193
410,1.447105,-4.114059,-11.507925,45.199982,-0.591556,9.544204,-157.288376,-7.017954,94.119316
411,2.081058,-3.907463,-11.523536,30.746538,16.350622,-0.801162,-155.993134,-7.201655,93.878761
412,1.984839,-4.752529,-10.633641,71.552399,16.696896,3.014993,-154.253647,-7.685765,93.613411
413,1.796908,-4.642264,-10.746845,66.466637,3.528123,4.727759,-151.917435,-7.927431,93.341766
414,1.420855,-5.772240,-10.044888,102.150284,-7.037296,15.578428,-149.071915,-7.709209,93.071724
415,1.218728,-5.447901,-9.891936,81.008347,-15.818406,15.838741,-145.990723,-7.107263,92.830254
416,1.031165,-6.465323,-9.204176,103.493301,-15.474781,23.490772,-142.890976,-6.301679,92.596329
417,0.865526,-6.979240,-9.687631,80.883461,-19.673685,27.772961,-139.789902,-5.312526,92.294205
418,0.626446,-6.924320,-9.363728,47.670574,-19.418524,30.279606,-137.624054,-4.185887,91.993393
419,0.594778,-6.727315,-9.415373,15.026058,-15.434050,27.124153,-136.559753,-3.110401,91.684639
420,0.759927,-6.956247,-9.148184,7.136445,-5.525526,20.316019,-136.174500,-2.312814,91.350914
421,1.127756,-7.122783,-9.018691,4.313173,8.241088,4.356723,-135.970779,-2.060390,91.022980
422,1.035957,-6.675509,-8.659651,-8.163195,9.713570,-2.170812,-136.025681,-2.250375,90.788979
423,0.906334,-7.418836,-8.045708,20.614679,6.666275,-3.165443,-135.812790,-2.508584,90.662987
424,0.852495,-7.437051,-7.702005,27.873762,6.488092,-5.551024,-135.002289,-2.766377,90.611916
425,0.815336,-6.943047,-6.944666,25.968414,7.933538,-8.935291,-134.104828,-3.106895,90.609970
426,0.534672,-6.678930,-6.243266,28.203403,1.454693,0.552832,-133.201065,-3.315886,90.593445
427,0.340103,-6.942968,-5.140451,66.612206,-0.480018,8.977124,-131.614197,-3.209682,90.473373
428,0.424020,-6.826787,-4.472580,86.148155,6.425110,8.426225,-129.054657,-3.052910,90.209236
429,0.164239,-7.091443,-3.633641,117.007530,0.225792,23.078495,-125.650497,-2.703615,89.803474
430,0.174413,-8.506942,-3.130312,154.016495,3.406217,22.863461,-121.119446,-2.098375,89.328880
431,-0.211003,-8.864391,-3.537383,130.385864,-5.913737,32.396332,-116.376389,-1.272188,88.925591
432,-0.055485,-8.921762,-3.883643,89.020531,-3.208734,22.338261,-112.722794,-0.379994,88.679520
433,-0.080764,-8.994385,-4.016485,54.749683,-3.229888,16.926878,-110.328644,0.267333,88.539421
434,-0.057525,-8.914817,-4.052641,30.367901,-2.408695,9.359004,-108.911110,0.711391,88.480125
435,-0.143053,-8.460985,-3.941859,10.847939,-3.186374,9.734877,-108.224503,1.042792,88.467171
436,0.110122,-8.491009,-3.595932,12.130881,0.528966,-2.584113,-107.841454,1.169842,88.471878
437,-0.094355,-8.706007,-3.304874,23.550323,-2.405613,4.791757,-107.246391,1.214353,88.490990
438,-0.077285,-9.150199,-3.245446,31.397640,-3.111846,2.488968,-106.329437,1.357092,88.543686
439,-0.045025,-9.322675,-3.047316,36.855461,-3.026973,-2.010779,-105.189682,1.392603,88.640228
440,-0.233851,-9.545235,-3.120476,30.830635,-6.133457,4.546507,-104.058311,1.472081,88.777695
441,-0.161846,-10.185922,-2.763278,42.861538,-6.560940,-0.135242,-102.825134,1.592934,88.965805
442,-0.383847,-10.311959,-2.619879,42.064655,-8.120844,7.002073,-101.403671,1.756124,89.181587
443,-0.443732,-10.554280,-2.354211,41.022881,-7.202570,7.883105,-100.012238,2.047315,89.385757
444,-0.460724,-10.801287,-2.398047,28.301163,-4.933384,6.581816,-98.850891,2.318148,89.545761
445,-0.357452,-10.957124,-2.228552,18.755131,-2.417465,0.030952,-98.062302,2.445142,89.650711
446,-0.484079,-10.916729,-2.061517,11.552679,-0.512054,3.736938,-97.555504,2.513976,89.690895
447,-0.448442,-11.007533,-1.673967,13.962905,0.982718,1.405469,-97.131073,2.597907,89.671982
448,-0.400355,-10.967059,-1.980470,-6.201841,4.011714,-0.604272,-97.005547,2.600878,89.587746
450,-0.397445,-11.079042,-2.245623,-25.820961,6.112259,-0.280503,-97.546684,2.564732,89.422081
451,-0.512674,-10.771508,-2.441958,-42.111843,6.617054,2.894236,-98.688545,2.577744,89.205757
452,-0.443616,-10.706389,-3.233521,-73.977539,8.317941,-1.933210,-100.634171,2.551593,88.957726
453,-0.132369,-10.631240,-3.662822,-92.682655,10.401487,-17.066450,-103.420410,2.176584,88.717865
454,-0.315923,-10.409527,-4.302079,-114.677422,7.221947,-13.382695,-106.878525,1.609828,88.564537
455,-0.202506,-10.464681,-4.682969,-119.349541,4.908440,-17.548782,-110.775063,1.056683,88.541641
456,-0.165022,-10.556989,-5.398220,-129.069931,4.483697,-16.125937,-114.908813,0.478575,88.614517
457,-0.106398,-10.493779,-5.863286,-133.785141,3.119688,-12.697548,-119.282707,-0.005787,88.721169
458,-0.126879,-10.215427,-6.656610,-145.562393,1.804165,-6.847085,-123.931091,-0.325296,88.823105
459,0.016799,-10.004925,-6.975632,-135.982620,4.454931,-4.675965,-128.615097,-0.540443,88.854660
460,0.301433,-9.411528,-7.567736,-137.020996,11.073260,-6.861324,-133.156403,-0.853453,88.784775
461,0.561251,-9.215655,-8.254801,-126.297592,17.539103,-9.348771,-137.534851,-1.380573,88.639969
462,0.320380,-9.210638,-8.666360,-97.709618,9.906154,-1.538247,-141.258224,-1.844350,88.477707
463,0.355543,-9.231734,-8.886915,-59.182549,7.808619,-0.386557,-143.865479,-2.097350,88.325699
464,0.802127,-9.435411,-9.231892,-25.385572,17.532967,-10.041603,-145.270157,-2.541729,88.222137
465,0.316334,-9.442873,-9.322389,3.620281,2.708347,-4.098881,-145.632706,-2.953202,88.222466
466,0.347493,-9.268184,-9.053752,22.554420,-1.242387,-5.004025,-145.202164,-3.059528,88.333206
467,0.649776,-8.873977,-8.824450,25.409103,8.255054,-11.529701,-144.411514,-3.313902,88.491035
468,0.541495,-8.506928,-8.645071,14.922483,6.280941,-6.842198,-143.746017,-3.689754,88.597679
469,0.456586,-7.462478,-8.284889,-17.429562,-0.026977,-2.552215,-143.792114,-3.866418,88.662590
470,0.619598,-6.915695,-8.142460,-44.883205,0.291210,-0.622971,-144.833374,-3.900710,88.703537
471,0.538256,-6.471069,-7.791297,-57.201538,-1.721808,3.383886,-146.532867,-3.854863,88.679039
472,0.382337,-5.480319,-7.630023,-95.554375,-9.679134,5.207859,-149.076691,-3.617598,88.659508
473,0.248085,-4.531498,-7.330523,-132.618027,-16.635532,5.012695,-152.880463,-3.152404,88.724182
474,-0.111764,-3.961745,-6.829379,-125.278381,-29.729736,11.929991,-157.176178,-2.334719,88.794853
475,0.509494,-3.261672,-6.164568,-105.222984,12.392844,-9.385450,-161.014664,-2.049850,88.863342
476,0.334663,-2.301279,-5.829682,-113.869186,8.959291,-11.401431,-164.670914,-2.493696,89.076736
477,0.176819,-1.791338,-5.414628,-94.746376,-1.525256,-7.211379,-168.156143,-2.687492,89.350166
478,0.356995,-1.478760,-5.123485,-58.605984,13.481072,-12.137899,-170.723495,-2.942135,89.633324
479,0.233617,-1.053571,-4.926320,-48.937241,5.450918,-15.948764,-172.538040,-3.323493,90.047424
480,-0.611493,-0.453863,-4.813030,-71.490242,-68.911224,-9.779197,-174.571136,-2.321867,90.593437
481,-0.490519,-0.167415,-5.008765,-73.065147,-52.677025,-10.140062,-176.987625,-0.325818,91.082634
482,-0.292227,0.059298,-5.187051,-63.526958,-23.297232,-12.813831,-179.260742,0.926313,91.503006
483,-0.109381,0.476104,-5.975924,-64.090706,-0.990102,-10.869630,178.619888,1.332277,91.891350
484,0.154452,0.689684,-7.060495,-50.232094,16.195059,-4.827713,176.720306,1.089916,92.159523
485,0.491394,0.519515,-8.184658,-15.751691,29.151983,-2.161277,175.622482,0.344145,92.323509
486,0.472334,0.786108,-9.050230,-6.490793,20.016130,-4.147565,175.251404,-0.464588,92.490585
487,0.504284,0.701565,-9.771865,8.149284,13.682048,-3.823521,175.276932,-1.013463,92.669075
488,0.315181,0.725965,-9.962734,13.329622,1.527095,-5.864174,175.631393,-1.253537,92.849541
489,0.344430,0.742324,-9.560969,12.842000,2.260586,-5.597576,176.063416,-1.302702,93.044266
490,0.395179,0.856965,-9.312322,5.961580,5.095949,-2.652704,176.373337,-1.415972,93.189629
491,0.404449,0.655439,-8.992955,11.534177,5.938446,2.364029,176.664459,-1.599236,93.205727
492,0.348087,0.651337,-8.671624,9.462790,2.825079,4.694998,177.017532,-1.751666,93.096214
493,0.394599,0.489142,-8.389030,16.604818,4.790784,5.239137,177.457001,-1.886507,92.936821
494,0.373107,0.432915,-8.483641,21.278795,2.481778,4.599891,178.093826,-2.013917,92.777565
495,0.353921,0.214636,-8.101488,28.888515,2.164825,2.636170,178.934143,-2.094376,92.658791
496,0.301144,0.070215,-7.936900,36.849781,0.365770,-0.440262,-179.968948,-2.136691,92.622482
497,0.339515,0.174459,-7.743884,28.937752,3.844727,-2.329232,-178.874329,-2.207054,92.667809
498,0.261309,-0.061576,-7.545682,35.358356,0.863598,-1.935515,-177.805542,-2.287374,92.736954
499,0.188730,-0.440137,-7.323066,51.637650,-2.549137,-1.041463,-176.357773,-2.261898,92.787697
500,0.115961,-0.488907,-7.324876,49.013039,-6.629541,-0.217749,-174.681839,-2.111186,92.820236
501,0.107430,-0.772820,-7.157352,54.748402,-5.752277,-1.032053,-172.954361,-1.908358,92.862648
502,0.060236,-1.185079,-7.521767,66.082581,-7.758476,1.076895,-170.942047,-1.685297,92.893661
503,0.155074,-1.699115,-7.731294,74.965340,-1.386849,3.198000,-168.590912,-1.523011,92.850456
504,0.199548,-1.781918,-8.015040,64.238129,2.282495,3.719162,-166.268860,-1.513067,92.735786
505,0.435304,-2.266060,-8.634800,60.970703,12.999843,1.033241,-164.178864,-1.739406,92.594818
506,0.556782,-2.549067,-8.916563,58.676369,16.773333,-0.257263,-162.180008,-2.210588,92.440529
507,0.776069,-2.842225,-9.033849,55.098808,23.417376,-4.261967,-160.277985,-2.868841,92.296883
508,1.066242,-2.946810,-9.275491,49.087524,31.148239,-9.572553,-158.535934,-3.800782,92.193947
509,1.400988,-3.420176,-9.247105,49.856312,38.889435,-17.859709,-156.885727,-5.053638,92.175766
510,1.162147,-3.653767,-9.025554,56.824951,24.268192,-14.363995,-155.114151,-6.232680,92.239738
511,1.439814,-4.034073,-9.200382,54.899761,24.080956,-13.910336,-153.260742,-7.162511,92.311043
512,1.589990,-4.811127,-8.903266,80.478600,25.432442,-14.221940,-151.009125,-8.110780,92.340187
513,1.461358,-5.393944,-9.016308,90.894310,11.724396,-5.349224,-148.149567,-8.809492,92.306000
514,1.418659,-5.780450,-8.830607,102.569084,2.290869,1.075247,-144.916183,-9.043283,92.231865
515,1.168723,-6.403633,-8.519660,110.111481,-9.980831,12.736593,-141.357590,-8.802603,92.120476
516,0.899874,-7.650564,-8.300026,131.056396,-16.173767,27.543713,-137.308838,-8.035593,91.888901
517,0.944313,-7.946164,-7.914851,120.751266,-14.135630,30.364878,-133.074387,-7.000259,91.554726
518,0.854304,-8.485644,-7.723265,102.027061,-12.882956,28.371239,-129.331604,-5.969923,91.246147
519,0.957848,-8.583646,-7.639819,65.925583,-5.921138,22.713617,-126.508553,-5.106932,90.968330
520,1.266734,-9.094797,-7.652544,46.899597,2.864766,11.348766,-124.604263,-4.616882,90.678230
521,1.593577,-8.558270,-7.121631,29.713449,12.313152,-5.558782,-123.306046,-4.678642,90.414970
522,1.207497,-8.469107,-7.248021,11.887023,2.972907,0.281744,-122.598679,-4.891211,90.250328
523,1.283447,-8.431265,-6.881368,9.787520,4.419358,-3.316399,-122.230820,-4.999932,90.172920
524,0.938858,-9.232116,-6.267093,41.663399,-1.896879,12.259355,-121.363419,-4.895401,90.058350
525,0.751879,-9.104445,-5.680442,58.682762,-3.027648,14.630095,-119.678398,-4.467624,89.900162
526,0.329750,-9.228710,-5.602978,52.889893,-9.194345,24.742884,-117.809525,-3.794359,89.763107
527,0.559896,-9.631683,-4.880994,67.020103,-0.561329,17.748844,-115.801216,-3.089150,89.586731
528,0.391855,-9.590349,-4.378029,73.006264,-0.473336,18.693674,-113.456490,-2.530660,89.351303
529,0.394866,-9.453313,-4.158498,59.956291,1.180235,12.429707,-111.233162,-2.055636,89.143242
530,0.665571,-9.723435,-3.726619,55.819511,6.372158,0.626196,-109.297562,-1.895274,88.950325
531,0.436155,-10.102924,-3.406347,51.469936,1.842633,6.652115,-107.504349,-1.823637,88.783852
532,0.266323,-9.685163,-3.026482,45.378197,-0.790382,8.129650,-105.888069,-1.592489,88.695312
533,0.166902,-9.689728,-2.771244,40.871735,-1.958804,11.819603,-104.449829,-1.259445,88.652184
534,0.016760,-9.935804,-2.749896,31.003275,-3.521858,16.115963,-103.251717,-0.785594,88.628906
535,-0.148806,-9.659729,-2.693413,18.562027,-5.299860,19.966185,-102.425827,-0.166619,88.637894
536,0.276850,-9.120035,-2.484023,12.379472,-0.700990,-3.215328,-101.910217,0.127414,88.676003
537,0.152056,-9.534426,-2.604497,3.654739,-1.626750,1.191588,-101.642967,0.102345,88.721619
538,0.164318,-9.789362,-2.444376,7.121184,-1.414630,-2.126478,-101.463272,0.097264,88.774330
539,0.227490,-9.395376,-2.209049,9.515807,0.239593,-8.436220,-101.185989,-0.071514,88.828140
540,0.120566,-9.771633,-2.334349,3.501658,-0.374446,-4.528588,-100.969193,-0.283148,88.871964
541,-0.049855,-10.306523,-2.097841,12.177047,-1.258243,3.723585,-100.708031,-0.291193,88.901253
542,-0.217788,-10.216998,-1.864430,15.940093,-2.220094,9.476040,-100.239449,-0.064356,88.918098
543,-0.152725,-10.255788,-1.661197,16.889542,-2.552839,7.842993,-99.692245,0.233690,88.946350
544,-0.197639,-10.750142,-1.294652,27.689554,-2.884883,9.023991,-98.949020,0.525783,88.990341
545,-0.222671,-10.764248,-0.991889,33.861469,-2.101157,10.126207,-97.922813,0.853629,89.025879
546,-0.289752,-10.845143,-1.246816,17.330122,-0.864493,12.910918,-97.069687,1.240625,89.024857
547,-0.092010,-11.129380,-1.631427,-5.901752,2.944359,4.158986,-96.880867,1.518701,88.955261
548,-0.049487,-11.285994,-1.693433,-16.305222,6.395222,0.317335,-97.255302,1.573426,88.791206
549,0.052771,-10.904099,-2.359570,-49.234867,8.745790,-6.673131,-98.353706,1.434174,88.555344
550,0.114358,-10.897411,-3.029908,-77.572418,9.336920,-10.758256,-100.472153,1.097894,88.305328
551,0.179184,-10.685464,-3.241310,-86.470360,10.291867,-16.295092,-103.208122,0.589241,88.077850
553,0.225523,-10.359728,-3.727335,-102.674355,9.426037,-18.256657,-106.359039,-0.051103,87.906425
554,0.394738,-9.991572,-4.512486,-128.548935,8.898884,-23.516232,-110.208366,-0.807586,87.835335
555,0.264057,-9.998191,-5.195800,-139.419937,5.335442,-14.463204,-114.668419,-1.482726,87.857780
556,0.154481,-9.574591,-5.808880,-150.738846,1.768520,-6.583056,-119.497536,-1.847750,87.915642
557,0.041828,-9.344049,-6.512183,-158.061859,-2.339971,3.050613,-124.635132,-1.891847,87.958168
558,0.046118,-8.982831,-7.018816,-154.051025,-3.292374,5.982195,-129.825043,-1.714563,87.945633
559,0.026948,-8.675025,-7.679030,-141.005402,-4.130180,8.586396,-134.730057,-1.451740,87.875038
560,0.305661,-8.426223,-8.168613,-112.465309,2.739898,4.416578,-138.943420,-1.286398,87.734131
561,0.790588,-8.748727,-8.298965,-61.343197,17.262333,-7.195673,-141.832031,-1.571805,87.555298
562,0.541854,-8.947953,-8.687778,-24.293419,7.556812,0.733420,-143.253052,-1.964929,87.384209
563,0.680652,-9.415312,-8.950360,9.804874,6.107386,1.217776,-143.488861,-2.127799,87.222374
564,0.813777,-9.650743,-8.743747,34.901291,8.004944,-6.214200,-142.740845,-2.365509,87.147377
565,0.371511,-9.617816,-8.244292,42.044632,-5.310537,-2.649903,-141.462173,-2.491277,87.236351
566,-0.108969,-8.938313,-8.388473,11.240413,-23.957878,10.419124,-140.582184,-2.030180,87.441422
567,0.569521,-7.938640,-8.165324,-20.920488,-3.162551,-11.988585,-140.753128,-1.696585,87.745789
568,0.204161,-7.409678,-7.623335,-29.355150,-9.255326,-9.023479,-141.603897,-1.754222,88.147408
569,-0.590356,-6.499754,-7.489727,-55.803402,-39.157230,11.346588,-143.034363,-1.091897,88.610466
570,-0.146346,-5.495144,-7.808767,-100.182999,-23.935575,-5.523427,-145.638077,-0.180672,89.146912
571,-0.024157,-5.019072,-7.343003,-94.002182,-11.377375,-14.675697,-148.873398,0.132419,89.740669
572,-0.445587,-4.860573,-7.104833,-74.357872,-27.194479,-3.393414,-151.674377,0.540284,90.316963
573,-0.239717,-3.796452,-7.145875,-107.611397,-16.996813,-9.820215,-154.696747,1.097544,90.849930
574,0.280139,-2.948145,-7.168667,-132.937225,16.093395,-19.244143,-158.694504,0.920700,91.296234
575,0.039168,-2.485362,-6.847436,-121.122070,7.940805,-7.830280,-162.920517,0.396342,91.580460
576,0.041494,-1.839534,-6.664170,-125.903343,5.379786,-5.402517,-167.031052,0.127494,91.738518
577,0.244843,-0.928893,-6.542102,-144.330322,17.483541,-7.758745,-171.528519,-0.286371,91.883850
578,0.338141,-0.330354,-6.532285,-144.569992,22.182413,-5.793190,-176.336594,-0.966322,92.034752
579,0.219409,-0.137328,-6.176274,-121.477875,12.826177,-3.521498,179.234421,-1.551575,92.173309
580,0.015040,0.284391,-6.055523,-111.795845,-4.339784,-2.898363,175.348999,-1.686932,92.288704
581,0.189719,0.950364,-6.078489,-121.840210,7.896141,-4.256081,171.456024,-1.731430,92.418556
582,0.165060,1.161345,-6.148115,-103.040939,7.662373,-5.407507,167.706161,-1.957839,92.620346
583,-0.016852,1.453751,-6.480466,-75.009743,-4.706311,-10.872098,164.732361,-1.941650,92.895332
584,0.163068,1.685775,-6.952041,-40.501129,5.620518,-10.904332,162.796814,-1.855830,93.251015
585,0.425989,1.941766,-7.587615,-11.482680,20.954340,-11.041199,161.913437,-2.168295,93.732887
586,0.118002,1.981025,-8.333300,21.638754,3.009112,-18.741955,162.058640,-2.395916,94.327332
587,0.024796,2.122687,-9.034475,34.383442,-4.798285,-19.954866,162.969009,-2.175097,94.933151
588,-0.060936,2.039616,-9.384571,43.157211,-8.090698,-19.862684,164.241669,-1.782391,95.509056
589,-0.085551,2.055792,-9.722221,42.647224,-9.087912,-17.279016,165.657364,-1.345711,96.032532
590,-0.138671,2.009423,-9.717172,32.671871,-11.585016,-14.196404,166.904205,-0.886938,96.460365
591,-0.002461,2.006734,-9.691196,23.745848,-4.639230,-9.261570,167.840546,-0.537665,96.782257
592,-0.009106,2.023288,-9.550488,16.718781,-2.866912,-6.133754,168.513031,-0.362677,97.008057
593,0.216928,1.953748,-9.425843,13.454863,7.217555,0.062358,169.015137,-0.414100,97.121468
594,0.120374,2.059267,-9.417117,5.816211,3.281027,0.613090,169.336014,-0.588200,97.143677
595,0.233185,1.783885,-9.243194,14.397256,6.655282,3.717076,169.673386,-0.764197,97.102905
596,0.217468,2.020839,-9.250177,0.554704,4.160723,4.541457,169.924118,-0.966023,96.999329
597,0.220395,1.820063,-8.804279,-8.823849,2.859262,7.245956,169.789398,-1.115917,96.826675
598,0.114798,1.787216,-8.413762,-14.055398,-3.233195,7.935990,169.412994,-1.155548,96.576736
