seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.262487,4.225080,7.515613,-20.409317,1.725873,4.014660
335,-0.336307,-3.433431,9.341072,-4.063785,-0.851282,6.176012,-20.542042,1.858387,4.208818
336,-0.318253,-3.500514,9.300946,-5.970292,-2.002082,2.630561,-20.704346,1.865568,4.362968
337,-0.171375,-3.764124,9.179868,-16.610394,-7.433548,-0.163377,-21.077749,1.733366,4.457479
338,-0.055201,-3.807934,9.137491,-17.764677,-9.409169,-4.466313,-21.649860,1.443933,4.487826
339,-0.003513,-3.704373,9.227962,-9.037948,-7.103834,-10.212043,-22.099400,1.097535,4.363194
340,-0.225457,-3.652780,9.325157,-2.213076,4.721170,-7.369811,-22.291655,0.950351,4.106621
341,-0.390441,-3.544984,9.364450,4.805313,11.116320,-0.720238,-22.252796,1.143665,3.881858
342,-0.453014,-3.200210,9.444211,19.562174,11.966101,0.408582,-21.850307,1.498400,3.732645
343,-0.541934,-3.033613,9.428351,25.103453,11.927421,3.001365,-21.108677,1.889938,3.640025
344,-0.421139,-3.000271,9.371902,29.254969,3.929491,5.546810,-20.201401,2.187629,3.680248
345,-0.100145,-2.964057,9.311967,21.678009,-15.945517,-0.161436,-19.347090,2.029866,3.833086
346,0.120806,-2.975889,9.228398,10.348525,-25.304567,-4.850576,-18.809219,1.353013,3.980273
347,0.145199,-3.036488,9.182831,-1.328571,-14.417504,-2.753214,-18.657412,0.685449,4.073847
348,0.126524,-3.074701,9.313326,-3.771441,-8.659244,-1.444286,-18.741919,0.298783,4.131339
349,-0.090695,-3.131930,9.379891,-3.226039,2.600529,2.426254,-18.858320,0.208481,4.179478
350,-0.376031,-3.177901,9.360362,-2.142271,19.177050,7.017283,-18.947529,0.602852,4.210894
351,-0.468827,-3.332111,9.465200,-5.334136,14.141230,6.432930,-19.071575,1.200881,4.242108
352,-0.537787,-3.279415,9.602283,1.166015,11.357841,6.987248,-19.139286,1.675650,4.314194
353,-0.607587,-3.229688,9.648499,7.546970,9.787373,8.305762,-18.989992,2.091945,4.440262
354,-0.477780,-3.238149,9.513140,7.108605,0.097855,7.289574,-18.738348,2.331844,4.633299
355,-0.159359,-3.298176,9.596661,6.132023,-16.700438,3.426781,-18.507809,2.126704,4.891272
356,-0.247155,-3.128407,9.497547,13.468602,-13.665830,5.715127,-18.171289,1.694300,5.195594
357,-0.146528,-3.121908,9.367769,11.657086,-15.858130,6.651616,-17.743368,1.289631,5.543161
358,0.166266,-3.185989,9.215977,5.983602,-25.598867,4.016595,-17.442848,0.684857,5.921639
359,0.285934,-3.157095,9.158914,3.410095,-23.154476,0.558387,-17.284851,-0.067711,6.237362
360,0.299806,-3.092426,9.266864,4.719551,-15.023528,-1.818109,-17.150654,-0.681668,6.405774
361,0.313361,-3.060205,9.395972,4.303740,-10.371824,-4.620127,-17.000731,-1.117824,6.427356
362,0.322923,-3.055265,9.478317,6.443614,-1.977556,-8.009810,-16.818653,-1.376014,6.285767
363,0.074292,-2.971434,9.531331,8.367645,11.703038,-8.558377,-16.564711,-1.300116,5.974495
364,-0.096412,-2.961835,9.641363,9.650323,17.772675,-7.063788,-16.257206,-0.902472,5.585656
365,-0.321068,-3.275224,9.812385,-0.862206,22.620184,-3.099654,-16.107227,-0.303126,5.235253
366,-0.279093,-3.245856,10.293521,5.217117,14.158219,-4.366146,-16.034765,0.251183,4.945489
367,-0.465845,-2.782380,11.038215,35.017494,13.709681,0.784525,-15.365568,0.682281,4.762632
368,-0.585423,-3.051819,11.689195,29.017412,8.124828,6.254134,-14.298254,1.064686,4.783779
369,-0.472436,-3.599529,13.097459,10.601986,-2.501357,9.688936,-13.633487,1.220276,5.019206
370,-0.365187,-3.882926,13.931412,10.492785,-7.693996,12.993502,-13.273739,1.143567,5.426734
371,-0.178425,-4.025786,13.742450,27.044983,-11.185564,14.467392,-12.638835,0.939655,5.943489
372,0.094980,-3.898856,13.027956,39.642998,-15.259178,9.796451,-11.521015,0.592813,6.431046
373,0.426795,-3.644889,12.465095,40.984879,-16.532444,4.188498,-10.175648,0.115624,6.759697
374,0.663832,-2.710783,11.658767,63.271366,-19.653944,-4.229041,-8.438921,-0.480060,6.856701
375,0.556477,-1.796826,10.419900,86.755722,-9.104910,-8.457523,-5.937839,-0.982950,6.706498
376,0.170854,-1.152846,10.735553,83.022888,15.453126,-7.978437,-3.105572,-0.899695,6.422527
377,-0.155946,-0.618499,10.532440,65.510223,23.907175,-4.909327,-0.629657,-0.251579,6.181550
378,-0.104263,0.213426,10.308750,74.561882,14.909801,-3.213957,1.703289,0.396572,6.049957
379,-1.020318,1.000923,9.275904,90.291862,46.939056,3.278149,4.450339,1.425520,6.108314
380,-0.268345,1.996984,8.939455,93.495796,-2.431547,11.040045,7.520252,2.139405,6.417819
381,0.012803,2.480940,7.843723,83.948662,-26.234503,18.495657,10.487818,1.590867,6.840409
382,0.109295,2.601110,7.416084,55.510086,-25.597790,16.892126,12.817797,0.627058,7.249040
383,0.002262,2.585808,6.961089,25.000168,-14.438136,6.923387,14.160012,-0.113572,7.481115
384,0.777766,2.335285,6.877655,-16.319719,-48.369377,7.655495,14.304719,-1.188046,7.459635
385,0.107092,1.899779,6.878914,-54.971092,0.904212,-8.768058,13.121657,-1.952161,7.257616
386,-0.175111,1.786532,6.917318,-60.265728,23.782391,-19.335258,11.211270,-1.451364,6.893020
387,-0.022509,0.968961,6.630257,-87.738266,14.119221,-18.795647,8.754773,-0.718628,6.380018
388,0.147131,0.084297,6.051081,-104.537788,-0.387435,-12.566177,5.557714,-0.427647,5.887146
389,0.019116,-0.727481,5.288113,-117.097984,6.669203,-10.667727,1.870237,-0.300106,5.504185
390,-0.328624,-0.766583,4.157246,-85.438377,39.570805,-11.864463,-1.502271,0.470001,5.133423
391,0.092750,-1.366359,3.266017,-129.145340,-8.349046,-13.378395,-5.081718,0.966342,4.693761
392,-0.119020,-1.228852,2.526909,-112.962227,14.578482,-12.010493,-9.117935,1.014600,4.247682
393,-0.222502,-1.251548,2.543401,-83.058350,26.149668,-6.705438,-12.391522,1.623677,3.821782
394,-0.189038,-0.879834,3.294594,20.208311,10.313465,-8.907488,-13.451224,2.157885,3.436531
395,-0.164029,-0.792617,4.669295,59.365250,-3.616506,-12.753906,-12.138850,2.189566,3.062319
396,-0.427516,0.541490,6.638606,144.042587,6.083272,-10.326446,-8.764320,2.161159,2.678056
397,-0.687635,0.880825,9.266434,111.034599,10.613364,-7.757048,-4.532267,2.404979,2.344279
398,-0.676279,2.126945,11.317818,104.099655,3.645014,-8.612159,-0.964012,2.628911,2.058493
399,-0.942501,2.250708,13.146143,53.589088,6.462018,-4.762424,1.651293,2.798200,1.838278
400,-0.670168,2.695776,14.304338,34.094654,-5.405089,-0.270185,3.107885,2.819199,1.753984
401,-0.183831,1.471183,14.810319,-16.409683,-18.773674,5.048991,3.405281,2.412676,1.811921
402,-0.218859,1.504026,14.420625,-13.596059,-14.163584,4.499695,2.910130,1.856115,1.942457
403,-0.189962,0.387189,14.656082,-45.022705,-10.066277,5.834152,1.937693,1.445380,2.097562
404,-0.054310,-0.115375,14.055516,-46.267349,-9.836444,4.678602,0.420281,1.110466,2.267144
405,0.139013,-1.190652,14.072859,-64.498642,-11.892927,2.158561,-1.423538,0.749571,2.384296
406,-0.300141,-1.383174,13.715762,-50.214989,4.959301,1.882814,-3.334018,0.637463,2.456551
407,0.283994,-2.195341,14.047225,-55.182873,-11.036724,0.393728,-5.089614,0.539377,2.504032
408,-0.073849,-2.037595,13.864190,-28.119513,1.012445,-0.910971,-6.477648,0.372361,2.510270
409,0.051281,-1.851642,14.088113,-7.465096,-1.093392,-1.132857,-7.070891,0.367247,2.477470
410,-0.251003,-2.131027,13.615369,-6.066536,8.199553,2.611875,-7.296340,0.487884,2.487017
411,-0.295527,-1.841738,13.327934,5.835624,7.521629,1.535809,-7.299819,0.756519,2.522473
412,-0.445028,-1.764508,12.637094,9.017798,13.313086,4.699604,-7.051266,1.113991,2.582448
413,-0.261738,-1.520105,12.331364,15.317989,7.946174,4.545213,-6.643201,1.484176,2.693184
414,-0.719413,-1.362346,12.342936,18.246840,22.857576,10.533314,-6.077944,2.022195,2.886480
415,-0.188048,-1.347334,12.270841,18.708542,-1.398782,13.608824,-5.447894,2.418545,3.250639
416,-0.085263,-1.121671,11.613394,37.176624,-10.255988,16.598171,-4.496053,2.268892,3.770510
417,-0.014713,-0.388436,10.999245,56.774265,-16.932964,20.396162,-2.907481,1.856108,4.415720
418,0.118992,0.188454,10.304786,63.261173,-24.683964,21.234823,-0.888634,1.185642,5.132267
419,0.464724,0.750512,9.149551,71.367912,-38.580307,18.313324,1.361417,0.128840,5.787526
420,-0.057061,1.810187,8.081650,98.253059,-5.430599,11.744928,4.183875,-0.628393,6.253681
421,-0.016578,2.115068,7.811507,65.616859,1.404641,7.715616,6.910196,-0.727972,6.561334
422,-0.200112,2.184357,7.904418,34.862572,14.688039,1.394237,8.582218,-0.482544,6.746637
423,-0.268855,2.078799,7.604932,12.060876,18.650633,2.628055,9.363846,0.055686,6.897242
424,-0.041752,1.710308,7.629915,-24.087887,3.620548,3.219533,9.163981,0.406688,7.052073
425,0.116745,1.047631,7.663377,-55.972431,-5.321890,1.813850,7.830118,0.366668,7.129702
426,0.054149,0.343008,7.204530,-72.973640,-1.741166,-0.224855,5.681542,0.247105,7.141387
428,0.436320,-0.213543,6.073893,-78.744316,-27.862267,0.405713,3.154025,-0.244539,7.107130
429,0.126801,-0.960398,5.169867,-101.811943,-5.236978,-7.169786,0.147807,-0.792232,6.974032
430,-0.024441,-1.228693,4.045871,-108.949631,11.531316,-9.782637,-3.358666,-0.693772,6.694755
431,-0.068822,-1.394597,3.822161,-96.155098,14.657611,-11.556402,-6.770515,-0.289871,6.306530
432,-0.161130,-1.457662,2.998446,-103.638023,23.213205,-10.493369,-10.097282,0.280988,5.851970
433,-0.427088,-1.263178,3.704372,-29.937643,43.319752,-6.229867,-12.328523,1.313557,5.365109
434,-0.590989,-0.989278,4.404011,28.004707,44.164032,-0.487858,-12.375862,2.716235,4.952535
435,-0.537805,-0.761997,6.013032,66.236374,15.576119,-1.323815,-10.818512,3.686905,4.728448
436,-0.758947,-0.008437,7.352431,100.466278,13.739594,8.692461,-8.037867,4.189676,4.775629
437,-0.489834,0.809427,9.943556,131.797440,-14.603857,10.225178,-4.147337,4.210513,5.092594
438,-0.806639,1.077441,11.379115,74.363396,-3.358348,11.430262,-0.689416,3.927106,5.474239
439,-0.229750,1.520079,13.046422,45.967644,-23.268829,8.804770,1.336547,3.483392,5.807873
440,-0.414965,1.931812,13.810545,31.788849,-14.611374,8.169405,2.646185,2.842994,6.072830
441,0.045334,1.526675,14.458384,0.813538,-24.387405,3.673402,3.196806,2.184100,6.236804
442,-0.159667,0.705543,14.799047,-30.039358,-14.189470,-1.027720,2.709785,1.539944,6.249582
443,0.125202,0.259679,14.971067,-41.422932,-15.900239,-5.590845,1.515786,1.043114,6.122650
444,0.053713,-0.395175,15.291592,-48.557419,-9.172532,-9.043043,0.012562,0.628920,5.873491
445,0.046603,-0.688181,15.503628,-42.558460,-4.923175,-11.388528,-1.508934,0.389889,5.537072
446,-0.218889,-1.487280,15.358120,-46.754803,4.107870,-10.022072,-2.999688,0.362716,5.181461
447,-0.361529,-1.378284,15.222122,-24.536633,9.500864,-6.761304,-4.190271,0.571314,4.889108
448,-0.328842,-1.603996,14.786300,-16.873451,6.964199,-6.434569,-4.883471,0.827690,4.648982
449,-0.709615,-1.817754,13.887088,-12.000129,17.351126,-2.245913,-5.367865,1.218495,4.468675
450,-0.658778,-2.100279,12.924650,-13.077495,13.763516,1.501167,-5.787649,1.733345,4.406414
451,-0.508254,-1.622324,12.182044,5.642011,6.274699,2.636539,-5.910562,2.072465,4.440864
452,-0.552844,-1.667319,11.399280,1.422872,6.120191,3.436300,-5.789833,2.288222,4.520947
453,-0.487385,-1.748262,11.428974,-2.270810,1.371881,8.775444,-5.796153,2.433026,4.710929
454,-0.081317,-1.676039,11.207459,5.204205,-15.975322,8.529422,-5.734733,2.219886,5.022546
455,-0.320949,-1.723644,11.178761,10.159378,-7.432124,9.414374,-5.467088,1.860655,5.358408
456,-0.191083,-1.093382,11.130602,41.423355,-10.910031,12.838332,-4.595269,1.588550,5.754536
457,-0.020242,-0.324467,10.569042,68.575478,-16.342352,16.366690,-2.749890,1.165884,6.268982
458,0.154766,0.677943,9.561275,94.205917,-21.747374,13.901322,-0.030351,0.543321,6.788302
459,0.181909,1.663373,8.779698,108.501068,-18.509438,12.933154,3.346648,-0.141048,7.215368
460,0.120999,2.540348,7.821687,117.287033,-9.600948,11.761451,7.103327,-0.644978,7.580541
461,-0.209783,2.923338,6.893792,97.689621,11.997025,3.861450,10.679277,-0.645789,7.840813
462,-0.116292,3.033867,6.578550,59.688473,7.256032,1.677864,13.298936,-0.351809,7.991724
463,-0.299563,2.728177,6.637394,8.510616,17.629547,2.859252,14.434590,0.032504,8.164458
464,-0.053393,2.383578,6.851134,-35.224903,3.312084,9.064148,13.990235,0.322990,8.440545
465,0.442218,1.965111,6.884480,-64.644661,-25.081005,12.889276,12.326039,-0.112766,8.712760
466,0.400798,1.168750,6.768457,-88.653038,-21.343872,10.029199,9.769305,-0.944161,8.936727
467,0.677150,0.170076,6.609507,-109.848747,-31.943441,6.996946,6.459393,-1.861788,9.094372
468,0.426183,-0.263867,6.095156,-89.224945,-11.206450,-5.603744,3.145956,-2.578168,9.056180
469,0.108725,-0.078448,4.511346,-32.697075,10.743413,-14.732571,1.129999,-2.570322,8.721093
470,-0.213678,-1.087353,4.122482,-92.715759,39.050766,-12.460485,-0.943372,-1.737185,8.272278
471,0.212967,-1.399120,3.735462,-98.294716,-9.091530,-16.885366,-4.112521,-1.262625,7.762606
472,0.083709,-1.570328,3.568669,-87.223885,0.485390,-17.363693,-7.186555,-1.461612,7.197731
473,-0.336704,-1.286730,3.514830,-41.401680,46.457130,-9.018914,-9.318637,-0.750121,6.652528
474,-0.117047,-1.884755,5.162657,-26.821589,14.389363,-8.233498,-10.455109,0.201030,6.204887
475,-0.335401,-0.612734,6.609831,80.969223,19.265154,-2.846215,-9.554307,0.721260,5.924027
476,-0.581901,0.067944,8.607485,98.376968,23.479399,5.689154,-6.567475,1.435305,5.874843
477,-0.794050,1.402412,10.266951,110.343010,21.431152,9.498793,-3.086250,2.203380,6.063868
478,0.138374,1.640468,12.217738,68.842316,-21.914043,11.714623,-0.089515,2.205730,6.418578
479,-0.288486,2.306836,13.364178,49.663906,-8.140490,11.992421,1.896875,1.700375,6.815196
480,0.200552,1.840882,14.007136,8.838731,-19.513338,11.969949,2.881680,1.223911,7.193783
481,0.511358,1.591184,14.234720,-10.080708,-25.203411,10.900908,2.865729,0.461583,7.539363
482,0.305378,0.769035,14.176747,-35.316784,-13.778954,9.149612,2.109612,-0.201478,7.846035
483,0.348284,-0.028303,13.921268,-50.787075,-9.083586,5.783332,0.673248,-0.587721,8.087392
484,0.331084,-0.825204,13.557934,-61.726807,-5.651537,5.238715,-1.203871,-0.831734,8.273100
485,0.282338,-1.227203,13.285048,-57.442039,-1.644145,4.838927,-3.192031,-0.946497,8.446203
486,-0.027234,-1.750981,12.749238,-55.882755,9.479762,3.350647,-5.082088,-0.806383,8.573423
487,0.093831,-2.203877,12.608008,-52.882580,4.602410,1.313322,-6.894842,-0.564584,8.627741
488,-0.111076,-2.284726,12.641111,-36.190945,9.328991,0.822046,-8.379045,-0.329601,8.631534
489,-0.162567,-2.175791,12.851887,-14.570584,8.778749,-2.041126,-9.224716,-0.034384,8.566063
490,-0.379108,-2.382066,13.395640,-2.701718,14.023795,-1.692052,-9.512827,0.330726,8.443212
491,-0.470599,-1.965671,13.917436,22.958427,13.279067,-0.463298,-9.176301,0.774010,8.334302
492,-0.577971,-2.082561,13.955647,25.769224,12.939074,0.952077,-8.365240,1.207315,8.276560
493,-0.676936,-1.629896,13.291840,40.032558,13.324434,2.947287,-7.268549,1.649860,8.281512
494,-0.512716,-1.727673,12.562995,31.054020,5.493195,4.140734,-6.081415,1.975182,8.362830
495,-0.338678,-1.024209,11.225249,41.798977,-2.651549,3.394508,-4.863194,2.034513,8.483838
496,-0.040473,-1.052930,10.113669,24.694199,-14.328303,1.944001,-3.751526,1.758922,8.594628
497,0.279140,-0.551846,9.556397,32.090988,-25.596024,1.289237,-2.802970,1.097818,8.687774
498,0.129203,-0.271629,9.528683,28.702003,-14.868399,-0.447625,-1.789398,0.424547,8.729227
499,0.197412,-0.281585,9.837345,14.383148,-16.588743,0.138743,-1.071439,-0.099792,8.736547
500,0.045601,-0.389478,10.376140,10.658527,-3.153417,-0.159618,-0.654096,-0.428740,8.741788
501,-0.024430,-0.777289,10.938640,1.307225,0.942214,0.182498,-0.454681,-0.465600,8.742208
502,-0.423150,-0.136198,11.293466,32.740768,13.951382,-0.685747,0.112836,-0.217398,8.733045
503,-0.212625,0.146800,11.041160,43.063423,2.052252,1.842240,1.376119,0.049012,8.755813
504,0.140400,0.990894,10.260644,68.301865,-14.687583,2.335325,3.231742,-0.164000,8.818201
505,0.289172,1.606481,8.941081,75.785332,-20.565115,4.041374,5.631716,-0.757953,8.880601
506,-0.272264,2.531757,7.682139,95.644524,12.757191,2.211986,8.486035,-0.899615,8.968721
507,0.204956,2.646284,6.713498,70.733208,-8.804852,9.905700,11.254108,-0.868734,9.171767
508,0.337764,2.539560,6.412129,28.004055,-13.421887,16.151215,12.891796,-1.320542,9.523402
509,0.424106,2.734567,6.469636,5.215300,-12.030410,13.816396,13.434535,-1.845627,9.915362
510,0.840206,2.234008,6.886735,-48.401875,-27.375154,13.211327,12.703489,-2.586624,10.206639
511,1.294358,1.528632,7.352481,-86.215393,-43.555931,12.547813,10.449430,-3.829108,10.392289
512,0.707515,0.909907,6.980564,-87.360474,-5.344887,-4.071174,7.556871,-4.654259,10.405071
513,0.712024,0.064005,6.742457,-88.764717,-1.058821,-15.681211,4.650023,-4.722674,10.073928
514,-0.111178,-0.137795,5.325826,-47.987118,48.869919,-25.384104,2.419791,-3.883114,9.439633
515,0.147758,-0.994462,4.744832,-80.002518,19.958477,-15.449076,0.322625,-2.717315,8.796741
516,-0.095213,-1.719754,3.288736,-148.117340,32.301235,-15.045403,-3.454495,-1.864510,8.257874
517,-0.035987,-1.817829,2.977215,-132.163651,18.960732,-15.612751,-8.103580,-1.070364,7.663866
518,-0.036190,-1.879521,2.925659,-108.027321,14.200992,-11.048553,-12.091618,-0.604883,7.126916
519,-0.085323,-2.090734,4.468294,-40.023148,15.083318,-5.772083,-14.553570,-0.195677,6.741819
520,-0.570588,-1.171622,5.720813,66.299492,44.238155,3.241509,-14.117115,0.752635,6.458630
521,-0.349977,0.396728,8.082764,148.391144,15.188617,6.803043,-10.542108,1.757354,6.417141
522,-0.167965,0.621189,10.226389,109.272240,-4.335310,10.414183,-6.245769,1.979494,6.687706
523,-0.537108,1.766218,11.971053,97.808052,3.087216,16.257490,-2.783670,1.995931,7.137577
524,-0.093153,2.051060,13.096827,67.801231,-13.845675,17.481073,-0.006904,1.832170,7.702002
525,0.086904,2.073595,13.858845,37.182156,-21.239075,18.890831,1.757331,1.239959,8.302917
526,0.032864,1.794016,14.274972,8.688086,-16.871567,16.143129,2.530317,0.584952,8.864886
527,0.340549,1.611442,13.965987,1.083821,-21.602007,16.345264,2.695482,-0.079243,9.377649
528,0.827594,1.071053,13.810152,-17.262260,-31.596146,13.792300,2.421361,-0.987076,9.840267
529,0.797048,0.364247,13.401659,-37.149136,-23.803673,7.374254,1.505877,-1.921146,10.162265
531,0.550088,-0.129289,12.892460,-40.611874,-7.396755,1.894304,0.204160,-2.442387,10.310898
532,0.783505,-0.762573,12.879374,-47.955486,-8.211781,-0.713406,-1.272817,-2.701703,10.334689
533,0.529408,-1.101781,13.354551,-44.335541,4.777587,-5.314822,-2.806059,-2.762152,10.236261
534,0.302362,-1.384235,13.630415,-34.215218,15.616776,-6.126510,-4.105613,-2.433789,10.026655
535,0.311155,-1.786136,14.074358,-27.530697,15.036239,-4.904419,-5.126185,-1.939104,9.803419
536,0.325458,-1.567487,13.945532,-10.064533,12.182564,-6.787768,-5.745629,-1.505977,9.566569
537,-0.031100,-1.978195,13.295693,-13.623479,18.777721,-5.570335,-6.134645,-1.013699,9.308666
538,0.011578,-1.405005,12.164217,7.107139,13.289307,-8.215499,-6.239591,-0.507225,9.022690
539,-0.074842,-1.557455,10.951473,-2.889454,11.332195,-9.583917,-6.167218,-0.130886,8.684148
540,-0.189241,-1.229949,10.035949,3.994944,12.526567,-11.828417,-6.149038,0.225924,8.286424
541,-0.422149,-1.289011,9.693731,-4.535570,17.756821,-10.941889,-6.161453,0.687232,7.855165
542,-0.330939,-0.917684,9.585827,3.546914,8.845540,-10.765313,-6.184423,1.088851,7.447483
543,-0.202298,-1.429415,10.090885,-18.174145,-1.866905,-9.661350,-6.434891,1.167278,7.096483
544,-0.108776,-1.531181,10.652674,-10.308853,-8.037801,-5.715931,-6.913743,0.972938,6.860775
545,-0.026515,-2.085756,11.165908,-10.758363,-11.834597,0.478262,-7.265341,0.633469,6.814719
546,-0.266973,-1.295175,11.393958,51.943058,-1.818633,8.993512,-6.577068,0.426434,6.998790
547,0.049915,-0.907020,11.903828,78.967590,-10.828934,10.034479,-4.393387,0.246523,7.333040
548,0.100098,0.082202,11.338600,109.701347,-9.996903,12.689263,-1.250267,-0.081668,7.729158
549,0.080272,1.393601,10.329951,136.211212,-5.905277,12.438410,2.842514,-0.352379,8.142721
550,-0.044022,3.120538,9.112258,168.931763,3.634373,8.167614,7.917645,-0.422762,8.478596
551,0.288711,2.856442,8.066443,100.739113,-9.565269,7.633172,12.400370,-0.567946,8.715815
552,-0.043654,3.404011,6.215209,109.005882,8.408820,2.562717,15.889770,-0.627975,8.880560
553,0.187235,3.192139,5.582676,58.616142,-4.079403,3.635978,18.679716,-0.589903,8.995739
554,0.196994,3.201160,5.851673,3.000999,-4.475100,2.414450,19.705446,-0.757781,9.046424
555,0.767623,2.525636,6.256198,-69.485939,-36.380245,15.303355,18.596279,-1.497743,9.102680
556,1.059604,1.984675,6.930703,-107.620926,-44.619091,14.311928,15.642658,-2.932222,9.178146
557,1.054634,1.730930,7.548297,-104.240631,-30.822163,2.871209,12.116137,-4.218873,9.156806
558,0.844847,1.120117,7.651234,-87.712578,-12.159787,-5.494279,8.933134,-4.912030,8.986291
559,0.578984,0.128417,7.068745,-81.669441,4.166324,-9.766909,6.134869,-5.009044,8.719569
560,0.162342,-0.421515,6.040246,-62.243660,27.708241,-15.426887,3.767951,-4.443119,8.349420
561,0.062713,-0.832064,4.209807,-69.732605,28.921064,-14.764638,1.600227,-3.475910,7.895062
562,-0.095800,-1.968999,3.905555,-138.485611,34.934425,-5.960714,-1.850101,-2.413618,7.546840
563,-0.085759,-1.864546,3.717149,-105.970955,27.970751,-6.837292,-5.910130,-1.387876,7.259862
564,-0.404440,-2.536583,3.816807,-125.344780,47.937035,1.276431,-9.756808,-0.148196,6.996408
565,-0.260380,-1.738036,5.166101,-9.715866,21.845554,2.170395,-12.006734,1.001601,6.837663
566,-0.511049,-1.200878,7.442735,59.265533,19.697435,9.249062,-11.179849,1.718443,6.890500
567,-0.721563,0.339608,8.880991,119.806946,18.479279,15.417929,-8.185752,2.414524,7.192442
568,-0.440937,0.735259,10.411564,94.583344,-4.011321,15.926020,-4.594314,2.711700,7.687789
569,-0.153237,1.861509,11.966710,90.253845,-19.017876,15.703179,-1.493011,2.358052,8.239861
570,-0.046934,1.763037,12.920959,54.052654,-19.966625,15.119306,0.928160,1.711420,8.760166
571,0.401558,1.919067,13.648492,33.911137,-27.881863,13.248857,2.403859,0.902019,9.211411
572,0.761247,1.698103,13.789291,15.017882,-33.085632,11.264917,3.221212,-0.132334,9.571585
573,0.683990,1.634474,13.737908,5.925333,-21.866919,7.941070,3.567122,-1.065093,9.838600
574,0.788335,1.328151,13.700871,-8.257441,-17.404900,5.853930,3.523663,-1.732440,10.027973
575,0.726375,0.523877,13.117788,-31.807558,-9.463291,1.003431,2.852832,-2.185679,10.117927
576,0.360519,0.370100,12.555631,-32.260567,6.683457,-2.984439,1.786315,-2.230241,10.084208
577,0.380228,-0.268486,12.264296,-45.794964,8.079282,-4.521444,0.489847,-1.981502,9.965215
578,-0.026205,-0.782644,11.940838,-48.298641,19.997519,-4.150378,-1.073605,-1.514360,9.818154
579,0.035675,-1.028228,11.597293,-40.995953,14.471488,-4.629286,-2.558156,-0.944979,9.654975
580,-0.201360,-0.887599,11.365036,-22.472628,18.510242,-2.388609,-3.613969,-0.402355,9.508307
581,-0.192515,-1.102959,10.960569,-19.359089,13.232067,2.299758,-4.311142,0.125321,9.471328
582,-0.039988,-1.300023,10.566621,-19.579973,3.038283,4.783045,-4.959828,0.404882,9.566941
583,0.047440,-1.231940,10.239318,-12.514476,-3.004971,5.687416,-5.493602,0.421171,9.740196
584,0.144346,-1.143339,9.890810,-7.413531,-10.270506,6.140680,-5.824588,0.220286,9.957968
585,0.179073,-0.909939,9.667123,8.420975,-11.345685,6.268769,-5.807674,-0.117276,10.199983
586,0.108981,-0.789113,9.594353,13.876099,-4.617773,5.757807,-5.437017,-0.362689,10.425137
587,0.094353,-0.504468,9.513048,19.424854,-1.343769,4.858013,-4.883229,-0.445848,10.610009
588,0.026993,-0.407269,9.517022,16.787149,1.787676,4.943214,-4.280911,-0.425544,10.772086
589,-0.049736,-0.183666,9.565840,27.274446,6.731366,4.318825,-3.547418,-0.273334,10.916255
590,0.097890,-0.173425,9.764551,12.818336,-1.607563,2.757020,-2.879627,-0.181626,11.029061
591,0.237540,-0.096100,9.806550,10.931807,-7.719556,-0.023104,-2.484101,-0.334709,11.082159
592,0.290900,-0.084625,9.938960,5.241424,-7.635589,-3.514175,-2.214213,-0.592892,11.033944
593,0.434120,-0.106453,9.988605,-0.020550,-10.464828,-6.784889,-2.125179,-0.900934,10.873936
594,0.427665,-0.300255,9.951826,-11.200272,-6.652227,-10.109474,-2.307281,-1.196971,10.603698
595,0.198833,-0.385872,9.781340,-16.489223,5.748913,-12.644794,-2.760910,-1.228949,10.225713
596,0.130134,-0.545007,9.780103,-23.608820,9.981777,-12.601282,-3.421133,-0.989887,9.791785
597,-0.095830,-0.730309,9.761734,-27.208652,18.146854,-10.948656,-4.262492,-0.548672,9.368838
598,-0.188034,-0.933345,9.788250,-29.462467,19.325432,-9.319954,-5.205514,0.045620,8.981077
599,-0.111627,-1.097961,9.788333,-29.582401,11.190485,-7.714543,-6.191247,0.523286,8.648108
600,0.004380,-1.256635,9.916009,-26.906351,1.453489,-6.346023,-7.135291,0.705196,8.390342
601,-0.088962,-1.376320,10.016540,-21.997591,2.589927,-5.212351,-7.952692,0.746577,8.189909
602,-0.025760,-1.466159,10.045130,-17.581617,-2.312763,-5.099041,-8.614528,0.726401,8.019265
603,-0.018905,-1.487424,10.030844,-11.916718,-3.944516,-4.614301,-9.107756,0.598438,7.875128
604,-0.096777,-1.526031,9.998070,-7.974055,-0.755439,-4.471866,-9.440548,0.496758,7.738184
605,-0.155132,-1.505834,9.831032,-5.739991,2.401911,-3.503434,-9.670332,0.501802,7.602596
606,0.057252,-1.472325,9.628989,-6.009577,-6.864305,-4.329713,-9.867106,0.406371,7.486606
607,0.213344,-1.545416,9.803828,-11.772133,-12.868999,-4.425118,-10.163734,0.057108,7.399983
608,0.180550,-1.738218,9.985521,-21.408024,-9.355820,-3.613500,-10.716510,-0.331496,7.335369
609,0.165299,-1.842570,10.169254,-25.908525,-6.235034,-3.177424,-11.504600,-0.608315,7.274799
