seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019100,-0.082433,0.050395,-89.843872,45.187408,-89.489403,0.655288,-0.271547,0.652152,-0.267503
338,-6.889757,-6.839714,0.026097,0.013045,-0.077904,0.041237,-89.821861,45.188652,-89.472282,0.655383,-0.271511,0.652063,-0.267523
339,-6.890559,-6.846974,0.022242,-0.005237,-0.068779,0.044301,-89.808113,45.192322,-89.460892,0.655451,-0.271477,0.652013,-0.267515
340,-6.890047,-6.843915,0.025378,-0.025062,-0.065739,0.042770,-89.801834,45.192642,-89.454498,0.655481,-0.271475,0.651983,-0.267512
341,-6.887848,-6.844588,0.023130,-0.025055,-0.059641,0.047337,-89.798027,45.192181,-89.449730,0.655501,-0.271483,0.651962,-0.267509
342,-6.890743,-6.846197,0.017537,-0.020502,-0.061142,0.044270,-89.806229,45.190727,-89.453590,0.655469,-0.271517,0.651987,-0.267493
343,-6.892580,-6.848930,0.014497,-0.006822,-0.064141,0.041205,-89.824799,45.189739,-89.464973,0.655396,-0.271564,0.652055,-0.267458
344,-6.890555,-6.849348,0.015860,0.008390,-0.071723,0.038131,-89.840698,45.186806,-89.474663,0.655329,-0.271616,0.652108,-0.267440
345,-6.892158,-6.852537,0.013669,0.005302,-0.076264,0.048779,-89.851860,45.181976,-89.480995,0.655276,-0.271671,0.652138,-0.267440
346,-6.888812,-6.854263,0.007587,-0.005433,-0.082314,0.053308,-89.869743,45.174225,-89.491821,0.655191,-0.271756,0.652187,-0.267444
347,-6.893954,-6.856677,0.009186,-0.014647,-0.082256,0.054785,-89.889214,45.167027,-89.503456,0.655101,-0.271842,0.652242,-0.267441
348,-6.890039,-6.856467,0.011908,-0.011621,-0.080704,0.063903,-89.897179,45.161709,-89.506874,0.655061,-0.271899,0.652256,-0.267446
349,-6.890227,-6.856436,0.016725,-0.014662,-0.073084,0.073017,-89.890968,45.156364,-89.500351,0.655079,-0.271931,0.652214,-0.267474
350,-6.889433,-6.856051,0.019511,-0.000891,-0.070071,0.065357,-89.874420,45.152611,-89.486748,0.655141,-0.271935,0.652134,-0.267512
351,-6.892278,-6.857909,0.027658,-0.000825,-0.067086,0.051600,-89.846886,45.150284,-89.465584,0.655251,-0.271911,0.652014,-0.267561
352,-6.889851,-6.854004,0.030104,0.009941,-0.067171,0.051592,-89.812172,45.150311,-89.439507,0.655394,-0.271861,0.651871,-0.267609
353,-6.890979,-6.852498,0.032129,-0.002192,-0.059616,0.047022,-89.781517,45.153320,-89.416367,0.655528,-0.271800,0.651752,-0.267634
354,-6.897205,-6.850886,0.029964,-0.008249,-0.062714,0.030277,-89.761765,45.162403,-89.400795,0.655632,-0.271724,0.651690,-0.267606
355,-6.901956,-6.850188,0.026140,-0.020452,-0.058141,0.037985,-89.758232,45.178188,-89.396530,0.655687,-0.271638,0.651710,-0.267511
356,-6.901591,-6.848682,0.024215,-0.014372,-0.061169,0.036538,-89.766098,45.194489,-89.400291,0.655697,-0.271569,0.651776,-0.267395
357,-6.902298,-6.854194,0.020358,-0.025096,-0.055023,0.032000,-89.781105,45.203201,-89.409103,0.655661,-0.271555,0.651853,-0.267310
358,-6.900766,-6.854960,0.023039,-0.008349,-0.058036,0.030469,-89.794014,45.203152,-89.416534,0.655613,-0.271587,0.651900,-0.267280
359,-6.899078,-6.853547,0.020897,-0.006846,-0.061064,0.036550,-89.801384,45.200119,-89.420189,0.655580,-0.271625,0.651919,-0.267276
360,-6.900532,-6.851833,0.020264,-0.000768,-0.057987,0.028911,-89.809082,45.199471,-89.424156,0.655551,-0.271650,0.651945,-0.267258
361,-6.897112,-6.849313,0.021767,-0.003836,-0.059497,0.039594,-89.813194,45.200962,-89.425644,0.655541,-0.271657,0.651962,-0.267235
362,-6.896212,-6.845915,0.022499,0.003790,-0.061020,0.035024,-89.812347,45.203506,-89.423622,0.655554,-0.271649,0.651961,-0.267214
363,-6.896419,-6.842585,0.016823,-0.017590,-0.068630,0.028945,-89.817566,45.209240,-89.425644,0.655550,-0.271635,0.651991,-0.267163
364,-6.893003,-6.838675,0.017238,-0.026781,-0.074699,0.024399,-89.829323,45.216183,-89.431770,0.655524,-0.271628,0.652050,-0.267091
365,-6.889722,-6.836264,0.020185,-0.037478,-0.079260,0.028996,-89.834061,45.220894,-89.432571,0.655522,-0.271623,0.652074,-0.267042
366,-6.889640,-6.838038,0.016093,-0.028337,-0.073143,0.024420,-89.837761,45.221977,-89.432617,0.655515,-0.271638,0.652085,-0.267015
367,-6.885686,-6.841891,0.020150,-0.026821,-0.077710,0.027435,-89.840050,45.215729,-89.431816,0.655497,-0.271691,0.652074,-0.267033
368,-6.884042,-6.843114,0.023798,-0.017647,-0.065523,0.031942,-89.831131,45.203350,-89.423279,0.655510,-0.271760,0.652003,-0.267106
369,-6.881157,-6.845260,0.025422,-0.000827,-0.060980,0.048645,-89.816124,45.189045,-89.410927,0.655541,-0.271825,0.651905,-0.267202
370,-6.878317,-6.844378,0.027159,0.008364,-0.064068,0.033301,-89.800056,45.174370,-89.398148,0.655575,-0.271890,0.651802,-0.267304
371,-6.877163,-6.838149,0.032589,-0.003795,-0.070221,0.030200,-89.779274,45.166042,-89.381882,0.655643,-0.271911,0.651695,-0.267377
372,-6.878726,-6.836850,0.023037,-0.003776,-0.068714,0.033249,-89.769867,45.166615,-89.373489,0.655686,-0.271901,0.651655,-0.267379
373,-6.879014,-6.838047,0.019178,-0.005342,-0.082407,0.025631,-89.782860,45.169670,-89.380821,0.655645,-0.271917,0.651710,-0.267330
374,-6.880413,-6.840983,0.019280,-0.011496,-0.096088,0.018000,-89.799965,45.170273,-89.390648,0.655583,-0.271955,0.651774,-0.267285
375,-6.884075,-6.845994,0.011993,-0.010036,-0.100601,0.036297,-89.821625,45.168556,-89.403435,0.655498,-0.272016,0.651851,-0.267245
376,-6.887177,-6.851436,0.007852,-0.017753,-0.097460,0.040849,-89.852386,45.164944,-89.422600,0.655372,-0.272104,0.651960,-0.267200
377,-6.885755,-6.850069,0.016190,-0.030011,-0.095882,0.046923,-89.869728,45.160759,-89.432053,0.655299,-0.272173,0.652012,-0.267180
378,-6.887379,-6.848101,0.018928,-0.025428,-0.092837,0.053015,-89.864967,45.160328,-89.425804,0.655324,-0.272184,0.651986,-0.267174
379,-6.889380,-6.848042,0.016240,-0.014734,-0.080642,0.039295,-89.858154,45.164234,-89.418457,0.655366,-0.272164,0.651962,-0.267148
380,-6.886175,-6.843283,0.022193,-0.022346,-0.069980,0.034739,-89.849159,45.169682,-89.409866,0.655420,-0.272131,0.651933,-0.267119
381,-6.888127,-6.848447,0.021326,-0.011634,-0.070009,0.037800,-89.836052,45.172508,-89.398521,0.655484,-0.272104,0.651882,-0.267112
382,-6.892678,-6.855877,0.019934,-0.002467,-0.065444,0.028624,-89.829224,45.169888,-89.391922,0.655510,-0.272118,0.651845,-0.267128
383,-6.892521,-6.859244,0.020667,0.012794,-0.065446,0.033160,-89.826141,45.162888,-89.388321,0.655509,-0.272160,0.651812,-0.267165
384,-6.894714,-6.857765,0.021709,0.003643,-0.062398,0.040756,-89.822243,45.157711,-89.384239,0.655516,-0.272191,0.651781,-0.267194
385,-6.894403,-6.863227,0.022088,0.006701,-0.065456,0.042251,-89.817680,45.153214,-89.379623,0.655527,-0.272217,0.651749,-0.267219
386,-6.891836,-6.852335,0.024641,0.000609,-0.056313,0.036133,-89.810715,45.151863,-89.373337,0.655555,-0.272220,0.651714,-0.267230
387,-6.885909,-6.845024,0.022081,-0.000909,-0.062425,0.033106,-89.805679,45.157742,-89.368370,0.655593,-0.272186,0.651705,-0.267197
388,-6.886291,-6.843056,0.021709,-0.022279,-0.065469,0.037719,-89.806618,45.165432,-89.367256,0.655611,-0.272154,0.651723,-0.267141
389,-6.884979,-6.842334,0.021490,-0.031444,-0.066985,0.036222,-89.809402,45.172195,-89.367035,0.655620,-0.272133,0.651745,-0.267086
390,-6.887919,-6.835770,0.019373,-0.036040,-0.065441,0.030167,-89.814880,45.182446,-89.368561,0.655627,-0.272097,0.651786,-0.267005
391,-6.887893,-6.836592,0.018291,-0.036065,-0.069994,0.022601,-89.823318,45.195515,-89.372101,0.655629,-0.272051,0.651845,-0.266902
392,-6.892803,-6.838883,0.020255,-0.029977,-0.069977,0.030282,-89.828209,45.206043,-89.373138,0.655640,-0.272013,0.651884,-0.266820
393,-6.888494,-6.836949,0.018763,-0.014727,-0.066916,0.036417,-89.830070,45.213226,-89.372322,0.655654,-0.271987,0.651904,-0.266764
394,-6.889072,-6.837433,0.017789,-0.011689,-0.063850,0.045582,-89.833908,45.216366,-89.373199,0.655650,-0.271986,0.651922,-0.266729
395,-6.885324,-6.843388,0.021486,-0.017796,-0.060795,0.044024,-89.833420,45.211636,-89.371033,0.655645,-0.272023,0.651905,-0.266747
396,-6.884243,-6.849439,0.018867,-0.011690,-0.068427,0.042407,-89.830940,45.195965,-89.367401,0.655623,-0.272118,0.651853,-0.266829
397,-6.885885,-6.842378,0.017737,-0.020859,-0.065363,0.031659,-89.833878,45.184361,-89.367531,0.655589,-0.272201,0.651832,-0.266880
398,-6.888765,-6.843933,0.019496,-0.034602,-0.062301,0.027071,-89.836365,45.183449,-89.367134,0.655582,-0.272222,0.651835,-0.266869
400,-6.885723,-6.848175,0.020525,-0.040703,-0.069933,0.023999,-89.834572,45.180435,-89.363419,0.655588,-0.272250,0.651815,-0.266875
401,-6.887106,-6.849500,0.017972,-0.031549,-0.072982,0.022430,-89.834488,45.173183,-89.360825,0.655577,-0.272306,0.651791,-0.266902
402,-6.887869,-6.848799,0.020367,-0.033080,-0.066875,0.030032,-89.834831,45.168663,-89.358658,0.655571,-0.272346,0.651776,-0.266913
403,-6.883259,-6.856598,0.024324,-0.034589,-0.071471,0.033026,-89.826836,45.158936,-89.350563,0.655586,-0.272401,0.651715,-0.266968
404,-6.883318,-6.857439,0.020830,-0.026943,-0.071487,0.025307,-89.819305,45.142681,-89.342819,0.655585,-0.272495,0.651640,-0.267059
405,-6.885198,-6.855700,0.024890,-0.017776,-0.065395,0.019144,-89.813286,45.132164,-89.336403,0.655590,-0.272557,0.651585,-0.267117
406,-6.886744,-6.855389,0.023656,-0.011657,-0.076092,0.017599,-89.805336,45.129372,-89.328758,0.655620,-0.272571,0.651542,-0.267134
407,-6.889615,-6.857526,0.025416,-0.010119,-0.082208,0.003869,-89.798515,45.130135,-89.321808,0.655654,-0.272567,0.651511,-0.267129
408,-6.890276,-6.853230,0.025515,0.005153,-0.082220,0.008471,-89.791176,45.134808,-89.314613,0.655699,-0.272539,0.651488,-0.267103
409,-6.889034,-6.850511,0.028183,0.006696,-0.080710,0.014615,-89.782127,45.143059,-89.306419,0.655759,-0.272487,0.651467,-0.267060
410,-6.890794,-6.844438,0.019340,0.003632,-0.074594,0.016204,-89.783943,45.155563,-89.306007,0.655784,-0.272429,0.651501,-0.266976
411,-6.888007,-6.840757,0.022034,0.000544,-0.068454,0.025436,-89.795319,45.170765,-89.312439,0.655778,-0.272371,0.651579,-0.266861
412,-6.887876,-6.830530,0.019483,0.000514,-0.059268,0.046891,-89.804680,45.189404,-89.317589,0.655786,-0.272289,0.651658,-0.266731
413,-6.888134,-6.830355,0.012126,-0.008699,-0.063789,0.043939,-89.824081,45.209991,-89.329803,0.655759,-0.272213,0.651781,-0.266573
414,-6.888612,-6.836551,0.009721,-0.007250,-0.071341,0.045514,-89.851852,45.220856,-89.347733,0.655677,-0.272208,0.651914,-0.266456
415,-6.889191,-6.834778,0.015009,-0.001194,-0.077395,0.060784,-89.867966,45.224758,-89.357323,0.655625,-0.272224,0.651984,-0.266396
416,-6.890049,-6.837966,0.011024,-0.001220,-0.081947,0.054679,-89.875153,45.226505,-89.360535,0.655605,-0.272237,0.652012,-0.266364
417,-6.891000,-6.845269,0.017771,-0.005804,-0.088045,0.043962,-89.874893,45.221287,-89.358261,0.655599,-0.272278,0.651994,-0.266382
418,-6.893205,-6.846673,0.022555,-0.007294,-0.083503,0.046962,-89.858368,45.212784,-89.344360,0.655650,-0.272311,0.651902,-0.266445
419,-6.890553,-6.848826,0.023693,-0.007244,-0.078976,0.043855,-89.836845,45.203789,-89.327003,0.655721,-0.272337,0.651789,-0.266520
420,-6.890365,-6.859203,0.020706,-0.011794,-0.077477,0.026976,-89.824020,45.187073,-89.315842,0.655739,-0.272423,0.651693,-0.266625
421,-6.894804,-6.861596,0.023402,-0.014834,-0.083594,0.026873,-89.817146,45.168488,-89.308762,0.655729,-0.272529,0.651615,-0.266729
422,-6.892692,-6.861016,0.017534,-0.010264,-0.082061,0.034432,-89.817459,45.155952,-89.306732,0.655704,-0.272614,0.651581,-0.266788
423,-6.892898,-6.861730,0.015845,-0.005722,-0.086603,0.026749,-89.828629,45.147026,-89.312477,0.655643,-0.272696,0.651600,-0.266808
424,-6.898047,-6.860096,0.013819,-0.021025,-0.083507,0.026737,-89.843040,45.145493,-89.320381,0.655587,-0.272742,0.651648,-0.266780
425,-6.892735,-6.857875,0.017406,-0.034787,-0.083479,0.032848,-89.851852,45.148163,-89.324005,0.655564,-0.272757,0.651684,-0.266735
426,-6.890413,-6.851783,0.016712,-0.016484,-0.074314,0.038962,-89.853218,45.151333,-89.322502,0.655572,-0.272755,0.651691,-0.266701
427,-6.888244,-6.844869,0.017459,-0.021066,-0.077363,0.031368,-89.852737,45.159210,-89.319931,0.655597,-0.272722,0.651703,-0.266644
428,-6.884402,-6.840348,0.021014,-0.013423,-0.071271,0.040569,-89.846367,45.168968,-89.313263,0.655650,-0.272668,0.651695,-0.266586
429,-6.883606,-6.835111,0.018847,-0.014937,-0.072811,0.034513,-89.839172,45.179401,-89.306129,0.655708,-0.272608,0.651687,-0.266527
430,-6.886722,-6.836556,0.020240,0.009483,-0.077393,0.033040,-89.834656,45.190552,-89.301094,0.655756,-0.272548,0.651691,-0.266460
431,-6.887461,-6.836560,0.021673,-0.004239,-0.072827,0.040713,-89.828079,45.199963,-89.294724,0.655808,-0.272493,0.651683,-0.266407
432,-6.890471,-6.844182,0.021756,0.001876,-0.080467,0.054459,-89.821342,45.203888,-89.288109,0.655849,-0.272469,0.651661,-0.266385
433,-6.892634,-6.848557,0.017990,-0.004236,-0.078933,0.043755,-89.821541,45.201210,-89.286346,0.655846,-0.272496,0.651651,-0.266389
434,-6.887167,-6.853345,0.017618,0.009473,-0.085013,0.043688,-89.828102,45.189919,-89.289131,0.655798,-0.272582,0.651646,-0.266432
435,-6.888214,-6.847195,0.017706,-0.004283,-0.084990,0.045148,-89.833855,45.178852,-89.291275,0.655754,-0.272665,0.651638,-0.266475
436,-6.883656,-6.845262,0.015494,-0.011937,-0.078861,0.034435,-89.840904,45.174210,-89.294159,0.655720,-0.272716,0.651650,-0.266478
437,-6.880036,-6.846823,0.015443,-0.005860,-0.065100,0.011500,-89.849297,45.166370,-89.298218,0.655672,-0.272785,0.651660,-0.266498
438,-6.876669,-6.848499,0.016351,-0.016560,-0.077289,0.017534,-89.854218,45.153469,-89.299759,0.655627,-0.272878,0.651644,-0.266553
439,-6.882211,-6.842750,0.021059,-0.024183,-0.077297,0.029710,-89.849663,45.148273,-89.294228,0.655639,-0.272913,0.651608,-0.266577
440,-6.877342,-6.846972,0.020072,-0.021112,-0.074265,0.028175,-89.840248,45.147575,-89.285233,0.655680,-0.272914,0.651563,-0.266583
441,-6.877514,-6.851285,0.019596,-0.022628,-0.078852,0.031177,-89.834976,45.139088,-89.279175,0.655688,-0.272967,0.651516,-0.266627
442,-6.881614,-6.852506,0.022537,-0.034825,-0.083441,0.034183,-89.828850,45.131298,-89.272255,0.655700,-0.273016,0.651467,-0.266666
443,-6.885794,-6.850567,0.028001,-0.030210,-0.071270,0.037232,-89.813660,45.132099,-89.258896,0.655769,-0.273000,0.651401,-0.266672
444,-6.881115,-6.849556,0.026758,-0.033220,-0.057578,0.026563,-89.796646,45.135502,-89.244568,0.655851,-0.272965,0.651336,-0.266667
445,-6.885232,-6.844990,0.025106,-0.030150,-0.062174,0.028116,-89.788689,45.141407,-89.236771,0.655902,-0.272930,0.651313,-0.266634
446,-6.890483,-6.841227,0.028136,-0.027086,-0.062187,0.023618,-89.782631,45.157486,-89.230339,0.655968,-0.272840,0.651322,-0.266540
447,-6.888614,-6.835042,0.025385,-0.017922,-0.065247,0.023726,-89.778114,45.178833,-89.225105,0.656040,-0.272723,0.651350,-0.266413
448,-6.886695,-6.833041,0.023366,-0.022513,-0.077441,0.016188,-89.781227,45.197067,-89.225151,0.656075,-0.272636,0.651402,-0.266292
449,-6.891312,-6.835931,0.022084,-0.013382,-0.088098,0.020832,-89.788483,45.210186,-89.227928,0.656081,-0.272588,0.651457,-0.266191
450,-6.893919,-6.836227,0.020229,-0.014940,-0.085014,0.011730,-89.798012,45.220913,-89.232323,0.656073,-0.272556,0.651515,-0.266101
451,-6.887758,-6.840180,0.020832,-0.034805,-0.097192,0.010211,-89.806786,45.222530,-89.235817,0.656048,-0.272577,0.651547,-0.266062
452,-6.887925,-6.839234,0.023237,-0.037867,-0.086500,0.022383,-89.809029,45.216427,-89.234398,0.656032,-0.272633,0.651535,-0.266076
453,-6.890077,-6.839801,0.014884,-0.021109,-0.077318,0.039146,-89.817520,45.213303,-89.237793,0.655996,-0.272680,0.651555,-0.266065
454,-6.887336,-6.841475,0.017709,-0.018098,-0.075750,0.031493,-89.831505,45.209934,-89.245453,0.655938,-0.272736,0.651598,-0.266048
455,-6.884092,-6.843266,0.018977,-0.013538,-0.074206,0.042123,-89.836449,45.201397,-89.246834,0.655903,-0.272805,0.651592,-0.266077
456,-6.888867,-6.843019,0.017323,0.010866,-0.075720,0.052763,-89.838425,45.195080,-89.246429,0.655885,-0.272854,0.651580,-0.266100
457,-6.887948,-6.847781,0.016386,0.000166,-0.081806,0.045102,-89.842392,45.190716,-89.247528,0.655863,-0.272896,0.651582,-0.266108
458,-6.885198,-6.851655,0.020783,-0.007468,-0.078751,0.029777,-89.841133,45.179523,-89.244659,0.655846,-0.272968,0.651545,-0.266163
459,-6.887672,-6.853341,0.019416,-0.012037,-0.072656,0.028178,-89.835808,45.166645,-89.238876,0.655843,-0.273044,0.651488,-0.266234
460,-6.889113,-6.856603,0.022892,-0.022706,-0.071143,0.029648,-89.829140,45.156868,-89.232040,0.655852,-0.273100,0.651433,-0.266289
461,-6.891887,-6.858149,0.025617,-0.022677,-0.071172,0.026557,-89.816391,45.150234,-89.220795,0.655893,-0.273129,0.651360,-0.266335
462,-6.894265,-6.856354,0.022436,0.000232,-0.071192,0.037230,-89.806923,45.149879,-89.212143,0.655935,-0.273126,0.651317,-0.266341
463,-6.897705,-6.853141,0.025139,-0.002812,-0.075778,0.035740,-89.801193,45.157940,-89.206314,0.655981,-0.273081,0.651309,-0.266294
464,-6.898710,-6.851288,0.026563,-0.001269,-0.072742,0.040381,-89.792351,45.171074,-89.198250,0.656051,-0.273001,0.651301,-0.266223
465,-6.895829,-6.847538,0.022509,0.018570,-0.083426,0.020602,-89.788811,45.183102,-89.194107,0.656097,-0.272936,0.651312,-0.266151
466,-6.888617,-6.846603,0.020107,0.012441,-0.084926,0.019094,-89.795319,45.187248,-89.197105,0.656084,-0.272932,0.651344,-0.266107
467,-6.886158,-6.843753,0.021471,0.000205,-0.086424,0.003820,-89.802986,45.184719,-89.200684,0.656051,-0.272970,0.651364,-0.266098
468,-6.880643,-6.842726,0.020364,0.001709,-0.078772,0.003789,-89.808327,45.178982,-89.202553,0.656021,-0.273023,0.651367,-0.266112
469,-6.880676,-6.840976,0.020962,-0.001360,-0.086385,0.000704,-89.812294,45.172733,-89.203430,0.655995,-0.273076,0.651364,-0.266130
470,-6.888709,-6.844940,0.025043,-0.019668,-0.086387,0.023590,-89.808838,45.172543,-89.198692,0.656014,-0.273084,0.651344,-0.266123
471,-6.893059,-6.849225,0.023286,-0.021184,-0.075717,0.017502,-89.802750,45.176342,-89.191986,0.656053,-0.273066,0.651323,-0.266098
472,-6.895405,-6.850913,0.021319,-0.018138,-0.083339,0.028200,-89.803169,45.180115,-89.189957,0.656065,-0.273059,0.651328,-0.266062
473,-6.895761,-6.850344,0.020468,-0.018157,-0.087899,0.029740,-89.807953,45.183922,-89.190910,0.656060,-0.273059,0.651351,-0.266019
474,-6.895046,-6.862007,0.015445,-0.015142,-0.087862,0.037339,-89.819618,45.179123,-89.196716,0.656008,-0.273120,0.651380,-0.266013
475,-6.890842,-6.861470,0.014315,-0.006037,-0.078654,0.025045,-89.836800,45.163815,-89.206696,0.655909,-0.273249,0.651407,-0.266060
476,-6.887327,-6.848589,0.015676,-0.006076,-0.078616,0.029574,-89.849075,45.155354,-89.213402,0.655844,-0.273329,0.651431,-0.266077
477,-6.884932,-6.850392,0.017652,0.000014,-0.069446,0.029563,-89.852287,45.154171,-89.213867,0.655833,-0.273352,0.651437,-0.266068
478,-6.888100,-6.850426,0.021330,-0.001501,-0.066405,0.028029,-89.845688,45.153770,-89.207573,0.655862,-0.273352,0.651406,-0.266072
479,-6.889924,-6.836804,0.026570,0.004644,-0.075601,0.035717,-89.827591,45.166004,-89.193115,0.655967,-0.273261,0.651358,-0.266022
480,-6.887459,-6.832686,0.026123,0.003165,-0.083279,0.034301,-89.806587,45.187782,-89.176437,0.656106,-0.273111,0.651322,-0.265922
481,-6.888961,-6.843782,0.024795,0.006243,-0.078726,0.041983,-89.794083,45.199028,-89.165771,0.656187,-0.273036,0.651295,-0.265867
482,-6.892802,-6.843044,0.024362,-0.010537,-0.075679,0.040464,-89.789619,45.201801,-89.160736,0.656215,-0.273024,0.651279,-0.265848
483,-6.895242,-6.843707,0.019499,-0.005980,-0.077185,0.052689,-89.795097,45.206726,-89.162628,0.656209,-0.273016,0.651308,-0.265800
484,-6.894341,-6.841641,0.013003,-0.012143,-0.071022,0.052710,-89.815567,45.212608,-89.175201,0.656145,-0.273029,0.651400,-0.265722
485,-6.891068,-6.841945,0.010773,-0.016800,-0.070943,0.057293,-89.843773,45.215282,-89.193199,0.656042,-0.273073,0.651514,-0.265649
486,-6.894676,-6.838540,0.008169,-0.016875,-0.073918,0.052725,-89.870728,45.218899,-89.210228,0.655947,-0.273109,0.651626,-0.265573
487,-6.892181,-6.842240,0.004969,-0.010845,-0.087579,0.057309,-89.896248,45.222050,-89.226112,0.655856,-0.273147,0.651731,-0.265500
488,-6.892895,-6.844799,0.007131,-0.015476,-0.095153,0.049653,-89.914474,45.218758,-89.236595,0.655781,-0.273211,0.651790,-0.265475
489,-6.890115,-6.850305,0.011050,-0.013965,-0.095138,0.040435,-89.917656,45.208496,-89.236267,0.655750,-0.273289,0.651772,-0.265514
490,-6.895200,-6.844250,0.008534,-0.007864,-0.093610,0.044972,-89.915474,45.202179,-89.232246,0.655750,-0.273335,0.651742,-0.265540
491,-6.895679,-6.844199,0.016961,-0.004793,-0.104311,0.048038,-89.904999,45.206314,-89.222328,0.655808,-0.273308,0.651704,-0.265519
492,-6.895226,-6.843946,0.018656,-0.016952,-0.102835,0.051107,-89.883102,45.211113,-89.204109,0.655913,-0.273259,0.651622,-0.265512
493,-6.892383,-6.840177,0.017253,-0.007759,-0.093716,0.054169,-89.866142,45.215084,-89.189461,0.655997,-0.273223,0.651557,-0.265502
494,-6.894412,-6.840274,0.025291,-0.003138,-0.081553,0.061814,-89.846657,45.219730,-89.173447,0.656091,-0.273176,0.651485,-0.265494
495,-6.891618,-6.850240,0.024158,-0.006137,-0.078554,0.057205,-89.824059,45.215881,-89.155411,0.656178,-0.273171,0.651380,-0.265541
