seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7618,0.088030,9.319238,-3.042103,45.895607,0.544686,5.950131,109.495247,-0.666901,-5.607166
7619,0.125499,9.296612,-3.237548,36.700699,-0.149973,6.492782,110.872437,-0.863819,-5.672387
7620,0.163725,9.181049,-3.444572,31.652689,-1.337946,6.358207,112.013191,-1.054214,-5.773612
7621,0.210631,9.221503,-3.581670,23.655851,-1.084537,7.554248,112.937424,-1.253147,-5.899554
7622,0.247735,9.199860,-3.717957,18.733759,-0.737187,6.526295,113.646736,-1.456768,-6.020068
7623,0.285329,9.165044,-3.841793,17.409512,-1.024925,4.357162,114.251785,-1.610620,-6.120540
7624,0.287228,9.107923,-3.979239,19.055880,-1.796438,0.185905,114.861649,-1.659927,-6.194882
7625,0.279808,9.074823,-4.117513,21.292484,-2.215956,-3.678924,115.535088,-1.578725,-6.230806
7626,0.231684,8.889502,-4.311240,28.388060,-4.478491,-8.227237,116.363388,-1.351414,-6.244470
7627,0.169401,8.799459,-4.420612,30.333948,-6.899348,-9.620174,117.342720,-1.000397,-6.279481
7628,0.091031,8.702820,-4.547252,30.958271,-8.010201,-10.305107,118.365105,-0.590829,-6.344145
7629,0.047079,8.593188,-4.678901,30.040192,-7.466651,-8.621166,119.382172,-0.190137,-6.417768
7630,0.004127,8.539672,-4.844282,29.249243,-6.980338,-6.558446,120.370270,0.149107,-6.500418
7631,-0.025513,8.494266,-5.001246,28.165825,-6.829274,-4.579780,121.326637,0.426422,-6.602695
7632,-0.034599,8.435183,-5.105628,25.822819,-6.374823,-2.312267,122.225227,0.639869,-6.729184
7633,-0.040112,8.373520,-5.205842,24.221739,-5.820445,-0.813212,123.057495,0.793275,-6.872136
7634,-0.068780,8.282470,-5.334846,24.480124,-5.377892,-0.672445,123.867043,0.916795,-7.014116
7635,-0.097233,8.206175,-5.451349,24.157475,-4.759047,-0.226827,124.675407,1.024330,-7.145279
7636,-0.120153,8.141650,-5.563923,23.509090,-4.035766,0.514951,125.467529,1.104631,-7.267978
7637,-0.163036,8.043542,-5.732091,25.068962,-3.609813,-0.542478,126.275078,1.179669,-7.370925
7638,-0.197484,7.960658,-5.893033,26.249611,-3.773870,-0.888385,127.128517,1.272399,-7.455379
7639,-0.214185,7.906721,-5.972621,25.378672,-4.623087,-0.686073,127.986740,1.378513,-7.550361
7640,-0.219273,7.780653,-6.063880,25.652582,-4.494699,-1.160870,128.834702,1.496984,-7.650366
7641,-0.234613,7.615985,-6.188615,27.669651,-4.226354,-1.608270,129.721069,1.624746,-7.733701
7642,-0.250012,7.522782,-6.244590,25.126408,-4.068192,1.036290,130.598038,1.721222,-7.833232
7643,-0.256897,7.410378,-6.306993,21.552296,-2.887900,1.754179,131.372406,1.762028,-7.951181
7644,-0.238425,7.282123,-6.426259,20.391253,-0.646315,2.345763,132.068695,1.750216,-8.040596
7645,-0.243790,7.252412,-6.483767,15.893394,0.319602,3.016360,132.671509,1.687918,-8.104772
7646,-0.242615,7.225914,-6.549357,11.183752,1.234030,3.763691,133.121140,1.587502,-8.162670
7647,-0.232320,7.186407,-6.636563,7.722774,2.538751,2.897640,133.435440,1.463555,-8.192941
7648,-0.234301,7.143627,-6.708560,8.062876,2.084769,1.838643,133.698578,1.353278,-8.191473
7649,-0.258569,7.149084,-6.761431,8.176493,0.281104,-0.293644,133.969482,1.307402,-8.180883
7650,-0.242230,7.114522,-6.823113,10.370224,0.059011,-1.280489,134.279114,1.322293,-8.158598
7651,-0.234223,7.061165,-6.870080,13.673046,-0.224595,-2.618672,134.680862,1.370602,-8.115041
7652,-0.240806,6.986939,-6.932688,17.944643,-0.857216,-4.091879,135.209442,1.462508,-8.048795
7653,-0.251022,6.884111,-6.998066,22.934696,-1.858251,-5.226634,135.892868,1.603572,-7.969620
7654,-0.261862,6.754868,-7.111836,28.053253,-2.237469,-5.503924,136.745056,1.776423,-7.887419
7655,-0.305680,6.669161,-7.200278,30.271492,-3.192802,-5.615445,137.719513,1.968652,-7.812758
7656,-0.340079,6.612325,-7.280060,28.599249,-2.887440,-5.458913,138.703156,2.167136,-7.742655
7657,-0.352905,6.489836,-7.438468,28.807053,-1.541932,-5.315148,139.663284,2.340377,-7.654951
7658,-0.363827,6.404149,-7.564632,25.581684,0.276645,-3.941742,140.574081,2.455525,-7.549918
7659,-0.378262,6.329746,-7.614247,19.569036,1.627519,-2.010098,141.330734,2.493396,-7.452680
7660,-0.367375,6.204775,-7.691844,16.675406,3.510942,0.032683,141.938171,2.446710,-7.373506
7661,-0.355632,6.086517,-7.760282,17.335629,4.617321,1.882497,142.507401,2.320080,-7.315568
7662,-0.348253,6.018022,-7.789993,17.871349,4.586166,3.065184,143.095215,2.148012,-7.288420
7663,-0.326850,5.951754,-7.873079,19.898354,4.457232,3.414191,143.724777,1.962586,-7.285258
7664,-0.283778,5.829098,-7.974197,24.426641,5.257958,3.668609,144.463486,1.762198,-7.285938
7665,-0.269176,5.701252,-8.040273,28.704767,4.971040,2.141899,145.349503,1.567058,-7.267178
7666,-0.240090,5.575192,-8.123682,28.888762,4.849132,0.970917,146.310608,1.402583,-7.218295
7667,-0.227559,5.426516,-8.200591,28.137680,4.525883,-0.544156,147.262848,1.268038,-7.138700
7668,-0.214749,5.267714,-8.244453,27.584476,3.763610,-2.242168,148.193909,1.176106,-7.025718
7669,-0.238616,5.175601,-8.304562,25.329645,0.903752,-5.309127,149.078796,1.175264,-6.877846
7670,-0.215869,5.095819,-8.444107,22.706648,0.328721,-5.539713,149.882904,1.249487,-6.711882
7671,-0.224118,4.978553,-8.566654,22.706242,0.029415,-5.778193,150.643524,1.337891,-6.545146
7672,-0.224358,4.875496,-8.642215,21.603849,0.186278,-5.427462,151.385971,1.425247,-6.380019
7673,-0.217334,4.647130,-8.699155,24.641500,1.400783,-4.639451,152.160751,1.481293,-6.219626
7674,-0.217296,4.589428,-8.780358,22.353825,2.639593,-4.197702,152.948151,1.489373,-6.057744
7675,-0.244179,4.347643,-8.765340,24.870924,2.327171,-4.522571,153.739502,1.480632,-5.890595
7676,-0.251692,4.218486,-8.740593,25.239185,1.749728,-4.533782,154.578918,1.485246,-5.725113
7677,-0.238653,4.128004,-8.818351,26.783703,1.658102,-4.263779,155.449997,1.495678,-5.568209
7678,-0.256331,4.145952,-8.934757,23.340725,0.498320,-3.866120,156.288986,1.518235,-5.429818
7679,-0.262289,3.880369,-8.968831,29.449110,-0.325962,-3.041119,157.171646,1.561058,-5.322956
7680,-0.255956,3.849802,-9.098787,29.430973,-0.515405,-2.187042,158.155014,1.607024,-5.247677
7681,-0.258784,3.702864,-9.184896,29.485542,-0.172413,-1.671124,159.138458,1.641050,-5.191936
7682,-0.277000,3.591199,-9.260642,26.632259,-0.347419,-1.716456,160.075119,1.668816,-5.141982
7683,-0.269916,3.436202,-9.344503,25.313848,0.834091,-1.661432,160.942459,1.679962,-5.086201
7684,-0.254931,3.375741,-9.411693,20.278320,2.457061,-0.868849,161.703949,1.641531,-5.028594
7685,-0.255576,3.210920,-9.413368,18.804043,2.995690,-0.367934,162.356613,1.561454,-4.980820
7687,-0.236933,3.045255,-9.473015,21.726828,3.494687,0.465468,163.032913,1.457688,-4.950145
7688,-0.223114,2.848711,-9.473993,26.367838,3.634595,1.645977,163.834457,1.333733,-4.949983
7689,-0.218485,2.656428,-9.405257,30.970488,2.401199,2.897828,164.789001,1.216352,-4.995714
7690,-0.202189,2.417124,-9.420068,36.273216,0.922843,4.174469,165.907562,1.132857,-5.095850
7691,-0.165185,2.230524,-9.545489,38.908485,-0.081281,5.438801,167.157486,1.081820,-5.248533
7692,-0.141969,2.007947,-9.668666,40.625702,-0.558192,6.150277,168.479294,1.051384,-5.439662
7693,-0.141246,1.887453,-9.761039,36.626251,-0.437611,5.919388,169.762985,1.029669,-5.640376
7694,-0.139314,1.723278,-9.912694,34.255939,1.092788,6.481314,170.940659,0.984236,-5.842290
7695,-0.102968,1.554032,-10.068414,32.696533,5.191971,6.966782,172.053146,0.847452,-6.048328
7696,-0.074505,1.400873,-10.046090,29.845406,10.119941,6.619756,173.093109,0.565135,-6.239526
7697,-0.044591,1.337729,-9.901882,23.008226,13.361275,5.813969,173.972992,0.152998,-6.400918
7698,0.036829,1.085783,-9.786786,24.696325,15.358118,5.974435,174.768326,-0.342595,-6.549072
7699,0.124677,0.980085,-9.679024,21.100422,14.805356,4.765365,175.533005,-0.858592,-6.684870
7700,0.179633,0.869624,-9.563172,17.576237,11.399446,3.598413,176.179642,-1.304211,-6.792256
7701,0.212266,0.746667,-9.543857,16.085278,6.036601,2.685190,176.742844,-1.600691,-6.878918
7702,0.243379,0.571701,-9.602894,18.456829,0.955820,2.250424,177.320724,-1.721313,-6.955251
7703,0.243501,0.512515,-9.697107,16.781740,-3.691625,1.110590,177.909714,-1.678065,-7.013375
7704,0.242515,0.341430,-9.813252,19.438784,-6.288407,0.566047,178.514267,-1.512653,-7.046711
7705,0.218723,0.253208,-9.933860,18.952148,-7.647125,-0.353821,179.154282,-1.280495,-7.055058
7706,0.201458,0.161447,-9.994933,17.610073,-6.763546,-0.631046,179.763336,-1.040141,-7.040982
7707,0.195035,0.052241,-10.033717,16.180546,-4.342363,-0.642974,-179.673859,-0.855052,-7.019584
7708,0.173395,-0.061417,-10.034448,13.988266,-2.359959,-1.131373,-179.171494,-0.743652,-6.988807
7709,0.142909,-0.073534,-10.002437,7.948651,-0.733360,-1.625428,-178.806488,-0.692895,-6.941899
7710,0.130830,-0.144625,-9.881746,7.255752,0.880833,-1.514926,-178.553726,-0.696525,-6.889606
7711,0.134743,-0.176545,-9.829544,6.402451,1.153906,-1.217824,-178.326645,-0.731665,-6.844968
7712,0.125704,-0.229400,-9.807052,7.566917,-0.822974,-0.594390,-178.094208,-0.738123,-6.814942
7713,0.118125,-0.327203,-9.809130,12.956985,-2.434385,0.378200,-177.752213,-0.684012,-6.809408
7714,0.092564,-0.401131,-9.792551,15.262278,-4.083000,0.752344,-177.281738,-0.574701,-6.823548
7715,0.084052,-0.503650,-9.851512,16.977400,-5.245164,1.259391,-176.744202,-0.417707,-6.848968
7716,0.044967,-0.576459,-9.871693,15.750049,-6.373710,1.368814,-176.198578,-0.221750,-6.880797
7717,0.020111,-0.633955,-9.887675,12.231291,-5.998465,1.073773,-175.732193,-0.013204,-6.906959
7718,0.011555,-0.694489,-9.866240,7.959485,-4.271078,1.013516,-175.395706,0.160133,-6.928445
7719,0.011131,-0.778558,-9.870992,6.467338,-2.212409,0.445340,-175.155319,0.269817,-6.943787
7720,-0.042867,-0.722340,-9.872464,-2.022281,-3.180285,0.386512,-175.081268,0.360554,-6.949927
7721,-0.070273,-0.801482,-9.864342,-1.082833,-3.079969,1.046485,-175.133133,0.466545,-6.964886
7722,-0.090633,-0.781938,-9.859695,-3.035021,-2.634808,0.917244,-175.201981,0.564213,-6.989469
7723,-0.119488,-0.714480,-9.887369,-7.808127,-3.082776,1.087806,-175.382965,0.661923,-7.014970
7724,-0.140887,-0.654574,-9.832346,-8.908207,-3.101947,2.859905,-175.662292,0.769816,-7.072550
7725,-0.110695,-0.764552,-9.814430,0.283969,-0.544572,3.554813,-175.807449,0.838405,-7.174662
7726,-0.104101,-0.746742,-9.815316,1.759342,0.381620,2.811166,-175.774933,0.848977,-7.280267
7727,-0.108707,-0.776397,-9.833045,4.590437,0.243346,2.868770,-175.670502,0.845664,-7.375454
7728,-0.094018,-0.840822,-9.849619,8.662359,1.295646,2.648549,-175.450989,0.827228,-7.469131
7729,-0.054266,-0.853283,-9.893575,6.701437,2.876912,1.341933,-175.195908,0.763369,-7.541080
7730,-0.068057,-0.853831,-9.884063,6.495638,2.870563,0.523802,-174.976440,0.670606,-7.580231
7731,-0.069667,-0.884118,-9.849919,8.586626,3.943375,0.181737,-174.725296,0.558567,-7.602133
7732,-0.098275,-0.919009,-9.817822,9.998875,2.998009,-0.209041,-174.415634,0.443362,-7.612623
7733,-0.072672,-0.981551,-9.776962,11.656002,4.001164,-0.579419,-174.054703,0.325992,-7.611299
7734,-0.087204,-1.047758,-9.802257,11.661210,2.425996,-0.374737,-173.666077,0.217795,-7.606929
7735,-0.061499,-1.057637,-9.753325,6.895420,2.788795,-0.847146,-173.356766,0.129138,-7.596562
7736,-0.036733,-1.074194,-9.758862,1.688128,2.956287,-0.918963,-173.213684,0.030615,-7.578485
7737,0.014767,-1.065104,-9.781809,-4.264302,3.404264,-1.004908,-173.256622,-0.078426,-7.559090
7738,0.003643,-1.060591,-9.822269,-7.991213,0.995067,-0.437481,-173.460907,-0.154028,-7.543647
7739,-0.007048,-1.064944,-9.816308,-7.921657,-0.907800,0.008633,-173.726151,-0.156262,-7.536649
7740,-0.019538,-1.032749,-9.838541,-8.636179,-2.495246,0.639780,-174.002090,-0.098710,-7.541297
7741,-0.014313,-1.025575,-9.842198,-8.092750,-2.595340,1.072091,-174.280884,-0.011389,-7.560987
7742,-0.018799,-1.007718,-9.822438,-6.540777,-2.223889,1.345224,-174.524796,0.072487,-7.593243
7743,-0.027963,-0.951978,-9.814902,-5.412413,-2.107418,1.223966,-174.724075,0.148378,-7.629108
7744,-0.039533,-0.915468,-9.804592,-2.763050,-2.154716,1.210380,-174.860443,0.222804,-7.663061
7745,-0.038708,-0.934751,-9.835381,0.464287,-1.156557,0.838296,-174.898880,0.280825,-7.692130
7746,-0.060005,-0.898589,-9.814884,0.343475,-1.777649,0.145128,-174.885483,0.331000,-7.704091
7747,-0.063929,-0.883189,-9.798482,-0.221322,-1.739927,-0.611807,-174.883377,0.388700,-7.691117
7748,-0.080145,-0.912262,-9.784007,1.201126,-1.906260,-0.640548,-174.866852,0.447363,-7.664903
7749,-0.086045,-0.901552,-9.767269,0.145308,-1.442404,-0.884430,-174.844162,0.500667,-7.634578
7750,-0.097413,-0.853635,-9.757224,-2.542195,-1.514153,-1.622702,-174.883698,0.546007,-7.588550
7751,-0.081489,-0.864074,-9.779446,-1.624497,-0.421212,-2.131280,-174.952499,0.572601,-7.523378
7752,-0.075206,-0.865484,-9.815720,-0.325021,0.129919,-1.866451,-174.984329,0.571587,-7.456582
7753,-0.102995,-0.834698,-9.831118,-1.340429,-1.479350,-1.872446,-175.011444,0.588553,-7.392541
7754,-0.071124,-0.839923,-9.833300,-1.135816,-0.003037,-2.943341,-175.051849,0.606220,-7.310433
7755,-0.065837,-0.845551,-9.837046,-0.776419,0.771918,-3.181032,-175.082687,0.584672,-7.209838
7756,-0.072340,-0.831328,-9.849247,-1.683097,0.676909,-3.259361,-175.122650,0.551446,-7.104950
7757,-0.084990,-0.817839,-9.832759,-2.128844,0.238865,-3.760072,-175.185089,0.526361,-6.989658
7758,-0.072646,-0.802749,-9.822086,-2.622865,1.364313,-4.372233,-175.263107,0.488451,-6.856808
7759,-0.088097,-0.820907,-9.813286,-1.708368,1.058019,-3.930965,-175.334213,0.436874,-6.722198
7760,-0.067819,-0.809551,-9.826080,-1.476327,1.671781,-3.357706,-175.386459,0.381694,-6.604796
7761,-0.076594,-0.793349,-9.815070,-1.202191,1.249313,-2.600048,-175.430511,0.325217,-6.509717
7762,-0.062460,-0.774179,-9.842092,-2.254693,1.392455,-2.176901,-175.487732,0.275023,-6.433836
7763,-0.036286,-0.772545,-9.829570,-2.911228,2.119394,-1.815100,-175.573578,0.211493,-6.372063
7764,-0.033732,-0.735643,-9.852264,-4.467620,1.784977,-0.960823,-175.696426,0.143093,-6.330885
7765,-0.037838,-0.728770,-9.839943,-4.842087,1.060419,-0.155630,-175.851562,0.094440,-6.315812
7766,-0.015028,-0.721997,-9.849185,-5.437381,1.512764,0.147382,-176.022888,0.051660,-6.318703
7767,-0.020687,-0.697875,-9.828979,-5.423674,0.839126,0.537501,-176.203918,0.013330,-6.332753
7768,-0.006166,-0.666572,-9.836020,-4.255633,0.786933,0.745028,-176.365250,-0.012324,-6.355830
7769,0.001299,-0.637550,-9.850533,-3.683453,0.847297,0.356857,-176.497559,-0.038361,-6.375857
7770,0.009763,-0.620896,-9.872469,-2.955484,0.853521,0.002273,-176.608200,-0.066299,-6.383537
7771,0.007161,-0.592181,-9.869692,-2.268728,0.163927,0.181302,-176.695267,-0.083052,-6.387584
7772,0.017703,-0.580303,-9.864105,-1.169836,0.455335,0.292831,-176.752563,-0.092903,-6.396060
7773,-0.000196,-0.567621,-9.865664,-1.018038,-0.546260,0.401325,-176.789001,-0.090737,-6.407526
7774,0.003125,-0.556096,-9.840567,-1.018493,-0.736511,0.576683,-176.822922,-0.068482,-6.422606
7775,-0.000490,-0.557600,-9.829182,-0.269382,-0.790510,0.528767,-176.844376,-0.042053,-6.439596
7776,0.005165,-0.552591,-9.844274,0.169704,-0.077097,0.390301,-176.846024,-0.026771,-6.454095
7777,-0.006666,-0.562773,-9.836632,0.764725,-0.392333,0.290221,-176.830444,-0.018333,-6.464986
7778,-0.001575,-0.571141,-9.832182,1.104925,-0.115508,0.050617,-176.799286,-0.009566,-6.470189
7779,0.002145,-0.554140,-9.858062,0.344560,0.190899,-0.089397,-176.775131,-0.010856,-6.469613
7780,0.001721,-0.541460,-9.857738,-0.366827,0.269770,-0.075369,-176.775497,-0.018676,-6.467301
7781,-0.026699,-0.553437,-9.844970,-0.067406,-1.456197,-0.152199,-176.782730,0.000854,-6.462404
7782,-0.012869,-0.552620,-9.866050,0.091129,-1.111713,-0.140100,-176.782333,0.043311,-6.455136
7783,-0.001534,-0.527990,-9.869999,-1.086927,-0.268675,-0.146311,-176.798935,0.066014,-6.449082
7784,-0.006994,-0.553201,-9.848470,0.041038,-0.201748,-0.309022,-176.816345,0.073421,-6.441071
7785,-0.024520,-0.558319,-9.833110,0.673958,-1.062624,-0.293251,-176.804413,0.093901,-6.429876
7786,-0.011132,-0.553943,-9.826250,0.599960,-0.050715,-0.405895,-176.783157,0.111776,-6.417203
7787,-0.015991,-0.564523,-9.828121,0.535359,0.310029,-0.726307,-176.764206,0.106399,-6.398604
7788,-0.015933,-0.560677,-9.827526,0.032011,0.394983,-0.867837,-176.754700,0.093166,-6.372742
7790,-0.013906,-0.563176,-9.824230,0.071882,0.362841,-0.813698,-176.752930,0.078970,-6.345476
7791,0.002023,-0.559342,-9.835639,-0.459514,1.150586,-0.902822,-176.759369,0.052168,-6.318339
7792,0.001556,-0.543174,-9.835685,-1.211228,0.812810,-0.873884,-176.787186,0.017831,-6.290617
7793,0.011082,-0.535103,-9.839266,-1.288603,0.972905,-0.824172,-176.828857,-0.013460,-6.264015
7794,0.004711,-0.529783,-9.843370,-1.338988,0.591741,-0.913315,-176.872665,-0.041088,-6.236534
7795,0.006903,-0.534613,-9.858021,-0.790449,0.466746,-0.830653,-176.908173,-0.060281,-6.208466
7796,-0.000126,-0.514135,-9.856147,-1.607329,-0.181738,-0.706210,-176.948166,-0.066397,-6.183143
7797,0.016978,-0.542748,-9.867338,-0.457811,0.649173,-0.815647,-176.982620,-0.075518,-6.158224
7798,0.015281,-0.518383,-9.873451,-1.917079,0.500925,-0.688152,-177.022232,-0.095973,-6.134201
7799,0.028101,-0.513108,-9.869737,-2.197007,0.812490,-0.502447,-177.090836,-0.118850,-6.115506
7800,0.033326,-0.507147,-9.863631,-2.112218,0.858268,-0.448167,-177.162689,-0.147454,-6.101079
7801,0.034496,-0.498211,-9.870621,-2.175781,0.468606,-0.457726,-177.234192,-0.170280,-6.087080
7802,0.037391,-0.488975,-9.872638,-1.822231,0.028080,-0.436847,-177.300873,-0.179260,-6.072580
7803,0.027308,-0.497656,-9.871475,0.096208,-0.727375,-0.417851,-177.329681,-0.168285,-6.057803
7804,0.012187,-0.487010,-9.855386,1.229187,-1.512051,-0.382134,-177.307632,-0.131628,-6.042735
7805,0.014119,-0.499407,-9.869540,3.238269,-1.219222,-0.399998,-177.233200,-0.086780,-6.027545
7806,0.023202,-0.504308,-9.879727,4.301462,-0.303014,-0.962020,-177.107574,-0.062564,-6.003611
7807,0.017816,-0.499211,-9.851278,4.021178,0.083695,-1.465511,-176.968903,-0.061001,-5.963006
7808,0.011969,-0.488235,-9.795979,2.534528,0.242326,-2.116038,-176.859711,-0.069634,-5.903689
7809,0.014819,-0.536140,-9.831243,3.219529,0.454164,-2.597760,-176.763916,-0.085582,-5.825891
7810,0.017075,-0.539382,-9.852041,1.506868,0.471138,-3.238523,-176.685318,-0.106537,-5.729658
7811,0.008231,-0.551409,-9.833255,0.668564,0.115692,-3.474096,-176.649277,-0.122789,-5.618536
7812,-0.005113,-0.553437,-9.837107,-0.422437,-0.725920,-3.263720,-176.645401,-0.119196,-5.505836
7813,0.004129,-0.572977,-9.877985,-0.357779,-0.843925,-2.828052,-176.658600,-0.098997,-5.402952
7814,0.010843,-0.583368,-9.867596,-0.189633,-0.699677,-2.407951,-176.667862,-0.078393,-5.314336
7815,-0.000931,-0.543756,-9.828739,-2.219482,-1.148941,-1.726844,-176.708099,-0.051617,-5.243757
7816,0.013309,-0.550350,-9.811836,-1.556908,-0.228195,-0.734477,-176.771057,-0.031022,-5.201499
7817,0.019651,-0.555312,-9.840148,-0.437050,0.230923,0.059862,-176.804306,-0.031695,-5.190278
7818,0.020438,-0.569836,-9.838895,1.095612,0.466560,0.722640,-176.793320,-0.042572,-5.203950
7819,0.023088,-0.547311,-9.853962,-0.264899,0.758086,0.926873,-176.779449,-0.061409,-5.232544
7820,0.033433,-0.577301,-9.860453,0.591269,1.376694,0.820803,-176.773956,-0.095297,-5.263625
7821,0.032847,-0.563680,-9.875076,-0.750385,1.235796,0.501317,-176.776566,-0.137528,-5.288076
7822,0.033784,-0.577809,-9.850804,-0.849265,1.083656,0.028756,-176.803192,-0.175633,-5.299058
7823,0.043226,-0.545657,-9.855529,-2.697261,1.470332,-0.453642,-176.862320,-0.218527,-5.294339
7824,0.045812,-0.515297,-9.831211,-3.505459,1.453498,-0.847306,-176.965775,-0.268355,-5.275307
7825,0.039059,-0.508008,-9.835689,-3.040277,0.753681,-0.913013,-177.075012,-0.306619,-5.247916
7826,0.031769,-0.522260,-9.840005,-1.257665,-0.026038,-0.795212,-177.146790,-0.320167,-5.220088
7827,0.039285,-0.488696,-9.854167,-2.092261,0.085839,-0.812689,-177.202774,-0.322487,-5.193369
7828,0.032954,-0.482643,-9.853332,-1.815444,-0.367386,-0.832449,-177.268051,-0.319121,-5.165756
7829,0.032360,-0.475548,-9.852274,-1.333174,-0.520746,-0.452587,-177.320648,-0.305347,-5.143662
7830,0.048660,-0.461192,-9.840926,-0.995805,0.238324,-0.331078,-177.359528,-0.301250,-5.130395
7831,0.048329,-0.434454,-9.844248,-1.765532,-0.016611,-0.345631,-177.405609,-0.305457,-5.119300
7832,0.051765,-0.430092,-9.845762,-1.196925,-0.038198,-0.009793,-177.455017,-0.304809,-5.113338
7833,0.062926,-0.435955,-9.849282,-0.270861,0.452950,0.259738,-177.479462,-0.311530,-5.117806
7834,0.058380,-0.454540,-9.848357,0.842213,0.094601,0.179944,-177.469894,-0.320323,-5.125531
7835,0.045258,-0.434534,-9.847437,-0.126957,-0.735343,0.292995,-177.457932,-0.309305,-5.132935
7836,0.067829,-0.434584,-9.849799,-0.031495,0.498999,0.279907,-177.460526,-0.304947,-5.142301
7837,0.067644,-0.443516,-9.861832,0.521499,0.623383,0.020433,-177.452332,-0.323413,-5.148131
7838,0.058998,-0.444828,-9.859454,0.755312,0.230634,-0.008610,-177.431046,-0.337623,-5.148964
7839,0.062014,-0.445243,-9.860362,0.836211,0.388253,0.136961,-177.404495,-0.347831,-5.151568
7840,0.069710,-0.465221,-9.859092,1.475809,0.715763,0.081442,-177.365936,-0.366046,-5.156044
7841,0.056720,-0.472266,-9.865939,1.377435,-0.000974,0.200222,-177.318344,-0.377728,-5.161285
7842,0.062684,-0.455204,-9.855387,0.133595,0.346632,0.185945,-177.293121,-0.383181,-5.167987
7843,0.063074,-0.461453,-9.851268,-0.083762,0.401669,0.110284,-177.292252,-0.395406,-5.173507
7844,0.067448,-0.463132,-9.853716,-0.361367,0.434289,0.072857,-177.299652,-0.409179,-5.177213
7845,0.077760,-0.445831,-9.854292,-1.186774,0.784782,-0.022812,-177.325439,-0.429436,-5.178998
7846,0.078152,-0.443585,-9.850313,-1.225261,0.622139,-0.095010,-177.365646,-0.452950,-5.178122
7847,0.073690,-0.440998,-9.851003,-1.199919,0.044450,-0.004605,-177.406067,-0.464125,-5.176970
7848,0.080090,-0.428300,-9.850073,-1.445323,0.035465,-0.076642,-177.450165,-0.465516,-5.175676
7849,0.085421,-0.410714,-9.846161,-1.960138,0.196260,-0.145544,-177.506958,-0.469537,-5.172145
7850,0.078445,-0.417887,-9.854344,-0.990835,-0.234777,0.130973,-177.556137,-0.468907,-5.171876
7851,0.069963,-0.419449,-9.854856,-0.270894,-0.861324,0.252756,-177.577118,-0.450382,-5.177489
7852,0.074970,-0.437199,-9.860628,0.972242,-0.547684,0.245750,-177.565384,-0.426567,-5.184793
7853,0.078901,-0.434801,-9.861285,0.925516,-0.116085,0.177387,-177.533707,-0.415212,-5.191364
7854,0.079398,-0.430060,-9.850202,0.735045,0.075833,0.196129,-177.505981,-0.414273,-5.197554
7855,0.068400,-0.440166,-9.850739,1.029325,-0.380150,0.076059,-177.476547,-0.409007,-5.201863
7856,0.061932,-0.453584,-9.854682,1.475110,-0.506747,0.021166,-177.434799,-0.394168,-5.202828
7857,0.046031,-0.436163,-9.849588,0.138438,-1.250552,0.060146,-177.407898,-0.364848,-5.202863
7858,0.047088,-0.427580,-9.856698,-1.014976,-1.268625,0.274428,-177.422485,-0.322653,-5.206544
7859,0.040309,-0.478711,-9.894420,1.005973,-1.518722,0.653401,-177.422577,-0.275549,-5.219908
7860,0.047167,-0.481020,-9.876817,1.038925,-0.762494,0.751275,-177.388397,-0.236506,-5.241567
7861,0.058053,-0.441789,-9.837909,-1.095007,0.208676,0.536582,-177.389236,-0.226308,-5.262588
7862,0.048259,-0.577055,-9.798246,4.806039,1.151627,-0.429784,-177.327377,-0.248876,-5.265412
7863,0.044035,-0.540245,-9.747918,2.402972,1.131194,-0.890958,-177.207321,-0.287924,-5.245243
7864,0.039374,-0.508263,-9.721326,-0.148685,0.592334,-1.469923,-177.169952,-0.318537,-5.207345
7865,0.003318,-0.450763,-9.755492,-3.669230,-1.693707,-1.921194,-177.233887,-0.302953,-5.149992
7866,-0.018034,-0.446370,-9.835663,-3.967047,-2.577480,-1.706793,-177.361450,-0.234685,-5.086230
7867,0.003133,-0.317238,-9.885106,-8.321671,-1.472781,-0.569004,-177.566391,-0.168922,-5.045343
7868,0.026763,-0.367948,-9.929025,-3.513139,0.981422,-0.025031,-177.763672,-0.161113,-5.035154
7869,0.053537,-0.362544,-9.877700,-1.324015,3.412609,0.286638,-177.844269,-0.234120,-5.042349
7870,0.112647,-0.379688,-9.827181,0.489245,6.057600,0.650080,-177.858063,-0.391257,-5.063894
7871,0.139206,-0.392332,-9.776541,1.317520,5.592809,0.746823,-177.827682,-0.584412,-5.094492
7872,0.141199,-0.401405,-9.781304,1.180822,3.033442,0.577692,-177.785736,-0.727231,-5.122069
7873,0.119274,-0.351026,-9.790133,-2.031090,-0.293896,0.202708,-177.799713,-0.772355,-5.136832
7874,0.101234,-0.326260,-9.844986,-3.818764,-2.527475,0.224199,-177.897141,-0.725102,-5.142163
7875,0.092122,-0.334297,-9.922134,-3.240484,-2.822834,0.440940,-178.014709,-0.635593,-5.150051
7876,0.111239,-0.349277,-9.919703,-1.225278,-0.215859,0.557218,-178.088974,-0.584410,-5.164950
7877,0.117624,-0.282531,-9.861059,-3.449858,1.282964,0.524589,-178.166702,-0.601593,-5.183560
7878,0.126528,-0.305437,-9.848914,-1.589753,1.461041,1.103198,-178.250381,-0.646459,-5.212113
