seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.310420,-4.270913,8.391102,-8.866881,-15.573659,13.289005,-23.762108,-2.984024,4.109674,0.977808,-0.204765,-0.032843,0.029719
116,0.326790,-4.239364,8.448443,-9.873902,-12.398710,12.149825,-24.959240,-3.002744,4.727985,0.975441,-0.214779,-0.034470,0.034602
117,0.357271,-4.288500,8.512615,-10.618411,-7.598681,9.129108,-25.878410,-2.930911,5.216798,0.973541,-0.222478,-0.035086,0.038619
118,0.294230,-4.664191,8.821316,-6.949385,-0.773614,5.398894,-26.632244,-2.699818,5.516036,0.971978,-0.228890,-0.033978,0.041392
119,0.186211,-4.432672,9.075727,-1.859764,5.156202,0.791439,-26.946060,-2.245282,5.581522,0.971362,-0.231739,-0.030372,0.042780
120,0.138562,-4.204786,9.243276,2.928991,9.192517,-2.276392,-26.557013,-1.674138,5.437876,0.972225,-0.228727,-0.025097,0.042812
121,-0.077267,-4.058708,9.219738,8.088391,12.273879,-4.492659,-25.740236,-0.978280,5.162559,0.973939,-0.222133,-0.018345,0.042004
122,-0.448945,-3.783865,9.246696,12.985954,13.842694,-5.759228,-24.641157,0.014804,4.815980,0.976105,-0.213198,-0.008839,0.041075
123,-0.427179,-3.454525,9.149440,16.698595,13.374608,-5.238836,-23.267939,1.071135,4.473921,0.978593,-0.201854,0.001277,0.040112
124,-0.386761,-3.443592,9.222328,17.258244,12.056760,-4.554251,-21.909456,1.834759,4.180275,0.980888,-0.190456,0.008778,0.038843
125,-0.345642,-3.410851,9.231915,15.600799,11.047352,-3.656615,-20.846132,2.304110,3.930158,0.982597,-0.181450,0.013560,0.037353
126,-0.393031,-3.372772,9.332911,11.155881,9.379577,-2.464780,-20.099453,2.603853,3.726959,0.983753,-0.175093,0.016687,0.035974
127,-0.261927,-3.205150,9.278023,7.591270,7.355315,-0.765155,-19.512671,2.673424,3.592817,0.984661,-0.170050,0.017668,0.034837
128,-0.126960,-3.236566,9.293318,1.972413,5.624063,0.727928,-19.142189,2.400976,3.527560,0.985289,-0.166792,0.015533,0.033826
129,-0.011326,-3.243825,9.337971,-3.111724,4.605963,1.358496,-19.114964,1.897590,3.505092,0.985439,-0.166436,0.011244,0.032902
130,0.156041,-3.283720,9.265546,-4.413599,3.470234,-0.437213,-19.290813,1.326904,3.474857,0.985285,-0.167808,0.006331,0.031828
131,0.537900,-3.367708,9.158072,-5.200261,0.865766,-1.238316,-19.605907,0.520891,3.423994,0.984926,-0.170316,-0.000609,0.030213
132,0.709062,-3.670981,9.327937,-7.886094,-2.037286,-2.615079,-20.152662,-0.592638,3.373719,0.984162,-0.174732,-0.010240,0.028078
133,0.620962,-3.511979,9.474668,-5.606121,-4.203920,-5.035266,-20.620218,-1.623192,3.298063,0.983420,-0.178483,-0.019080,0.025776
134,0.648173,-3.482515,9.351215,-1.711954,-6.158517,-5.109601,-20.737974,-2.439855,3.203061,0.983169,-0.179290,-0.025963,0.023655
135,0.485186,-3.643416,9.219937,-1.559753,-8.432063,-3.172200,-20.865337,-3.007671,3.164336,0.982886,-0.180236,-0.030798,0.022394
136,-0.028603,-3.552150,9.043265,-1.618616,-9.254434,-0.769730,-21.087301,-2.972488,3.216200,0.982531,-0.182135,-0.030622,0.022836
137,-0.238606,-3.570842,8.753667,-1.326688,-8.491641,3.713663,-21.343340,-2.329418,3.376482,0.982186,-0.184474,-0.025421,0.025183
138,-0.186762,-3.911458,8.648396,-3.097792,-7.466254,8.056803,-21.912954,-1.570394,3.671315,0.981259,-0.189517,-0.019535,0.028843
139,-0.173253,-4.037521,8.675446,-4.423012,-6.580797,10.425025,-22.763088,-0.950400,4.059174,0.979744,-0.196923,-0.015114,0.033082
140,-0.017980,-4.140742,8.938910,-4.497938,-4.512604,11.106519,-23.526678,-0.544823,4.468008,0.978281,-0.203531,-0.012598,0.037193
141,0.219481,-4.264007,9.055090,-2.406731,-1.869514,9.269410,-24.093906,-0.464485,4.825501,0.977138,-0.208360,-0.012747,0.040325
142,0.326717,-4.203392,9.194026,-0.656321,0.474629,5.638715,-24.404394,-0.632766,5.065055,0.976490,-0.210914,-0.014731,0.042022
143,0.259540,-4.061953,9.148976,1.263383,1.997592,2.751015,-24.378780,-0.837183,5.175647,0.976502,-0.210600,-0.016667,0.042591
144,0.017665,-3.981544,9.125602,3.464827,3.323538,0.315585,-24.098900,-0.753937,5.182910,0.977009,-0.208247,-0.015866,0.042845
145,-0.272225,-3.543524,8.994601,4.912712,4.380325,-1.670147,-23.420160,-0.154584,5.106443,0.978226,-0.202699,-0.010361,0.043347
147,-0.221393,-3.647693,8.953952,4.786216,3.482963,-1.195848,-22.649490,0.553949,5.013821,0.979539,-0.196387,-0.003854,0.043836
148,-0.338115,-3.628303,9.068435,4.383593,2.049285,-1.190322,-22.165585,1.082248,4.947568,0.980314,-0.192440,0.000963,0.044169
149,-0.290425,-3.591839,9.144167,3.339636,0.679041,-0.927196,-21.790428,1.434100,4.904118,0.980897,-0.189351,0.004192,0.044372
150,0.002637,-3.645086,9.319397,1.044076,-0.615600,-0.678707,-21.536009,1.292520,4.883228,0.981348,-0.187123,0.003112,0.043954
151,0.247258,-3.829867,9.405846,-0.098873,-2.565364,-0.850676,-21.525953,0.685449,4.878382,0.981453,-0.186824,-0.002077,0.042926
152,0.274780,-3.601668,9.427263,-0.275881,-3.154184,-2.400626,-21.532553,-0.008604,4.862583,0.981514,-0.186632,-0.007998,0.041661
153,0.473946,-3.561336,9.340165,-1.356964,-3.776588,-2.493312,-21.407999,-0.733661,4.828779,0.981758,-0.185301,-0.014110,0.040205
154,0.372657,-3.735320,9.250284,-1.396588,-3.946833,-4.076633,-21.443413,-1.381578,4.774261,0.981712,-0.185371,-0.019584,0.038680
155,0.018818,-3.499849,9.019783,-1.212166,-3.124439,-5.709402,-21.525127,-1.567097,4.666386,0.981607,-0.186020,-0.021025,0.037439
156,-0.234461,-3.462129,8.980757,-2.965031,-1.786789,-4.974473,-21.510954,-1.206049,4.528485,0.981689,-0.186053,-0.017704,0.036849
157,-0.373328,-3.572693,9.078632,-3.933698,-1.389402,-2.742121,-21.568363,-0.547680,4.426460,0.981630,-0.186787,-0.011917,0.037042
158,-0.385238,-3.647859,9.063409,-1.594732,-0.829818,-1.573148,-21.713175,0.238612,4.372071,0.981370,-0.188292,-0.005141,0.037853
159,-0.352606,-3.552351,9.119088,-0.753886,0.330418,0.521847,-21.740780,0.957287,4.358363,0.981252,-0.188757,0.001027,0.038915
160,-0.169150,-3.693891,9.232404,0.705203,0.655340,1.915585,-21.683432,1.279187,4.390567,0.981288,-0.188367,0.003751,0.039718
161,-0.064594,-3.637073,9.216093,3.276424,0.709760,3.255144,-21.608490,1.227324,4.462435,0.981394,-0.187711,0.003215,0.040246
162,0.044435,-3.563314,9.180061,4.373903,1.950472,3.399563,-21.415009,1.025262,4.550169,0.981709,-0.185990,0.001409,0.040666
163,-0.169737,-3.517472,9.079667,4.580298,2.826997,4.226274,-21.189087,0.966014,4.640228,0.982049,-0.184036,0.000837,0.041340
164,-0.215432,-3.319172,9.018365,4.450037,3.027119,6.292482,-20.852131,1.167228,4.771970,0.982509,-0.181217,0.002475,0.042783
165,-0.183219,-3.245207,8.971902,2.820246,2.084296,10.758971,-20.455233,1.389584,5.013318,0.983002,-0.177898,0.004157,0.045188
166,-0.239653,-3.145146,9.040054,1.104977,-0.062705,14.256417,-20.114336,1.563294,5.398772,0.983338,-0.175053,0.005194,0.048747
167,-0.269616,-2.975631,9.014171,0.461458,-2.162331,17.392263,-19.703506,1.721071,5.917274,0.983697,-0.171616,0.005947,0.053414
168,-0.153350,-2.760778,9.234130,-2.138709,-3.458309,18.564102,-19.131243,1.743615,6.530407,0.984237,-0.166743,0.005515,0.058684
169,0.036742,-2.370918,9.211002,-1.700506,-3.517974,15.058619,-18.259289,1.484184,7.123358,0.985215,-0.159144,0.002907,0.063382
170,0.154275,-2.353571,9.223699,-0.205809,-2.742387,9.407389,-17.257391,0.989496,7.564901,0.986406,-0.150261,-0.001378,0.066512
171,0.357988,-2.388810,9.016839,1.278311,-1.274754,3.246252,-16.482529,0.321968,7.794147,0.987354,-0.143199,-0.006968,0.067664
172,0.389956,-2.384832,9.015602,1.891231,0.586390,-3.816772,-15.945609,-0.392523,7.786668,0.988075,-0.138152,-0.012802,0.066768
173,0.290364,-2.471408,8.921812,3.900678,0.661740,-5.552468,-15.595162,-0.904326,7.627073,0.988600,-0.134849,-0.016825,0.064824
174,0.232439,-3.135035,9.164518,2.543206,-1.153820,-1.867664,-15.951428,-1.187329,7.517860,0.988238,-0.137775,-0.019335,0.063486
175,0.366770,-3.273127,9.272717,2.009593,-1.821818,-0.952333,-16.947521,-1.473608,7.509767,0.987003,-0.146195,-0.022341,0.062877
176,0.158819,-3.445654,9.589160,1.464752,-2.292248,0.634617,-17.776680,-1.622138,7.548123,0.985894,-0.153238,-0.024124,0.062843
177,0.299037,-3.916174,9.945512,1.579695,-2.502503,4.622075,-18.504353,-1.600000,7.676596,0.984831,-0.159481,-0.024511,0.063824
178,0.561835,-4.116836,9.940145,2.293598,-0.806533,1.649427,-19.357613,-1.781553,7.820127,0.983531,-0.166668,-0.026753,0.064604
179,0.399695,-4.155776,9.839204,2.284322,0.933463,-3.033859,-20.174236,-1.995478,7.827343,0.982306,-0.173540,-0.029056,0.064145
180,0.048234,-4.297346,9.810142,1.826740,1.530852,-4.316728,-20.934906,-1.836841,7.725519,0.981194,-0.180179,-0.027964,0.063332
181,0.079311,-4.290539,9.630539,1.844007,1.940062,-5.046831,-21.647779,-1.466763,7.580935,0.980139,-0.186534,-0.024958,0.062528
182,-0.070395,-4.169508,9.149146,1.261978,1.566549,-7.496623,-22.295130,-1.102327,7.381228,0.979172,-0.192319,-0.021863,0.061295
183,-0.277424,-4.205760,8.853255,0.866089,0.728391,-6.421220,-22.964285,-0.611358,7.162606,0.978125,-0.198344,-0.017652,0.060154
184,-0.284613,-4.111178,8.783495,-0.080201,0.175826,-5.034428,-23.571066,-0.077775,6.984330,0.977110,-0.203829,-0.013104,0.059490
185,-0.246164,-3.982655,8.699059,-1.003825,-0.668861,-3.736431,-23.962818,0.312129,6.852375,0.976429,-0.207382,-0.009747,0.059025
186,-0.158652,-4.033353,8.783913,-1.787850,-1.326692,-2.133610,-24.242893,0.525531,6.774296,0.975930,-0.209880,-0.007930,0.058726
187,-0.167156,-3.948955,8.928886,-2.383224,-1.988120,-0.357065,-24.362589,0.629622,6.758386,0.975702,-0.210952,-0.007076,0.058773
188,-0.125802,-3.939022,9.175077,-5.078509,-2.738482,-0.457587,-24.291918,0.635303,6.780458,0.975820,-0.210352,-0.007032,0.058976
189,0.095317,-3.950657,8.866051,-4.413855,-2.543797,-1.544322,-24.283562,0.410054,6.788117,0.975865,-0.210168,-0.008960,0.058629
190,0.143579,-4.062462,9.058665,-6.224876,-2.107246,-1.831819,-24.413048,0.026921,6.769684,0.975684,-0.211081,-0.012254,0.057757
191,0.095004,-4.068400,9.057919,-4.462212,-0.892116,-3.025560,-24.548937,-0.267481,6.717511,0.975488,-0.212096,-0.014732,0.056753
192,0.137598,-4.083735,9.062101,-2.501074,0.598087,-5.609238,-24.602911,-0.462473,6.588746,0.975467,-0.212475,-0.016180,0.055288
193,0.101265,-4.017664,9.107321,0.891738,1.729959,-5.478180,-24.498775,-0.580643,6.403564,0.975756,-0.211557,-0.016794,0.053507
194,-0.042923,-4.068365,9.344622,4.014888,1.811236,-3.472941,-24.205318,-0.505001,6.241473,0.976364,-0.209116,-0.015717,0.052307
195,-0.100021,-3.931197,9.175165,9.140396,2.007849,-2.082254,-23.709837,-0.215905,6.129957,0.977290,-0.205041,-0.012826,0.051941
196,-0.139625,-3.803048,9.134865,9.572472,1.580669,-1.190412,-23.062567,0.150442,6.057424,0.978432,-0.199692,-0.009278,0.052032
197,-0.182924,-3.770047,9.146052,10.655826,0.985512,2.126063,-22.445644,0.502008,6.058420,0.979453,-0.194578,-0.005994,0.052685
198,-0.209740,-3.518711,9.061351,11.643143,0.664799,3.800542,-21.774849,0.824909,6.144564,0.980491,-0.188982,-0.003064,0.053987
199,-0.144251,-3.356349,9.168444,9.896843,0.448690,5.869964,-20.955793,1.020565,6.295840,0.981714,-0.182056,-0.001242,0.055613
200,-0.077172,-3.343200,9.218554,8.734803,0.242251,7.385078,-20.215811,1.022307,6.505201,0.982765,-0.175711,-0.001189,0.057418
201,0.011293,-3.301697,9.253802,7.539811,0.147866,8.451240,-19.687029,0.856182,6.753531,0.983465,-0.171090,-0.002721,0.059308
202,0.034753,-3.142303,9.215416,4.864537,0.230103,8.650541,-19.249245,0.617051,7.021201,0.984005,-0.167201,-0.004939,0.061269
203,0.112166,-3.398993,9.159698,1.397425,0.301512,8.883361,-19.182337,0.351875,7.292868,0.983988,-0.166471,-0.007575,0.063221
204,0.054117,-3.366620,9.120732,-0.469078,0.414431,6.845703,-19.512135,0.142410,7.534405,0.983394,-0.169168,-0.009911,0.064963
205,0.007291,-3.339562,9.056194,-2.742687,0.560248,5.223402,-19.851391,0.089927,7.718157,0.982789,-0.172032,-0.010830,0.066430
206,0.015403,-3.460585,9.035657,-4.527793,0.254812,4.161265,-20.219036,0.105392,7.860389,0.982147,-0.175179,-0.011128,0.067638
207,0.012626,-3.617881,9.118517,-4.825401,0.275964,2.589483,-20.674818,0.110260,7.962505,0.981382,-0.179077,-0.011515,0.068475
208,0.010818,-3.637269,9.164321,-3.889980,0.019403,0.717092,-21.104395,0.092750,8.012007,0.980676,-0.182739,-0.012000,0.068827
209,-0.016291,-3.759951,9.169538,-3.973733,-0.104296,-0.343466,-21.492483,0.073345,8.018063,0.980050,-0.186047,-0.012409,0.068807
210,-0.013078,-3.843051,9.075557,-4.558292,-0.391167,-0.934000,-21.949282,0.058313,8.000910,0.979313,-0.189945,-0.012783,0.068585
211,-0.058846,-3.825491,9.133009,-5.617156,-0.621415,-1.478690,-22.384346,0.061352,7.969578,0.978603,-0.193668,-0.012964,0.068274
212,-0.056739,-3.755436,9.159996,-5.806799,-0.819468,-1.531969,-22.656279,0.085188,7.931984,0.978160,-0.196008,-0.012859,0.067963
213,-0.066905,-3.644902,9.234868,-5.407777,-0.564311,-1.272425,-22.699657,0.113347,7.897787,0.978102,-0.196398,-0.012585,0.067714
214,-0.026841,-3.652246,9.206329,-4.936432,-0.405418,-0.628399,-22.613424,0.126964,7.875245,0.978261,-0.195673,-0.012380,0.067554
215,0.049015,-3.533354,9.259124,-4.476912,0.342072,-1.832439,-22.439445,0.066539,7.838418,0.978586,-0.194156,-0.012731,0.067156
216,0.123830,-3.525704,9.165147,-3.737937,1.792533,-3.534129,-22.205370,-0.076937,7.742389,0.979053,-0.192084,-0.013658,0.066121
217,0.136519,-3.650122,9.095294,-4.756170,2.920845,-5.374753,-22.140223,-0.239596,7.574945,0.979274,-0.191455,-0.014731,0.064426
218,0.134008,-3.590649,9.034979,-6.333473,3.838716,-7.949290,-22.228144,-0.370196,7.326607,0.979275,-0.192166,-0.015480,0.062073
219,0.040380,-3.518329,9.065045,-7.232844,4.825750,-9.792712,-22.276064,-0.398137,6.997362,0.979371,-0.192604,-0.015191,0.059206
220,-0.056564,-3.535491,9.207929,-9.424169,4.824725,-10.019881,-22.280087,-0.272424,6.628990,0.979540,-0.192749,-0.013499,0.056268
221,-0.052202,-3.504221,9.224323,-10.565369,3.807688,-10.678782,-22.285555,-0.115498,6.253324,0.979698,-0.192913,-0.011528,0.053321
222,-0.117918,-3.297221,9.248315,-9.581609,3.271363,-11.323927,-22.129229,0.018881,5.867974,0.980123,-0.191673,-0.009662,0.050265
223,-0.165434,-3.438541,9.257181,-10.514242,2.779500,-11.300629,-21.940742,0.178284,5.480728,0.980588,-0.190157,-0.007573,0.047232
224,-0.063908,-3.322360,9.115233,-10.986515,2.259818,-12.620284,-21.865269,0.242662,5.080636,0.980866,-0.189560,-0.006329,0.043919
225,-0.025232,-3.421142,8.876367,-13.682662,2.743597,-13.328282,-21.956953,0.171549,4.649448,0.980878,-0.190343,-0.006256,0.040105
226,-0.143984,-3.490059,8.797492,-18.810606,2.992675,-11.501605,-22.368418,0.176009,4.230445,0.980328,-0.193887,-0.005653,0.036506
227,-0.162180,-3.740715,8.936927,-25.759687,2.691401,-7.929061,-23.115967,0.313976,3.893607,0.979135,-0.200334,-0.004124,0.033831
228,-0.108933,-4.234150,8.876986,-30.815254,1.443834,-2.937505,-24.384047,0.434671,3.695740,0.976904,-0.211197,-0.003104,0.032319
229,-0.201189,-4.417499,9.109273,-29.696117,0.361018,2.333288,-25.852106,0.578440,3.668195,0.974112,-0.223733,-0.002242,0.032323
230,-0.285313,-4.437881,9.272882,-21.096762,-2.058128,8.780775,-26.840036,0.838307,3.842350,0.972065,-0.232190,-0.000669,0.034305
231,-0.318506,-4.603288,9.293271,-8.342598,-3.953773,14.573728,-27.233027,1.154622,4.233580,0.971093,-0.235611,0.001091,0.038267
232,-0.131223,-4.760735,8.894197,3.315199,-5.844106,18.109434,-27.356722,1.319457,4.790807,0.970611,-0.236717,0.001295,0.043328
233,-0.154319,-4.415522,8.928159,11.739906,-7.170603,20.808559,-27.076878,1.323261,5.467408,0.970913,-0.234351,0.000049,0.049066
234,-0.060323,-4.491952,8.756519,14.607719,-7.706990,23.975990,-26.506031,1.270616,6.247157,0.971723,-0.229485,-0.001714,0.055573
235,0.147751,-4.494298,8.632809,12.409716,-6.227047,23.180098,-26.167435,1.042088,7.049701,0.972031,-0.226481,-0.005076,0.061938
236,0.190394,-4.541152,8.639597,6.345617,-3.775753,22.240431,-26.147209,0.716243,7.795455,0.971712,-0.226089,-0.009302,0.067623
237,0.002310,-4.318548,9.021634,3.447265,-1.476271,19.453285,-26.094151,0.601174,8.455389,0.971433,-0.225511,-0.011545,0.072997
238,-0.033213,-4.187316,9.012008,7.031225,0.329779,15.583237,-25.706310,0.703193,8.990664,0.971819,-0.222233,-0.011471,0.077773
239,0.039039,-4.323539,8.989174,12.261317,2.773556,9.970525,-25.238350,0.773855,9.353435,0.972452,-0.218275,-0.011244,0.081033
240,-0.055560,-4.210020,9.089621,12.022081,3.946125,2.557171,-24.768257,0.781144,9.494658,0.973237,-0.214275,-0.011114,0.082291
241,-0.096254,-3.929651,9.118835,15.746570,5.375438,-5.074188,-24.072927,0.805980,9.394202,0.974586,-0.208392,-0.010220,0.081548
242,-0.093540,-3.890871,8.895142,12.546368,5.715440,-11.669347,-23.380098,0.805642,9.066741,0.976058,-0.202523,-0.009151,0.078818
243,-0.266291,-4.058564,8.970845,11.300891,7.855070,-14.928607,-23.051104,0.896338,8.569210,0.976951,-0.199813,-0.007284,0.074761
244,-0.316574,-3.844144,9.049206,13.265703,6.807735,-19.249620,-22.762840,1.100086,7.948505,0.977802,-0.197508,-0.004288,0.069832
245,-0.083320,-3.821852,8.985663,20.016245,2.677249,-23.755594,-22.250278,1.012073,7.226086,0.979112,-0.193108,-0.003510,0.063532
246,-0.407970,-3.635882,9.125027,27.427818,1.380650,-21.545877,-21.441473,0.883695,6.501140,0.980854,-0.186147,-0.002983,0.057144
247,-0.280907,-3.524469,9.115624,36.475548,0.525836,-16.372484,-20.288452,0.941872,5.904863,0.982953,-0.176304,-0.000991,0.052146
248,0.122878,-3.464459,9.239577,34.636829,-1.849030,-14.903202,-19.105511,0.640181,5.422659,0.984970,-0.166028,-0.002347,0.047573
250,-0.155710,-3.478811,9.382051,30.523523,-1.045686,-9.922898,-18.200647,0.295536,5.040336,0.986437,-0.158122,-0.004410,0.043825
