seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3238,0.074109,-0.159974,9.924959,-0.245000,-0.050921,-0.038653,-0.885208,-0.439133,-60.227444,0.864984,-0.008605,0.000561,-0.501725
3239,0.074287,-0.161327,9.930751,0.194380,-0.034117,-0.044756,-0.902589,-0.436998,-60.228680,0.864978,-0.008727,0.000653,-0.501734
3240,0.071890,-0.142417,9.928735,0.707120,-0.017304,-0.055437,-0.881961,-0.432690,-60.230389,0.864972,-0.008552,0.000595,-0.501747
3241,0.075161,-0.135841,9.928177,0.702690,-0.027968,-0.063068,-0.830129,-0.430121,-60.232555,0.864966,-0.008150,0.000388,-0.501763
3242,0.076330,-0.142912,9.928937,0.628006,-0.026452,-0.038654,-0.791540,-0.432843,-60.234360,0.864961,-0.007870,0.000199,-0.501777
3243,0.074450,-0.123779,9.924038,0.498372,-0.034087,-0.040180,-0.759703,-0.435016,-60.235771,0.864957,-0.007639,0.000043,-0.501788
3244,0.074649,-0.128668,9.923329,-0.047831,-0.060022,-0.032551,-0.737336,-0.435476,-60.237072,0.864953,-0.007473,-0.000058,-0.501798
3245,0.075570,-0.150652,9.922555,-0.401942,-0.079856,-0.035602,-0.763138,-0.437312,-60.238045,0.864947,-0.007675,0.000041,-0.501805
3246,0.071704,-0.149439,9.923446,-0.306002,-0.078311,-0.044756,-0.811682,-0.436399,-60.239056,0.864939,-0.008038,0.000260,-0.501813
3247,0.072930,-0.150932,9.922989,-0.213054,-0.076754,-0.060013,-0.845552,-0.432878,-60.240582,0.864930,-0.008278,0.000435,-0.501824
3248,0.074186,-0.154981,9.923021,0.037107,-0.061477,-0.067643,-0.865724,-0.432056,-60.242546,0.864920,-0.008427,0.000530,-0.501839
3249,0.072853,-0.156214,9.916735,0.302546,-0.046205,-0.078323,-0.873661,-0.431389,-60.244846,0.864909,-0.008484,0.000570,-0.501856
3250,0.070732,-0.143441,9.918353,0.398686,-0.043125,-0.081375,-0.860633,-0.427529,-60.247494,0.864899,-0.008368,0.000542,-0.501876
3251,0.068522,-0.141608,9.920237,0.348405,-0.036975,-0.084426,-0.834243,-0.420251,-60.250351,0.864889,-0.008137,0.000482,-0.501897
3252,0.062735,-0.135576,9.916502,0.244720,-0.033848,-0.089004,-0.809490,-0.407281,-60.253319,0.864878,-0.007894,0.000472,-0.501919
3253,0.060130,-0.137607,9.916219,0.038774,-0.042906,-0.093580,-0.794388,-0.389966,-60.256416,0.864867,-0.007704,0.000536,-0.501942
3254,0.059437,-0.134454,9.919693,-0.077170,-0.048922,-0.085950,-0.789896,-0.374662,-60.259415,0.864855,-0.007603,0.000632,-0.501964
3255,0.058145,-0.134722,9.918104,-0.301455,-0.062583,-0.078319,-0.791518,-0.363021,-60.262165,0.864843,-0.007564,0.000727,-0.501984
3256,0.062446,-0.139431,9.915301,-0.365547,-0.065601,-0.075267,-0.803009,-0.358699,-60.264694,0.864832,-0.007632,0.000811,-0.502003
3257,0.065493,-0.138067,9.918968,-0.277050,-0.067142,-0.067637,-0.815066,-0.363693,-60.267033,0.864820,-0.007745,0.000826,-0.502021
3258,0.073883,-0.138254,9.919242,-0.293817,-0.068737,-0.041698,-0.821075,-0.379061,-60.268845,0.864811,-0.007857,0.000736,-0.502035
3259,0.077731,-0.131309,9.919898,-0.226610,-0.070373,-0.023389,-0.817197,-0.402433,-60.269985,0.864805,-0.007931,0.000543,-0.502045
3260,0.081660,-0.133071,9.923589,-0.113598,-0.064385,0.007128,-0.805191,-0.426667,-60.270336,0.864803,-0.007946,0.000308,-0.502048
3261,0.084890,-0.143121,9.925599,-0.234122,-0.075177,0.077318,-0.806562,-0.449919,-60.268929,0.864808,-0.008058,0.000138,-0.502039
3262,0.087793,-0.154117,9.926280,-0.209795,-0.076803,0.155141,-0.830438,-0.471406,-60.264889,0.864822,-0.008333,0.000080,-0.502009
3263,0.082676,-0.152961,9.922448,0.115114,-0.063121,0.223807,-0.853554,-0.483570,-60.258366,0.864848,-0.008560,0.000089,-0.501960
3264,0.083958,-0.156444,9.920070,0.455310,-0.037186,0.326044,-0.860384,-0.486246,-60.249031,0.864889,-0.008624,0.000098,-0.501890
3265,0.085438,-0.145398,9.914527,0.775730,-0.015831,0.435911,-0.844687,-0.488320,-60.236282,0.864945,-0.008514,0.000013,-0.501794
3266,0.080394,-0.136300,9.914535,0.965009,-0.005136,0.626651,-0.803593,-0.485827,-60.218674,0.865026,-0.008193,-0.000150,-0.501661
3267,0.078830,-0.133437,9.912089,0.899468,-0.020350,1.117999,-0.758610,-0.477307,-60.189709,0.865156,-0.007816,-0.000284,-0.501442
3268,0.074662,-0.128848,9.914052,0.801848,-0.063013,2.201406,-0.723375,-0.465934,-60.134422,0.865401,-0.007500,-0.000356,-0.501024
3269,0.072713,-0.117022,9.912904,0.638625,-0.136180,4.101185,-0.690547,-0.453457,-60.029411,0.865863,-0.007197,-0.000412,-0.500230
3270,0.066149,-0.105833,9.916615,0.527338,-0.220009,6.757821,-0.652556,-0.438746,-59.848511,0.866654,-0.006845,-0.000478,-0.498862
3271,0.066269,-0.106177,9.916980,0.745643,-0.302303,9.415983,-0.614652,-0.424325,-59.578999,0.867828,-0.006495,-0.000549,-0.496822
3272,0.060230,-0.076044,9.915475,1.125740,-0.375453,11.828471,-0.559053,-0.414071,-59.225002,0.869362,-0.006027,-0.000731,-0.494138
3273,0.063048,-0.071108,9.914671,1.130520,-0.427256,13.581759,-0.486092,-0.408641,-58.801655,0.871186,-0.005446,-0.001024,-0.490922
3274,0.060203,-0.075223,9.916557,1.238986,-0.427187,13.861004,-0.426157,-0.406097,-58.344326,0.873141,-0.004975,-0.001282,-0.487441
3276,0.063597,-0.074252,9.912881,1.095579,-0.434755,14.282159,-0.384812,-0.405325,-57.875221,0.875131,-0.004650,-0.001471,-0.483862
3277,0.062099,-0.069050,9.911878,0.778175,-0.440804,14.701790,-0.359070,-0.406680,-57.392040,0.877164,-0.004453,-0.001608,-0.480167
3278,0.067825,-0.076730,9.913084,0.720129,-0.449922,15.136679,-0.349372,-0.411186,-56.894566,0.879241,-0.004390,-0.001703,-0.476354
3279,0.067578,-0.070084,9.915474,0.405700,-0.433115,15.715004,-0.350965,-0.418537,-56.380161,0.881370,-0.004425,-0.001772,-0.472403
3280,0.068045,-0.070994,9.917292,-0.169646,-0.481916,17.807049,-0.364771,-0.424814,-55.821274,0.883663,-0.004548,-0.001786,-0.468099
3281,0.063893,-0.075602,9.918794,-0.024765,-0.535273,19.941820,-0.388263,-0.427969,-55.191925,0.886219,-0.004733,-0.001740,-0.463239
3282,0.063853,-0.080380,9.917960,0.171987,-0.562668,21.339569,-0.408517,-0.427849,-54.503662,0.888985,-0.004879,-0.001687,-0.457908
3283,0.053643,-0.079119,9.926689,0.077302,-0.573238,21.798872,-0.424436,-0.420504,-53.784481,0.891841,-0.004963,-0.001597,-0.452320
3284,0.052916,-0.081902,9.930057,0.707450,-0.605136,22.014030,-0.428041,-0.406997,-53.054066,0.894706,-0.004928,-0.001510,-0.446626
3285,0.050213,-0.078223,9.930964,1.506989,-0.580577,20.950462,-0.404619,-0.393979,-52.337818,0.897482,-0.004685,-0.001528,-0.441024
3286,0.054701,-0.067645,9.933671,1.589384,-0.511787,18.579172,-0.358532,-0.384600,-51.678867,0.900005,-0.004279,-0.001657,-0.435856
3287,0.056943,-0.045565,9.939565,1.600135,-0.468977,16.978477,-0.296244,-0.381572,-51.086235,0.902249,-0.003768,-0.001890,-0.431194
3288,0.062702,-0.039795,9.933390,1.691793,-0.427729,16.426092,-0.225803,-0.384956,-50.529549,0.904335,-0.003216,-0.002197,-0.426805
3289,0.062337,-0.027258,9.929739,1.768173,-0.398708,16.313175,-0.155786,-0.391545,-49.983955,0.906359,-0.002676,-0.002523,-0.422493
3290,0.068880,-0.020580,9.918033,1.540876,-0.394119,16.546640,-0.091905,-0.401334,-49.436348,0.908369,-0.002193,-0.002846,-0.418155
3291,0.064947,-0.016099,9.920482,0.863387,-0.362062,16.769424,-0.051525,-0.410862,-48.881092,0.910385,-0.001893,-0.003078,-0.413748
3292,0.060869,-0.003288,9.916281,0.086711,-0.340645,17.004417,-0.035987,-0.411963,-48.318207,0.912406,-0.001758,-0.003152,-0.409270
3293,0.064157,-0.019086,9.911436,-0.427552,-0.345161,17.712446,-0.050779,-0.411027,-47.739548,0.914461,-0.001857,-0.003101,-0.404658
3294,0.060026,-0.026940,9.914753,-1.121961,-0.364932,18.640211,-0.102233,-0.409502,-47.133511,0.916587,-0.002247,-0.002919,-0.399817
3295,0.049531,-0.029419,9.921920,-1.067135,-0.392282,20.054745,-0.163748,-0.398307,-46.488441,0.918823,-0.002685,-0.002630,-0.394653
3296,0.057682,-0.047989,9.923556,-0.865826,-0.453201,22.014032,-0.222245,-0.387643,-45.787136,0.921220,-0.003103,-0.002362,-0.389024
3297,0.060466,-0.074072,9.930778,-0.669181,-0.501965,23.343117,-0.290782,-0.387821,-45.030899,0.923765,-0.003640,-0.002155,-0.382937
3298,0.060148,-0.065197,9.935933,-0.710562,-0.552271,24.048096,-0.353631,-0.391456,-44.240757,0.926381,-0.004145,-0.002003,-0.376560
3299,0.065026,-0.065723,9.930600,-0.585505,-0.570546,24.154911,-0.393918,-0.398175,-43.437206,0.928997,-0.004479,-0.001956,-0.370055
3300,0.065587,-0.074189,9.933281,-0.915142,-0.572050,23.370586,-0.431580,-0.407248,-42.644985,0.931531,-0.004801,-0.001941,-0.363625
3301,0.052391,-0.074377,9.925692,-0.724422,-0.571972,21.904171,-0.468028,-0.405557,-41.890263,0.933904,-0.005080,-0.001845,-0.357482
3302,0.049416,-0.077161,9.918414,-0.426850,-0.567253,21.028292,-0.489247,-0.391876,-41.174644,0.936118,-0.005199,-0.001700,-0.351643
3303,0.039172,-0.077676,9.922809,-0.112470,-0.574705,20.834501,-0.495389,-0.370996,-40.476868,0.938243,-0.005176,-0.001542,-0.345936
3304,0.042121,-0.075516,9.924062,0.504066,-0.630980,21.602041,-0.481405,-0.350229,-39.769535,0.940362,-0.004990,-0.001445,-0.340137
3305,0.042725,-0.064699,9.921396,1.158794,-0.658302,22.386368,-0.438262,-0.338401,-39.036377,0.942521,-0.004591,-0.001506,-0.334113
3306,0.055643,-0.070047,9.920197,1.351148,-0.612449,22.024725,-0.384025,-0.340005,-38.296158,0.944661,-0.004139,-0.001704,-0.328017
3307,0.053977,-0.059624,9.917372,1.155874,-0.554436,20.794827,-0.337869,-0.349572,-37.582458,0.946687,-0.003774,-0.001938,-0.322126
3308,0.061548,-0.080238,9.911170,0.597332,-0.468970,18.782133,-0.322991,-0.360213,-36.922703,0.948526,-0.003669,-0.002089,-0.316670
3309,0.056340,-0.105914,9.915233,-0.286438,-0.359085,15.861513,-0.370763,-0.367059,-36.344929,0.950109,-0.004073,-0.002034,-0.311885
3310,0.057698,-0.120760,9.918787,-0.715608,-0.294953,13.418509,-0.463696,-0.366181,-35.856415,0.951426,-0.004834,-0.001795,-0.307833
3311,0.045646,-0.108763,9.919866,-0.523649,-0.310128,12.736424,-0.545432,-0.356195,-35.420071,0.952588,-0.005480,-0.001513,-0.304209
3312,0.042521,-0.106390,9.918117,-0.082802,-0.345091,13.287285,-0.585893,-0.337563,-34.986107,0.953732,-0.005762,-0.001273,-0.300599
3313,0.044856,-0.100074,9.916216,0.561100,-0.366336,14.211997,-0.587860,-0.322321,-34.527645,0.954928,-0.005734,-0.001164,-0.296781
3314,0.037276,-0.086739,9.913276,0.910596,-0.389109,15.483093,-0.554873,-0.308013,-34.032688,0.956203,-0.005417,-0.001153,-0.292652
3315,0.041437,-0.083985,9.912983,0.665020,-0.424096,17.346251,-0.512965,-0.295667,-33.485519,0.957592,-0.005030,-0.001181,-0.288082
3316,0.046267,-0.073969,9.917506,0.237857,-0.466761,19.307064,-0.482655,-0.293679,-32.874622,0.959115,-0.004765,-0.001266,-0.282973
3317,0.057463,-0.074993,9.923616,0.134178,-0.511019,20.775005,-0.463895,-0.305590,-32.206573,0.960749,-0.004629,-0.001439,-0.277377
3318,0.058063,-0.079259,9.927855,-0.048897,-0.532424,21.298393,-0.459689,-0.325332,-31.505289,0.962428,-0.004632,-0.001643,-0.271493
3319,0.066940,-0.081289,9.929467,0.047234,-0.535533,21.255669,-0.464224,-0.348122,-30.795940,0.964089,-0.004712,-0.001853,-0.265530
3320,0.064843,-0.085172,9.929076,0.215062,-0.531009,20.642248,-0.468592,-0.370536,-30.097515,0.965689,-0.004789,-0.002061,-0.259650
3321,0.053166,-0.106293,9.919634,0.370600,-0.492838,19.473387,-0.483679,-0.377600,-29.428682,0.967187,-0.004919,-0.002115,-0.254010
3322,0.046893,-0.104428,9.920601,0.130864,-0.465264,18.745525,-0.510872,-0.367787,-28.791399,0.968584,-0.005116,-0.002000,-0.248627
3323,0.041303,-0.091493,9.921554,0.011756,-0.454436,18.173304,-0.528587,-0.349497,-28.175880,0.969905,-0.005216,-0.001835,-0.243421
3324,0.039233,-0.086200,9.918490,-0.223228,-0.448174,18.040550,-0.534113,-0.329027,-27.572224,0.971174,-0.005211,-0.001678,-0.238307
3325,0.037296,-0.077963,9.920124,-0.360490,-0.443448,17.904743,-0.533591,-0.310226,-26.973110,0.972408,-0.005159,-0.001547,-0.233226
3326,0.047145,-0.074145,9.923427,-0.348165,-0.446406,17.852861,-0.526104,-0.301547,-26.377172,0.973608,-0.005070,-0.001515,-0.228165
3327,0.049703,-0.079838,9.917703,-0.152739,-0.446373,17.497322,-0.517361,-0.304840,-25.788006,0.974768,-0.004995,-0.001586,-0.223157
3328,0.051885,-0.077727,9.913881,-0.024479,-0.458569,17.784195,-0.507692,-0.312354,-25.199963,0.975901,-0.004918,-0.001694,-0.218152
3329,0.043968,-0.086256,9.914240,-0.045794,-0.473788,17.987143,-0.502943,-0.315128,-24.603714,0.977023,-0.004874,-0.001752,-0.213071
3330,0.043405,-0.094895,9.911839,0.033532,-0.490497,18.582254,-0.510782,-0.311241,-23.994093,0.978142,-0.004925,-0.001730,-0.207870
3331,0.040792,-0.099233,9.914454,0.161642,-0.530083,19.667189,-0.523817,-0.305885,-23.356415,0.979284,-0.005017,-0.001689,-0.202424
3332,0.034743,-0.094929,9.914092,0.272980,-0.565067,20.987116,-0.530518,-0.296455,-22.678669,0.980464,-0.005048,-0.001626,-0.196628
3333,0.034904,-0.089571,9.914324,0.280602,-0.598513,22.026272,-0.526337,-0.285522,-21.961647,0.981676,-0.004984,-0.001571,-0.190489
3334,0.040357,-0.084005,9.913084,0.408814,-0.607576,22.758718,-0.512169,-0.281413,-21.215128,0.982896,-0.004845,-0.001591,-0.184089
3335,0.040890,-0.065816,9.916547,0.480640,-0.596834,22.644274,-0.480582,-0.283375,-20.458389,0.984092,-0.004566,-0.001689,-0.177594
3336,0.043795,-0.054562,9.920308,0.366382,-0.580001,22.242954,-0.434889,-0.288074,-19.710329,0.985232,-0.004169,-0.001827,-0.171166
3337,0.044952,-0.079775,9.923039,0.201669,-0.561653,22.084255,-0.412591,-0.294643,-18.971521,0.986315,-0.003975,-0.001943,-0.164810
3338,0.042957,-0.095785,9.919065,0.227506,-0.560080,22.351294,-0.429035,-0.298904,-18.230734,0.987360,-0.004110,-0.001982,-0.158431
3339,0.043794,-0.097964,9.921374,0.253274,-0.556970,22.435225,-0.457857,-0.300714,-17.484024,0.988370,-0.004348,-0.001986,-0.151994
3340,0.039634,-0.124935,9.920398,0.158416,-0.552319,22.331461,-0.502443,-0.298959,-16.737568,0.989337,-0.004718,-0.001943,-0.145553
3341,0.037173,-0.143041,9.917503,0.098537,-0.564429,22.751095,-0.571796,-0.291943,-15.985731,0.990268,-0.005296,-0.001829,-0.139060
3342,0.036141,-0.129559,9.917693,0.148581,-0.578057,23.002874,-0.630935,-0.283077,-15.222749,0.991170,-0.005785,-0.001719,-0.132464
3343,0.031622,-0.136135,9.921723,0.130061,-0.568788,22.828920,-0.669393,-0.271776,-14.458562,0.992029,-0.006094,-0.001618,-0.125851
3344,0.025812,-0.126336,9.924367,0.203172,-0.585433,23.018139,-0.692890,-0.255424,-13.694183,0.992846,-0.006269,-0.001492,-0.119231
3345,0.026851,-0.101849,9.928185,0.189466,-0.605130,23.617826,-0.684328,-0.239456,-12.916793,0.993633,-0.006169,-0.001405,-0.112492
3346,0.028220,-0.095548,9.926749,0.185036,-0.605020,23.350792,-0.653040,-0.229528,-12.133946,0.994380,-0.005879,-0.001389,-0.105700
3347,0.026144,-0.089559,9.923444,0.284391,-0.588138,22.519163,-0.616322,-0.222531,-11.369426,0.995065,-0.005544,-0.001400,-0.099063
3348,0.021478,-0.063240,9.921972,0.533358,-0.566664,21.216021,-0.559498,-0.213277,-10.640539,0.995678,-0.005034,-0.001400,-0.092731
3349,0.025514,-0.062162,9.915174,0.779315,-0.536043,19.972393,-0.486517,-0.205935,-9.954133,0.996218,-0.004386,-0.001422,-0.086764
3350,0.021093,-0.066588,9.910043,0.947354,-0.503905,18.737917,-0.424196,-0.200348,-9.308973,0.996693,-0.003831,-0.001442,-0.081153
3351,0.017464,-0.065600,9.911421,1.013061,-0.476324,18.475460,-0.376233,-0.190557,-8.688712,0.997120,-0.003400,-0.001409,-0.075756
3352,0.018493,-0.068099,9.917471,0.614813,-0.474684,18.547180,-0.347795,-0.180749,-8.071593,0.997514,-0.003139,-0.001360,-0.070384
3353,0.028833,-0.079303,9.918046,0.108125,-0.474623,18.760811,-0.352857,-0.181104,-7.449671,0.997881,-0.003175,-0.001377,-0.064969
3354,0.029938,-0.091605,9.920023,-0.519209,-0.483764,19.047686,-0.395799,-0.190249,-6.819350,0.998222,-0.003547,-0.001452,-0.059480
3355,0.035076,-0.088841,9.918422,-0.919185,-0.511233,19.699257,-0.456853,-0.202472,-6.173368,0.998539,-0.004076,-0.001550,-0.053853
3356,0.036555,-0.093109,9.919785,-1.319101,-0.553972,20.123465,-0.520144,-0.217066,-5.509466,0.998832,-0.004625,-0.001674,-0.048069
3357,0.033579,-0.117507,9.917256,-1.181918,-0.582955,20.465273,-0.592908,-0.227725,-4.832748,0.999095,-0.005253,-0.001767,-0.042171
3358,0.029652,-0.143777,9.916041,-0.828150,-0.596640,20.501896,-0.676211,-0.230363,-4.149632,0.999325,-0.005970,-0.001795,-0.036216
3359,0.027753,-0.137060,9.916473,-0.369068,-0.581301,19.963245,-0.740813,-0.226630,-3.474893,0.999517,-0.006522,-0.001781,-0.030332
3360,0.028662,-0.150543,9.916521,-0.131177,-0.547649,18.621960,-0.780703,-0.221404,-2.831530,0.999669,-0.006859,-0.001763,-0.024720
3361,0.029470,-0.159123,9.918845,0.195204,-0.469757,16.224731,-0.813603,-0.216953,-2.250471,0.999780,-0.007136,-0.001753,-0.019651
3362,0.034528,-0.152970,9.919525,0.529252,-0.372054,12.979089,-0.828100,-0.215853,-1.763508,0.999853,-0.007255,-0.001772,-0.015402
3363,0.033067,-0.126344,9.919919,0.770386,-0.297252,9.825002,-0.800598,-0.215609,-1.383350,0.999901,-0.007009,-0.001797,-0.012085
3364,0.033769,-0.115630,9.918943,0.720224,-0.239229,6.693803,-0.740191,-0.213706,-1.108074,0.999931,-0.006477,-0.001802,-0.009681
3365,0.031324,-0.105309,9.920442,0.490030,-0.170518,4.005122,-0.678769,-0.209897,-0.929836,0.999948,-0.005938,-0.001784,-0.008125
3366,0.029007,-0.093024,9.919407,0.169813,-0.130781,1.972589,-0.624829,-0.201894,-0.830306,0.999957,-0.005465,-0.001722,-0.007255
3367,0.028700,-0.080051,9.911177,-0.203785,-0.118509,0.657242,-0.577484,-0.193190,-0.786596,0.999962,-0.005051,-0.001651,-0.006873
3368,0.031905,-0.083674,9.917027,-0.701024,-0.110841,-0.017218,-0.552045,-0.189810,-0.776026,0.999964,-0.004829,-0.001624,-0.006780
3369,0.031650,-0.109389,9.918408,-0.968049,-0.107776,-0.229322,-0.577596,-0.190984,-0.780107,0.999963,-0.005052,-0.001632,-0.006816
3370,0.030174,-0.123501,9.918174,-0.652362,-0.106231,-0.265943,-0.638720,-0.190890,-0.788212,0.999959,-0.005585,-0.001627,-0.006888
3371,0.034226,-0.120870,9.917276,-0.148968,-0.098593,-0.241527,-0.682981,-0.192840,-0.796530,0.999957,-0.005972,-0.001641,-0.006961
3372,0.033365,-0.128851,9.926800,0.333124,-0.086391,-0.252209,-0.698922,-0.197059,-0.804657,0.999955,-0.006111,-0.001677,-0.007032
3373,0.028071,-0.123163,9.922472,1.196737,-0.109250,-0.305616,-0.684937,-0.194848,-0.813874,0.999955,-0.005989,-0.001658,-0.007112
3374,0.028163,-0.087893,9.923115,1.953734,-0.132083,-0.383438,-0.606229,-0.188355,-0.825393,0.999959,-0.005302,-0.001606,-0.007211
3375,0.029094,-0.066535,9.929227,2.033415,-0.154928,-0.470416,-0.476435,-0.184924,-0.839771,0.999963,-0.004169,-0.001583,-0.007335
3376,0.022363,-0.049431,9.930390,1.878114,-0.157917,-0.552817,-0.345713,-0.178169,-0.856978,0.999966,-0.003028,-0.001532,-0.007483
3377,0.024549,-0.044144,9.931623,1.261877,-0.144107,-0.554343,-0.248630,-0.168662,-0.875518,0.999967,-0.002181,-0.001455,-0.007643
3379,0.027912,-0.051596,9.938691,0.256326,-0.102870,-0.490254,-0.216589,-0.165837,-0.892922,0.999967,-0.001901,-0.001432,-0.007795
3380,0.028415,-0.091013,9.942527,-0.459630,-0.061662,-0.403275,-0.276410,-0.167087,-0.907638,0.999965,-0.002424,-0.001439,-0.007924
3381,0.031200,-0.086467,9.935940,-0.443287,-0.034204,-0.348341,-0.375349,-0.170458,-0.919911,0.999961,-0.003287,-0.001461,-0.008032
3382,0.035861,-0.108044,9.933062,-0.434523,-0.035771,-0.304088,-0.464368,-0.179494,-0.930548,0.999958,-0.004065,-0.001533,-0.008127
3383,0.035303,-0.090044,9.929033,0.138972,-0.060236,-0.272043,-0.517247,-0.190771,-0.939980,0.999955,-0.004527,-0.001628,-0.008210
3384,0.035755,-0.084127,9.925051,0.315960,-0.066373,-0.244577,-0.513375,-0.199265,-0.948558,0.999954,-0.004494,-0.001702,-0.008285
3385,0.030849,-0.059951,9.917193,0.276451,-0.075524,-0.233895,-0.472025,-0.200841,-0.956621,0.999955,-0.004134,-0.001718,-0.008355
3386,0.029674,-0.064146,9.919713,0.058468,-0.077008,-0.183541,-0.423900,-0.195443,-0.963702,0.999956,-0.003713,-0.001674,-0.008416
3387,0.031166,-0.042355,9.919569,-0.060320,-0.061711,-0.139289,-0.379455,-0.190687,-0.969213,0.999957,-0.003325,-0.001636,-0.008463
3388,0.025999,-0.049440,9.919009,-0.588063,-0.040302,-0.128608,-0.347001,-0.183558,-0.973809,0.999958,-0.003042,-0.001576,-0.008503
3389,0.024703,-0.030635,9.915567,-0.726702,-0.049389,-0.105720,-0.327125,-0.172200,-0.977837,0.999958,-0.002867,-0.001478,-0.008537
3390,0.031409,-0.045473,9.922472,-0.926402,-0.043260,-0.069098,-0.317534,-0.168749,-0.980855,0.999958,-0.002784,-0.001449,-0.008564
3391,0.033578,-0.061851,9.921103,-1.004205,-0.053969,-0.053838,-0.345764,-0.175817,-0.982906,0.999958,-0.003030,-0.001508,-0.008582
3392,0.032081,-0.083177,9.921126,-0.903639,-0.076887,-0.050787,-0.405144,-0.183490,-0.984547,0.999956,-0.003549,-0.001571,-0.008597
3393,0.031255,-0.095972,9.924516,-0.487297,-0.092151,-0.030950,-0.473207,-0.187329,-0.985743,0.999953,-0.004143,-0.001599,-0.008609
3394,0.030957,-0.140971,9.931243,-0.527378,-0.076883,-0.035525,-0.567529,-0.188287,-0.986576,0.999949,-0.004967,-0.001600,-0.008617
3395,0.029832,-0.135537,9.929041,-0.349307,-0.069232,-0.050782,-0.669943,-0.186794,-0.987705,0.999944,-0.005860,-0.001580,-0.008629
3396,0.026363,-0.134798,9.927771,-0.305324,-0.064612,-0.061463,-0.731911,-0.181001,-0.989389,0.999941,-0.006400,-0.001524,-0.008644
3397,0.025921,-0.142221,9.932600,-0.400095,-0.041668,-0.062988,-0.774757,-0.172325,-0.991349,0.999939,-0.006774,-0.001445,-0.008661
3398,0.032214,-0.122481,9.925559,-0.549653,-0.023342,-0.069090,-0.793852,-0.170609,-0.993527,0.999937,-0.006940,-0.001429,-0.008680
3399,0.031815,-0.105767,9.920090,-0.267147,-0.020313,-0.073669,-0.767754,-0.175604,-0.996016,0.999939,-0.006713,-0.001474,-0.008702
3400,0.028991,-0.107580,9.918114,-0.129539,-0.024895,-0.066041,-0.722220,-0.177179,-0.998493,0.999941,-0.006316,-0.001491,-0.008723
3401,0.028413,-0.112918,9.921972,-0.091212,-0.012669,-0.064516,-0.691615,-0.174467,-1.000766,0.999942,-0.006049,-0.001470,-0.008742
3402,0.029731,-0.104340,9.913421,-0.033093,-0.024864,-0.064516,-0.668540,-0.172623,-1.002984,0.999943,-0.005847,-0.001455,-0.008761
3403,0.027389,-0.117356,9.922566,-0.054391,-0.023324,-0.078249,-0.657401,-0.170742,-1.005392,0.999944,-0.005750,-0.001440,-0.008782
3404,0.032218,-0.118553,9.921331,-0.072733,-0.029427,-0.084353,-0.665257,-0.171783,-1.008074,0.999943,-0.005818,-0.001448,-0.008806
3405,0.033253,-0.119783,9.925691,-0.092613,-0.029457,-0.091983,-0.676453,-0.178413,-1.010976,0.999942,-0.005917,-0.001505,-0.008831
3406,0.032133,-0.120305,9.920610,-0.094177,-0.038636,-0.104190,-0.686599,-0.183910,-1.014209,0.999942,-0.006006,-0.001552,-0.008860
3407,0.030303,-0.121017,9.923593,-0.092675,-0.041686,-0.102664,-0.694516,-0.185004,-1.017625,0.999941,-0.006075,-0.001561,-0.008890
3408,0.028787,-0.122569,9.922122,-0.068282,-0.053870,-0.085879,-0.701196,-0.182241,-1.020735,0.999940,-0.006133,-0.001536,-0.008917
3409,0.024439,-0.122520,9.924453,-0.057616,-0.055346,-0.076722,-0.706347,-0.174603,-1.023413,0.999940,-0.006177,-0.001469,-0.008940
3410,0.022388,-0.119895,9.922723,-0.054558,-0.065956,-0.079773,-0.706945,-0.162961,-1.026001,0.999940,-0.006182,-0.001367,-0.008962
3411,0.025928,-0.118760,9.925556,-0.062158,-0.065907,-0.069092,-0.703260,-0.155904,-1.028471,0.999940,-0.006149,-0.001305,-0.008983
3412,0.026517,-0.119091,9.926652,-0.057549,-0.058264,-0.062988,-0.699337,-0.155441,-1.030663,0.999940,-0.006115,-0.001302,-0.009002
3413,0.026248,-0.122607,9.923763,-0.074328,-0.056732,-0.066040,-0.700358,-0.156312,-1.032793,0.999940,-0.006124,-0.001309,-0.009021
3414,0.028984,-0.120580,9.923206,-0.071280,-0.058264,-0.069091,-0.703465,-0.159383,-1.035019,0.999939,-0.006151,-0.001335,-0.009040
3415,0.031634,-0.121808,9.923498,-0.060594,-0.055241,-0.062988,-0.704963,-0.166729,-1.037199,0.999939,-0.006165,-0.001399,-0.009060
3416,0.028250,-0.119547,9.923190,-0.049900,-0.055257,-0.050781,-0.704431,-0.171700,-1.039079,0.999939,-0.006161,-0.001443,-0.009077
3417,0.029521,-0.116032,9.923084,-0.046808,-0.056779,-0.062988,-0.698242,-0.172817,-1.040976,0.999939,-0.006107,-0.001453,-0.009093
3418,0.032852,-0.115494,9.924348,-0.026916,-0.062896,-0.056885,-0.689016,-0.177301,-1.042981,0.999939,-0.006027,-0.001492,-0.009111
3419,0.031394,-0.114472,9.924681,-0.022288,-0.058335,-0.059937,-0.680380,-0.182632,-1.044933,0.999939,-0.005952,-0.001540,-0.009128
3420,0.031481,-0.118558,9.922643,-0.025320,-0.049182,-0.052308,-0.677364,-0.184930,-1.046794,0.999939,-0.005926,-0.001560,-0.009144
