seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.483898,-8.769910,-3.981579,0.270835,-3.164916,-22.298666,-119.234856,-1.650019,-114.752090,0.262183,-0.471169,0.722561,-0.432627
88,0.624039,-8.641832,-3.854976,2.786735,-5.394226,-15.680194,-117.815849,-2.702097,-114.362022,0.262844,-0.474228,0.712856,-0.444811
89,0.707011,-8.568842,-3.998003,3.734735,-7.266799,-6.190887,-116.777847,-3.368268,-114.051132,0.264156,-0.476233,0.705747,-0.453149
90,0.757032,-8.401514,-3.921207,3.049380,-8.497265,1.208321,-116.140160,-3.666600,-113.811874,0.265883,-0.477338,0.701414,-0.457682
91,0.673377,-8.294741,-3.850673,3.533436,-9.183312,6.984493,-115.687897,-3.633993,-113.630577,0.268697,-0.477269,0.698937,-0.459895
92,0.727416,-8.174660,-4.055067,5.331313,-10.502820,10.911408,-115.485855,-3.397707,-113.468506,0.271666,-0.476891,0.698098,-0.459817
93,0.529085,-8.407166,-4.363115,5.227433,-11.757022,14.347341,-115.631424,-2.943848,-113.296814,0.274578,-0.476572,0.699203,-0.456730
94,0.165915,-8.659208,-4.684833,5.647170,-12.618378,18.639399,-116.016502,-2.013737,-113.140991,0.279388,-0.474938,0.702576,-0.450292
95,-0.210887,-8.870893,-4.955678,6.795525,-13.367633,22.527245,-116.517525,-0.592441,-113.030212,0.286579,-0.471460,0.707777,-0.441190
96,-0.621813,-9.011225,-5.079333,6.590320,-13.909890,24.992571,-117.012657,1.177374,-112.970947,0.295734,-0.466316,0.713859,-0.430692
97,-1.234991,-9.070756,-4.958249,5.679569,-13.456358,26.447588,-117.344559,3.294294,-112.964180,0.307457,-0.459037,0.720122,-0.419737
98,-1.916953,-9.024738,-4.782866,6.047465,-12.642123,25.488892,-117.412407,5.798792,-112.987175,0.322413,-0.449207,0.726107,-0.408695
99,-2.257055,-8.721281,-4.625982,6.350448,-11.541438,20.224821,-117.334282,8.366587,-112.987991,0.338248,-0.438632,0.731266,-0.398047
100,-2.539737,-8.576076,-4.523238,4.355459,-9.486738,14.064482,-117.264771,10.620639,-112.950012,0.352131,-0.429395,0.735356,-0.388428
101,-2.925237,-8.312691,-4.516266,2.964079,-6.219262,7.148284,-117.377197,12.839067,-112.922997,0.364947,-0.420638,0.739756,-0.377676
102,-3.090397,-8.070623,-4.616590,1.162190,-2.432953,0.530425,-117.858742,14.933427,-112.982506,0.375309,-0.412931,0.745147,-0.365223
103,-2.906055,-7.991917,-4.531849,-1.002869,2.186785,-4.897523,-118.421242,16.059624,-113.093536,0.379533,-0.409258,0.749130,-0.356745
104,-2.899858,-7.928954,-4.447532,-2.016031,6.971190,-8.418347,-118.783173,16.296551,-113.208092,0.379273,-0.408696,0.751028,-0.353662
105,-2.876301,-7.894727,-4.443690,-0.497042,10.767022,-10.710077,-119.028015,16.224861,-113.367279,0.377488,-0.408765,0.752241,-0.352912
106,-2.618211,-7.999237,-4.500702,-0.048953,12.741402,-10.869668,-119.194878,15.840477,-113.573036,0.373993,-0.409590,0.752905,-0.354260
107,-2.227470,-8.132529,-4.542346,-0.012518,13.955381,-9.830431,-119.294899,15.002075,-113.811478,0.367928,-0.411880,0.752774,-0.358211
108,-1.918401,-8.209629,-4.782866,-0.580708,14.590593,-9.046240,-119.481544,13.785151,-114.107109,0.359062,-0.415614,0.752495,-0.363443
110,-1.428339,-8.282184,-4.949980,-3.702605,15.716721,-10.502088,-119.893433,12.190672,-114.454391,0.346836,-0.421174,0.752454,-0.368958
111,-0.833517,-8.339211,-4.961227,-9.424651,17.121702,-11.834808,-120.434570,10.095980,-114.794914,0.330929,-0.429007,0.751870,-0.375674
112,-0.333445,-8.411933,-4.842327,-12.359216,18.902758,-13.381212,-120.883163,7.605085,-115.096268,0.312802,-0.438121,0.749958,-0.384406
113,0.126120,-8.431809,-4.947937,-12.422696,19.623566,-14.392620,-121.211113,4.929841,-115.379395,0.293771,-0.447422,0.746962,-0.394411
114,0.585231,-8.323101,-4.851894,-11.309396,19.284008,-14.003335,-121.453140,2.208284,-115.660309,0.274527,-0.456375,0.743255,-0.404880
115,0.844095,-8.293999,-4.842444,-7.857944,17.027582,-11.179582,-121.523598,-0.314967,-115.937317,0.257027,-0.463947,0.739036,-0.415351
116,0.859343,-8.441162,-4.960640,-3.724333,13.816323,-8.535408,-121.444145,-2.276608,-116.200172,0.243668,-0.469090,0.735243,-0.424262
117,0.877451,-8.328367,-5.160006,-3.241678,9.578233,-6.474850,-121.461990,-3.587945,-116.402824,0.234288,-0.472446,0.732973,-0.429714
118,1.013505,-8.354486,-4.834771,-4.341208,5.997110,-4.281816,-121.453125,-4.499403,-116.538803,0.227844,-0.474735,0.731247,-0.433579
119,1.005734,-8.437871,-4.888944,-4.930025,2.969490,-3.044725,-121.274025,-5.132080,-116.627686,0.224098,-0.476007,0.729344,-0.437327
120,0.983465,-8.449685,-4.768095,-6.681329,0.594436,-2.313286,-121.087036,-5.482376,-116.665504,0.222430,-0.476614,0.727893,-0.439927
121,1.077735,-8.349896,-4.718296,-6.743279,-1.651043,-1.284033,-120.905273,-5.713346,-116.657837,0.221700,-0.477109,0.726568,-0.441945
122,1.087021,-8.482672,-4.674076,-5.946005,-3.339528,0.218247,-120.689926,-5.878870,-116.620102,0.221656,-0.477504,0.725150,-0.443864
123,0.927112,-8.463991,-4.897902,-5.297355,-5.017827,1.554920,-120.569649,-5.809835,-116.547112,0.222893,-0.477493,0.724560,-0.444221
124,0.761455,-8.337681,-4.906142,-4.219600,-6.643462,2.975007,-120.654282,-5.435405,-116.426697,0.225458,-0.477119,0.725355,-0.442025
125,0.538133,-8.270720,-4.922642,-2.106201,-7.839388,5.955520,-120.772621,-4.763319,-116.295341,0.229866,-0.475844,0.726984,-0.438439
126,0.287022,-8.173324,-5.005390,-0.953111,-8.298890,9.036126,-120.928337,-3.783828,-116.185333,0.236031,-0.473426,0.729582,-0.433436
127,0.041623,-8.110819,-5.049994,0.539718,-8.604723,11.088933,-121.139641,-2.570135,-116.104607,0.243362,-0.470096,0.733016,-0.427167
128,-0.316433,-8.102020,-5.144840,3.024043,-8.485289,11.535687,-121.349373,-1.151951,-116.045441,0.251925,-0.465871,0.736912,-0.420070
129,-0.594520,-8.108010,-5.276881,4.441293,-8.297553,11.656500,-121.578781,0.406075,-116.001717,0.261227,-0.461050,0.741122,-0.412228
130,-0.746071,-8.175157,-5.548556,4.647668,-8.394964,9.805539,-121.934792,1.874356,-115.957062,0.269418,-0.456817,0.745422,-0.403830
131,-0.998987,-8.200372,-5.618398,4.011256,-7.996150,6.501497,-122.386696,3.172552,-115.889534,0.276199,-0.453575,0.749450,-0.395360
132,-1.343471,-8.051284,-5.591617,3.795638,-6.650441,5.171704,-122.920204,4.659221,-115.828453,0.283831,-0.449801,0.754000,-0.385490
133,-1.600663,-8.017469,-5.561537,3.050567,-4.914866,6.678327,-123.465645,6.398995,-115.833061,0.292803,-0.444689,0.759113,-0.374520
134,-1.698146,-8.058142,-5.501755,2.480725,-3.009468,7.444017,-123.799385,7.954097,-115.902252,0.301197,-0.439276,0.763219,-0.365805
135,-1.876431,-7.913778,-5.354578,2.778877,-0.392420,7.099240,-123.905128,9.236024,-116.015938,0.308570,-0.433955,0.766144,-0.359848
136,-1.792338,-7.917005,-5.295926,3.378438,1.711248,6.568342,-123.852028,10.137277,-116.166344,0.314002,-0.429366,0.767998,-0.356687
137,-1.625681,-8.032625,-5.309865,2.634121,2.888746,3.706369,-123.714478,10.396130,-116.315796,0.315686,-0.426992,0.768537,-0.356891
138,-1.370607,-8.041063,-5.231831,0.928911,3.605528,-2.066616,-123.522118,9.934670,-116.396179,0.313236,-0.427701,0.767503,-0.360408
139,-1.230669,-8.054552,-5.212872,-1.270561,4.101744,-6.433790,-123.354118,9.075633,-116.395981,0.308430,-0.430544,0.765570,-0.365249
140,-0.833680,-8.283441,-5.261772,-5.002028,4.197048,-9.683087,-123.269951,7.963162,-116.334839,0.301884,-0.434967,0.763185,-0.370430
141,-0.641334,-8.320969,-5.194689,-7.716805,3.908321,-12.155023,-123.205544,6.583607,-116.209854,0.293752,-0.440836,0.760053,-0.376422
142,-0.305765,-8.366512,-5.100528,-9.051577,3.108565,-12.823641,-123.098557,5.102075,-116.034531,0.285277,-0.447248,0.756259,-0.382960
143,0.061434,-8.369784,-5.107475,-8.748769,1.833148,-11.266575,-122.962494,3.505018,-115.843971,0.276209,-0.454043,0.751918,-0.390093
144,0.299291,-8.310608,-5.083535,-7.495506,0.638817,-8.900979,-122.844582,1.929302,-115.669609,0.267135,-0.460621,0.747567,-0.397003
145,0.344845,-8.162941,-4.993279,-4.863003,-1.025953,-5.478650,-122.703651,0.633593,-115.520592,0.259858,-0.465907,0.743681,-0.402918
146,0.512030,-8.130969,-5.022614,-2.534475,-2.317367,-2.290473,-122.543205,-0.358188,-115.399750,0.254524,-0.469847,0.740409,-0.407744
147,0.625132,-8.008419,-5.184370,-1.449153,-3.071845,-0.428001,-122.536827,-1.189542,-115.299385,0.249520,-0.473404,0.738073,-0.410946
148,0.507488,-7.928456,-5.363829,-3.568332,-3.533984,0.670947,-122.850143,-1.748123,-115.202629,0.244940,-0.476648,0.737497,-0.410985
149,0.561289,-8.006671,-5.531012,-6.800793,-4.204290,0.879708,-123.421013,-2.059430,-115.094536,0.240916,-0.479625,0.738360,-0.408343
150,0.631001,-8.089309,-5.725612,-8.820346,-3.922510,1.213727,-124.118668,-2.327580,-114.982506,0.236632,-0.482710,0.739739,-0.404700
151,0.491815,-8.113867,-5.998728,-10.054402,-3.247427,3.345847,-124.937233,-2.440269,-114.903687,0.232713,-0.485272,0.742018,-0.399706
152,0.031205,-8.059478,-6.100843,-10.107594,-2.230379,9.294757,-125.810989,-2.001876,-114.929062,0.231808,-0.485434,0.746145,-0.392285
153,-0.411418,-8.060911,-5.959568,-7.295570,-0.272024,16.122013,-126.434052,-0.849963,-115.138153,0.236060,-0.481558,0.751677,-0.383875
154,-0.939101,-7.958512,-5.866593,-3.130184,1.944271,20.276352,-126.681999,0.880941,-115.525421,0.245142,-0.473788,0.757744,-0.375838
155,-1.472607,-7.789663,-5.673379,-0.479248,3.634339,21.748285,-126.682259,3.054769,-116.019234,0.257818,-0.463147,0.764041,-0.367785
156,-2.036484,-7.746669,-5.521152,1.615437,4.738914,19.765335,-126.489929,5.518315,-116.531891,0.273066,-0.450691,0.769961,-0.359822
157,-2.168986,-7.729797,-5.424302,3.080402,5.588752,14.351874,-126.159325,7.819738,-116.976570,0.287923,-0.438631,0.774517,-0.353310
158,-2.094608,-7.612080,-5.538187,2.463367,5.650743,8.277896,-125.936592,9.639550,-117.326202,0.299452,-0.429000,0.777985,-0.347889
159,-2.318072,-7.465233,-5.462690,0.989267,6.711906,4.178578,-125.942329,10.958798,-117.620110,0.307032,-0.422084,0.781011,-0.342926
160,-2.392652,-7.434920,-5.619924,0.074178,7.789120,2.233123,-126.186371,11.972569,-117.925415,0.311741,-0.416833,0.784242,-0.337686
161,-2.267128,-7.506467,-5.660017,-0.459934,8.778763,2.587659,-126.563011,12.668682,-118.268753,0.313845,-0.412871,0.787489,-0.333016
162,-2.208284,-7.526382,-5.690113,0.625554,9.736244,2.886658,-126.822372,12.868365,-118.621948,0.313174,-0.410394,0.789759,-0.331331
163,-2.059783,-7.693009,-5.742702,2.583052,10.448997,1.151591,-126.891663,12.690323,-118.951248,0.310824,-0.408985,0.790918,-0.332519
164,-1.494424,-7.951916,-5.902712,3.092944,9.820571,-3.944411,-126.803284,11.873054,-119.189545,0.305150,-0.410183,0.790491,-0.337279
165,-1.039619,-8.115045,-5.824068,1.473287,9.009334,-10.544585,-126.574829,10.301786,-119.265808,0.295524,-0.414940,0.788009,-0.345735
166,-0.605019,-8.047858,-5.588349,1.296549,9.434939,-16.810486,-126.173683,8.248705,-119.184357,0.283821,-0.422087,0.783522,-0.356905
167,-0.153741,-8.169478,-5.556379,0.130002,9.209440,-20.335054,-125.689224,5.893650,-119.013107,0.270708,-0.430691,0.777598,-0.369547
168,0.152540,-8.201978,-5.464105,-1.977892,8.915282,-20.220291,-125.236580,3.495129,-118.822342,0.257241,-0.439576,0.771176,-0.381951
169,0.415907,-8.130626,-5.348390,-3.133631,9.169974,-15.543802,-124.853500,1.327812,-118.699715,0.244795,-0.447247,0.765267,-0.392953
170,0.590790,-8.078981,-5.314006,-2.534865,9.176807,-8.473639,-124.543800,-0.451159,-118.713455,0.234147,-0.452734,0.760619,-0.402077
171,0.786481,-8.084774,-5.329241,-4.127791,8.005036,-3.024617,-124.336617,-1.840465,-118.843208,0.225249,-0.456267,0.757431,-0.409123
172,0.963173,-8.093321,-5.269258,-5.636952,7.141179,-0.188997,-124.205490,-2.981661,-119.030312,0.217469,-0.458693,0.755183,-0.414737
173,1.018357,-8.080213,-5.242741,-4.799193,6.556182,0.692510,-124.072205,-3.922739,-119.238686,0.210933,-0.460277,0.753397,-0.419577
174,0.964683,-8.117775,-5.292431,-3.639652,5.317363,0.949472,-123.939194,-4.582458,-119.435555,0.206308,-0.460978,0.752173,-0.423288
175,0.981509,-8.177411,-5.312352,-3.088947,3.720963,0.798271,-123.777489,-5.035997,-119.598076,0.203303,-0.461156,0.751163,-0.426329
176,1.004676,-8.114808,-5.445835,-2.136074,1.706190,1.854385,-123.722244,-5.365946,-119.709572,0.200885,-0.461442,0.750625,-0.428110
177,0.948864,-8.120231,-5.520703,-3.340505,-0.567018,3.202594,-123.898834,-5.462865,-119.763763,0.199318,-0.461722,0.751272,-0.427405
178,0.926390,-8.163907,-5.361704,-5.763705,-3.217497,4.719280,-124.054222,-5.337225,-119.784683,0.199463,-0.461433,0.752233,-0.425958
179,0.860596,-8.140027,-5.412601,-5.566218,-5.372175,6.481939,-124.121277,-5.060809,-119.782234,0.201069,-0.460638,0.753122,-0.424490
180,0.726900,-8.001009,-5.421858,-4.059863,-6.877091,7.547600,-124.233772,-4.626165,-119.749481,0.203673,-0.459588,0.754419,-0.422076
181,0.388053,-8.144320,-5.502263,-2.848161,-7.529751,9.142286,-124.329506,-3.890096,-119.709938,0.208398,-0.457533,0.756300,-0.418622
182,-0.079751,-8.075094,-5.542363,1.471769,-7.643506,9.560808,-124.347542,-2.692514,-119.678024,0.216501,-0.453694,0.758918,-0.413924
183,-0.460770,-7.918465,-5.755580,6.381075,-7.979634,8.915754,-124.431389,-1.136032,-119.627518,0.226790,-0.448815,0.762377,-0.407323
184,-0.890705,-7.770495,-5.840004,8.972559,-8.806316,8.064192,-124.668037,0.648981,-119.546928,0.238076,-0.443585,0.766567,-0.398657
185,-1.273346,-7.697312,-5.930505,9.243848,-9.644144,6.532827,-125.002983,2.586381,-119.439560,0.250044,-0.438150,0.771065,-0.388536
186,-1.486437,-7.460780,-5.924198,9.081203,-10.739753,4.052344,-125.439316,4.478363,-119.296700,0.261393,-0.433306,0.775423,-0.377675
187,-1.677077,-7.353991,-5.909349,7.589247,-11.238222,2.105371,-125.938736,6.184518,-119.119598,0.271343,-0.429502,0.779282,-0.366907
188,-1.830807,-7.353706,-5.914549,6.080884,-11.047935,1.427240,-126.410454,7.684898,-118.930923,0.280038,-0.426467,0.782460,-0.357017
189,-1.756665,-7.450456,-5.804406,4.619429,-10.211239,-0.091586,-126.709831,8.821477,-118.724182,0.287008,-0.424467,0.784330,-0.349687
190,-1.791273,-7.643924,-5.680585,4.421721,-9.010459,-1.941638,-126.682610,9.541568,-118.467079,0.292587,-0.423513,0.784344,-0.346171
191,-1.617681,-7.738878,-5.551892,4.826771,-8.686249,-3.990057,-126.345085,9.866495,-118.143677,0.296923,-0.423654,0.782597,-0.346260
192,-1.381664,-7.885345,-5.471713,3.613725,-9.131457,-5.820596,-125.835411,9.722229,-117.750053,0.299073,-0.425548,0.779381,-0.349328
193,-1.092136,-8.146287,-5.313897,1.150462,-9.209343,-7.617865,-125.180031,9.126101,-117.283447,0.299112,-0.429228,0.774720,-0.355112
194,-0.832208,-8.203492,-5.148297,-0.585544,-9.347489,-7.345832,-124.420708,8.205808,-116.779831,0.297645,-0.434088,0.768965,-0.362862
195,-0.469355,-8.255206,-5.147016,-1.514468,-9.770221,-5.353639,-123.744034,7.064867,-116.306839,0.294440,-0.439771,0.763043,-0.371042
196,-0.260056,-8.449578,-5.070826,-2.521379,-9.214356,-2.457247,-123.148445,5.828132,-115.899818,0.290173,-0.445566,0.757273,-0.379220
197,-0.194450,-8.446914,-5.204001,-1.829002,-8.123101,-0.196754,-122.686821,4.732193,-115.585091,0.286033,-0.450550,0.752401,-0.386111
198,-0.296843,-8.223175,-5.436179,-2.310741,-6.580869,1.357145,-122.654381,3.966003,-115.382439,0.281954,-0.454627,0.749969,-0.389054
199,-0.516516,-8.285070,-5.753447,-5.547512,-5.248789,3.178574,-123.122070,3.657268,-115.280098,0.278464,-0.457571,0.750523,-0.387043
200,-0.645888,-8.217354,-5.819577,-6.969302,-3.984830,3.216284,-123.837532,3.710229,-115.241814,0.276070,-0.459361,0.752877,-0.382033
201,-0.871745,-7.935680,-6.033645,-6.748467,-2.483588,1.805606,-124.726654,3.995105,-115.243355,0.274330,-0.460466,0.756379,-0.374972
202,-1.059240,-7.837046,-5.927258,-7.334959,-0.986150,0.968264,-125.645241,4.475613,-115.273788,0.273643,-0.460758,0.760392,-0.366914
203,-1.195704,-7.904285,-5.915961,-5.644900,-0.490222,1.394906,-126.281639,5.066500,-115.313995,0.274784,-0.459934,0.763663,-0.360239
204,-1.220548,-7.721583,-5.781875,-2.125761,0.267825,0.062453,-126.636749,5.716130,-115.348511,0.277461,-0.458277,0.766073,-0.355147
205,-1.255976,-7.667022,-5.635873,-1.451488,1.359969,-0.371308,-126.734329,6.320693,-115.372177,0.280911,-0.456227,0.767523,-0.351929
206,-1.246102,-7.748111,-5.574531,-1.328332,1.903178,0.375226,-126.577301,6.750711,-115.393219,0.284249,-0.454175,0.767862,-0.351162
207,-1.153021,-7.718815,-5.736191,-0.233455,2.499145,1.349519,-126.460541,6.920760,-115.452217,0.285627,-0.452884,0.768027,-0.351351
208,-1.000392,-7.617258,-5.439271,-0.454173,3.121930,2.142606,-126.380859,6.828274,-115.550407,0.285044,-0.452357,0.768013,-0.352532
209,-0.897454,-7.600661,-5.359718,0.172767,3.204995,2.702980,-126.148819,6.577560,-115.654594,0.284020,-0.451979,0.767278,-0.355432
210,-0.902867,-7.469395,-5.481830,1.761912,2.819733,1.922013,-126.004349,6.304380,-115.767792,0.282473,-0.451842,0.766802,-0.357859
211,-0.872644,-7.614928,-5.404785,1.928555,2.290937,0.204328,-125.891678,6.048250,-115.851860,0.280999,-0.451919,0.766332,-0.359922
213,-0.732300,-7.744359,-5.272517,2.439627,1.408235,-1.292454,-125.551521,5.695705,-115.863823,0.280024,-0.452268,0.764680,-0.363737
214,-0.741851,-7.981707,-5.540013,2.836511,0.985108,-3.467172,-125.142159,5.210207,-115.820030,0.278645,-0.453303,0.762319,-0.368432
215,-0.738347,-8.157063,-5.578945,2.357136,1.283657,-4.965715,-124.804291,4.714558,-115.749107,0.277013,-0.454734,0.760025,-0.372615
216,-0.676597,-8.339627,-5.609694,1.830349,1.865707,-4.097078,-124.504646,4.309588,-115.688156,0.275789,-0.455869,0.758036,-0.376171
217,-0.651109,-8.223138,-5.749285,1.470493,2.838221,-2.376597,-124.399826,4.002917,-115.688004,0.274227,-0.456720,0.757100,-0.378162
218,-0.788222,-8.058493,-5.728780,-0.967529,3.602725,-0.240183,-124.609619,3.923273,-115.767082,0.272616,-0.456983,0.757953,-0.377300
219,-0.780934,-7.952346,-5.697323,-2.821676,3.887604,2.310527,-125.000801,4.069775,-115.912415,0.271528,-0.456426,0.760096,-0.374435
220,-0.730378,-7.905934,-5.519858,-2.682062,3.693426,3.014627,-125.251099,4.212644,-116.078209,0.270919,-0.455410,0.761842,-0.372562
221,-0.638514,-7.686785,-5.470140,-0.005640,3.324152,2.709449,-125.316643,4.224090,-116.230080,0.270239,-0.454514,0.762679,-0.372436
222,-0.664252,-7.505636,-5.373181,2.920795,2.890970,1.372521,-125.332588,4.166401,-116.358299,0.269384,-0.453902,0.763131,-0.372875
223,-0.626542,-7.540724,-5.300234,7.152153,2.201392,-0.339762,-125.176582,4.085690,-116.438301,0.269216,-0.453290,0.762788,-0.374441
224,-0.598799,-7.391684,-5.180781,13.405632,1.794161,-2.117765,-124.790970,3.946560,-116.466522,0.269743,-0.452692,0.761371,-0.377655
225,-0.623679,-7.363355,-5.392298,17.813238,1.566960,-2.465811,-124.422203,3.813189,-116.480003,0.270288,-0.452211,0.759949,-0.380692
226,-0.715343,-7.656684,-5.347607,19.138063,1.176203,-2.497536,-124.035347,3.782237,-116.486710,0.271590,-0.451364,0.758626,-0.383401
227,-0.692869,-8.052518,-5.260719,20.861065,0.710465,-2.114069,-123.323669,3.808380,-116.466377,0.274626,-0.449707,0.756202,-0.387947
228,-0.679888,-8.275143,-5.244058,21.617542,0.241769,-1.891066,-122.395790,3.802928,-116.427917,0.278355,-0.447741,0.752875,-0.393987
229,-0.624881,-8.781869,-5.194039,19.197611,-0.101616,-1.869836,-121.386475,3.732223,-116.374802,0.282022,-0.445886,0.749025,-0.400764
230,-0.679558,-9.053659,-5.081728,15.669032,-0.644887,-1.403135,-120.342926,3.657913,-116.306587,0.285841,-0.444026,0.744925,-0.407703
231,-0.725821,-9.163313,-5.108581,9.559745,-1.586596,-0.693478,-119.529396,3.683238,-116.231544,0.289417,-0.442374,0.741776,-0.412688
232,-0.644964,-9.169081,-4.953580,1.125893,-1.957529,0.028323,-119.068298,3.721270,-116.156242,0.291708,-0.441544,0.739900,-0.415323
233,-0.546750,-9.060027,-4.989047,-4.763321,-1.591100,-0.069819,-118.961975,3.649998,-116.093719,0.291895,-0.441954,0.739121,-0.416142
234,-0.589787,-8.369854,-5.000475,-9.221585,-2.323219,-0.428862,-119.388969,3.569866,-116.044807,0.289917,-0.443664,0.740307,-0.413590
235,-0.580923,-7.588274,-4.557363,-11.886499,-3.575885,-0.970499,-120.149353,3.598244,-115.973442,0.287401,-0.445932,0.742817,-0.408372
236,-0.497575,-6.799227,-4.030854,-6.145757,-4.259486,-0.898636,-120.692352,3.659791,-115.860672,0.286074,-0.447789,0.744432,-0.404312
237,-0.526435,-6.100919,-3.711385,5.571120,-5.373552,-0.767083,-120.826546,3.784403,-115.716766,0.286846,-0.448588,0.744601,-0.402564
238,-0.536278,-5.730940,-3.007367,21.799374,-6.893947,-0.474871,-120.059166,4.049718,-115.508522,0.292258,-0.446990,0.741634,-0.405910
239,-0.411877,-5.783655,-2.286673,43.642574,-7.286782,-0.560179,-117.576393,4.233548,-115.193138,0.304175,-0.441840,0.731855,-0.420290
240,-0.423691,-6.286692,-1.903962,68.514847,-6.782255,-1.095043,-113.422646,4.218298,-114.807076,0.321398,-0.433001,0.714652,-0.445518
241,-0.593080,-7.567486,-1.587971,88.463318,-6.426034,-1.973002,-108.167831,4.206915,-114.394875,0.342560,-0.420355,0.691941,-0.476626
242,-0.854907,-9.333930,-1.115148,100.291176,-5.723827,-3.052946,-102.317307,4.316376,-113.971764,0.366062,-0.404267,0.665529,-0.509547
243,-1.168341,-11.893501,-1.393347,98.298126,-4.604923,-4.892013,-97.000717,4.474520,-113.609436,0.386968,-0.388093,0.640421,-0.538053
244,-1.666821,-14.405583,-1.850225,72.597198,-2.926976,-6.251128,-93.516365,4.690596,-113.394966,0.400749,-0.376207,0.623725,-0.555730
245,-2.082244,-16.655752,-2.850998,26.795582,-0.850111,-7.644571,-92.621918,4.988786,-113.365349,0.405347,-0.371683,0.620192,-0.559381
