seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-0.075569,-4.046575,8.813526,0.177219,14.156932,0.855118,-24.059208,0.492427,-9.516634,0.974735,-0.207348,0.021477,-0.080238
91,0.090194,-4.025157,8.776598,-0.297406,-2.702321,-5.199131,-24.062523,0.637134,-9.660822,0.974643,-0.207244,0.022971,-0.081201
92,0.054763,-4.071217,8.878972,2.643942,-4.807563,-2.415494,-24.023870,0.471117,-9.725738,0.974648,-0.207024,0.021649,-0.082062
93,-0.025076,-4.020708,8.998993,10.421240,-2.090153,3.731345,-23.805576,0.374939,-9.659117,0.975076,-0.205249,0.020555,-0.081709
94,0.050940,-3.687120,9.131665,26.696022,-7.445863,4.516929,-23.185823,0.284026,-9.469814,0.976295,-0.200070,0.019008,-0.080365
95,-0.212021,-3.412378,9.569100,40.222210,1.051623,13.570860,-22.069002,0.301546,-9.150476,0.978421,-0.190583,0.017842,-0.077791
96,-0.218223,-3.273681,9.700373,38.368965,0.580201,18.497873,-20.755562,0.522075,-8.663779,0.980883,-0.179283,0.018075,-0.073479
97,0.123847,-3.138281,9.721447,29.944870,-12.928761,15.372723,-19.611719,0.524196,-8.063152,0.982997,-0.169570,0.016470,-0.068501
98,0.344223,-3.162679,9.606084,12.949883,-20.488167,10.985985,-18.893993,0.143785,-7.463678,0.984359,-0.163706,0.011918,-0.063999
99,0.093001,-3.491293,9.481910,-12.467665,-5.608962,14.315062,-18.886328,-0.130555,-6.923001,0.984637,-0.163838,0.008784,-0.059746
100,0.192877,-3.531925,8.881305,-28.061497,-5.266821,8.976030,-19.562365,-0.172892,-6.496302,0.983865,-0.169697,0.008141,-0.056093
101,-0.044998,-3.683630,8.738403,-37.696259,7.208455,7.824746,-20.658792,-0.045497,-6.244547,0.982329,-0.179062,0.009376,-0.053655
102,-0.190856,-3.839005,8.500054,-41.459503,13.136076,5.348265,-21.977415,0.350758,-6.162506,0.980272,-0.190178,0.013246,-0.052184
103,-0.280358,-3.919786,8.526937,-34.066853,14.369786,3.026998,-23.236322,0.828001,-6.209543,0.978127,-0.200704,0.017974,-0.051598
104,-0.270056,-4.050486,8.616240,-26.801664,8.945680,0.073874,-24.252512,1.204723,-6.318439,0.976269,-0.209169,0.021839,-0.051673
105,-0.126724,-4.345423,8.975371,-20.764568,-0.399669,-4.761809,-25.048012,1.301670,-6.449133,0.974735,-0.215868,0.023268,-0.052448
106,-0.005701,-4.398460,9.117595,-9.621366,-6.441499,-8.601546,-25.557537,1.103484,-6.602349,0.973691,-0.220269,0.022112,-0.054029
107,-0.021476,-4.372408,9.429349,2.403260,-5.007249,-9.140995,-25.680836,0.803728,-6.786925,0.973352,-0.221436,0.019981,-0.056155
108,-0.110286,-4.309592,9.603887,8.776854,0.742589,-7.349647,-25.497244,0.621086,-7.004379,0.973585,-0.219936,0.018757,-0.058386
110,0.021304,-4.095391,9.399233,10.527015,-3.152637,-9.081570,-25.177814,0.467679,-7.234873,0.974063,-0.217267,0.017727,-0.060689
111,-0.028198,-3.851947,8.991795,10.464278,-3.595876,-7.275357,-24.829142,0.250552,-7.434319,0.974591,-0.214392,0.016068,-0.062846
112,-0.096411,-3.736925,8.594800,8.033839,-3.006667,-4.014527,-24.521172,0.072053,-7.559368,0.975075,-0.211856,0.014612,-0.064283
113,-0.202182,-3.713495,8.403517,4.729695,-0.110074,1.121776,-24.308445,0.004864,-7.581808,0.975446,-0.210080,0.013962,-0.064625
114,0.126895,-3.953850,8.703471,0.329183,-16.558170,-2.963067,-24.224310,-0.260958,-7.495669,0.975614,-0.209522,0.011494,-0.064387
115,0.144630,-4.027469,8.982807,6.643933,-16.078894,0.209088,-24.109772,-0.775972,-7.314662,0.975844,-0.208841,0.006713,-0.063792
116,0.284465,-4.000784,9.275814,13.816322,-15.309511,1.209059,-23.772778,-1.244558,-7.080993,0.976495,-0.206223,0.002111,-0.062659
117,0.444221,-3.887050,9.411482,14.765368,-14.897364,-0.631187,-23.301777,-1.702360,-6.871325,0.977348,-0.202435,-0.002422,-0.061681
118,0.624275,-3.863287,9.455664,8.206665,-16.523062,-5.169350,-22.922985,-2.222008,-6.754637,0.977945,-0.199446,-0.007266,-0.061572
119,0.460918,-3.911387,9.143362,-3.633046,-5.357703,-4.769742,-22.846479,-2.622433,-6.765105,0.977960,-0.198982,-0.010708,-0.062343
120,0.375137,-3.950167,8.752192,-14.595553,1.124408,-5.771627,-23.144125,-2.756045,-6.899132,0.977325,-0.201596,-0.011451,-0.063745
121,0.260389,-4.279160,8.718221,-28.977762,6.339213,-5.058580,-23.860153,-2.713980,-7.114275,0.975938,-0.207699,-0.010304,-0.065573
122,0.418813,-4.737317,8.909545,-35.909847,0.203514,-8.454106,-24.929779,-2.707835,-7.364450,0.973813,-0.216817,-0.009165,-0.067781
123,0.341079,-4.719470,8.793134,-23.860771,2.961111,-6.798367,-25.913639,-2.769407,-7.617498,0.971743,-0.225220,-0.008608,-0.070122
124,0.268660,-4.487820,8.629445,-8.257471,6.121015,-3.838401,-26.438154,-2.711568,-7.843435,0.970581,-0.229651,-0.007344,-0.071961
125,0.377752,-4.461694,8.892854,1.802010,2.319966,-5.698013,-26.536219,-2.656332,-8.048433,0.970273,-0.230464,-0.006402,-0.073593
126,0.303332,-4.223091,8.984095,15.231712,5.111155,-3.434483,-26.243456,-2.612890,-8.240024,0.970749,-0.227970,-0.005841,-0.075114
127,0.168458,-3.916669,9.069502,33.672688,13.609441,1.463074,-25.421282,-2.346181,-8.405727,0.972336,-0.220853,-0.003795,-0.075970
128,0.260263,-3.883759,9.182797,29.879139,7.451350,-0.701232,-24.357103,-2.022191,-8.542240,0.974351,-0.211625,-0.001492,-0.076501
129,0.421818,-3.818427,9.247635,26.257889,-3.180316,-4.296786,-23.417854,-1.990839,-8.646870,0.975992,-0.203614,-0.001666,-0.077322
130,0.504530,-3.769576,9.318069,20.386114,-5.495284,-4.731224,-22.637465,-2.182727,-8.728082,0.977246,-0.197083,-0.003690,-0.078327
131,0.611597,-3.807255,9.363119,15.674363,-7.851879,-6.678681,-22.032772,-2.460756,-8.819304,0.978126,-0.192101,-0.006326,-0.079544
132,0.593898,-3.737279,9.298286,15.591540,-5.240036,-5.891640,-21.506538,-2.741157,-8.932834,0.978829,-0.187790,-0.008902,-0.080935
133,0.574368,-3.557977,9.211114,18.235064,-3.668746,-4.690861,-20.937304,-2.943414,-9.043733,0.979602,-0.183063,-0.010857,-0.082154
134,0.482462,-3.555344,9.274030,15.464859,0.674397,-1.333985,-20.371674,-3.025482,-9.120307,0.980411,-0.178286,-0.011846,-0.082879
135,0.347966,-3.513742,9.283181,14.884979,5.474713,4.456836,-19.866573,-2.911299,-9.106869,0.981236,-0.173888,-0.011253,-0.082542
136,0.360520,-3.402991,9.191207,16.616291,3.117313,8.126719,-19.348911,-2.705886,-8.957427,0.982185,-0.169308,-0.010085,-0.080912
137,0.462305,-3.334543,9.198317,17.353386,-3.396139,9.821842,-18.796043,-2.612389,-8.672823,0.983216,-0.164483,-0.010081,-0.078290
138,0.533207,-3.305832,9.165434,16.144466,-7.323387,11.858945,-18.256327,-2.666838,-8.272788,0.984231,-0.159845,-0.011476,-0.074880
139,0.607887,-3.287829,9.138910,13.194022,-9.752099,12.080294,-17.789827,-2.813852,-7.804680,0.985128,-0.155869,-0.013682,-0.071005
140,0.642028,-3.294627,9.104720,8.711997,-9.539251,10.370412,-17.447891,-3.006895,-7.350052,0.985803,-0.152972,-0.016162,-0.067305
141,0.603471,-3.168059,9.102401,9.319983,-6.020067,8.661827,-17.167871,-3.159998,-6.969451,0.986345,-0.150583,-0.018145,-0.064187
142,0.538880,-3.014350,9.074239,8.402419,-1.557514,7.651851,-16.888948,-3.201205,-6.672108,0.986858,-0.148153,-0.019040,-0.061634
143,0.470008,-3.063234,9.298684,-0.807450,4.092331,7.160163,-16.774601,-3.089315,-6.447799,0.987159,-0.147080,-0.018425,-0.059542
144,0.422444,-2.955886,9.538696,7.418700,6.717046,6.467059,-16.672897,-2.851293,-6.282027,0.987444,-0.146072,-0.016638,-0.057800
145,0.379627,-2.690828,9.632016,22.124500,7.637125,5.074467,-16.186003,-2.567535,-6.164936,0.988191,-0.141734,-0.014581,-0.056374
146,0.393750,-2.536575,9.785673,23.814798,4.253563,3.095075,-15.423654,-2.339962,-6.087550,0.989206,-0.135048,-0.013081,-0.055344
147,0.320188,-2.446026,10.007419,25.630846,5.996578,2.601451,-14.601479,-2.150444,-6.039829,0.990215,-0.127859,-0.011893,-0.054628
148,0.234932,-2.158250,10.086660,34.343178,8.563487,1.746417,-13.602349,-1.897516,-6.028738,0.991350,-0.119109,-0.010192,-0.054167
149,0.167246,-1.822272,10.018734,38.366600,11.053920,-0.391192,-12.389051,-1.574006,-6.080279,0.992590,-0.108467,-0.007914,-0.054201
150,0.116942,-1.746144,10.092717,27.625490,13.400420,-1.615900,-11.286469,-1.182235,-6.196729,0.993591,-0.098740,-0.004937,-0.054798
151,-0.271693,-1.844703,10.345578,10.428696,31.677135,-3.838876,-10.648924,-0.462244,-6.429395,0.994089,-0.092874,0.001194,-0.056209
152,-0.408926,-1.566442,10.285923,13.969964,38.491924,-10.730010,-10.243020,0.643195,-6.881887,0.994226,-0.088770,0.010938,-0.059279
153,-0.313696,-0.950461,9.628633,44.006813,26.712816,-14.510020,-9.288330,1.642557,-7.480681,0.994567,-0.079855,0.019537,-0.063856
154,-0.478836,-1.055856,9.637450,15.592675,25.256395,-13.952117,-8.315784,2.426900,-8.079194,0.994775,-0.070821,0.026175,-0.068713
155,-0.455599,-1.553106,10.036569,-31.322927,15.350233,-11.373525,-8.602657,3.032967,-8.598307,0.994178,-0.072786,0.031936,-0.072747
156,-0.016890,-2.148771,10.083274,-52.587463,-13.044714,-8.882957,-10.018909,3.014380,-8.940335,0.992985,-0.084982,0.032926,-0.075326
157,-0.064150,-2.376001,9.699508,-32.161140,-17.396530,-1.385126,-11.434084,2.482827,-9.016850,0.991884,-0.097590,0.029319,-0.076045
158,-0.094862,-2.495202,9.138411,-42.004772,-11.576400,6.553027,-12.662424,2.027878,-8.832768,0.990945,-0.108577,0.026026,-0.074577
159,0.157330,-2.494854,9.148288,-36.712894,-21.989590,12.006310,-13.960395,1.554334,-8.401814,0.989951,-0.120202,0.022328,-0.071060
160,0.077744,-2.011560,7.808020,8.458403,-20.263397,16.040499,-14.417378,0.985352,-7.776962,0.989848,-0.124612,0.017020,-0.066200
161,-0.025875,-1.268172,7.140438,46.324188,-15.023818,22.805325,-13.493690,0.568599,-7.008589,0.991242,-0.116960,0.012099,-0.060117
162,0.050941,-1.397586,7.468575,9.109556,-20.397818,25.153629,-12.563511,0.171959,-6.098528,0.992596,-0.109183,0.007310,-0.052711
163,0.187745,-2.351513,9.074758,-39.698090,-26.939482,21.921755,-13.075544,-0.420485,-5.157170,0.992466,-0.113906,0.001481,-0.045114
164,0.266169,-3.249552,9.933600,-49.877327,-24.130325,14.300957,-14.579300,-1.099121,-4.365863,0.991106,-0.127150,-0.004674,-0.038997
165,0.316503,-3.700772,10.857771,-53.300301,-17.150909,10.064154,-16.312639,-1.652472,-3.790699,0.989173,-0.142254,-0.009574,-0.034781
166,0.210088,-3.910268,11.202653,-49.395775,-5.641732,6.829860,-18.035719,-1.931257,-3.408663,0.986984,-0.157146,-0.011976,-0.032010
167,0.286056,-4.231066,11.305760,-46.513058,-1.177010,0.662000,-19.639023,-1.997741,-3.252608,0.984719,-0.170938,-0.012331,-0.030932
168,0.053747,-4.204755,10.937447,-34.738811,11.174165,-1.926491,-20.990362,-1.847998,-3.330031,0.982642,-0.182513,-0.010558,-0.031502
169,-0.217134,-3.768710,10.044015,-20.116941,21.012711,2.474022,-21.899303,-1.344662,-3.516551,0.981196,-0.190197,-0.005687,-0.032350
170,-0.218229,-3.924599,9.971575,-23.076229,18.352449,2.082093,-22.616127,-0.708570,-3.693548,0.980020,-0.196174,0.000259,-0.032812
171,-0.103592,-4.134155,9.761577,-25.910543,10.484017,-1.326591,-23.431009,-0.261432,-3.870193,0.978591,-0.203011,0.004624,-0.033527
172,-0.060972,-4.083004,9.398314,-23.875532,5.115134,-0.334291,-24.260273,-0.034892,-4.001206,0.977075,-0.210015,0.007038,-0.034195
173,-0.046846,-4.200659,8.903580,-29.330685,2.116874,2.486151,-25.147011,0.089418,-4.019232,0.975423,-0.217531,0.008395,-0.034056
174,0.092536,-4.285640,8.513469,-29.258743,-4.516407,2.360965,-26.123323,0.088056,-3.929247,0.973561,-0.225841,0.008496,-0.033222
175,0.272585,-3.999460,8.097684,-12.549693,-12.878125,0.190104,-26.820213,-0.152693,-3.762396,0.972200,-0.231837,0.006318,-0.032241
176,0.449918,-3.841467,7.918936,0.386831,-20.014624,-1.521648,-27.024584,-0.651823,-3.534682,0.971801,-0.233710,0.001678,-0.031315
177,0.651012,-3.978754,7.975685,-0.197429,-24.636253,-5.420667,-27.025618,-1.367537,-3.300159,0.971765,-0.233883,-0.004871,-0.030784
178,0.732442,-3.913288,8.248622,9.316041,-21.229378,-7.828872,-26.878405,-2.148975,-3.150435,0.971959,-0.232786,-0.011844,-0.031088
179,0.623277,-3.789367,8.564840,19.093727,-8.951741,-7.939133,-26.404701,-2.716539,-3.160349,0.972777,-0.228876,-0.016772,-0.032251
180,0.430903,-4.040887,8.927058,10.853561,6.773034,-6.609560,-25.895979,-2.856170,-3.363018,0.973688,-0.224613,-0.017705,-0.034171
181,0.186910,-4.254572,9.264995,7.084527,21.916691,-4.605217,-25.579659,-2.506943,-3.739887,0.974278,-0.221901,-0.014099,-0.036654
182,-0.224952,-4.181302,9.505104,15.147961,38.385502,2.444514,-25.192717,-1.614639,-4.203981,0.975064,-0.218417,-0.005743,-0.038863
183,-0.547175,-4.265837,9.598749,14.045067,47.571392,9.554280,-24.699953,-0.231265,-4.626832,0.976044,-0.213787,0.006664,-0.039863
184,-0.413478,-4.296047,9.319270,9.063614,37.465157,8.163578,-24.318121,1.180583,-4.946523,0.976698,-0.209984,0.019151,-0.040015
185,-0.214382,-4.012730,9.009759,12.225113,21.568714,3.403500,-23.970036,2.157079,-5.173343,0.977209,-0.206577,0.027764,-0.040234
186,-0.062392,-4.059042,8.707272,-2.139500,8.234667,-0.992620,-23.808680,2.627591,-5.337244,0.977395,-0.204956,0.032012,-0.040822
187,0.268418,-4.108595,8.350557,-16.220778,-9.912416,-10.245053,-24.121763,2.525808,-5.497515,0.976785,-0.207626,0.031547,-0.042286
188,0.548304,-4.076186,8.054906,-22.391085,-26.388170,-19.169939,-24.772419,1.772037,-5.693901,0.975567,-0.213460,0.025737,-0.045194
189,0.318595,-4.134439,8.294771,-21.834681,-19.983765,-16.494667,-25.514013,0.819923,-5.904175,0.974078,-0.220159,0.018341,-0.048650
190,0.044454,-4.375892,8.571011,-21.916317,-10.062988,-10.647622,-26.244881,0.172019,-6.092252,0.972528,-0.226634,0.013524,-0.051412
191,-0.054849,-4.422302,8.766097,-9.623354,-9.912262,-8.024628,-26.770514,-0.264813,-6.221529,0.971370,-0.231278,0.010318,-0.053326
192,-0.472924,-4.484819,8.723229,-3.835183,-1.146918,4.180276,-26.994915,-0.458150,-6.195674,0.970901,-0.233269,0.008731,-0.053480
193,-0.678951,-4.290217,8.823512,8.250667,1.724983,13.007546,-26.922911,-0.319818,-5.944568,0.971181,-0.232618,0.009360,-0.051077
194,-0.602031,-4.238530,8.595110,5.623012,-2.988469,16.123531,-26.693331,-0.119830,-5.501653,0.971858,-0.230625,0.010062,-0.046937
195,-0.579748,-4.330580,8.466791,-4.370674,-5.161226,20.987535,-26.673067,0.036721,-4.888018,0.972150,-0.230447,0.010148,-0.041419
196,-0.554431,-4.229035,8.354465,-6.217511,-4.580426,26.183683,-26.847666,0.246186,-4.113073,0.972069,-0.231927,0.010419,-0.034407
197,-0.124520,-4.140607,8.544138,-1.753328,-16.566683,18.956671,-26.976656,0.272474,-3.282716,0.972032,-0.233085,0.008992,-0.027299
198,0.211752,-4.473543,8.629824,-11.088509,-23.555344,12.418394,-27.190264,-0.085067,-2.512860,0.971743,-0.235019,0.004433,-0.021487
199,0.448217,-4.589408,8.775373,-7.380138,-24.722042,6.934608,-27.502859,-0.651006,-1.856676,0.971171,-0.237764,-0.001666,-0.017087
200,0.564506,-4.495426,8.816547,2.280358,-19.399923,1.682074,-27.595892,-1.236617,-1.389435,0.970984,-0.238594,-0.007588,-0.014348
201,0.587916,-4.527355,8.948635,4.158110,-9.674765,-2.683931,-27.494118,-1.674258,-1.180489,0.971163,-0.237744,-0.011743,-0.013477
202,0.379031,-4.570175,9.090150,5.006979,6.188869,-3.359676,-27.339645,-1.772302,-1.243290,0.971461,-0.236447,-0.012463,-0.014196
203,0.211280,-4.280670,9.024132,15.328857,17.960972,-4.329541,-26.992392,-1.472802,-1.541351,0.972177,-0.233509,-0.009357,-0.016077
204,0.054899,-4.263958,8.994865,12.985548,25.928219,-5.449363,-26.510780,-0.892922,-2.016248,0.973146,-0.229383,-0.003549,-0.018911
205,-0.099343,-4.195065,8.982748,12.301933,29.756359,-5.664555,-26.084154,-0.143246,-2.593778,0.973948,-0.225636,0.003890,-0.022331
206,-0.162705,-4.173475,8.812243,6.575752,26.900608,-6.610877,-25.772051,0.616385,-3.190743,0.974457,-0.222777,0.011450,-0.025940
207,-0.195177,-3.991771,8.602881,7.694693,22.156330,-7.057113,-25.543255,1.254462,-3.750381,0.974757,-0.220585,0.017904,-0.029492
208,-0.278198,-3.988350,8.484840,4.580412,18.053310,-7.545003,-25.351906,1.755079,-4.258111,0.974964,-0.218704,0.023083,-0.032882
209,-0.384986,-3.995478,8.405196,0.518215,14.012906,-6.239317,-25.281673,2.139837,-4.694613,0.974940,-0.217871,0.027166,-0.035874
210,-0.392932,-4.253253,8.513382,-7.759390,6.350045,-7.281629,-25.416025,2.349948,-5.043919,0.974553,-0.218843,0.029662,-0.038409
211,-0.548681,-4.256529,8.689631,0.420536,4.982039,-4.112414,-25.548761,2.438510,-5.297011,0.974203,-0.219867,0.030945,-0.040355
213,-0.467860,-4.410065,8.765443,0.940010,-4.751961,-2.526759,-25.530388,2.394383,-5.398540,0.974206,-0.219703,0.030758,-0.041308
214,-0.247378,-4.475473,8.880096,1.462463,-17.237503,-2.009558,-25.486805,2.031072,-5.308870,0.974349,-0.219513,0.027483,-0.041259
215,0.143477,-4.360234,8.998506,9.641855,-31.069231,-5.198315,-25.294867,1.252254,-5.072065,0.974828,-0.218252,0.020340,-0.040781
216,0.528930,-4.073809,8.842875,16.258841,-40.833046,-8.097143,-24.859728,0.072932,-4.765140,0.975722,-0.215032,0.009569,-0.040460
217,0.878242,-4.026956,8.812953,11.517139,-45.190598,-10.169293,-24.400534,-1.357094,-4.444658,0.976514,-0.211604,-0.003372,-0.040400
218,1.066609,-4.027215,8.844208,5.075055,-40.145428,-11.694815,-24.133343,-2.803067,-4.191562,0.976771,-0.209722,-0.016260,-0.040861
219,1.145816,-4.019853,8.949862,1.312409,-38.060596,-16.276598,-24.033722,-4.182995,-4.084510,0.976543,-0.209201,-0.028258,-0.042426
220,0.975219,-3.898939,8.965885,4.755015,-14.446362,-9.734856,-23.929842,-5.158636,-4.124676,0.976315,-0.208553,-0.036543,-0.044493
221,0.840849,-3.751798,9.107346,13.799050,4.309216,-4.015359,-23.607815,-5.405622,-4.267336,0.976727,-0.205912,-0.038519,-0.046043
222,0.532013,-3.670993,9.310505,19.565516,25.513983,3.568967,-23.033485,-4.952085,-4.472371,0.977870,-0.200968,-0.034517,-0.046816
223,0.269372,-3.695619,9.488599,13.765502,30.199738,5.148735,-22.460533,-4.039595,-4.698812,0.979138,-0.195885,-0.026562,-0.047042
224,0.012138,-3.685194,9.468483,10.818810,36.116856,7.651636,-22.037382,-2.936049,-4.920817,0.980128,-0.191970,-0.016921,-0.047016
225,-0.155646,-3.802373,9.395700,4.639966,35.555489,10.093964,-21.772894,-1.717607,-5.092601,0.980798,-0.189309,-0.006314,-0.046450
226,-0.281316,-3.895593,9.355921,-1.289712,31.346432,10.687980,-21.715466,-0.553772,-5.184516,0.981040,-0.188391,0.003778,-0.045327
227,-0.203574,-3.964839,9.224820,-7.431328,19.136513,7.524070,-21.860916,0.340047,-5.215450,0.980863,-0.189288,0.011538,-0.044110
228,-0.219552,-3.822724,9.169611,-5.133958,11.999764,9.233724,-22.069689,0.925721,-5.151062,0.980557,-0.190850,0.016522,-0.042559
229,-0.446774,-3.659358,8.983992,1.033726,13.618054,17.042067,-22.133076,1.485990,-4.905901,0.980530,-0.191212,0.020929,-0.039513
230,-0.566936,-3.713160,9.109790,-0.680173,7.111329,17.688776,-22.114922,2.023881,-4.499340,0.980659,-0.190935,0.024847,-0.035135
231,-0.580680,-3.804932,9.054083,-5.095722,1.587997,18.647549,-22.191988,2.386575,-3.992824,0.980637,-0.191583,0.027127,-0.030173
232,-0.639295,-3.725435,8.862922,-4.337351,-0.217931,20.735020,-22.323092,2.656457,-3.393593,0.980525,-0.192766,0.028462,-0.024557
233,-0.522076,-3.830246,8.730692,-9.843982,-6.412765,17.481895,-22.529478,2.797227,-2.761961,0.980273,-0.194651,0.028637,-0.018862
234,-0.180290,-4.044999,8.876695,-13.711043,-19.475477,8.427974,-22.895914,2.566218,-2.196604,0.979765,-0.197971,0.025747,-0.014338
235,0.089462,-4.070470,8.857186,-11.530404,-26.856939,2.930192,-23.298567,1.930452,-1.719588,0.979204,-0.201621,0.019526,-0.011293
236,0.134913,-4.087527,8.941319,-10.447393,-27.695631,-3.250376,-23.655830,1.094428,-1.362552,0.978677,-0.204838,0.011784,-0.009680
237,0.169587,-4.117565,9.063243,-6.058128,-18.507490,-6.508238,-23.929312,0.324376,-1.200870,0.978224,-0.207267,0.004942,-0.009665
238,0.138069,-4.044301,9.142513,1.051906,-7.025287,-6.968151,-24.013083,-0.155615,-1.233320,0.978063,-0.208025,0.000911,-0.010810
239,0.114171,-3.949257,9.152342,3.983567,2.253437,-8.218591,-23.928514,-0.331069,-1.432477,0.978189,-0.207320,-0.000235,-0.012828
240,0.007857,-3.810385,9.062845,8.008402,9.784230,-10.134539,-23.726933,-0.271103,-1.793429,0.978510,-0.205591,0.000902,-0.015802
241,-0.026452,-3.721508,8.949587,6.844847,12.065333,-11.850429,-23.478025,-0.084082,-2.275061,0.978888,-0.203428,0.003321,-0.019586
242,0.005740,-3.822531,8.944140,0.191256,9.804166,-13.244125,-23.360779,0.084060,-2.803746,0.979002,-0.202374,0.005671,-0.023810
243,-0.140311,-3.730844,8.974535,3.441593,13.802021,-10.716621,-23.301817,0.286903,-3.326305,0.978995,-0.201791,0.008312,-0.027920
244,-0.319967,-3.701327,8.993500,5.613494,18.638124,-7.126071,-23.155142,0.666578,-3.812791,0.979134,-0.200390,0.012372,-0.031423
245,-0.327066,-3.780622,9.075136,2.796285,14.973768,-4.398350,-23.021358,1.106663,-4.209197,0.979252,-0.199059,0.016785,-0.034058
246,-0.345976,-3.819190,9.205628,5.485615,12.120471,-0.229042,-22.888998,1.492346,-4.456453,0.979394,-0.197756,0.020468,-0.035522
247,-0.208709,-3.774452,9.287909,10.036499,-1.037461,-0.197403,-22.632566,1.660023,-4.534413,0.979801,-0.195489,0.021955,-0.035946
