seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.068109,3.333808,-2.055853,-56.474300,-0.239189,-1.034854,0.880950,-0.473118,0.002434,-0.008944
249,0.265804,-8.785700,6.013307,-5.200784,2.820918,-1.898962,-56.465801,-0.300481,-1.157580,0.880972,-0.473054,0.002469,-0.010140
250,0.029652,-8.874977,5.838598,-3.180042,2.852601,-2.288621,-56.525158,-0.431198,-1.275216,0.880706,-0.473517,0.001955,-0.011583
251,0.154639,-8.583265,5.855369,-0.663395,3.316389,-2.568013,-56.513237,-0.475402,-1.406175,0.880738,-0.473427,0.002155,-0.012772
252,0.268401,-8.822571,5.874139,-0.407944,3.370844,-1.549426,-56.411572,-0.636782,-1.538085,0.881127,-0.472656,0.001447,-0.014454
253,0.694296,-9.501727,5.628467,-2.698564,3.720431,-0.922783,-56.790638,-1.073449,-1.654319,0.879493,-0.475601,-0.001375,-0.017153
254,0.428409,-9.385698,6.433751,-15.047425,5.019120,-1.243806,-57.287533,-1.504734,-1.790227,0.877336,-0.479443,-0.004035,-0.020003
255,0.438226,-9.723000,6.842255,-34.694492,3.494189,4.335589,-57.681973,-1.585548,-1.890704,0.875649,-0.482469,-0.004160,-0.021124
256,0.863432,-10.237862,7.692157,-56.408615,0.818377,8.383807,-58.369652,-1.710483,-1.859191,0.872721,-0.487721,-0.005119,-0.021440
257,0.286983,-10.545649,7.675547,-69.077316,-1.886041,9.276950,-59.397068,-1.685753,-1.717736,0.868343,-0.495519,-0.005351,-0.020306
258,-0.034076,-10.462922,7.244998,-73.523140,-5.403960,12.908270,-60.770016,-1.155934,-1.460727,0.862467,-0.505852,-0.002254,-0.016097
259,0.271288,-11.504199,6.497176,-60.395958,-8.987713,17.389322,-62.495411,-0.611348,-1.032230,0.854861,-0.518752,0.000112,-0.010468
260,-0.095166,-11.479911,6.139809,-28.271635,-9.414675,15.361923,-63.874584,-0.143240,-0.517046,0.848615,-0.528990,0.001326,-0.004490
261,-0.510884,-11.428800,4.270264,6.078405,-9.399951,18.173149,-64.834297,0.647364,0.003600,0.844154,-0.536071,0.004752,0.003055
262,-0.076968,-11.210762,4.189542,31.454214,-5.392222,22.448524,-65.421471,1.426719,0.501343,0.841307,-0.540397,0.008112,0.010409
263,-0.413841,-10.888268,4.583830,59.580639,-4.363616,24.830645,-64.651962,2.107381,0.971830,0.844763,-0.534758,0.011005,0.016998
264,-0.595645,-9.864571,3.499648,86.320831,-2.715012,23.664227,-63.095901,2.986348,1.409170,0.851681,-0.523268,0.015773,0.024109
265,-0.269790,-9.406220,2.600723,91.815643,-0.158705,24.362783,-62.144291,3.654317,1.727631,0.855737,-0.516208,0.019530,0.029360
266,-0.371369,-7.819282,3.806710,98.918182,2.744796,17.041300,-60.524998,3.980495,1.929119,0.862788,-0.504092,0.021514,0.032031
267,-0.363678,-7.429633,3.464558,109.415634,1.512818,12.469579,-57.798252,4.126578,2.060167,0.874450,-0.483444,0.022833,0.033125
268,-0.377782,-6.414616,3.038008,106.959480,3.343567,5.193901,-55.532642,4.126265,2.046381,0.883841,-0.466059,0.023537,0.032560
269,-0.384583,-5.510468,3.679379,92.302826,3.620940,-2.359056,-53.118916,4.015019,1.905588,0.893538,-0.447311,0.023899,0.030526
270,-0.462433,-4.722642,4.290090,84.425835,2.953721,-10.347493,-49.641823,3.839592,1.719871,0.906802,-0.419957,0.024106,0.027675
271,-0.413997,-5.136480,3.954888,73.330910,1.911397,-10.007159,-46.725903,3.634032,1.455896,0.917316,-0.396693,0.024070,0.024230
272,-0.494207,-4.131349,4.608912,58.553616,1.478313,-14.775276,-44.302341,3.468462,1.142545,0.925608,-0.377140,0.024271,0.020641
273,-0.299190,-4.102014,5.860786,45.756847,1.372585,-19.961535,-40.915627,3.098069,0.790065,0.936500,-0.349556,0.022918,0.015905
274,-0.492968,-4.565685,7.073979,42.137463,1.716696,-19.241173,-37.424301,2.630070,0.362779,0.946865,-0.320797,0.020721,0.010360
275,-0.443331,-4.634579,7.731537,44.641403,1.023869,-21.369295,-34.282894,2.322747,-0.124530,0.955390,-0.294650,0.019688,0.004935
276,-0.643908,-4.457995,8.648125,41.550640,0.910078,-23.394833,-31.276155,2.141243,-0.693272,0.962828,-0.269399,0.019623,-0.000788
277,-0.656302,-5.018279,8.882257,36.812027,-0.412959,-21.818874,-28.951990,2.125767,-1.293032,0.968077,-0.249713,0.020780,-0.006287
278,-0.706228,-4.880853,8.645811,34.433929,-0.816986,-17.409361,-27.629875,2.208997,-1.841250,0.970840,-0.238411,0.022552,-0.010997
279,-0.565039,-4.481891,8.254604,26.699692,-0.741981,-15.494936,-26.791594,2.311849,-2.316036,0.972491,-0.231185,0.024302,-0.014983
280,-0.640035,-4.659487,8.361749,14.879400,-0.778564,-8.723690,-26.493093,2.434411,-2.677719,0.973021,-0.228544,0.026025,-0.017872
281,-0.522163,-4.816562,8.158797,11.229979,-1.494423,-7.348350,-26.826576,2.546034,-2.932104,0.972296,-0.231287,0.027537,-0.019729
282,-0.286791,-4.488082,7.952266,10.707004,-1.434840,-6.611496,-27.260902,2.394031,-3.152296,0.971392,-0.234960,0.026775,-0.021804
283,-0.318088,-4.647769,8.122099,7.264367,-1.105840,-5.797113,-27.576979,2.119925,-3.342132,0.970732,-0.237672,0.024907,-0.023909
284,-0.250484,-4.659240,8.381468,7.278337,-1.487977,-3.592617,-27.874088,1.857219,-3.481046,0.970104,-0.240235,0.023037,-0.025574
285,-0.297134,-4.621398,8.310642,6.138003,-1.560160,-3.997309,-28.032333,1.646384,-3.581844,0.969762,-0.241617,0.021501,-0.026841
286,-0.220285,-4.682941,8.286513,0.356147,-2.106631,-1.569721,-28.239439,1.502771,-3.644311,0.969316,-0.243400,0.020467,-0.027636
287,-0.493841,-4.837740,8.621607,-5.416462,-2.536351,0.260134,-28.619774,1.547358,-3.635073,0.968503,-0.246604,0.020916,-0.027394
288,-0.174804,-4.632044,8.402540,-8.270757,-3.129455,0.995861,-29.001020,1.575964,-3.576358,0.967690,-0.249828,0.021120,-0.026766
289,-0.543133,-5.126000,8.000196,-13.040176,-3.845956,2.625854,-29.814867,1.646088,-3.480307,0.965910,-0.256691,0.021686,-0.025648
290,-0.302317,-4.919676,7.802001,-16.721439,-3.902835,2.257075,-31.026314,1.804957,-3.369324,0.963157,-0.266865,0.023032,-0.024113
291,-0.139345,-4.762032,7.510926,-19.107288,-3.004388,0.451625,-32.067883,1.650062,-3.284619,0.960718,-0.275668,0.021748,-0.023567
292,-0.097284,-4.622899,7.013569,-22.517874,-2.097445,-1.775362,-33.078098,1.341739,-3.263743,0.958266,-0.284214,0.019326,-0.023966
293,-0.367598,-4.758558,6.586620,-27.885584,-2.420774,-2.249880,-34.403778,1.273211,-3.288217,0.954911,-0.295295,0.019094,-0.024122
294,0.433459,-4.562859,6.163877,-34.244102,-1.996670,-5.373145,-36.018185,0.753297,-3.359230,0.950638,-0.308845,0.015311,-0.025843
295,-0.097608,-4.572747,6.269344,-42.784554,-1.615983,-4.779661,-37.562279,0.065713,-3.446944,0.946332,-0.321792,0.010226,-0.028290
296,-0.027133,-4.818774,6.108036,-50.655769,-3.665250,-3.291846,-39.214100,-0.074554,-3.494665,0.941571,-0.335430,0.009620,-0.028942
297,0.318889,-5.175681,6.522203,-58.842316,-1.977010,-3.877061,-41.029987,-0.459270,-3.522172,0.936088,-0.350399,0.007018,-0.030187
298,0.189216,-5.412142,6.902877,-63.194988,-0.469252,-4.105592,-42.622196,-0.921710,-3.586342,0.931043,-0.363476,0.003882,-0.032073
299,-0.055200,-5.955816,7.150596,-63.447742,0.087953,-2.771750,-44.047443,-0.947417,-3.670846,0.926422,-0.375031,0.004350,-0.032789
300,0.515417,-6.513975,7.224551,-56.257614,1.152726,-4.093611,-45.466457,-1.111598,-3.776859,0.921646,-0.386508,0.003792,-0.034138
301,0.415148,-6.585262,7.240371,-46.616634,5.216319,-6.440493,-46.560947,-1.568386,-3.978940,0.917754,-0.395394,0.001155,-0.037292
302,-0.168171,-6.835964,6.912968,-37.857719,4.261661,-3.595644,-47.362484,-1.435249,-4.220160,0.914916,-0.401766,0.003325,-0.038744
304,0.225800,-6.982155,6.611731,-33.284367,4.629053,-4.899139,-48.225334,-1.126539,-4.438481,0.911860,-0.408554,0.006853,-0.039356
305,-0.122550,-6.977102,6.486824,-33.211433,4.864878,-6.268529,-49.098305,-0.929988,-4.688438,0.908676,-0.415414,0.009618,-0.040573
306,-0.128526,-7.263022,6.423275,-37.423435,3.735649,-5.122431,-50.067501,-0.559824,-4.930602,0.905120,-0.422946,0.013779,-0.041038
307,-0.145554,-7.688830,6.322978,-41.769218,2.180459,-3.993307,-51.375645,-0.248924,-5.111510,0.900229,-0.433123,0.017373,-0.041125
308,-0.073164,-8.089192,6.103742,-44.593479,1.902029,-4.178472,-53.062214,-0.070800,-5.255153,0.893739,-0.446239,0.019925,-0.041292
309,-0.145358,-8.463324,6.072577,-44.212261,-0.400012,1.123354,-54.882011,0.084466,-5.310335,0.886549,-0.460310,0.022002,-0.040773
310,0.296086,-8.853355,6.059082,-40.297997,-1.959780,5.091870,-56.528511,0.052755,-5.220728,0.879869,-0.473029,0.021972,-0.039896
311,0.209361,-8.865401,5.682653,-33.569630,-2.746639,6.523241,-57.942787,-0.166498,-5.042265,0.873983,-0.483959,0.020037,-0.039186
312,-0.131103,-9.285948,5.723127,-28.383776,-4.020914,9.462005,-59.120689,-0.038233,-4.802729,0.869066,-0.492919,0.020381,-0.036610
313,0.332368,-9.386128,5.454374,-22.498985,-5.244974,11.194989,-60.102261,0.078136,-4.494916,0.864926,-0.500364,0.020228,-0.033603
314,0.220611,-9.491509,5.485971,-17.939886,-4.058738,7.647153,-60.846424,-0.075047,-4.200626,0.861717,-0.506064,0.017994,-0.031934
315,-0.202767,-9.407660,5.485685,-12.868474,-1.843129,5.921286,-61.214725,0.064508,-4.003329,0.860161,-0.508824,0.018268,-0.029776
316,-0.242274,-9.620255,5.448349,-10.633373,-1.291564,5.069570,-61.387962,0.476968,-3.870338,0.859480,-0.510036,0.020814,-0.026914
317,-0.054212,-9.631651,5.333334,-7.828033,-0.146822,3.866161,-61.563831,0.714647,-3.778316,0.858743,-0.511307,0.022226,-0.025131
318,-0.155074,-9.701550,5.603280,-6.825817,0.344478,2.816267,-61.577610,0.800380,-3.725558,0.858701,-0.511397,0.022636,-0.024350
319,-0.009827,-10.197881,5.678771,-17.309036,-1.434967,2.124661,-61.710461,0.784215,-3.666822,0.858119,-0.512408,0.022280,-0.023957
320,0.141360,-10.359941,7.026217,-47.100174,-3.602477,-3.842879,-62.007286,0.460700,-3.594824,0.856771,-0.514727,0.019600,-0.024814
321,-0.302642,-10.357586,6.724250,-68.425835,-1.405357,-5.892425,-62.645889,0.221111,-3.581204,0.853863,-0.519555,0.017892,-0.025690
322,0.271037,-11.109550,6.954402,-71.189346,2.194144,-6.350445,-63.823818,-0.009452,-3.677379,0.848423,-0.528345,0.016891,-0.027280
323,0.214147,-11.392891,5.614406,-58.528824,3.176162,-6.492141,-65.421577,-0.444394,-3.841722,0.840860,-0.540200,0.014852,-0.030298
324,0.091116,-11.584130,4.802602,-29.610743,5.194696,-2.183444,-67.126259,-0.630777,-4.019830,0.832645,-0.552668,0.014806,-0.032266
325,0.051464,-12.008052,3.213204,9.754981,6.262886,7.051721,-68.634659,-0.433946,-4.153456,0.825302,-0.563515,0.017304,-0.032063
326,0.637546,-12.272773,3.469798,48.460838,6.773538,10.892840,-69.258720,-0.319223,-4.232141,0.822222,-0.567960,0.018692,-0.031965
327,0.400231,-11.371882,2.637829,67.201630,6.468911,11.595460,-68.900070,-0.374042,-4.293054,0.823968,-0.565388,0.018498,-0.032731
328,0.286601,-10.714222,3.289646,70.693275,6.880260,13.164055,-67.988724,-0.233764,-4.344165,0.828452,-0.558773,0.019501,-0.032563
329,0.510843,-9.530579,4.414760,74.060242,7.712564,11.500211,-65.717461,-0.192469,-4.415148,0.839351,-0.542220,0.019490,-0.033268
330,0.276748,-8.327625,3.885932,89.018074,7.621552,10.254228,-62.576935,-0.238754,-4.511833,0.853857,-0.519014,0.018664,-0.034719
331,0.223230,-7.483054,3.424238,88.447594,5.029752,11.778553,-59.870575,-0.152849,-4.538054,0.865883,-0.498676,0.018602,-0.034975
332,-0.252185,-6.455796,3.909446,87.465317,1.202997,12.946277,-57.149490,0.342658,-4.416089,0.877593,-0.477846,0.021052,-0.032406
333,-0.181934,-5.794548,4.233812,87.492462,1.944087,9.847301,-53.715073,1.061777,-4.222519,0.891643,-0.451143,0.024903,-0.028682
334,-0.447090,-5.353284,3.490859,81.390366,1.043748,10.210994,-50.882690,1.835231,-4.039455,0.902591,-0.428755,0.029591,-0.024946
335,-0.537800,-4.884155,3.758888,65.844360,-0.456906,10.136140,-48.978085,2.824485,-3.817641,0.909600,-0.413416,0.036219,-0.020093
336,-0.857603,-4.429045,4.519866,56.947025,-3.375883,10.617662,-46.558891,3.991894,-3.484575,0.918025,-0.393821,0.043987,-0.014153
337,-0.736839,-4.435134,4.889362,49.222195,-6.852200,12.139571,-43.705597,5.000347,-2.985959,0.927368,-0.370688,0.050163,-0.007927
338,-1.033303,-4.798403,5.520360,40.594398,-12.186195,15.906663,-41.321335,5.723694,-2.330443,0.934684,-0.351370,0.053873,-0.001391
339,-0.822057,-5.425414,6.294219,33.659554,-16.683405,15.111546,-39.623386,6.045462,-1.568194,0.939659,-0.337748,0.054238,0.005014
340,-0.308813,-5.592378,7.242876,34.341675,-18.350306,11.499664,-38.121765,5.373643,-0.826147,0.944219,-0.325886,0.046657,0.008502
341,-0.278347,-6.098540,7.392344,32.202671,-16.384167,6.468709,-36.901726,4.168403,-0.245285,0.947990,-0.316207,0.035176,0.009481
342,-0.132149,-6.600909,7.602468,28.137255,-14.069648,3.650458,-36.519371,3.019375,0.133329,0.949306,-0.313244,0.024655,0.009359
343,0.038849,-6.257142,7.986521,24.163294,-10.370938,-0.325722,-36.303352,1.936931,0.372787,0.950077,-0.311540,0.015048,0.008356
344,-0.219133,-5.882201,8.088093,22.464140,-6.609949,-1.416725,-35.674946,1.225549,0.501881,0.951851,-0.306342,0.008839,0.007445
345,-0.394520,-5.694795,8.224617,17.357647,-2.857528,-2.989815,-34.862026,1.095832,0.534497,0.954011,-0.299583,0.007726,0.007315
346,-0.292194,-5.350379,8.538615,14.346296,-1.242311,-1.551776,-33.887142,1.186308,0.521914,0.956517,-0.291456,0.008576,0.007374
347,-0.547161,-4.893607,8.684636,15.466287,-0.035575,-4.831555,-32.529285,1.409734,0.466734,0.959884,-0.280099,0.010669,0.007355
348,-0.350432,-4.907070,8.296002,22.503277,1.494726,-7.032485,-31.141140,1.637735,0.311108,0.963188,-0.268434,0.013038,0.006451
349,-0.535464,-4.682554,8.254043,22.963236,2.229872,-6.123769,-29.974640,1.847911,0.107007,0.965853,-0.258586,0.015335,0.005072
350,-0.511775,-4.915507,8.346598,24.062561,0.905323,-2.068488,-29.070885,2.154629,-0.028517,0.967823,-0.250930,0.018262,0.004478
351,-0.695879,-4.819430,8.393403,26.918276,-1.729756,-1.506011,-28.378736,2.486219,-0.075429,0.969266,-0.245056,0.021194,0.004680
352,-0.385684,-4.713474,8.503018,26.889925,-2.415454,1.322029,-27.648447,2.630925,-0.048422,0.970780,-0.238872,0.022393,0.005075
353,-0.477937,-4.671485,8.721766,20.770248,-3.753719,4.137308,-26.984665,2.572091,0.074080,0.972153,-0.233271,0.021674,0.005865
354,0.167301,-4.743073,8.788468,17.296061,-3.665557,1.366744,-26.569912,2.100254,0.200250,0.973067,-0.229786,0.017435,0.005912
355,-0.137132,-4.591105,8.632204,11.948990,-1.818792,-3.931169,-26.416306,1.426549,0.186549,0.973465,-0.228491,0.011747,0.004429
356,0.013419,-4.546404,8.553854,5.751852,1.887665,-8.155764,-26.482990,1.005170,-0.005373,0.973376,-0.229047,0.008549,0.001964
357,-0.257961,-4.454640,8.571370,1.685192,4.171443,-10.811177,-26.667585,0.837537,-0.339382,0.973018,-0.230595,0.007795,-0.001196
358,-0.509550,-4.207495,8.687816,-1.107347,3.811312,-9.786525,-26.682747,1.123958,-0.706566,0.972961,-0.230678,0.010966,-0.003736
359,-0.842806,-4.194858,8.726687,-2.903742,3.868080,-9.217171,-26.541132,1.813019,-1.042361,0.973168,-0.229371,0.017486,-0.005221
360,-0.729430,-3.987163,8.946249,-1.606035,2.551643,-4.495665,-26.208166,2.554798,-1.279883,0.973714,-0.226408,0.024243,-0.005821
361,-0.646306,-3.959489,8.931787,1.411148,-0.008156,-0.220290,-25.553324,3.044341,-1.338195,0.974898,-0.220756,0.028486,-0.005510
362,-0.477622,-4.141065,8.950815,1.991987,-0.941356,1.599074,-25.016298,3.191852,-1.284805,0.975893,-0.216176,0.029615,-0.004910
363,-0.400999,-4.134829,8.883143,2.601481,-0.870497,1.639909,-24.812695,3.009945,-1.216752,0.976317,-0.214485,0.027929,-0.004724
364,-0.368782,-4.029302,8.958313,2.562348,-1.263963,3.305646,-24.619057,2.741684,-1.122227,0.976734,-0.212893,0.025460,-0.004465
365,-0.149056,-4.119346,8.776093,1.454584,-0.771625,1.273697,-24.537420,2.311880,-1.038532,0.976962,-0.212266,0.021637,-0.004567
366,-0.313900,-4.151241,8.894642,-2.341231,0.558750,-0.541473,-24.711369,1.943217,-1.032444,0.976691,-0.213791,0.018491,-0.005171
367,-0.237025,-4.061373,8.904142,-4.691435,0.608431,-1.085026,-24.883055,1.807503,-1.066823,0.976384,-0.215264,0.017407,-0.005692
368,-0.326027,-4.140018,8.901867,-7.496003,1.345189,-2.382179,-25.072344,1.757856,-1.132173,0.976030,-0.216872,0.017117,-0.006314
369,-0.354978,-4.285800,8.515230,-9.241198,1.423291,-2.276795,-25.556307,1.822140,-1.228537,0.975092,-0.220970,0.017877,-0.006937
370,-0.337708,-4.535151,8.458284,-11.905087,0.401280,-1.728912,-26.420029,1.887701,-1.318743,0.973386,-0.228290,0.018665,-0.007438
371,-0.262605,-4.530010,8.286593,-11.612108,0.166276,-2.069312,-27.394054,1.855377,-1.398666,0.971409,-0.236547,0.018619,-0.008023
372,-0.282613,-4.852444,7.995728,-12.241548,-0.105513,0.686283,-28.516462,1.795974,-1.442308,0.969048,-0.246052,0.018288,-0.008337
373,0.025552,-4.702405,7.650790,-16.106455,-0.643715,-0.098783,-29.809412,1.542516,-1.450561,0.966234,-0.257004,0.016262,-0.008769
374,0.194997,-4.784426,7.353402,-23.582846,-0.914822,-3.625228,-31.219110,0.922120,-1.501704,0.963032,-0.268947,0.011276,-0.010456
375,-0.215342,-4.707999,7.422177,-29.399376,0.030017,-2.893559,-32.626122,0.575558,-1.587515,0.959657,-0.280788,0.008711,-0.011885
376,0.038885,-4.415950,7.010858,-35.360107,-0.917765,-3.768050,-33.794968,0.459310,-1.672694,0.956734,-0.290571,0.008077,-0.012801
377,-0.396075,-4.602314,6.792642,-46.014053,-0.666761,-6.170866,-35.140579,0.517146,-1.795057,0.953242,-0.301768,0.009030,-0.013571
378,-0.280520,-5.514428,6.771680,-49.135757,-2.691303,-3.134543,-37.242172,0.810891,-1.904068,0.947534,-0.319145,0.012010,-0.013486
379,-0.512387,-5.021795,6.568460,-48.326572,-3.510201,-0.546609,-39.360661,1.172080,-1.909013,0.941464,-0.336547,0.015239,-0.012241
380,-0.077456,-5.748189,6.401147,-49.355217,-5.979608,2.081783,-41.308731,1.313933,-1.807359,0.935611,-0.352493,0.016290,-0.010713
381,-0.219319,-6.381048,6.375829,-45.861717,-6.440659,2.075388,-43.636024,1.138986,-1.632418,0.928282,-0.371472,0.014521,-0.009530
382,0.067654,-6.322547,6.300404,-36.988640,-6.957047,2.894111,-45.626747,0.860769,-1.426633,0.921712,-0.387604,0.011750,-0.008563
383,0.197264,-6.000716,6.486855,-35.780762,-4.289857,0.826380,-46.672413,0.334545,-1.238555,0.918151,-0.396072,0.006962,-0.008768
384,-0.009300,-6.856267,6.768645,-35.683559,-2.346905,-1.486456,-47.369652,-0.035935,-1.154262,0.915721,-0.401688,0.003759,-0.009350
385,-0.278832,-6.437376,6.777840,-36.934654,0.707088,-5.712592,-47.969017,0.031201,-1.213797,0.913605,-0.406464,0.004554,-0.009567
386,-0.002881,-6.741062,6.596897,-43.849331,1.032843,-5.121264,-48.580574,0.121511,-1.358350,0.911414,-0.411319,0.005843,-0.010368
387,0.100263,-7.156327,6.917019,-50.903641,2.489804,-8.155134,-49.571331,-0.091977,-1.546729,0.907795,-0.419196,0.004930,-0.012590
388,-0.323610,-7.375462,6.539897,-52.302105,1.892150,-7.863070,-50.846779,-0.098986,-1.773852,0.903046,-0.429264,0.005865,-0.014351
389,-0.288234,-7.709946,6.559635,-54.711586,0.483679,-5.186347,-52.348915,0.194314,-1.949629,0.897337,-0.441015,0.009026,-0.014520
390,0.294378,-8.071813,6.171103,-50.532982,-0.251841,-4.705762,-53.985950,0.049470,-2.057137,0.890922,-0.453801,0.008532,-0.015799
391,-0.258520,-8.529199,6.386393,-45.849567,0.784047,-3.556979,-55.525421,-0.118911,-2.139710,0.884721,-0.465747,0.007779,-0.017005
392,-0.250463,-8.279013,5.902501,-39.496002,-1.337480,0.025833,-56.731419,0.167946,-2.170305,0.879788,-0.474988,0.010287,-0.015968
393,-0.394858,-8.920584,5.852815,-36.718185,-2.718757,0.978292,-57.881023,0.558412,-2.112152,0.875007,-0.483735,0.013182,-0.013771
394,0.011893,-8.627610,5.676348,-29.215973,-2.526036,0.162615,-58.833729,0.686075,-2.032172,0.870969,-0.490982,0.013924,-0.012506
395,-0.372749,-8.996329,5.455976,-25.862705,-2.035994,-0.071986,-59.597515,0.733730,-1.965062,0.867685,-0.496777,0.014077,-0.011698
396,-0.273841,-8.630831,5.223987,-21.736074,-1.621779,-0.350067,-60.288898,0.954112,-1.917440,0.864681,-0.501974,0.015601,-0.010288
397,-0.106212,-9.089922,5.034090,-19.030577,-0.300182,-1.068536,-60.962204,0.971539,-1.902916,0.861718,-0.507045,0.015728,-0.010010
398,0.365455,-8.868259,5.172273,-13.076114,2.097542,-3.038820,-61.440968,0.525049,-1.959388,0.859575,-0.510703,0.012673,-0.012358
399,-0.030114,-9.107764,5.138903,-8.945655,3.335558,-2.248698,-61.560749,0.091007,-2.075534,0.859001,-0.511652,0.009951,-0.015154
400,0.115394,-9.536235,5.451871,-6.910227,3.118556,-1.355082,-61.565063,-0.035583,-2.197310,0.858955,-0.511692,0.009546,-0.016632
401,0.791605,-9.704792,5.851828,-6.692594,3.010358,-2.174008,-61.320370,-0.590536,-2.316316,0.859967,-0.509924,0.005875,-0.020014
402,0.289809,-9.998816,7.069400,-8.707162,3.501862,-4.750860,-60.480381,-1.199608,-2.481606,0.863558,-0.503676,0.001863,-0.023978
403,0.215300,-10.114985,7.848090,-14.130192,2.204794,-6.751722,-59.096748,-1.381426,-2.693373,0.869497,-0.493233,0.001105,-0.026387
404,0.486974,-10.511771,8.423680,-22.750807,1.467811,-6.510993,-57.802856,-1.593460,-2.904556,0.874916,-0.483411,0.000078,-0.028904
405,0.361068,-10.555032,7.983470,-24.422935,2.661040,-3.468768,-57.079193,-1.776341,-3.092116,0.877862,-0.477902,-0.000724,-0.031102
407,0.308930,-10.682669,7.727357,-10.295588,3.587551,5.661006,-56.722744,-1.634607,-3.186440,0.879351,-0.475148,0.000659,-0.031237
408,0.190422,-10.733319,6.750823,7.198777,1.553937,16.181345,-56.558033,-1.140075,-3.064682,0.880166,-0.473807,0.003910,-0.028260
409,-0.186311,-10.984274,4.748089,34.473846,-3.245786,26.498137,-57.189236,-0.228412,-2.627020,0.877774,-0.478523,0.009221,-0.021081
410,0.158585,-10.344145,3.710388,62.704372,-4.130464,31.706938,-58.295166,0.694711,-1.981607,0.873273,-0.486888,0.013716,-0.012150
411,-0.411594,-9.447716,4.101274,84.902512,-6.476991,36.239460,-58.334106,1.683236,-1.241355,0.873135,-0.487137,0.018104,-0.002300
412,-0.911117,-8.762485,3.506297,91.390205,-11.623466,34.284466,-57.492622,3.163424,-0.397975,0.876464,-0.480662,0.025870,0.010231
413,0.096377,-7.751308,3.354599,91.459312,-10.701397,28.081381,-56.630344,3.844023,0.392872,0.879797,-0.474153,0.027901,0.018925
414,0.307762,-6.040907,4.771193,85.908463,-5.019074,21.337662,-54.130524,3.200710,1.028607,0.889992,-0.455033,0.020786,0.020697
415,-0.173677,-5.738054,4.843693,79.227608,-4.123381,17.320545,-50.263954,2.663668,1.546752,0.904872,-0.424835,0.015310,0.022087
416,0.003077,-5.176393,4.590245,63.103924,-4.110041,9.385144,-47.150658,2.365920,1.944942,0.916068,-0.400133,0.012133,0.023808
417,0.214091,-4.728603,4.555433,50.226929,-1.245760,0.984800,-44.912544,1.607323,2.114509,0.923824,-0.382115,0.005913,0.022407
418,-0.563391,-4.417001,4.624349,40.853081,-2.134165,-2.741901,-43.122276,1.450440,2.124264,0.929705,-0.367619,0.004958,0.021889
419,-0.786984,-4.801642,4.501168,29.704649,-4.293940,-4.141976,-42.240746,2.337168,2.119646,0.932336,-0.360544,0.012358,0.024598
420,-0.897633,-4.756410,5.343536,20.418961,-6.941295,-6.356393,-41.777679,3.288899,2.117541,0.933541,-0.356844,0.020221,0.027487
421,-0.644808,-4.846980,6.210529,21.968964,-6.123675,-8.746329,-40.555176,3.695812,2.114125,0.937171,-0.346888,0.023853,0.028470
422,-1.033034,-5.206267,7.319572,23.064018,-6.973347,-7.802823,-38.751606,3.857506,2.120357,0.942460,-0.332105,0.025610,0.028609
423,-0.941389,-5.380200,8.138767,25.244913,-6.162698,-8.385102,-36.719986,4.056447,2.140978,0.948128,-0.315362,0.027703,0.028866
424,-1.035705,-5.627439,8.394182,27.520552,-5.975033,-6.611904,-34.879601,4.155066,2.137460,0.953037,-0.300100,0.028993,0.028646
425,-0.916814,-5.780251,8.114479,30.524998,-4.794086,-6.583290,-33.645657,4.226391,2.085838,0.956201,-0.289811,0.030026,0.028081
426,-1.151004,-5.747844,8.112805,28.318640,-6.823233,-3.208336,-32.933781,4.388165,2.041667,0.957935,-0.283863,0.031662,0.027923
427,-1.002275,-5.547480,7.845473,25.487091,-6.116092,-2.863803,-32.508003,4.621305,2.042174,0.958896,-0.280314,0.033716,0.028377
428,-1.038396,-5.511747,7.675790,22.144960,-5.798382,-0.805992,-32.361118,4.804253,2.047766,0.959183,-0.279095,0.035271,0.028824
429,-1.011469,-5.271926,7.983844,18.118465,-5.175694,-0.791472,-32.186871,4.978468,2.083121,0.959527,-0.277656,0.036689,0.029486
430,-0.952272,-4.899035,8.361220,15.973474,-4.147781,-0.955612,-31.525265,5.052856,2.150564,0.961066,-0.272137,0.037322,0.030015
431,-0.652357,-4.899985,8.354374,17.612623,-2.314005,-1.427167,-30.613077,4.872850,2.203404,0.963261,-0.264484,0.035924,0.029748
432,-0.735546,-4.885144,8.475741,21.420918,-1.732098,-1.239969,-29.750738,4.581502,2.214293,0.965336,-0.257211,0.033667,0.028919
433,-0.556851,-4.570973,8.495242,21.841867,-1.255538,-2.510024,-28.780018,4.287709,2.201350,0.967591,-0.248997,0.031458,0.027889
434,-0.370640,-4.607635,8.383747,19.015232,-0.628718,-3.597438,-27.931929,3.814233,2.135036,0.969584,-0.241772,0.027796,0.026100
435,-0.285397,-4.556717,8.510859,13.846770,-0.077107,-3.551386,-27.419979,3.250940,2.027782,0.970846,-0.237363,0.023361,0.023906
436,-0.185302,-4.356184,8.403033,8.484535,1.306085,-5.691976,-27.081167,2.694015,1.876057,0.971715,-0.234412,0.019019,0.021415
437,-0.129545,-4.274907,8.524961,-0.559334,3.041861,-7.319758,-26.903416,2.179830,1.650257,0.972226,-0.232826,0.015148,0.018428
