seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.290037,0.240427,0.210200,-93.322273,-45.414608,94.777130
1435,6.927210,-6.825585,-0.391964,0.164660,0.089273,0.407977,-93.308517,-45.404636,94.768456
1436,6.926749,-6.821498,-0.388848,0.219375,0.161886,0.171172,-93.297318,-45.395248,94.761719
1437,6.926163,-6.822325,-0.388978,0.148464,0.108929,0.145650,-93.286316,-45.390232,94.754883
1438,6.927701,-6.820667,-0.389194,0.069486,0.057429,-0.032789,-93.279770,-45.388515,94.750771
1439,6.927061,-6.824071,-0.391368,-0.046422,-0.071374,0.100610,-93.279556,-45.387371,94.751022
1440,6.926863,-6.827794,-0.390640,-0.002888,-0.050865,0.250298,-93.282097,-45.381420,94.753441
1441,6.924233,-6.826922,-0.392015,-0.030065,-0.094707,0.273670,-93.284592,-45.372562,94.756172
1442,6.921309,-6.828863,-0.395198,-0.126662,-0.194574,0.373215,-93.291458,-45.361526,94.762154
1443,6.919775,-6.836015,-0.398343,-0.187969,-0.284592,0.627302,-93.303810,-45.344421,94.772133
1444,6.916455,-6.829910,-0.398537,-0.151651,-0.222966,0.363765,-93.317039,-45.327438,94.782776
1445,6.914898,-6.829709,-0.398807,-0.097565,-0.157565,0.256596,-93.326988,-45.316750,94.790939
1446,6.920158,-6.832376,-0.395090,0.099693,0.047727,0.034537,-93.328514,-45.311802,94.793129
1447,6.920104,-6.827612,-0.396066,0.045475,0.000463,-0.203963,-93.325455,-45.314663,94.792229
1448,6.920201,-6.815056,-0.398502,-0.103994,-0.112349,-0.693821,-93.329193,-45.329498,94.796112
1449,6.919502,-6.815773,-0.399236,-0.106046,-0.145864,-0.488590,-93.338188,-45.348915,94.803841
1450,6.924228,-6.814208,-0.404457,-0.306010,-0.317108,-0.543755,-93.353874,-45.365643,94.816238
1451,6.919981,-6.815247,-0.408268,-0.399651,-0.404584,-0.163565,-93.378517,-45.376713,94.834328
1452,6.922882,-6.815259,-0.401466,-0.007930,-0.008610,-0.149932,-93.392578,-45.381516,94.844551
1453,6.924028,-6.821281,-0.400227,0.126668,0.102826,0.096039,-93.389069,-45.382504,94.842400
1454,6.925528,-6.822032,-0.395257,0.299313,0.296223,0.066367,-93.375069,-45.380196,94.832718
1455,6.923585,-6.820323,-0.395175,0.237705,0.228519,0.038037,-93.357170,-45.378971,94.820137
1456,6.930031,-6.819148,-0.394458,0.186828,0.186142,-0.272130,-93.343338,-45.383274,94.810646
1457,6.933628,-6.820582,-0.393064,0.181447,0.187929,-0.328276,-93.331474,-45.393623,94.802612
1458,6.931674,-6.816787,-0.394313,0.059153,0.067274,-0.315691,-93.323799,-45.404583,94.797462
1459,6.934125,-6.813994,-0.400903,-0.235461,-0.239742,-0.424335,-93.330360,-45.416725,94.802551
1460,6.936084,-6.819757,-0.398083,-0.064183,-0.090829,-0.143764,-93.341492,-45.425858,94.811172
1461,6.933910,-6.817132,-0.399574,-0.076549,-0.113589,-0.071992,-93.347519,-45.429253,94.816322
1462,6.929228,-6.822015,-0.402662,-0.150599,-0.228356,0.338318,-93.356819,-45.424496,94.824074
1463,6.932780,-6.829730,-0.400290,0.023428,-0.072866,0.469717,-93.363213,-45.410748,94.830070
1464,6.933506,-6.829951,-0.400518,0.060286,-0.027008,0.313980,-93.362732,-45.397614,94.831360
1465,6.932026,-6.823887,-0.395135,0.274917,0.191983,-0.004681,-93.354057,-45.392628,94.827019
1466,6.934754,-6.823706,-0.393278,0.320387,0.244448,-0.182242,-93.336945,-45.396152,94.816925
1467,6.937745,-6.816943,-0.399626,-0.039187,-0.082898,-0.541539,-93.330254,-45.408363,94.814102
1468,6.932176,-6.818468,-0.402736,-0.190533,-0.261131,-0.144264,-93.340561,-45.419445,94.823204
1469,6.930975,-6.814153,-0.398429,0.004443,-0.049607,-0.144492,-93.349205,-45.423950,94.830978
1470,6.931869,-6.812893,-0.403598,-0.191221,-0.222754,-0.181640,-93.357239,-45.429108,94.837891
1471,6.925550,-6.813029,-0.405881,-0.258206,-0.296262,0.124209,-93.373550,-45.429562,94.850273
1472,6.928371,-6.814335,-0.400645,0.038664,0.000681,0.080604,-93.381996,-45.425858,94.856987
1473,6.933262,-6.815733,-0.397540,0.209191,0.179342,-0.082007,-93.374825,-45.426056,94.852722
1474,6.931064,-6.820090,-0.398776,0.131190,0.078708,0.168434,-93.364700,-45.424870,94.846481
1475,6.929295,-6.824992,-0.395905,0.215243,0.143220,0.425061,-93.354599,-45.415211,94.840393
1476,6.932696,-6.821076,-0.394526,0.223724,0.166513,0.042993,-93.341606,-45.407726,94.832420
1477,6.923730,-6.825995,-0.391304,0.294434,0.210788,0.503623,-93.326073,-45.399006,94.822731
1478,6.924660,-6.822381,-0.392861,0.120407,0.079091,0.233216,-93.313522,-45.387012,94.814827
1479,6.927512,-6.828038,-0.393882,0.036004,-0.001850,0.235573,-93.309151,-45.379284,94.812347
1480,6.929822,-6.823328,-0.392404,0.067418,0.042719,-0.110833,-93.306625,-45.377258,94.811226
1481,6.930181,-6.826210,-0.389499,0.162244,0.139074,-0.033267,-93.299873,-45.379822,94.807106
1482,6.934421,-6.822917,-0.395937,-0.130751,-0.136349,-0.301899,-93.299629,-45.385399,94.807503
1483,6.933297,-6.827829,-0.396308,-0.118519,-0.148692,-0.009555,-93.308899,-45.390308,94.814690
1484,6.932913,-6.823025,-0.390902,0.127451,0.100751,-0.148833,-93.309723,-45.392910,94.816048
1485,6.930188,-6.828816,-0.395880,-0.058382,-0.098084,0.202538,-93.308464,-45.392014,94.815918
1486,6.932889,-6.831572,-0.397633,-0.125152,-0.165617,0.203659,-93.315575,-45.384998,94.821594
1488,6.935547,-6.834652,-0.396011,-0.007558,-0.060544,0.160456,-93.321243,-45.378723,94.826454
1489,6.934897,-6.826026,-0.392547,0.119940,0.107667,-0.228869,-93.318634,-45.379902,94.825432
1490,6.932475,-6.827738,-0.397649,-0.099022,-0.113814,-0.044708,-93.318649,-45.384445,94.825943
1491,6.932044,-6.826207,-0.394045,0.035772,0.021596,-0.050225,-93.321358,-45.385948,94.828270
1492,6.924261,-6.823469,-0.397446,-0.095717,-0.116449,0.167009,-93.323837,-45.383904,94.830353
1493,6.919662,-6.816599,-0.401280,-0.276247,-0.266897,0.059832,-93.336288,-45.379768,94.839127
1494,6.921546,-6.820421,-0.403528,-0.277593,-0.293901,0.111415,-93.354805,-45.376373,94.852165
1495,6.920478,-6.821719,-0.403062,-0.149703,-0.197286,0.170376,-93.369919,-45.371197,94.863403
1496,6.922903,-6.821918,-0.404825,-0.136854,-0.181218,0.052011,-93.380852,-45.367126,94.872055
1497,6.927875,-6.824974,-0.405813,-0.112670,-0.159454,-0.072154,-93.390778,-45.367130,94.880157
1498,6.928062,-6.826908,-0.400141,0.162302,0.110679,-0.004282,-93.390839,-45.368351,94.881416
1499,6.927001,-6.825142,-0.394620,0.370560,0.323089,-0.033579,-93.374687,-45.369411,94.871201
1500,6.929909,-6.828686,-0.393234,0.360325,0.324467,0.001991,-93.351631,-45.370579,94.855904
1501,6.926274,-6.824921,-0.394273,0.199911,0.166462,0.002362,-93.334015,-45.370983,94.844269
1502,6.928112,-6.823459,-0.390024,0.297476,0.257606,-0.122946,-93.318680,-45.373394,94.834389
1503,6.931056,-6.820257,-0.389496,0.240664,0.211388,-0.357891,-93.302277,-45.381847,94.823936
1504,6.931795,-6.821293,-0.389842,0.129686,0.112273,-0.263860,-93.291252,-45.392502,94.817116
1505,6.932333,-6.812816,-0.394069,-0.128229,-0.112935,-0.520217,-93.292007,-45.405556,94.818207
1506,6.935051,-6.811589,-0.392455,-0.065708,-0.047613,-0.554856,-93.298981,-45.423283,94.823471
1507,6.930277,-6.812383,-0.393143,-0.068896,-0.062352,-0.158380,-93.303787,-45.435047,94.827057
1508,6.927104,-6.817097,-0.392949,-0.019026,-0.033272,0.275917,-93.306755,-45.433002,94.829170
1509,6.926879,-6.823180,-0.396435,-0.121871,-0.143785,0.513125,-93.311317,-45.419697,94.832275
1510,6.926072,-6.831185,-0.390647,0.138327,0.118441,0.732394,-93.310265,-45.398945,94.831177
1511,6.926774,-6.833188,-0.395933,-0.076795,-0.082526,0.589054,-93.307350,-45.376999,94.828529
1512,6.928491,-6.834794,-0.397103,-0.134232,-0.117797,0.373623,-93.313309,-45.360790,94.831947
1513,6.930534,-6.834989,-0.397306,-0.116897,-0.079533,0.141555,-93.320297,-45.352028,94.835915
1514,6.932812,-6.828298,-0.395472,-0.013666,0.027404,-0.285883,-93.323502,-45.354378,94.837341
1515,6.934121,-6.826073,-0.397020,-0.033908,-0.029485,-0.394941,-93.324989,-45.365704,94.838333
1516,6.928228,-6.832530,-0.389158,0.320439,0.253859,0.202236,-93.316628,-45.369125,94.833275
1517,6.927097,-6.828249,-0.389791,0.242200,0.174044,0.094241,-93.299744,-45.364601,94.822723
1518,6.927431,-6.826034,-0.390151,0.143994,0.073810,-0.046871,-93.289085,-45.364056,94.816803
1519,6.923116,-6.828311,-0.387935,0.193742,0.105097,0.189620,-93.280289,-45.361839,94.812363
1520,6.921816,-6.829847,-0.387714,0.134200,0.067520,0.276991,-93.271477,-45.354240,94.807648
1521,6.926743,-6.820686,-0.389212,-0.015462,-0.008020,-0.360083,-93.268570,-45.355682,94.806351
1522,6.928718,-6.829576,-0.384336,0.186656,0.172727,-0.066283,-93.263351,-45.362942,94.803024
1523,6.928232,-6.837270,-0.384689,0.148654,0.124298,0.324628,-93.252510,-45.358917,94.795647
