seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
669,-2.381090,0.013571,9.574896,6.026750,37.856689,3.207378,-0.107604,14.700371,-2.206462
670,-2.582057,0.011169,9.547276,3.787309,39.103786,3.285442,0.085535,15.982898,-2.094503
671,-2.780172,-0.030003,9.526303,-0.461694,39.879730,2.591399,0.171043,17.298901,-1.989449
672,-2.993698,-0.023815,9.479516,-1.404882,41.241833,1.646859,0.164071,18.650549,-1.911475
673,-3.208972,-0.043115,9.403595,-3.025577,41.564293,0.171977,0.102066,20.030369,-1.876054
674,-3.407128,-0.037404,9.278640,-2.335619,40.380539,0.195597,0.015657,21.395906,-1.868178
675,-3.608972,-0.069108,9.189375,-3.247811,39.025185,-0.784139,-0.081654,22.719130,-1.879519
676,-3.830757,-0.079845,9.107532,-3.468060,38.043690,-2.144782,-0.216045,24.003300,-1.936425
677,-4.031975,-0.053988,9.026699,-1.574992,35.132298,-1.877653,-0.333357,25.222414,-2.016616
678,-4.184737,-0.074673,8.948059,-0.993406,31.164789,-1.488287,-0.406628,26.326857,-2.086659
679,-4.344218,-0.105017,8.888119,-2.205823,29.395521,-2.127656,-0.494438,27.335600,-2.163042
680,-4.455860,-0.090942,8.774354,-1.420448,28.065380,-1.521179,-0.591735,28.292578,-2.242160
681,-4.567894,-0.074721,8.652143,0.026133,27.915918,-0.225489,-0.636445,29.225168,-2.286713
682,-4.684783,-0.137740,8.545692,-2.421367,28.909731,-0.777683,-0.692193,30.171936,-2.318485
683,-4.837167,-0.131727,8.438920,-2.893615,30.941479,-0.797642,-0.804126,31.168951,-2.364340
684,-5.055179,-0.165017,8.367200,-3.946859,34.499878,-1.192327,-0.948945,32.258911,-2.422956
685,-5.285198,-0.188353,8.303914,-4.273072,36.870502,-1.593113,-1.129852,33.447247,-2.503949
686,-5.478127,-0.210893,8.236359,-4.278813,36.314152,-2.230298,-1.333126,34.665192,-2.612479
687,-5.665782,-0.210908,8.163304,-2.457606,34.146812,-1.531223,-1.510216,35.837490,-2.724895
688,-5.821747,-0.244211,8.086443,-1.858604,30.436441,-1.615993,-1.642523,36.911922,-2.826611
689,-5.962471,-0.236142,7.992409,-0.821770,27.102327,-1.647540,-1.750398,37.868790,-2.930728
690,-6.061868,-0.233807,7.880582,0.345839,23.284065,-0.455792,-1.806496,38.707005,-3.008488
691,-6.135559,-0.195868,7.797456,3.188175,18.578609,2.626341,-1.735763,39.405472,-2.989605
692,-6.176381,-0.210894,7.689141,3.175614,15.716531,3.162997,-1.563340,39.979588,-2.885436
693,-6.211281,-0.228373,7.596967,1.525450,14.662977,1.864810,-1.425313,40.487923,-2.792979
694,-6.248240,-0.226402,7.512422,-0.839136,14.294586,0.024210,-1.397015,40.971169,-2.767202
695,-6.362816,-0.189986,7.456996,-1.281461,16.214622,-0.294600,-1.447372,41.479382,-2.790081
696,-6.490785,-0.202040,7.379750,-2.262811,19.919689,-1.385756,-1.545508,42.080677,-2.848729
697,-6.621437,-0.192625,7.301200,-2.024129,23.519125,-2.034475,-1.687722,42.802734,-2.953652
698,-6.723970,-0.117000,7.159742,0.780570,27.488401,-0.384184,-1.770380,43.651218,-3.044105
699,-6.816262,-0.085073,6.998809,3.810877,32.493202,2.041390,-1.696353,44.651230,-3.047523
700,-6.924292,-0.113362,6.824115,3.698609,38.305801,1.976322,-1.537248,45.832531,-2.999475
701,-7.050685,-0.120026,6.663377,3.463887,43.088940,1.947413,-1.385470,47.190159,-2.954850
702,-7.217955,-0.146480,6.513993,2.431917,46.201855,1.768219,-1.256685,48.679119,-2.913758
703,-7.431451,-0.154643,6.394216,2.046254,46.841045,2.610359,-1.134726,50.230721,-2.851519
704,-7.606346,-0.159937,6.262840,2.465414,43.701912,3.755018,-0.962875,51.741177,-2.727000
705,-7.720269,-0.169137,6.138605,2.449194,37.352524,3.601068,-0.747983,53.093525,-2.559002
706,-7.841039,-0.171932,5.983262,1.241575,32.678539,2.225264,-0.572701,54.261581,-2.417744
707,-7.896775,-0.102725,5.810855,1.693524,29.086226,2.800557,-0.417792,55.291584,-2.288103
708,-7.952315,-0.112035,5.660807,0.392134,27.067122,1.390255,-0.288898,56.227814,-2.174156
709,-8.021178,-0.103907,5.477339,-1.399469,27.947172,-0.246793,-0.283704,57.144749,-2.147954
710,-8.137475,-0.136863,5.289973,-4.138510,31.198195,-2.396760,-0.455635,58.130119,-2.242360
712,-8.306766,-0.085922,5.095666,-4.509978,36.941341,-0.540806,-0.699241,59.265125,-2.358941
713,-8.469386,-0.104648,4.906222,-5.258310,40.436119,0.052430,-0.907403,60.554344,-2.411172
714,-8.614604,-0.132882,4.673614,-5.550516,42.899075,0.440967,-1.117379,61.942974,-2.445148
715,-8.746293,-0.153047,4.476781,-4.963048,42.321171,1.067600,-1.301988,63.363270,-2.455691
716,-8.847071,-0.075350,4.276545,-2.687785,39.696907,4.084170,-1.317273,64.731636,-2.330829
717,-8.877999,-0.095136,4.091661,-2.148853,33.703255,2.695281,-1.210453,65.956924,-2.124270
718,-8.940643,-0.039087,3.903736,-1.137094,29.915892,4.486229,-1.037874,67.019310,-1.876441
719,-8.973927,0.000188,3.750364,-0.098092,27.157286,6.259873,-0.660264,67.972961,-1.445256
720,-9.010314,0.035930,3.599595,0.928941,27.153540,7.358570,-0.087337,68.879547,-0.843908
721,-9.035333,0.036064,3.451886,1.573662,29.080933,6.513144,0.578485,69.815689,-0.176879
722,-9.091725,0.066507,3.296911,1.996705,32.833694,6.320927,1.283360,70.843948,0.508362
723,-9.174122,0.080500,3.140779,1.959701,37.313057,4.423028,1.981127,72.007355,1.174801
724,-9.275226,0.111940,2.950526,2.431321,42.085472,3.416209,2.643723,73.324188,1.791991
725,-9.400373,0.137119,2.745873,2.359726,45.260788,3.035329,3.366361,74.772087,2.460329
726,-9.506248,0.141409,2.547161,2.127958,45.221760,3.073699,4.220834,76.269859,3.265456
727,-9.582735,0.124227,2.326017,2.145315,43.684139,2.539443,5.224402,77.738655,4.222245
728,-9.592238,0.104167,2.092599,1.785475,41.091801,0.635901,6.236990,79.139053,5.188822
729,-9.623913,0.131016,1.854210,0.868514,38.757645,0.141583,7.219134,80.458984,6.141549
730,-9.637009,0.146604,1.635827,0.222151,36.330475,-0.267033,8.300003,81.699272,7.217143
731,-9.655047,0.166156,1.415417,-0.342823,35.335815,-0.557376,9.567391,82.881310,8.498016
732,-9.699676,0.175946,1.203223,-0.620410,34.958439,-0.598528,11.229893,84.037079,10.187454
733,-9.740830,0.182164,1.003392,-0.455091,34.014206,0.065948,13.749644,85.161423,12.736319
734,-9.744671,0.190115,0.833516,-0.312481,31.695133,0.358991,17.772905,86.214058,16.783710
735,-9.761872,0.172640,0.642007,-0.254483,30.481224,-0.328696,24.209682,87.182693,23.240435
736,-9.744416,0.198989,0.448133,-0.190525,30.046440,0.687426,36.633755,88.054787,35.682133
737,-9.707134,0.250774,0.259380,-0.354533,30.172235,2.604490,65.345589,88.662651,64.414108
738,-9.711023,0.285046,0.092213,-0.513047,30.754629,3.885149,109.052925,88.599747,108.147171
739,-9.714458,0.236518,-0.083790,-0.203610,32.030731,1.445769,136.774567,87.937492,135.892761
740,-9.693079,0.197997,-0.244304,-0.214990,31.577066,-1.222050,151.060989,87.071831,150.198929
741,-9.775915,0.187747,-0.404484,-0.205830,28.296141,-2.189323,159.079376,86.188690,158.237717
742,-9.798720,0.154205,-0.513754,-0.337751,20.766506,-3.032674,163.759491,85.440781,162.939255
743,-9.788586,0.146441,-0.621523,-0.768634,12.116787,-2.679014,166.504974,84.935539,165.712830
744,-9.769769,0.193261,-0.702509,-1.522209,4.449811,0.075515,167.612549,84.676117,166.863251
745,-9.741686,0.232961,-0.744750,-1.859019,-3.259712,3.154958,167.041031,84.644928,166.345871
746,-9.678316,0.228577,-0.762870,-1.634213,-5.401787,2.935925,165.550415,84.761124,164.907379
747,-9.678383,0.270507,-0.791769,-1.102775,-3.176616,3.928482,163.873276,84.868935,163.269165
748,-9.694842,0.252471,-0.779493,-0.339039,-1.446599,1.772865,162.582642,84.915390,161.997482
749,-9.725198,0.259075,-0.767166,0.052244,-0.834929,0.928260,161.964447,84.937904,161.381638
750,-9.769100,0.265189,-0.788341,0.221521,0.191517,0.203215,161.728867,84.942047,161.140549
751,-9.762502,0.292070,-0.807203,-0.005783,0.638596,1.088448,161.551239,84.922211,160.958633
752,-9.705427,0.272397,-0.814075,-0.354656,0.416803,0.353641,161.352234,84.897957,160.764877
753,-9.679933,0.304916,-0.844055,-0.924675,1.062754,2.129548,160.982590,84.861115,160.415146
754,-9.675164,0.313110,-0.850374,-1.124801,0.650880,2.463492,160.254395,84.808762,159.718277
755,-9.679774,0.337266,-0.828101,-1.271076,-1.052219,3.820186,159.111099,84.778801,158.610367
756,-9.693766,0.323809,-0.799884,-0.838837,-2.961165,2.544819,157.724167,84.801971,157.253006
757,-9.715307,0.322748,-0.775811,-0.238234,-4.517027,1.200416,156.531204,84.892471,156.073242
758,-9.722321,0.315653,-0.755798,0.514741,-5.221496,-0.118372,155.601807,85.033592,155.135651
759,-9.723169,0.305471,-0.727833,1.204190,-5.559529,-0.818900,154.916153,85.203392,154.418732
760,-9.691150,0.297116,-0.711808,1.614915,-4.949476,-1.914513,154.555725,85.381111,154.009964
761,-9.709560,0.323616,-0.716422,1.890628,-3.657362,-1.151810,154.417084,85.532654,153.812286
762,-9.717192,0.315072,-0.719191,2.524293,-2.343331,-1.598094,154.467453,85.642609,153.788971
763,-9.721066,0.302883,-0.670068,3.329919,-3.689715,-2.381545,154.789291,85.761871,154.013901
764,-9.728465,0.267878,-0.645779,4.187925,-3.733160,-4.679465,155.671539,85.923645,154.772858
765,-9.742374,0.219474,-0.622421,5.106794,-3.788414,-6.906054,157.660828,86.115211,156.611710
766,-9.728197,0.195052,-0.591619,5.693796,-3.649214,-6.785385,160.390305,86.312675,159.166763
767,-9.757810,0.179987,-0.567660,5.651070,-2.979547,-5.966464,163.239853,86.483978,161.832489
768,-9.778910,0.163289,-0.567762,5.013641,-2.062606,-5.265543,166.042526,86.614647,164.462173
769,-9.769533,0.179925,-0.577874,3.855045,-1.421554,-2.193728,168.041641,86.699089,166.316635
770,-9.761804,0.218362,-0.577944,2.835223,-1.212065,2.269353,167.972641,86.741898,166.135849
771,-9.751343,0.180518,-0.559229,1.860949,-1.922456,1.983174,166.626938,86.777115,164.709579
772,-9.711107,0.168936,-0.527503,1.154810,-3.499230,2.094895,165.097137,86.848183,163.127060
773,-9.695726,0.184931,-0.512078,0.728077,-3.546922,3.244251,162.957260,86.936562,160.952637
774,-9.686812,0.182596,-0.487207,0.669294,-3.364379,2.768573,160.495697,87.014557,158.464310
775,-9.700203,0.159439,-0.466429,0.698078,-2.932176,0.556221,158.799591,87.093636,156.743118
776,-9.712481,0.148886,-0.460722,0.748900,-2.017240,-0.789639,158.293549,87.171875,156.212311
777,-9.740711,0.169878,-0.460560,0.687661,-1.048356,0.074707,158.156418,87.223846,156.051071
778,-9.759250,0.158815,-0.443880,0.623287,-1.467553,-0.336173,157.936523,87.264122,155.809036
779,-9.784103,0.152930,-0.435159,0.457569,-2.184368,-0.546157,157.757080,87.326141,155.611374
780,-9.768014,0.190271,-0.414831,0.194735,-3.226216,1.557037,156.671707,87.402786,154.513962
781,-9.764086,0.207525,-0.387566,-0.017156,-3.943492,2.353045,154.234909,87.484558,152.071762
782,-9.753373,0.203953,-0.361455,-0.112180,-4.204055,1.595379,151.438126,87.575050,149.274445
783,-9.760679,0.203869,-0.353273,-0.209994,-3.124438,0.875881,149.116959,87.660835,146.956726
784,-9.758148,0.190735,-0.341026,-0.218214,-2.157082,-0.702160,147.904861,87.734367,145.750809
785,-9.775899,0.199013,-0.340162,-0.310416,-1.243618,-0.728551,147.638489,87.795311,145.493073
786,-9.764925,0.197457,-0.326222,-0.285246,-1.500653,-0.476677,147.428619,87.844414,145.293015
787,-9.756854,0.174532,-0.314454,-0.232561,-1.700097,-1.384573,147.349411,87.906227,145.222351
788,-9.737330,0.172021,-0.310841,-0.163777,-1.106378,-1.721483,147.861557,87.973480,145.741455
789,-9.728641,0.189727,-0.315785,-0.086074,0.087374,-0.299592,148.416809,88.005409,146.301193
790,-9.718596,0.169470,-0.310736,0.196157,0.805142,-0.680412,149.040649,88.001198,146.923599
791,-9.730083,0.185135,-0.319416,0.314640,1.483739,0.172714,149.808533,87.972809,147.683426
792,-9.707610,0.185014,-0.331781,0.483874,1.825014,0.567002,150.291641,87.918785,148.153503
793,-9.700464,0.213260,-0.322800,0.565199,0.660076,2.802498,149.554703,87.854881,147.398544
794,-9.703126,0.233855,-0.316148,0.712833,-0.439153,4.342323,146.963928,87.789017,144.784653
795,-9.716582,0.223789,-0.320948,0.894491,-0.862084,3.199495,144.025070,87.735748,141.816772
796,-9.742421,0.207957,-0.317403,1.091539,-0.828586,1.332046,142.112701,87.712952,139.869797
797,-9.794445,0.225002,-0.300553,0.999857,-1.254703,1.179818,140.785645,87.714066,138.506775
798,-9.816275,0.216213,-0.299362,0.858464,-1.057982,-0.025249,139.825333,87.731346,137.514618
799,-9.822551,0.236922,-0.283015,0.607807,-1.475982,0.034457,139.149155,87.763229,136.813614
800,-9.815471,0.235782,-0.265290,0.342190,-1.836199,-0.646888,138.422318,87.811440,136.070312
801,-9.768435,0.249194,-0.273506,0.093473,-0.824717,-0.401480,137.992874,87.856522,135.633240
802,-9.740095,0.286812,-0.280671,0.011407,0.052517,1.571927,137.378281,87.852875,135.016464
803,-9.715643,0.273233,-0.275375,0.082454,-0.094795,1.022446,136.530029,87.823898,134.166061
804,-9.713105,0.242871,-0.280440,-0.023922,0.111798,-0.511733,136.374008,87.817795,134.008896
805,-9.725986,0.253864,-0.287689,-0.159241,0.648879,0.283234,136.671906,87.811256,134.310181
806,-9.759004,0.261183,-0.265650,-0.181082,-0.726477,1.018416,136.232727,87.797089,133.876328
807,-9.761439,0.265258,-0.258594,-0.185728,-1.162956,0.932074,135.050171,87.796906,132.699005
808,-9.770872,0.265349,-0.269852,-0.315739,-0.087086,0.196356,134.313004,87.798241,131.969666
809,-9.760309,0.270167,-0.258585,-0.273318,-0.336749,-0.142424,134.155228,87.802597,131.821518
810,-9.752865,0.298391,-0.253696,-0.328286,-0.722448,1.058660,133.537399,87.803673,131.213394
811,-9.733837,0.295416,-0.248403,-0.349117,-1.082749,0.823773,132.395081,87.801178,130.081558
812,-9.729788,0.241930,-0.252423,-0.406162,-1.003533,-2.010599,132.055695,87.839424,129.754471
813,-9.717950,0.262398,-0.236831,-0.410191,-1.662341,-0.516505,131.911438,87.900154,129.623627
815,-9.728423,0.261412,-0.232681,-0.390463,-1.426465,0.110087,130.958893,87.939201,128.683945
816,-9.723582,0.253275,-0.227754,-0.372410,-0.994239,-0.118877,130.091156,87.965775,127.828415
817,-9.720338,0.250616,-0.234196,-0.301811,0.122872,-0.221429,129.868439,87.979477,127.616745
818,-9.728250,0.291096,-0.232265,-0.226882,0.647193,1.859417,129.646027,87.950150,127.403061
819,-9.732849,0.281089,-0.236061,-0.118639,1.096624,1.057814,129.405029,87.894012,127.167580
820,-9.743063,0.275995,-0.237681,-0.019166,0.987180,0.141549,129.780746,87.856613,127.545898
821,-9.740545,0.257432,-0.236146,0.053445,0.455342,-0.710253,130.434662,87.848412,128.199554
822,-9.749246,0.283944,-0.232268,0.016737,-0.113892,1.000639,130.467392,87.841057,128.231293
823,-9.756833,0.269022,-0.231769,0.044953,-0.364918,0.356948,129.921097,87.829033,127.683495
824,-9.757461,0.268965,-0.238287,0.023088,-0.319515,0.423506,129.471741,87.826065,127.232727
825,-9.759841,0.308558,-0.245171,-0.199074,-0.054303,2.835760,128.450409,87.787956,126.213600
826,-9.771320,0.324798,-0.237946,-0.324892,-0.339303,3.344563,126.711151,87.710220,124.481728
827,-9.762351,0.316715,-0.236800,-0.351235,-0.354255,2.052022,125.167488,87.643906,122.948143
828,-9.750825,0.329639,-0.234090,-0.390126,-0.235216,1.996211,124.039497,87.594254,121.831451
829,-9.759119,0.349027,-0.234888,-0.454786,0.091639,2.262676,123.056114,87.536530,120.861313
830,-9.736787,0.339609,-0.227954,-0.237690,-0.088870,1.043589,122.359886,87.490089,120.175934
831,-9.730931,0.342677,-0.221227,-0.050915,-0.534633,0.436377,121.856895,87.474701,119.677246
832,-9.734787,0.365443,-0.217133,0.051039,-0.875532,1.087208,121.103180,87.465340,118.922783
833,-9.753619,0.387342,-0.212706,0.059590,-1.124217,1.764219,119.916855,87.441200,117.733452
834,-9.746111,0.372075,-0.202773,0.178611,-1.088281,0.505314,118.790001,87.426254,116.601547
835,-9.766288,0.369399,-0.197349,0.230363,-0.813676,-0.314653,118.141762,87.438759,115.945915
836,-9.766294,0.394368,-0.204999,0.156451,-0.126709,0.777078,117.757965,87.439140,115.555161
837,-9.773634,0.392623,-0.218383,-0.028986,0.890603,0.633111,117.767097,87.412453,115.562157
838,-9.762688,0.389172,-0.209018,-0.067021,0.481262,0.180171,118.070801,87.389854,115.867844
839,-9.766315,0.394262,-0.203432,-0.100607,-0.163024,0.142906,118.114922,87.382591,115.914810
840,-9.754124,0.415895,-0.205551,-0.185300,-0.144310,0.854788,117.841133,87.370056,115.645401
841,-9.751668,0.409498,-0.211757,-0.226808,0.538296,-0.002209,117.816261,87.354477,115.627434
842,-9.727859,0.360385,-0.210247,-0.066925,0.539133,-2.662090,118.612915,87.385284,116.429840
843,-9.730963,0.364596,-0.215374,-0.111006,0.420072,-2.124579,119.781403,87.446869,117.602425
844,-9.735090,0.384135,-0.222846,-0.309239,0.442471,-0.191607,120.491669,87.473068,118.320518
845,-9.748096,0.369526,-0.229434,-0.379160,0.671821,-0.141359,120.905907,87.468506,118.746666
846,-9.735769,0.350987,-0.217961,-0.276233,0.229889,-0.829740,121.375832,87.474617,119.227921
847,-9.742108,0.377387,-0.219945,-0.257800,0.378697,0.515363,121.624962,87.473694,119.486206
848,-9.735580,0.374537,-0.229460,-0.193095,0.891990,0.439620,121.835152,87.449097,119.704025
849,-9.731166,0.369718,-0.231658,-0.149537,0.822165,0.127888,122.258255,87.425949,120.133408
850,-9.723804,0.366366,-0.231878,-0.082433,0.569115,-0.283106,122.719414,87.415550,120.598801
851,-9.747550,0.373028,-0.246303,-0.184185,0.784106,0.081598,123.174026,87.406181,121.058296
852,-9.749427,0.388057,-0.255771,-0.257927,0.733506,0.997473,123.414001,87.377289,121.305893
853,-9.745345,0.369463,-0.263125,-0.193561,1.026558,-0.033026,123.743874,87.347672,121.643761
854,-9.742589,0.376740,-0.261887,-0.211392,0.889103,0.255834,124.261642,87.326721,122.168800
855,-9.746322,0.366622,-0.250483,-0.297330,-0.233999,0.011359,124.392128,87.316788,122.307922
856,-9.741453,0.361361,-0.250503,-0.247906,-0.576734,-0.397274,124.222031,87.329803,122.146645
857,-9.750856,0.380050,-0.248427,-0.279369,-0.282882,0.419223,123.954048,87.337654,121.887245
858,-9.744191,0.393955,-0.241952,-0.278881,-0.243496,1.242991,123.458862,87.319412,121.400864
859,-9.737725,0.388879,-0.253391,-0.181673,0.561478,0.697176,123.167946,87.289421,121.117271
860,-9.729316,0.371575,-0.271394,-0.035919,1.654638,-0.465856,123.767502,87.265839,121.721199
861,-9.735268,0.395426,-0.272763,-0.033202,1.513206,0.847638,124.600647,87.230698,122.556412
862,-9.751420,0.384703,-0.264114,-0.005755,0.501429,0.468610,124.909889,87.193832,122.866737
863,-9.763084,0.371437,-0.265259,0.038075,0.001648,-0.607569,125.077530,87.190903,123.034004
864,-9.769574,0.371900,-0.264534,0.100762,-0.445657,-1.148995,125.301491,87.219055,123.255859
865,-9.754595,0.412816,-0.262671,0.029348,-0.588388,1.048462,125.032921,87.230347,122.984810
866,-9.737046,0.401279,-0.262928,0.092246,-0.261591,0.539723,124.483788,87.216522,122.432976
867,-9.750338,0.394489,-0.265684,0.153145,0.041776,-0.288796,124.377205,87.215263,122.322212
868,-9.752407,0.391922,-0.260895,0.101453,-0.265134,-0.429184,124.457596,87.227310,122.398468
869,-9.758839,0.395305,-0.258730,0.037900,-0.303453,-0.204638,124.421837,87.241394,122.360382
870,-9.768876,0.385563,-0.259733,0.023780,-0.130728,-0.954672,124.526436,87.261543,122.463951
871,-9.775294,0.372122,-0.267169,0.030665,0.112444,-1.754597,125.064247,87.298462,123.001556
872,-9.736862,0.374318,-0.274551,-0.032396,0.486644,-1.214762,125.850266,87.333176,123.788406
873,-9.733819,0.375451,-0.287512,-0.008416,1.331056,-0.715002,126.783745,87.341042,124.723602
874,-9.724830,0.371691,-0.300716,0.096358,1.949283,-0.374890,127.954124,87.322189,125.893738
875,-9.719056,0.368265,-0.307231,0.148133,1.848825,-0.131400,129.122208,87.289421,127.059074
876,-9.732865,0.364432,-0.301688,0.128475,0.834199,-0.116800,129.907501,87.264191,127.840683
877,-9.739214,0.351074,-0.297073,0.114016,-0.184881,-0.718830,130.272705,87.267845,128.202240
878,-9.735739,0.365590,-0.294513,0.043979,-0.784330,0.118223,130.152008,87.285957,128.078812
879,-9.741931,0.354068,-0.277367,-0.006340,-1.549600,-0.306739,129.562286,87.313431,127.487747
880,-9.746470,0.341549,-0.274408,-0.027735,-1.264556,-0.949677,129.066757,87.359138,126.992310
881,-9.741644,0.348213,-0.283373,-0.039626,-0.162221,-0.511569,128.997437,87.393234,126.923965
882,-9.739165,0.373708,-0.289172,-0.053825,0.577559,1.214991,128.952194,87.379601,126.880219
883,-9.747066,0.348933,-0.282148,-0.002788,0.326115,0.015798,128.925659,87.354248,126.854614
884,-9.746674,0.334881,-0.278854,-0.030363,-0.130846,-0.911380,129.183762,87.363815,127.113556
885,-9.760333,0.348489,-0.275880,-0.049681,-0.540942,-0.350038,129.283371,87.387306,127.214645
886,-9.749771,0.354059,-0.273894,-0.075079,-0.580037,0.218780,128.993179,87.400597,126.926186
887,-9.740819,0.337371,-0.271403,0.022661,-0.356122,-0.683970,128.831741,87.416534,126.765450
888,-9.748025,0.326780,-0.268376,0.025841,-0.520449,-1.275751,129.037033,87.451164,126.970184
889,-9.740998,0.336991,-0.275382,0.027122,-0.273293,-0.475902,129.222321,87.482307,127.154793
890,-9.729312,0.346084,-0.288687,0.056176,0.508337,0.531772,129.279282,87.478889,127.210403
891,-9.732567,0.340195,-0.272947,0.136541,-0.225435,0.522445,129.113876,87.462326,127.041664
892,-9.756893,0.328287,-0.261551,0.081390,-1.171314,-0.201307,128.631882,87.472839,126.555428
893,-9.741403,0.364516,-0.265693,0.004250,-0.862347,1.655035,127.689690,87.474464,125.611031
894,-9.744617,0.370282,-0.264560,0.054370,-0.330240,1.644561,126.585884,87.442963,124.505142
895,-9.746712,0.361948,-0.252167,0.061731,-0.636466,0.634484,125.797684,87.421616,123.714195
896,-9.735624,0.350859,-0.253747,-0.033528,-0.456821,-0.276945,125.391724,87.427399,123.307320
897,-9.731791,0.357175,-0.259958,-0.000946,0.123043,-0.084385,125.367737,87.435623,123.283936
898,-9.734736,0.349003,-0.255413,0.050864,0.281300,-0.536689,125.625351,87.439903,123.540932
899,-9.734102,0.349634,-0.249981,0.052361,0.041590,-0.327072,125.913383,87.448402,123.827583
900,-9.740730,0.343399,-0.258280,0.030065,0.284730,-0.487003,126.193207,87.456238,124.106194
901,-9.743206,0.348070,-0.265928,0.062258,0.611307,-0.081015,126.591629,87.455009,124.503456
902,-9.745397,0.353073,-0.260075,0.060102,0.280044,0.335524,126.804176,87.442810,124.714249
903,-9.739285,0.345157,-0.260548,0.113037,0.161634,-0.075547,126.880821,87.435089,124.788033
904,-9.747823,0.334952,-0.265379,0.125865,0.310653,-0.768826,127.214577,87.441353,125.118210
905,-9.738612,0.324964,-0.253982,0.087638,-0.426737,-1.251863,127.644096,87.469276,125.544540
906,-9.730217,0.345060,-0.265927,0.005776,0.025717,-0.249866,127.873894,87.493294,125.773117
907,-9.724963,0.353202,-0.281154,0.004946,0.790376,0.421407,128.078430,87.482613,125.977493
908,-9.740208,0.343502,-0.278516,-0.100785,0.340147,0.307731,128.242218,87.461403,126.143166
909,-9.741005,0.348322,-0.269263,-0.278644,-0.630042,0.741390,127.907730,87.450706,125.814606
910,-9.747996,0.370864,-0.272093,-0.325541,-0.647425,1.770310,126.950111,87.430138,124.866089
911,-9.756945,0.371483,-0.258640,-0.348103,-1.022161,1.743407,125.674438,87.399849,123.600403
912,-9.765461,0.356355,-0.251650,-0.347211,-0.881578,0.394152,124.641975,87.388878,122.578461
913,-9.755627,0.363302,-0.250403,-0.352137,-0.606220,0.206810,124.056633,87.394279,122.004227
914,-9.751466,0.365941,-0.250575,-0.257121,-0.383456,0.185365,123.665382,87.398193,121.622711
915,-9.739348,0.357670,-0.251541,-0.148804,0.034065,-0.403490,123.596161,87.404518,121.560257
916,-9.739075,0.356619,-0.252859,-0.054780,0.419028,-0.558409,123.928528,87.413734,121.896217
918,-9.730378,0.354556,-0.255468,-0.033054,0.079806,-0.692269,124.339455,87.426331,122.309082
919,-9.708672,0.367677,-0.269324,0.104944,0.656209,-0.010962,124.713242,87.428841,122.682144
920,-9.725549,0.378673,-0.265077,0.332333,0.482383,0.410441,124.981796,87.412598,122.943581
921,-9.744595,0.359466,-0.229709,0.267903,-2.073080,-0.270105,124.478905,87.425797,122.430145
922,-9.762063,0.336060,-0.199966,0.020475,-4.730761,-1.507810,122.717522,87.513359,120.662163
923,-9.784265,0.352471,-0.172089,-0.276498,-6.312088,-0.860750,119.468857,87.642082,117.414970
924,-9.808207,0.382577,-0.127887,-0.752076,-8.375132,0.603816,114.057953,87.756241,112.016876
925,-9.809119,0.332315,-0.106216,-1.205522,-8.334225,-1.784660,107.377701,87.873482,105.364288
926,-9.789881,0.364554,-0.108714,-1.251507,-7.902461,-0.753198,100.356209,87.979576,98.379372
927,-9.782403,0.387621,-0.075373,-1.273636,-9.179070,1.201262,92.215485,88.003258,90.275620
928,-9.777017,0.378312,0.011387,-1.495010,-13.211083,2.715455,81.784920,87.918221,79.884773
929,-9.784383,0.358092,0.120837,-1.696666,-18.562073,2.934782,68.957222,87.691910,67.100899
930,-9.786824,0.410091,0.259370,-1.808607,-25.055656,4.790745,55.682007,87.237137,53.871429
931,-9.810887,0.420841,0.417007,-2.030388,-31.350580,5.067901,44.355732,86.503914,42.592594
932,-9.767348,0.410858,0.587368,-2.257947,-35.791637,4.238933,35.637852,85.544113,33.925755
933,-9.724106,0.454473,0.750608,-2.197044,-36.896294,4.294902,29.485229,84.445152,27.824560
934,-9.688204,0.446582,0.907931,-2.106797,-35.131504,2.003581,25.140160,83.329704,23.527000
935,-9.639054,0.470181,1.071928,-1.778208,-32.493149,1.182719,21.899240,82.274780,20.325939
936,-9.624279,0.457223,1.244906,-1.671704,-30.963705,-0.733077,19.313923,81.282059,17.772028
937,-9.641775,0.451754,1.395109,-1.193398,-30.335106,-2.747402,16.960653,80.329170,15.436743
938,-9.628106,0.457455,1.559829,-0.312174,-32.489929,-2.552002,14.860031,79.346359,13.328373
939,-9.589484,0.459056,1.752848,0.413921,-36.855301,-0.862272,13.170186,78.238747,11.604004
940,-9.550985,0.486665,1.954119,0.756495,-40.418251,1.549465,11.965012,76.979309,10.350027
941,-9.492824,0.516091,2.178878,0.818541,-42.413013,3.356414,11.184093,75.610672,9.519038
942,-9.453404,0.539173,2.430185,0.810963,-42.931770,4.538472,10.690075,74.189316,8.979093
943,-9.400045,0.536842,2.670356,0.173467,-42.173759,3.734269,10.292949,72.769753,8.547662
944,-9.354565,0.523190,2.894022,-0.536951,-40.613144,1.636712,9.814688,71.395737,8.051509
945,-9.333073,0.484816,3.126468,-1.544741,-40.224102,-0.569143,9.193918,70.064163,7.430902
946,-9.260163,0.486434,3.361923,-1.542727,-41.829205,-0.920464,8.517514,68.716888,6.763497
