seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,0.969842,-16.643026,-28.568172,-24.929771,4.648514,-2.685800,0.975562,-0.214676,0.044642,-0.014114
74,-0.296016,-4.451510,8.742870,-3.433339,-15.882747,-26.167843,-25.470697,3.188026,-3.318320,0.974790,-0.219485,0.033502,-0.022101
75,-0.194918,-4.380083,8.795872,-4.849775,-12.851960,-24.197794,-25.994568,1.802053,-3.886880,0.973820,-0.224228,0.022940,-0.029505
76,0.039557,-4.311070,8.888535,-4.449005,-9.129460,-22.083994,-26.265619,0.649065,-4.421118,0.973155,-0.226823,0.014276,-0.036277
77,0.208029,-4.211891,9.032829,-1.702999,-5.815804,-20.165438,-26.204994,-0.345407,-4.940128,0.973027,-0.226609,0.006837,-0.042658
78,0.261767,-4.070798,8.956716,1.756641,-3.107456,-17.955206,-25.838182,-1.116289,-5.447560,0.973436,-0.223763,0.001140,-0.048491
79,0.349840,-4.045123,8.993079,2.550709,-0.873140,-16.364265,-25.353193,-1.671621,-5.942422,0.974043,-0.219867,-0.002839,-0.053762
80,0.579737,-4.012833,9.021878,2.804355,0.105054,-15.322800,-24.892706,-2.216628,-6.426198,0.974547,-0.216205,-0.006780,-0.058885
81,0.648297,-3.962752,8.989144,3.292670,0.736498,-13.506331,-24.477631,-2.790161,-6.881657,0.974912,-0.212970,-0.011031,-0.063788
82,0.642561,-4.007489,8.947571,-0.177904,0.603853,-12.180995,-24.232121,-3.245401,-7.290501,0.974977,-0.211144,-0.014292,-0.068069
83,0.541446,-4.162699,9.082387,-3.238936,0.133403,-11.573885,-24.272425,-3.493991,-7.656783,0.974588,-0.211660,-0.015708,-0.071641
84,0.539913,-4.110560,8.951371,-1.045144,1.302535,-10.295005,-24.416039,-3.563302,-7.993793,0.974080,-0.212963,-0.015581,-0.074652
85,0.342436,-4.167054,8.951535,0.678567,2.818865,-8.709037,-24.514551,-3.402333,-8.304514,0.973753,-0.213752,-0.013568,-0.077011
86,0.093898,-4.194117,8.972997,1.584291,4.422066,-7.488636,-24.589720,-2.878128,-8.593389,0.973611,-0.214116,-0.008520,-0.078513
87,-0.115603,-4.232498,9.000255,4.519464,6.706946,-5.492555,-24.611197,-2.039616,-8.860685,0.973658,-0.213799,-0.000876,-0.079242
88,-0.185335,-4.035904,8.825609,8.040950,9.265131,-3.655113,-24.461756,-1.068282,-9.105545,0.974019,-0.211897,0.007733,-0.079541
89,-0.229290,-4.009184,8.906932,6.156597,10.246402,-2.370374,-24.191326,-0.154865,-9.328573,0.974537,-0.208958,0.015722,-0.079794
90,-0.075569,-4.046575,8.813526,4.642631,8.951195,-1.496717,-24.059208,0.492427,-9.516634,0.974735,-0.207348,0.021477,-0.080238
91,0.090194,-4.025157,8.776598,5.194142,6.191998,-1.176419,-24.062523,0.637134,-9.660822,0.974643,-0.207244,0.022971,-0.081201
92,0.054763,-4.071217,8.878972,8.058875,3.480448,1.351357,-24.023870,0.471117,-9.725738,0.974648,-0.207024,0.021649,-0.082062
93,-0.025076,-4.020708,8.998993,10.905733,0.731282,4.993299,-23.805576,0.374939,-9.659117,0.975076,-0.205249,0.020555,-0.081709
94,0.050940,-3.687120,9.131665,13.745048,-3.036862,6.369411,-23.185823,0.284026,-9.469814,0.976295,-0.200070,0.019008,-0.080365
95,-0.212021,-3.412378,9.569100,14.883696,-4.872417,10.896904,-22.069002,0.301546,-9.150476,0.978421,-0.190583,0.017842,-0.077791
96,-0.218223,-3.273681,9.700373,14.018276,-5.446643,15.916133,-20.755562,0.522075,-8.663779,0.980883,-0.179283,0.018075,-0.073479
97,0.123847,-3.138281,9.721447,9.546662,-4.761691,18.269083,-19.611719,0.524196,-8.063152,0.982997,-0.169570,0.016470,-0.068501
98,0.344223,-3.162679,9.606084,3.065662,-3.862044,16.814110,-18.893993,0.143785,-7.463678,0.984359,-0.163706,0.011918,-0.063999
99,0.093001,-3.491293,9.481910,-3.063938,-1.092817,15.885697,-18.886328,-0.130555,-6.923001,0.984637,-0.163838,0.008784,-0.059746
100,0.192877,-3.531925,8.881305,-8.120378,1.662000,11.298425,-19.562365,-0.172892,-6.496302,0.983865,-0.169697,0.008141,-0.056093
101,-0.044998,-3.683630,8.738403,-14.230937,4.248095,6.697655,-20.658792,-0.045497,-6.244547,0.982329,-0.179062,0.009376,-0.053655
102,-0.190856,-3.839005,8.500054,-15.495687,5.025762,2.268263,-21.977415,0.350758,-6.162506,0.980272,-0.190178,0.013246,-0.052184
103,-0.280358,-3.919786,8.526937,-14.770267,5.335504,-0.491557,-23.236322,0.828001,-6.209543,0.978127,-0.200704,0.017974,-0.051598
104,-0.270056,-4.050486,8.616240,-12.975631,3.647561,-1.983423,-24.252512,1.204723,-6.318439,0.976269,-0.209169,0.021839,-0.051673
105,-0.126724,-4.345423,8.975371,-9.501775,2.596401,-3.152242,-25.048012,1.301670,-6.449133,0.974735,-0.215868,0.023268,-0.052448
106,-0.005701,-4.398460,9.117595,-4.597353,1.702756,-4.669498,-25.557537,1.103484,-6.602349,0.973691,-0.220269,0.022112,-0.054029
107,-0.021476,-4.372408,9.429349,-2.442761,1.364254,-6.197554,-25.680836,0.803728,-6.786925,0.973352,-0.221436,0.019981,-0.056155
108,-0.110286,-4.309592,9.603887,-2.003451,2.112804,-6.858580,-25.497244,0.621086,-7.004379,0.973585,-0.219936,0.018757,-0.058386
110,0.021304,-4.095391,9.399233,-3.389876,1.669743,-6.948840,-25.177814,0.467679,-7.234873,0.974063,-0.217267,0.017727,-0.060689
111,-0.028198,-3.851947,8.991795,-3.698700,-1.597861,-6.463854,-24.829142,0.250552,-7.434319,0.974591,-0.214392,0.016068,-0.062846
112,-0.096411,-3.736925,8.594800,-1.442836,-5.180719,-5.066084,-24.521172,0.072053,-7.559368,0.975075,-0.211856,0.014612,-0.064283
113,-0.202182,-3.713495,8.403517,-0.118602,-7.812074,-2.398366,-24.308445,0.004864,-7.581808,0.975446,-0.210080,0.013962,-0.064625
114,0.126895,-3.953850,8.703471,1.206250,-11.588500,-0.718211,-24.224310,-0.260958,-7.495669,0.975614,-0.209522,0.011494,-0.064387
115,0.144630,-4.027469,8.982807,6.109018,-12.306453,1.909086,-24.109772,-0.775972,-7.314662,0.975844,-0.208841,0.006713,-0.063792
116,0.284465,-4.000784,9.275814,8.271788,-9.896297,3.713887,-23.772778,-1.244558,-7.080993,0.976495,-0.206223,0.002111,-0.062659
117,0.444221,-3.887050,9.411482,5.289921,-6.805955,3.157898,-23.301777,-1.702360,-6.871325,0.977348,-0.202435,-0.002422,-0.061681
118,0.624275,-3.863287,9.455664,0.541219,-4.866710,0.099150,-22.922985,-2.222008,-6.754637,0.977945,-0.199446,-0.007266,-0.061572
119,0.460918,-3.911387,9.143362,-1.943990,-2.499747,-3.632299,-22.846479,-2.622433,-6.765105,0.977960,-0.198982,-0.010708,-0.062343
120,0.375137,-3.950167,8.752192,-4.320905,-1.216490,-7.268548,-23.144125,-2.756045,-6.899132,0.977325,-0.201596,-0.011451,-0.063745
121,0.260389,-4.279160,8.718221,-7.651721,-1.226302,-9.408908,-23.860153,-2.713980,-7.114275,0.975938,-0.207699,-0.010304,-0.065573
122,0.418813,-4.737317,8.909545,-6.496469,-1.384195,-10.680953,-24.929779,-2.707835,-7.364450,0.973813,-0.216817,-0.009165,-0.067781
123,0.341079,-4.719470,8.793134,-0.446229,-1.391304,-10.042637,-25.913639,-2.769407,-7.617498,0.971743,-0.225220,-0.008608,-0.070122
124,0.268660,-4.487820,8.629445,2.863525,-1.245313,-8.015556,-26.438154,-2.711568,-7.843435,0.970581,-0.229651,-0.007344,-0.071961
125,0.377752,-4.461694,8.892854,3.263739,-1.076517,-7.464176,-26.536219,-2.656332,-8.048433,0.970273,-0.230464,-0.006402,-0.073593
126,0.303332,-4.223091,8.984095,5.559452,-0.860540,-5.914989,-26.243456,-2.612890,-8.240024,0.970749,-0.227970,-0.005841,-0.075114
127,0.168458,-3.916669,9.069502,6.296672,-0.852644,-4.273898,-25.421282,-2.346181,-8.405727,0.972336,-0.220853,-0.003795,-0.075970
128,0.260263,-3.883759,9.182797,6.203490,-0.246434,-3.285896,-24.357103,-2.022191,-8.542240,0.974351,-0.211625,-0.001492,-0.076501
129,0.421818,-3.818427,9.247635,8.039802,-0.043086,-2.170403,-23.417854,-1.990839,-8.646870,0.975992,-0.203614,-0.001666,-0.077322
130,0.504530,-3.769576,9.318069,10.485273,0.142307,-1.914481,-22.637465,-2.182727,-8.728082,0.977246,-0.197083,-0.003690,-0.078327
131,0.611597,-3.807255,9.363119,12.052061,0.511879,-3.041180,-22.032772,-2.460756,-8.819304,0.978126,-0.192101,-0.006326,-0.079544
132,0.593898,-3.737279,9.298286,14.625173,0.892090,-3.365218,-21.506538,-2.741157,-8.932834,0.978829,-0.187790,-0.008902,-0.080935
133,0.574368,-3.557977,9.211114,15.489173,0.180132,-3.032933,-20.937304,-2.943414,-9.043733,0.979602,-0.183063,-0.010857,-0.082154
134,0.482462,-3.555344,9.274030,15.733538,-0.401488,-1.760419,-20.371674,-3.025482,-9.120307,0.980411,-0.178286,-0.011846,-0.082879
135,0.347966,-3.513742,9.283181,17.446905,-1.275157,1.805939,-19.866573,-2.911299,-9.106869,0.981236,-0.173888,-0.011253,-0.082542
136,0.360520,-3.402991,9.191207,19.817686,-2.218644,6.025538,-19.348911,-2.705886,-8.957427,0.982185,-0.169308,-0.010085,-0.080912
137,0.462305,-3.334543,9.198317,21.458944,-3.335159,9.637605,-18.796043,-2.612389,-8.672823,0.983216,-0.164483,-0.010081,-0.078290
138,0.533207,-3.305832,9.165434,23.517933,-3.704756,12.735171,-18.256327,-2.666838,-8.272788,0.984231,-0.159845,-0.011476,-0.074880
139,0.607887,-3.287829,9.138910,24.064138,-3.398920,13.642883,-17.789827,-2.813852,-7.804680,0.985128,-0.155869,-0.013682,-0.071005
140,0.642028,-3.294627,9.104720,23.643774,-2.655429,11.808458,-17.447891,-3.006895,-7.350052,0.985803,-0.152972,-0.016162,-0.067305
141,0.603471,-3.168059,9.102401,21.691246,-1.901061,9.275242,-17.167871,-3.159998,-6.969451,0.986345,-0.150583,-0.018145,-0.064187
142,0.538880,-3.014350,9.074239,16.981930,-0.966083,7.338817,-16.888948,-3.201205,-6.672108,0.986858,-0.148153,-0.019040,-0.061634
143,0.470008,-3.063234,9.298684,11.927719,0.192385,5.231710,-16.774601,-3.089315,-6.447799,0.987159,-0.147080,-0.018425,-0.059542
144,0.422444,-2.955886,9.538696,11.614945,0.716646,4.421793,-16.672897,-2.851293,-6.282027,0.987444,-0.146072,-0.016638,-0.057800
145,0.379627,-2.690828,9.632016,12.032040,1.332673,3.711011,-16.186003,-2.567535,-6.164936,0.988191,-0.141734,-0.014581,-0.056374
146,0.393750,-2.536575,9.785673,12.052269,1.808004,2.934448,-15.423654,-2.339962,-6.087550,0.989206,-0.135048,-0.013081,-0.055344
147,0.320188,-2.446026,10.007419,13.616901,2.028300,2.015906,-14.601479,-2.150444,-6.039829,0.990215,-0.127859,-0.011893,-0.054628
148,0.234932,-2.158250,10.086660,16.382982,2.576981,0.883797,-13.602349,-1.897516,-6.028738,0.991350,-0.119109,-0.010192,-0.054167
149,0.167246,-1.822272,10.018734,14.927830,4.268826,-1.234038,-12.389051,-1.574006,-6.080279,0.992590,-0.108467,-0.007914,-0.054201
150,0.116942,-1.746144,10.092717,9.303880,6.902212,-2.527869,-11.286469,-1.182235,-6.196729,0.993591,-0.098740,-0.004937,-0.054798
151,-0.271693,-1.844703,10.345578,2.051973,13.043215,-7.381446,-10.648924,-0.462244,-6.429395,0.994089,-0.092874,0.001194,-0.056209
152,-0.408926,-1.566442,10.285923,-0.193738,19.482870,-14.187986,-10.243020,0.643195,-6.881887,0.994226,-0.088770,0.010938,-0.059279
153,-0.313696,-0.950461,9.628633,11.247190,18.253857,-16.412313,-9.288330,1.642557,-7.480681,0.994567,-0.079855,0.019537,-0.063856
154,-0.478836,-1.055856,9.637450,-5.994053,17.008640,-15.928256,-8.315784,2.426900,-8.079194,0.994775,-0.070821,0.026175,-0.068713
155,-0.455599,-1.553106,10.036569,-27.904747,14.329929,-11.376246,-8.602657,3.032967,-8.598307,0.994178,-0.072786,0.031936,-0.072747
156,-0.016890,-2.148771,10.083274,-28.216951,7.420360,-4.480976,-10.018909,3.014380,-8.940335,0.992985,-0.084982,0.032926,-0.075326
157,-0.064150,-2.376001,9.699508,-5.532438,0.875320,3.266878,-11.434084,2.482827,-9.016850,0.991884,-0.097590,0.029319,-0.076045
158,-0.094862,-2.495202,9.138411,-14.706453,1.479890,10.401361,-12.662424,2.027878,-8.832768,0.990945,-0.108577,0.026026,-0.074577
159,0.157330,-2.494854,9.148288,-18.265871,-1.451308,17.290112,-13.960395,1.554334,-8.401814,0.989951,-0.120202,0.022328,-0.071060
160,0.077744,-2.011560,7.808020,11.922639,-5.722397,19.752167,-14.417378,0.985352,-7.776962,0.989848,-0.124612,0.017020,-0.066200
161,-0.025875,-1.268172,7.140438,15.390427,-9.522184,23.670341,-13.493690,0.568599,-7.008589,0.991242,-0.116960,0.012099,-0.060117
162,0.050941,-1.397586,7.468575,-11.504066,-13.754641,26.537357,-12.563511,0.171959,-6.098528,0.992596,-0.109183,0.007310,-0.052711
163,0.187745,-2.351513,9.074758,-25.711374,-17.775314,24.007071,-13.075544,-0.420485,-5.157170,0.992466,-0.113906,0.001481,-0.045114
164,0.266169,-3.249552,9.933600,-14.034786,-16.853573,15.720987,-14.579300,-1.099121,-4.365863,0.991106,-0.127150,-0.004674,-0.038997
165,0.316503,-3.700772,10.857771,-23.121361,-13.665333,10.372467,-16.312639,-1.652472,-3.790699,0.989173,-0.142254,-0.009574,-0.034781
166,0.210088,-3.910268,11.202653,-28.548973,-9.821465,4.979982,-18.035719,-1.931257,-3.408663,0.986984,-0.157146,-0.011976,-0.032010
167,0.286056,-4.231066,11.305760,-28.848381,-4.867621,-1.166122,-19.639023,-1.997741,-3.252608,0.984719,-0.170938,-0.012331,-0.030932
168,0.053747,-4.204755,10.937447,-24.845247,-0.346496,-6.404072,-20.990362,-1.847998,-3.330031,0.982642,-0.182513,-0.010558,-0.031502
169,-0.217134,-3.768710,10.044015,-23.130709,0.980775,-5.107503,-21.899303,-1.344662,-3.516551,0.981196,-0.190197,-0.005687,-0.032350
170,-0.218229,-3.924599,9.971575,-26.037075,1.730168,-4.524880,-22.616127,-0.708570,-3.693548,0.980020,-0.196174,0.000259,-0.032812
171,-0.103592,-4.134155,9.761577,-23.508568,2.153512,-4.829178,-23.431009,-0.261432,-3.870193,0.978591,-0.203011,0.004624,-0.033527
172,-0.060972,-4.083004,9.398314,-23.511860,1.177996,-2.042382,-24.260273,-0.034892,-4.001206,0.977075,-0.210015,0.007038,-0.034195
173,-0.046846,-4.200659,8.903580,-22.224634,0.121051,1.581920,-25.147011,0.089418,-4.019232,0.975423,-0.217531,0.008395,-0.034056
174,0.092536,-4.285640,8.513469,-18.049784,-0.359806,4.331543,-26.123323,0.088056,-3.929247,0.973561,-0.225841,0.008496,-0.033222
175,0.272585,-3.999460,8.097684,-11.399360,-1.258434,5.890367,-26.820213,-0.152693,-3.762396,0.972200,-0.231837,0.006318,-0.032241
176,0.449918,-3.841467,7.918936,-6.317540,-2.393235,7.407379,-27.024584,-0.651823,-3.534682,0.971801,-0.233710,0.001678,-0.031315
177,0.651012,-3.978754,7.975685,-3.833952,-2.291453,6.023103,-27.025618,-1.367537,-3.300159,0.971765,-0.233883,-0.004871,-0.030784
178,0.732442,-3.913288,8.248622,-2.363143,-0.931015,2.838084,-26.878405,-2.148975,-3.150435,0.971959,-0.232786,-0.011844,-0.031088
179,0.623277,-3.789367,8.564840,-2.296153,1.242279,-1.872390,-26.404701,-2.716539,-3.160349,0.972777,-0.228876,-0.016772,-0.032251
180,0.430903,-4.040887,8.927058,-3.722790,5.208929,-6.613972,-25.895979,-2.856170,-3.363018,0.973688,-0.224613,-0.017705,-0.034171
181,0.186910,-4.254572,9.264995,-1.672951,10.157146,-9.828638,-25.579659,-2.506943,-3.739887,0.974278,-0.221901,-0.014099,-0.036654
182,-0.224952,-4.181302,9.505104,2.091894,14.077361,-8.557644,-25.192717,-1.614639,-4.203981,0.975064,-0.218417,-0.005743,-0.038863
183,-0.547175,-4.265837,9.598749,5.286043,17.864868,-4.147080,-24.699953,-0.231265,-4.626832,0.976044,-0.213787,0.006664,-0.039863
184,-0.413478,-4.296047,9.319270,9.412883,21.038261,0.606517,-24.318121,1.180583,-4.946523,0.976698,-0.209984,0.019151,-0.040015
185,-0.214382,-4.012730,9.009759,10.009683,21.167917,3.172281,-23.970036,2.157079,-5.173343,0.977209,-0.206577,0.027764,-0.040234
186,-0.062392,-4.059042,8.707272,5.146115,19.740202,4.423085,-23.808680,2.627591,-5.337244,0.977395,-0.204956,0.032012,-0.040822
187,0.268418,-4.108595,8.350557,0.772209,17.629475,2.759736,-24.121763,2.525808,-5.497515,0.976785,-0.207626,0.031547,-0.042286
188,0.548304,-4.076186,8.054906,-3.073257,12.200533,-0.957105,-24.772419,1.772037,-5.693901,0.975567,-0.213460,0.025737,-0.045194
189,0.318595,-4.134439,8.294771,-9.587149,4.035919,-4.992732,-25.514013,0.819923,-5.904175,0.974078,-0.220159,0.018341,-0.048650
190,0.044454,-4.375892,8.571011,-11.000663,-3.158480,-7.179171,-26.244881,0.172019,-6.092252,0.972528,-0.226634,0.013524,-0.051412
191,-0.054849,-4.422302,8.766097,-5.882468,-10.863400,-8.481048,-26.770514,-0.264813,-6.221529,0.971370,-0.231278,0.010318,-0.053326
192,-0.472924,-4.484819,8.723229,-0.716286,-20.375774,-5.536646,-26.994915,-0.458150,-6.195674,0.970901,-0.233269,0.008731,-0.053480
193,-0.678951,-4.290217,8.823512,0.683378,-26.315107,-1.208548,-26.922911,-0.319818,-5.944568,0.971181,-0.232618,0.009360,-0.051077
194,-0.602031,-4.238530,8.595110,0.834002,-27.848598,3.528750,-26.693331,-0.119830,-5.501653,0.971858,-0.230625,0.010062,-0.046937
195,-0.579748,-4.330580,8.466791,-1.558476,-28.112968,9.440778,-26.673067,0.036721,-4.888018,0.972150,-0.230447,0.010148,-0.041419
196,-0.554431,-4.229035,8.354465,-4.969275,-25.908701,15.470135,-26.847666,0.246186,-4.113073,0.972069,-0.231927,0.010419,-0.034407
197,-0.124520,-4.140607,8.544138,-8.821727,-19.764696,17.303856,-26.976656,0.272474,-3.282716,0.972032,-0.233085,0.008992,-0.027299
198,0.211752,-4.473543,8.629824,-8.062987,-13.908763,17.344767,-27.190264,-0.085067,-2.512860,0.971743,-0.235019,0.004433,-0.021487
199,0.448217,-4.589408,8.775373,-4.399767,-8.840352,15.088302,-27.502859,-0.651006,-1.856676,0.971171,-0.237764,-0.001666,-0.017087
200,0.564506,-4.495426,8.816547,-1.180022,-2.905817,10.313735,-27.595892,-1.236617,-1.389435,0.970984,-0.238594,-0.007588,-0.014348
201,0.587916,-4.527355,8.948635,-1.244860,3.645417,4.410077,-27.494118,-1.674258,-1.180489,0.971163,-0.237744,-0.011743,-0.013477
202,0.379031,-4.570175,9.090150,-0.705233,9.015259,-1.700495,-27.339645,-1.772302,-1.243290,0.971461,-0.236447,-0.012463,-0.014196
203,0.211280,-4.280670,9.024132,1.362597,14.221796,-5.776260,-26.992392,-1.472802,-1.541351,0.972177,-0.233509,-0.009357,-0.016077
204,0.054899,-4.263958,8.994865,1.381624,18.452644,-8.922288,-26.510780,-0.892922,-2.016248,0.973146,-0.229383,-0.003549,-0.018911
205,-0.099343,-4.195065,8.982748,1.777254,20.332541,-10.182001,-26.084154,-0.143246,-2.593778,0.973948,-0.225636,0.003890,-0.022331
206,-0.162705,-4.173475,8.812243,1.290346,19.860949,-10.042443,-25.772051,0.616385,-3.190743,0.974457,-0.222777,0.011450,-0.025940
207,-0.195177,-3.991771,8.602881,1.422589,18.575525,-8.860918,-25.543255,1.254462,-3.750381,0.974757,-0.220585,0.017904,-0.029492
208,-0.278198,-3.988350,8.484840,1.966598,15.216001,-8.964398,-25.351906,1.755079,-4.258111,0.974964,-0.218704,0.023083,-0.032882
209,-0.384986,-3.995478,8.405196,1.034442,10.054391,-8.097384,-25.281673,2.139837,-4.694613,0.974940,-0.217871,0.027166,-0.035874
210,-0.392932,-4.253253,8.513382,1.238081,4.756866,-7.662301,-25.416025,2.349948,-5.043919,0.974553,-0.218843,0.029662,-0.038409
211,-0.548681,-4.256529,8.689631,5.263784,-0.867043,-6.671717,-25.548761,2.438510,-5.297011,0.974203,-0.219867,0.030945,-0.040355
213,-0.467860,-4.410065,8.765443,9.181212,-6.779313,-3.106881,-25.530388,2.394383,-5.398540,0.974206,-0.219703,0.030758,-0.041308
214,-0.247378,-4.475473,8.880096,10.124278,-11.165178,1.292124,-25.486805,2.031072,-5.308870,0.974349,-0.219513,0.027483,-0.041259
215,0.143477,-4.360234,8.998506,12.245852,-12.766485,3.628777,-25.294867,1.252254,-5.072065,0.974828,-0.218252,0.020340,-0.040781
216,0.528930,-4.073809,8.842875,12.276491,-12.724778,5.090209,-24.859728,0.072932,-4.765140,0.975722,-0.215032,0.009569,-0.040460
217,0.878242,-4.026956,8.812953,9.371666,-11.283641,5.537822,-24.400534,-1.357094,-4.444658,0.976514,-0.211604,-0.003372,-0.040400
218,1.066609,-4.027215,8.844208,5.653123,-8.342842,2.716797,-24.133343,-2.803067,-4.191562,0.976771,-0.209722,-0.016260,-0.040861
219,1.145816,-4.019853,8.949862,1.821430,-4.626833,-1.324904,-24.033722,-4.182995,-4.084510,0.976543,-0.209201,-0.028258,-0.042426
220,0.975219,-3.898939,8.965885,-0.253434,-1.466136,-3.545454,-23.929842,-5.158636,-4.124676,0.976315,-0.208553,-0.036543,-0.044493
221,0.840849,-3.751798,9.107346,-0.721706,1.368153,-3.886290,-23.607815,-5.405622,-4.267336,0.976727,-0.205912,-0.038519,-0.046043
222,0.532013,-3.670993,9.310505,-0.161739,4.235966,-3.693397,-23.033485,-4.952085,-4.472371,0.977870,-0.200968,-0.034517,-0.046816
223,0.269372,-3.695619,9.488599,1.324283,7.271857,-3.428022,-22.460533,-4.039595,-4.698812,0.979138,-0.195885,-0.026562,-0.047042
224,0.012138,-3.685194,9.468483,2.331702,9.766490,-2.593216,-22.037382,-2.936049,-4.920817,0.980128,-0.191970,-0.016921,-0.047016
225,-0.155646,-3.802373,9.395700,4.607605,10.372225,-0.098062,-21.772894,-1.717607,-5.092601,0.980798,-0.189309,-0.006314,-0.046450
226,-0.281316,-3.895593,9.355921,4.639132,9.540140,1.786605,-21.715466,-0.553772,-5.184516,0.981040,-0.188391,0.003778,-0.045327
227,-0.203574,-3.964839,9.224820,3.555766,7.824852,2.904769,-21.860916,0.340047,-5.215450,0.980863,-0.189288,0.011538,-0.044110
228,-0.219552,-3.822724,9.169611,2.177777,3.819482,5.998509,-22.069689,0.925721,-5.151062,0.980557,-0.190850,0.016522,-0.042559
229,-0.446774,-3.659358,8.983992,1.910022,-1.450551,10.947903,-22.133076,1.485990,-4.905901,0.980530,-0.191212,0.020929,-0.039513
230,-0.566936,-3.713160,9.109790,-0.375919,-4.850993,12.831855,-22.114922,2.023881,-4.499340,0.980659,-0.190935,0.024847,-0.035135
231,-0.580680,-3.804932,9.054083,-0.266502,-7.452381,15.158098,-22.191988,2.386575,-3.992824,0.980637,-0.191583,0.027127,-0.030173
232,-0.639295,-3.725435,8.862922,-0.026208,-9.638937,17.085966,-22.323092,2.656457,-3.393593,0.980525,-0.192766,0.028462,-0.024557
233,-0.522076,-3.830246,8.730692,-0.147984,-9.738529,16.602648,-22.529478,2.797227,-2.761961,0.980273,-0.194651,0.028637,-0.018862
234,-0.180290,-4.044999,8.876695,0.293980,-8.309426,13.800653,-22.895914,2.566218,-2.196604,0.979765,-0.197971,0.025747,-0.014338
235,0.089462,-4.070470,8.857186,1.179726,-6.801498,12.018631,-23.298567,1.930452,-1.719588,0.979204,-0.201621,0.019526,-0.011293
236,0.134913,-4.087527,8.941319,1.598709,-4.165471,7.324683,-23.655830,1.094428,-1.362552,0.978677,-0.204838,0.011784,-0.009680
237,0.169587,-4.117565,9.063243,1.322339,-0.552667,1.510804,-23.929312,0.324376,-1.200870,0.978224,-0.207267,0.004942,-0.009665
238,0.138069,-4.044301,9.142513,0.419925,2.663085,-2.672838,-24.013083,-0.155615,-1.233320,0.978063,-0.208025,0.000911,-0.010810
239,0.114171,-3.949257,9.152342,-0.809495,5.506275,-6.755193,-23.928514,-0.331069,-1.432477,0.978189,-0.207320,-0.000235,-0.012828
240,0.007857,-3.810385,9.062845,-0.004209,7.907960,-10.916451,-23.726933,-0.271103,-1.793429,0.978510,-0.205591,0.000902,-0.015802
241,-0.026452,-3.721508,8.949587,-1.333395,9.261867,-13.040367,-23.478025,-0.084082,-2.275061,0.978888,-0.203428,0.003321,-0.019586
242,0.005740,-3.822531,8.944140,-2.211401,9.474246,-13.383583,-23.360779,0.084060,-2.803746,0.979002,-0.202374,0.005671,-0.023810
243,-0.140311,-3.730844,8.974535,-2.167972,8.945206,-12.823372,-23.301817,0.286903,-3.326305,0.978995,-0.201791,0.008312,-0.027920
244,-0.319967,-3.701327,8.993500,-1.022454,8.198843,-11.658509,-23.155142,0.666578,-3.812791,0.979134,-0.200390,0.012372,-0.031423
245,-0.327066,-3.780622,9.075136,-1.041372,6.875966,-7.910131,-23.021358,1.106663,-4.209197,0.979252,-0.199059,0.016785,-0.034058
246,-0.345976,-3.819190,9.205628,0.843889,4.448075,-3.586582,-22.888998,1.492346,-4.456453,0.979394,-0.197756,0.020468,-0.035522
