seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
654,-0.567999,-0.148839,9.943649,-3.346498,4.877283,-0.513651,-0.689722,3.476732,-2.523877,0.999283,-0.005347,0.030460,-0.021830
655,-0.608093,-0.165931,9.905124,-2.581138,6.361239,0.191431,-0.789007,3.663952,-2.531669,0.999226,-0.006174,0.032112,-0.021859
656,-0.652082,-0.163417,9.885160,-1.250919,8.064202,0.987454,-0.851811,3.904628,-2.515409,0.999157,-0.006680,0.034222,-0.021683
657,-0.696953,-0.174886,9.865334,-0.250842,10.345699,1.272103,-0.874506,4.211984,-2.482261,0.999067,-0.006829,0.036904,-0.021364
658,-0.767844,-0.158702,9.809543,0.885303,14.265630,0.877491,-0.861643,4.622663,-2.452539,0.998936,-0.006648,0.040480,-0.021080
659,-0.867526,-0.111437,9.800876,0.586568,19.390635,0.178553,-0.836290,5.183786,-2.443187,0.998730,-0.006325,0.045366,-0.020967
660,-0.992306,-0.108837,9.831744,0.181922,23.232458,0.260945,-0.823737,5.894178,-2.446188,0.998432,-0.006080,0.051554,-0.020947
661,-1.103744,-0.114152,9.842388,0.113014,24.937679,0.278150,-0.819105,6.697023,-2.448754,0.998048,-0.005886,0.058547,-0.020913
662,-1.223341,-0.102396,9.836454,-0.009729,25.867935,0.267638,-0.817759,7.543780,-2.451781,0.997590,-0.005712,0.065920,-0.020878
663,-1.363152,-0.117630,9.854439,-0.549568,26.322481,0.374805,-0.827330,8.413631,-2.453587,0.997063,-0.005628,0.073492,-0.020822
664,-1.507737,-0.154813,9.824789,0.172171,26.113457,0.937438,-0.832197,9.287733,-2.444298,0.996477,-0.005510,0.081096,-0.020670
665,-1.632396,-0.111357,9.754704,2.440262,26.358109,0.647927,-0.786275,10.162491,-2.429979,0.995836,-0.004955,0.088691,-0.020513
666,-1.807172,-0.081274,9.690247,3.698092,29.699465,0.707820,-0.681933,11.096931,-2.419024,0.995088,-0.003881,0.096789,-0.020434
667,-1.999889,-0.066805,9.655747,3.847972,33.407166,1.320525,-0.551534,12.148925,-2.396011,0.994167,-0.002573,0.105897,-0.020281
668,-2.213983,-0.024925,9.622002,5.370036,36.897289,2.695956,-0.384989,13.321061,-2.337231,0.993047,-0.000971,0.116030,-0.019867
669,-2.381090,0.013571,9.574896,5.582856,37.494514,3.096242,-0.180090,14.561240,-2.243985,0.991750,0.000923,0.126735,-0.019224
670,-2.582057,0.011169,9.547276,3.836915,39.016537,3.297715,0.005283,15.836418,-2.135576,0.990294,0.002613,0.137735,-0.018464
671,-2.780172,-0.030003,9.526303,0.386017,40.106205,2.838304,0.106258,17.154865,-2.027786,0.988658,0.003556,0.149106,-0.017635
672,-2.993698,-0.023815,9.479516,-0.558913,41.566185,1.913641,0.129700,18.515726,-1.942013,0.986829,0.003843,0.160836,-0.016908
673,-3.208972,-0.043115,9.403595,-2.147884,41.907463,0.471888,0.099478,19.906660,-1.897071,0.984811,0.003716,0.172808,-0.016455
674,-3.407128,-0.037404,9.278640,-1.774047,40.775169,0.402221,0.040312,21.284473,-1.879886,0.982666,0.003375,0.184645,-0.016187
675,-3.608972,-0.069108,9.189375,-2.635688,39.518887,-0.541188,-0.034063,22.622505,-1.882271,0.980445,0.002930,0.196117,-0.016048
676,-3.830757,-0.079845,9.107532,-3.010775,38.370728,-1.950742,-0.146850,23.920412,-1.929804,0.978157,0.002236,0.207224,-0.016209
677,-4.031975,-0.053988,9.026699,-1.679758,35.439339,-1.923815,-0.256351,25.150188,-2.005584,0.975868,0.001627,0.217723,-0.016594
678,-4.184737,-0.074673,8.948059,-1.102024,31.836750,-1.534682,-0.333179,26.271019,-2.075839,0.973683,0.001286,0.227268,-0.016979
679,-4.344218,-0.105017,8.888119,-2.108007,30.208443,-2.071446,-0.420449,27.304583,-2.150736,0.971584,0.000865,0.236053,-0.017371
680,-4.455860,-0.090942,8.774354,-1.579747,29.000046,-1.593618,-0.518365,28.290775,-2.229011,0.969507,0.000368,0.244420,-0.017755
681,-4.567894,-0.074721,8.652143,-0.414392,28.788456,-0.451787,-0.575375,29.253471,-2.278347,0.967413,0.000163,0.252564,-0.017969
682,-4.684783,-0.137740,8.545692,-2.253589,29.686016,-0.674437,-0.636484,30.227726,-2.311737,0.965228,-0.000102,0.260789,-0.018026
683,-4.837167,-0.131727,8.438920,-2.827112,31.306894,-0.755088,-0.742657,31.243824,-2.353831,0.962872,-0.000709,0.269354,-0.018036
684,-5.055179,-0.165017,8.367200,-3.733541,34.165722,-1.071326,-0.880453,32.334385,-2.407856,0.960258,-0.001528,0.278527,-0.018041
685,-5.285198,-0.188353,8.303914,-4.058141,36.073326,-1.475716,-1.050565,33.504028,-2.481967,0.957354,-0.002535,0.288340,-0.018096
686,-5.478127,-0.210893,8.236359,-4.126604,35.685383,-2.146510,-1.244022,34.698418,-2.583777,0.954279,-0.003637,0.298335,-0.018282
687,-5.665782,-0.210908,8.163304,-2.585702,33.803658,-1.630387,-1.419386,35.854668,-2.693831,0.951201,-0.004547,0.307979,-0.018551
688,-5.821747,-0.244211,8.086443,-1.899532,30.526348,-1.644159,-1.554794,36.924946,-2.796015,0.948266,-0.005140,0.316874,-0.018844
689,-5.962471,-0.236142,7.992409,-1.055293,27.409996,-1.814125,-1.668824,37.888470,-2.902684,0.945551,-0.005548,0.324858,-0.019227
690,-6.061868,-0.233807,7.880582,0.019699,23.770643,-0.693731,-1.739070,38.739811,-2.988190,0.943099,-0.005665,0.331888,-0.019564
691,-6.135559,-0.195868,7.797456,2.549506,19.387877,2.142570,-1.694154,39.459473,-2.984773,0.941003,-0.005120,0.337795,-0.019523
692,-6.176381,-0.210894,7.689141,2.859116,16.641357,2.932565,-1.547834,40.062103,-2.896694,0.939238,-0.004029,0.342709,-0.019119
693,-6.211281,-0.228373,7.596967,1.655579,15.578730,1.997152,-1.414669,40.601036,-2.807121,0.937638,-0.003077,0.347097,-0.018689
694,-6.248240,-0.226402,7.512422,-0.538735,15.096745,0.296636,-1.373765,41.113064,-2.773093,0.936087,-0.002726,0.351275,-0.018447
695,-6.362816,-0.189986,7.456996,-1.282185,16.418768,-0.291660,-1.415309,41.638157,-2.790125,0.934466,-0.002888,0.355567,-0.018366
696,-6.490785,-0.202040,7.379750,-2.227278,19.378134,-1.371013,-1.512380,42.233852,-2.847886,0.932596,-0.003356,0.360436,-0.018426
697,-6.621437,-0.192625,7.301200,-2.153435,22.502390,-2.180296,-1.657487,42.929947,-2.954495,0.930371,-0.004023,0.366119,-0.018698
698,-6.723970,-0.117000,7.159742,-0.060657,26.095284,-1.198778,-1.770304,43.737827,-3.065159,0.927750,-0.004370,0.372690,-0.019066
699,-6.816262,-0.085073,6.998809,2.763803,30.952511,1.001041,-1.756867,44.688019,-3.110390,0.924627,-0.003858,0.380367,-0.019273
700,-6.924292,-0.113362,6.824115,3.159450,36.692047,1.400557,-1.651587,45.816040,-3.100932,0.920850,-0.002740,0.389429,-0.019313
701,-7.050685,-0.120026,6.663377,3.298743,41.710903,1.745942,-1.526950,47.123539,-3.077453,0.916361,-0.001476,0.399886,-0.019287
702,-7.217955,-0.146480,6.513993,2.688287,45.157696,2.026903,-1.398609,48.572269,-3.038904,0.911248,-0.000216,0.411414,-0.019150
703,-7.431451,-0.154643,6.394216,2.471732,46.255348,3.088762,-1.254582,50.097103,-2.962378,0.905712,0.001028,0.423476,-0.018783
704,-7.606346,-0.159937,6.262840,2.970919,43.835468,4.370421,-1.048444,51.600540,-2.813387,0.900106,0.002449,0.435288,-0.018120
705,-7.720269,-0.169137,6.138605,3.064566,38.521118,4.405222,-0.787260,52.975075,-2.610180,0.894848,0.004011,0.446017,-0.017322
706,-7.841039,-0.171932,5.983262,1.926680,34.122982,3.162585,-0.552327,54.187023,-2.421530,0.890102,0.005333,0.455428,-0.016617
707,-7.896775,-0.102725,5.810855,1.941833,30.618521,3.162973,-0.350884,55.266735,-2.253848,0.885786,0.006410,0.463773,-0.016004
708,-7.952315,-0.112035,5.660807,0.719968,28.577213,1.878519,-0.189922,56.253632,-2.112774,0.881770,0.007230,0.471371,-0.015478
709,-8.021178,-0.103907,5.477339,-1.090855,28.851465,0.220054,-0.147131,57.210804,-2.054300,0.877807,0.007456,0.478717,-0.015123
710,-8.137475,-0.136863,5.289973,-3.680635,31.172182,-1.695437,-0.271431,58.211037,-2.107404,0.873596,0.006876,0.486374,-0.014915
712,-8.306766,-0.085922,5.095666,-4.508609,35.874012,-0.559110,-0.482149,59.328091,-2.194376,0.868815,0.005821,0.494888,-0.014557
713,-8.469386,-0.104648,4.906222,-5.295442,38.889229,-0.047371,-0.685089,60.573818,-2.239944,0.863389,0.004696,0.504326,-0.013863
714,-8.614604,-0.132882,4.673614,-5.504358,40.996773,0.469049,-0.885625,61.905048,-2.263336,0.857480,0.003531,0.514343,-0.012963
715,-8.746293,-0.153047,4.476781,-4.885324,40.749321,1.162598,-1.050764,63.267506,-2.254264,0.851312,0.002511,0.524518,-0.011939
716,-8.847071,-0.075350,4.276545,-3.049919,38.644619,3.313015,-1.080830,64.591705,-2.140450,0.845210,0.002008,0.534323,-0.010749
717,-8.877999,-0.095136,4.091661,-2.364875,33.469536,2.217492,-1.019224,65.794891,-1.972940,0.839570,0.001884,0.543164,-0.009625
718,-8.940643,-0.039087,3.903736,-1.490957,29.922295,3.671883,-0.899896,66.852814,-1.772557,0.834535,0.001967,0.550884,-0.008584
719,-8.973927,0.000188,3.750364,-0.494062,27.473501,5.308141,-0.604764,67.811218,-1.416733,0.829919,0.002517,0.557830,-0.007317
720,-9.010314,0.035930,3.599595,0.574778,27.530260,6.463782,-0.125816,68.729080,-0.902462,0.825442,0.003539,0.564446,-0.005881
721,-9.035333,0.036064,3.451886,1.439286,29.467669,6.152664,0.468983,69.678345,-0.302055,0.820743,0.004865,0.571259,-0.004501
722,-9.091725,0.066507,3.296911,1.941447,33.078651,6.158595,1.135858,70.717712,0.346765,0.815517,0.006333,0.578689,-0.003268
723,-9.174122,0.080500,3.140779,2.007993,37.499699,4.553991,1.818780,71.888947,0.998156,0.809535,0.007736,0.587017,-0.002265
724,-9.275226,0.111940,2.950526,2.480261,42.077850,3.564587,2.482113,73.209030,1.614840,0.802684,0.008985,0.596334,-0.001604
725,-9.400373,0.137119,2.745873,2.398279,45.163300,3.165885,3.202883,74.655487,2.280106,0.795049,0.010158,0.606459,-0.001128
726,-9.506248,0.141409,2.547161,2.212042,45.457424,3.367587,4.064581,76.155678,3.091004,0.786982,0.011282,0.616872,-0.000646
727,-9.582735,0.124227,2.326017,2.312853,44.193233,3.195023,5.122145,77.636078,4.099358,0.778866,0.012396,0.627068,-0.000153
728,-9.592238,0.104167,2.092599,2.008783,41.808475,1.615632,6.270658,79.054230,5.198420,0.770955,0.013325,0.636750,0.000152
729,-9.623913,0.131016,1.854210,1.007823,39.390690,0.810478,7.432769,80.392906,6.328155,0.763377,0.013886,0.645804,0.000301
730,-9.637009,0.146604,1.635827,0.299984,36.957668,0.124441,8.680361,81.650566,7.569008,0.756157,0.014115,0.654238,0.000436
731,-9.655047,0.166156,1.415417,-0.320880,35.773952,-0.471904,10.089811,82.847412,8.991669,0.749195,0.014074,0.662200,0.000548
732,-9.699676,0.175946,1.203223,-0.625389,35.163757,-0.684006,11.863858,84.011787,10.793177,0.742326,0.013853,0.669895,0.000658
733,-9.740830,0.182164,1.003392,-0.470497,34.127937,-0.122941,14.478689,85.139534,13.437952,0.735540,0.013649,0.677343,0.000816
734,-9.744671,0.190115,0.833516,-0.326617,32.074982,0.084321,18.605774,86.198006,17.590036,0.728987,0.013551,0.684393,0.001023
735,-9.761872,0.172640,0.642007,-0.249629,30.759199,-0.359386,25.283308,87.172569,24.288143,0.722703,0.013453,0.691026,0.001175
736,-9.744416,0.198989,0.448133,-0.201360,30.091465,0.388429,38.050045,88.040756,37.073013,0.716561,0.013397,0.697395,0.001342
737,-9.707134,0.250774,0.259380,-0.379097,30.012957,1.762485,66.460800,88.644333,65.504562,0.710438,0.013542,0.703627,0.001742
738,-9.711023,0.285046,0.092213,-0.524092,30.636881,2.866314,109.545898,88.599045,108.616180,0.704205,0.013906,0.709857,0.002433
739,-9.714458,0.236518,-0.083790,-0.203880,31.893755,1.329487,137.366119,87.947289,136.460342,0.697720,0.014242,0.716222,0.003065
740,-9.693079,0.197997,-0.244304,-0.225998,31.643209,-0.650653,151.369064,87.073502,150.483047,0.691073,0.014241,0.722637,0.003309
741,-9.775915,0.187747,-0.404484,-0.225337,28.620340,-1.517986,159.060959,86.174644,158.195374,0.684715,0.013939,0.728670,0.003262
742,-9.798720,0.154205,-0.513754,-0.363896,21.741905,-2.202523,163.505646,85.399170,162.661774,0.679363,0.013462,0.733673,0.003056
743,-9.788586,0.146441,-0.621523,-0.787994,13.326711,-2.056911,166.087738,84.853493,165.272400,0.675616,0.012878,0.737136,0.002826
744,-9.769769,0.193261,-0.702509,-1.483560,5.596052,-0.117750,167.216232,84.555038,166.443680,0.673590,0.012414,0.738996,0.002891
745,-9.741686,0.232961,-0.744750,-1.749858,-1.962826,2.160269,166.957809,84.488571,166.238251,0.673204,0.012315,0.739346,0.003445
746,-9.678316,0.228577,-0.762870,-1.562363,-4.679630,2.267478,165.881607,84.578735,165.212601,0.673922,0.012470,0.738686,0.004223
747,-9.678383,0.270507,-0.791769,-1.041365,-3.477535,3.100975,164.548141,84.687393,163.916885,0.674799,0.012796,0.737874,0.005014
748,-9.694842,0.252471,-0.779493,-0.342990,-1.955982,1.683346,163.425430,84.752487,162.812546,0.675381,0.013178,0.737330,0.005622
749,-9.725198,0.259075,-0.767166,0.030282,-1.227244,1.101035,162.766510,84.789772,162.156113,0.675720,0.013448,0.737012,0.005923
750,-9.769100,0.265189,-0.788341,0.189832,-0.448431,0.406898,162.414886,84.808800,161.799347,0.675898,0.013633,0.736844,0.006044
751,-9.762502,0.292070,-0.807203,-0.012844,-0.189681,0.899904,162.153778,84.812386,161.534195,0.675965,0.013791,0.736779,0.006152
752,-9.705427,0.272397,-0.814075,-0.385305,-0.375028,0.479421,161.874298,84.814240,161.260208,0.676025,0.013900,0.736721,0.006329
753,-9.679933,0.304916,-0.844055,-0.929373,0.032015,1.835568,161.429306,84.807556,160.835403,0.676062,0.014019,0.736681,0.006697
754,-9.675164,0.313110,-0.850374,-1.124920,-0.205956,2.173704,160.690506,84.788605,160.127945,0.676081,0.014247,0.736654,0.007311
755,-9.679774,0.337266,-0.828101,-1.244863,-1.287029,3.443237,159.593796,84.780151,159.066330,0.676239,0.014617,0.736492,0.008114
756,-9.693766,0.323809,-0.799884,-0.840837,-2.656806,2.718220,158.248367,84.804649,157.750198,0.676659,0.015077,0.736088,0.008935
757,-9.715307,0.322748,-0.775811,-0.258726,-4.011784,1.694035,157.008057,84.879372,156.523285,0.677369,0.015449,0.735420,0.009473
758,-9.722321,0.315653,-0.755798,0.476901,-4.822069,0.562715,155.958862,84.999306,155.466354,0.678310,0.015724,0.734545,0.009652
759,-9.723169,0.305471,-0.727833,1.160588,-5.260098,-0.082218,155.093964,85.149010,154.570877,0.679382,0.015951,0.733550,0.009501
760,-9.691150,0.297116,-0.711808,1.569596,-4.977606,-1.280205,154.515091,85.313034,153.944351,0.680469,0.016090,0.732545,0.009052
761,-9.709560,0.323616,-0.716422,1.876818,-4.198627,-1.180161,154.210373,85.468750,153.581009,0.681441,0.016181,0.731646,0.008420
762,-9.717192,0.315072,-0.719191,2.506500,-3.204553,-1.706109,154.149841,85.600739,153.447037,0.682221,0.016317,0.730924,0.007650
763,-9.721066,0.302883,-0.670068,3.327905,-3.908126,-2.420172,154.385651,85.737358,153.585999,0.682967,0.016465,0.730234,0.006603
764,-9.728465,0.267878,-0.645779,4.170007,-3.706629,-4.366645,155.170609,85.900360,154.247787,0.683763,0.016496,0.729499,0.005114
765,-9.742374,0.219474,-0.622421,5.067707,-3.685000,-6.224900,156.913300,86.084732,155.840347,0.684532,0.016296,0.728795,0.003063
766,-9.728197,0.195052,-0.591619,5.675209,-3.427030,-6.372141,159.348526,86.272903,158.101608,0.685263,0.016034,0.728119,0.000653
767,-9.757810,0.179987,-0.567660,5.662679,-2.719854,-6.047923,162.073975,86.438004,160.643234,0.685887,0.015849,0.727534,-0.001799
768,-9.778910,0.163289,-0.567762,5.039760,-2.111763,-5.693789,164.950485,86.570862,163.346405,0.686368,0.015672,0.727074,-0.004114
769,-9.769533,0.179925,-0.577874,3.914550,-1.855886,-3.299761,167.295776,86.670921,165.546295,0.686761,0.015613,0.726691,-0.005968
770,-9.761804,0.218362,-0.577944,2.933387,-1.739414,0.447403,167.993927,86.739792,166.131287,0.687122,0.015992,0.726332,-0.006985
771,-9.751343,0.180518,-0.559229,1.912351,-2.179491,1.040170,167.399094,86.798141,165.454559,0.687526,0.016630,0.725932,-0.007357
772,-9.711107,0.168936,-0.527503,1.175373,-3.360013,1.799110,166.235397,86.877258,164.237579,0.688106,0.017233,0.725368,-0.007413
773,-9.695726,0.184931,-0.512078,0.744976,-3.402732,3.015701,164.291046,86.966042,162.258362,0.688819,0.017925,0.724676,-0.007151
774,-9.686812,0.182596,-0.487207,0.670629,-3.185278,2.850435,161.917191,87.042755,159.857620,0.689515,0.018679,0.723999,-0.006729
775,-9.700203,0.159439,-0.466429,0.669754,-2.761335,1.246719,160.041687,87.114052,157.957321,0.690141,0.019239,0.723390,-0.006476
776,-9.712481,0.148886,-0.460722,0.707970,-2.055480,0.104441,159.078369,87.181236,156.969788,0.690645,0.019515,0.722901,-0.006498
777,-9.740711,0.169878,-0.460560,0.666921,-1.285099,0.469855,158.505936,87.229782,156.373764,0.690993,0.019710,0.722562,-0.006595
778,-9.759250,0.158815,-0.443880,0.606906,-1.541802,0.042891,157.998489,87.270355,155.844467,0.691287,0.019889,0.722275,-0.006685
779,-9.784103,0.152930,-0.435159,0.443329,-2.182246,-0.178785,157.562790,87.328773,155.390762,0.691675,0.019977,0.721900,-0.006820
780,-9.768014,0.190271,-0.414831,0.212759,-3.080004,1.248532,156.472672,87.402405,154.288544,0.692226,0.020150,0.721367,-0.006796
781,-9.764086,0.207525,-0.387566,0.012292,-3.642704,1.824504,154.390198,87.483002,152.200180,0.692934,0.020488,0.720680,-0.006530
782,-9.753373,0.203953,-0.361455,-0.095120,-3.877151,1.375467,151.977341,87.570938,149.786514,0.693725,0.020808,0.719913,-0.006222
783,-9.760679,0.203869,-0.353273,-0.208389,-3.086091,0.910948,149.819885,87.653816,147.632294,0.694457,0.021011,0.719203,-0.005980
784,-9.758148,0.190735,-0.341026,-0.230998,-2.288588,-0.350668,148.475113,87.725830,146.293732,0.695020,0.021020,0.718659,-0.005894
785,-9.775899,0.199013,-0.340162,-0.321738,-1.562909,-0.530412,147.920898,87.788399,145.748245,0.695424,0.020869,0.718272,-0.005937
786,-9.764925,0.197457,-0.326222,-0.290591,-1.711016,-0.382014,147.483215,87.842415,145.320526,0.695767,0.020709,0.717944,-0.005975
787,-9.756854,0.174532,-0.314454,-0.243308,-1.795027,-1.039721,147.161865,87.904541,145.007858,0.696133,0.020503,0.717594,-0.006074
788,-9.737330,0.172021,-0.310841,-0.172286,-1.255697,-1.472885,147.369629,87.969910,145.222748,0.696450,0.020196,0.717293,-0.006294
789,-9.728641,0.189727,-0.315785,-0.083263,-0.227560,-0.511643,147.783020,88.008453,145.640640,0.696604,0.019962,0.717149,-0.006473
790,-9.718596,0.169470,-0.310736,0.194294,0.571042,-0.685273,148.359772,88.014359,146.215851,0.696567,0.019849,0.717187,-0.006605
791,-9.730083,0.185135,-0.319416,0.319990,1.228602,-0.075111,149.126068,87.995331,146.974014,0.696377,0.019823,0.717371,-0.006730
792,-9.707610,0.185014,-0.331781,0.488671,1.529375,0.322350,149.700317,87.953300,147.535233,0.696087,0.019934,0.717649,-0.006781
793,-9.700464,0.213260,-0.322800,0.587232,0.695853,2.226482,149.228287,87.900154,147.044846,0.695854,0.020311,0.717866,-0.006629
794,-9.703126,0.233855,-0.316148,0.742415,-0.169316,3.697975,147.118881,87.840515,144.911850,0.695800,0.021064,0.717900,-0.006167
795,-9.716582,0.223789,-0.320948,0.902502,-0.681566,3.145822,144.465729,87.787865,142.229340,0.695890,0.021945,0.717791,-0.005649
796,-9.742421,0.207957,-0.317403,1.077693,-0.688406,1.912576,142.408463,87.755890,140.137482,0.696031,0.022672,0.717634,-0.005348
797,-9.794445,0.225002,-0.300553,0.994457,-0.949337,1.652195,140.827667,87.740768,138.520920,0.696197,0.023253,0.717455,-0.005208
798,-9.816275,0.216213,-0.299362,0.846967,-0.861870,0.561497,139.650146,87.740334,137.311768,0.696382,0.023669,0.717262,-0.005183
799,-9.822551,0.236922,-0.283015,0.610712,-1.191718,0.243848,138.847229,87.757202,136.483917,0.696592,0.023899,0.717050,-0.005260
800,-9.815471,0.235782,-0.265290,0.349900,-1.456515,-0.517704,138.198837,87.793533,135.819031,0.696864,0.023965,0.716782,-0.005397
801,-9.768435,0.249194,-0.273506,0.100431,-0.798280,-0.551423,137.895523,87.833633,135.507965,0.697097,0.023898,0.716557,-0.005560
802,-9.740095,0.286812,-0.280671,0.027947,-0.195682,0.817080,137.515610,87.842873,135.125610,0.697200,0.023938,0.716455,-0.005550
803,-9.715643,0.273233,-0.275375,0.090961,-0.281598,0.610816,136.911926,87.832375,134.519577,0.697251,0.024098,0.716402,-0.005420
804,-9.713105,0.242871,-0.280440,-0.035210,-0.101557,-0.233363,136.675934,87.832550,134.282440,0.697291,0.024143,0.716362,-0.005388
805,-9.725986,0.253864,-0.287689,-0.168806,0.381786,0.441477,136.690445,87.826782,134.300339,0.697262,0.024144,0.716389,-0.005345
806,-9.759004,0.261183,-0.265650,-0.174865,-0.568763,1.021827,136.164337,87.812241,133.779572,0.697284,0.024262,0.716366,-0.005162
807,-9.761439,0.265258,-0.258594,-0.175748,-0.891714,0.912452,135.110779,87.807144,132.731110,0.697439,0.024426,0.716211,-0.004934
808,-9.770872,0.265349,-0.269852,-0.315993,-0.106013,0.262621,134.434479,87.805092,132.062531,0.697546,0.024498,0.716106,-0.004767
809,-9.760309,0.270167,-0.258585,-0.270457,-0.276816,-0.108877,134.258652,87.807503,131.896347,0.697588,0.024455,0.716067,-0.004692
810,-9.752865,0.298391,-0.253696,-0.312751,-0.616775,0.666477,133.800278,87.811256,131.447433,0.697683,0.024453,0.715974,-0.004578
811,-9.733837,0.295416,-0.248403,-0.336560,-0.970694,0.547218,132.922073,87.814835,130.579361,0.697852,0.024512,0.715809,-0.004393
812,-9.729788,0.241930,-0.252423,-0.422572,-1.053388,-1.345551,132.493332,87.847595,130.163025,0.698064,0.024351,0.715607,-0.004402
813,-9.717950,0.262398,-0.236831,-0.412411,-1.582213,-0.250920,132.086456,87.896523,129.769775,0.698341,0.024098,0.715346,-0.004486
815,-9.728423,0.261412,-0.232681,-0.389289,-1.397095,0.181340,131.075043,87.930672,128.771042,0.698653,0.024008,0.715044,-0.004420
816,-9.723582,0.253275,-0.227754,-0.374550,-1.036382,0.014717,130.145706,87.954262,127.853836,0.698909,0.023949,0.714796,-0.004330
817,-9.720338,0.250616,-0.234196,-0.309434,-0.115396,-0.073468,129.738922,87.967598,127.458298,0.699031,0.023872,0.714680,-0.004268
818,-9.728250,0.291096,-0.232265,-0.219397,0.435688,1.368682,129.459396,87.947380,127.187302,0.699000,0.023953,0.714708,-0.004081
819,-9.732849,0.281089,-0.236061,-0.116141,0.914900,0.824786,129.293732,87.904915,127.027275,0.698863,0.024148,0.714838,-0.003818
820,-9.743063,0.275995,-0.237681,-0.020725,0.903391,0.193917,129.633591,87.872749,127.369514,0.698675,0.024241,0.715019,-0.003694
821,-9.740545,0.257432,-0.236146,0.047413,0.510691,-0.315012,130.153809,87.859085,127.889694,0.698527,0.024232,0.715163,-0.003704
822,-9.749246,0.283944,-0.232268,0.025616,0.064891,0.934432,130.172729,87.844872,127.907387,0.698467,0.024304,0.715220,-0.003647
823,-9.756833,0.269022,-0.231769,0.048815,-0.189104,0.486412,129.729706,87.828133,127.462852,0.698481,0.024460,0.715202,-0.003510
824,-9.757461,0.268965,-0.238287,0.021321,-0.300242,0.603218,129.261368,87.819229,126.992973,0.698532,0.024580,0.715148,-0.003409
825,-9.759841,0.308558,-0.245171,-0.191013,-0.186249,2.432534,128.268524,87.785034,126.002213,0.698585,0.024878,0.715088,-0.003084
826,-9.771320,0.324798,-0.237946,-0.312064,-0.363855,2.870783,126.703934,87.720329,124.444786,0.698646,0.025378,0.715013,-0.002495
827,-9.762351,0.316715,-0.236800,-0.349451,-0.363867,2.052388,125.254326,87.660995,123.005020,0.698726,0.025823,0.714921,-0.001929
828,-9.750825,0.329639,-0.234090,-0.390070,-0.234910,2.082176,124.093719,87.609848,121.855797,0.698792,0.026177,0.714845,-0.001434
829,-9.759119,0.349027,-0.234888,-0.453008,0.058786,2.227906,123.081375,87.551758,120.856636,0.698814,0.026540,0.714810,-0.000909
830,-9.736787,0.339609,-0.227954,-0.239745,-0.031134,1.307632,122.341530,87.501892,120.127678,0.698814,0.026837,0.714800,-0.000478
831,-9.730931,0.342677,-0.221227,-0.050938,-0.383758,0.764071,121.785164,87.476402,119.575592,0.698858,0.027023,0.714749,-0.000238
832,-9.734787,0.365443,-0.217133,0.059491,-0.713868,1.075455,121.070663,87.459785,118.860207,0.698973,0.027215,0.714630,-0.000057
833,-9.753619,0.387342,-0.212706,0.073636,-0.986552,1.468351,120.041565,87.437767,117.827950,0.699149,0.027493,0.714447,0.000181
834,-9.746111,0.372075,-0.202773,0.185337,-0.925113,0.583448,119.052223,87.423515,116.833206,0.699346,0.027732,0.714245,0.000355
835,-9.766288,0.369399,-0.197349,0.232084,-0.691592,-0.066357,118.441406,87.428993,116.214767,0.699512,0.027828,0.714078,0.000358
836,-9.766294,0.394368,-0.204999,0.157578,-0.228295,0.629346,118.048424,87.428001,115.814850,0.699606,0.027927,0.713982,0.000371
837,-9.773634,0.392623,-0.218383,-0.037881,0.554609,0.522373,117.957031,87.408516,115.721535,0.699572,0.028058,0.714011,0.000477
838,-9.762688,0.389172,-0.209018,-0.070131,0.361773,0.202324,118.127243,87.390755,115.893585,0.699477,0.028123,0.714101,0.000566
839,-9.766315,0.394262,-0.203432,-0.095392,-0.089606,0.137020,118.153397,87.383492,115.922562,0.699450,0.028141,0.714127,0.000619
840,-9.754124,0.415895,-0.205551,-0.174022,-0.087255,0.536362,117.976814,87.375046,115.750427,0.699469,0.028184,0.714107,0.000715
841,-9.751668,0.409498,-0.211757,-0.224141,0.475167,-0.148877,118.028419,87.366112,115.808693,0.699430,0.028183,0.714145,0.000797
842,-9.727859,0.360385,-0.210247,-0.080060,0.506934,-2.011505,118.711617,87.390305,116.497520,0.699330,0.027928,0.714253,0.000613
843,-9.730963,0.364596,-0.215374,-0.120126,0.368868,-1.703432,119.658691,87.436996,117.448921,0.699240,0.027521,0.714357,0.000259
844,-9.735090,0.384135,-0.222846,-0.307176,0.332022,-0.379233,120.268089,87.461479,118.066078,0.699169,0.027262,0.714437,0.000095
845,-9.748096,0.369526,-0.229434,-0.380578,0.523064,-0.230514,120.649681,87.462944,118.459557,0.699083,0.027128,0.714526,0.000108
846,-9.735769,0.350987,-0.217961,-0.275211,0.320878,-0.634341,121.078484,87.467964,118.899704,0.698997,0.026972,0.714615,0.000091
847,-9.742108,0.377387,-0.219945,-0.246089,0.485852,0.274552,121.400024,87.466263,119.230293,0.698916,0.026881,0.714699,0.000112
848,-9.735580,0.374537,-0.229460,-0.187307,0.858616,0.229638,121.723694,87.447250,119.561516,0.698778,0.026890,0.714833,0.000213
849,-9.731166,0.369718,-0.231658,-0.147149,0.798539,0.079027,122.180878,87.428307,120.024681,0.698607,0.026888,0.715001,0.000286
