seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-11.420652,1.677408,-8.118549,-46.704105,-0.555339,-6.339709
329,0.277144,-7.858787,7.815151,-8.208521,1.856926,-7.736665,-47.028595,-0.707786,-6.563762
330,0.097312,-7.967737,7.584875,-7.887941,5.196691,-2.338178,-47.294319,-0.750930,-6.764175
331,0.077306,-7.723000,7.858325,6.585488,5.458019,-0.246491,-47.314148,-0.662193,-6.923791
332,0.113583,-7.650894,7.259918,0.827372,2.707441,0.662494,-47.189610,-0.564561,-7.018931
333,0.008915,-7.682515,7.352687,2.054141,3.018367,3.775138,-47.141426,-0.445459,-7.038659
334,0.149715,-7.673589,7.142655,-0.051093,-1.526168,2.429777,-47.108414,-0.352742,-6.986516
335,0.255863,-7.574450,7.149652,2.413854,-5.242681,-0.380739,-47.069767,-0.404527,-6.880641
336,0.294721,-8.045102,7.007334,-10.197111,-5.215211,-0.503307,-47.200489,-0.533913,-6.762903
337,0.321726,-8.110942,7.190659,-13.458791,-3.669395,-1.595797,-47.595638,-0.659787,-6.677468
338,0.412018,-8.242868,7.995633,-8.284967,-3.700742,-3.496659,-47.958477,-0.805110,-6.643502
339,0.664139,-8.577895,8.484444,-16.171383,-6.163318,-8.371087,-48.365940,-1.062111,-6.653046
340,0.419153,-9.082552,9.228412,-20.258045,1.191715,-2.635604,-48.971916,-1.254539,-6.711995
341,0.424767,-9.015204,9.494907,-16.512033,2.767944,-2.279314,-49.582520,-1.273501,-6.815011
342,0.308023,-9.708153,9.090119,-30.774269,4.502418,2.316175,-50.368614,-1.195033,-6.907372
343,0.039313,-10.040517,8.047048,-40.006046,9.515141,13.121803,-51.547894,-0.848252,-6.926569
344,-0.121012,-9.756383,7.585809,-22.888212,13.048557,20.124533,-52.596493,-0.180371,-6.881853
345,-0.240158,-9.711334,6.379241,-26.063814,11.713255,22.837212,-53.411903,0.639605,-6.779179
346,-0.643904,-9.445653,5.924955,-11.295732,12.895432,31.601749,-54.030602,1.613480,-6.573037
347,-0.272657,-8.837141,5.901954,26.985388,2.836265,19.098040,-53.759098,2.450188,-6.285395
348,-0.111825,-8.438053,5.136341,31.698721,-0.335720,6.499024,-52.771152,2.816161,-6.060787
349,-0.632000,-7.745835,4.903685,41.998505,4.002166,16.670862,-51.533150,3.158085,-5.870900
350,-0.442163,-6.565744,4.965712,73.615387,-2.428755,8.596457,-49.592201,3.500016,-5.623987
351,0.289297,-6.040823,5.189603,84.705887,-18.849651,-18.855705,-46.945957,3.135832,-5.470763
352,-0.111850,-5.494884,4.797371,57.381687,-6.655591,-5.637816,-44.578506,2.545676,-5.445327
353,-0.437998,-4.678467,5.330846,71.975632,0.935340,3.949978,-42.421474,2.457373,-5.402014
354,-0.064304,-4.193166,5.052712,64.333191,-9.597965,-11.409458,-40.150570,2.267237,-5.402157
355,-0.167995,-4.215932,5.178014,46.500305,-5.568283,-8.320704,-38.307438,1.862802,-5.493984
356,-0.177510,-4.051920,4.819929,25.797377,-4.168524,-6.786312,-37.105827,1.580328,-5.594119
357,-0.095543,-3.816833,6.181219,66.725769,-9.430464,-10.502874,-35.566349,1.226943,-5.691719
358,-0.077720,-4.398968,6.453790,46.416161,-7.564401,-12.578155,-33.683861,0.775742,-5.847623
359,0.110777,-4.639354,7.562174,47.028534,-9.394503,-15.512505,-32.129143,0.283610,-6.086470
360,-0.166420,-4.751186,8.147385,40.518311,1.816154,-9.655311,-30.670954,-0.042822,-6.378304
361,-0.369445,-4.718549,8.802773,37.675240,7.499107,-1.762080,-29.368139,-0.003797,-6.621881
362,-0.527207,-4.956332,8.308575,7.244410,13.353519,3.245903,-28.620150,0.312491,-6.769538
363,-0.270043,-4.607100,8.757080,15.624223,4.790869,5.985916,-28.239208,0.651438,-6.779308
364,-0.448152,-4.826420,8.617590,0.313635,8.478822,10.483949,-27.971773,0.976014,-6.640975
365,-0.180825,-4.985870,8.043557,-10.115619,-3.468855,5.704400,-28.131413,1.176779,-6.442565
366,-0.278860,-4.910707,7.957853,-8.504786,-1.686467,4.080041,-28.438169,1.178522,-6.258515
367,-0.207531,-4.824193,8.442282,0.817961,-4.525837,1.478354,-28.563635,1.131766,-6.127653
368,-0.257567,-4.805932,8.444464,3.253438,-1.704874,1.284376,-28.494101,1.062442,-6.037653
369,-0.393157,-4.809324,8.192692,-0.745713,2.518271,2.883045,-28.451258,1.107448,-5.983074
370,-0.112921,-4.670274,8.797434,4.125729,-6.297490,-1.776602,-28.394032,1.060845,-5.936894
371,-0.312155,-4.960717,8.748465,-7.187922,1.025521,2.634619,-28.444124,0.990357,-5.882467
372,-0.173009,-4.737023,8.363294,-10.552951,-1.582590,0.911656,-28.738781,1.010533,-5.826028
373,-0.261040,-4.813820,8.136415,-17.875370,-0.050852,3.382242,-29.211252,1.021404,-5.750295
374,-0.156741,-4.435273,7.874489,-14.258504,-4.364931,2.913169,-29.744535,1.008959,-5.622641
375,0.093750,-4.515830,7.429747,-23.820026,-12.159780,-0.982520,-30.376604,0.786614,-5.456976
376,0.414847,-3.958585,6.539664,-23.394304,-21.242140,-10.070705,-31.162460,0.214157,-5.330718
377,0.198611,-4.477290,6.684686,-38.656029,-10.656932,-3.283664,-32.196899,-0.354935,-5.241662
378,0.421374,-4.178470,6.279167,-33.126820,-13.489951,-10.476133,-33.393318,-0.817278,-5.214890
379,0.652503,-4.796690,6.567380,-47.003220,-14.679184,-17.195284,-34.726421,-1.464037,-5.334769
380,0.330424,-5.279397,7.315802,-45.626808,0.833431,-10.662339,-36.262928,-1.921023,-5.578667
381,-0.241109,-5.865431,8.150798,-38.683838,16.433212,1.747392,-37.658875,-1.779943,-5.868726
383,0.386158,-5.453703,7.909851,-21.407650,2.616960,-13.261992,-38.650352,-1.648721,-6.213784
384,-0.212452,-5.988298,7.889873,-32.635616,16.270157,-1.338321,-39.539597,-1.557209,-6.602575
385,-0.275108,-5.803597,7.641637,-23.903082,16.054247,2.276826,-40.474510,-1.134887,-6.935883
386,-0.148656,-5.769969,6.917706,-27.131643,10.579066,0.937343,-41.321026,-0.764300,-7.185601
387,0.145655,-5.747304,6.620411,-27.773317,0.930457,-4.523342,-42.233864,-0.661301,-7.358364
388,-0.487856,-6.347878,6.343766,-46.348587,12.640542,13.689442,-43.468624,-0.391788,-7.400911
389,0.392941,-6.594324,6.543365,-40.364433,-12.106959,-2.655690,-44.914497,-0.257775,-7.273741
390,0.333681,-6.695065,6.579398,-32.389877,-10.738480,-0.003165,-46.128880,-0.556811,-7.036131
391,0.078996,-6.913414,6.573720,-32.051910,-4.700942,9.116798,-47.205723,-0.623126,-6.744661
392,0.360522,-7.101920,6.929688,-22.733000,-11.000177,4.422642,-48.122269,-0.632697,-6.398417
393,0.463691,-7.079944,6.944765,-16.046692,-13.562334,2.823096,-48.773628,-0.814189,-6.012469
394,0.000335,-7.350168,7.117139,-12.610221,-3.054762,13.354562,-49.256702,-0.792523,-5.626765
395,-0.218218,-7.694952,7.021793,-15.700764,0.080711,19.484386,-49.732246,-0.408639,-5.233055
396,-0.275403,-7.901659,7.144752,-11.368260,-0.177060,18.541187,-50.184418,0.075534,-4.823977
397,-0.353503,-8.313520,6.974628,-15.658731,0.223771,18.096617,-50.632763,0.546451,-4.435309
398,-0.354197,-8.973136,7.252345,-12.724329,-0.630855,13.360418,-51.101391,0.948968,-4.099298
399,-0.267442,-8.863423,6.837207,-8.484055,-2.464354,7.690058,-51.450035,1.190410,-3.839599
400,-0.100089,-9.146564,6.865366,-8.922811,-4.284979,-0.519171,-51.736816,1.214155,-3.677239
401,-0.254755,-9.028872,6.808782,-2.530673,0.385729,-1.107764,-51.927078,1.152758,-3.643056
402,0.107995,-9.004084,6.680705,-2.528936,-2.382644,-14.036021,-52.013771,0.933484,-3.772349
403,-0.099410,-8.506362,6.557086,2.262016,5.969611,-12.276252,-52.022507,0.624655,-4.089450
404,0.094469,-8.428869,7.030865,9.769482,6.140818,-15.933973,-51.826199,0.379129,-4.538407
405,0.081606,-8.474467,6.985428,8.302488,7.296492,-13.479848,-51.527096,0.133624,-5.018179
406,0.123930,-8.483653,7.190349,11.633755,6.721057,-11.980900,-51.195236,-0.051986,-5.465647
407,-0.058614,-8.630222,7.301856,7.639534,7.555497,-2.838435,-50.873592,-0.094250,-5.806026
408,0.476167,-8.504910,8.027654,14.177602,-4.364007,-12.060730,-50.509556,-0.252668,-6.004656
409,0.123903,-8.955919,8.375628,2.750605,-0.323461,-6.169254,-50.226254,-0.536310,-6.137977
410,0.275665,-8.653096,9.120572,13.302820,-1.364727,-9.592440,-49.957096,-0.755964,-6.284846
411,0.533568,-8.820324,9.353271,15.181194,-2.674056,-10.685703,-49.479713,-1.057220,-6.452128
412,0.156546,-8.964608,9.491128,19.773254,5.675085,1.635081,-48.894508,-1.138658,-6.588576
413,-0.199873,-9.011644,8.499664,11.935210,10.639796,17.757359,-48.366325,-0.716279,-6.579675
414,-0.007710,-9.460585,7.653812,-5.956486,1.773155,23.792915,-48.268959,-0.061259,-6.274503
415,-0.347887,-9.290161,6.490540,-8.035974,2.761999,35.122326,-48.499260,0.723474,-5.679756
416,-0.713479,-9.350366,5.183947,-31.107220,2.399924,46.032734,-49.133427,1.797939,-4.853739
417,-0.464325,-8.845779,4.604180,-30.717812,-2.580219,36.543762,-50.127594,2.845331,-3.960948
418,-0.341294,-8.957873,4.970109,-17.995794,-6.429624,27.547422,-50.895306,3.574192,-3.165464
419,-0.697762,-8.007072,4.804529,17.179674,0.145343,27.340776,-50.864452,4.217196,-2.505444
420,-0.250143,-7.657479,4.793640,27.109150,-11.478083,5.346931,-50.088192,4.515508,-2.010008
421,0.096040,-6.278584,5.541049,70.420715,-21.768526,-11.172940,-48.436722,4.079723,-1.651066
422,-0.293671,-5.917718,5.502287,61.235062,-15.311931,-2.483531,-46.223900,3.492232,-1.349552
423,-0.280692,-5.122967,4.922379,54.813347,-14.945360,-6.099630,-44.275612,3.036226,-1.093152
424,-0.020330,-4.502735,5.066885,56.596275,-22.337891,-16.337109,-42.412228,2.327618,-0.937955
425,-0.006593,-4.177962,5.562847,61.015045,-19.692469,-16.353725,-40.451092,1.441837,-0.881337
426,0.130177,-5.105076,5.941289,32.979149,-18.981577,-20.658495,-38.886299,0.551976,-0.945282
427,0.165751,-4.791187,6.148105,49.853512,-13.542982,-22.106224,-37.506718,-0.315159,-1.168126
428,0.039007,-4.647354,7.072736,69.789337,-4.326562,-18.740004,-35.509411,-0.959486,-1.539436
429,-0.081406,-4.712297,8.285849,79.237892,4.925518,-17.805569,-33.017025,-1.293729,-2.050576
430,-0.497805,-4.845821,8.997280,81.102501,17.483088,-9.727662,-30.333721,-1.217217,-2.638689
431,-0.831483,-4.575096,9.267388,80.374451,26.943842,-7.411790,-27.634466,-0.707977,-3.249896
432,-0.533064,-4.044555,9.480999,82.193420,14.572939,-7.104453,-24.922920,-0.195471,-3.774671
433,-0.455210,-4.349658,9.288994,55.377567,6.899412,-1.879567,-22.630968,0.072597,-4.053509
434,-0.147398,-4.038584,8.499984,33.055878,-5.529406,5.921053,-21.157549,0.119605,-3.999190
435,0.219984,-3.522262,8.366989,21.951616,-17.521259,10.332440,-20.241030,-0.142654,-3.609161
436,0.668402,-2.866610,8.400949,23.913382,-30.832865,11.846167,-19.481766,-0.774125,-2.986872
437,0.659360,-3.048326,8.723915,5.459369,-24.840385,7.297818,-19.004847,-1.544692,-2.379194
438,0.677480,-2.058007,9.100311,32.912529,-15.700866,1.121693,-18.376781,-2.139143,-2.028700
439,0.539907,-1.731502,9.067531,42.798908,-2.771165,-5.900940,-17.115919,-2.457683,-2.012230
440,0.205996,-1.665694,8.886229,44.223934,11.257681,-9.500855,-15.653823,-2.395352,-2.299802
441,-0.248430,-1.579311,8.917548,48.137360,25.972370,-8.109262,-14.098431,-1.871816,-2.744304
442,-0.299148,-1.665736,9.082038,44.887558,24.861076,-7.403069,-12.537108,-1.107240,-3.192560
443,-0.389841,-2.279120,9.072424,21.258207,22.152275,-6.678302,-11.429836,-0.389648,-3.584836
444,-0.578334,-2.365337,9.700397,16.328850,21.216719,-2.566779,-10.803193,0.289263,-3.876395
445,-0.218072,-2.666895,9.932614,-0.198966,6.130939,-3.065007,-10.536146,0.719862,-4.053257
446,-0.257298,-2.769410,9.807301,-14.915970,4.009764,-1.679969,-10.789456,0.871153,-4.162481
447,-0.114242,-2.711933,9.729146,-21.231945,-2.032029,-1.460654,-11.392808,0.893279,-4.220387
448,-0.140702,-2.323330,9.583398,-15.516739,-1.990535,0.205383,-12.005350,0.823299,-4.227548
449,0.311732,-2.500118,9.358124,-24.500450,-15.075829,-1.258090,-12.671756,0.541620,-4.183916
450,-0.054333,-2.331044,9.271194,-19.152346,-2.892825,1.302052,-13.398810,0.250000,-4.116107
451,0.412973,-2.247174,9.303699,-12.973183,-15.010056,-0.705116,-13.934011,-0.037581,-4.035400
452,0.102232,-2.326678,9.470926,-11.826812,-3.458638,1.710458,-14.347681,-0.332037,-3.944560
453,0.438321,-2.607348,9.423212,-17.391037,-11.723953,-1.206741,-14.835138,-0.574791,-3.872357
454,-0.054835,-2.364092,9.425507,-7.793734,4.063601,1.180131,-15.255295,-0.698142,-3.839855
455,0.219973,-2.681223,9.407735,-16.250727,-3.698936,1.696388,-15.656552,-0.679474,-3.794866
456,0.059662,-2.613002,9.179688,-14.697658,1.188119,0.599645,-16.172958,-0.709272,-3.746814
457,-0.093641,-2.650316,9.036850,-15.840818,5.749275,4.301846,-16.682426,-0.575183,-3.700992
458,0.479086,-2.936738,8.815339,-24.298290,-12.837838,0.922250,-17.352671,-0.662747,-3.582967
459,0.674591,-3.223068,8.301876,-36.825153,-16.597010,-4.166497,-18.373035,-1.146275,-3.484804
460,-0.050124,-3.101719,8.347249,-32.709026,8.990474,3.050931,-19.532467,-1.271829,-3.461160
461,0.073479,-3.284662,8.428004,-34.986004,3.965403,-1.404117,-20.659626,-1.059480,-3.507387
462,0.792102,-3.322643,8.100953,-38.013641,-19.487255,-14.570343,-21.872774,-1.396900,-3.662237
463,-0.199454,-3.437749,8.418348,-37.231087,14.017817,-2.744583,-23.120365,-1.591243,-3.896310
464,-0.423464,-3.262379,8.631984,-25.983698,18.413149,2.785813,-24.169449,-1.095656,-4.109272
465,0.394355,-3.897016,8.440074,-41.811382,-8.501316,-9.229981,-25.296444,-0.990622,-4.275061
466,0.162137,-3.984022,8.110948,-42.219425,-0.053250,-1.890646,-26.694380,-1.200242,-4.381701
467,-0.270684,-4.387974,8.164167,-45.812305,13.398255,8.080241,-28.161184,-0.955632,-4.391470
468,0.019575,-4.620391,7.797503,-48.918591,2.767239,4.521522,-29.740538,-0.618527,-4.336402
469,0.394708,-5.398600,7.860230,-57.558334,-9.019200,-3.014302,-31.515682,-0.695631,-4.263049
470,0.057092,-5.369217,7.723290,-42.542160,1.960981,4.470331,-33.184704,-0.781941,-4.181374
471,-0.144183,-5.537169,7.756061,-30.979700,8.832137,7.251353,-34.410488,-0.523947,-4.117582
472,-0.060444,-5.859647,8.033077,-21.475256,6.427938,4.336315,-35.284668,-0.204801,-4.103552
473,-0.054190,-5.461992,7.691362,-6.834796,5.456098,-1.007870,-35.756313,-0.011316,-4.173486
474,-0.536267,-5.349864,7.600051,-4.506312,18.095884,7.279414,-35.945713,0.368268,-4.318589
475,-0.329522,-5.244616,7.488357,-8.471391,11.136449,-1.040667,-36.164249,0.823373,-4.521012
476,-0.134530,-5.495176,7.692272,-20.680826,3.344404,-7.103124,-36.653755,0.937026,-4.773818
477,-0.231697,-5.394357,7.493373,-26.184217,5.028776,-6.466192,-37.438908,0.911940,-5.038869
478,-0.236218,-5.832164,7.965477,-32.341530,6.226083,-5.006779,-38.418606,0.942283,-5.304901
480,-0.087539,-6.028755,7.887655,-31.522711,3.525567,-6.172396,-39.487030,0.951392,-5.551860
481,0.198083,-6.083833,7.783670,-25.788784,-2.764543,-9.379098,-40.445236,0.794589,-5.758878
482,0.131982,-6.339723,7.515552,-27.494823,-0.523682,-5.872958,-41.335007,0.586742,-5.915711
483,0.204146,-6.500002,7.531695,-22.552698,-0.928128,-5.567965,-42.170223,0.441629,-6.041562
484,0.239346,-6.557718,7.029612,-24.017918,-2.794347,-5.045685,-42.946911,0.276315,-6.129953
485,0.284813,-6.748839,7.424202,-17.433914,-3.418567,-6.304236,-43.637917,0.071139,-6.196669
486,-0.115339,-6.957498,7.387423,-17.402620,6.439884,2.709926,-44.218597,0.065903,-6.274909
487,-0.217374,-7.251669,7.710529,-12.460703,8.108601,4.967198,-44.716648,0.328587,-6.352886
488,-0.246415,-7.249088,7.641913,-7.179956,5.999376,4.750330,-45.044430,0.609488,-6.403848
489,-0.353780,-7.581351,8.160829,-0.594056,6.080049,5.479514,-45.174305,0.872349,-6.426081
490,-0.307368,-7.455494,7.785289,1.847652,3.710681,3.780137,-45.153526,1.096846,-6.432850
491,-0.364534,-7.775357,8.140239,3.314866,3.185320,2.112592,-45.067741,1.247541,-6.444924
492,0.050727,-7.513780,7.927126,7.696650,-4.750610,-6.561151,-44.884926,1.176677,-6.478914
493,0.050532,-7.546349,7.845739,5.834529,-3.718685,-6.859751,-44.660465,0.918937,-6.538168
494,0.031693,-7.240288,7.590424,7.889365,-1.766686,-4.461271,-44.432770,0.721401,-6.608488
495,-0.008397,-7.339795,7.583301,3.819064,-1.604010,-1.027681,-44.237946,0.617303,-6.634743
496,0.077637,-7.287528,7.413747,1.839933,-5.144164,-0.094725,-44.142967,0.523645,-6.569762
497,0.002108,-7.945907,7.402463,-11.672204,-5.454653,2.318835,-44.305588,0.422943,-6.419961
498,0.373737,-7.877573,7.844422,-8.902289,-14.170282,-5.098951,-44.647465,0.157222,-6.223748
499,0.426252,-7.868700,9.072188,-4.572901,-15.202929,-6.745253,-44.872494,-0.329442,-6.019546
500,0.351026,-8.131047,9.835662,-9.565667,-10.689642,-4.512163,-45.109837,-0.767332,-5.847319
501,0.432851,-8.403698,10.847352,-1.567726,-7.920780,-5.636693,-45.297028,-1.105810,-5.746143
502,-0.080448,-7.962354,10.889548,12.367722,1.178164,5.251887,-45.118603,-1.189555,-5.671079
503,-0.374052,-8.438179,10.056274,-2.481324,6.390134,18.623001,-44.957104,-0.818929,-5.479392
504,-0.354710,-8.888051,9.148966,-0.902725,6.935152,25.641539,-45.016525,-0.140051,-5.115170
505,-0.313885,-8.853339,8.025459,5.988652,1.288911,27.389767,-44.929806,0.581506,-4.586702
506,-0.607278,-8.887198,6.203400,-22.867048,3.606412,37.310574,-45.199295,1.402207,-3.882394
507,-0.172842,-8.538484,5.425155,-28.103048,-5.909169,22.782106,-46.026428,2.092355,-3.155706
508,-0.520832,-8.352470,5.297423,-16.716297,2.598972,24.745655,-46.749958,2.628226,-2.570286
509,-0.397473,-7.944341,4.664385,-25.667801,-0.555796,15.341593,-47.434113,3.140506,-2.139009
510,-0.449585,-7.217015,4.766701,-9.775413,1.188764,9.390540,-48.009445,3.453049,-1.869893
511,-0.262139,-6.141552,5.274788,42.144711,-5.258958,-2.962698,-47.462482,3.486619,-1.747198
512,-0.397020,-5.739799,5.751245,62.739159,-3.162274,-0.583651,-45.711021,3.346632,-1.685119
513,-0.222901,-4.959117,5.977079,80.602409,-9.051454,-10.172377,-43.321980,3.075836,-1.670831
514,-0.419492,-4.380802,5.983973,86.015503,-3.456716,-7.406818,-40.550514,2.724644,-1.747990
515,-0.462949,-4.255598,6.084355,72.580254,0.784317,-5.246019,-37.915329,2.556638,-1.884584
516,-0.366964,-4.211525,5.880297,42.092968,-1.336512,-8.426471,-36.012821,2.412045,-2.061947
517,-0.308916,-4.326741,5.550357,15.465255,-2.540423,-13.380632,-35.063953,2.147678,-2.319487
518,-0.549474,-4.079731,5.717977,17.365185,3.975259,-6.352591,-34.527000,1.978906,-2.602611
519,-0.393140,-4.276167,6.571415,23.891861,-3.293579,-9.098627,-33.846909,1.843732,-2.822527
520,-0.177845,-4.263972,6.849195,24.931093,-9.778650,-15.893419,-33.039589,1.432594,-3.049787
521,-0.370703,-4.559808,7.503847,24.675369,-2.704463,-9.901418,-32.218136,1.025491,-3.299197
522,-0.173199,-4.489842,8.716991,41.070232,-6.388252,-11.467513,-31.125980,0.709624,-3.523281
523,0.116245,-4.923306,9.088495,39.932728,-8.598179,-14.097187,-29.778112,0.278749,-3.764017
524,-0.091883,-4.795858,8.467209,34.329311,0.830404,-9.988978,-28.541216,-0.029982,-4.051095
525,-0.092378,-4.914441,8.672934,27.914631,2.653211,-5.882758,-27.503878,-0.103192,-4.312652
526,0.110035,-4.507158,8.830381,31.121065,-1.292424,-5.755429,-26.519646,-0.170982,-4.495977
527,-0.114449,-4.374547,8.463648,21.569229,6.539543,0.457068,-25.641174,-0.131080,-4.613491
528,-0.029714,-4.018300,8.533162,18.923702,3.951227,0.204687,-24.966364,0.031757,-4.678899
529,-0.078324,-3.954778,9.036796,21.482712,4.692369,2.491504,-24.292980,0.181463,-4.697997
530,-0.149808,-3.670783,9.069661,26.987417,5.628912,4.096458,-23.485054,0.383292,-4.667318
531,-0.132709,-3.785516,8.923588,14.314640,4.003355,2.436575,-22.796427,0.573744,-4.630292
532,-0.205441,-3.694902,8.932541,9.003792,4.112086,4.176580,-22.407223,0.740959,-4.580587
533,-0.275218,-3.798113,8.943204,1.802819,3.533589,5.999977,-22.225557,0.923308,-4.472145
534,-0.072028,-3.916498,8.865828,-9.960488,-5.299095,4.002554,-22.358824,0.959402,-4.306809
535,0.200458,-3.969423,8.739066,-14.668739,-16.137978,-1.479470,-22.766953,0.645729,-4.130992
536,0.191888,-3.972332,8.746147,-13.988629,-13.460675,-1.385291,-23.243679,0.173093,-3.982404
537,0.229417,-3.981676,8.806137,-9.341065,-9.113270,-0.560911,-23.632517,-0.184959,-3.862457
538,0.317788,-3.738848,8.585811,-4.801293,-9.637381,-1.708261,-23.868736,-0.486242,-3.771207
539,0.069908,-3.601533,8.121999,-8.644173,-1.117273,0.167983,-24.093342,-0.660462,-3.721925
540,-0.065829,-3.790908,7.717862,-27.641788,2.903956,4.181676,-24.698687,-0.603357,-3.668013
541,-0.007459,-4.126579,7.467371,-44.959862,-0.029402,1.882688,-25.909317,-0.516861,-3.596963
542,-0.028069,-4.233746,7.071035,-51.974064,0.448675,2.404411,-27.525160,-0.478351,-3.536724
543,-0.243775,-4.687456,7.053238,-62.468861,6.492527,6.375022,-29.432577,-0.306936,-3.463232
544,0.358237,-4.908394,7.505715,-52.113503,-10.563158,-6.882977,-31.341805,-0.369743,-3.435361
545,0.298956,-5.261054,8.394046,-30.833818,-3.698172,-6.339741,-32.723358,-0.687749,-3.499134
546,0.101018,-4.795392,8.405275,-6.175216,4.430327,-0.062676,-33.339005,-0.735271,-3.595130
547,0.333659,-5.362800,8.952960,-11.316466,0.123633,-4.899508,-33.629200,-0.717458,-3.705618
548,0.487639,-5.139942,8.946317,0.181235,-0.890504,-9.332501,-33.812115,-0.859775,-3.895970
549,-0.250497,-5.233810,8.618994,-5.814044,17.260347,8.382062,-33.903816,-0.641835,-4.061305
550,-0.241651,-4.982731,7.924475,-14.674445,13.731979,8.478411,-34.245316,-0.056657,-4.117869
551,-0.119321,-5.278950,7.851348,-25.999012,6.627856,3.727383,-34.923321,0.338070,-4.143443
552,-0.468555,-4.957620,7.164026,-26.335016,12.251957,12.788683,-35.795094,0.753923,-4.101793
553,-0.284011,-5.331862,6.691540,-45.064377,2.478806,8.023303,-36.982838,1.157043,-3.967595
554,0.160633,-5.393920,6.197137,-50.203491,-10.733232,-5.583344,-38.568298,1.073201,-3.852653
555,0.016621,-5.412003,6.252528,-42.963020,-6.102441,-2.322651,-40.119717,0.773025,-3.778819
556,-0.039645,-5.772292,6.362124,-45.219723,-3.579884,-0.791714,-41.588322,0.617055,-3.712054
557,0.050244,-6.195622,6.883023,-36.398422,-3.999310,-3.813705,-42.948101,0.472053,-3.683562
558,-0.180686,-6.275542,7.393806,-17.054077,4.569469,1.122969,-43.839203,0.448328,-3.723005
559,-0.503546,-6.562088,8.000527,-7.353125,12.376507,7.784583,-44.246941,0.754754,-3.812051
560,-0.354353,-6.823716,7.755248,-9.586581,10.849265,1.630363,-44.531925,1.141218,-3.970204
561,-0.401833,-7.156348,7.817462,-8.960000,11.792268,1.610588,-44.846008,1.447520,-4.197410
562,-0.275108,-7.334586,7.389622,-15.446971,8.974509,-3.222803,-45.259968,1.673034,-4.461421
563,-0.493036,-7.618637,7.171595,-23.943056,12.135688,2.264417,-45.924534,1.907732,-4.724326
564,-0.162277,-7.644739,7.127769,-22.252054,2.978441,-4.794158,-46.701859,2.050989,-4.935569
565,-0.507681,-8.104941,7.389127,-22.561695,6.682143,3.852573,-47.453300,2.149063,-5.064859
566,-0.349104,-7.942984,7.466337,-11.415232,2.130479,0.637627,-48.021912,2.303046,-5.122788
567,-0.433933,-8.164561,7.754521,-6.442309,1.795802,3.602943,-48.319595,2.399347,-5.124515
568,-0.271676,-7.976153,7.978388,6.886893,-2.930910,-1.466003,-48.310608,2.413316,-5.086589
569,-0.661865,-8.417417,8.072234,4.462911,2.306839,6.781209,-48.118618,2.472403,-5.019727
570,-0.235677,-8.151346,8.126463,13.914283,-6.331618,-1.967485,-47.807808,2.487107,-4.916230
571,-0.265874,-8.057499,7.980009,14.026862,-5.751543,-2.442492,-47.338074,2.296932,-4.816798
572,-0.328965,-7.944316,7.774951,12.181060,-2.485545,-1.540893,-46.899147,2.154840,-4.761342
573,-0.210693,-8.387184,7.745714,1.220826,-3.284258,-3.703596,-46.675426,2.025245,-4.751173
574,0.145845,-8.331717,7.662039,-2.843408,-9.360312,-11.848911,-46.703266,1.692068,-4.775506
575,0.099681,-7.837976,8.676728,14.120872,-9.212229,-11.223244,-46.516308,1.199988,-4.814659
576,-0.229685,-8.046294,9.676469,18.871418,-4.719935,-1.649027,-45.966099,0.884507,-4.795939
577,-0.264515,-8.115549,10.211632,26.451427,-4.683676,4.786965,-45.208454,0.812324,-4.647884
578,-0.302770,-8.250623,10.476599,32.546051,-6.912725,11.578055,-44.220318,0.867046,-4.318359
579,-0.994548,-8.049825,10.171000,46.960144,3.233722,30.817535,-42.884781,1.309726,-3.764190
580,-1.346614,-9.210029,8.325317,16.562199,8.361689,43.453144,-41.801102,2.286259,-2.980756
581,-0.383527,-9.185770,7.079388,12.230577,-9.068130,23.412512,-41.282166,3.018587,-2.141168
583,-0.361739,-8.412391,6.312067,8.337934,-10.384967,16.101355,-40.902203,3.207225,-1.430060
584,0.112735,-7.731936,5.413393,-7.204073,-17.695135,-6.181610,-40.860294,2.961675,-0.998058
585,0.337377,-7.452046,5.481887,-17.452232,-17.935995,-18.048416,-41.268169,2.249141,-0.912046
586,0.306442,-6.006166,6.152888,25.318806,-15.180414,-23.650566,-41.142593,1.376444,-1.071104
587,-0.761775,-5.252549,6.403000,41.105431,16.216436,3.812400,-40.041874,1.174917,-1.336145
588,-0.299856,-4.651339,6.622907,57.855225,2.784707,-4.200202,-38.398285,1.416560,-1.544983
589,-0.959960,-4.255550,6.947052,63.743896,19.074247,19.778833,-36.372364,1.864042,-1.557703
590,-0.633928,-4.148998,7.268435,63.591434,2.527799,14.998203,-34.241291,2.494022,-1.296506
591,-0.319724,-3.778292,7.415103,65.081612,-9.936000,8.750668,-32.080292,2.607910,-0.894852
592,0.023358,-3.812970,7.697360,53.061386,-20.903240,2.838347,-30.093973,2.267697,-0.461658
593,-0.139815,-4.214652,7.872715,32.125332,-12.971954,0.748970,-28.663231,1.805582,-0.130395
594,-0.292070,-4.224650,8.668906,42.967697,-8.433154,-0.534440,-27.406994,1.492327,0.040572
595,-0.123100,-3.306231,8.866732,73.756111,-8.918913,-10.790068,-25.462946,1.149008,-0.000262
