seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019283,-0.082618,0.050894,-89.841965,45.193985,-89.488014,0.655311,-0.271507,0.652160,-0.267468
338,-6.889757,-6.839714,0.026097,0.013197,-0.078059,0.041733,-89.825722,45.193905,-89.474983,0.655380,-0.271488,0.652091,-0.267486
339,-6.890559,-6.846974,0.022242,-0.005102,-0.068916,0.044786,-89.814667,45.195618,-89.465508,0.655432,-0.271469,0.652047,-0.267485
340,-6.890047,-6.843915,0.025378,-0.024932,-0.065870,0.043255,-89.808357,45.195251,-89.459084,0.655461,-0.271472,0.652016,-0.267486
341,-6.887848,-6.844588,0.023130,-0.024928,-0.059771,0.047827,-89.803680,45.194633,-89.453697,0.655484,-0.271479,0.651991,-0.267486
342,-6.890743,-6.846197,0.017537,-0.020358,-0.061289,0.044767,-89.807953,45.193394,-89.454765,0.655468,-0.271505,0.652000,-0.267475
343,-6.892580,-6.848930,0.014497,-0.006644,-0.064321,0.041708,-89.820335,45.192451,-89.461746,0.655420,-0.271541,0.652043,-0.267450
344,-6.890555,-6.849348,0.015860,0.008595,-0.071931,0.038646,-89.831741,45.190033,-89.468269,0.655372,-0.271583,0.652080,-0.267436
345,-6.892158,-6.852537,0.013669,0.005526,-0.076492,0.049312,-89.840805,45.186172,-89.473114,0.655331,-0.271629,0.652103,-0.267434
346,-6.888812,-6.854263,0.007587,-0.005179,-0.082571,0.053868,-89.855598,45.180065,-89.481743,0.655261,-0.271699,0.652144,-0.267434
347,-6.893954,-6.856677,0.009186,-0.014363,-0.082544,0.055371,-89.872231,45.174072,-89.491356,0.655186,-0.271774,0.652191,-0.267429
348,-6.890039,-6.856467,0.011908,-0.011325,-0.081002,0.064507,-89.881104,45.169197,-89.495430,0.655144,-0.271829,0.652210,-0.267429
349,-6.890227,-6.856436,0.016725,-0.014379,-0.073371,0.073641,-89.879791,45.164177,-89.492378,0.655142,-0.271868,0.652187,-0.267448
350,-6.889433,-6.856051,0.019511,-0.000635,-0.070330,0.065994,-89.870193,45.160255,-89.483704,0.655176,-0.271885,0.652135,-0.267475
351,-6.892278,-6.857909,0.027658,-0.000611,-0.067302,0.052246,-89.851089,45.157276,-89.468521,0.655250,-0.271879,0.652047,-0.267514
352,-6.889851,-6.854004,0.030104,0.010104,-0.067336,0.052238,-89.824875,45.156055,-89.448456,0.655356,-0.271850,0.651936,-0.267556
353,-6.890979,-6.852498,0.032129,-0.002071,-0.059739,0.047660,-89.799706,45.157246,-89.429214,0.655464,-0.271809,0.651834,-0.267582
354,-6.897205,-6.850886,0.029964,-0.008150,-0.062815,0.030887,-89.781044,45.163170,-89.414421,0.655556,-0.271752,0.651769,-0.267570
355,-6.901956,-6.850188,0.026140,-0.020350,-0.058245,0.038546,-89.773643,45.174564,-89.407402,0.655616,-0.271685,0.651763,-0.267506
356,-6.901591,-6.848682,0.024215,-0.014250,-0.061293,0.037053,-89.775024,45.187256,-89.406563,0.655644,-0.271625,0.651794,-0.267421
357,-6.902298,-6.854194,0.020358,-0.024944,-0.055177,0.032495,-89.782890,45.195251,-89.410309,0.655636,-0.271603,0.651841,-0.267352
358,-6.900766,-6.854960,0.023039,-0.008173,-0.058215,0.030972,-89.790794,45.197277,-89.414200,0.655612,-0.271615,0.651873,-0.267318
359,-6.899078,-6.853547,0.020897,-0.006656,-0.061257,0.037071,-89.795921,45.196964,-89.416252,0.655595,-0.271634,0.651889,-0.267302
360,-6.900532,-6.851833,0.020264,-0.000564,-0.058193,0.029441,-89.802101,45.197842,-89.419136,0.655575,-0.271648,0.651913,-0.267279
361,-6.897112,-6.849313,0.021767,-0.003625,-0.059711,0.040124,-89.806076,45.199821,-89.420525,0.655567,-0.271652,0.651930,-0.267253
362,-6.896212,-6.845915,0.022499,0.004001,-0.061233,0.035551,-89.806526,45.202358,-89.419434,0.655575,-0.271646,0.651935,-0.267229
363,-6.896419,-6.842585,0.016823,-0.017371,-0.068853,0.029458,-89.811363,45.207146,-89.421173,0.655570,-0.271637,0.651961,-0.267185
364,-6.893003,-6.838675,0.017238,-0.026543,-0.074940,0.024894,-89.820961,45.212887,-89.425774,0.655550,-0.271633,0.652008,-0.267123
365,-6.889722,-6.836264,0.020185,-0.037233,-0.079509,0.029481,-89.825752,45.217239,-89.426605,0.655547,-0.271631,0.652032,-0.267076
366,-6.889640,-6.838038,0.016093,-0.028086,-0.073397,0.024906,-89.830009,45.219086,-89.427055,0.655540,-0.271642,0.652047,-0.267044
367,-6.885686,-6.841891,0.020150,-0.026567,-0.077968,0.027946,-89.833122,45.215488,-89.426842,0.655525,-0.271681,0.652045,-0.267045
368,-6.884042,-6.843114,0.023798,-0.017406,-0.065766,0.032496,-89.827805,45.207005,-89.420853,0.655532,-0.271733,0.651999,-0.267090
369,-6.881157,-6.845260,0.025422,-0.000609,-0.061201,0.049247,-89.817451,45.196434,-89.411797,0.655553,-0.271786,0.651928,-0.267157
370,-6.878317,-6.844378,0.027159,0.008560,-0.064267,0.033950,-89.805237,45.184708,-89.401749,0.655578,-0.271840,0.651847,-0.267236
371,-6.877163,-6.838149,0.032589,-0.003626,-0.070392,0.030874,-89.788528,45.176800,-89.388367,0.655631,-0.271866,0.651758,-0.267300
372,-6.878726,-6.836850,0.023037,-0.003617,-0.068876,0.033917,-89.779335,45.175068,-89.380127,0.655668,-0.271870,0.651713,-0.267315
373,-6.879014,-6.838047,0.019178,-0.005155,-0.082596,0.026286,-89.786079,45.175354,-89.383018,0.655646,-0.271890,0.651736,-0.267292
374,-6.880413,-6.840983,0.019280,-0.011277,-0.096310,0.018650,-89.796478,45.174358,-89.388100,0.655607,-0.271927,0.651770,-0.267267
375,-6.884075,-6.845994,0.011993,-0.009778,-0.100862,0.036953,-89.811668,45.172211,-89.396301,0.655547,-0.271979,0.651820,-0.267240
376,-6.887177,-6.851436,0.007852,-0.017444,-0.097773,0.041518,-89.835144,45.169006,-89.410294,0.655451,-0.272052,0.651900,-0.267205
377,-6.885755,-6.850069,0.016190,-0.029676,-0.096221,0.047607,-89.850426,45.165428,-89.418297,0.655388,-0.272114,0.651946,-0.267184
378,-6.887379,-6.848101,0.018928,-0.025103,-0.093166,0.053703,-89.850555,45.164547,-89.415504,0.655392,-0.272136,0.651938,-0.267172
379,-6.889380,-6.848042,0.016240,-0.014422,-0.080958,0.039972,-89.848854,45.166813,-89.411781,0.655410,-0.272134,0.651930,-0.267148
380,-6.886175,-6.843283,0.022193,-0.022048,-0.070281,0.035401,-89.844467,45.170380,-89.406464,0.655441,-0.272119,0.651916,-0.267122
381,-6.888127,-6.848447,0.021326,-0.011357,-0.070290,0.038455,-89.835953,45.172421,-89.398376,0.655485,-0.272105,0.651882,-0.267113
382,-6.892678,-6.855877,0.019934,-0.002198,-0.065716,0.029291,-89.830925,45.170715,-89.393051,0.655505,-0.272116,0.651853,-0.267120
383,-6.892521,-6.859244,0.020667,0.013062,-0.065718,0.033852,-89.827827,45.165771,-89.389427,0.655509,-0.272147,0.651826,-0.267146
384,-6.894714,-6.857765,0.021709,0.003909,-0.062668,0.041467,-89.823906,45.161869,-89.385338,0.655519,-0.272170,0.651797,-0.267167
385,-6.894403,-6.863227,0.022088,0.006965,-0.065723,0.042978,-89.819527,45.158115,-89.380844,0.655531,-0.272192,0.651767,-0.267188
386,-6.891836,-6.852335,0.024641,0.000866,-0.056572,0.036866,-89.813385,45.156429,-89.375145,0.655555,-0.272199,0.651736,-0.267199
387,-6.885909,-6.845024,0.022081,-0.000656,-0.062680,0.033821,-89.808609,45.159985,-89.370361,0.655586,-0.272179,0.651722,-0.267179
388,-6.886291,-6.843056,0.021709,-0.022021,-0.065730,0.038410,-89.808159,45.165192,-89.368263,0.655604,-0.272158,0.651728,-0.267140
389,-6.884979,-6.842334,0.021490,-0.031179,-0.067253,0.036895,-89.809334,45.170292,-89.366898,0.655616,-0.272144,0.651740,-0.267096
390,-6.887919,-6.835770,0.019373,-0.035764,-0.065720,0.030812,-89.812904,45.178410,-89.367073,0.655626,-0.272117,0.651768,-0.267031
391,-6.887893,-6.836592,0.018291,-0.035774,-0.070287,0.023210,-89.819054,45.188984,-89.368996,0.655632,-0.272081,0.651812,-0.266946
392,-6.892803,-6.838883,0.020255,-0.029678,-0.070280,0.030863,-89.823044,45.198223,-89.369400,0.655643,-0.272049,0.651844,-0.266873
393,-6.888494,-6.836949,0.018763,-0.014424,-0.067223,0.036984,-89.825081,45.205505,-89.368706,0.655656,-0.272023,0.651865,-0.266816
394,-6.889072,-6.837433,0.017789,-0.011380,-0.064163,0.046149,-89.828613,45.210007,-89.369362,0.655657,-0.272014,0.651886,-0.266774
395,-6.885324,-6.843388,0.021486,-0.017487,-0.061108,0.044615,-89.829018,45.208580,-89.367828,0.655656,-0.272033,0.651879,-0.266771
396,-6.884243,-6.849439,0.018867,-0.011383,-0.068738,0.043056,-89.827866,45.198528,-89.365143,0.655642,-0.272099,0.651846,-0.266819
397,-6.885885,-6.842378,0.017737,-0.020546,-0.065680,0.032348,-89.830429,45.190384,-89.365005,0.655617,-0.272161,0.651832,-0.266851
398,-6.888765,-6.843933,0.019496,-0.034285,-0.062622,0.027763,-89.832687,45.188992,-89.364449,0.655610,-0.272185,0.651833,-0.266842
400,-6.885723,-6.848175,0.020525,-0.040388,-0.070251,0.024699,-89.831924,45.185669,-89.361458,0.655611,-0.272216,0.651816,-0.266849
401,-6.887106,-6.849500,0.017972,-0.031234,-0.073301,0.023153,-89.832268,45.179298,-89.359169,0.655601,-0.272268,0.651796,-0.266870
402,-6.887869,-6.848799,0.020367,-0.032762,-0.067196,0.030767,-89.832733,45.174904,-89.357086,0.655594,-0.272307,0.651782,-0.266881
403,-6.883259,-6.856598,0.024324,-0.034283,-0.071780,0.033792,-89.826988,45.166592,-89.350578,0.655604,-0.272359,0.651733,-0.266923
404,-6.883318,-6.857439,0.020830,-0.026647,-0.071786,0.026122,-89.821289,45.153267,-89.344124,0.655602,-0.272439,0.651673,-0.266995
405,-6.885198,-6.855700,0.024890,-0.017486,-0.065688,0.019988,-89.816177,45.143627,-89.338371,0.655605,-0.272497,0.651624,-0.267046
406,-6.886744,-6.855389,0.023656,-0.011376,-0.076376,0.018447,-89.809235,45.139175,-89.331429,0.655627,-0.272522,0.651581,-0.267072
407,-6.889615,-6.857526,0.025416,-0.009844,-0.082486,0.004708,-89.802795,45.137375,-89.324753,0.655654,-0.272534,0.651545,-0.267080
408,-6.890276,-6.853230,0.025515,0.005422,-0.082492,0.009290,-89.795708,45.138916,-89.317741,0.655691,-0.272524,0.651516,-0.267072
409,-6.889034,-6.850511,0.028183,0.006957,-0.080974,0.015406,-89.787231,45.143791,-89.309952,0.655740,-0.272492,0.651489,-0.267047
410,-6.890794,-6.844438,0.019340,0.003901,-0.074867,0.016956,-89.786682,45.152592,-89.307854,0.655767,-0.272451,0.651504,-0.266988
411,-6.888007,-6.840757,0.022034,0.000836,-0.068750,0.026143,-89.793495,45.164268,-89.311050,0.655770,-0.272405,0.651556,-0.266901
412,-6.887876,-6.830530,0.019483,0.000824,-0.059582,0.047546,-89.799675,45.179436,-89.313942,0.655784,-0.272338,0.651613,-0.266796
413,-6.888134,-6.830355,0.012126,-0.008356,-0.064136,0.044539,-89.814240,45.196953,-89.322731,0.655769,-0.272271,0.651710,-0.266663
414,-6.888612,-6.836551,0.009721,-0.006863,-0.071732,0.046093,-89.835876,45.208054,-89.336304,0.655712,-0.272255,0.651819,-0.266554
415,-6.889191,-6.834778,0.015009,-0.000783,-0.077812,0.061365,-89.850128,45.214436,-89.344566,0.655673,-0.272253,0.651887,-0.266484
416,-6.890049,-6.837966,0.011024,-0.000799,-0.082374,0.055268,-89.858635,45.218937,-89.348701,0.655654,-0.272252,0.651928,-0.266434
417,-6.891000,-6.845269,0.017771,-0.005385,-0.088469,0.044579,-89.861710,45.217636,-89.348808,0.655643,-0.272277,0.651932,-0.266424
418,-6.893205,-6.846673,0.022555,-0.006901,-0.083901,0.047613,-89.852272,45.213100,-89.339935,0.655676,-0.272299,0.651878,-0.266453
419,-6.890553,-6.848826,0.023693,-0.006885,-0.079340,0.044540,-89.837975,45.207279,-89.327705,0.655725,-0.272320,0.651802,-0.266498
420,-6.890365,-6.859203,0.020706,-0.011452,-0.077824,0.027717,-89.828476,45.194847,-89.318893,0.655739,-0.272387,0.651729,-0.266572
421,-6.894804,-6.861596,0.023402,-0.014498,-0.083934,0.027672,-89.822128,45.180096,-89.312187,0.655736,-0.272472,0.651663,-0.266654
422,-6.892692,-6.861016,0.017534,-0.009922,-0.082407,0.035267,-89.820625,45.168896,-89.308876,0.655721,-0.272546,0.651625,-0.266708
423,-6.892898,-6.861730,0.015845,-0.005357,-0.086972,0.027608,-89.827194,45.159740,-89.311356,0.655679,-0.272622,0.651624,-0.266737
424,-6.898047,-6.860096,0.013819,-0.020634,-0.083903,0.027594,-89.836952,45.155888,-89.315964,0.655636,-0.272674,0.651649,-0.266730
425,-6.892735,-6.857875,0.017406,-0.034380,-0.083890,0.033692,-89.843811,45.155445,-89.318199,0.655613,-0.272703,0.651669,-0.266706
426,-6.890413,-6.851783,0.016712,-0.016074,-0.074729,0.039795,-89.845970,45.156059,-89.317276,0.655612,-0.272717,0.651673,-0.266685
427,-6.888244,-6.844869,0.017459,-0.020655,-0.077777,0.032175,-89.846863,45.160793,-89.315674,0.655624,-0.272704,0.651683,-0.266644
428,-6.884402,-6.840348,0.021014,-0.013022,-0.071676,0.041347,-89.843163,45.167587,-89.310898,0.655660,-0.272671,0.651679,-0.266599
429,-6.883606,-6.835111,0.018847,-0.014546,-0.073206,0.035262,-89.838394,45.175598,-89.305481,0.655703,-0.272629,0.651674,-0.266549
430,-6.886722,-6.836556,0.020240,0.009871,-0.077784,0.033759,-89.834869,45.184746,-89.301155,0.655742,-0.272582,0.651678,-0.266492
431,-6.887461,-6.836560,0.021673,-0.003858,-0.073211,0.041409,-89.829369,45.193146,-89.295540,0.655788,-0.272534,0.651672,-0.266443
432,-6.890471,-6.844182,0.021756,0.002251,-0.080845,0.055151,-89.823547,45.197948,-89.289581,0.655826,-0.272507,0.651655,-0.266415
433,-6.892634,-6.848557,0.017990,-0.003856,-0.079317,0.044466,-89.822563,45.197918,-89.286980,0.655835,-0.272517,0.651647,-0.266406
434,-6.887167,-6.853345,0.017618,0.009869,-0.085411,0.044442,-89.826241,45.191074,-89.287720,0.655808,-0.272572,0.651641,-0.266428
435,-6.888214,-6.847195,0.017706,-0.003874,-0.085402,0.045942,-89.829781,45.183594,-89.288300,0.655781,-0.272632,0.651632,-0.266454
436,-6.883656,-6.845262,0.015494,-0.011514,-0.079287,0.035247,-89.834984,45.179863,-89.289871,0.655757,-0.272674,0.651639,-0.266455
437,-6.880036,-6.846823,0.015443,-0.005423,-0.065542,0.012335,-89.841743,45.173096,-89.292755,0.655718,-0.272735,0.651646,-0.266472
438,-6.876669,-6.848499,0.016351,-0.016115,-0.077739,0.018407,-89.846390,45.162304,-89.294113,0.655679,-0.272815,0.651634,-0.266515
439,-6.882211,-6.842750,0.021059,-0.023744,-0.077739,0.030597,-89.844299,45.156895,-89.290329,0.655680,-0.272856,0.651607,-0.266536
440,-6.877342,-6.846972,0.020072,-0.020687,-0.074693,0.029062,-89.838394,45.154621,-89.283829,0.655704,-0.272872,0.651572,-0.266545
441,-6.877514,-6.851285,0.019596,-0.022210,-0.079274,0.032089,-89.834839,45.146820,-89.278992,0.655706,-0.272923,0.651534,-0.266582
442,-6.881614,-6.852506,0.022537,-0.034414,-0.083856,0.035117,-89.830063,45.139675,-89.273010,0.655715,-0.272971,0.651491,-0.266616
443,-6.885794,-6.850567,0.028001,-0.029820,-0.071664,0.038162,-89.818314,45.138725,-89.262093,0.655766,-0.272971,0.651436,-0.266626
444,-6.881115,-6.849556,0.026758,-0.032854,-0.057947,0.027481,-89.804771,45.139797,-89.250229,0.655828,-0.272955,0.651379,-0.266629
445,-6.885232,-6.844990,0.025106,-0.029793,-0.062535,0.029014,-89.797150,45.143147,-89.242668,0.655872,-0.272935,0.651351,-0.266610
446,-6.890483,-6.841227,0.028136,-0.026734,-0.062543,0.024466,-89.790428,45.154541,-89.235764,0.655930,-0.272871,0.651346,-0.266543
447,-6.888614,-6.835042,0.025385,-0.017572,-0.065600,0.024510,-89.784821,45.170639,-89.229759,0.655995,-0.272781,0.651357,-0.266449
448,-6.886695,-6.833041,0.023366,-0.022153,-0.077805,0.016920,-89.784943,45.185577,-89.227684,0.656034,-0.272709,0.651389,-0.266351
449,-6.891312,-6.835931,0.022084,-0.013006,-0.088478,0.021531,-89.788483,45.197723,-89.227821,0.656053,-0.272659,0.651426,-0.266262
450,-6.893919,-6.836227,0.020229,-0.014544,-0.085414,0.012404,-89.794395,45.208572,-89.229652,0.656059,-0.272621,0.651471,-0.266177
451,-6.887758,-6.840180,0.020832,-0.034393,-0.097609,0.010891,-89.800667,45.212776,-89.231369,0.656050,-0.272623,0.651499,-0.266127
452,-6.887925,-6.839234,0.023237,-0.037449,-0.086922,0.023091,-89.802948,45.211014,-89.229973,0.656044,-0.272654,0.651497,-0.266116
453,-6.890077,-6.839801,0.014884,-0.020678,-0.077753,0.039872,-89.810135,45.210777,-89.232452,0.656021,-0.272682,0.651519,-0.266091
454,-6.887336,-6.841475,0.017709,-0.017645,-0.076208,0.032236,-89.821480,45.209545,-89.238243,0.655977,-0.272721,0.651556,-0.266066
455,-6.884092,-6.843266,0.018977,-0.013076,-0.074672,0.042897,-89.826591,45.203938,-89.239731,0.655949,-0.272774,0.651558,-0.266078
456,-6.888867,-6.843019,0.017323,0.011330,-0.076190,0.053562,-89.829689,45.199474,-89.240135,0.655930,-0.272815,0.651556,-0.266088
457,-6.887948,-6.847781,0.016386,0.000638,-0.082284,0.045917,-89.834015,45.195911,-89.241486,0.655909,-0.272852,0.651560,-0.266092
458,-6.885198,-6.851655,0.020783,-0.006996,-0.079228,0.030629,-89.834381,45.186897,-89.239769,0.655891,-0.272916,0.651535,-0.266131
459,-6.887672,-6.853341,0.019416,-0.011572,-0.073126,0.029069,-89.831589,45.176212,-89.235771,0.655882,-0.272983,0.651494,-0.266185
460,-6.889113,-6.856603,0.022892,-0.022251,-0.071603,0.030567,-89.827446,45.167320,-89.230728,0.655883,-0.273039,0.651451,-0.266231
461,-6.891887,-6.858149,0.025617,-0.022240,-0.071614,0.027493,-89.818268,45.160370,-89.222015,0.655909,-0.273075,0.651392,-0.266273
462,-6.894265,-6.856354,0.022436,0.000657,-0.071622,0.038164,-89.810722,45.158020,-89.214722,0.655939,-0.273087,0.651352,-0.266288
463,-6.897705,-6.853141,0.025139,-0.002391,-0.076203,0.036646,-89.805153,45.162163,-89.209015,0.655975,-0.273064,0.651335,-0.266263
464,-6.898710,-6.851288,0.026563,-0.000857,-0.073159,0.041245,-89.797089,45.170780,-89.201500,0.656031,-0.273011,0.651319,-0.266216
465,-6.895829,-6.847538,0.022509,0.018982,-0.083843,0.021430,-89.792671,45.179470,-89.196739,0.656073,-0.272964,0.651318,-0.266165
466,-6.888617,-6.846603,0.020107,0.012870,-0.085360,0.019913,-89.795563,45.183186,-89.197174,0.656074,-0.272957,0.651335,-0.266129
467,-6.886158,-6.843753,0.021471,0.000651,-0.086876,0.004650,-89.799866,45.182335,-89.198357,0.656059,-0.272979,0.651346,-0.266116
468,-6.880643,-6.842726,0.020364,0.002168,-0.079237,0.004640,-89.803375,45.178925,-89.198929,0.656041,-0.273016,0.651347,-0.266119
469,-6.880676,-6.840976,0.020962,-0.000892,-0.086858,0.001575,-89.806488,45.174652,-89.199203,0.656023,-0.273056,0.651345,-0.266128
470,-6.888709,-6.844940,0.025043,-0.019204,-0.086857,0.024463,-89.804489,45.174431,-89.195503,0.656036,-0.273067,0.651331,-0.266119
471,-6.893059,-6.849225,0.023286,-0.020728,-0.076179,0.018364,-89.800621,45.176994,-89.190376,0.656063,-0.273059,0.651316,-0.266097
472,-6.895405,-6.850913,0.021319,-0.017679,-0.083804,0.029051,-89.801125,45.179703,-89.188393,0.656073,-0.273058,0.651319,-0.266067
473,-6.895761,-6.850344,0.020468,-0.017687,-0.088374,0.030582,-89.804512,45.182762,-89.188354,0.656072,-0.273060,0.651334,-0.266030
474,-6.895046,-6.862007,0.015445,-0.014651,-0.088358,0.038201,-89.813072,45.179729,-89.191971,0.656036,-0.273106,0.651355,-0.266020
475,-6.890842,-6.861470,0.014315,-0.005518,-0.079180,0.025959,-89.826241,45.168819,-89.199097,0.655963,-0.273203,0.651376,-0.266048
476,-6.887327,-6.848589,0.015676,-0.005536,-0.079162,0.030516,-89.836601,45.162197,-89.204445,0.655911,-0.273270,0.651397,-0.266058
477,-6.884932,-6.850392,0.017652,0.000558,-0.069997,0.030507,-89.840988,45.160236,-89.205750,0.655893,-0.273299,0.651406,-0.266051
478,-6.888100,-6.850426,0.021330,-0.000968,-0.066946,0.028974,-89.838272,45.158714,-89.202202,0.655904,-0.273312,0.651387,-0.266055
479,-6.889924,-6.836804,0.026570,0.005150,-0.076114,0.036623,-89.826439,45.166756,-89.192177,0.655974,-0.273255,0.651355,-0.266019
480,-6.887459,-6.832686,0.026123,0.003641,-0.083762,0.035139,-89.811211,45.182480,-89.179604,0.656076,-0.273150,0.651328,-0.265944
481,-6.888961,-6.843782,0.024795,0.006704,-0.079195,0.042791,-89.800797,45.191658,-89.170418,0.656143,-0.273090,0.651304,-0.265898
482,-6.892802,-6.843044,0.024362,-0.010078,-0.076146,0.041272,-89.795486,45.195553,-89.164780,0.656178,-0.273070,0.651287,-0.265874
483,-6.895242,-6.843707,0.019499,-0.005506,-0.077666,0.053491,-89.797417,45.201206,-89.164154,0.656187,-0.273052,0.651304,-0.265827
484,-6.894341,-6.841641,0.013003,-0.011632,-0.071541,0.053503,-89.810936,45.207405,-89.171791,0.656152,-0.273051,0.651368,-0.265758
485,-6.891068,-6.841945,0.010773,-0.016242,-0.071509,0.058087,-89.831467,45.211140,-89.184341,0.656082,-0.273076,0.651455,-0.265692
486,-6.894676,-6.838540,0.008169,-0.016275,-0.074527,0.053517,-89.852745,45.215393,-89.197342,0.656011,-0.273100,0.651545,-0.265621
487,-6.892181,-6.842240,0.004969,-0.010206,-0.088226,0.058099,-89.874458,45.219116,-89.210526,0.655937,-0.273128,0.651636,-0.265552
488,-6.892895,-6.844799,0.007131,-0.014811,-0.095827,0.050461,-89.891792,45.217937,-89.220367,0.655871,-0.273178,0.651697,-0.265516
489,-6.890115,-6.850305,0.011050,-0.013298,-0.095813,0.041282,-89.898567,45.211239,-89.222588,0.655834,-0.273242,0.651702,-0.265529
490,-6.895200,-6.844250,0.008534,-0.007203,-0.094280,0.045843,-89.901062,45.206768,-89.221886,0.655819,-0.273286,0.651695,-0.265536
491,-6.895679,-6.844199,0.016961,-0.004149,-0.104964,0.048898,-89.896385,45.209396,-89.216087,0.655850,-0.273277,0.651677,-0.265515
492,-6.895226,-6.843946,0.018656,-0.016341,-0.103454,0.051954,-89.882072,45.212494,-89.203239,0.655921,-0.273251,0.651620,-0.265505
493,-6.892383,-6.840177,0.017253,-0.007172,-0.094311,0.055008,-89.869904,45.215389,-89.192001,0.655983,-0.273228,0.651572,-0.265493
494,-6.894412,-6.840274,0.025291,-0.002576,-0.082122,0.062644,-89.854462,45.219151,-89.178848,0.656059,-0.273193,0.651514,-0.265484
495,-6.891618,-6.850240,0.024158,-0.005605,-0.079093,0.058053,-89.835754,45.216896,-89.163582,0.656133,-0.273186,0.651429,-0.265516
