seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.625132,-8.008419,-5.184370,-1.372249,-3.085997,-0.435418,-122.842918,0.025108,-115.392914,0.255802,-0.469205,0.742304,-0.404223
148,0.507488,-7.928456,-5.363829,-3.490547,-3.548841,0.664696,-123.034462,-0.580091,-115.301163,0.251415,-0.472349,0.741245,-0.405256
149,0.561289,-8.006671,-5.531012,-6.721640,-4.219467,0.874059,-123.453949,-0.993202,-115.202324,0.247344,-0.475337,0.741382,-0.404016
150,0.631001,-8.089309,-5.725612,-8.739771,-3.937969,1.208633,-124.013985,-1.358585,-115.100052,0.242992,-0.478450,0.742095,-0.401667
151,0.491815,-8.113867,-5.998728,-9.972265,-3.262963,3.341015,-124.703003,-1.585300,-115.031357,0.238864,-0.481111,0.743696,-0.397985
152,0.031205,-8.059478,-6.100843,-10.023840,-2.245198,9.289047,-125.462212,-1.362292,-115.064278,0.237024,-0.481728,0.746953,-0.392197
153,-0.411418,-8.060911,-5.959568,-7.210893,-0.285140,16.114016,-126.046341,-0.546073,-115.272354,0.239235,-0.478869,0.751592,-0.385435
154,-0.939101,-7.958512,-5.866593,-3.045456,1.933660,20.264965,-126.336945,0.773479,-115.654243,0.245436,-0.472558,0.756920,-0.378843
155,-1.472607,-7.789663,-5.673379,-0.394945,3.626916,21.732647,-126.415321,2.493982,-116.145920,0.254809,-0.463629,0.762617,-0.372205
156,-2.036484,-7.746669,-5.521152,1.698921,4.735196,19.744816,-126.321785,4.493146,-116.663948,0.266616,-0.453020,0.768129,-0.365604
157,-2.168986,-7.729797,-5.424302,3.162820,5.588550,14.326799,-126.097305,6.420515,-117.123024,0.278618,-0.442550,0.772581,-0.360056
158,-2.094608,-7.612080,-5.538187,2.545146,5.653224,8.249310,-125.933632,8.063577,-117.483788,0.288794,-0.433740,0.776139,-0.355071
159,-2.318072,-7.465233,-5.462690,1.071059,6.716245,4.147435,-125.933044,9.347035,-117.776283,0.296206,-0.427019,0.779217,-0.350340
160,-2.392652,-7.434920,-5.619924,0.156599,7.794790,2.199918,-126.112198,10.403333,-118.064560,0.301494,-0.421587,0.782371,-0.345343
161,-2.267128,-7.506467,-5.660017,-0.376605,8.785126,2.553159,-126.405289,11.260150,-118.384399,0.304999,-0.416964,0.785605,-0.340501
162,-2.208284,-7.526382,-5.690113,0.709403,9.742573,2.851999,-126.625465,11.684071,-118.725983,0.305930,-0.413613,0.788057,-0.338078
163,-2.059783,-7.693009,-5.742702,2.666975,10.454864,1.117514,-126.702858,11.740810,-119.056580,0.305044,-0.411330,0.789549,-0.338183
164,-1.494424,-7.951916,-5.902712,3.176634,9.825065,-3.976571,-126.654434,11.261746,-119.304245,0.301373,-0.411294,0.789673,-0.341216
165,-1.039619,-8.115045,-5.824068,1.556370,9.011442,-10.573351,-126.497849,10.139036,-119.395760,0.294348,-0.414454,0.788023,-0.347286
166,-0.605019,-8.047858,-5.588349,1.378501,9.434269,-16.835159,-126.205772,8.548100,-119.332436,0.285204,-0.420050,0.784615,-0.355804
167,-0.153741,-8.169478,-5.556379,0.210556,9.205841,-20.355370,-125.838135,6.620542,-119.172646,0.274418,-0.427316,0.779870,-0.365921
168,0.152540,-8.201978,-5.464105,-1.898771,8.908871,-20.236431,-125.487686,4.573236,-118.983185,0.262868,-0.435196,0.774561,-0.376245
169,0.415907,-8.130626,-5.348390,-3.055875,9.161148,-15.556368,-125.186546,2.645834,-118.853989,0.251711,-0.442277,0.769548,-0.385783
170,0.590790,-8.078981,-5.314006,-2.458242,9.166046,-8.483366,-124.930145,0.993986,-118.857193,0.241739,-0.447531,0.765481,-0.394102
171,0.786481,-8.084774,-5.329241,-4.051988,7.992749,-3.032130,-124.744240,-0.355478,-118.976624,0.233072,-0.451061,0.762559,-0.400906
172,0.963173,-8.093321,-5.269258,-5.561855,7.127585,-0.194635,-124.621704,-1.502045,-119.154221,0.225272,-0.453602,0.760411,-0.406537
173,1.018357,-8.080213,-5.242741,-4.724822,6.541518,0.688383,-124.497299,-2.487291,-119.353180,0.218455,-0.455426,0.758620,-0.411534
174,0.964683,-8.117775,-5.292431,-3.565890,5.302059,0.946214,-124.361740,-3.252348,-119.542389,0.213173,-0.456531,0.757187,-0.415697
175,0.981509,-8.177411,-5.312352,-3.015761,3.705370,0.795352,-124.183716,-3.883672,-119.698875,0.209064,-0.457319,0.755737,-0.419539
176,1.004676,-8.114808,-5.445835,-2.063030,1.690490,1.851601,-124.066589,-4.420275,-119.811325,0.205503,-0.458187,0.754526,-0.422520
177,0.948864,-8.120231,-5.520703,-3.266928,-0.582558,3.199671,-124.130150,-4.720839,-119.875313,0.202985,-0.458896,0.754321,-0.423334
178,0.926390,-8.163907,-5.361704,-5.689938,-3.232777,4.716001,-124.221481,-4.765306,-119.901154,0.202223,-0.459037,0.754659,-0.422943
179,0.860596,-8.140027,-5.412601,-5.492738,-5.387223,6.478261,-124.283554,-4.614595,-119.897545,0.203006,-0.458662,0.755222,-0.421968
180,0.726900,-8.001009,-5.421858,-3.986460,-6.891780,7.543376,-124.377968,-4.302069,-119.865685,0.204856,-0.457986,0.756160,-0.420125
181,0.388053,-8.144320,-5.502263,-2.774753,-7.543674,9.136932,-124.450188,-3.730780,-119.827728,0.208562,-0.456434,0.757571,-0.417441
182,-0.079751,-8.075094,-5.542363,1.545222,-7.655942,9.553272,-124.444336,-2.785164,-119.797150,0.215065,-0.453404,0.759535,-0.413858
183,-0.460770,-7.918465,-5.755580,6.455256,-7.989977,8.905210,-124.450783,-1.538473,-119.749207,0.223585,-0.449441,0.762070,-0.408978
184,-0.890705,-7.770495,-5.840004,9.048323,-8.814209,8.050140,-124.546051,-0.077244,-119.667229,0.233283,-0.445083,0.765137,-0.402548
185,-1.273346,-7.697312,-5.930505,9.321613,-9.649401,6.514940,-124.720016,1.546396,-119.548920,0.243845,-0.440507,0.768527,-0.394791
186,-1.486437,-7.460780,-5.924198,9.161236,-10.742524,4.030745,-124.993439,3.181759,-119.384102,0.254215,-0.436373,0.771931,-0.386103
187,-1.677077,-7.353991,-5.909349,7.671607,-11.238890,2.080516,-125.346855,4.717498,-119.177017,0.263716,-0.433042,0.775086,-0.377056
188,-1.830807,-7.353706,-5.914549,6.165267,-11.046890,1.399659,-125.717697,6.130269,-118.957802,0.272334,-0.430274,0.777876,-0.368249
189,-1.756665,-7.450456,-5.804406,4.705098,-10.209076,-0.120970,-125.994865,7.287649,-118.732224,0.279607,-0.428256,0.779794,-0.361023
190,-1.791273,-7.643924,-5.680585,4.507564,-9.007720,-1.971823,-126.049194,8.127313,-118.479446,0.285683,-0.427034,0.780337,-0.356512
191,-1.617681,-7.738878,-5.551892,4.911877,-8.683411,-4.020152,-125.868309,8.646015,-118.180138,0.290662,-0.426704,0.779459,-0.354800
192,-1.381664,-7.885345,-5.471713,3.697608,-9.129181,-5.849555,-125.541634,8.778230,-117.818619,0.293857,-0.427836,0.777302,-0.355535
193,-1.092136,-8.146287,-5.313897,1.232581,-9.208226,-7.644694,-125.091660,8.524744,-117.388649,0.295246,-0.430533,0.773892,-0.358556
194,-0.832208,-8.203492,-5.148297,-0.505645,-9.347918,-7.369835,-124.547508,7.973534,-116.920250,0.295230,-0.434342,0.769513,-0.363367
195,-0.469355,-8.255206,-5.147016,-1.436609,-9.772560,-5.374319,-124.038383,7.207354,-116.469566,0.293697,-0.438910,0.764867,-0.368889
196,-0.260056,-8.449578,-5.070826,-2.445366,-9.218799,-2.474360,-123.565132,6.323063,-116.073418,0.291147,-0.443632,0.760231,-0.374797
197,-0.194450,-8.446914,-5.204001,-1.754409,-8.129426,-0.210701,-123.169228,5.493538,-115.760925,0.288415,-0.447779,0.756171,-0.380153
198,-0.296843,-8.223175,-5.436179,-2.236196,-6.588574,1.345374,-123.075356,4.859767,-115.552475,0.285429,-0.451262,0.753825,-0.382937
199,-0.516516,-8.285070,-5.753447,-5.471656,-5.257153,3.167687,-123.368988,4.532969,-115.442009,0.282547,-0.453917,0.753733,-0.382116
200,-0.645888,-8.217354,-5.819577,-6.891671,-3.993243,3.205293,-123.888191,4.462981,-115.395836,0.280191,-0.455750,0.755138,-0.378882
201,-0.871745,-7.935680,-6.033645,-6.668675,-2.491604,1.793802,-124.573860,4.564566,-115.388405,0.278137,-0.457103,0.757556,-0.373906
202,-1.059240,-7.837046,-5.927258,-7.253038,-0.993351,0.955048,-125.318253,4.821662,-115.408928,0.276757,-0.457850,0.760532,-0.367926
203,-1.195704,-7.904285,-5.915961,-5.561782,-0.496360,1.380055,-125.883194,5.189137,-115.443031,0.276766,-0.457684,0.763146,-0.362677
204,-1.220548,-7.721583,-5.781875,-2.042152,0.262903,0.045877,-126.251183,5.628832,-115.477646,0.278033,-0.456788,0.765234,-0.358413
205,-1.255976,-7.667022,-5.635873,-1.368026,1.356248,-0.389466,-126.427620,6.064569,-115.508804,0.280053,-0.455467,0.766676,-0.355427
206,-1.246102,-7.748111,-5.574531,-1.245746,1.900341,0.356049,-126.403107,6.412649,-115.545074,0.282289,-0.453929,0.767348,-0.354173
207,-1.153021,-7.718815,-5.736191,-0.151501,2.496609,1.330062,-126.379234,6.601551,-115.615234,0.283387,-0.452728,0.767877,-0.353687
208,-1.000392,-7.617258,-5.439271,-0.372621,3.119164,2.123546,-126.351181,6.598110,-115.719734,0.283152,-0.451970,0.768197,-0.354149
209,-0.897454,-7.600661,-5.359718,0.253506,3.201752,2.684734,-126.192131,6.461707,-115.832901,0.282547,-0.451306,0.767916,-0.356084
210,-0.902867,-7.469395,-5.481830,1.842260,2.815961,1.904568,-126.076836,6.290998,-115.949333,0.281534,-0.450852,0.767720,-0.357878
211,-0.872644,-7.614928,-5.404785,2.008742,2.286724,0.187519,-125.967346,6.107481,-116.033401,0.280514,-0.450677,0.767389,-0.359606
213,-0.732300,-7.744359,-5.272517,2.519003,1.403541,-1.308449,-125.682915,5.829965,-116.050453,0.279783,-0.450861,0.766071,-0.362740
214,-0.741851,-7.981707,-5.540013,2.914948,0.979795,-3.482139,-125.333000,5.428069,-116.011108,0.278687,-0.451713,0.764083,-0.366697
215,-0.738347,-8.157063,-5.578945,2.434904,1.277808,-4.979818,-125.019524,4.985707,-115.940605,0.277291,-0.453010,0.761987,-0.370496
216,-0.676597,-8.339627,-5.609694,1.907524,1.859527,-4.110616,-124.735420,4.597577,-115.879089,0.276107,-0.454126,0.760096,-0.373882
217,-0.651109,-8.223138,-5.749285,1.547621,2.831814,-2.389797,-124.602097,4.287348,-115.875748,0.274642,-0.454942,0.759059,-0.376071
218,-0.788222,-8.058493,-5.728780,-0.889605,3.596398,-0.253596,-124.709564,4.144386,-115.947601,0.273055,-0.455235,0.759424,-0.376135
219,-0.780934,-7.952346,-5.697323,-2.742647,3.881649,2.296439,-124.979164,4.181716,-116.084473,0.271778,-0.454834,0.760922,-0.374514
220,-0.730378,-7.905934,-5.519858,-2.602544,3.687766,3.000058,-125.179085,4.247953,-116.246361,0.270887,-0.453996,0.762341,-0.373289
221,-0.638514,-7.686785,-5.470140,0.073883,3.318519,2.694839,-125.248299,4.242839,-116.398117,0.270085,-0.453167,0.763157,-0.373208
222,-0.664252,-7.505636,-5.373181,3.000457,2.885239,1.358032,-125.259323,4.194327,-116.525780,0.269310,-0.452515,0.763607,-0.373639
223,-0.626542,-7.540724,-5.300234,7.231800,2.195585,-0.354142,-125.111443,4.121404,-116.606163,0.269156,-0.451892,0.763305,-0.375119
224,-0.598799,-7.391684,-5.180781,13.485102,1.788250,-2.131976,-124.747177,3.994203,-116.635674,0.269667,-0.451294,0.761984,-0.378145
225,-0.623679,-7.363355,-5.392298,17.893156,1.560966,-2.479958,-124.345444,3.863468,-116.646805,0.270362,-0.450743,0.760447,-0.381385
226,-0.715343,-7.656684,-5.347607,19.218674,1.170297,-2.511893,-123.906036,3.807064,-116.650108,0.271712,-0.449886,0.758883,-0.384541
227,-0.692869,-8.052518,-5.260719,20.941484,0.704771,-2.128715,-123.221252,3.798020,-116.631813,0.274400,-0.448408,0.756482,-0.389063
228,-0.679888,-8.275143,-5.244058,21.697218,0.236223,-1.905844,-122.368439,3.775392,-116.598534,0.277698,-0.446656,0.753391,-0.394695
229,-0.624881,-8.781869,-5.194039,19.276228,-0.107134,-1.884524,-121.453888,3.711998,-116.551582,0.281013,-0.444971,0.749906,-0.400841
230,-0.679558,-9.053659,-5.081728,15.746211,-0.650387,-1.417674,-120.525246,3.650593,-116.490410,0.284436,-0.443311,0.746270,-0.407005
231,-0.725821,-9.163313,-5.108581,9.635759,-1.591975,-0.708075,-119.789909,3.668508,-116.420219,0.287640,-0.441864,0.743410,-0.411536
232,-0.644964,-9.169081,-4.953580,1.201140,-1.962837,0.013705,-119.361053,3.703523,-116.346992,0.289778,-0.441123,0.741657,-0.413987
233,-0.546750,-9.060027,-4.989047,-4.688452,-1.596543,-0.084144,-119.246841,3.661212,-116.283875,0.290179,-0.441406,0.740911,-0.414739
234,-0.589787,-8.369854,-5.000475,-9.145949,-2.328865,-0.442920,-119.568695,3.609107,-116.228340,0.288808,-0.442779,0.741748,-0.412730
235,-0.580923,-7.588274,-4.557363,-11.809443,-3.581602,-0.984611,-120.176720,3.632983,-116.147438,0.286895,-0.444739,0.743664,-0.408488
236,-0.497575,-6.799227,-4.030854,-6.067860,-4.265204,-0.912851,-120.632996,3.681873,-116.028976,0.285851,-0.446463,0.744925,-0.405027
237,-0.526435,-6.100919,-3.711385,5.649431,-5.379179,-0.781504,-120.731911,3.783539,-115.882507,0.286628,-0.447277,0.744914,-0.403597
238,-0.536278,-5.730940,-3.007367,21.876709,-6.899223,-0.489751,-120.053993,3.999213,-115.680321,0.291351,-0.446058,0.742180,-0.406591
239,-0.411877,-5.783655,-2.286673,43.715561,-7.291658,-0.575133,-117.939919,4.165658,-115.392578,0.301621,-0.441794,0.733806,-0.418773
240,-0.423691,-6.286692,-1.903962,68.580788,-6.786814,-1.109498,-114.349747,4.188029,-115.048347,0.316774,-0.434198,0.719079,-0.440513
241,-0.593080,-7.567486,-1.587971,88.521301,-6.430114,-1.987112,-109.671837,4.202856,-114.677979,0.335833,-0.423106,0.699175,-0.468351
242,-0.854907,-9.333930,-1.115148,100.341255,-5.727210,-3.067312,-104.319267,4.288831,-114.292953,0.357391,-0.408836,0.675403,-0.498955
243,-1.168341,-11.893501,-1.393347,98.342781,-4.607710,-4.907113,-99.224442,4.390615,-113.949875,0.377344,-0.394003,0.651673,-0.526968
244,-1.666821,-14.405583,-1.850225,72.640915,-2.929534,-6.267427,-95.537155,4.518572,-113.719337,0.391601,-0.382289,0.633996,-0.546400
245,-2.082244,-16.655752,-2.850998,26.842764,-0.852851,-7.662488,-94.069817,4.700168,-113.636810,0.397810,-0.376766,0.627227,-0.553517
