seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.106547,0.145192,-0.177251,44.773251,0.391061,0.124182,0.924630,0.380849,0.003568,-0.000298
7536,-0.073193,6.991735,7.040677,0.161177,0.079101,-0.115038,44.774162,0.397146,0.123356,0.924627,0.380856,0.003615,-0.000325
7537,-0.076114,6.986210,7.040877,-0.012419,0.138800,-0.180537,44.776630,0.403193,0.122417,0.924619,0.380876,0.003660,-0.000352
7538,-0.072466,6.984981,7.038415,0.015823,0.007737,-0.035098,44.776684,0.407459,0.121586,0.924619,0.380876,0.003692,-0.000373
7539,-0.067974,6.990182,7.037642,0.183685,-0.152856,0.103159,44.779999,0.404943,0.120688,0.924608,0.380903,0.003669,-0.000372
7540,-0.065434,6.984495,7.033241,0.113575,-0.225949,0.156876,44.784943,0.397409,0.119316,0.924591,0.380943,0.003603,-0.000358
7541,-0.068931,6.987560,7.031604,0.222770,-0.089337,0.017693,44.790535,0.391630,0.117680,0.924573,0.380988,0.003551,-0.000353
7542,-0.063929,6.983796,7.029172,0.137348,-0.208409,0.135145,44.796524,0.386313,0.115991,0.924553,0.381037,0.003503,-0.000349
7543,-0.064869,6.986080,7.025535,0.249527,-0.151170,0.084080,44.802967,0.379486,0.114361,0.924532,0.381089,0.003442,-0.000339
7544,-0.061780,6.980775,7.024277,0.078874,-0.195251,0.143026,44.808434,0.372722,0.112977,0.924514,0.381133,0.003383,-0.000328
7545,-0.066149,6.984303,7.024551,0.138736,-0.036395,-0.020370,44.812057,0.368543,0.111707,0.924502,0.381163,0.003345,-0.000325
7546,-0.065712,6.978494,7.024934,-0.071976,-0.028390,-0.024086,44.813156,0.368299,0.110420,0.924498,0.381171,0.003339,-0.000334
7547,-0.070413,6.987840,7.025912,0.176039,0.105945,-0.146276,44.814884,0.371217,0.109317,0.924492,0.381185,0.003359,-0.000353
7548,-0.070749,6.989847,7.030723,0.096442,0.093609,-0.140918,44.819416,0.376950,0.108266,0.924477,0.381222,0.003401,-0.000381
7549,-0.072008,6.993437,7.031415,0.147985,0.103943,-0.158370,44.823486,0.382802,0.107048,0.924464,0.381255,0.003444,-0.000410
7550,-0.068933,7.000626,7.035673,0.188899,-0.005491,-0.035403,44.829079,0.386242,0.105914,0.924445,0.381300,0.003468,-0.000431
7551,-0.070863,7.006204,7.039482,0.202400,0.046709,-0.081160,44.835602,0.388099,0.105021,0.924423,0.381352,0.003480,-0.000444
7552,-0.069482,7.000304,7.040967,-0.055981,0.001921,-0.046752,44.838039,0.390177,0.104081,0.924415,0.381372,0.003494,-0.000459
7553,-0.064537,6.997262,7.041906,-0.188433,-0.156492,0.095807,44.833958,0.387774,0.102844,0.924429,0.381339,0.003470,-0.000461
7554,-0.065816,6.994559,7.041769,-0.221267,-0.113866,0.057605,44.827126,0.382775,0.101481,0.924451,0.381284,0.003426,-0.000455
7555,-0.066997,6.994066,7.041025,-0.154176,-0.065454,0.002450,44.820858,0.379950,0.100084,0.924472,0.381234,0.003398,-0.000457
7556,-0.062325,6.992653,7.042680,-0.199487,-0.196259,0.121429,44.814953,0.375401,0.098474,0.924492,0.381186,0.003356,-0.000454
7557,-0.061545,6.994316,7.045221,-0.184356,-0.196490,0.124863,44.808544,0.367864,0.096772,0.924514,0.381135,0.003290,-0.000443
7558,-0.068652,6.999400,7.042550,0.091429,0.054667,-0.099373,44.806988,0.365888,0.095408,0.924519,0.381122,0.003269,-0.000447
7559,-0.071030,7.003913,7.045148,0.153024,0.131915,-0.175505,44.811043,0.371322,0.094349,0.924505,0.381155,0.003310,-0.000474
7560,-0.069039,7.001718,7.042176,0.149398,0.065398,-0.086715,44.816086,0.376735,0.093567,0.924488,0.381195,0.003351,-0.000498
7561,-0.070786,6.994841,7.045413,-0.162842,0.089124,-0.104152,44.815861,0.380805,0.093125,0.924489,0.381194,0.003382,-0.000515
7562,-0.074491,6.995921,7.043536,-0.081477,0.174099,-0.199989,44.811787,0.387489,0.092621,0.924502,0.381161,0.003434,-0.000542
7563,-0.069876,6.990200,7.045079,-0.279203,0.002300,-0.043170,44.805759,0.392431,0.091818,0.924522,0.381112,0.003472,-0.000564
7564,-0.065595,6.988734,7.040460,-0.161378,-0.148117,0.105991,44.798416,0.389969,0.090848,0.924547,0.381053,0.003448,-0.000564
7565,-0.066702,6.976241,7.037937,-0.398386,-0.118482,0.054567,44.789074,0.384931,0.089617,0.924578,0.380978,0.003404,-0.000557
7566,-0.067344,6.981566,7.035623,-0.120198,-0.081689,0.011671,44.780426,0.381785,0.088050,0.924607,0.380908,0.003373,-0.000559
7567,-0.064965,6.985318,7.033127,0.132967,-0.131895,0.072897,44.780628,0.378265,0.086543,0.924606,0.380910,0.003340,-0.000559
7568,-0.067068,6.988086,7.035011,0.163448,-0.054545,-0.008229,44.785557,0.375301,0.085119,0.924590,0.380949,0.003311,-0.000561
7569,-0.070935,6.990917,7.034332,0.246281,0.078814,-0.124803,44.792381,0.377150,0.083830,0.924567,0.381004,0.003322,-0.000578
7570,-0.070039,7.000619,7.037581,0.381029,0.051858,-0.090755,44.802826,0.381227,0.082815,0.924532,0.381089,0.003351,-0.000600
7571,-0.072290,6.995070,7.032732,0.285587,0.097244,-0.133667,44.813931,0.385626,0.081913,0.924495,0.381178,0.003384,-0.000622
7572,-0.069220,6.996655,7.034472,0.203724,-0.010468,-0.027485,44.822079,0.388545,0.081027,0.924468,0.381244,0.003404,-0.000639
7573,-0.068695,6.992481,7.035454,0.005159,-0.045121,0.005021,44.825558,0.388152,0.080109,0.924456,0.381272,0.003398,-0.000645
7574,-0.066790,6.992524,7.036333,-0.044503,-0.101207,0.048112,44.824898,0.385798,0.079017,0.924459,0.381267,0.003375,-0.000646
7575,-0.067093,6.989022,7.035852,-0.122048,-0.092882,0.033031,44.822098,0.382550,0.077696,0.924468,0.381244,0.003345,-0.000646
7576,-0.064053,6.997269,7.041553,-0.026962,-0.157709,0.101353,44.819611,0.378008,0.076341,0.924476,0.381224,0.003304,-0.000642
7577,-0.065483,6.989665,7.040098,-0.201370,-0.099820,0.045433,44.815796,0.373239,0.075051,0.924489,0.381194,0.003261,-0.000636
7578,-0.067637,6.991587,7.037886,-0.053436,-0.012120,-0.044941,44.811539,0.371910,0.073742,0.924503,0.381159,0.003246,-0.000642
7579,-0.067946,6.987049,7.038854,-0.181449,0.004794,-0.065963,44.807613,0.373126,0.072344,0.924516,0.381128,0.003251,-0.000657
7580,-0.068533,6.990443,7.043054,-0.176229,0.017621,-0.081719,44.801640,0.375126,0.070861,0.924536,0.381080,0.003262,-0.000676
7581,-0.068738,6.991346,7.039674,-0.001586,0.004011,-0.072706,44.798672,0.377195,0.069289,0.924546,0.381056,0.003274,-0.000695
7582,-0.070750,6.990486,7.038675,0.019939,0.051844,-0.126068,44.798962,0.380190,0.067594,0.924545,0.381058,0.003292,-0.000719
7583,-0.064329,6.991789,7.041079,-0.007125,-0.155497,0.073465,44.799168,0.379582,0.065755,0.924544,0.381060,0.003281,-0.000732
7584,-0.065140,6.996212,7.043224,0.054144,-0.135897,0.047015,44.799938,0.374721,0.063758,0.924542,0.381066,0.003235,-0.000732
7585,-0.070985,6.996665,7.040706,0.130387,0.062570,-0.141761,44.803001,0.374967,0.061776,0.924532,0.381091,0.003231,-0.000749
7586,-0.069135,6.990087,7.043647,-0.163402,0.022734,-0.101978,44.802437,0.378838,0.059895,0.924533,0.381086,0.003256,-0.000777
7587,-0.069004,6.995461,7.045927,-0.064136,0.011318,-0.073082,44.798634,0.381296,0.058225,0.924546,0.381056,0.003270,-0.000798
7588,-0.074903,6.993453,7.041245,0.010772,0.180390,-0.233972,44.797726,0.387170,0.056845,0.924549,0.381048,0.003313,-0.000829
7589,-0.074533,6.980389,7.036580,-0.221941,0.148316,-0.193717,44.794201,0.396080,0.055646,0.924560,0.381020,0.003381,-0.000868
7590,-0.069806,6.972994,7.031741,-0.268849,-0.040846,-0.009386,44.786015,0.399736,0.054506,0.924587,0.380954,0.003406,-0.000889
7591,-0.077161,6.976923,7.030876,-0.084593,0.140671,-0.193660,44.780113,0.403300,0.053276,0.924607,0.380906,0.003431,-0.000911
7592,-0.077050,6.971899,7.027996,-0.108664,0.120957,-0.184943,44.776886,0.410840,0.051868,0.924617,0.380880,0.003487,-0.000947
7593,-0.073460,6.975728,7.033114,-0.118863,-0.024197,-0.030332,44.773083,0.414512,0.050457,0.924630,0.380849,0.003512,-0.000971
7594,-0.079636,6.985412,7.036355,0.093542,0.126422,-0.179063,44.772652,0.418179,0.049179,0.924631,0.380846,0.003538,-0.000993
7595,-0.077384,6.994774,7.037340,0.335542,0.050806,-0.109215,44.779797,0.423660,0.047849,0.924607,0.380903,0.003577,-0.001022
7596,-0.071609,6.990249,7.040347,0.057958,-0.140214,0.083673,44.786346,0.422903,0.046497,0.924586,0.380956,0.003567,-0.001031
7597,-0.072137,6.993384,7.040692,0.095267,-0.130789,0.064070,44.788895,0.417962,0.045063,0.924577,0.380977,0.003522,-0.001026
7598,-0.071157,6.993739,7.038781,0.152747,-0.136948,0.056940,44.793011,0.413375,0.043351,0.924564,0.381010,0.003479,-0.001025
7599,-0.068404,6.990788,7.042092,-0.056523,-0.182038,0.110171,44.794605,0.407639,0.041581,0.924559,0.381023,0.003427,-0.001020
7600,-0.076037,6.991725,7.046892,-0.185075,0.071512,-0.129094,44.790554,0.406554,0.040060,0.924572,0.380991,0.003413,-0.001028
7601,-0.079720,6.991870,7.044415,-0.069938,0.181902,-0.248296,44.786297,0.413983,0.038571,0.924586,0.380956,0.003468,-0.001065
7602,-0.077420,6.986701,7.047963,-0.292433,0.082784,-0.136890,44.780251,0.421636,0.037122,0.924606,0.380907,0.003525,-0.001102
7603,-0.079243,6.988067,7.048409,-0.229698,0.100174,-0.138212,44.771542,0.427030,0.036015,0.924635,0.380837,0.003565,-0.001129
7604,-0.077363,6.990317,7.048799,-0.109194,0.018127,-0.050996,44.765888,0.430651,0.035165,0.924653,0.380791,0.003592,-0.001147
7605,-0.069780,6.990906,7.046043,0.022629,-0.234650,0.183002,44.764435,0.426539,0.034185,0.924658,0.380780,0.003555,-0.001142
7606,-0.069534,6.990792,7.045687,0.032064,-0.215033,0.178919,44.765343,0.416970,0.033190,0.924656,0.380787,0.003475,-0.001118
7607,-0.071621,6.990024,7.041432,0.130945,-0.110980,0.062956,44.768051,0.410274,0.032226,0.924647,0.380809,0.003418,-0.001103
7608,-0.077225,6.989788,7.039524,0.158039,0.089701,-0.135895,44.772858,0.410878,0.031113,0.924631,0.380848,0.003419,-0.001115
7609,-0.075950,6.986191,7.037746,0.062671,0.045929,-0.110115,44.776531,0.415371,0.029794,0.924618,0.380878,0.003451,-0.001140
7610,-0.076921,6.980917,7.035330,-0.036448,0.062831,-0.118924,44.776958,0.419346,0.028361,0.924617,0.380881,0.003478,-0.001165
7611,-0.076833,6.981628,7.036897,-0.059087,0.035484,-0.099665,44.775352,0.423075,0.026929,0.924622,0.380868,0.003503,-0.001189
7612,-0.077547,6.986989,7.039644,0.023210,0.036640,-0.092273,44.774746,0.426182,0.025505,0.924624,0.380863,0.003524,-0.001211
7613,-0.067775,6.979167,7.043093,-0.299942,-0.267987,0.199068,44.770123,0.422191,0.024053,0.924639,0.380826,0.003487,-0.001209
7614,-0.066271,6.984654,7.041421,-0.065469,-0.279961,0.224005,44.764027,0.410741,0.022628,0.924660,0.380777,0.003390,-0.001182
7615,-0.066380,6.981411,7.043957,-0.177491,-0.223540,0.159165,44.759964,0.400286,0.021253,0.924674,0.380744,0.003301,-0.001159
7617,-0.065979,6.985042,7.045885,-0.087431,-0.169722,0.126302,44.755539,0.392282,0.020016,0.924689,0.380709,0.003232,-0.001142
7618,-0.064297,6.984493,7.046157,-0.076927,-0.169001,0.136258,44.752796,0.385192,0.019149,0.924698,0.380687,0.003172,-0.001125
7619,-0.068828,6.992315,7.045093,0.203084,-0.000285,-0.020812,44.754894,0.381834,0.018529,0.924691,0.380704,0.003143,-0.001119
7620,-0.071509,6.987488,7.044573,0.063219,0.078201,-0.110502,44.759331,0.384297,0.017889,0.924676,0.380740,0.003160,-0.001133
7621,-0.070007,6.989971,7.046041,0.055581,0.022280,-0.042875,44.761303,0.387286,0.017253,0.924670,0.380755,0.003182,-0.001148
7622,-0.066677,6.988715,7.040681,0.146098,-0.095879,0.063148,44.764668,0.386177,0.016629,0.924658,0.380783,0.003171,-0.001149
7623,-0.067205,6.987514,7.036818,0.204275,-0.071217,0.029999,44.770500,0.383107,0.015770,0.924639,0.380830,0.003144,-0.001146
7624,-0.067107,6.978275,7.030573,0.076181,-0.051151,-0.004915,44.775162,0.381364,0.014631,0.924624,0.380867,0.003126,-0.001149
7625,-0.067501,6.974758,7.028043,0.034518,-0.035200,-0.024343,44.777004,0.380686,0.013271,0.924618,0.380882,0.003116,-0.001158
7626,-0.069503,6.975626,7.024630,0.142454,0.031193,-0.093814,44.779945,0.382026,0.011826,0.924608,0.380906,0.003122,-0.001174
7627,-0.069812,6.975363,7.021251,0.204679,0.032748,-0.102338,44.785721,0.385085,0.010256,0.924588,0.380953,0.003141,-0.001197
7628,-0.069904,6.973036,7.021616,0.083895,0.018399,-0.083102,44.790520,0.387867,0.008663,0.924572,0.380991,0.003158,-0.001220
7629,-0.070357,6.980994,7.028821,0.073375,0.016897,-0.077153,44.793129,0.390167,0.007182,0.924564,0.381013,0.003172,-0.001239
7630,-0.069926,6.980680,7.032565,-0.071402,-0.004986,-0.053687,44.793156,0.391844,0.005774,0.924564,0.381013,0.003181,-0.001256
7631,-0.070339,6.981971,7.035086,-0.103293,0.003935,-0.043089,44.790234,0.392968,0.004617,0.924573,0.380989,0.003186,-0.001269
7632,-0.068523,6.983906,7.040417,-0.177642,-0.050600,0.013338,44.785545,0.392765,0.003717,0.924589,0.380951,0.003181,-0.001276
7633,-0.070041,6.987616,7.042310,-0.107533,-0.006406,-0.025121,44.780788,0.392229,0.002909,0.924605,0.380913,0.003174,-0.001280
7634,-0.068480,6.986488,7.043305,-0.124230,-0.050165,0.025693,44.776928,0.391553,0.002251,0.924617,0.380882,0.003167,-0.001283
7635,-0.069261,6.992167,7.041953,0.107290,-0.019321,0.000308,44.776638,0.390426,0.001743,0.924618,0.380880,0.003156,-0.001284
7636,-0.070682,6.988087,7.044828,-0.084980,0.017120,-0.054457,44.777004,0.391036,0.001077,0.924617,0.380883,0.003159,-0.001291
7637,-0.070940,6.989594,7.044579,-0.026598,0.020023,-0.047713,44.775139,0.392674,0.000304,0.924623,0.380868,0.003169,-0.001303
7638,-0.068613,6.991291,7.047872,-0.052470,-0.063356,0.034770,44.773819,0.392314,-0.000358,0.924628,0.380857,0.003164,-0.001307
7639,-0.070263,6.996276,7.049397,0.045632,-0.017698,-0.017085,44.773701,0.391147,-0.001100,0.924628,0.380856,0.003152,-0.001309
7640,-0.070280,6.995476,7.051447,-0.045429,-0.008923,-0.022011,44.773697,0.391291,-0.001875,0.924628,0.380856,0.003151,-0.001316
7641,-0.069837,7.003075,7.054934,0.062501,-0.015706,-0.011149,44.773975,0.391389,-0.002557,0.924627,0.380858,0.003150,-0.001321
7642,-0.068717,7.000995,7.054115,0.024236,-0.043468,0.009886,44.775417,0.390704,-0.003266,0.924622,0.380870,0.003142,-0.001325
7643,-0.063936,7.003403,7.052629,0.134524,-0.175129,0.133847,44.778057,0.386430,-0.004132,0.924614,0.380891,0.003104,-0.001318
7644,-0.066895,6.990841,7.045493,-0.031817,-0.068824,0.026699,44.779762,0.381659,-0.005096,0.924608,0.380905,0.003063,-0.001310
7645,-0.062325,6.985774,7.041008,-0.061426,-0.181226,0.141062,44.778198,0.376732,-0.006047,0.924614,0.380893,0.003020,-0.001301
7646,-0.061374,6.984118,7.034762,0.087537,-0.190027,0.148110,44.778629,0.368945,-0.006984,0.924612,0.380896,0.002954,-0.001283
7647,-0.066906,6.984138,7.035987,0.041072,0.002605,-0.050991,44.780766,0.365587,-0.008036,0.924605,0.380913,0.002923,-0.001280
7648,-0.070150,6.980899,7.031235,0.074639,0.113717,-0.157969,44.782692,0.369417,-0.009142,0.924599,0.380929,0.002950,-0.001302
7649,-0.067972,6.984458,7.034762,0.059811,0.038720,-0.068447,44.784924,0.373878,-0.010031,0.924591,0.380947,0.002983,-0.001324
7650,-0.069688,6.990977,7.039416,0.110816,0.072055,-0.108863,44.787766,0.377270,-0.010828,0.924582,0.380970,0.003008,-0.001342
7651,-0.072879,6.993035,7.042608,0.052989,0.145744,-0.177915,44.790485,0.383214,-0.011663,0.924572,0.380992,0.003053,-0.001368
7652,-0.071026,6.989228,7.042529,-0.074543,0.061532,-0.078719,44.790123,0.388679,-0.012264,0.924573,0.380989,0.003095,-0.001391
7653,-0.071882,6.988181,7.044806,-0.172993,0.056798,-0.064214,44.785999,0.391757,-0.012566,0.924587,0.380955,0.003119,-0.001404
7654,-0.073963,6.988163,7.047902,-0.232738,0.097412,-0.121856,44.779228,0.395766,-0.012957,0.924609,0.380901,0.003150,-0.001420
7655,-0.074084,6.980936,7.046710,-0.365053,0.078596,-0.108947,44.769253,0.400557,-0.013621,0.924642,0.380820,0.003187,-0.001441
7656,-0.072904,6.979404,7.041071,-0.180294,0.030552,-0.062551,44.760159,0.403862,-0.014370,0.924673,0.380747,0.003211,-0.001458
7657,-0.073676,6.982883,7.041290,-0.019866,0.041125,-0.076069,44.756817,0.406337,-0.015169,0.924684,0.380720,0.003229,-0.001472
7658,-0.072253,6.987079,7.038173,0.217302,-0.011023,-0.041863,44.760098,0.408077,-0.016212,0.924673,0.380746,0.003239,-0.001487
7659,-0.067543,6.988883,7.033916,0.358340,-0.156871,0.102778,44.769688,0.405375,-0.017461,0.924641,0.380824,0.003213,-0.001488
7660,-0.066682,6.997963,7.031743,0.619662,-0.167840,0.123836,44.785980,0.398873,-0.018592,0.924587,0.380955,0.003157,-0.001476
7661,-0.064306,6.998019,7.033232,0.467907,-0.204708,0.158865,44.804104,0.391147,-0.019623,0.924527,0.381102,0.003091,-0.001459
7662,-0.065295,6.994141,7.030692,0.311543,-0.142503,0.092463,44.817074,0.384090,-0.020730,0.924484,0.381207,0.003030,-0.001445
7663,-0.064530,6.985002,7.036631,-0.218455,-0.129949,0.075017,44.818626,0.378901,-0.021951,0.924479,0.381219,0.002984,-0.001438
7664,-0.065730,6.988855,7.041421,-0.249043,-0.074128,0.026883,44.810825,0.375291,-0.023143,0.924505,0.381156,0.002951,-0.001435
7665,-0.068343,6.994864,7.042204,-0.045913,0.015699,-0.075681,44.805904,0.375174,-0.024406,0.924521,0.381117,0.002946,-0.001445
7666,-0.066723,6.991280,7.041398,-0.083673,-0.034333,-0.027884,44.803734,0.376170,-0.025850,0.924528,0.381099,0.002949,-0.001460
7667,-0.063399,6.997545,7.045903,-0.027829,-0.134162,0.065767,44.801865,0.373732,-0.027381,0.924535,0.381084,0.002924,-0.001464
7668,-0.064808,7.004498,7.045381,0.197771,-0.083011,0.021642,44.804688,0.370138,-0.028898,0.924525,0.381107,0.002890,-0.001464
7669,-0.065737,7.008626,7.039088,0.478425,-0.030894,-0.023076,44.815933,0.368808,-0.030253,0.924488,0.381198,0.002875,-0.001471
7670,-0.062827,6.994504,7.042426,-0.098366,-0.107374,0.062883,44.822269,0.366705,-0.031406,0.924467,0.381249,0.002854,-0.001473
7671,-0.066100,6.994114,7.045380,-0.248623,-0.011733,-0.037947,44.816479,0.365004,-0.032511,0.924486,0.381202,0.002837,-0.001477
7672,-0.067791,6.989636,7.042226,-0.243681,0.053890,-0.086373,44.808266,0.366963,-0.033486,0.924513,0.381136,0.002849,-0.001491
7673,-0.068481,6.992613,7.037145,0.043897,0.062519,-0.109087,44.804928,0.370635,-0.034429,0.924524,0.381109,0.002876,-0.001510
7674,-0.071060,6.989184,7.036503,-0.012815,0.117087,-0.171398,44.805443,0.376053,-0.035637,0.924523,0.381113,0.002915,-0.001538
7675,-0.069494,6.998746,7.034823,0.307186,0.044095,-0.100523,44.810345,0.381153,-0.036959,0.924506,0.381153,0.002952,-0.001566
7676,-0.066866,7.001806,7.032454,0.428126,-0.048459,-0.009001,44.822586,0.382388,-0.038305,0.924465,0.381251,0.002957,-0.001581
7677,-0.070011,7.001183,7.035049,0.239968,0.023767,-0.102220,44.833714,0.383403,-0.039910,0.924428,0.381341,0.002960,-0.001598
7678,-0.071672,6.999063,7.035988,0.073070,0.074867,-0.127206,44.838921,0.387265,-0.041462,0.924411,0.381383,0.002986,-0.001623
7679,-0.070289,6.994549,7.035903,-0.093411,0.019004,-0.056462,44.838566,0.390533,-0.042530,0.924412,0.381380,0.003009,-0.001643
7680,-0.079815,6.988906,7.037067,-0.287488,0.271083,-0.313532,44.832218,0.398309,-0.043494,0.924433,0.381329,0.003069,-0.001676
7681,-0.080649,6.990968,7.034637,-0.117670,0.266509,-0.292054,44.825451,0.411779,-0.044335,0.924455,0.381275,0.003174,-0.001728
7682,-0.080007,6.988762,7.033810,-0.100930,0.180284,-0.195531,44.821812,0.422789,-0.044850,0.924467,0.381245,0.003262,-0.001768
7683,-0.081865,6.984537,7.033786,-0.185321,0.179166,-0.186239,44.817043,0.431524,-0.045141,0.924482,0.381206,0.003331,-0.001800
7684,-0.078311,6.985896,7.035414,-0.163890,0.025845,-0.051874,44.811214,0.436745,-0.045548,0.924501,0.381159,0.003372,-0.001820
7685,-0.076682,6.988780,7.027483,0.182776,-0.025832,0.018364,44.811527,0.437139,-0.045944,0.924500,0.381162,0.003374,-0.001825
7686,-0.076103,6.984349,7.024852,0.133082,-0.051228,0.036957,44.816792,0.435578,-0.046195,0.924483,0.381204,0.003360,-0.001822
7687,-0.068184,6.991721,7.025462,0.301074,-0.272710,0.254136,44.824024,0.428328,-0.046559,0.924459,0.381263,0.003301,-0.001801
7688,-0.066674,6.995009,7.025603,0.337654,-0.297117,0.248392,44.834667,0.415688,-0.047315,0.924424,0.381349,0.003196,-0.001765
