seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,21.678421,13.880213,2.132640,-17.427832,0.500299,4.748322,0.987572,-0.151548,-0.001964,0.041607
252,-0.324897,-3.357108,9.356646,9.879453,7.501334,4.065454,-16.902302,0.871616,4.740908,0.988220,-0.147147,0.001439,0.042027
253,-0.307439,-3.214751,9.412785,10.258223,3.956600,6.107519,-16.564932,1.103445,4.848203,0.988580,-0.144321,0.003428,0.043239
254,-0.449783,-3.071382,9.400348,12.615509,6.870789,9.410563,-16.179556,1.349552,5.045601,0.988948,-0.141092,0.005454,0.045232
255,-0.218291,-2.766578,9.434084,17.369528,-2.984826,8.900381,-15.672959,1.495602,5.321315,0.989426,-0.136788,0.006587,0.047761
256,-0.127932,-2.512979,9.488032,22.373770,-7.890430,9.634003,-15.002052,1.402494,5.667659,0.990077,-0.130974,0.005666,0.050608
257,0.188527,-2.542282,9.475526,16.712133,-16.358654,3.211507,-14.344080,1.065737,5.977379,0.990723,-0.125155,0.002706,0.052888
258,0.040660,-2.750224,9.535507,5.063364,-8.355740,0.009922,-13.979156,0.679431,6.130826,0.991092,-0.121827,-0.000631,0.053798
259,-0.077849,-2.531273,9.328956,8.076745,-1.874416,-0.315992,-13.759846,0.512675,6.166888,0.991323,-0.119853,-0.002008,0.053938
260,-0.227643,-2.439475,9.284330,5.707129,5.915138,-0.042505,-13.530333,0.576672,6.145060,0.991566,-0.117897,-0.001324,0.053818
261,-0.459554,-2.556304,9.355950,-4.684935,15.329268,1.725144,-13.514030,0.927456,6.089392,0.991569,-0.117916,0.001777,0.053695
262,-0.625797,-2.584728,9.340226,-6.018072,13.447023,6.971538,-13.691867,1.427646,6.117200,0.991300,-0.119681,0.005992,0.054456
263,-0.450583,-2.422387,9.376286,-5.666012,5.711943,10.244267,-13.881084,1.806061,6.319790,0.990935,-0.121503,0.008961,0.056613
264,-0.434685,-2.357095,9.484512,-3.888759,0.249677,11.216463,-14.029866,1.988670,6.643038,0.990575,-0.122902,0.010120,0.059612
265,-0.347941,-2.526437,9.547094,-11.139176,-3.957025,11.093376,-14.267335,2.019576,7.018881,0.990111,-0.125003,0.009853,0.062914
266,-0.175034,-2.682754,9.470462,-16.361135,-9.211162,10.401115,-14.712046,1.896904,7.420772,0.989418,-0.128811,0.008098,0.066287
267,0.040101,-2.605073,9.557331,-10.491730,-13.384674,6.325718,-15.148533,1.604985,7.787196,0.988765,-0.132437,0.004902,0.069147
268,-0.030816,-2.516746,9.567407,-6.303059,-8.716619,4.465864,-15.421788,1.297019,8.057588,0.988339,-0.134622,0.001762,0.071133
269,-0.028058,-2.588241,9.605100,-7.923014,-6.613574,3.513626,-15.654786,1.086462,8.254191,0.987977,-0.136506,-0.000433,0.072583
270,0.031597,-2.462258,9.515512,-3.541437,-6.324471,1.326539,-15.843493,0.900870,8.390433,0.987694,-0.138017,-0.002316,0.073535
271,0.061973,-2.401827,9.553760,-2.196449,-5.377384,-0.356487,-15.938186,0.717707,8.459327,0.987562,-0.138716,-0.004039,0.073907
272,-0.125178,-2.467378,9.578955,-6.299408,1.952841,-0.105981,-16.079702,0.660725,8.467645,0.987393,-0.139899,-0.004632,0.073904
273,-0.184609,-2.504120,9.579890,-6.668122,4.652803,-0.438774,-16.296320,0.763944,8.428319,0.987137,-0.141832,-0.003834,0.073684
274,-0.236314,-2.438791,9.593742,-3.662181,6.168256,-1.023491,-16.469585,0.930113,8.354095,0.986943,-0.143430,-0.002421,0.073245
275,-0.230326,-2.515079,9.585594,-5.275444,4.851319,-1.000817,-16.620035,1.096589,8.269494,0.986780,-0.144829,-0.000976,0.072721
276,-0.350200,-2.596993,9.616748,-6.691029,7.108545,0.165400,-16.820946,1.283471,8.198764,0.986536,-0.146673,0.000596,0.072347
277,-0.245117,-2.565445,9.596890,-4.422681,2.263202,-0.264573,-17.007307,1.432414,8.151743,0.986297,-0.148366,0.001822,0.072134
278,-0.234730,-2.634004,9.583502,-5.843256,0.417056,0.792156,-17.178522,1.477691,8.146978,0.986068,-0.149866,0.002110,0.072154
279,-0.159540,-2.594160,9.532836,-3.880907,-2.901562,1.283124,-17.339437,1.448389,8.192284,0.985834,-0.151234,0.001696,0.072509
280,-0.111763,-2.860758,9.540230,-10.747471,-4.820282,1.926688,-17.581064,1.341649,8.281918,0.985477,-0.153249,0.000505,0.073142
281,-0.044279,-2.805842,9.536506,-6.337555,-6.313529,1.554928,-17.863354,1.182580,8.393727,0.985056,-0.155578,-0.001194,0.073890
282,-0.080442,-2.798456,9.526313,-4.071829,-4.528000,2.456250,-18.034548,1.031247,8.512950,0.984773,-0.156953,-0.002769,0.074707
283,-0.051294,-2.859983,9.518670,-4.144229,-4.485521,2.314060,-18.169388,0.913137,8.635213,0.984528,-0.158034,-0.004040,0.075593
284,-0.048282,-3.029793,9.492128,-7.566218,-3.705703,1.802084,-18.362944,0.805001,8.743160,0.984206,-0.159622,-0.005248,0.076364
285,-0.127780,-2.816532,9.432709,0.852651,-0.480412,2.613924,-18.473579,0.762097,8.835075,0.983997,-0.160540,-0.005818,0.077088
286,-0.110680,-2.921490,9.404705,-1.699226,-0.766171,2.410225,-18.486517,0.768880,8.921087,0.983920,-0.160651,-0.005890,0.077835
287,-0.056424,-3.010135,9.394810,-3.360647,-2.152092,0.861673,-18.569965,0.740108,8.988253,0.983762,-0.161345,-0.006288,0.078368
288,-0.082517,-3.014523,9.370849,-2.606532,-1.173720,0.484883,-18.668941,0.694759,9.027214,0.983603,-0.162162,-0.006800,0.078633
289,-0.139685,-3.065430,9.421144,-3.061390,0.587970,0.818389,-18.763121,0.692486,9.050924,0.983453,-0.162968,-0.006918,0.078827
290,-0.070659,-3.110805,9.451302,-3.643603,-1.507952,-1.129631,-18.874866,0.676302,9.050974,0.983296,-0.163916,-0.007134,0.078798
291,-0.117206,-3.128951,9.463513,-2.805605,-0.016144,-1.242553,-18.982689,0.639458,9.021792,0.983168,-0.164818,-0.007482,0.078488
292,-0.175319,-3.172720,9.454488,-3.007532,1.616490,-0.545475,-19.079998,0.654961,8.984930,0.983050,-0.165666,-0.007362,0.078188
293,-0.197598,-3.080105,9.411330,0.927654,1.772899,-0.117339,-19.115011,0.704726,8.956020,0.983011,-0.166001,-0.006917,0.078009
294,-0.072335,-3.178575,9.433956,-0.815401,-2.341951,-1.400414,-19.113394,0.687489,8.935238,0.983030,-0.165977,-0.007034,0.077806
295,-0.091745,-3.069483,9.460102,6.315958,-2.165983,-1.732085,-19.021990,0.599421,8.910439,0.983193,-0.165136,-0.007692,0.077473
296,-0.078905,-3.002728,9.400531,10.093595,-2.360898,-0.522478,-18.748608,0.515883,8.899261,0.983605,-0.162736,-0.008208,0.077277
297,-0.092576,-2.981949,9.379990,11.813877,-1.658687,0.936801,-18.383245,0.454603,8.927111,0.984109,-0.159556,-0.008527,0.077457
298,-0.019334,-3.172258,9.460570,4.648890,-3.798951,-0.039773,-18.108553,0.372925,8.969752,0.984471,-0.157139,-0.009102,0.077732
299,-0.084503,-2.963665,9.443959,13.539701,-0.520700,0.806463,-17.805216,0.308395,9.004194,0.984868,-0.154486,-0.009497,0.077965
300,-0.113659,-2.931961,9.362741,14.117570,1.701771,2.286734,-17.344015,0.342700,9.047280,0.985448,-0.150541,-0.008945,0.078418
301,-0.032297,-3.059797,9.451035,3.947064,-1.702265,0.092873,-17.042709,0.354439,9.085088,0.985813,-0.147954,-0.008686,0.078782
302,-0.105609,-2.997915,9.649715,6.398440,0.792900,-0.173396,-16.870275,0.339555,9.088301,0.986034,-0.146460,-0.008700,0.078803
303,-0.153852,-2.867215,9.530563,10.692234,2.601492,2.199892,-16.585325,0.403442,9.104330,0.986376,-0.144050,-0.007974,0.079043
304,-0.182856,-2.850141,9.538553,9.549936,2.552676,3.559194,-16.247423,0.513000,9.172096,0.986735,-0.141211,-0.006881,0.079784
305,-0.105014,-2.959417,9.560103,3.973317,-1.950569,2.788226,-16.021128,0.552075,9.270919,0.986938,-0.139284,-0.006507,0.080695
306,-0.161544,-2.961613,9.550165,8.126948,-0.542082,3.797797,-15.818373,0.542281,9.387934,0.987101,-0.137524,-0.006589,0.081703
307,-0.034142,-2.917118,9.404758,8.090745,-3.940360,2.897918,-15.546905,0.500493,9.515547,0.987338,-0.135148,-0.006906,0.082769
308,0.036278,-3.095823,9.623357,3.377983,-5.027610,0.765326,-15.355042,0.372697,9.614285,0.987508,-0.133397,-0.007984,0.083483
309,0.106568,-3.085776,9.738122,4.783374,-5.831415,-2.407040,-15.218943,0.190912,9.635674,0.987672,-0.132091,-0.009476,0.083468
310,-0.001271,-3.213069,10.007833,0.139499,-2.082774,-2.545524,-15.137027,0.041970,9.590543,0.987814,-0.131281,-0.010649,0.082915
311,0.008225,-2.522635,10.446471,17.547907,-0.821819,-4.420543,-14.842270,-0.034844,9.490944,0.988228,-0.128694,-0.010986,0.081997
312,-0.291459,-2.476911,11.868157,8.203260,8.857227,0.804856,-14.413143,0.079600,9.398704,0.988758,-0.125082,-0.009591,0.081367
313,-0.935399,-4.072597,12.746128,-42.273174,27.790640,15.636440,-14.980274,0.739932,9.508388,0.987966,-0.130435,-0.004424,0.083011
314,-0.653574,-4.835466,14.315695,-49.631878,13.774764,11.178448,-16.507347,1.527801,9.749056,0.985813,-0.144145,0.000949,0.085993
315,-0.488518,-5.919493,14.408462,-46.559738,6.778079,10.346836,-18.103123,1.961549,9.987659,0.983420,-0.158175,0.003147,0.088635
316,-0.409240,-6.671234,13.642727,-29.347027,4.374443,4.573013,-19.361752,2.217142,10.162828,0.981414,-0.169157,0.004105,0.090534
317,-0.292112,-6.940639,12.001346,-13.058125,2.491934,-1.403496,-20.067951,2.342886,10.173895,0.980305,-0.175295,0.004607,0.090841
318,0.081606,-5.227456,11.612860,52.829781,-6.237486,-13.456340,-19.413473,2.200723,9.961663,0.981499,-0.169581,0.004221,0.088789
319,-0.276483,-5.089493,10.281117,52.099949,8.224182,-8.628753,-17.678328,2.115671,9.601895,0.984251,-0.154623,0.005320,0.085513
320,-0.439873,-4.163973,9.964617,69.398338,11.858984,-7.290988,-15.668068,2.360155,9.249609,0.987006,-0.137477,0.009348,0.082659
321,-0.556392,-2.448856,9.459743,108.671066,11.254035,-3.868656,-12.713867,2.688327,8.974520,0.990329,-0.112176,0.014582,0.080324
322,-0.509889,-1.591347,9.365801,109.068176,5.783856,-3.909153,-9.097152,2.943828,8.794467,0.993432,-0.081008,0.019452,0.078435
323,-0.454290,-0.580560,8.384768,104.827637,-2.358099,-3.911161,-5.543012,2.983929,8.659369,0.995547,-0.050162,0.022283,0.076637
324,-0.445755,0.658183,7.495378,116.181679,-2.691375,-2.940556,-1.868758,2.892750,8.552937,0.996735,-0.018139,0.023952,0.074946
325,-0.361331,2.359983,6.865003,141.281097,-1.436098,-0.540277,2.414060,2.824661,8.494639,0.996768,0.019176,0.026134,0.073505
326,-0.811883,1.927043,7.219707,54.998711,20.282055,1.944947,5.682701,3.136859,8.539738,0.995726,0.047379,0.030951,0.072982
327,-1.045146,2.510030,7.178566,42.022076,27.369062,2.472787,7.308440,3.918747,8.695958,0.994678,0.060927,0.038852,0.073442
328,-0.304326,1.937278,6.756522,1.902446,-6.192996,6.817254,8.054526,4.248103,8.895506,0.994045,0.067104,0.042303,0.074710
329,-0.241356,1.982066,6.376050,3.163889,-9.525821,10.301886,8.156130,3.949086,9.142511,0.993900,0.068108,0.039923,0.077007
330,-0.603577,0.705480,5.336255,-46.891861,13.519541,1.588030,7.441586,3.988136,9.348357,0.994155,0.061810,0.039892,0.079018
331,0.105584,-0.199283,4.566279,-84.360649,-28.956287,-0.660721,5.253991,3.731846,9.336351,0.995229,0.043010,0.036147,0.079769
332,0.154736,-0.929969,3.679688,-117.540298,-32.697075,-7.277314,1.879555,2.716100,9.134181,0.996442,0.014458,0.024927,0.079206
333,-0.198619,-0.767336,3.061348,-88.254196,4.830446,-11.688982,-1.560660,2.254446,8.818422,0.996734,-0.015088,0.018566,0.077124
334,-0.323077,-1.299234,2.489028,-125.927368,21.349483,-13.009609,-5.146542,2.667834,8.390256,0.995969,-0.046466,0.019910,0.074102
335,-0.009926,-1.096099,2.742712,-73.113014,-17.343485,-12.087101,-8.479995,2.684065,7.970216,0.994459,-0.075359,0.018163,0.071015
336,-0.087550,-0.712337,2.796563,-13.854035,-12.144780,-8.045856,-9.938271,2.145526,7.708418,0.993705,-0.087662,0.012788,0.068572
337,0.051394,-0.932590,3.230755,-16.003006,-24.092560,-3.736968,-10.438629,1.517119,7.620215,0.993486,-0.091635,0.007111,0.067370
338,-0.005440,-1.159752,4.168485,-5.846325,-18.483625,-2.257041,-10.801745,0.801054,7.652508,0.993273,-0.094376,0.000663,0.067090
339,-0.097179,-0.690001,5.797809,37.321507,-8.850370,1.342734,-10.276451,0.350374,7.720479,0.993699,-0.089560,-0.002991,0.067325
340,0.381312,-0.168268,8.408246,55.881382,-21.635498,-5.423369,-8.723089,-0.162024,7.735452,0.994839,-0.075781,-0.006536,0.067151
341,-0.032599,0.350344,10.624844,50.540337,-2.693317,-6.260849,-6.949133,-0.590672,7.598696,0.995976,-0.060131,-0.009150,0.065828
342,-0.412964,0.585244,12.684373,34.734379,12.030394,-9.237429,-5.525987,-0.464495,7.322811,0.996803,-0.047847,-0.007119,0.063590
343,-0.233435,0.592149,14.643247,10.454396,8.197025,-12.832198,-4.771017,-0.162524,6.924620,0.997312,-0.041461,-0.003928,0.060281
344,-0.494078,0.254520,15.907111,-6.245040,12.867586,-13.588626,-4.700630,0.150116,6.456497,0.997569,-0.041018,-0.001003,0.056320
345,-1.038930,0.037342,15.862666,-9.399065,18.542158,-7.136920,-4.964180,0.642063,6.067802,0.997633,-0.043542,0.003298,0.053119
347,-0.921695,-1.423029,15.957852,-29.496731,13.065088,0.664952,-5.615260,1.156434,5.911827,0.997395,-0.049435,0.007540,0.051997
348,-0.161475,-1.726397,16.017179,-28.108932,-6.174317,-3.846900,-6.576936,1.264354,5.845923,0.996962,-0.057847,0.008076,0.051538
349,-0.718963,-1.936633,15.849817,-27.955273,5.217943,-0.127637,-7.512582,1.240567,5.780768,0.996488,-0.065970,0.007485,0.051022
350,-0.099236,-2.735904,15.622885,-45.997341,-7.716527,-1.197764,-8.745398,1.196074,5.765588,0.995733,-0.076667,0.006560,0.050939
351,0.039041,-4.043590,15.235726,-73.127068,-9.778968,-5.471688,-10.731517,0.889843,5.704258,0.994319,-0.093779,0.003069,0.050264
352,0.193005,-3.855731,14.591225,-55.405258,-8.857071,-12.406643,-12.875767,0.525453,5.476390,0.992524,-0.112214,-0.000805,0.047984
353,-0.206334,-4.564129,13.335178,-58.381840,2.233884,-8.755158,-14.774132,0.335438,5.159801,0.990674,-0.128572,-0.002887,0.045015
354,0.000199,-4.977230,12.718940,-47.503693,1.746973,-6.061806,-16.540092,0.332534,4.905834,0.988672,-0.143829,-0.003287,0.042770
355,-0.208968,-4.597208,12.019924,-8.237847,7.423635,-3.919730,-17.470263,0.429893,4.702121,0.987539,-0.151890,-0.002525,0.041115
356,-0.450743,-3.783705,11.371483,42.535187,16.123369,2.211667,-16.900265,0.796955,4.559656,0.988297,-0.147102,0.001028,0.040368
357,-0.382318,-3.167500,10.804444,62.346279,12.275948,5.807193,-15.152672,1.289336,4.558383,0.990364,-0.132178,0.005901,0.040902
358,0.037741,-2.046206,10.477346,89.717850,-0.231510,2.202955,-12.617322,1.516660,4.640877,0.992983,-0.110317,0.008695,0.041693
359,-0.244689,-0.528293,9.326319,124.125427,6.190677,4.455983,-9.053321,1.634561,4.734001,0.995882,-0.079435,0.010948,0.042292
360,-0.398849,0.409464,8.733043,120.823212,13.115940,7.146320,-4.971060,1.977154,4.885056,0.997971,-0.044056,0.015373,0.043318
361,-0.213448,1.168390,8.032469,105.874611,4.734309,6.107776,-1.190244,2.286345,5.087314,0.998753,-0.011260,0.019469,0.044576
362,-0.563543,1.971496,7.459449,94.777885,19.295126,10.439800,2.162422,2.684036,5.368427,0.998472,0.017747,0.024274,0.046369
363,-0.806678,2.651863,7.272095,74.888206,24.577396,13.242028,5.011037,3.389955,5.804527,0.997392,0.042144,0.031725,0.049270
364,-0.781682,1.943083,7.724640,2.758804,17.566025,12.735392,6.336654,4.047120,6.303577,0.996447,0.053213,0.038240,0.052914
365,-0.018459,1.536108,7.230675,-21.862925,-17.645716,16.518076,6.051925,3.995706,6.786531,0.996358,0.050603,0.037875,0.057233
366,-0.116823,0.957447,6.622788,-44.006676,-12.725485,15.204986,4.983903,3.441920,7.264346,0.996681,0.041471,0.032696,0.061959
367,-0.363808,0.358837,5.862707,-55.653515,1.499505,11.154721,3.348133,3.224313,7.690812,0.996983,0.027251,0.030017,0.066189
368,0.119464,-0.971522,4.926826,-106.149109,-25.432838,8.372953,0.669268,2.815229,8.004276,0.997253,0.004110,0.024912,0.069628
369,0.350600,-1.479636,3.559201,-127.565689,-43.384830,2.827389,-3.215066,1.675630,8.212424,0.996904,-0.029025,0.012570,0.071979
370,-0.323677,-1.693920,2.536211,-146.364105,24.236010,-1.700905,-7.773129,1.362123,8.258057,0.994982,-0.068455,0.006948,0.072636
371,-0.207276,-1.558829,1.853915,-148.430969,16.079382,-2.846776,-12.682410,2.013930,8.086649,0.991118,-0.111389,0.009636,0.072005
372,0.276475,-1.649049,1.454159,-159.278107,-50.415661,-16.920601,-17.805262,1.376241,7.916453,0.985397,-0.155194,0.001155,0.070047
373,-0.378288,-1.499504,1.884656,-87.230354,33.191742,9.039976,-21.904917,1.059433,7.865951,0.979311,-0.190161,-0.003976,0.069090
374,-0.395516,-1.614409,2.586658,-33.222816,22.697762,14.254175,-23.910295,2.069902,7.885399,0.975578,-0.207837,0.003388,0.070989
375,0.283054,-1.344780,4.536983,51.134216,-37.805634,-10.005110,-23.606447,1.866797,8.054578,0.976075,-0.205139,0.001542,0.072061
376,-0.414386,-0.903479,6.944072,88.403038,-2.363319,8.168341,-21.275837,1.235489,8.282015,0.980047,-0.184874,-0.002761,0.072951
377,-0.485481,-0.625591,10.095802,85.485634,3.243445,0.354741,-18.375931,1.297747,8.402170,0.984322,-0.160054,-0.000547,0.074116
378,-0.484053,-1.396323,12.518880,32.230083,2.588051,-2.088823,-16.416546,1.380006,8.344911,0.986936,-0.143250,0.001500,0.073723
379,-0.568508,-0.998397,14.700284,36.620525,2.842377,-3.958155,-15.272226,1.439030,8.223078,0.988384,-0.133421,0.002888,0.072721
380,-0.712038,-0.607541,15.308439,46.820091,4.382875,-0.027299,-13.884171,1.538723,8.128502,0.989968,-0.121496,0.004730,0.071968
381,-0.342983,-1.263672,15.877362,26.726149,-3.169696,-4.305263,-12.660666,1.542238,8.053394,0.991255,-0.110918,0.005601,0.071267
382,0.041721,-2.344446,15.494748,3.564008,-12.686803,-3.502401,-12.157534,1.255857,7.983819,0.991825,-0.106391,0.003500,0.070378
383,-0.007578,-1.682962,14.951015,34.160385,-11.243539,-3.187670,-11.529185,0.842615,7.957360,0.992467,-0.100704,0.000329,0.069769
384,0.362275,-2.145209,14.721896,8.977560,-13.531660,-6.553265,-10.811145,0.406164,7.877093,0.993173,-0.094224,-0.002950,0.068714
385,0.135484,-2.965667,15.102651,-28.611715,-4.108743,-6.534826,-11.139110,0.075724,7.719875,0.993017,-0.096878,-0.005877,0.067064
386,-0.037175,-3.887296,15.716832,-52.685402,5.957159,-5.352867,-12.494369,0.064937,7.520783,0.991917,-0.108621,-0.006575,0.065256
387,-0.233457,-4.708931,16.213947,-57.874805,10.594939,-3.023591,-14.337428,0.300604,7.322052,0.990134,-0.124703,-0.005371,0.063681
388,-0.255912,-5.431269,15.893603,-45.825176,12.383144,-3.795723,-16.067072,0.640051,7.112606,0.988216,-0.139824,-0.003149,0.062199
389,-0.470936,-5.256564,14.751390,-15.096216,15.447948,-2.703471,-17.085680,1.053991,6.876962,0.987001,-0.148821,0.000170,0.060673
390,-0.928144,-5.455819,13.330910,-3.969689,22.242441,5.106356,-17.406971,1.666287,6.730097,0.986547,-0.151888,0.005467,0.060212
391,-0.610043,-4.850554,11.411088,15.711932,12.857618,6.283180,-17.211329,2.281243,6.737976,0.986662,-0.150502,0.010857,0.061066
392,-0.528516,-3.609791,10.426614,40.873829,6.821776,7.989827,-16.262650,2.663853,6.872447,0.987703,-0.142529,0.014494,0.062601
393,-0.547093,-3.601175,10.613999,23.217377,5.493960,13.978951,-15.180091,2.960574,7.170667,0.988755,-0.133383,0.017299,0.065372
394,-0.501171,-3.490507,10.484914,20.667953,1.325300,16.442503,-14.424052,3.200829,7.632061,0.989269,-0.127058,0.019295,0.069499
395,-0.636086,-2.505825,10.044554,56.952614,2.648328,19.922585,-13.097567,3.409570,8.206027,0.990248,-0.115821,0.021323,0.074436
396,-0.297948,-1.419794,10.046349,89.564041,-11.714547,17.938185,-10.617751,3.390112,8.855829,0.992093,-0.094482,0.022225,0.079569
397,-0.188339,-0.958610,9.246524,92.294647,-12.872212,17.211132,-7.552964,3.076735,9.501973,0.993895,-0.067833,0.021243,0.084378
398,-0.315079,0.751746,7.571037,138.502853,-4.005546,14.674377,-3.681083,2.848795,10.058660,0.995258,-0.034162,0.021935,0.088389
399,-0.736049,1.638017,7.001719,128.636002,17.889618,14.282975,0.789410,3.089407,10.531736,0.995411,0.004383,0.027475,0.091557
400,-0.229665,1.688531,7.033805,68.745834,-2.284661,10.357653,4.098104,3.331838,10.945840,0.994484,0.032806,0.032329,0.094239
401,-0.403706,1.789188,6.974017,29.436373,4.254365,7.200246,5.750247,3.340047,11.244281,0.993658,0.047045,0.033878,0.096348
402,-0.778003,1.908079,6.636049,12.034820,20.012918,2.947534,6.454461,3.724725,11.455004,0.993088,0.052747,0.037900,0.097766
403,-0.153223,1.454004,6.700622,-22.837355,-10.547222,6.380787,6.286057,3.864398,11.626093,0.992984,0.051106,0.039043,0.099234
404,0.050232,0.889208,5.713655,-37.713490,-23.442225,7.231155,5.286998,3.278375,11.794243,0.993378,0.042923,0.033160,0.101279
405,-0.183350,-0.023870,5.186155,-68.218109,-9.305950,-0.356512,3.525363,2.725715,11.866309,0.993967,0.028129,0.026824,0.102562
406,-0.102297,-0.718892,4.066285,-89.557243,-9.842043,-2.686488,0.893933,2.410036,11.806360,0.994464,0.005595,0.021720,0.102659
407,0.202897,-0.987695,2.903456,-105.120346,-35.670948,-5.997438,-2.353275,1.650705,11.671697,0.994474,-0.021891,0.012239,0.101941
408,-0.301039,-1.509437,2.053218,-157.487839,22.880268,-7.453711,-6.730755,1.421178,11.460026,0.993138,-0.059641,0.006458,0.100386
409,-0.062047,-1.364321,2.148918,-111.447586,-5.391482,-7.172957,-11.213112,1.672924,11.193491,0.990227,-0.098638,0.004932,0.098469
410,0.047081,-1.066020,2.084769,-58.332676,-20.938730,-11.847152,-14.044018,1.175171,10.972074,0.987781,-0.122657,-0.001555,0.096129
411,-0.224541,-1.606078,2.848942,-57.838413,8.485740,-3.752318,-15.982724,0.908350,10.769524,0.985784,-0.139143,-0.005231,0.094026
412,-0.174383,-1.007600,4.880247,42.242062,-3.556492,-7.021602,-16.245998,0.937433,10.578506,0.985612,-0.141439,-0.004961,0.092407
413,-0.685860,-0.438531,7.258599,75.245529,15.001215,-1.358969,-14.291134,1.086034,10.393520,0.988004,-0.124726,-0.001901,0.091043
414,0.076152,-0.702123,9.676340,50.998837,-16.219189,-18.252874,-12.193877,0.992008,10.077701,0.990383,-0.106553,-0.000754,0.088247
415,-0.760754,-0.510809,11.980259,40.706062,8.684892,-10.296440,-10.671908,0.772592,9.641650,0.992069,-0.093228,-0.001126,0.084299
416,-0.231434,0.155995,14.086135,38.336414,-4.641274,-13.732267,-9.361056,0.769315,9.232862,0.993365,-0.081872,0.000102,0.080761
417,-0.530256,-0.645755,14.882357,7.538160,5.577645,-10.469971,-8.601382,0.721592,8.833332,0.994167,-0.075250,0.000486,0.077262
418,0.193637,-1.307540,15.217209,-12.542306,-10.746722,-11.208651,-8.689010,0.581303,8.488578,0.994351,-0.075919,-0.000562,0.074179
419,-0.473899,-1.242433,15.319302,-11.349504,6.411889,-3.201504,-9.088856,0.472302,8.262559,0.994234,-0.079322,-0.001610,0.072141
420,0.056408,-1.645920,14.676742,-18.550797,-4.159627,-3.413850,-9.588404,0.491321,8.148190,0.993949,-0.083669,-0.001676,0.071155
421,0.020876,-2.628411,14.217827,-36.565502,-2.493023,-5.076659,-10.507783,0.357344,8.027812,0.993331,-0.091562,-0.003312,0.069989
422,-0.147138,-3.222927,14.069876,-42.115963,0.197289,-1.892630,-11.819642,0.297299,7.921541,0.992288,-0.102895,-0.004538,0.068973
423,-0.031086,-2.983301,14.237474,-25.427292,-1.629337,-6.202492,-12.945811,0.244779,7.795235,0.991308,-0.112617,-0.005545,0.067781
424,-0.303161,-3.515674,14.394650,-28.824106,3.584297,-5.137275,-13.850720,0.233147,7.603559,0.990501,-0.120445,-0.005979,0.066066
425,0.062054,-3.988263,14.975489,-29.723448,-2.715024,-7.339088,-14.827281,0.195655,7.398877,0.989559,-0.128872,-0.006636,0.064203
426,-0.258335,-3.868025,14.937341,-16.865547,5.013773,-7.793598,-15.604408,0.166456,7.145000,0.988804,-0.135579,-0.007023,0.061931
427,-0.323432,-3.682317,14.571690,4.911306,8.743881,-6.078632,-15.804994,0.324983,6.860754,0.988702,-0.137409,-0.005423,0.059656
428,-0.379725,-4.035697,13.165832,7.588478,10.873150,-2.134198,-15.598536,0.603127,6.640803,0.989031,-0.135775,-0.002654,0.058096
429,-0.184745,-3.931653,12.032548,5.131597,6.325752,-1.418955,-15.388360,0.863628,6.507162,0.989314,-0.134090,-0.000142,0.057250
430,-0.216592,-3.405100,10.757634,11.820178,4.384312,-0.275603,-15.107051,1.028421,6.432978,0.989655,-0.131739,0.001507,0.056798
431,-0.422488,-3.047865,9.985225,8.802711,8.565662,8.350006,-14.761856,1.271711,6.507510,0.989973,-0.128875,0.003697,0.057708
432,0.050495,-3.168020,10.288233,-8.791155,-5.465385,6.962850,-14.756343,1.386891,6.740991,0.989841,-0.128892,0.004432,0.059853
433,-0.360983,-3.329953,10.882693,-5.866455,5.200066,13.411424,-14.992682,1.470084,7.070271,0.989382,-0.130988,0.004651,0.062799
434,-0.175432,-2.584430,10.449549,35.552391,-0.997342,12.559412,-14.486743,1.647815,7.471419,0.989691,-0.126733,0.006020,0.066437
435,-0.072089,-2.013715,10.514682,57.157040,-3.878410,14.717029,-12.928534,1.675396,7.933206,0.991042,-0.113307,0.006705,0.070370
436,-0.013116,-1.057242,9.766286,88.415627,-4.551880,13.209129,-10.489169,1.631858,8.417754,0.992932,-0.092192,0.007434,0.074376
437,-0.314269,-0.067521,8.422865,107.756470,6.786901,11.207080,-7.210197,1.729870,8.813960,0.994884,-0.063844,0.010190,0.077626
438,-0.118183,1.028762,7.552514,110.544510,-0.123292,6.049558,-3.566542,1.865974,9.087117,0.996202,-0.032306,0.013759,0.079673
439,-0.501441,1.386203,7.015119,75.892609,16.501999,8.164976,-0.454628,2.145536,9.316070,0.996509,-0.005474,0.018338,0.081268
440,-0.601623,1.859171,6.835662,53.117104,19.832067,7.433710,1.705598,2.748933,9.578259,0.996141,0.012825,0.025143,0.083100
441,-0.278466,1.306771,7.418694,-9.719135,0.478774,6.172400,2.440761,3.079304,9.815861,0.995797,0.018914,0.028586,0.084934
442,0.170906,0.935600,7.299740,-35.670006,-21.504276,8.617184,1.695811,2.721203,10.049345,0.995798,0.012658,0.024947,0.087200
443,0.147474,0.961746,6.953171,-26.754906,-19.707741,8.750051,0.666550,2.028934,10.324232,0.995780,0.004199,0.018156,0.089856
444,0.178141,0.115903,6.380421,-46.726379,-18.738323,4.305539,-0.551490,1.387847,10.540929,0.995682,-0.005904,0.011618,0.091908
