seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.050940,-3.687120,9.131665,13.773558,-3.061025,6.362220,-23.141792,0.265509,-9.456531,0.976379,-0.199710,0.018796,-0.080292
95,-0.212021,-3.412378,9.569100,14.910149,-4.896636,10.889679,-22.206669,0.283861,-9.137997,0.978198,-0.191773,0.017764,-0.077693
96,-0.218223,-3.273681,9.700373,14.042137,-5.471482,15.908635,-21.102552,0.451542,-8.653819,0.980336,-0.182300,0.017678,-0.073451
97,0.123847,-3.138281,9.721447,9.568289,-4.786397,18.261608,-20.112446,0.474110,-8.055572,0.982247,-0.173896,0.016329,-0.068440
98,0.344223,-3.162679,9.606084,3.085907,-3.885414,16.807100,-19.452393,0.224122,-7.455997,0.983560,-0.168457,0.012908,-0.063756
99,0.093001,-3.491293,9.481910,-3.043454,-1.115080,15.879068,-19.352192,0.049274,-6.915534,0.983983,-0.167747,0.010560,-0.059383
100,0.192877,-3.531925,8.881305,-8.098094,1.640280,11.291973,-19.807953,0.038850,-6.491513,0.983521,-0.171703,0.010072,-0.055717
101,-0.044998,-3.683630,8.738403,-14.206192,4.226495,6.691227,-20.650183,0.149759,-6.243036,0.982359,-0.178897,0.011044,-0.053338
102,-0.190856,-3.839005,8.500054,-15.468281,5.003486,2.261573,-21.730366,0.457474,-6.161453,0.980687,-0.188014,0.014045,-0.052028
103,-0.280358,-3.919786,8.526937,-14.740541,5.312256,-0.498627,-22.812267,0.827200,-6.205741,0.978865,-0.197084,0.017770,-0.051633
104,-0.270056,-4.050486,8.616240,-12.944330,3.623537,-1.990802,-23.740723,1.127267,-6.311140,0.977196,-0.204846,0.020935,-0.051847
105,-0.126724,-4.345423,8.975371,-9.469387,2.572275,-3.159641,-24.506741,1.221367,-6.439860,0.975748,-0.211303,0.022319,-0.052628
106,-0.005701,-4.398460,9.117595,-4.564372,1.679254,-4.676589,-25.035744,1.092115,-6.593375,0.974687,-0.215841,0.021752,-0.054075
107,-0.021476,-4.372408,9.429349,-2.410036,1.341536,-6.204273,-25.250305,0.871552,-6.780005,0.974184,-0.217744,0.020333,-0.056041
108,-0.110286,-4.309592,9.603887,-1.971786,2.090481,-6.865126,-25.217812,0.721660,-6.999605,0.974128,-0.217508,0.019460,-0.058199
110,0.021304,-4.095391,9.399233,-3.359689,1.647708,-6.955266,-25.068180,0.583015,-7.231526,0.974281,-0.216272,0.018643,-0.060459
111,-0.028198,-3.851947,8.991795,-3.670089,-1.619587,-6.470146,-24.876156,0.378930,-7.431407,0.974518,-0.214721,0.017180,-0.062574
112,-0.096411,-3.736925,8.594800,-1.415485,-5.202510,-5.072413,-24.676651,0.176993,-7.556112,0.974800,-0.213120,0.015586,-0.064040
113,-0.202182,-3.713495,8.403517,-0.091954,-7.834438,-2.404958,-24.508154,0.040831,-7.577757,0.975085,-0.211760,0.014373,-0.064499
114,0.126895,-3.953850,8.703471,1.232777,-11.611041,-0.724884,-24.409430,-0.251032,-7.490549,0.975279,-0.211093,0.011673,-0.064306
115,0.144630,-4.027469,8.982807,6.135660,-12.328542,1.902614,-24.258722,-0.728243,-7.308478,0.975583,-0.210084,0.007191,-0.063644
116,0.284465,-4.000784,9.275814,8.298193,-9.917915,3.707629,-23.918039,-1.157703,-7.073635,0.976254,-0.207417,0.002918,-0.062437
117,0.444221,-3.887050,9.411482,5.315609,-6.826894,3.151956,-23.485962,-1.562046,-6.861761,0.977059,-0.203937,-0.001143,-0.061356
118,0.624275,-3.863287,9.455664,0.566087,-4.886660,0.093659,-23.152435,-2.006552,-6.742088,0.977607,-0.201302,-0.005326,-0.061105
119,0.460918,-3.911387,9.143362,-1.919333,-2.519013,-3.637493,-23.065235,-2.369222,-6.751863,0.977658,-0.200729,-0.008451,-0.061812
120,0.375137,-3.950167,8.752192,-4.295506,-1.235834,-7.273811,-23.270813,-2.543443,-6.889913,0.977171,-0.202575,-0.009582,-0.063308
121,0.260389,-4.279160,8.718221,-7.624572,-1.246271,-9.414532,-23.817535,-2.593031,-7.113363,0.976053,-0.207277,-0.009299,-0.065345
122,0.418813,-4.737317,8.909545,-6.466630,-1.404721,-10.686961,-24.656284,-2.664471,-7.374731,0.974336,-0.214471,-0.008939,-0.067766
123,0.341079,-4.719470,8.793134,-0.413689,-1.412179,-10.048949,-25.434683,-2.773186,-7.638297,0.972662,-0.221160,-0.008893,-0.070270
124,0.268660,-4.487820,8.629445,2.897696,-1.266817,-8.022259,-25.871941,-2.777936,-7.868971,0.971666,-0.224890,-0.008213,-0.072268
125,0.377752,-4.461694,8.892854,3.298312,-1.098575,-7.471177,-26.004646,-2.769273,-8.073130,0.971277,-0.226024,-0.007653,-0.073991
126,0.303332,-4.223091,8.984095,5.593318,-0.883055,-5.922185,-25.842470,-2.754519,-8.259842,0.971480,-0.224653,-0.007266,-0.075535
127,0.168458,-3.916669,9.069502,6.328322,-0.876168,-4.281490,-25.274731,-2.557904,-8.416508,0.972543,-0.219734,-0.005670,-0.076456
128,0.260263,-3.883759,9.182797,6.232272,-0.271018,-3.293876,-24.496941,-2.297151,-8.545076,0.974008,-0.212979,-0.003732,-0.077031
129,0.421818,-3.818427,9.247635,8.066376,-0.067760,-2.178346,-23.741066,-2.229389,-8.645317,0.975345,-0.206512,-0.003482,-0.077738
130,0.504530,-3.769576,9.318069,10.510495,0.118238,-1.922112,-23.038551,-2.325747,-8.724086,0.976510,-0.200591,-0.004643,-0.078552
131,0.611597,-3.807255,9.363119,12.076751,0.488639,-3.048445,-22.429014,-2.504240,-8.814921,0.977445,-0.195508,-0.006429,-0.079601
132,0.593898,-3.737279,9.298286,14.649819,0.869660,-3.372152,-21.852444,-2.700734,-8.929741,0.978273,-0.190718,-0.008317,-0.080869
133,0.574368,-3.557977,9.211114,15.513809,0.158233,-3.039656,-21.233953,-2.856625,-9.042173,0.979156,-0.185543,-0.009905,-0.082031
134,0.482462,-3.555344,9.274030,15.758205,-0.423268,-1.767097,-20.622313,-2.937635,-9.120572,0.980048,-0.180374,-0.010912,-0.082772
135,0.347966,-3.513742,9.283181,17.471855,-1.297387,1.799078,-20.056007,-2.876295,-9.110368,0.980956,-0.175488,-0.010811,-0.082538
136,0.360520,-3.402991,9.191207,19.843050,-2.241538,6.018413,-19.473608,-2.738911,-8.964642,0.981984,-0.170398,-0.010270,-0.081033
137,0.462305,-3.334543,9.198317,21.484770,-3.358330,9.630355,-18.860466,-2.671031,-8.683214,0.983099,-0.165073,-0.010526,-0.078467
138,0.533207,-3.305832,9.165434,23.544413,-3.727710,12.727964,-18.253170,-2.701760,-8.286086,0.984216,-0.159839,-0.011760,-0.075042
139,0.607887,-3.287829,9.138910,24.091595,-3.421328,13.635812,-17.700283,-2.796856,-7.821484,0.985244,-0.155091,-0.013568,-0.071116
140,0.642028,-3.294627,9.104720,23.672564,-2.677137,11.801548,-17.251699,-2.930925,-7.371682,0.986075,-0.151248,-0.015594,-0.067366
141,0.603471,-3.168059,9.102401,21.721401,-1.922213,9.268435,-16.874973,-3.045800,-6.996093,0.986747,-0.148009,-0.017290,-0.064225
142,0.538880,-3.014350,9.074239,17.013065,-0.987034,7.332018,-16.545084,-3.085861,-6.701761,0.987318,-0.145141,-0.018193,-0.061689
143,0.470008,-3.063234,9.298684,11.959788,0.171194,5.224782,-16.401314,-3.016249,-6.479474,0.987638,-0.143835,-0.017950,-0.059665
144,0.422444,-2.955886,9.538696,11.647668,0.694870,4.414647,-16.307674,-2.848627,-6.313472,0.987889,-0.142927,-0.016760,-0.058014
145,0.379627,-2.690828,9.632016,12.064207,1.310223,3.703687,-15.931855,-2.631102,-6.191020,0.988473,-0.139573,-0.015222,-0.056642
146,0.393750,-2.536575,9.785673,12.083099,1.785106,2.927054,-15.329431,-2.438045,-6.106823,0.989283,-0.134279,-0.013951,-0.055612
147,0.320188,-2.446026,10.007419,13.646395,2.005103,2.008486,-14.641233,-2.263241,-6.054141,0.990139,-0.128253,-0.012833,-0.054880
148,0.234932,-2.158250,10.086660,16.410885,2.553310,0.876313,-13.777546,-2.036547,-6.039236,0.991134,-0.120686,-0.011301,-0.054418
149,0.167246,-1.822272,10.018734,14.953606,4.244545,-1.241601,-12.726122,-1.748301,-6.087865,0.992232,-0.111464,-0.009256,-0.054457
150,0.116942,-1.746144,10.092717,9.327586,6.877310,-2.535512,-11.760762,-1.389342,-6.203982,0.993140,-0.102947,-0.006499,-0.055065
151,-0.271693,-1.844703,10.345578,2.074477,13.017084,-7.389306,-11.167583,-0.750797,-6.440269,0.993626,-0.097512,-0.001045,-0.056541
152,-0.408926,-1.566442,10.285923,-0.172173,19.454878,-14.196186,-10.770205,0.224996,-6.899653,0.993792,-0.093562,0.007599,-0.059725
153,-0.313696,-0.950461,9.628633,11.266545,18.224594,-16.420765,-9.924855,1.156144,-7.510697,0.994119,-0.085654,0.015695,-0.064377
154,-0.478836,-1.055856,9.637450,-5.977266,16.978720,-15.936876,-9.083942,1.935768,-8.124856,0.994308,-0.077786,0.022406,-0.069276
155,-0.455599,-1.553106,10.036569,-27.888565,14.299760,-11.384922,-9.323276,2.578115,-8.650395,0.993740,-0.079328,0.028486,-0.073326
156,-0.016890,-2.148771,10.083274,-28.198936,7.391446,-4.489369,-10.484734,2.725341,-8.983868,0.992648,-0.089208,0.030763,-0.075803
157,-0.064150,-2.376001,9.699508,-5.511445,0.848625,3.259004,-11.571847,2.431988,-9.048163,0.991751,-0.098810,0.028998,-0.076326
158,-0.094862,-2.495202,9.138411,-14.682471,1.454926,10.393955,-12.510114,2.148101,-8.854675,0.991064,-0.107172,0.026987,-0.074685
159,0.157330,-2.494854,9.148288,-18.239487,-1.474520,17.283184,-13.606536,1.818471,-8.420387,0.990292,-0.116969,0.024410,-0.071015
160,0.077744,-2.011560,7.808020,11.950052,-5.743856,19.745687,-14.007339,1.370004,-7.797316,0.990270,-0.120835,0.020128,-0.066025
161,-0.025875,-1.268172,7.140438,15.416203,-9.542747,23.664072,-13.264806,0.981948,-7.030008,0.991463,-0.114756,0.015577,-0.059910
162,0.050941,-1.397586,7.468575,-11.481162,-13.774760,26.531172,-12.609435,0.567949,-6.119060,0.992552,-0.109395,0.010780,-0.052507
163,0.187745,-2.351513,9.074758,-25.688866,-17.794800,24.001022,-13.159245,-0.024215,-5.177356,0.992399,-0.114476,0.004966,-0.044892
164,0.266169,-3.249552,9.933600,-14.009623,-16.872383,15.715068,-14.426829,-0.700241,-4.392548,0.991309,-0.125703,-0.001246,-0.038786
165,0.316503,-3.700772,10.857771,-23.092741,-13.683765,10.366575,-15.871881,-1.279630,-3.829520,0.989757,-0.138350,-0.006441,-0.034631
166,0.210088,-3.910268,11.202653,-28.517817,-9.840117,4.973949,-17.419752,-1.634893,-3.457576,0.987852,-0.151772,-0.009528,-0.031977
167,0.286056,-4.231066,11.305760,-28.815460,-4.886846,-1.172400,-18.944773,-1.800104,-3.306825,0.985758,-0.164930,-0.010740,-0.031041
168,0.053747,-4.204755,10.937447,-24.811203,-0.366638,-6.410721,-20.288887,-1.765410,-3.385281,0.983740,-0.176481,-0.009956,-0.031785
169,-0.217134,-3.768710,10.044015,-23.096653,0.958907,-5.114815,-21.288692,-1.433355,-3.567603,0.982168,-0.184991,-0.006538,-0.032899
170,-0.218229,-3.924599,9.971575,-26.003658,1.706375,-4.532944,-22.144861,-0.968326,-3.739421,0.980775,-0.192211,-0.002023,-0.033640
171,-0.103592,-4.134155,9.761577,-23.475451,2.128487,-4.837745,-23.054821,-0.608365,-3.912944,0.979208,-0.199895,0.001624,-0.034511
172,-0.060972,-4.083004,9.398314,-23.478811,1.152466,-2.051164,-23.944221,-0.387282,-4.042619,0.977610,-0.207422,0.004012,-0.035204
173,-0.046846,-4.200659,8.903580,-22.191364,0.095368,1.573072,-24.857561,-0.231049,-4.059852,0.975934,-0.215160,0.005656,-0.035025
174,0.092536,-4.285640,8.513469,-18.015701,-0.385224,4.322825,-25.805843,-0.164365,-3.968802,0.974153,-0.223214,0.006335,-0.034073
175,0.272585,-3.999460,8.097684,-11.364779,-1.282895,5.882118,-26.501019,-0.279858,-3.801933,0.972820,-0.229161,0.005227,-0.032848
176,0.449918,-3.841467,7.918936,-6.283410,-2.416075,7.399949,-26.784416,-0.604285,-3.574448,0.972283,-0.231660,0.002096,-0.031560
177,0.651012,-3.978754,7.975685,-3.800506,-2.312175,6.016761,-26.877937,-1.117818,-3.338626,0.972093,-0.232576,-0.002714,-0.030598
178,0.732442,-3.913288,8.248622,-2.330600,-0.949563,2.832880,-26.829788,-1.715509,-3.185045,0.972134,-0.232290,-0.008109,-0.030502
179,0.623277,-3.789367,8.564840,-2.265399,1.225179,-1.876780,-26.517466,-2.190880,-3.185084,0.972669,-0.229735,-0.012228,-0.031429
180,0.430903,-4.040887,8.927058,-3.693913,5.192064,-6.618141,-26.161926,-2.369817,-3.376624,0.973282,-0.226775,-0.013467,-0.033370
181,0.186910,-4.254572,9.264995,-1.645206,10.139352,-9.833191,-25.916656,-2.174124,-3.748273,0.973698,-0.224687,-0.011146,-0.036117
182,-0.224952,-4.181302,9.505104,2.118641,14.057482,-8.563134,-25.573416,-1.530248,-4.210942,0.974347,-0.221632,-0.004883,-0.038778
183,-0.547175,-4.265837,9.598749,5.311821,17.842049,-4.153905,-25.112104,-0.447400,-4.636486,0.975243,-0.217369,0.004986,-0.040330
184,-0.413478,-4.296047,9.319270,9.438416,21.013041,0.598595,-24.695147,0.750267,-4.961737,0.975993,-0.213360,0.015646,-0.040885
185,-0.214382,-4.012730,9.009759,10.035316,21.141953,3.164021,-24.283787,1.699795,-5.192688,0.976660,-0.209438,0.024013,-0.041164
186,-0.062392,-4.059042,8.707272,5.172187,19.715025,4.415193,-24.037912,2.300007,-5.356648,0.977009,-0.207049,0.029337,-0.041520
187,0.268418,-4.108595,8.350557,0.799695,17.606527,2.752897,-24.195522,2.454886,-5.511524,0.976652,-0.208283,0.030995,-0.042516
188,0.548304,-4.076186,8.054906,-3.043785,12.181158,-0.962260,-24.659813,2.055890,-5.703147,0.975758,-0.212370,0.028126,-0.044767
189,0.318595,-4.134439,8.294771,-9.556025,4.019791,-4.996346,-25.266977,1.389092,-5.914434,0.974555,-0.217796,0.023095,-0.047690
190,0.044454,-4.375892,8.571011,-10.968410,-3.173171,-7.182092,-25.928581,0.817673,-6.106386,0.973187,-0.223649,0.018893,-0.050306
191,-0.054849,-4.422302,8.766097,-5.849584,-10.878047,-8.483949,-26.439415,0.304075,-6.239381,0.972087,-0.228205,0.015025,-0.052374
192,-0.472924,-4.484819,8.723229,-0.683203,-20.391754,-5.540224,-26.688993,-0.095250,-6.217197,0.971557,-0.230510,0.011709,-0.052956
193,-0.678951,-4.290217,8.823512,0.716068,-26.333778,-1.213498,-26.690031,-0.272445,-5.969403,0.971647,-0.230621,0.009708,-0.051211
194,-0.602031,-4.238530,8.595110,0.865907,-27.870142,3.522335,-26.561245,-0.370436,-5.529776,0.972083,-0.229604,0.007939,-0.047689
195,-0.579748,-4.330580,8.466791,-1.526765,-28.136980,9.433109,-26.584116,-0.433085,-4.918344,0.972270,-0.229859,0.006190,-0.042626
196,-0.554431,-4.229035,8.354465,-4.937407,-25.934881,15.461375,-26.766382,-0.380230,-4.143723,0.972175,-0.231427,0.005142,-0.035938
197,-0.124520,-4.140607,8.544138,-8.790206,-19.791922,17.294563,-26.943846,-0.380333,-3.314463,0.972050,-0.232963,0.003511,-0.028897
198,0.211752,-4.473543,8.629824,-8.031710,-13.935363,17.335793,-27.191553,-0.595277,-2.545454,0.971698,-0.235121,0.000173,-0.022810
199,0.448217,-4.589408,8.775373,-4.368180,-8.865350,15.080151,-27.483810,-0.934864,-1.889377,0.971179,-0.237639,-0.004007,-0.017952
200,0.564506,-4.495426,8.816547,-1.148466,-2.928935,10.306558,-27.580700,-1.292109,-1.422475,0.971004,-0.238472,-0.007991,-0.014742
201,0.587916,-4.527355,8.948635,-1.213778,3.623944,4.403766,-27.519569,-1.552938,-1.212591,0.971124,-0.237956,-0.010645,-0.013500
202,0.379031,-4.570175,9.090150,-0.674733,8.994620,-1.706353,-27.412066,-1.576941,-1.273610,0.971336,-0.237052,-0.010735,-0.014057
203,0.211280,-4.280670,9.024132,1.392085,14.201038,-5.782143,-27.142494,-1.309524,-1.568881,0.971888,-0.234769,-0.007895,-0.015989
204,0.054899,-4.263958,8.994865,1.409822,18.431215,-8.928467,-26.753572,-0.816983,-2.041857,0.972661,-0.231435,-0.002813,-0.018983
205,-0.099343,-4.195065,8.982748,1.804386,20.310169,-10.188627,-26.388924,-0.173630,-2.620284,0.973338,-0.228231,0.003744,-0.022606
206,-0.162705,-4.173475,8.812243,1.316782,19.837700,-10.049491,-26.096607,0.497819,-3.219814,0.973814,-0.225562,0.010573,-0.026388
207,-0.195177,-3.991771,8.602881,1.448574,18.551748,-8.868223,-25.861294,1.093117,-3.782223,0.974137,-0.223333,0.016676,-0.030028
208,-0.278198,-3.988350,8.484840,1.992276,15.191948,-8.971839,-25.650488,1.583158,-4.291904,0.974390,-0.221297,0.021772,-0.033443
209,-0.384986,-3.995478,8.405196,1.060163,10.030054,-8.104958,-25.533369,1.961085,-4.728380,0.974461,-0.220073,0.025790,-0.036447
210,-0.392932,-4.253253,8.513382,1.264441,4.732313,-7.669948,-25.575850,2.173611,-5.074370,0.974251,-0.220267,0.028275,-0.038968
211,-0.548681,-4.256529,8.689631,5.290975,-0.891910,-6.679475,-25.610123,2.256958,-5.322830,0.974092,-0.220461,0.029473,-0.040910
213,-0.467860,-4.410065,8.765443,9.209146,-6.804515,-3.114761,-25.513639,2.206124,-5.420224,0.974246,-0.219638,0.029193,-0.041861
214,-0.247378,-4.475473,8.880096,10.153113,-11.190086,1.284429,-25.391233,1.895391,-5.326664,0.974533,-0.218754,0.026329,-0.041694
215,0.143477,-4.360234,8.998506,12.275252,-12.790037,3.621757,-25.158979,1.262998,-5.088181,0.975080,-0.217088,0.020413,-0.040922
216,0.528930,-4.073809,8.842875,12.305760,-12.745861,5.084363,-24.748415,0.318450,-4.780876,0.975940,-0.213995,0.011650,-0.040145
217,0.878242,-4.026956,8.812953,9.400552,-11.301519,5.533474,-24.334524,-0.835075,-4.458499,0.976711,-0.210878,0.001080,-0.039558
218,1.066609,-4.027215,8.844208,5.681883,-8.357438,2.713958,-24.085861,-2.031842,-4.203511,0.977044,-0.209107,-0.009678,-0.039558
219,1.145816,-4.019853,8.949862,1.850214,-4.638349,-1.326352,-23.990150,-3.233834,-4.095924,0.976942,-0.208599,-0.020159,-0.040802
220,0.975219,-3.898939,8.965885,-0.224917,-1.475734,-3.546018,-23.916382,-4.186534,-4.132707,0.976738,-0.208213,-0.028244,-0.042814
221,0.840849,-3.751798,9.107346,-0.694234,1.358493,-3.886768,-23.688459,-4.606466,-4.263122,0.976935,-0.206407,-0.031677,-0.044616
222,0.532013,-3.670993,9.310505,-0.136046,4.224484,-3.694475,-23.258764,-4.470220,-4.450307,0.977684,-0.202758,-0.030350,-0.045856
223,0.269372,-3.695619,9.488599,1.348367,7.257690,-3.430077,-22.798605,-3.900045,-4.666176,0.978620,-0.198725,-0.025288,-0.046603
224,0.012138,-3.685194,9.468483,2.354826,9.749586,-2.596319,-22.417250,-3.083830,-4.887194,0.979456,-0.195260,-0.018086,-0.047033
225,-0.155646,-3.802373,9.395700,4.630459,10.352610,-0.102238,-22.125658,-2.109432,-5.063191,0.980137,-0.192463,-0.009573,-0.046871
226,-0.281316,-3.895593,9.355921,4.662480,9.518174,1.781479,-21.976646,-1.122050,-5.159555,0.980540,-0.190839,-0.001023,-0.046048
227,-0.203574,-3.964839,9.224820,3.580158,7.801363,2.899029,-21.993053,-0.302050,-5.191081,0.980605,-0.190670,0.006053,-0.044956
228,-0.219552,-3.822724,9.169611,2.203241,3.795294,5.992496,-22.083195,0.315321,-5.124338,0.980527,-0.191209,0.011260,-0.043349
229,-0.446774,-3.659358,8.983992,1.935966,-1.475577,10.941559,-22.095345,0.910929,-4.877331,0.980613,-0.191114,0.015948,-0.040238
230,-0.566936,-3.713160,9.109790,-0.349918,-4.877120,12.825066,-22.077024,1.441287,-4.470389,0.980768,-0.190826,0.019802,-0.035871
231,-0.580680,-3.804932,9.054083,-0.240250,-7.479346,15.150979,-22.142439,1.804814,-3.962626,0.980785,-0.191356,0.022085,-0.030903
232,-0.639295,-3.725435,8.862922,0.000503,-9.666605,17.078583,-22.246147,2.088093,-3.360986,0.980733,-0.192278,0.023528,-0.025257
233,-0.522076,-3.830246,8.730692,-0.120568,-9.766603,16.595137,-22.407211,2.268157,-2.725439,0.980565,-0.193741,0.024029,-0.019479
234,-0.180290,-4.044999,8.876695,0.322594,-8.336836,13.793490,-22.690516,2.169804,-2.153747,0.980181,-0.196302,0.022257,-0.014699
235,0.089462,-4.070470,8.857186,1.209664,-6.827055,12.012324,-23.005758,1.762698,-1.671609,0.979739,-0.199152,0.017980,-0.011225
236,0.134913,-4.087527,8.941319,1.629801,-4.188594,7.319479,-23.305664,1.187693,-1.312796,0.979297,-0.201841,0.012464,-0.009126
237,0.169587,-4.117565,9.063243,1.354239,-0.573585,1.506591,-23.567226,0.623944,-1.151838,0.978873,-0.204149,0.007383,-0.008728
238,0.138069,-4.044301,9.142513,0.451943,2.643501,-2.676453,-23.703541,0.230395,-1.185028,0.978632,-0.205349,0.004091,-0.009708
239,0.114171,-3.949257,9.152342,-0.777961,5.487191,-6.758581,-23.712318,0.048643,-1.383406,0.978596,-0.205435,0.002896,-0.011727
240,0.007857,-3.810385,9.062845,0.026520,7.888772,-10.919878,-23.614031,0.048780,-1.742646,0.978730,-0.204586,0.003528,-0.014798
241,-0.026452,-3.721508,8.949587,-1.303601,9.242270,-13.043964,-23.466230,0.152234,-2.222733,0.978926,-0.203290,0.005245,-0.018720
242,0.005740,-3.822531,8.944140,-2.182194,9.454357,-13.387305,-23.407211,0.256009,-2.750689,0.978936,-0.202737,0.007056,-0.023050
243,-0.140311,-3.730844,8.974535,-2.139178,8.924950,-12.827251,-23.380728,0.397187,-3.272940,0.978872,-0.202442,0.009179,-0.027263
244,-0.319967,-3.701327,8.993500,-0.994273,8.177717,-11.662765,-23.276323,0.677483,-3.759479,0.978936,-0.201428,0.012404,-0.030935
245,-0.327066,-3.780622,9.075136,-1.013692,6.853835,-7.914819,-23.169727,1.016684,-4.156392,0.979010,-0.200364,0.015968,-0.033743
246,-0.345976,-3.819190,9.205628,0.871203,4.425139,-3.591618,-23.045231,1.335075,-4.404198,0.979145,-0.199155,0.019082,-0.035322
