seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.002088,-7.147319,6.599184,-9.056962,-0.007786,-1.000313,-46.701042,0.283178,0.624529,0.918075,-0.396360,0.000109,0.005983
79,0.018969,-7.211631,6.581400,-8.839261,0.115686,-0.042170,-47.176777,0.205662,0.610881,0.916426,-0.400166,-0.000488,0.005604
80,-0.011409,-7.266104,6.597123,-6.788794,0.092707,0.917538,-47.568542,0.172047,0.618086,0.915053,-0.403295,-0.000801,0.005541
81,-0.000022,-7.275829,6.589881,-4.059125,-0.133182,1.579732,-47.823582,0.175145,0.646538,0.914151,-0.405331,-0.000890,0.005777
82,0.010545,-7.277894,6.548023,-2.070976,-0.665812,1.913820,-47.971806,0.166721,0.695442,0.913624,-0.406512,-0.001138,0.006136
83,0.042477,-7.354466,6.527934,-1.013722,-1.131363,1.581006,-48.097000,0.114030,0.756588,0.913178,-0.407507,-0.001782,0.006435
84,0.068089,-7.345348,6.547296,0.470795,-1.471851,0.895636,-48.179043,0.007939,0.816423,0.912885,-0.408154,-0.002845,0.006532
85,0.115457,-7.264237,6.566885,1.168177,-1.427865,-0.278097,-48.139893,-0.155934,0.859259,0.913026,-0.407830,-0.004301,0.006291
86,0.110459,-7.177137,6.587559,1.141036,-1.318259,-0.925383,-47.987190,-0.338786,0.879407,0.913569,-0.406600,-0.005821,0.005809
87,0.125363,-7.204955,6.681042,1.364326,-0.903403,-1.342180,-47.768867,-0.495013,0.880338,0.914342,-0.404847,-0.007060,0.005275
88,0.093941,-7.192647,6.814804,3.089305,-0.522016,-1.800071,-47.455303,-0.601104,0.860435,0.915446,-0.402337,-0.007823,0.004763
89,0.061541,-7.136376,6.811795,4.304724,-0.557063,-2.112844,-47.058067,-0.638413,0.826733,0.916836,-0.399160,-0.007988,0.004391
90,0.001737,-7.121741,6.804651,4.349601,-0.868149,-1.844072,-46.694675,-0.601061,0.797102,0.918099,-0.396256,-0.007572,0.004308
91,-0.020898,-7.123452,6.804847,4.226380,-1.087572,-1.219642,-46.418880,-0.502941,0.784972,0.919052,-0.394053,-0.006733,0.004566
92,-0.007579,-7.103325,6.783712,4.232646,-1.418405,-0.000122,-46.221481,-0.398345,0.801187,0.919729,-0.392475,-0.005941,0.005066
93,0.016467,-7.036331,6.677107,4.267682,-1.851573,1.696912,-46.101028,-0.316719,0.860527,0.920139,-0.391511,-0.005483,0.005828
94,-0.012660,-7.015559,6.681591,4.508587,-2.249681,3.589227,-46.022335,-0.219875,0.971419,0.920400,-0.390881,-0.005080,0.007053
95,-0.065157,-7.033026,6.741292,5.568943,-3.035303,5.577747,-45.911568,-0.055208,1.141383,0.920762,-0.389997,-0.004328,0.008984
96,-0.011527,-6.981461,6.745880,6.742292,-4.094127,6.858173,-45.736923,0.095366,1.371399,0.921329,-0.388598,-0.003884,0.011350
98,-0.066862,-6.915308,6.923427,5.254748,-4.609792,6.894895,-45.454819,0.206531,1.635806,0.922248,-0.386331,-0.003853,0.013862
99,-0.075507,-6.867891,7.055953,3.778318,-4.768367,6.164104,-45.069836,0.312754,1.901088,0.923498,-0.383234,-0.003837,0.016368
100,-0.012576,-6.766241,7.175793,2.441076,-4.421987,5.205826,-44.617077,0.336943,2.145315,0.924966,-0.379577,-0.004386,0.018435
101,0.091942,-6.664495,7.227943,1.070499,-3.637930,3.554519,-44.127022,0.213197,2.345416,0.926558,-0.375590,-0.005964,0.019666
102,0.088668,-6.546865,7.300032,-0.444878,-2.567117,1.050106,-43.628922,0.004688,2.473209,0.928176,-0.371516,-0.007982,0.020051
103,0.134925,-6.520895,7.343227,-0.467872,-1.865559,-1.280332,-43.146980,-0.229402,2.520660,0.929736,-0.367564,-0.009949,0.019718
104,0.168964,-6.553934,7.436588,-0.292657,-1.296760,-3.554316,-42.718651,-0.502483,2.495394,0.931120,-0.364037,-0.012013,0.018682
105,0.171519,-6.675504,7.436677,1.121136,-0.900287,-5.207147,-42.428528,-0.757539,2.410271,0.932058,-0.361639,-0.013772,0.017215
106,0.211534,-6.689938,7.358990,2.746488,0.230252,-6.713397,-42.277901,-0.982110,2.269921,0.932553,-0.360389,-0.015135,0.015384
107,0.201936,-6.785129,7.370003,3.961074,1.580579,-6.650940,-42.180248,-1.164945,2.084907,0.932880,-0.359585,-0.016030,0.013316
108,0.288287,-6.752081,7.197247,6.055750,2.883555,-5.416604,-42.155880,-1.319279,1.888691,0.932972,-0.359388,-0.016668,0.011238
109,0.283540,-6.570907,6.985979,6.602864,4.532853,-4.398997,-42.182861,-1.440532,1.689717,0.932899,-0.359617,-0.017033,0.009233
110,0.228229,-6.432590,6.995378,3.770279,6.646171,-2.983003,-42.168316,-1.423069,1.477248,0.932961,-0.359532,-0.016223,0.007560
111,0.134589,-6.378058,7.129599,0.512412,8.694089,-1.194504,-42.097496,-1.220483,1.254227,0.933208,-0.359011,-0.013870,0.006389
112,0.145724,-6.291423,7.359155,1.628343,10.652040,-1.514792,-41.888992,-0.925750,1.001417,0.933886,-0.357372,-0.010668,0.005274
113,0.022870,-6.230588,7.458850,8.950629,12.336884,-2.862004,-41.394848,-0.587298,0.687228,0.935442,-0.353393,-0.006914,0.003799
114,-0.202551,-6.396074,7.629393,17.548552,13.307858,-3.597087,-40.650455,-0.112851,0.323556,0.937733,-0.347344,-0.001904,0.002306
115,-0.252699,-6.422960,7.565403,24.462954,13.233717,-4.563981,-39.799320,0.427903,-0.063202,0.940284,-0.340370,0.003699,0.000752
116,-0.264302,-6.412555,7.621442,29.486311,13.194551,-5.584396,-38.901165,0.894207,-0.469484,0.942903,-0.332951,0.008722,-0.001265
117,-0.376335,-6.376747,7.419774,30.482227,12.323716,-3.330230,-38.088524,1.344628,-0.849872,0.945204,-0.326185,0.013511,-0.003181
118,-0.464837,-6.263115,7.333552,24.127228,11.167611,-0.453453,-37.552460,1.853613,-1.144815,0.946664,-0.321662,0.018529,-0.004251
119,-0.320334,-6.014310,7.335473,15.690865,9.996013,2.442962,-37.263515,2.284903,-1.341817,0.947413,-0.319178,0.022632,-0.004724
120,-0.359986,-5.812952,7.600353,11.874042,9.388695,4.812704,-36.978256,2.611236,-1.446056,0.948153,-0.316744,0.025608,-0.004739
121,-0.490056,-5.662026,7.670907,10.105592,6.706155,7.940884,-36.576500,2.971017,-1.434601,0.949198,-0.313360,0.028540,-0.003748
122,-0.413249,-5.626794,7.774283,9.225497,4.147099,8.072079,-36.121296,3.245018,-1.320336,0.950386,-0.309569,0.030488,-0.002172
123,-0.410640,-5.568239,7.836855,8.388232,2.544511,5.287028,-35.657001,3.313742,-1.197055,0.951620,-0.305737,0.030721,-0.001088
124,-0.488372,-5.587947,7.911648,7.468446,1.843798,1.879433,-35.267715,3.311931,-1.136203,0.952654,-0.302519,0.030541,-0.000692
125,-0.355364,-5.600892,7.826005,6.082904,0.979711,-1.476370,-35.043716,3.177170,-1.158499,0.953271,-0.300671,0.029477,-0.001291
126,-0.181383,-5.671422,7.697617,4.483294,1.606128,-6.153882,-35.029282,2.816963,-1.296602,0.953375,-0.300574,0.026843,-0.003390
127,-0.335774,-5.525656,7.610244,2.495966,3.386315,-9.818064,-35.125942,2.481679,-1.572807,0.953162,-0.301371,0.024784,-0.006548
128,-0.315147,-5.525036,7.643153,1.886700,4.478614,-9.247576,-35.214951,2.288617,-1.914996,0.952929,-0.302074,0.024086,-0.009885
129,-0.199713,-5.569890,7.603296,3.668545,4.792630,-7.966050,-35.287682,2.105560,-2.244847,0.952724,-0.302647,0.023442,-0.013096
130,-0.356943,-5.633184,7.467436,5.761428,4.684102,-6.774467,-35.381741,2.005380,-2.545749,0.952447,-0.303389,0.023417,-0.015844
131,-0.584281,-5.692611,7.411755,7.736531,4.270933,-4.192389,-35.505234,2.165638,-2.793633,0.952069,-0.304324,0.025424,-0.017451
132,-0.447142,-6.022321,7.504304,9.418013,2.997276,-1.031923,-35.790527,2.409056,-2.956648,0.951260,-0.306592,0.027923,-0.018088
133,-0.481974,-6.344397,7.577086,12.325497,1.845500,1.125828,-36.291756,2.578421,-3.038518,0.949878,-0.310682,0.029628,-0.018183
134,-0.603690,-6.316981,7.552641,15.321659,0.321452,3.001325,-36.629101,2.775220,-3.039995,0.948935,-0.313421,0.031314,-0.017568
135,-0.591153,-6.443930,7.470500,16.812078,-0.876024,4.353459,-36.767208,2.980546,-2.968252,0.948539,-0.314526,0.032837,-0.016371
136,-0.369541,-6.532000,7.536062,18.068901,-1.098785,3.314191,-36.905376,3.014140,-2.882672,0.948167,-0.315684,0.032899,-0.015530
137,-0.504983,-6.290578,7.428566,19.425102,-1.027186,1.412677,-36.932426,2.955213,-2.832476,0.948107,-0.315939,0.032277,-0.015270
138,-0.612012,-6.082705,7.491210,18.318964,-1.699949,-0.595402,-36.781960,2.982719,-2.819283,0.948519,-0.314690,0.032448,-0.015127
139,-0.654431,-6.217938,7.643192,16.495892,-2.526666,-1.774765,-36.593700,3.033534,-2.828836,0.949026,-0.313114,0.032870,-0.015120
140,-0.594596,-6.087568,7.869192,15.149158,-3.409908,-2.658131,-36.370426,3.015717,-2.844886,0.949635,-0.311265,0.032737,-0.015366
141,-0.710804,-5.762971,8.007073,13.815373,-4.526582,-2.099427,-35.931133,2.992780,-2.832536,0.950826,-0.307632,0.032454,-0.015451
142,-0.640785,-5.708988,8.165233,12.324943,-5.634054,-0.948598,-35.352779,2.982426,-2.766332,0.952377,-0.302851,0.032115,-0.015091
143,-0.525872,-5.658120,8.185636,11.736351,-5.185297,-1.050710,-34.801769,2.879602,-2.681245,0.953849,-0.298318,0.030965,-0.014806
144,-0.449942,-5.429741,8.233958,12.106148,-3.508366,-0.965268,-34.218094,2.721498,-2.617369,0.955387,-0.293513,0.029408,-0.014838
145,-0.473399,-4.969522,8.288856,13.382987,-2.597457,-0.428121,-33.382889,2.608060,-2.560667,0.957524,-0.286584,0.028209,-0.014862
146,-0.302522,-4.984674,8.453705,14.811255,-2.251269,0.511804,-32.374805,2.474736,-2.491359,0.960035,-0.278198,0.026793,-0.014854
147,-0.273722,-4.753188,8.560092,17.887541,-1.537530,0.125571,-31.286694,2.276863,-2.427448,0.962666,-0.269129,0.024838,-0.015037
148,-0.236272,-4.528767,8.748955,20.324726,-2.596939,1.732202,-30.013426,2.078237,-2.342714,0.965631,-0.258477,0.022805,-0.015047
149,-0.127757,-4.382867,8.813485,22.481205,-3.992149,1.854054,-28.641407,1.816467,-2.215969,0.968699,-0.246975,0.020138,-0.014814
150,0.173522,-4.689658,8.855095,23.161318,-3.887784,0.452785,-27.501534,1.356432,-2.112914,0.971158,-0.237430,0.015878,-0.015095
151,-0.030609,-4.501774,8.903974,23.311211,-3.327125,-1.688552,-26.602669,0.891069,-2.079579,0.973016,-0.229890,0.011741,-0.015871
152,-0.150726,-4.573453,9.070183,21.692335,-3.359443,-1.085950,-25.806725,0.663685,-2.073547,0.974596,-0.223165,0.009685,-0.016344
153,-0.130563,-4.808303,9.099896,20.036158,-2.439302,-1.377406,-25.303736,0.560818,-2.071481,0.975567,-0.218902,0.008734,-0.016565
154,-0.228286,-4.789852,9.228223,17.344908,-1.790607,-1.957185,-25.045881,0.539954,-2.095444,0.976054,-0.216708,0.008564,-0.016828
155,-0.459247,-4.640389,9.467822,14.409755,-1.689292,-2.759548,-24.796293,0.686195,-2.144283,0.976515,-0.214553,0.009865,-0.016989
156,-0.444782,-4.585478,9.492178,12.478946,-2.249996,-4.024157,-24.528629,0.901650,-2.220143,0.976997,-0.212226,0.011802,-0.017259
157,-0.378860,-4.504760,9.420161,11.041020,-2.572829,-6.996363,-24.315151,1.006774,-2.355418,0.977366,-0.210372,0.012915,-0.018242
158,-0.326503,-4.078107,9.274549,11.895428,-2.399940,-11.697532,-23.976408,0.979991,-2.605420,0.977942,-0.207459,0.013085,-0.020462
159,-0.413107,-3.936414,8.965245,13.160632,-1.430460,-16.024822,-23.490953,0.934682,-3.000089,0.978737,-0.203279,0.013312,-0.023969
160,-0.529660,-3.860772,8.780754,13.169794,0.065785,-16.616510,-23.058086,1.018993,-3.488654,0.979385,-0.199499,0.014792,-0.028048
161,-0.495275,-3.817228,8.755369,11.384277,0.443649,-13.130889,-22.722744,1.199082,-3.947541,0.979840,-0.196515,0.017037,-0.031705
162,-0.231234,-3.503917,8.818716,10.043127,0.492970,-9.074766,-22.324512,1.259472,-4.292698,0.980415,-0.193037,0.018025,-0.034615
163,-0.153889,-3.326119,9.004917,10.369096,1.120059,-3.973603,-21.657122,1.180737,-4.497020,0.981461,-0.187319,0.017483,-0.036599
164,-0.075857,-3.187592,9.198813,11.641722,0.695507,0.279049,-20.755447,1.061677,-4.555452,0.982889,-0.179624,0.016265,-0.037424
165,0.053076,-3.257240,9.323746,15.573729,-0.306056,1.984844,-19.873404,0.875710,-4.516631,0.984257,-0.172124,0.014321,-0.037495
166,0.297742,-2.947520,9.020543,19.561790,0.607021,-1.137534,-19.001133,0.531716,-4.504477,0.985542,-0.164748,0.011059,-0.037994
167,0.232905,-3.102381,8.936340,19.505739,2.318020,-2.927824,-18.207769,0.152485,-4.588027,0.986619,-0.158045,0.007646,-0.039313
168,0.050588,-3.182705,9.067459,14.604148,1.697927,-4.876626,-17.751308,-0.033781,-4.735976,0.987180,-0.154171,0.006084,-0.040868
169,0.027023,-3.199821,9.064059,8.583524,0.855469,-4.350230,-17.661406,-0.094748,-4.896005,0.987239,-0.153410,0.005741,-0.042333
170,-0.366051,-3.080193,9.003868,1.676317,-0.386128,-2.978262,-17.794889,0.061510,-5.014627,0.987025,-0.154495,0.007296,-0.043138
171,-0.721517,-3.309982,9.391395,-4.360954,-2.675024,2.601008,-18.088106,0.568929,-5.006660,0.986647,-0.156828,0.011764,-0.042354
172,-0.508212,-3.379985,9.500989,-7.608901,-5.865737,7.467672,-18.556995,1.045958,-4.808270,0.986068,-0.160707,0.015763,-0.039927
173,-0.342987,-3.339183,9.542572,-9.223885,-8.549075,8.925175,-19.025822,1.187443,-4.477906,0.985510,-0.164736,0.016668,-0.036817
174,-0.204027,-3.311061,9.691680,-9.169093,-9.894739,9.776707,-19.374298,1.073953,-4.084427,0.985128,-0.167825,0.015228,-0.033550
175,0.114815,-3.290772,9.826596,-7.362142,-8.897201,9.689588,-19.553984,0.733077,-3.672346,0.984985,-0.169521,0.011742,-0.030490
176,0.793175,-3.103230,9.962826,-3.987545,-6.793023,4.856426,-19.469721,-0.025906,-3.352786,0.985178,-0.169023,0.004724,-0.028871
177,-0.082313,-2.877225,9.619249,-0.548370,-4.493008,-3.815784,-19.103537,-0.598457,-3.274308,0.985695,-0.166016,-0.000407,-0.029040
178,0.048986,-3.292852,9.352074,-0.312746,0.542737,-4.973894,-18.896126,-0.637713,-3.391862,0.985960,-0.164241,-0.000629,-0.030106
179,-0.111078,-3.285880,9.287576,-2.498092,3.431691,-6.081583,-19.018145,-0.495196,-3.586869,0.985745,-0.165255,0.000910,-0.031579
180,0.029183,-3.410771,9.335840,-7.668337,3.204708,-6.763538,-19.329334,-0.320157,-3.824636,0.985239,-0.167879,0.002849,-0.033365
181,-0.350551,-3.713802,9.041295,-14.461243,2.785712,-4.167710,-20.051693,-0.051414,-4.029407,0.984118,-0.174000,0.005679,-0.034697
182,0.260302,-3.740606,9.402983,-21.051350,2.611982,-0.004907,-21.049658,0.091222,-4.127580,0.982543,-0.182515,0.007360,-0.035261
183,0.112517,-3.359615,9.282887,-22.722359,0.301222,1.159186,-21.821695,-0.046353,-4.125022,0.981284,-0.189173,0.006415,-0.035416
184,0.300435,-3.325579,9.140891,-22.598015,-0.622535,2.391906,-22.316225,-0.245001,-4.066349,0.980462,-0.193469,0.004769,-0.035221
185,0.413533,-3.121898,8.744208,-19.340567,-0.928652,4.709406,-22.622900,-0.576107,-3.946231,0.979948,-0.196193,0.001826,-0.034747
186,0.360086,-3.059063,8.671272,-14.411890,-1.359876,5.075238,-22.675488,-0.896172,-3.783832,0.979870,-0.196732,-0.001174,-0.033906
187,0.390098,-3.233982,8.605226,-9.291094,-1.844328,6.803789,-22.613541,-1.149434,-3.586350,0.980001,-0.196264,-0.003696,-0.032648
188,0.457457,-3.350877,8.783256,-4.907685,-2.275364,7.873142,-22.522707,-1.396384,-3.340289,0.980188,-0.195536,-0.006255,-0.030961
189,0.423937,-3.580907,8.985869,-0.982307,-2.446982,7.663776,-22.383942,-1.643331,-3.076715,0.980453,-0.194385,-0.008852,-0.029115
190,0.204728,-3.790476,9.193742,1.900423,-2.187772,6.661155,-22.285751,-1.699793,-2.828997,0.980671,-0.193535,-0.009779,-0.027083
191,0.252071,-3.869550,9.359150,3.527008,-2.508011,6.562055,-22.219891,-1.610623,-2.594692,0.980850,-0.192936,-0.009426,-0.024922
192,0.207027,-3.920991,9.332064,4.887947,-3.139580,6.330188,-22.151566,-1.554283,-2.358154,0.981022,-0.192323,-0.009355,-0.022797
193,0.012709,-3.902257,9.279208,5.130261,-3.146769,5.251547,-22.097670,-1.410586,-2.136723,0.981175,-0.191823,-0.008506,-0.020657
194,0.079218,-3.982430,9.079724,4.957140,-3.754982,5.576844,-22.176699,-1.208389,-1.920111,0.981106,-0.192458,-0.007124,-0.018469
195,-0.050281,-3.895694,9.071750,4.826554,-4.256263,5.819794,-22.326967,-0.973836,-1.687195,0.980913,-0.193704,-0.005486,-0.016089
196,-0.015212,-3.784101,8.988979,5.556950,-4.281416,4.454423,-22.339762,-0.741440,-1.471492,0.980940,-0.193780,-0.003860,-0.013851
197,-0.009580,-3.733135,8.971972,6.225054,-3.397332,4.218144,-22.233589,-0.588001,-1.287575,0.981150,-0.192851,-0.002868,-0.012014
198,0.169786,-3.736043,9.032231,6.380535,-2.553377,3.784833,-22.082315,-0.584001,-1.125695,0.981420,-0.191551,-0.003120,-0.010617
199,0.000619,-3.614342,9.141910,7.007782,-1.132686,0.734529,-21.828442,-0.592622,-1.033177,0.981850,-0.189375,-0.003371,-0.009832
201,0.194523,-3.644621,9.107902,6.913350,0.413087,-2.126578,-21.534412,-0.608118,-1.050761,0.982330,-0.186856,-0.003500,-0.009999
202,0.075028,-3.688049,9.098966,6.379106,1.578778,-3.127629,-21.371391,-0.652847,-1.144002,0.982584,-0.185465,-0.003747,-0.010866
203,0.090750,-3.677010,9.103563,5.588292,1.755875,-4.490241,-21.304899,-0.613086,-1.280987,0.982680,-0.184896,-0.003191,-0.011975
204,0.005659,-3.746599,9.120980,4.879714,1.179291,-5.042534,-21.321150,-0.543226,-1.444676,0.982640,-0.185032,-0.002326,-0.013266
205,0.117041,-3.604977,9.147856,4.181962,0.627042,-3.896508,-21.310345,-0.517889,-1.592959,0.982641,-0.184940,-0.001871,-0.014496
206,0.085093,-3.584106,9.242184,3.412870,-0.001674,-2.170699,-21.191315,-0.557917,-1.690902,0.982817,-0.183925,-0.002072,-0.015399
207,0.174333,-3.541233,9.203816,2.628631,-0.403125,-0.435775,-21.059799,-0.629866,-1.729346,0.983018,-0.182807,-0.002646,-0.015841
208,0.191032,-3.514572,9.310943,1.469104,-1.038197,-0.202421,-20.930025,-0.763963,-1.731534,0.983214,-0.181709,-0.003811,-0.016069
209,0.262265,-3.429841,9.232265,1.289355,-1.384964,1.355398,-20.776091,-0.938499,-1.700855,0.983446,-0.180408,-0.005379,-0.016075
210,0.238224,-3.617641,9.135745,0.306567,-1.818705,1.904589,-20.783051,-1.110508,-1.630600,0.983428,-0.180483,-0.006964,-0.015743
211,0.269444,-3.424798,9.031868,-0.705392,-1.985325,1.858704,-20.885851,-1.256801,-1.547633,0.983260,-0.181374,-0.008337,-0.015268
212,0.151774,-3.504375,9.159821,-2.095521,-2.116590,1.919728,-20.938288,-1.311879,-1.464242,0.983182,-0.181823,-0.008935,-0.014644
213,-0.026345,-3.444542,9.047394,-2.278617,-1.591100,1.028806,-21.007322,-1.137568,-1.396488,0.983100,-0.182395,-0.007538,-0.013791
214,0.031491,-3.337299,9.114711,-3.706627,-1.219619,0.830692,-21.018179,-0.915706,-1.352748,0.983109,-0.182466,-0.005703,-0.013064
215,-0.078618,-3.128864,9.216823,-4.529836,-1.249590,1.046043,-20.879236,-0.739160,-1.313278,0.983348,-0.181256,-0.004267,-0.012439
216,-0.124775,-3.313936,9.104712,-3.973613,-1.895911,0.695324,-20.746248,-0.528103,-1.271039,0.983576,-0.180095,-0.002536,-0.011740
217,-0.034744,-3.241844,8.980614,-5.779865,-2.220415,0.301828,-20.753719,-0.392691,-1.232720,0.983575,-0.180147,-0.001433,-0.011199
218,0.116829,-3.301924,9.080026,-8.042396,-2.205052,0.819152,-20.838493,-0.416822,-1.190307,0.983444,-0.180876,-0.001699,-0.010874
219,-0.105269,-3.392390,8.964140,-10.965848,-2.152995,-0.157375,-21.078592,-0.415435,-1.154683,0.983067,-0.182935,-0.001721,-0.010569
220,0.290125,-3.582119,8.724847,-13.398456,-1.310755,-0.421386,-21.583809,-0.498971,-1.142101,0.982248,-0.187274,-0.002411,-0.010605
221,0.256001,-3.538746,8.729548,-18.242174,-0.099732,-2.069602,-22.261744,-0.746592,-1.168778,0.981104,-0.193102,-0.004423,-0.011265
222,0.303210,-3.839334,8.111844,-21.305592,-0.704524,-0.710201,-23.230625,-0.973320,-1.199592,0.979415,-0.201409,-0.006212,-0.011964
223,0.634038,-3.939830,7.489300,-27.531733,-1.914104,-3.702954,-24.705334,-1.436833,-1.231844,0.976687,-0.214031,-0.009948,-0.013182
224,0.511486,-3.853913,7.038848,-34.051079,-1.433193,-3.096153,-26.472069,-2.018593,-1.280610,0.973178,-0.229105,-0.014587,-0.014909
225,0.388252,-4.177554,6.656338,-41.481686,-2.347941,-3.128453,-28.569794,-2.386611,-1.305625,0.968749,-0.246904,-0.017370,-0.016177
226,0.371538,-4.404067,6.444118,-47.621803,-2.183452,-1.317215,-31.050276,-2.589698,-1.287801,0.963138,-0.267821,-0.018764,-0.016873
227,0.438984,-4.258720,6.795905,-52.541553,-0.257963,-3.868613,-33.310612,-2.747094,-1.310698,0.957630,-0.286775,-0.019686,-0.017825
228,-0.067513,-4.677126,7.287053,-55.566040,2.507563,-0.846908,-35.143234,-2.527676,-1.397595,0.952956,-0.302058,-0.017345,-0.018282
229,0.105935,-5.074278,7.422714,-54.599777,3.480632,-1.990660,-36.851849,-2.033905,-1.512468,0.948427,-0.316223,-0.012666,-0.018129
230,0.310416,-5.435410,7.480529,-54.916763,4.860478,-0.635370,-38.529228,-1.779176,-1.645940,0.943720,-0.330068,-0.009916,-0.018679
231,0.387307,-6.035324,7.525620,-53.970524,5.099973,-1.541839,-40.282570,-1.709980,-1.782094,0.938548,-0.344474,-0.008653,-0.019736
232,0.197250,-6.503581,7.369141,-51.538540,3.628979,0.797423,-42.155323,-1.605129,-1.882923,0.932793,-0.359764,-0.007160,-0.020367
233,0.623239,-6.674199,6.997807,-47.071285,1.683133,1.488422,-44.027882,-1.647870,-1.907553,0.926779,-0.374963,-0.007091,-0.020820
234,0.536061,-6.996489,6.897441,-45.327869,0.914927,1.431372,-45.818428,-1.893987,-1.887763,0.920766,-0.389417,-0.008810,-0.021604
235,-0.160396,-6.937473,6.854180,-42.402893,0.130826,2.078620,-47.360489,-1.720361,-1.855386,0.915480,-0.401757,-0.007245,-0.020854
236,0.165057,-6.839138,6.439905,-40.527256,-1.063353,3.591446,-48.646976,-1.350338,-1.791109,0.910984,-0.411977,-0.004299,-0.019094
237,-0.118429,-6.893184,6.510201,-42.646103,-0.730226,2.627569,-49.803192,-1.048690,-1.711378,0.906836,-0.421120,-0.002012,-0.017398
238,-0.523685,-7.065393,6.253931,-44.244446,-0.788702,3.918158,-50.961327,-0.431038,-1.637102,0.902609,-0.430208,0.002751,-0.014514
239,-0.214114,-7.507276,6.293355,-45.789646,-2.920993,5.843478,-52.265228,0.174278,-1.502896,0.897708,-0.440394,0.007142,-0.011104
240,0.236549,-7.853894,6.322343,-42.412266,-3.229197,4.091741,-53.556793,0.258518,-1.326531,0.892705,-0.450486,0.007229,-0.009318
241,-0.134801,-7.880940,6.450511,-38.684963,-2.747165,2.080375,-54.561954,0.194305,-1.182032,0.888729,-0.458314,0.006235,-0.008390
242,0.007011,-8.521221,6.317927,-33.273041,-3.049262,3.409511,-55.413071,0.237276,-1.049287,0.885310,-0.464906,0.006090,-0.007144
243,0.327481,-8.467187,6.379770,-26.744251,-3.069420,0.990461,-56.104637,0.044687,-0.921235,0.882491,-0.470260,0.004125,-0.006911
244,-0.093488,-8.570326,6.293684,-19.290430,-0.608325,-0.673114,-56.451687,-0.120319,-0.864510,0.881061,-0.472941,0.002643,-0.007144
245,0.042297,-8.546407,6.297538,-16.743879,0.449192,-0.969070,-56.594452,-0.113851,-0.877796,0.880470,-0.474038,0.002756,-0.007216
246,-0.040330,-9.030317,6.189318,-14.090858,0.934467,-0.259471,-56.770863,-0.099312,-0.909043,0.879738,-0.475391,0.003009,-0.007391
247,0.196278,-8.691019,6.080149,-9.744328,2.174958,-2.743812,-56.925808,-0.168540,-0.980226,0.879087,-0.476583,0.002784,-0.008221
