seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
616,-0.380627,-0.027213,9.931704,-0.070281,-0.071599,-0.104590,-0.248700,2.200300,-2.119223,0.999643,-0.001814,0.019237,-0.018448
617,-0.379772,-0.013047,9.907826,-0.173946,0.007747,-0.052704,-0.218597,2.198426,-2.120528,0.999644,-0.001552,0.019216,-0.018464
618,-0.383037,-0.028584,9.908405,-0.202862,0.161868,-0.034390,-0.198501,2.202436,-2.120976,0.999643,-0.001376,0.019247,-0.018471
619,-0.384033,-0.031127,9.913575,-0.244038,0.163404,-0.037441,-0.197607,2.211513,-2.121871,0.999642,-0.001367,0.019326,-0.018479
620,-0.375791,-0.043960,9.920021,-0.079251,-0.038026,0.133461,-0.207331,2.210562,-2.120446,0.999642,-0.001452,0.019320,-0.018465
621,-0.372237,-0.057340,9.893847,0.175518,-0.225748,0.060215,-0.226721,2.194738,-2.118012,0.999645,-0.001624,0.019185,-0.018441
622,-0.354509,-0.062950,9.891892,-0.077874,-0.398243,-0.502855,-0.256013,2.161180,-2.126520,0.999648,-0.001883,0.018897,-0.018511
623,-0.361942,-0.058061,9.912593,-0.186286,-0.613470,-0.745480,-0.286563,2.119447,-2.148212,0.999651,-0.002153,0.018538,-0.018696
624,-0.368091,-0.055618,9.912717,-0.192428,-0.647061,-0.817200,-0.307187,2.090958,-2.174661,0.999651,-0.002334,0.018294,-0.018924
625,-0.372872,-0.059471,9.924088,-0.293162,-0.453246,-0.980475,-0.324659,2.080372,-2.204846,0.999647,-0.002483,0.018205,-0.019185
626,-0.365063,-0.062105,9.942551,-0.453408,-0.183130,-1.055247,-0.346428,2.079264,-2.239033,0.999641,-0.002668,0.018200,-0.019480
627,-0.382142,-0.068180,9.952739,-0.226071,0.102266,-0.820254,-0.368142,2.094276,-2.270642,0.999633,-0.002849,0.018335,-0.019752
628,-0.380263,-0.063099,9.924805,-0.166574,0.203050,-0.565424,-0.380462,2.124807,-2.293970,0.999623,-0.002948,0.018604,-0.019952
629,-0.374844,-0.063297,9.931772,-0.200138,0.056606,-0.249558,-0.384843,2.144962,-2.307511,0.999618,-0.002980,0.018781,-0.020069
630,-0.371356,-0.057110,9.924711,-0.122292,-0.117337,-0.145794,-0.382244,2.147923,-2.313791,0.999616,-0.002956,0.018806,-0.020124
631,-0.367848,-0.068619,9.916968,-0.180263,-0.298931,-0.113748,-0.382669,2.137943,-2.317894,0.999617,-0.002961,0.018720,-0.020160
632,-0.351528,-0.054735,9.910364,-0.381668,-0.480559,0.075466,-0.385984,2.109759,-2.318218,0.999622,-0.002995,0.018474,-0.020163
633,-0.347097,-0.071350,9.935909,-0.424381,-0.256320,-0.136637,-0.394695,2.072320,-2.318974,0.999627,-0.003077,0.018149,-0.020170
634,-0.358250,-0.083638,9.940073,-0.377115,0.314337,-0.695128,-0.421719,2.059496,-2.333324,0.999626,-0.003313,0.018043,-0.020291
635,-0.367969,-0.102081,9.942229,-0.349733,0.778235,-0.843146,-0.464392,2.083539,-2.360184,0.999616,-0.003677,0.018261,-0.020518
636,-0.391499,-0.112626,9.929656,-0.171317,1.167424,-0.832467,-0.515183,2.143044,-2.389907,0.999599,-0.004104,0.018790,-0.020766
637,-0.409876,-0.117697,9.920298,0.190212,1.660430,-0.772959,-0.556742,2.236227,-2.418658,0.999577,-0.004445,0.019611,-0.021006
638,-0.411353,-0.096324,9.901543,0.452616,1.846715,-0.356382,-0.566076,2.337116,-2.438805,0.999556,-0.004504,0.020494,-0.021176
639,-0.400056,-0.095488,9.907168,0.579272,1.623969,0.154803,-0.547498,2.408665,-2.442657,0.999543,-0.004328,0.021115,-0.021209
640,-0.409590,-0.086103,9.893718,0.414493,1.681933,0.263145,-0.523344,2.456481,-2.435894,0.999536,-0.004109,0.021527,-0.021153
641,-0.410666,-0.055435,9.905316,0.374903,1.701730,0.342496,-0.480421,2.498897,-2.425040,0.999532,-0.003729,0.021889,-0.021064
642,-0.417237,-0.079439,9.902361,0.420755,1.306459,0.606484,-0.440408,2.529480,-2.408502,0.999530,-0.003378,0.022148,-0.020927
643,-0.439946,-0.080017,9.915205,0.259007,1.050079,0.435580,-0.428459,2.560115,-2.391433,0.999528,-0.003271,0.022412,-0.020779
644,-0.453660,-0.070256,9.917344,0.316992,0.960072,0.435580,-0.418144,2.601887,-2.377143,0.999522,-0.003176,0.022774,-0.020655
645,-0.450709,-0.058444,9.934361,0.463515,0.757143,0.432530,-0.392390,2.636986,-2.362311,0.999519,-0.002948,0.023076,-0.020529
646,-0.452369,-0.058948,9.916498,0.362847,0.824274,0.310457,-0.362550,2.659992,-2.349380,0.999517,-0.002686,0.023271,-0.020422
647,-0.466940,-0.044397,9.923671,-0.017055,1.225595,-0.090859,-0.338189,2.695206,-2.345074,0.999511,-0.002469,0.023573,-0.020388
648,-0.468174,-0.046139,9.893767,-0.198582,1.617774,-0.215981,-0.321363,2.748157,-2.349502,0.999500,-0.002311,0.024032,-0.020429
649,-0.482522,-0.055273,9.874730,-0.532735,2.278521,-0.470810,-0.325765,2.820411,-2.360937,0.999482,-0.002334,0.024663,-0.020525
650,-0.504303,-0.064776,9.890264,-0.923388,3.155977,-0.898070,-0.356903,2.928091,-2.384609,0.999454,-0.002581,0.025609,-0.020722
651,-0.518430,-0.075802,9.900034,-1.228617,3.746566,-1.227672,-0.409979,3.062489,-2.421647,0.999415,-0.003011,0.026792,-0.021028
652,-0.531108,-0.086460,9.891635,-1.617785,4.164697,-1.152904,-0.479784,3.203395,-2.463478,0.999372,-0.003583,0.028035,-0.021371
653,-0.532800,-0.120872,9.918676,-1.869666,4.559873,-0.782110,-0.575909,3.334730,-2.499105,0.999329,-0.004388,0.029199,-0.021651
654,-0.567999,-0.148839,9.943649,-1.381536,5.336504,-0.394535,-0.689722,3.476732,-2.523877,0.999283,-0.005347,0.030460,-0.021830
655,-0.608093,-0.165931,9.905124,-0.698104,6.108612,0.302802,-0.789007,3.663952,-2.531669,0.999226,-0.006174,0.032112,-0.021859
656,-0.652082,-0.163417,9.885160,-0.148913,7.295830,1.047446,-0.851811,3.904628,-2.515409,0.999157,-0.006680,0.034222,-0.021683
657,-0.696953,-0.174886,9.865334,0.890136,9.394060,1.335840,-0.874506,4.211984,-2.482261,0.999067,-0.006829,0.036904,-0.021364
658,-0.767844,-0.158702,9.809543,1.158630,12.883962,0.876533,-0.861643,4.622663,-2.452539,0.998936,-0.006648,0.040480,-0.021080
659,-0.867526,-0.111437,9.800876,-0.509166,17.106371,0.055592,-0.836290,5.183786,-2.443187,0.998730,-0.006325,0.045366,-0.020967
660,-0.992306,-0.108837,9.831744,-0.869183,20.193573,0.121218,-0.823737,5.894178,-2.446188,0.998432,-0.006080,0.051554,-0.020947
661,-1.103744,-0.114152,9.842388,-0.713449,22.293516,0.154802,-0.819105,6.697023,-2.448754,0.998048,-0.005886,0.058547,-0.020913
662,-1.223341,-0.102396,9.836454,-1.161976,23.812037,0.102934,-0.817759,7.543780,-2.451781,0.997590,-0.005712,0.065920,-0.020878
663,-1.363152,-0.117630,9.854439,-1.239711,24.584335,0.258591,-0.827330,8.413631,-2.453587,0.997063,-0.005628,0.073492,-0.020822
664,-1.507737,-0.154813,9.824789,0.559370,24.485310,0.971203,-0.832197,9.287733,-2.444298,0.996477,-0.005510,0.081096,-0.020670
665,-1.632396,-0.111357,9.754704,1.529882,25.248404,0.482912,-0.786275,10.162491,-2.429979,0.995836,-0.004955,0.088691,-0.020513
666,-1.807172,-0.081274,9.690247,2.144948,27.596954,0.400534,-0.681933,11.096931,-2.419024,0.995088,-0.003881,0.096789,-0.020434
667,-1.999889,-0.066805,9.655747,2.407550,30.237059,1.000253,-0.551534,12.148925,-2.396011,0.994167,-0.002573,0.105897,-0.020281
668,-2.213983,-0.024925,9.622002,3.353788,32.652950,2.221031,-0.384989,13.321061,-2.337231,0.993047,-0.000971,0.116030,-0.019867
669,-2.381090,0.013571,9.574896,3.271595,34.115147,2.526266,-0.180090,14.561240,-2.243985,0.991750,0.000923,0.126735,-0.019224
670,-2.582057,0.011169,9.547276,2.624770,36.012177,2.973405,0.005283,15.836418,-2.135576,0.990294,0.002613,0.137735,-0.018464
671,-2.780172,-0.030003,9.526303,1.286548,37.832859,3.093957,0.106258,17.154865,-2.027786,0.988658,0.003556,0.149106,-0.017635
672,-2.993698,-0.023815,9.479516,0.637931,39.615341,2.286712,0.129700,18.515726,-1.942013,0.986829,0.003843,0.160836,-0.016908
673,-3.208972,-0.043115,9.403595,-0.299133,40.193840,1.094916,0.099478,19.906660,-1.897071,0.984811,0.003716,0.172808,-0.016455
674,-3.407128,-0.037404,9.278640,-0.242835,39.427975,0.959053,0.040312,21.284473,-1.879886,0.982666,0.003375,0.184645,-0.016187
675,-3.608972,-0.069108,9.189375,-0.490210,38.694107,0.295210,-0.034063,22.622505,-1.882271,0.980445,0.002930,0.196117,-0.016048
676,-3.830757,-0.079845,9.107532,-0.919197,37.374264,-1.079731,-0.146850,23.920412,-1.929804,0.978157,0.002236,0.207224,-0.016209
677,-4.031975,-0.053988,9.026699,-0.821678,34.659733,-1.545198,-0.256351,25.150188,-2.005584,0.975868,0.001627,0.217723,-0.016594
678,-4.184737,-0.074673,8.948059,-0.147305,32.289986,-1.084407,-0.333179,26.271019,-2.075839,0.973683,0.001286,0.227268,-0.016979
679,-4.344218,-0.105017,8.888119,-0.654027,31.381983,-1.346922,-0.420449,27.304583,-2.150736,0.971584,0.000865,0.236053,-0.017371
680,-4.455860,-0.090942,8.774354,-0.858605,31.007978,-1.206590,-0.518365,28.290775,-2.229011,0.969507,0.000368,0.244420,-0.017755
681,-4.567894,-0.074721,8.652143,-0.510724,31.203085,-0.481792,-0.575375,29.253471,-2.278347,0.967413,0.000163,0.252564,-0.017969
682,-4.684783,-0.137740,8.545692,-0.855644,32.431210,0.136170,-0.636484,30.227726,-2.311737,0.965228,-0.000102,0.260789,-0.018026
683,-4.837167,-0.131727,8.438920,-1.812514,33.448765,-0.140090,-0.742657,31.243824,-2.353831,0.962872,-0.000709,0.269354,-0.018036
684,-5.055179,-0.165017,8.367200,-2.245996,34.727364,-0.161526,-0.880453,32.334385,-2.407856,0.960258,-0.001528,0.278527,-0.018041
685,-5.285198,-0.188353,8.303914,-2.490291,35.348427,-0.494268,-1.050565,33.504028,-2.481967,0.957354,-0.002535,0.288340,-0.018096
686,-5.478127,-0.210893,8.236359,-2.609460,35.055511,-1.153562,-1.244022,34.698418,-2.583777,0.954279,-0.003637,0.298335,-0.018282
687,-5.665782,-0.210908,8.163304,-1.748950,33.499111,-1.057503,-1.419386,35.854668,-2.693831,0.951201,-0.004547,0.307979,-0.018551
688,-5.821747,-0.244211,8.086443,-0.827382,31.111029,-0.854619,-1.554794,36.924946,-2.796015,0.948266,-0.005140,0.316874,-0.018844
689,-5.962471,-0.236142,7.992409,-0.592463,28.519924,-1.436053,-1.668824,37.888470,-2.902684,0.945551,-0.005548,0.324858,-0.019227
690,-6.061868,-0.233807,7.880582,0.120118,25.513716,-0.564773,-1.739070,38.739811,-2.988190,0.943099,-0.005665,0.331888,-0.019564
691,-6.135559,-0.195868,7.797456,1.583521,22.298367,1.455579,-1.694154,39.459473,-2.984773,0.941003,-0.005120,0.337795,-0.019523
692,-6.176381,-0.210894,7.689141,2.470149,20.305199,2.720613,-1.547834,40.062103,-2.896694,0.939238,-0.004029,0.342709,-0.019119
693,-6.211281,-0.228373,7.596967,2.197001,19.792110,2.566478,-1.414669,40.601036,-2.807121,0.937638,-0.003077,0.347097,-0.018689
694,-6.248240,-0.226402,7.512422,0.416175,19.602480,1.226644,-1.373765,41.113064,-2.773093,0.936087,-0.002726,0.351275,-0.018447
695,-6.362816,-0.189986,7.456996,-1.024356,19.820312,0.015000,-1.415309,41.638157,-2.790125,0.934466,-0.002888,0.355567,-0.018366
696,-6.490785,-0.202040,7.379750,-1.776671,21.025553,-0.929584,-1.512380,42.233852,-2.847886,0.932596,-0.003356,0.360436,-0.018426
697,-6.621437,-0.192625,7.301200,-2.156647,22.707035,-2.177811,-1.657487,42.929947,-2.954495,0.930371,-0.004023,0.366119,-0.018698
698,-6.723970,-0.117000,7.159742,-2.081781,24.728941,-3.119216,-1.770304,43.737827,-3.065159,0.927750,-0.004370,0.372690,-0.019066
699,-6.816262,-0.085073,6.998809,-0.154302,28.373039,-1.872306,-1.756867,44.688019,-3.110390,0.924627,-0.003858,0.380367,-0.019273
700,-6.924292,-0.113362,6.824115,1.049893,32.934330,-0.802391,-1.651587,45.816040,-3.100932,0.920850,-0.002740,0.389429,-0.019313
701,-7.050685,-0.120026,6.663377,1.741311,37.565895,0.023322,-1.526950,47.123539,-3.077453,0.916361,-0.001476,0.399886,-0.019287
702,-7.217955,-0.146480,6.513993,2.116790,40.953842,1.299112,-1.398609,48.572269,-3.038904,0.911248,-0.000216,0.411414,-0.019150
703,-7.431451,-0.154643,6.394216,2.441841,42.530502,2.963937,-1.254582,50.097103,-2.962378,0.905712,0.001028,0.423476,-0.018783
704,-7.606346,-0.159937,6.262840,3.416887,41.583187,4.854541,-1.048444,51.600540,-2.813387,0.900106,0.002449,0.435288,-0.018120
705,-7.720269,-0.169137,6.138605,4.140103,39.016666,5.771534,-0.787260,52.975075,-2.610180,0.894848,0.004011,0.446017,-0.017322
706,-7.841039,-0.171932,5.983262,3.573855,35.822800,5.370046,-0.552327,54.187023,-2.421530,0.890102,0.005333,0.455428,-0.016617
707,-7.896775,-0.102725,5.810855,2.780256,33.431458,4.352091,-0.350884,55.266735,-2.253848,0.885786,0.006410,0.463773,-0.016004
708,-7.952315,-0.112035,5.660807,2.078226,32.315693,3.860593,-0.189922,56.253632,-2.112774,0.881770,0.007230,0.471371,-0.015478
709,-8.021178,-0.103907,5.477339,0.384313,31.903372,2.438231,-0.147131,57.210804,-2.054300,0.877807,0.007456,0.478717,-0.015123
710,-8.137475,-0.136863,5.289973,-1.611765,32.420456,1.519365,-0.271431,58.211037,-2.107404,0.873596,0.006876,0.486374,-0.014915
712,-8.306766,-0.085922,5.095666,-3.504060,34.497246,1.055254,-0.482149,59.328091,-2.194376,0.868815,0.005821,0.494888,-0.014557
713,-8.469386,-0.104648,4.906222,-4.302213,35.803650,1.601380,-0.685089,60.573818,-2.239944,0.863389,0.004696,0.504326,-0.013863
714,-8.614604,-0.132882,4.673614,-4.343516,36.043606,2.467931,-0.885625,61.905048,-2.263336,0.857480,0.003531,0.514343,-0.012963
715,-8.746293,-0.153047,4.476781,-3.676799,35.571049,3.346666,-1.050764,63.267506,-2.254264,0.851312,0.002511,0.524518,-0.011939
716,-8.847071,-0.075350,4.276545,-3.092427,33.761776,3.139044,-1.080830,64.591705,-2.140450,0.845210,0.002008,0.534323,-0.010749
717,-8.877999,-0.095136,4.091661,-2.128049,30.002298,2.650735,-1.019224,65.794891,-1.972940,0.839570,0.001884,0.543164,-0.009625
718,-8.940643,-0.039087,3.903736,-1.874740,26.697462,2.760625,-0.899896,66.852814,-1.772557,0.834535,0.001967,0.550884,-0.008584
719,-8.973927,0.000188,3.750364,-1.212435,25.039051,3.589328,-0.604764,67.811218,-1.416733,0.829919,0.002517,0.557830,-0.007317
720,-9.010314,0.035930,3.599595,-0.290701,25.371920,4.318904,-0.125816,68.729080,-0.902462,0.825442,0.003539,0.564446,-0.005881
721,-9.035333,0.036064,3.451886,0.946888,27.567921,4.883658,0.468983,69.678345,-0.302055,0.820743,0.004865,0.571259,-0.004501
722,-9.091725,0.066507,3.296911,1.514577,31.036539,5.022633,1.135858,70.717712,0.346765,0.815517,0.006333,0.578689,-0.003268
723,-9.174122,0.080500,3.140779,1.821317,35.504635,4.059852,1.818780,71.888947,0.998156,0.809535,0.007736,0.587017,-0.002265
724,-9.275226,0.111940,2.950526,2.305052,39.682835,3.104667,2.482113,73.209030,1.614840,0.802684,0.008985,0.596334,-0.001604
725,-9.400373,0.137119,2.745873,2.237927,42.576225,2.746117,3.202883,74.655487,2.280106,0.795049,0.010158,0.606459,-0.001128
726,-9.506248,0.141409,2.547161,2.221149,43.768169,3.495360,4.064581,76.155678,3.091004,0.786982,0.011282,0.616872,-0.000646
727,-9.582735,0.124227,2.326017,2.611772,43.315098,4.473411,5.122145,77.636078,4.099358,0.778866,0.012396,0.627068,-0.000153
728,-9.592238,0.104167,2.092599,2.553747,41.758694,4.116165,6.270658,79.054230,5.198420,0.770955,0.013325,0.636750,0.000152
729,-9.623913,0.131016,1.854210,1.429094,39.514057,2.988283,7.432769,80.392906,6.328155,0.763377,0.013886,0.645804,0.000301
730,-9.637009,0.146604,1.635827,0.640153,37.513535,2.078634,8.680361,81.650566,7.569008,0.756157,0.014115,0.654238,0.000436
731,-9.655047,0.166156,1.415417,-0.099946,36.219509,0.982858,10.089811,82.847412,8.991669,0.749195,0.014074,0.662200,0.000548
732,-9.699676,0.175946,1.203223,-0.481446,35.311550,0.454765,11.863858,84.011787,10.793177,0.742326,0.013853,0.669895,0.000658
733,-9.740830,0.182164,1.003392,-0.380746,34.232708,0.729336,14.478689,85.139534,13.437952,0.735540,0.013649,0.677343,0.000816
734,-9.744671,0.190115,0.833516,-0.263256,33.030228,0.607196,18.605774,86.198006,17.590036,0.728987,0.013551,0.684393,0.001023
735,-9.761872,0.172640,0.642007,-0.165604,31.592724,0.694099,25.283308,87.172569,24.288143,0.722703,0.013453,0.691026,0.001175
736,-9.744416,0.198989,0.448133,-0.183920,30.490946,0.590276,38.050045,88.040756,37.073013,0.716561,0.013397,0.697395,0.001342
737,-9.707134,0.250774,0.259380,-0.418912,29.947701,0.335505,66.460800,88.644333,65.504562,0.710438,0.013542,0.703627,0.001742
738,-9.711023,0.285046,0.092213,-0.545560,30.649630,0.566097,109.545898,88.599045,108.616180,0.704205,0.013906,0.709857,0.002433
739,-9.714458,0.236518,-0.083790,-0.203752,31.760511,0.938551,137.366119,87.947289,136.460342,0.697720,0.014242,0.716222,0.003065
740,-9.693079,0.197997,-0.244304,-0.248003,31.993963,0.506678,151.369064,87.073502,150.483047,0.691073,0.014241,0.722637,0.003309
741,-9.775915,0.187747,-0.404484,-0.270889,29.669912,0.070132,159.060959,86.174644,158.195374,0.684715,0.013939,0.728670,0.003262
742,-9.798720,0.154205,-0.513754,-0.444838,24.744032,0.242370,163.505646,85.399170,162.661774,0.679363,0.013462,0.733673,0.003056
743,-9.788586,0.146441,-0.621523,-0.876667,17.416201,0.303178,166.087738,84.853493,165.272400,0.675616,0.012878,0.737136,0.002826
744,-9.769769,0.193261,-0.702509,-1.432101,10.231730,0.441898,167.216232,84.555038,166.443680,0.673590,0.012414,0.738996,0.002891
745,-9.741686,0.232961,-0.744750,-1.506886,4.606635,1.037036,166.957809,84.488571,166.238251,0.673204,0.012315,0.739346,0.003445
746,-9.678316,0.228577,-0.762870,-1.361944,1.360392,1.534576,165.881607,84.578735,165.212601,0.673922,0.012470,0.738686,0.004223
747,-9.678383,0.270507,-0.791769,-0.771434,0.590844,1.191369,164.548141,84.687393,163.916885,0.674799,0.012796,0.737874,0.005014
748,-9.694842,0.252471,-0.779493,-0.206860,1.715082,1.179276,163.425430,84.752487,162.812546,0.675381,0.013178,0.737330,0.005622
749,-9.725198,0.259075,-0.767166,0.141039,2.412082,0.926006,162.766510,84.789772,162.156113,0.675720,0.013448,0.737012,0.005923
750,-9.769100,0.265189,-0.788341,0.263104,2.097447,0.355319,162.414886,84.808800,161.799347,0.675898,0.013633,0.736844,0.006044
751,-9.762502,0.292070,-0.807203,0.115080,1.370911,-0.082571,162.153778,84.812386,161.534195,0.675965,0.013791,0.736779,0.006152
752,-9.705427,0.272397,-0.814075,-0.348809,0.636818,0.382887,161.874298,84.814240,161.260208,0.676025,0.013900,0.736721,0.006329
753,-9.679933,0.304916,-0.844055,-0.827957,-0.342856,0.537072,161.429306,84.807556,160.835403,0.676062,0.014019,0.736681,0.006697
754,-9.675164,0.313110,-0.850374,-1.027862,-0.901294,0.813391,160.690506,84.788605,160.127945,0.676081,0.014247,0.736654,0.007311
755,-9.679774,0.337266,-0.828101,-1.078230,-1.076752,1.581086,159.593796,84.780151,159.066330,0.676239,0.014617,0.736492,0.008114
756,-9.693766,0.323809,-0.799884,-0.748643,-1.420154,2.101544,158.248367,84.804649,157.750198,0.676659,0.015077,0.736088,0.008935
757,-9.715307,0.322748,-0.775811,-0.213049,-2.181736,1.883357,157.008057,84.879372,156.523285,0.677369,0.015449,0.735420,0.009473
758,-9.722321,0.315653,-0.755798,0.459882,-2.929616,1.572011,155.958862,84.999306,155.466354,0.678310,0.015724,0.734545,0.009652
759,-9.723169,0.305471,-0.727833,1.097724,-3.247196,1.602402,155.093964,85.149010,154.570877,0.679382,0.015951,0.733550,0.009501
760,-9.691150,0.297116,-0.711808,1.463953,-3.572380,0.744654,154.515091,85.313034,153.944351,0.680469,0.016090,0.732545,0.009052
761,-9.709560,0.323616,-0.716422,1.822554,-4.109578,-0.404501,154.210373,85.468750,153.581009,0.681441,0.016181,0.731646,0.008420
762,-9.717192,0.315072,-0.719191,2.411568,-4.262125,-0.886769,154.149841,85.600739,153.447037,0.682221,0.016317,0.730924,0.007650
763,-9.721066,0.302883,-0.670068,3.266093,-3.785992,-1.468231,154.385651,85.737358,153.585999,0.682967,0.016465,0.730234,0.006603
764,-9.728465,0.267878,-0.645779,4.055006,-3.375539,-2.496839,155.170609,85.900360,154.247787,0.683763,0.016496,0.729499,0.005114
765,-9.742374,0.219474,-0.622421,4.885123,-3.221457,-3.203576,156.913300,86.084732,155.840347,0.684532,0.016296,0.728795,0.003063
766,-9.728197,0.195052,-0.591619,5.527554,-2.569950,-3.661626,159.348526,86.272903,158.101608,0.685263,0.016034,0.728119,0.000653
767,-9.757810,0.179987,-0.567660,5.577920,-1.608711,-4.238642,162.073975,86.438004,160.643234,0.685887,0.015849,0.727534,-0.001799
768,-9.778910,0.163289,-0.567762,4.990445,-1.645408,-4.710285,164.950485,86.570862,163.346405,0.686368,0.015672,0.727074,-0.004114
769,-9.769533,0.179925,-0.577874,3.972653,-2.368695,-4.441714,167.295776,86.670921,165.546295,0.686761,0.015613,0.726691,-0.005968
770,-9.761804,0.218362,-0.577944,3.137959,-2.722639,-3.379434,167.993927,86.739792,166.131287,0.687122,0.015992,0.726332,-0.006985
771,-9.751343,0.180518,-0.559229,2.053010,-2.830901,-1.622785,167.399094,86.798141,165.454559,0.687526,0.016630,0.725932,-0.007357
772,-9.711107,0.168936,-0.527503,1.290035,-3.250505,-0.276692,166.235397,86.877258,164.237579,0.688106,0.017233,0.725368,-0.007413
773,-9.695726,0.184931,-0.512078,0.874972,-3.332914,0.579566,164.291046,86.966042,162.258362,0.688819,0.017925,0.724676,-0.007151
774,-9.686812,0.182596,-0.487207,0.766620,-2.893465,1.051279,161.917191,87.042755,159.857620,0.689515,0.018679,0.723999,-0.006729
775,-9.700203,0.159439,-0.466429,0.684216,-2.350269,1.086469,160.041687,87.114052,157.957321,0.690141,0.019239,0.723390,-0.006476
776,-9.712481,0.148886,-0.460722,0.672009,-2.075621,0.856025,159.078369,87.181236,156.969788,0.690645,0.019515,0.722901,-0.006498
777,-9.740711,0.169878,-0.460560,0.655226,-1.802454,0.526387,158.505936,87.229782,156.373764,0.690993,0.019710,0.722562,-0.006595
778,-9.759250,0.158815,-0.443880,0.577406,-1.726125,0.625542,157.998489,87.270355,155.844467,0.691287,0.019889,0.722275,-0.006685
779,-9.784103,0.152930,-0.435159,0.401927,-2.290703,0.713975,157.562790,87.328773,155.390762,0.691675,0.019977,0.721900,-0.006820
780,-9.768014,0.190271,-0.414831,0.246284,-2.817154,0.579683,156.472672,87.402405,154.288544,0.692226,0.020150,0.721367,-0.006796
781,-9.764086,0.207525,-0.387566,0.078427,-2.881292,0.566041,154.390198,87.483002,152.200180,0.692934,0.020488,0.720680,-0.006530
782,-9.753373,0.203953,-0.361455,-0.045178,-2.844755,0.610390,151.977341,87.570938,149.786514,0.693725,0.020808,0.719913,-0.006222
783,-9.760679,0.203869,-0.353273,-0.184041,-2.583895,0.528044,149.819885,87.653816,147.632294,0.694457,0.021011,0.719203,-0.005980
784,-9.758148,0.190735,-0.341026,-0.242026,-2.100210,0.070265,148.475113,87.725830,146.293732,0.695020,0.021020,0.718659,-0.005894
785,-9.775899,0.199013,-0.340162,-0.335107,-1.941504,-0.367703,147.920898,87.788399,145.748245,0.695424,0.020869,0.718272,-0.005937
786,-9.764925,0.197457,-0.326222,-0.300008,-1.984199,-0.265479,147.483215,87.842415,145.320526,0.695767,0.020709,0.717944,-0.005975
787,-9.756854,0.174532,-0.314454,-0.277119,-1.979600,-0.093101,147.161865,87.904541,145.007858,0.696133,0.020503,0.717594,-0.006074
788,-9.737330,0.172021,-0.310841,-0.208448,-1.727791,-0.601321,147.369629,87.969910,145.222748,0.696450,0.020196,0.717293,-0.006294
789,-9.728641,0.189727,-0.315785,-0.098580,-1.271467,-0.666969,147.783020,88.008453,145.640640,0.696604,0.019962,0.717149,-0.006473
790,-9.718596,0.169470,-0.310736,0.162356,-0.451947,-0.244301,148.359772,88.014359,146.215851,0.696567,0.019849,0.717187,-0.006605
791,-9.730083,0.185135,-0.319416,0.305796,-0.096294,-0.410632,149.126068,87.995331,146.974014,0.696377,0.019823,0.717371,-0.006730
792,-9.707610,0.185014,-0.331781,0.472123,-0.125145,-0.116092,149.700317,87.953300,147.535233,0.696087,0.019934,0.717649,-0.006781
793,-9.700464,0.213260,-0.322800,0.618611,-0.274560,0.642388,149.228287,87.900154,147.044846,0.695854,0.020311,0.717866,-0.006629
794,-9.703126,0.233855,-0.316148,0.801718,-0.599517,1.559648,147.118881,87.840515,144.911850,0.695800,0.021064,0.717900,-0.006167
795,-9.716582,0.223789,-0.320948,0.923788,-1.226625,2.121338,144.465729,87.787865,142.229340,0.695890,0.021945,0.717791,-0.005649
796,-9.742421,0.207957,-0.317403,1.053491,-1.147229,2.354833,142.408463,87.755890,140.137482,0.696031,0.022672,0.717634,-0.005348
797,-9.794445,0.225002,-0.300553,0.986353,-0.803880,2.025194,140.827667,87.740768,138.520920,0.696197,0.023253,0.717455,-0.005208
798,-9.816275,0.216213,-0.299362,0.812398,-0.825252,1.721462,139.650146,87.740334,137.311768,0.696382,0.023669,0.717262,-0.005183
799,-9.822551,0.236922,-0.283015,0.606400,-0.686419,0.816506,138.847229,87.757202,136.483917,0.696592,0.023899,0.717050,-0.005260
800,-9.815471,0.235782,-0.265290,0.354622,-0.471335,0.183186,138.198837,87.793533,135.819031,0.696864,0.023965,0.716782,-0.005397
801,-9.768435,0.249194,-0.273506,0.105896,-0.508018,-0.482153,137.895523,87.833633,135.507965,0.697097,0.023898,0.716557,-0.005560
802,-9.740095,0.286812,-0.280671,0.066221,-0.494284,-0.816257,137.515610,87.842873,135.125610,0.697200,0.023938,0.716455,-0.005550
803,-9.715643,0.273233,-0.275375,0.115047,-0.506466,-0.462114,136.911926,87.832375,134.519577,0.697251,0.024098,0.716402,-0.005420
804,-9.713105,0.242871,-0.280440,-0.057382,-0.593410,0.108618,136.675934,87.832550,134.282440,0.697291,0.024143,0.716362,-0.005388
805,-9.725986,0.253864,-0.287689,-0.188610,-0.437702,0.387848,136.690445,87.826782,134.300339,0.697262,0.024144,0.716389,-0.005345
806,-9.759004,0.261183,-0.265650,-0.162668,-0.411730,0.728146,136.164337,87.812241,133.779572,0.697284,0.024262,0.716366,-0.005162
807,-9.761439,0.265258,-0.258594,-0.156566,-0.465166,0.625936,135.110779,87.807144,132.731110,0.697439,0.024426,0.716211,-0.004934
808,-9.770872,0.265349,-0.269852,-0.319842,-0.301903,0.209375,134.434479,87.805092,132.062531,0.697546,0.024498,0.716106,-0.004767
