seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.569232,-4.175872,9.746046,16.849268,2.531920,0.089749,-22.713076,-3.015604,0.071140,0.980084,-0.196829,-0.025920,-0.004573
100,0.516604,-3.499693,8.827093,15.129760,2.522734,-2.754601,-22.102375,-2.968063,-0.006174,0.981127,-0.191623,-0.025408,-0.005017
101,1.385731,-3.863614,8.900347,5.343822,0.668643,-4.299485,-21.816315,-3.572667,-0.133685,0.981447,-0.189179,-0.030388,-0.007044
102,0.966211,-4.259905,9.082728,1.660493,-1.152329,-5.759027,-22.135321,-4.413530,-0.259311,0.980654,-0.191911,-0.037355,-0.009611
103,1.042296,-4.122386,9.237067,-0.089513,-2.746218,-5.287752,-22.554132,-4.841509,-0.371169,0.979786,-0.195512,-0.040789,-0.011433
104,1.042432,-4.059513,9.206798,-4.974782,-4.780889,-2.149108,-22.908474,-5.227700,-0.413752,0.979025,-0.198539,-0.043980,-0.012591
105,0.875416,-3.932752,9.115625,-6.783417,-6.578648,3.302972,-23.258894,-5.471837,-0.307970,0.978326,-0.201476,-0.046211,-0.012251
106,0.287374,-3.464721,8.947694,-4.689435,-6.306112,6.184271,-23.325373,-5.262091,-0.091078,0.978315,-0.201972,-0.044796,-0.010057
107,0.903414,-3.314033,9.009010,0.629969,-4.411558,7.908787,-22.870243,-5.020450,0.146416,0.979220,-0.198013,-0.043181,-0.007432
108,1.105613,-3.492684,9.207828,8.566507,-1.943013,7.740595,-22.133619,-5.194375,0.373879,0.980419,-0.191610,-0.045097,-0.005499
109,1.087459,-3.412312,9.352636,15.080365,0.038537,1.839465,-21.327555,-5.417417,0.493225,0.981661,-0.184637,-0.047237,-0.004520
110,0.850039,-3.244033,9.418672,16.207590,1.217999,-3.324410,-20.417274,-5.450855,0.424862,0.983080,-0.176858,-0.047453,-0.004783
111,1.072468,-3.872404,9.372236,12.087667,1.172211,-3.481589,-19.908556,-5.457301,0.302003,0.983848,-0.172542,-0.047344,-0.005636
112,0.910574,-3.784654,9.331136,10.534760,0.718906,-4.702263,-19.885509,-5.500950,0.197069,0.983859,-0.172384,-0.047562,-0.006594
113,0.788550,-3.811430,9.195347,8.679354,-0.477095,-4.067218,-20.048794,-5.409326,0.104982,0.983644,-0.173831,-0.046627,-0.007313
114,0.730048,-3.821787,9.171896,10.185249,-0.786235,-0.136032,-20.336222,-5.200269,0.103027,0.983287,-0.176315,-0.044811,-0.007125
115,0.974412,-4.011190,9.230154,11.506595,-1.117116,1.776203,-20.553865,-5.109641,0.192327,0.982991,-0.178155,-0.044159,-0.006303
116,0.810084,-3.407587,9.321323,16.188995,-0.705113,0.720329,-20.330872,-5.114338,0.263401,0.983338,-0.176214,-0.044321,-0.005614
117,0.766337,-3.236717,9.259879,18.701052,-1.161098,1.501666,-19.618847,-5.035673,0.297682,0.984445,-0.170094,-0.043730,-0.004927
119,0.788096,-3.196743,9.309104,13.971112,-1.507210,-0.520127,-18.925568,-4.975480,0.315767,0.985479,-0.164133,-0.043267,-0.004421
120,0.757762,-3.158470,9.424629,10.763913,-1.389404,-2.511380,-18.405800,-4.925494,0.275145,0.986230,-0.159681,-0.042800,-0.004504
121,0.678172,-2.944529,9.379666,8.661642,-0.586251,-3.318461,-17.914549,-4.801050,0.180344,0.986947,-0.155496,-0.041619,-0.004968
122,0.685689,-2.805145,9.352847,4.791098,0.068949,-3.290870,-17.425549,-4.637053,0.057715,0.987654,-0.151337,-0.040064,-0.005631
123,0.681167,-2.809744,9.508706,-1.630879,1.258078,-4.064432,-17.136372,-4.499080,-0.083866,0.988073,-0.148900,-0.038705,-0.006571
124,0.694047,-2.632786,9.565886,-0.040046,2.585979,-3.661548,-16.864878,-4.355882,-0.248470,0.988460,-0.146618,-0.037274,-0.007716
125,0.833636,-2.540173,9.647976,0.438849,3.240653,-4.047695,-16.396399,-4.290899,-0.434145,0.989060,-0.142637,-0.036514,-0.009086
126,0.671720,-2.552505,9.709174,3.046244,3.687748,-4.026419,-15.933842,-4.226228,-0.625849,0.989632,-0.138704,-0.035760,-0.010516
127,0.602773,-2.459770,9.762295,7.580628,3.283697,-3.538098,-15.443070,-4.038166,-0.800922,0.990260,-0.134516,-0.033974,-0.011655
128,0.598453,-2.372642,9.700557,11.312526,2.003853,-2.817822,-14.764573,-3.839755,-0.950516,0.991084,-0.128688,-0.032158,-0.012526
129,0.467911,-2.347674,9.598596,12.634879,0.687554,-0.959157,-14.043491,-3.609167,-1.042477,0.991931,-0.122465,-0.030142,-0.012874
130,0.371828,-2.349127,9.502141,11.849421,-0.382811,1.511503,-13.498625,-3.302979,-1.040984,0.992586,-0.117732,-0.027552,-0.012404
131,0.544871,-2.327502,9.390512,9.639792,-0.945390,3.065022,-13.175985,-3.130302,-0.957982,0.992965,-0.114909,-0.026174,-0.011435
132,0.421768,-2.387350,9.356243,8.650474,-0.467552,4.838230,-13.060524,-3.040682,-0.813782,0.993116,-0.113872,-0.025552,-0.010070
133,0.548266,-2.339608,9.143933,11.408646,0.411507,5.724860,-12.980968,-2.953431,-0.628465,0.993230,-0.113139,-0.024985,-0.008360
134,0.728949,-2.257978,8.564512,10.452649,1.671416,4.349925,-12.893992,-3.060323,-0.458448,0.993302,-0.112349,-0.026085,-0.006972
135,0.546728,-1.975844,8.042628,7.285684,3.652983,3.818800,-12.840199,-3.159567,-0.333288,0.993338,-0.111854,-0.027071,-0.005972
136,0.499584,-1.713578,8.148168,4.769446,5.172565,4.053736,-12.639549,-3.073937,-0.238265,0.993557,-0.110093,-0.026430,-0.005018
137,0.422375,-1.364895,8.549034,8.400751,6.149170,3.043513,-12.027535,-2.864234,-0.184391,0.994181,-0.104775,-0.024686,-0.004218
138,0.160072,-1.222264,9.354079,13.250648,7.953364,4.693050,-10.957509,-2.419115,-0.139425,0.995207,-0.095481,-0.020897,-0.003226
139,0.007716,-1.052179,11.171107,20.768366,8.250458,6.661591,-9.507742,-1.747100,-0.034393,0.996444,-0.082870,-0.015168,-0.001563
140,0.200305,-1.193780,13.211543,31.008276,7.941508,7.194197,-7.783125,-1.160958,0.131030,0.997643,-0.067853,-0.010185,0.000453
141,0.033663,-1.387715,14.107557,39.658844,7.330090,8.617912,-6.040622,-0.709878,0.352595,0.998588,-0.052670,-0.006348,0.002746
142,0.106939,-1.933410,14.295733,33.051712,5.665630,11.292896,-4.787999,-0.348176,0.664281,0.999107,-0.041753,-0.003278,0.005665
143,0.182576,-2.327435,13.770706,16.597570,3.614757,12.432774,-4.527761,-0.171352,1.050481,0.999177,-0.039486,-0.001856,0.009101
144,0.010047,-2.468705,12.003388,-3.868056,4.023634,14.019743,-5.355570,-0.029986,1.482833,0.998825,-0.046712,-0.000866,0.012913
145,-0.284848,-2.389490,9.705174,-25.106716,5.052550,15.100145,-7.194690,0.330500,1.948043,0.997878,-0.062784,0.001811,0.017146
146,-0.130344,-2.098567,7.800711,-46.679741,5.700107,13.209572,-9.809999,0.775492,2.375688,0.996089,-0.085623,0.004969,0.021232
147,-0.345267,-1.412171,6.162163,-56.643711,6.823918,9.980810,-12.480803,1.312902,2.696727,0.993705,-0.108931,0.008828,0.024635
148,-0.310153,-1.027632,5.221262,-54.671131,7.255302,6.977996,-14.481597,1.989056,2.902070,0.991502,-0.126416,0.014022,0.027304
149,-0.132308,-1.024350,5.204357,-42.155842,5.921993,2.575811,-15.681075,2.370697,3.004991,0.990025,-0.136878,0.016910,0.028791
150,-0.186030,-1.090350,5.673134,-23.862541,3.254395,0.285403,-16.068544,2.437201,3.037130,0.989534,-0.140243,0.017348,0.029206
151,-0.346269,-1.568293,6.731883,-4.281458,0.403924,-0.369146,-15.860225,2.488118,3.047686,0.989774,-0.138456,0.017828,0.029327
152,-0.062858,-2.730434,8.521845,9.632191,-2.733778,-2.633720,-15.681146,2.292722,3.013703,0.990039,-0.136864,0.016226,0.028774
153,-0.160858,-2.997835,10.237488,24.930483,-4.835815,-5.884206,-15.331705,1.825872,2.899962,0.990566,-0.133735,0.012411,0.027200
154,-0.392525,-3.464054,11.709923,29.678717,-6.156076,-5.205281,-14.581964,1.477754,2.760863,0.991505,-0.127169,0.009730,0.025530
155,-0.156447,-3.323007,12.034173,27.532764,-6.559096,-6.313163,-13.806796,1.160308,2.620733,0.992412,-0.120388,0.007301,0.023918
156,0.058984,-2.924489,11.879535,21.219791,-5.607450,-8.626605,-13.074283,0.713083,2.421861,0.993242,-0.113950,0.003775,0.021704
157,-0.069121,-2.156370,10.933331,15.429379,-4.078911,-9.131786,-12.300189,0.333516,2.168189,0.994057,-0.107169,0.000866,0.019123
158,-0.129540,-2.060713,9.983900,3.652924,-3.392236,-8.501572,-11.759928,0.153765,1.908207,0.994598,-0.102453,-0.000371,0.016701
159,-0.012512,-1.694801,9.169851,-2.103910,-3.289922,-9.766546,-11.566049,0.010606,1.633595,0.994809,-0.100753,-0.001344,0.014192
160,0.108773,-2.112294,9.335824,-6.742697,-3.386237,-10.294552,-11.703621,-0.230491,1.328957,0.994722,-0.101926,-0.003183,0.011332
161,0.051115,-2.534002,9.555076,-8.014874,-3.841141,-9.249326,-12.326601,-0.480165,1.037293,0.994175,-0.107319,-0.005138,0.008550
162,0.153083,-2.593931,9.746615,-8.001047,-4.074721,-7.824128,-13.091738,-0.711613,0.792406,0.993443,-0.113951,-0.006958,0.006162
163,0.322752,-2.635578,9.802210,-9.306846,-4.105608,-6.926957,-13.773536,-1.032525,0.590052,0.992737,-0.119855,-0.009563,0.004031
164,0.511633,-2.556795,9.614939,-9.892044,-3.709604,-7.185004,-14.358082,-1.480319,0.399692,0.992077,-0.124914,-0.013252,0.001846
165,0.393677,-2.356127,9.472789,-10.327114,-3.299795,-7.319447,-14.752604,-1.893802,0.198109,0.991591,-0.128339,-0.016611,-0.000407
166,0.403148,-2.363745,9.540098,-9.031296,-3.293999,-7.464500,-14.960546,-2.175466,-0.014650,0.991311,-0.130164,-0.018805,-0.002598
167,0.228260,-2.375102,9.542375,-5.240443,-2.761353,-6.431439,-15.031421,-2.298691,-0.218005,0.991203,-0.130809,-0.019637,-0.004509
168,0.198324,-2.397526,9.647925,-0.906300,-2.412955,-4.214159,-14.947745,-2.252758,-0.374215,0.991299,-0.130112,-0.019066,-0.005794
169,0.139435,-2.524898,9.820918,2.532010,-2.119340,-1.302540,-14.777488,-2.120020,-0.448868,0.991510,-0.128650,-0.017842,-0.006263
170,0.080093,-2.572147,9.749337,8.175014,-2.046864,2.605551,-14.554278,-1.907833,-0.411183,0.991794,-0.126710,-0.016060,-0.005668
171,0.126135,-2.355891,9.556623,11.352224,-1.966733,6.225243,-14.151668,-1.653542,-0.253105,0.992274,-0.123201,-0.014047,-0.003969
172,0.391039,-2.351019,9.681077,11.320583,-2.238157,7.543681,-13.639795,-1.598867,-0.016448,0.992827,-0.118739,-0.013837,-0.001799
173,0.420972,-2.308648,9.683691,12.674303,-2.258385,7.899117,-13.169246,-1.753303,0.248409,0.993289,-0.114624,-0.015447,0.000399
174,0.449227,-2.112811,9.634221,14.192858,-2.229798,8.144686,-12.640195,-1.913190,0.521933,0.993782,-0.109991,-0.017095,0.002689
175,0.614868,-1.968573,9.721362,12.858270,-1.931453,6.368323,-11.989373,-2.194806,0.764165,0.994340,-0.104288,-0.019743,0.004631
176,0.559694,-1.834770,9.734148,12.570703,-1.320421,4.871170,-11.281335,-2.522047,0.944398,0.994901,-0.098082,-0.022710,0.006036
177,0.434445,-1.635402,9.643083,12.692240,-0.818729,4.913782,-10.521235,-2.649997,1.094500,0.995497,-0.091438,-0.023901,0.007388
178,0.471106,-1.474953,9.636745,11.072863,-0.194662,4.689411,-9.727134,-2.654634,1.236286,0.996095,-0.084507,-0.023994,0.008783
179,0.431144,-1.400266,9.675733,9.273372,0.374521,4.486413,-9.008676,-2.625304,1.368790,0.996600,-0.078236,-0.023774,0.010106
180,0.342109,-1.311984,9.695601,8.758538,0.780671,5.583550,-8.389356,-2.493107,1.517447,0.997019,-0.072835,-0.022663,0.011612
181,0.369950,-1.324933,9.749158,7.277515,0.661971,6.572371,-7.902584,-2.328238,1.705565,0.997327,-0.068585,-0.021291,0.013445
182,0.475711,-1.354088,9.818867,6.366770,0.431530,6.602875,-7.602151,-2.289730,1.917630,0.997484,-0.065937,-0.021043,0.015369
183,0.517937,-1.350239,9.804319,5.774649,-0.092235,6.845451,-7.430899,-2.386034,2.139818,0.997533,-0.064388,-0.021983,0.017280
184,0.611028,-1.390927,9.806224,3.960031,-0.658966,6.025960,-7.380729,-2.586625,2.358306,0.997491,-0.063871,-0.023843,0.019078
185,0.678611,-1.419625,9.828364,2.583153,-0.839843,3.909416,-7.452283,-2.877784,2.533595,0.997364,-0.064397,-0.026488,0.020423
186,0.682370,-1.345941,9.887789,2.921531,-0.492713,1.007023,-7.497649,-3.164064,2.624358,0.997260,-0.064710,-0.029039,0.021038
187,0.618204,-1.245308,9.891331,2.930694,0.445262,-2.842949,-7.395782,-3.334308,2.593619,0.997283,-0.063795,-0.030484,0.020699
188,0.555419,-1.197327,9.951897,2.570816,1.818510,-7.782396,-7.209197,-3.350016,2.407846,0.997414,-0.062217,-0.030486,0.019123
189,0.373453,-1.130733,9.987122,2.912944,3.527892,-12.085480,-6.985988,-3.181420,2.061359,0.997627,-0.060395,-0.028799,0.016256
190,0.252289,-1.135473,10.006866,4.024132,5.390260,-16.301537,-6.734414,-2.830692,1.567795,0.997895,-0.058374,-0.025458,0.012203
191,0.157011,-1.142552,9.986838,5.213008,7.687693,-20.496204,-6.488734,-2.362739,0.930762,0.998162,-0.056414,-0.021043,0.006941
192,0.040927,-1.154908,9.951262,6.459708,9.844835,-23.557098,-6.259837,-1.798402,0.169141,0.998386,-0.054570,-0.015751,0.000617
193,-0.072366,-1.117699,9.871998,7.320247,11.889127,-26.257862,-6.036976,-1.147262,-0.692894,0.998541,-0.052715,-0.009679,-0.006565
194,-0.100353,-1.136409,9.869244,6.752420,13.879912,-29.814686,-5.852672,-0.472128,-1.664101,0.998579,-0.051106,-0.003373,-0.014713
195,-0.096318,-1.217456,9.868300,6.204186,15.237144,-32.729126,-5.783158,0.145577,-2.747876,0.998440,-0.050401,0.002478,-0.023883
196,-0.140784,-1.167098,9.868340,5.977814,15.773165,-34.483891,-5.775739,0.694745,-3.913728,0.998140,-0.050144,0.007772,-0.033798
197,-0.128857,-1.185261,10.138404,4.120298,16.136509,-36.527092,-5.789437,1.165434,-5.145915,0.997689,-0.049991,0.012414,-0.044319
198,-0.263174,-1.067836,10.510817,4.434413,15.991618,-37.445698,-5.756502,1.599380,-6.427598,0.997110,-0.049349,0.016732,-0.055286
199,-0.330637,-1.070451,10.622509,5.023418,15.076172,-34.665447,-5.639331,2.033847,-7.675167,0.996451,-0.047888,0.020978,-0.065966
200,-0.416630,-1.099567,10.706091,2.505585,14.674942,-30.153278,-5.577332,2.453083,-8.800082,0.995724,-0.046857,0.025049,-0.075573
201,-0.506275,-1.262757,10.680985,-1.375189,14.281361,-25.319153,-5.725294,2.879222,-9.773795,0.994914,-0.047607,0.029254,-0.083806
202,-0.562973,-1.542483,10.339226,-4.949885,13.228588,-18.933191,-6.216404,3.297047,-10.573070,0.994014,-0.051322,0.033597,-0.090410
203,-0.447111,-1.891567,9.772769,-9.019871,12.209154,-12.525949,-7.139653,3.611464,-11.180235,0.993011,-0.058874,0.037362,-0.095221
204,-0.397997,-1.853367,9.369888,-12.444709,11.248884,-8.270329,-8.291595,3.781596,-11.621046,0.991960,-0.068552,0.040054,-0.098546
205,-0.341196,-1.950086,9.093024,-14.238104,8.844852,-4.808228,-9.441934,3.824973,-11.928465,0.990946,-0.078356,0.041627,-0.100766
206,-0.250523,-1.955219,8.907060,-12.741327,6.046882,-2.867513,-10.493491,3.703451,-12.131195,0.990030,-0.087485,0.041655,-0.102231
207,-0.320554,-1.748011,8.973389,-10.853097,3.226011,-2.124614,-11.197064,3.494311,-12.257087,0.989400,-0.093715,0.040580,-0.103243
208,-0.357472,-1.680273,9.161027,-8.667902,0.568639,-1.648662,-11.502635,3.282276,-12.327709,0.989117,-0.096531,0.039086,-0.103934
209,-0.435834,-1.728285,9.420123,-5.847517,-2.064071,0.399061,-11.578139,3.081191,-12.332750,0.989077,-0.097373,0.037424,-0.104133
210,-0.533674,-1.620370,9.560651,-3.650945,-4.661352,5.205737,-11.462245,2.937022,-12.203955,0.989311,-0.096551,0.035966,-0.103188
211,-0.600992,-1.611773,9.812946,-2.761836,-7.067602,13.068913,-11.194017,2.857085,-11.847665,0.989861,-0.094419,0.034742,-0.100264
212,-0.544709,-1.724927,9.973536,-2.388635,-8.794775,22.166559,-10.941418,2.775812,-11.203930,0.990626,-0.092500,0.033299,-0.094846
213,-0.482205,-1.771904,10.008761,-5.943471,-10.895939,31.621229,-10.835974,2.637592,-10.250618,0.991483,-0.091972,0.031254,-0.086747
214,-0.260520,-2.081077,9.992779,-10.652484,-13.601708,40.378456,-11.060162,2.357086,-8.993502,0.992227,-0.094446,0.027963,-0.076045
215,-0.025064,-2.280808,9.978718,-13.518856,-16.044016,45.256653,-11.648346,1.858143,-7.504379,0.992683,-0.100190,0.022736,-0.063453
216,0.186324,-2.487659,9.893141,-17.769627,-18.488270,46.716671,-12.501856,1.168891,-5.893167,0.992746,-0.108212,0.015723,-0.049987
217,0.423096,-2.567396,9.673247,-19.453928,-20.719225,45.783962,-13.523278,0.312552,-4.246776,0.992371,-0.117557,0.007069,-0.036473
218,0.586403,-2.677659,9.533913,-18.885889,-22.372047,43.181831,-14.563082,-0.661328,-2.628965,0.991641,-0.126841,-0.002816,-0.023486
219,0.665985,-2.545880,9.419488,-17.252304,-22.466810,38.617367,-15.434118,-1.637259,-1.109281,0.990777,-0.134398,-0.012858,-0.011510
220,0.633053,-2.479430,9.290521,-16.007166,-20.871992,33.270176,-16.043282,-2.477978,0.245826,0.989988,-0.139468,-0.021710,-0.000894
222,0.425108,-2.485021,9.156980,-14.592296,-16.407663,25.751781,-16.488327,-2.993203,1.363314,0.989303,-0.143025,-0.027551,0.008025
223,0.262750,-2.523391,9.173404,-15.064838,-11.687653,19.262094,-16.855015,-3.110844,2.209073,0.988731,-0.145959,-0.029670,0.015084
224,0.135200,-2.504711,9.231658,-14.296605,-6.759541,12.861067,-17.131655,-2.923745,2.797374,0.988322,-0.148237,-0.028854,0.020330
225,-0.086553,-2.507246,9.292953,-13.584599,-1.711920,7.020198,-17.287977,-2.458935,3.137537,0.988132,-0.149623,-0.025319,0.023836
226,-0.291212,-2.669171,9.466756,-14.075055,3.694731,2.276616,-17.440624,-1.717498,3.259254,0.987994,-0.151112,-0.019119,0.025835
227,-0.269371,-2.645466,9.637487,-12.069082,7.906536,1.085391,-17.558048,-0.867958,3.241565,0.987893,-0.152347,-0.011799,0.026796
228,-0.269407,-2.578698,9.632631,-9.363977,12.052310,0.214489,-17.506842,-0.047925,3.153061,0.987980,-0.152113,-0.004600,0.027128
229,-0.290639,-2.690003,9.617563,-9.399487,16.374718,0.053042,-17.431074,0.766583,3.012294,0.988063,-0.151647,0.002627,0.026993
230,-0.226546,-2.875972,9.474678,-7.317519,19.585804,-0.998150,-17.501324,1.531119,2.817712,0.987923,-0.152400,0.009461,0.026330
231,-0.071862,-2.774764,9.258657,-4.608661,20.594303,-2.635503,-17.588802,2.102226,2.560216,0.987768,-0.153230,0.014709,0.024878
232,0.001797,-2.891941,9.073849,-7.292583,19.636782,-4.930732,-17.735828,2.421432,2.238635,0.987574,-0.154501,0.017862,0.022553
233,0.067680,-3.054574,9.053130,-9.629023,16.747032,-7.551131,-18.121483,2.502070,1.851732,0.987102,-0.157772,0.019014,0.019391
234,0.089289,-3.052848,9.074727,-9.125812,11.589540,-9.335403,-18.572235,2.348775,1.433862,0.986569,-0.161571,0.018207,0.015653
235,-0.064854,-3.083105,9.266251,-10.693013,5.722696,-9.227459,-18.943708,2.084848,1.049926,0.986135,-0.164693,0.016436,0.012030
236,-0.165729,-3.323437,9.478149,-11.376680,-0.450407,-7.066998,-19.339533,1.806939,0.765820,0.985630,-0.168048,0.014421,0.009236
237,-0.190593,-3.496105,9.587156,-7.188283,-6.926875,-4.248775,-19.746769,1.463624,0.627366,0.985082,-0.171524,0.011644,0.007583
238,-0.252522,-3.584108,9.621183,-2.642896,-12.525679,-0.826201,-20.030556,1.060607,0.655158,0.984694,-0.173953,0.008120,0.007240
239,-0.245450,-3.631886,9.592503,0.439125,-16.073393,1.427606,-20.186312,0.638711,0.825631,0.984476,-0.175281,0.004225,0.008070
240,-0.165975,-3.618249,9.459432,1.531325,-18.345350,2.189090,-20.278637,0.174655,1.078488,0.984335,-0.176048,-0.000157,0.009533
241,-0.183048,-3.430156,9.188517,0.104350,-18.638048,1.905370,-20.333664,-0.275223,1.355476,0.984231,-0.176474,-0.004452,0.011219
242,-0.229403,-3.385180,8.935842,-3.200956,-16.461483,0.971725,-20.440182,-0.584225,1.604016,0.984037,-0.177340,-0.007500,0.012870
243,-0.391938,-3.317194,8.798133,-5.920313,-13.216282,-0.294391,-20.649422,-0.639087,1.787686,0.983688,-0.179116,-0.008282,0.014348
244,-0.439678,-3.260408,8.777252,-8.915691,-9.869979,0.034236,-20.893147,-0.449476,1.918051,0.983291,-0.181227,-0.006892,0.015749
245,-0.296673,-3.275488,8.843989,-10.178946,-6.549787,2.085572,-21.138466,-0.204326,2.046320,0.982882,-0.183363,-0.005028,0.017227
246,-0.110275,-3.553797,9.064684,-7.300977,-2.938723,2.583301,-21.403778,-0.051905,2.174397,0.982431,-0.185657,-0.003968,0.018560
247,-0.042952,-3.460297,9.340915,-2.022509,0.793983,0.738570,-21.457121,0.044609,2.238477,0.982331,-0.186128,-0.003254,0.019264
248,0.189250,-3.548470,9.480416,2.485668,5.920926,-2.539184,-21.241899,0.075128,2.169684,0.982689,-0.184290,-0.002845,0.018729
249,0.155533,-3.514762,9.517081,7.437773,11.245924,-7.901472,-20.909906,0.098427,1.903784,0.983259,-0.181451,-0.002170,0.016493
250,-0.051106,-3.354445,9.507656,10.629095,16.530027,-11.765183,-20.396496,0.349310,1.433267,0.984113,-0.177077,0.000785,0.012849
251,-0.238791,-3.110320,9.481268,9.720571,21.213373,-13.806762,-19.739723,0.900092,0.819019,0.985134,-0.171457,0.006513,0.008388
