seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.062219,0.068956,-0.051574,-71.646614,-89.714691,71.945366,0.707655,0.000161,-0.706549,0.003523
273,9.834656,-0.043934,0.006323,0.065270,0.052135,-0.053109,-73.367912,-89.722343,73.668785,0.707590,0.000206,-0.706614,0.003504
274,9.832913,-0.040583,0.007489,0.068322,0.042950,-0.050073,-74.737297,-89.733124,75.040497,0.707536,0.000264,-0.706669,0.003473
275,9.831992,-0.045127,0.009410,0.068322,0.038355,-0.043978,-75.454544,-89.736816,75.759628,0.707507,0.000307,-0.706698,0.003458
276,9.835913,-0.042608,0.009355,0.063744,0.035293,-0.045506,-75.772804,-89.739807,76.080208,0.707494,0.000333,-0.706711,0.003459
277,9.837873,-0.052015,0.007242,0.065270,0.038334,-0.030232,-76.538582,-89.736069,76.847641,0.707478,0.000323,-0.706727,0.003496
278,9.838123,-0.053171,0.007731,0.074426,0.049003,-0.033250,-77.684235,-89.725891,77.996040,0.707458,0.000270,-0.706746,0.003577
279,9.841564,-0.060198,0.008773,0.066797,0.052046,-0.048465,-78.507851,-89.712646,78.822411,0.707451,0.000195,-0.706753,0.003681
280,9.845775,-0.054750,0.010766,0.071373,0.058150,-0.059106,-78.670006,-89.701294,78.986282,0.707461,0.000135,-0.706743,0.003769
281,9.842340,-0.058071,0.011193,0.054589,0.052049,-0.059079,-78.357666,-89.692894,78.676567,0.707480,0.000102,-0.706723,0.003828
282,9.843393,-0.050466,0.013847,0.043907,0.042903,-0.071276,-77.626984,-89.690353,77.947014,0.707507,0.000100,-0.706696,0.003850
283,9.842203,-0.050724,0.013464,0.031700,0.039861,-0.054496,-76.575249,-89.691620,76.896286,0.707538,0.000132,-0.706665,0.003833
284,9.838777,-0.045553,0.013270,0.046958,0.041393,-0.043828,-75.655388,-89.696739,75.978310,0.707559,0.000181,-0.706644,0.003801
285,9.833574,-0.050310,0.012945,0.053062,0.044447,-0.042314,-74.993492,-89.703262,75.317772,0.707572,0.000225,-0.706631,0.003777
286,9.835214,-0.045059,0.010433,0.053062,0.050545,-0.033166,-74.829872,-89.706581,75.156158,0.707571,0.000262,-0.706632,0.003763
287,9.835877,-0.042476,0.011765,0.054589,0.056640,-0.019453,-74.617065,-89.714691,74.945038,0.707564,0.000322,-0.706639,0.003724
288,9.838394,-0.047282,0.016642,0.053062,0.061222,-0.024044,-73.670853,-89.718842,74.001129,0.707586,0.000364,-0.706618,0.003705
289,9.837000,-0.045828,0.012034,0.016440,0.068856,-0.037778,-72.890457,-89.719536,73.221115,0.707608,0.000380,-0.706595,0.003703
290,9.835962,-0.045637,0.008881,-0.004922,0.074946,-0.027099,-73.228630,-89.722343,73.560089,0.707594,0.000393,-0.706610,0.003693
291,9.832299,-0.045673,0.013635,0.011864,0.065780,-0.020997,-73.427872,-89.723045,73.759476,0.707585,0.000401,-0.706618,0.003685
292,9.825263,-0.042703,0.008077,0.011864,0.065769,-0.024055,-73.592690,-89.725891,73.924194,0.707575,0.000421,-0.706629,0.003670
293,9.822877,-0.039056,0.003567,0.010336,0.056584,-0.039331,-74.879478,-89.735329,75.211807,0.707524,0.000467,-0.706680,0.003628
294,9.828753,-0.044031,0.008505,0.027121,0.036721,-0.036291,-76.144997,-89.742828,76.477364,0.707479,0.000504,-0.706725,0.003599
295,9.830800,-0.045731,0.009510,0.036278,0.022980,-0.036285,-76.620804,-89.742073,76.953789,0.707466,0.000506,-0.706738,0.003610
296,9.836157,-0.055033,0.013003,0.034751,0.026035,-0.048464,-76.638725,-89.733124,76.973549,0.707478,0.000460,-0.706726,0.003670
297,9.841314,-0.058750,0.016599,0.037803,0.026052,-0.046888,-76.053261,-89.716072,76.389130,0.707519,0.000369,-0.706684,0.003777
298,9.844155,-0.059718,0.020148,0.028648,0.030657,-0.040733,-74.839935,-89.698036,75.176918,0.707585,0.000274,-0.706618,0.003885
299,9.838553,-0.052615,0.019187,0.034751,0.038314,-0.031548,-73.386757,-89.685966,73.724915,0.707650,0.000226,-0.706552,0.003946
300,9.839458,-0.049450,0.019920,0.045432,0.032229,-0.030022,-71.943031,-89.684723,72.282249,0.707700,0.000240,-0.706502,0.003949
301,9.841910,-0.047583,0.014055,0.050011,0.047493,-0.023931,-71.211472,-89.689728,71.552002,0.707715,0.000281,-0.706487,0.003927
302,9.839988,-0.048310,0.015106,0.062219,0.053586,-0.022418,-71.193359,-89.695457,71.535820,0.707705,0.000324,-0.706497,0.003907
303,9.842154,-0.047580,0.013818,0.071373,0.052051,-0.025479,-71.278580,-89.699333,71.623657,0.707694,0.000362,-0.706508,0.003896
304,9.844213,-0.053969,0.010134,0.071373,0.059661,-0.036155,-72.168488,-89.699989,72.515480,0.707665,0.000373,-0.706537,0.003915
305,9.845851,-0.055134,0.005707,0.065269,0.070311,-0.031556,-74.157623,-89.696739,74.507378,0.707608,0.000349,-0.706594,0.003967
306,9.843746,-0.048899,0.004209,0.039330,0.064167,-0.046807,-76.330566,-89.697388,76.682304,0.707538,0.000349,-0.706664,0.003987
307,9.844760,-0.048038,0.007961,0.028648,0.067192,-0.048341,-77.558205,-89.703262,77.910500,0.707491,0.000383,-0.706711,0.003968
308,9.841851,-0.043916,0.006091,0.016440,0.070226,-0.046832,-78.014877,-89.711288,78.368073,0.707466,0.000433,-0.706736,0.003926
309,9.843837,-0.039284,0.013710,0.025597,0.064119,-0.036180,-77.268692,-89.723755,77.622070,0.707474,0.000509,-0.706728,0.003858
310,9.840968,-0.043850,0.017645,0.027122,0.064139,-0.043833,-74.908928,-89.728760,75.263855,0.707532,0.000574,-0.706671,0.003805
311,9.839130,-0.042940,0.019538,0.045434,0.053485,-0.027057,-72.241020,-89.729477,72.597366,0.707605,0.000608,-0.706598,0.003786
312,9.837349,-0.039746,0.015160,0.025597,0.038242,-0.033173,-70.408371,-89.733124,70.765343,0.707650,0.000648,-0.706553,0.003760
313,9.836485,-0.045126,0.013830,0.053062,0.044345,-0.017918,-70.015755,-89.735329,70.374748,0.707656,0.000672,-0.706547,0.003753
314,9.830597,-0.053380,0.014585,0.060693,0.041288,-0.019420,-70.637260,-89.727318,70.997528,0.707654,0.000635,-0.706549,0.003813
315,9.836045,-0.050817,0.016727,0.057640,0.036711,-0.019386,-71.098389,-89.716759,71.461189,0.707663,0.000579,-0.706540,0.003893
316,9.838238,-0.056225,0.019671,0.050011,0.032143,-0.025458,-70.919769,-89.705246,71.284111,0.707691,0.000524,-0.706511,0.003970
317,9.841909,-0.053591,0.020214,0.074426,0.032157,-0.004064,-70.452385,-89.693535,70.818069,0.707729,0.000473,-0.706473,0.004047
318,9.842972,-0.051136,0.018902,0.068322,0.018434,-0.016257,-70.006050,-89.689095,70.374702,0.707754,0.000460,-0.706447,0.004089
319,9.844515,-0.050814,0.011096,0.045434,0.024526,-0.020832,-70.621391,-89.689095,70.991951,0.707733,0.000468,-0.706468,0.004104
320,9.837766,-0.054565,0.008933,0.051536,0.021443,-0.016245,-72.532021,-89.689095,72.904282,0.707671,0.000464,-0.706530,0.004128
321,9.835401,-0.056707,0.008775,0.051536,0.033620,-0.013174,-74.611702,-89.685966,74.985474,0.707609,0.000436,-0.706592,0.004177
322,9.835401,-0.060465,0.004083,0.039329,0.035111,-0.039088,-76.883614,-89.681633,77.258781,0.707542,0.000391,-0.706658,0.004240
323,9.837935,-0.060712,0.011601,0.031700,0.044245,-0.043635,-78.309364,-89.673744,78.685905,0.707503,0.000341,-0.706697,0.004304
324,9.836049,-0.056311,0.013486,0.042381,0.050352,-0.039041,-78.052788,-89.667801,78.430893,0.707518,0.000322,-0.706682,0.004339
325,9.837568,-0.053490,0.013387,0.042381,0.061040,-0.039043,-77.244064,-89.668976,77.622803,0.707545,0.000343,-0.706655,0.004335
326,9.839868,-0.049875,0.008238,0.050011,0.059508,-0.034480,-76.960899,-89.676147,77.341408,0.707546,0.000394,-0.706654,0.004303
327,9.836907,-0.051105,0.006861,0.065269,0.065593,-0.025343,-77.508469,-89.683479,77.890686,0.707517,0.000449,-0.706683,0.004271
328,9.831803,-0.052960,0.005085,0.065269,0.065569,-0.019245,-78.503700,-89.687843,78.888451,0.707478,0.000481,-0.706722,0.004266
329,9.835523,-0.047977,0.008396,0.054588,0.065551,-0.028410,-79.067123,-89.692261,79.453796,0.707454,0.000518,-0.706746,0.004253
330,9.840462,-0.043560,0.010765,0.051536,0.059444,-0.033013,-78.515602,-89.701950,78.903946,0.707461,0.000590,-0.706740,0.004203
331,9.839599,-0.044719,0.013645,0.062218,0.060978,-0.052877,-77.144218,-89.711288,77.534340,0.707491,0.000669,-0.706710,0.004148
332,9.842492,-0.042995,0.019237,0.053062,0.056423,-0.059002,-74.772240,-89.718842,75.164795,0.707552,0.000738,-0.706649,0.004103
333,9.844475,-0.038769,0.018902,0.051536,0.051874,-0.059028,-71.840347,-89.725891,72.234512,0.707624,0.000817,-0.706577,0.004045
334,9.843976,-0.045417,0.018426,0.060692,0.048841,-0.045309,-69.708435,-89.730202,70.104668,0.707676,0.000870,-0.706525,0.004015
335,9.839381,-0.041554,0.017370,0.054588,0.048850,-0.052942,-68.516960,-89.729477,68.915131,0.707706,0.000899,-0.706495,0.004010
336,9.836880,-0.037503,0.020690,0.045432,0.048860,-0.036172,-66.984650,-89.733856,67.384323,0.707737,0.000951,-0.706464,0.003978
337,9.831463,-0.040599,0.025419,0.031699,0.048882,-0.022453,-64.640099,-89.735329,65.041237,0.707795,0.000995,-0.706407,0.003950
338,9.833413,-0.043120,0.025701,0.039329,0.059589,-0.027029,-62.449341,-89.730202,62.851154,0.707864,0.001005,-0.706337,0.003956
339,9.832273,-0.042940,0.021341,0.037803,0.058075,-0.039229,-61.459824,-89.726601,61.862900,0.707902,0.001002,-0.706299,0.003974
340,9.833952,-0.042332,0.020647,0.042381,0.067228,-0.040748,-61.376842,-89.726601,61.781136,0.707907,0.001006,-0.706294,0.003987
341,9.832784,-0.052368,0.020046,0.045433,0.068745,-0.055984,-62.142807,-89.720238,62.548885,0.707903,0.000974,-0.706298,0.004037
342,9.828864,-0.044371,0.009472,0.062218,0.073292,-0.071218,-64.238419,-89.718147,64.646263,0.707852,0.000944,-0.706348,0.004088
343,9.826266,-0.045133,0.007378,0.062218,0.068663,-0.063582,-67.192474,-89.725174,67.601921,0.707755,0.000957,-0.706446,0.004101
344,9.829544,-0.046187,0.014068,0.071372,0.070154,-0.065100,-69.157501,-89.729477,69.569756,0.707694,0.000967,-0.706507,0.004118
345,9.830109,-0.049224,0.011072,0.057640,0.062506,-0.062033,-70.281479,-89.727318,70.695320,0.707666,0.000959,-0.706535,0.004151
346,9.832585,-0.047192,0.011956,0.051535,0.060961,-0.051335,-71.404770,-89.725174,71.820831,0.707638,0.000947,-0.706562,0.004186
347,9.840194,-0.056555,0.017297,0.051535,0.062484,-0.042152,-71.769127,-89.715378,72.186325,0.707643,0.000907,-0.706557,0.004247
348,9.842275,-0.049427,0.015632,0.053062,0.060962,-0.043649,-71.588722,-89.706581,72.007980,0.707666,0.000865,-0.706533,0.004310
349,9.840090,-0.047952,0.016071,0.039329,0.056385,-0.032962,-71.216743,-89.705246,71.637573,0.707680,0.000870,-0.706519,0.004324
350,9.843365,-0.055075,0.020485,0.039329,0.059446,-0.028371,-70.575340,-89.699989,70.998009,0.707710,0.000854,-0.706489,0.004356
351,9.842155,-0.051279,0.017442,0.054588,0.062506,-0.031403,-70.033432,-89.692261,70.457451,0.707741,0.000829,-0.706458,0.004400
352,9.841515,-0.048843,0.017907,0.045433,0.060981,-0.042081,-69.656555,-89.693535,70.081947,0.707754,0.000840,-0.706445,0.004410
353,9.841645,-0.051273,0.019602,0.017966,0.056405,-0.046657,-69.129471,-89.693535,69.556145,0.707770,0.000852,-0.706428,0.004411
354,9.847635,-0.054686,0.014777,0.005759,0.065555,-0.049695,-69.315613,-89.690353,69.742569,0.707771,0.000835,-0.706428,0.004432
355,9.841095,-0.051655,0.016459,0.014914,0.064016,-0.048156,-69.897964,-89.688469,70.325218,0.707757,0.000819,-0.706442,0.004453
356,9.843197,-0.055461,0.015783,0.005759,0.064007,-0.049669,-70.305069,-89.685341,70.732224,0.707748,0.000803,-0.706450,0.004472
357,9.842106,-0.051716,0.021419,0.004233,0.067059,-0.038978,-70.025803,-89.682251,70.453461,0.707763,0.000789,-0.706435,0.004488
358,9.841347,-0.052811,0.016828,0.027121,0.079269,-0.037447,-69.474907,-89.680405,69.902977,0.707784,0.000792,-0.706414,0.004492
359,9.835980,-0.044661,0.015146,0.043907,0.080783,-0.042036,-69.393097,-89.685341,69.822395,0.707776,0.000829,-0.706423,0.004469
360,9.837923,-0.044752,0.013494,0.062218,0.079239,-0.034430,-69.424240,-89.697388,69.855293,0.707752,0.000901,-0.706446,0.004419
361,9.837100,-0.037435,0.013463,0.050011,0.071589,-0.042094,-69.362190,-89.710609,69.795166,0.707725,0.000993,-0.706474,0.004350
362,9.837218,-0.043155,0.010826,0.046958,0.063937,-0.042123,-69.610962,-89.724464,70.045189,0.707690,0.001074,-0.706509,0.004289
363,9.834182,-0.046890,0.017408,0.053062,0.060873,-0.045177,-69.821426,-89.725891,70.257935,0.707678,0.001098,-0.706521,0.004285
364,9.833799,-0.045499,0.017639,0.066796,0.050196,-0.036014,-69.243767,-89.723045,69.681641,0.707699,0.001104,-0.706500,0.004303
366,9.833995,-0.041891,0.017152,0.051535,0.048674,-0.039069,-68.543091,-89.724464,68.983032,0.707716,0.001129,-0.706483,0.004302
367,9.834450,-0.047016,0.015485,0.056115,0.054774,-0.028387,-68.343346,-89.725174,68.785439,0.707720,0.001146,-0.706479,0.004308
368,9.836264,-0.051210,0.010104,0.063744,0.053230,-0.032944,-69.636009,-89.720932,70.080070,0.707693,0.001121,-0.706506,0.004357
369,9.838574,-0.057370,0.005339,0.045432,0.048617,-0.026803,-72.551125,-89.712646,72.997284,0.707624,0.001056,-0.706574,0.004444
370,9.839087,-0.062693,0.008373,0.031699,0.054685,-0.035904,-75.451416,-89.699333,75.898338,0.707560,0.000953,-0.706638,0.004562
371,9.838294,-0.063078,0.005467,0.039328,0.053132,-0.043478,-77.614525,-89.684097,78.062599,0.707512,0.000849,-0.706686,0.004681
372,9.836223,-0.058647,0.011927,0.051535,0.036333,-0.040391,-78.622025,-89.673141,79.071777,0.707490,0.000790,-0.706707,0.004758
373,9.839171,-0.054115,0.019322,0.063743,0.047032,-0.035804,-77.466080,-89.669571,77.917702,0.707534,0.000791,-0.706663,0.004780
374,9.839107,-0.051425,0.021243,0.083580,0.044013,-0.035814,-75.054001,-89.671349,75.508430,0.707615,0.000835,-0.706582,0.004767
375,9.838900,-0.051214,0.018708,0.083580,0.036408,-0.037355,-73.035690,-89.674942,73.492371,0.707678,0.000891,-0.706519,0.004746
376,9.837632,-0.052420,0.016278,0.077476,0.050150,-0.041942,-72.091774,-89.678574,72.551201,0.707704,0.000935,-0.706493,0.004735
377,9.835779,-0.053181,0.012389,0.068320,0.062348,-0.049573,-72.205185,-89.680405,72.667046,0.707696,0.000962,-0.706501,0.004737
378,9.832028,-0.050868,0.004001,0.045431,0.057736,-0.057205,-73.772629,-89.685966,74.236526,0.707635,0.000990,-0.706562,0.004733
379,9.831545,-0.047694,0.009649,0.043906,0.054648,-0.060268,-75.356041,-89.693535,75.821358,0.707570,0.001036,-0.706627,0.004705
380,9.829541,-0.043529,0.011532,0.060691,0.050057,-0.060291,-75.464005,-89.703262,75.931183,0.707551,0.001108,-0.706647,0.004654
381,9.828620,-0.037087,0.019455,0.045432,0.040911,-0.060329,-73.733612,-89.718147,74.202606,0.707581,0.001214,-0.706616,0.004571
382,9.832141,-0.034325,0.022043,0.039328,0.037888,-0.072583,-70.230576,-89.732391,70.701118,0.707653,0.001338,-0.706545,0.004464
383,9.830509,-0.038424,0.022866,0.034749,0.030289,-0.080247,-66.706963,-89.740555,67.178528,0.707727,0.001434,-0.706471,0.004383
384,9.832320,-0.034929,0.018432,0.025595,0.031830,-0.081794,-64.440559,-89.748215,64.912605,0.707767,0.001503,-0.706431,0.004327
385,9.835894,-0.040458,0.017063,0.007284,0.031829,-0.083329,-63.747181,-89.752922,64.220367,0.707770,0.001543,-0.706428,0.004294
386,9.838156,-0.043011,0.012169,0.002705,0.039442,-0.083318,-64.816978,-89.752922,65.290039,0.707743,0.001536,-0.706456,0.004303
387,9.837508,-0.047336,0.011444,0.017965,0.050099,-0.057350,-67.056465,-89.748993,67.529701,0.707696,0.001495,-0.706502,0.004348
388,9.837747,-0.046752,0.010965,0.059165,0.060755,-0.048163,-69.208870,-89.744354,69.683655,0.707655,0.001446,-0.706543,0.004412
389,9.832686,-0.041750,0.007728,0.060691,0.071410,-0.048148,-70.974464,-89.742828,71.451065,0.707611,0.001436,-0.706587,0.004446
390,9.830885,-0.040511,0.006729,0.063743,0.083588,-0.055779,-72.524918,-89.747437,73.003510,0.707561,0.001463,-0.706636,0.004445
391,9.836182,-0.043774,0.008399,0.091209,0.077460,-0.051199,-73.692886,-89.750557,74.174408,0.707526,0.001485,-0.706671,0.004454
392,9.836325,-0.046325,0.009371,0.083580,0.068289,-0.058814,-74.451454,-89.748993,74.935516,0.707510,0.001483,-0.706687,0.004492
393,9.835492,-0.041892,0.012961,0.057639,0.068287,-0.061855,-74.247368,-89.746666,74.734016,0.707519,0.001488,-0.706679,0.004515
394,9.837129,-0.054497,0.020129,0.071372,0.057624,-0.055728,-72.827576,-89.737556,73.316254,0.707572,0.001461,-0.706625,0.004569
395,9.841585,-0.055349,0.019489,0.066795,0.063756,-0.052628,-71.422890,-89.720932,71.914230,0.707644,0.001383,-0.706553,0.004676
396,9.837528,-0.059887,0.014123,0.053061,0.056136,-0.051051,-71.437904,-89.701950,71.930962,0.707676,0.001296,-0.706520,0.004788
397,9.841172,-0.060651,0.011539,0.046958,0.057650,-0.055578,-72.754723,-89.687843,73.249443,0.707662,0.001207,-0.706534,0.004897
398,9.843493,-0.061439,0.009173,0.059165,0.043895,-0.040276,-74.495911,-89.676147,74.992439,0.707623,0.001134,-0.706571,0.004991
399,9.844413,-0.053251,0.012305,0.036276,0.051506,-0.057042,-75.528419,-89.673141,76.025826,0.707594,0.001113,-0.706601,0.005031
400,9.841490,-0.050047,0.012365,0.039328,0.053024,-0.043318,-75.506058,-89.677963,76.005630,0.707587,0.001151,-0.706608,0.005008
401,9.841011,-0.044564,0.015357,0.062217,0.065231,-0.041819,-74.694954,-89.687843,75.195236,0.707599,0.001227,-0.706596,0.004954
402,9.835795,-0.038622,0.013683,0.060691,0.065233,-0.038810,-73.325836,-89.702606,73.828812,0.707617,0.001341,-0.706578,0.004865
403,9.837601,-0.036512,0.011060,0.039328,0.075906,-0.044964,-72.304230,-89.721634,72.808907,0.707615,0.001467,-0.706581,0.004759
404,9.838583,-0.034078,0.006974,0.024069,0.075884,-0.032802,-72.188660,-89.739052,72.694618,0.707584,0.001583,-0.706612,0.004656
405,9.836506,-0.038087,0.005258,0.011861,0.071276,-0.035886,-73.195602,-89.754509,73.701340,0.707533,0.001662,-0.706664,0.004584
406,9.832494,-0.037964,0.000606,-0.000346,0.062081,-0.037426,-75.406235,-89.764267,75.912766,0.707462,0.001701,-0.706735,0.004547
407,9.834939,-0.046439,-0.002826,-0.003398,0.065085,-0.043522,-78.957695,-89.765930,79.463516,0.707371,0.001691,-0.706825,0.004556
408,9.833135,-0.055429,-0.001875,0.016438,0.065041,-0.046530,-82.591324,-89.753708,83.097496,0.707289,0.001607,-0.706908,0.004642
409,9.837379,-0.061329,-0.007931,0.043905,0.061944,-0.040359,-86.070152,-89.732391,86.577621,0.707204,0.001477,-0.706992,0.004784
410,9.837159,-0.062268,-0.008415,0.051533,0.061895,-0.040290,-89.311256,-89.709930,89.820244,0.707111,0.001347,-0.707084,0.004933
411,9.840856,-0.063921,-0.005331,0.048482,0.060335,-0.031075,-91.172607,-89.689728,91.682671,0.707049,0.001237,-0.707145,0.005063
412,9.839115,-0.060802,-0.004044,0.069845,0.064896,-0.017300,-91.819275,-89.676750,92.331718,0.707025,0.001164,-0.707169,0.005160
413,9.836823,-0.051994,-0.003262,0.077474,0.063361,-0.015766,-91.960838,-89.673744,92.475929,0.707019,0.001166,-0.707175,0.005188
414,9.830013,-0.054330,-0.002657,0.072896,0.067935,-0.026459,-91.863953,-89.677963,92.382187,0.707023,0.001208,-0.707170,0.005178
415,9.829113,-0.057783,0.005168,0.095785,0.057265,-0.027983,-90.737587,-89.679184,91.258583,0.707062,0.001226,-0.707131,0.005194
416,9.829059,-0.063364,0.006143,0.111046,0.054240,-0.040169,-88.752304,-89.672546,89.275894,0.707131,0.001209,-0.707062,0.005254
417,9.832172,-0.065153,0.008132,0.092733,0.046638,-0.050817,-86.918831,-89.662537,87.445763,0.707199,0.001167,-0.706994,0.005338
418,9.837633,-0.069822,0.008121,0.056112,0.048187,-0.064510,-85.447189,-89.650017,85.976982,0.707258,0.001107,-0.706934,0.005428
419,9.836935,-0.067820,0.013165,0.048482,0.043635,-0.055316,-83.917526,-89.638466,84.448586,0.707323,0.001048,-0.706868,0.005509
420,9.836338,-0.064366,0.009531,0.027118,0.055864,-0.055296,-82.557350,-89.630966,83.090172,0.707380,0.001025,-0.706811,0.005548
421,9.834892,-0.055314,0.009485,-0.011029,0.065028,-0.056833,-81.688972,-89.635231,82.221634,0.707411,0.001060,-0.706781,0.005517
422,9.840484,-0.053223,0.010426,0.004230,0.069610,-0.046183,-80.738785,-89.647781,81.271881,0.707436,0.001138,-0.706756,0.005437
423,9.834106,-0.050211,0.009098,0.025594,0.075715,-0.032485,-79.879570,-89.660805,80.412895,0.707455,0.001226,-0.706737,0.005355
424,9.836223,-0.045296,0.007077,0.019490,0.086389,-0.035579,-79.367950,-89.677361,79.901993,0.707456,0.001328,-0.706737,0.005262
425,9.837010,-0.042713,0.008170,0.014912,0.080276,-0.043255,-78.905411,-89.694809,79.439621,0.707452,0.001441,-0.706741,0.005157
426,9.839975,-0.049174,0.008359,0.042379,0.078742,-0.032602,-78.485420,-89.705246,79.021149,0.707453,0.001515,-0.706741,0.005094
427,9.831683,-0.046314,0.006997,0.027118,0.071103,-0.038717,-78.441940,-89.710609,78.978523,0.707448,0.001554,-0.706746,0.005069
428,9.834339,-0.049279,0.008618,0.016437,0.052783,-0.034145,-78.507797,-89.714012,79.044983,0.707442,0.001579,-0.706752,0.005054
429,9.835027,-0.055204,0.008282,0.002704,0.043622,-0.038709,-78.727013,-89.709930,79.265274,0.707439,0.001557,-0.706754,0.005079
430,9.839169,-0.060361,0.008730,-0.004925,0.040565,-0.027991,-79.211975,-89.699333,79.749489,0.707437,0.001487,-0.706757,0.005148
431,9.836763,-0.060518,0.009410,0.002704,0.032933,-0.038632,-79.602295,-89.686592,80.140297,0.707438,0.001405,-0.706755,0.005229
