seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.968677,3.130690,7.127232,-20.536419,1.583731,3.898755
335,-0.336307,-3.433431,9.341072,-3.815843,-0.519635,6.305815,-20.660614,1.703242,4.093068
336,-0.318253,-3.500514,9.300946,-5.186404,-1.203198,2.957016,-20.806074,1.731034,4.247651
337,-0.171375,-3.764124,9.179868,-13.087677,-5.279305,0.784702,-21.107798,1.652491,4.344550
338,-0.055201,-3.807934,9.137491,-14.701461,-6.572776,-3.266699,-21.570076,1.453517,4.377853
339,-0.003513,-3.704373,9.227962,-9.030012,-4.668364,-9.235165,-21.968527,1.202370,4.253733
340,-0.225457,-3.652780,9.325157,-4.217646,3.895778,-7.742578,-22.194567,1.084298,3.996202
341,-0.390441,-3.544984,9.364450,1.388538,8.263942,-1.943573,-22.246418,1.210978,3.770165
342,-0.453014,-3.200210,9.444211,12.922387,9.153311,-0.863999,-22.011602,1.462334,3.617503
343,-0.541934,-3.033613,9.428351,18.444134,9.317543,1.777896,-21.491659,1.754038,3.517720
344,-0.421139,-3.000271,9.371902,23.554779,3.580426,5.178000,-20.790756,1.996468,3.548409
345,-0.100145,-2.964057,9.311967,19.441750,-10.849483,1.435698,-20.069292,1.921666,3.694375
346,0.120806,-2.975889,9.228398,11.713815,-18.047304,-2.529175,-19.545866,1.462505,3.841283
347,0.145199,-3.036488,9.182831,1.574253,-11.002506,-1.670918,-19.322495,0.982683,3.936944
348,0.126524,-3.074701,9.313326,-1.010254,-7.584419,-1.127987,-19.312250,0.674959,3.995646
349,-0.090695,-3.131930,9.379891,-0.756396,0.325232,1.689425,-19.341169,0.563899,4.044575
350,-0.376031,-3.177901,9.360362,0.968012,12.128222,4.748168,-19.337225,0.795275,4.077097
351,-0.468827,-3.332111,9.465200,-2.457029,9.486281,4.935724,-19.361425,1.188637,4.110052
352,-0.537787,-3.279415,9.602283,2.279909,8.151309,5.953594,-19.362669,1.526144,4.183735
353,-0.607587,-3.229688,9.648499,7.532241,7.437509,7.517363,-19.195457,1.845486,4.310047
354,-0.477780,-3.238149,9.513140,7.823404,0.195131,7.357647,-18.933023,2.046666,4.503049
355,-0.159359,-3.298176,9.596661,7.578356,-12.750539,4.807261,-18.667486,1.913950,4.762702
356,-0.247155,-3.128407,9.497547,13.786070,-11.338318,6.489080,-18.302275,1.592916,5.068937
357,-0.146528,-3.121908,9.367769,12.828891,-13.853169,7.337107,-17.849920,1.265181,5.418174
358,0.166266,-3.185989,9.215977,9.027725,-21.440819,5.397980,-17.478909,0.769181,5.799047
359,0.285934,-3.157095,9.158914,6.552413,-19.327286,1.778369,-17.216888,0.156426,6.116150
360,0.299806,-3.092426,9.266864,6.554794,-13.108123,-1.239371,-16.998896,-0.357603,6.283847
361,0.313361,-3.060205,9.395972,5.465141,-9.810676,-4.477101,-16.798874,-0.750849,6.303641
362,0.322923,-3.055265,9.478317,7.007770,-2.475933,-8.190649,-16.588909,-1.007698,6.160218
363,0.074292,-2.971434,9.531331,8.094152,8.166298,-9.659759,-16.331903,-1.001113,5.847867
364,-0.096412,-2.961835,9.641363,9.390814,12.970519,-8.542527,-16.034767,-0.747404,5.458117
365,-0.321068,-3.275224,9.812385,2.097903,17.062157,-4.859163,-15.840119,-0.327409,5.105812
366,-0.279093,-3.245856,10.293521,6.433740,11.084876,-5.303328,-15.697497,0.077863,4.815042
367,-0.465845,-2.782380,11.038215,29.718834,10.849418,-0.160926,-15.095657,0.406229,4.630374
368,-0.585423,-3.051819,11.689195,26.232098,5.769105,5.498700,-14.163174,0.697197,4.647012
369,-0.472436,-3.599529,13.097459,11.898276,-2.328319,9.782361,-13.524777,0.814266,4.880754
370,-0.365187,-3.882926,13.931412,13.561487,-6.067964,13.526288,-13.094958,0.768045,5.291239
371,-0.178425,-4.025786,13.742450,31.834089,-8.534617,15.305345,-12.332060,0.636482,5.813643
372,0.094980,-3.898856,13.027956,45.577587,-11.315160,10.932829,-11.037565,0.400534,6.308765
373,0.426795,-3.644889,12.465095,47.412487,-11.053519,5.570114,-9.486785,0.081910,6.645834
374,0.663832,-2.710783,11.658767,65.132790,-13.444151,-2.890998,-7.611818,-0.315744,6.750660
375,0.556477,-1.796826,10.419900,84.955032,-5.279138,-7.701077,-5.110385,-0.646497,6.609771
376,0.170854,-1.152846,10.735553,79.054199,13.557139,-8.118337,-2.375918,-0.526824,6.335933
377,-0.155946,-0.618499,10.532440,62.173950,18.695290,-5.264298,-0.022760,0.005349,6.098043
378,-0.104263,0.213426,10.308750,67.987839,12.010474,-3.219300,2.144864,0.519651,5.964685
379,-1.020318,1.000923,9.275904,79.709358,35.356850,3.364211,4.606200,1.307530,6.014865
380,-0.268345,1.996984,8.939455,77.491196,-2.355335,10.543936,7.232080,1.831797,6.298710
381,0.012803,2.480940,7.843723,66.746574,-20.704060,16.776110,9.645053,1.385433,6.699870
382,0.109295,2.601110,7.416084,43.371727,-20.304731,15.216242,11.486108,0.616850,7.102282
383,0.002262,2.585808,6.961089,17.772993,-13.248768,6.485881,12.506114,-0.004742,7.341014
384,0.777766,2.335285,6.877655,-16.297848,-38.222393,4.207772,12.530602,-0.880861,7.329575
385,0.107092,1.899779,6.878914,-47.807423,-1.258046,-8.281258,11.465986,-1.510322,7.128568
386,-0.175111,1.786532,6.917318,-54.148170,15.489074,-17.036789,9.774901,-1.199478,6.761971
387,-0.022509,0.968961,6.630257,-74.794724,9.775867,-18.116430,7.634623,-0.694153,6.248756
388,0.147131,0.084297,6.051081,-83.854378,0.703258,-13.084909,4.997097,-0.464020,5.749782
389,0.019116,-0.727481,5.288113,-89.355354,6.452055,-10.799280,2.115064,-0.321609,5.358237
390,-0.328624,-0.766583,4.157246,-63.833286,30.808830,-11.774154,-0.436459,0.303765,4.992593
391,0.092750,-1.366359,3.266017,-95.489929,-3.918492,-12.481834,-3.094828,0.739974,4.580609
392,-0.119020,-1.228852,2.526909,-84.406311,12.781842,-11.542685,-6.095769,0.853758,4.162288
393,-0.222502,-1.251548,2.543401,-66.548698,20.474392,-8.058955,-8.618034,1.361777,3.771269
394,-0.189038,-0.879834,3.294594,5.337071,8.972038,-10.122504,-9.648334,1.798193,3.396324
395,-0.164029,-0.792617,4.669295,32.348167,-1.245224,-13.302873,-9.032868,1.863882,2.991396
396,-0.427516,0.541490,6.638606,97.442764,5.337698,-13.270438,-6.884284,1.870819,2.543828
397,-0.687635,0.880825,9.266434,75.247032,8.432114,-10.209590,-4.022183,2.063975,2.131602
398,-0.676279,2.126945,11.317818,73.502747,3.563168,-10.429158,-1.557972,2.246747,1.777296
399,-0.942501,2.250708,13.146143,36.825256,5.711592,-5.839995,0.269041,2.398134,1.505192
400,-0.670168,2.695776,14.304338,24.440598,-3.123809,-1.156593,1.284914,2.442718,1.388400
401,-0.183831,1.471183,14.810319,-11.667819,-12.871908,4.517630,1.499852,2.175082,1.438585
402,-0.218859,1.504026,14.420625,-8.395575,-10.037815,4.144352,1.170252,1.790215,1.574952
403,-0.189962,0.387189,14.656082,-33.281723,-7.627698,5.917983,0.480349,1.493391,1.738438
404,-0.054310,-0.115375,14.055516,-34.112083,-7.792189,4.738387,-0.638472,1.236877,1.917086
405,0.139013,-1.190652,14.072859,-49.118595,-9.420499,2.211761,-2.023166,0.952920,2.039555
406,-0.300141,-1.383174,13.715762,-38.951561,2.957566,1.923214,-3.489626,0.849061,2.113693
407,0.283994,-2.195341,14.047225,-43.974789,-8.807972,0.511440,-4.870770,0.754852,2.162503
408,-0.073849,-2.037595,13.864190,-23.123251,0.333512,-0.988411,-5.988888,0.613576,2.166796
409,0.051281,-1.851642,14.088113,-8.122543,-1.269186,-1.157670,-6.509984,0.594368,2.133450
410,-0.251003,-2.131027,13.615369,-5.573519,5.769769,2.236163,-6.738145,0.670987,2.142570
411,-0.295527,-1.841738,13.327934,3.992777,5.145815,1.162135,-6.764032,0.858265,2.177568
412,-0.445028,-1.764508,12.637094,7.438924,10.487817,4.244800,-6.572464,1.127504,2.236956
413,-0.261738,-1.520105,12.331364,12.776340,7.710553,4.457747,-6.233093,1.445107,2.347285
414,-0.719413,-1.362346,12.342936,15.468308,19.667233,10.014202,-5.756732,1.924055,2.539777
415,-0.188048,-1.347334,12.270841,17.390533,1.257766,13.875926,-5.195674,2.309302,2.902743
416,-0.085263,-1.121671,11.613394,35.997494,-5.951630,17.000988,-4.285735,2.274034,3.423217
417,-0.014713,-0.388436,10.999245,51.053032,-12.849445,20.528683,-2.811295,1.999561,4.067640
418,0.118992,0.188454,10.304786,55.361683,-20.714987,21.249794,-1.016770,1.463569,4.782742
419,0.464724,0.750512,9.149551,61.614342,-32.380741,18.297279,0.943599,0.579270,5.443085
420,-0.057061,1.810187,8.081650,79.418327,-8.233731,12.237776,3.294344,-0.116362,5.927583
421,-0.016578,2.115068,7.811507,49.756100,-2.538332,8.747904,5.445472,-0.323223,6.257337
422,-0.200112,2.184357,7.904418,26.496246,8.751044,2.821709,6.715073,-0.240392,6.459495
423,-0.268855,2.078799,7.604932,9.215944,12.981938,4.075763,7.310233,0.104980,6.616567
424,-0.041752,1.710308,7.629915,-19.487068,2.915852,3.400651,7.139671,0.352440,6.772895
425,0.116745,1.047631,7.663377,-42.781246,-2.702534,1.252045,6.102292,0.347373,6.849687
426,0.054149,0.343008,7.204530,-54.387627,-0.157833,-0.442944,4.483057,0.298997,6.858313
428,0.436320,-0.213543,6.073893,-58.180004,-20.050337,-0.801252,2.607298,-0.035609,6.817149
429,0.126801,-0.960398,5.169867,-73.628914,-4.174758,-7.668928,0.411863,-0.435207,6.662826
430,-0.024441,-1.228693,4.045871,-78.792427,7.704381,-10.769018,-2.125506,-0.380038,6.357811
431,-0.068822,-1.394597,3.822161,-71.478081,10.087929,-12.786435,-4.627159,-0.106683,5.950812
432,-0.161130,-1.457662,2.998446,-78.941849,16.770893,-12.306886,-7.133652,0.296187,5.489732
433,-0.427088,-1.263178,3.704372,-28.903208,32.522087,-9.803147,-8.935981,1.057624,5.011247
434,-0.590989,-0.989278,4.404011,11.021473,34.652344,-4.914937,-9.245982,2.125955,4.596898
435,-0.537805,-0.761997,6.013032,40.364883,14.681139,-3.761096,-8.401723,2.917262,4.330828
436,-0.758947,-0.008437,7.352431,68.217194,14.045944,5.352773,-6.594002,3.396062,4.297545
437,-0.489834,0.809427,9.943556,90.693825,-5.529840,7.451518,-3.934685,3.558084,4.498250
438,-0.806639,1.077441,11.379115,55.574036,0.362868,9.735397,-1.480637,3.485887,4.792819
439,-0.229750,1.520079,13.046422,36.418388,-15.542571,7.726133,0.069356,3.237653,5.086490
440,-0.414965,1.931812,13.810545,26.015825,-10.060287,7.348993,1.122530,2.808590,5.335726
441,0.045334,1.526675,14.458384,2.451492,-18.575275,3.044185,1.604279,2.327536,5.497601
442,-0.159667,0.705543,14.799047,-20.813345,-12.001190,-1.042924,1.298775,1.817384,5.519163
443,0.125202,0.259679,14.971067,-30.804438,-13.570926,-5.730588,0.435060,1.393098,5.400805
444,0.053713,-0.395175,15.291592,-37.273098,-8.672598,-9.080473,-0.704777,1.022052,5.155010
445,0.046603,-0.688181,15.503628,-34.003571,-5.479084,-11.449722,-1.898033,0.778691,4.818866
446,-0.218889,-1.487280,15.358120,-37.174252,1.284546,-10.170097,-3.088888,0.693486,4.462146
447,-0.361529,-1.378284,15.222122,-19.985123,5.915505,-6.989048,-4.045395,0.795296,4.169871
448,-0.328842,-1.603996,14.786300,-13.872502,4.496353,-6.646798,-4.613428,0.951340,3.930603
449,-0.709615,-1.817754,13.887088,-8.583986,12.837063,-2.673876,-4.991075,1.226294,3.751603
450,-0.658778,-2.100279,12.924650,-7.808099,10.611930,1.245911,-5.265894,1.613392,3.693289
451,-0.508254,-1.622324,12.182044,6.289940,5.713739,2.577319,-5.290128,1.890113,3.731712
452,-0.552844,-1.667319,11.399280,2.701762,5.803339,3.440319,-5.137443,2.090340,3.814473
453,-0.487385,-1.748262,11.428974,-0.228477,2.150242,8.970055,-5.088891,2.240836,4.008759
454,-0.081317,-1.676039,11.207459,6.591561,-11.231192,9.238120,-4.970942,2.116736,4.324533
455,-0.320949,-1.723644,11.178761,11.855895,-5.803665,9.702862,-4.652031,1.860159,4.663156
456,-0.191083,-1.093382,11.130602,37.439308,-9.254127,12.921647,-3.818295,1.637610,5.057679
457,-0.020242,-0.324467,10.569042,59.208721,-13.824592,16.415598,-2.194799,1.278678,5.565977
458,0.154766,0.677943,9.561275,78.602089,-18.423540,13.908484,0.110366,0.750335,6.080865
459,0.181909,1.663373,8.779698,87.736153,-16.384258,12.951654,2.884304,0.157971,6.512918
460,0.120999,2.540348,7.821687,92.474159,-9.763417,12.189726,5.885206,-0.308605,6.896229
461,-0.209783,2.923338,6.893792,74.439430,6.299816,5.562287,8.663405,-0.403295,7.180532
462,-0.116292,3.033867,6.578550,43.760952,3.339067,3.195134,10.631660,-0.269849,7.347962
463,-0.299563,2.728177,6.637394,5.370641,12.385417,4.865946,11.449815,-0.038398,7.530044
464,-0.053393,2.383578,6.851134,-28.573555,2.982435,9.222405,11.063473,0.167675,7.809168
465,0.442218,1.965111,6.884480,-52.999481,-17.493925,9.965008,9.703869,-0.127228,8.079301
466,0.400798,1.168750,6.768457,-70.211708,-15.511489,7.919201,7.648834,-0.715082,8.289407
467,0.677150,0.170076,6.609507,-83.474251,-24.280027,4.084651,5.086175,-1.395463,8.415676
468,0.426183,-0.263867,6.095156,-65.495895,-9.733929,-7.212169,2.607171,-1.956195,8.324700
469,0.108725,-0.078448,4.511346,-22.148916,5.237149,-15.094624,1.159468,-2.016791,7.952516
470,-0.213678,-1.087353,4.122482,-63.524937,26.236441,-14.341129,-0.253866,-1.486444,7.467311
471,0.212967,-1.399120,3.735462,-65.743416,-7.641330,-18.212215,-2.395621,-1.190815,6.918409
472,0.083709,-1.570328,3.568669,-59.554829,0.269137,-18.123028,-4.468319,-1.349428,6.316029
473,-0.336704,-1.286730,3.514830,-31.224079,33.932339,-12.647249,-5.970453,-0.828242,5.754687
474,-0.117047,-1.884755,5.162657,-23.930511,11.247269,-9.330460,-6.887341,-0.120151,5.311259
475,-0.335401,-0.612734,6.609831,52.691414,16.127731,-4.588508,-6.408023,0.306005,5.026938
476,-0.581901,0.067944,8.607485,63.491066,20.012138,3.340739,-4.472972,0.905214,4.951361
477,-0.794050,1.402412,10.266951,73.180573,18.767082,6.970429,-2.193433,1.561236,5.085194
478,0.138374,1.640468,12.217738,44.274487,-13.286286,10.817893,-0.228642,1.659219,5.380316
479,-0.288486,2.306836,13.364178,31.983854,-3.525448,10.797201,1.050917,1.377662,5.742962
480,0.200552,1.840882,14.007136,2.798689,-13.154058,11.203863,1.638547,1.091480,6.102426
481,0.511358,1.591184,14.234720,-10.124800,-18.415367,10.126872,1.521115,0.556505,6.444338
482,0.305378,0.769035,14.176747,-28.712872,-11.107896,8.845542,0.875304,0.058307,6.750626
483,0.348284,-0.028303,13.921268,-40.142483,-8.139893,5.501802,-0.272499,-0.263226,6.989044
484,0.331084,-0.825204,13.557934,-48.990326,-5.829617,4.899451,-1.759032,-0.492407,7.166973
485,0.282338,-1.227203,13.285048,-46.902473,-2.691726,4.500605,-3.358495,-0.627062,7.330182
486,-0.027234,-1.750981,12.749238,-46.339001,5.837899,2.852938,-4.913403,-0.565881,7.448954
487,0.093831,-2.203877,12.608008,-44.705013,2.657006,0.894423,-6.430842,-0.418577,7.498043
488,-0.111076,-2.284726,12.641111,-32.331188,6.616671,0.347528,-7.714550,-0.262499,7.499193
489,-0.162567,-2.175791,12.851887,-15.736586,6.505249,-2.459013,-8.515398,-0.050879,7.433986
490,-0.379108,-2.382066,13.395640,-4.798580,11.109428,-2.288143,-8.857780,0.227616,7.311663
491,-0.470599,-1.965671,13.917436,16.776217,10.901747,-1.026672,-8.658960,0.581885,7.201534
492,-0.577971,-2.082561,13.955647,21.779657,11.046655,0.485778,-8.017228,0.942693,7.140122
493,-0.676936,-1.629896,13.291840,35.649548,11.592958,2.492907,-7.060169,1.323332,7.139950
494,-0.512716,-1.727673,12.562995,31.025473,5.952566,4.184066,-5.947083,1.626570,7.217742
495,-0.338678,-1.024209,11.225249,39.481903,-0.349951,3.515932,-4.768662,1.731712,7.337171
496,-0.040473,-1.052930,10.113669,26.234226,-9.381779,2.446826,-3.670357,1.577190,7.448852
497,0.279140,-0.551846,9.556397,30.841616,-18.231754,1.733056,-2.716988,1.121661,7.544938
498,0.129203,-0.271629,9.528683,26.069674,-11.480179,-0.333428,-1.767968,0.627752,7.588084
499,0.197412,-0.281585,9.837345,13.870287,-14.074343,0.203001,-1.102359,0.201813,7.596287
500,0.045601,-0.389478,10.376140,12.854241,-4.446466,-0.236030,-0.656945,-0.106793,7.600979
501,-0.024430,-0.777289,10.938640,7.725910,-1.780698,-0.015112,-0.313949,-0.210626,7.597385
502,-0.423150,-0.136198,11.293466,32.460022,7.722983,-0.790132,0.355844,-0.111580,7.583972
503,-0.212625,0.146800,11.041160,40.586174,-0.977672,1.816386,1.573170,0.000517,7.602682
504,0.140400,0.990894,10.260644,59.527847,-12.878649,2.262793,3.241324,-0.232846,7.661739
505,0.289172,1.606481,8.941081,62.743462,-17.097334,3.822532,5.277987,-0.738556,7.726872
506,-0.272264,2.531757,7.682139,74.020462,7.722959,3.087133,7.555139,-0.906437,7.824347
507,0.204956,2.646284,6.713498,51.272022,-7.342238,9.905563,9.639243,-0.932133,8.035116
508,0.337764,2.539560,6.412129,17.013960,-9.544924,15.176618,10.769737,-1.282103,8.399143
509,0.424106,2.734567,6.469636,-2.551181,-8.316530,12.737551,11.000472,-1.660988,8.801041
510,0.840206,2.234008,6.886735,-44.242157,-19.829700,10.236057,10.210816,-2.191991,9.091714
511,1.294358,1.528632,7.352481,-71.588661,-32.893715,7.733634,8.273029,-3.106024,9.247284
512,0.707515,0.909907,6.980564,-70.427628,-5.815480,-5.747591,5.909495,-3.748989,9.200429
513,0.712024,0.064005,6.742457,-67.293533,-3.422497,-17.949486,3.641369,-3.867546,8.798104
514,-0.111178,-0.137795,5.325826,-31.346191,33.355904,-25.459795,2.041709,-3.331412,8.099604
515,0.147758,-0.994462,4.744832,-51.748566,13.276311,-17.753448,0.691071,-2.534835,7.403168
516,-0.095213,-1.719754,3.288736,-99.588776,24.196421,-17.904982,-1.806319,-1.918185,6.799448
517,-0.035987,-1.817829,2.977215,-89.382042,15.120228,-17.467003,-4.936360,-1.301362,6.172689
518,-0.036190,-1.879521,2.925659,-78.148636,12.447972,-11.831685,-7.715639,-0.898696,5.635536
519,-0.085323,-2.090734,4.468294,-37.990406,13.706039,-6.404263,-9.645713,-0.514664,5.269446
520,-0.570588,-1.171622,5.720813,35.167469,35.924316,-1.597576,-9.692308,0.278598,5.000516
521,-0.349977,0.396728,8.082764,94.759857,14.783379,4.471913,-7.528615,1.122509,4.925693
522,-0.167965,0.621189,10.226389,67.884491,0.586095,9.407740,-4.815279,1.403278,5.134948
523,-0.537108,1.766218,11.971053,63.469250,5.043428,14.399312,-2.617472,1.524070,5.526945
524,-0.093153,2.051060,13.096827,45.234776,-8.458161,16.448690,-0.792819,1.483354,6.041761
525,0.086904,2.073595,13.858845,25.371487,-15.367008,18.058304,0.396159,1.089310,6.620109
526,0.032864,1.794016,14.274972,5.678874,-13.534933,15.702708,0.921593,0.602174,7.178385
527,0.340549,1.611442,13.965987,1.908837,-18.007957,15.882463,1.051067,0.068204,7.696291
528,0.827594,1.071053,13.810152,-11.908970,-26.127357,13.019252,0.881746,-0.675227,8.165674
529,0.797048,0.364247,13.401659,-27.464197,-20.924318,6.691632,0.219126,-1.461963,8.487310
531,0.550088,-0.129289,12.892460,-29.973955,-8.827522,1.397446,-0.742452,-1.956467,8.625566
532,0.783505,-0.762573,12.879374,-36.293949,-8.804922,-1.486853,-1.847111,-2.249847,8.631638
533,0.529408,-1.101781,13.354551,-34.888241,1.616290,-5.979352,-3.028598,-2.374580,8.512450
534,0.302362,-1.384235,13.630415,-27.443752,10.815896,-6.793754,-4.058558,-2.180496,8.287876
535,0.311155,-1.786136,14.074358,-21.914534,11.544710,-5.501302,-4.873127,-1.824695,8.055232
536,0.325458,-1.567487,13.945532,-8.967611,10.455319,-7.037052,-5.380904,-1.478166,7.814435
537,-0.031100,-1.978195,13.295693,-10.429665,15.597345,-6.066102,-5.698372,-1.066793,7.555374
538,0.011578,-1.405005,12.164217,5.684399,11.781339,-8.418221,-5.773320,-0.636942,7.269628
539,-0.074842,-1.557455,10.951473,-1.842509,10.345823,-9.747121,-5.706384,-0.299944,6.931984
540,-0.189241,-1.229949,10.035949,3.130642,11.170850,-12.041123,-5.683879,0.020666,6.534882
541,-0.422149,-1.289011,9.693731,-4.286660,14.647825,-11.375165,-5.704730,0.410263,6.103963
542,-0.330939,-0.917684,9.585827,-0.129597,7.913457,-11.012038,-5.782581,0.746814,5.694870
543,-0.202298,-1.429415,10.090885,-16.744989,-0.184555,-9.424620,-6.068524,0.839893,5.342820
544,-0.108776,-1.531181,10.652674,-8.942594,-5.248296,-5.331071,-6.499657,0.722497,5.107994
545,-0.026515,-2.085756,11.165908,-6.037249,-8.998000,0.989493,-6.749669,0.478287,5.063301
546,-0.266973,-1.295175,11.393958,47.796509,-2.302347,8.811031,-6.052304,0.309225,5.246515
547,0.049915,-0.907020,11.903828,72.074226,-8.973621,10.174987,-4.053256,0.149587,5.577152
548,0.100098,0.082202,11.338600,98.934204,-8.081275,12.740747,-1.204450,-0.117008,5.972140
549,0.080272,1.393601,10.329951,119.304016,-5.045458,12.424160,2.428196,-0.340231,6.388020
550,-0.044022,3.120538,9.112258,141.301758,2.459602,8.406848,6.763966,-0.411466,6.728922
551,0.288711,2.856442,8.066443,85.094070,-6.805285,7.186100,10.529423,-0.523417,6.971852
552,-0.043654,3.404011,6.215209,88.204872,6.636700,3.358238,13.413348,-0.562359,7.145921
553,0.187235,3.192139,5.582676,45.393532,-2.487760,3.139544,15.637569,-0.522778,7.265077
554,0.196994,3.201160,5.851673,-0.040008,-2.887024,1.618214,16.392609,-0.630770,7.317863
555,0.767623,2.525636,6.256198,-56.529045,-27.476812,10.085786,15.449028,-1.170823,7.366989
556,1.059604,1.984675,6.930703,-86.467674,-34.820702,8.236734,13.065087,-2.251839,7.407691
557,1.054634,1.730930,7.548297,-85.828850,-26.095623,-0.820598,10.199016,-3.269593,7.325168
558,0.844847,1.120117,7.651234,-70.750549,-13.679180,-7.180554,7.605172,-3.901745,7.092589
559,0.578984,0.128417,7.068745,-60.222767,-1.739606,-11.453197,5.446531,-4.120431,6.755946
560,0.162342,-0.421515,6.040246,-39.963898,16.561872,-16.840637,3.808166,-3.835441,6.306685
561,0.062713,-0.832064,4.209807,-42.376862,19.204399,-17.131029,2.468191,-3.208167,5.775754
562,-0.095800,-1.968999,3.905555,-91.585274,25.524645,-9.595134,0.257103,-2.452620,5.347964
563,-0.085759,-1.864546,3.717149,-70.891800,21.905210,-9.111321,-2.438027,-1.671592,5.019635
564,-0.404440,-2.536583,3.816807,-91.360916,37.735703,-1.946388,-5.135468,-0.692196,4.770723
565,-0.260380,-1.738036,5.166101,-16.938532,19.380198,0.935051,-6.939460,0.250512,4.655724
566,-0.511049,-1.200878,7.442735,27.479397,18.619186,6.848857,-6.763357,0.894737,4.711739
567,-0.721563,0.339608,8.880991,72.464073,17.763063,11.553319,-5.092894,1.529308,4.956274
568,-0.440937,0.735259,10.411564,56.011314,0.722764,13.914070,-2.940654,1.865917,5.360229
569,-0.153237,1.861509,11.966710,56.921757,-10.962287,13.979516,-1.044893,1.712505,5.833069
570,-0.046934,1.763037,12.920959,34.489326,-12.620925,14.002495,0.490217,1.321799,6.302943
571,0.401558,1.919067,13.648492,22.986588,-19.559372,12.357072,1.455832,0.778907,6.733926
572,0.761247,1.698103,13.789291,11.342700,-24.906157,10.417761,2.030161,0.026908,7.091699
573,0.683990,1.634474,13.737908,5.489417,-17.656273,7.418994,2.308847,-0.692951,7.362752
574,0.788335,1.328151,13.700871,-5.351415,-15.216679,5.431707,2.307889,-1.248934,7.554863
575,0.726375,0.523877,13.117788,-23.120388,-9.329315,0.473802,1.831192,-1.661155,7.638912
576,0.360519,0.370100,12.555631,-24.718077,2.913588,-3.133317,1.035196,-1.766653,7.592647
577,0.380228,-0.268486,12.264296,-36.166088,4.795459,-4.935590,0.024393,-1.636741,7.460032
578,-0.026205,-0.782644,11.940838,-37.918491,14.255530,-4.548207,-1.206056,-1.320883,7.298703
579,0.035675,-1.028228,11.597293,-32.812626,10.964375,-5.009693,-2.381533,-0.905839,7.127129
580,-0.201360,-0.887599,11.365036,-19.808821,14.647029,-2.687693,-3.256592,-0.485761,6.977879
581,-0.192515,-1.102959,10.960569,-17.219959,11.046528,2.072807,-3.873636,-0.059018,6.941664
582,-0.039988,-1.300023,10.566621,-16.789658,3.830625,4.846727,-4.440469,0.196414,7.038643
583,0.047440,-1.231940,10.239318,-11.656300,-0.672770,5.919842,-4.913966,0.263358,7.212916
584,0.144346,-1.143339,9.890810,-8.698342,-6.064425,6.601649,-5.252444,0.169889,7.430606
585,0.179073,-0.909939,9.667123,3.319393,-7.822940,6.651003,-5.341896,-0.040261,7.671756
586,0.108981,-0.789113,9.594353,7.871780,-3.833828,5.846530,-5.155905,-0.214882,7.896750
587,0.094353,-0.504468,9.513048,13.467216,-1.735772,4.852449,-4.801030,-0.291972,8.082338
588,0.026993,-0.407269,9.517022,11.812306,0.452608,4.856248,-4.380532,-0.300443,8.245257
589,-0.049736,-0.183666,9.565840,20.036627,4.052935,4.185793,-3.850351,-0.214716,8.390111
590,0.097890,-0.173425,9.764551,9.676408,-1.348761,2.749329,-3.355475,-0.162595,8.502547
591,0.237540,-0.096100,9.806550,9.092279,-5.554833,-0.000945,-3.042908,-0.274874,8.554861
592,0.290900,-0.084625,9.938960,4.439243,-5.428272,-3.515465,-2.817107,-0.460736,8.505791
593,0.434120,-0.106453,9.988605,0.143756,-7.596247,-6.804925,-2.739158,-0.685966,8.344564
594,0.427665,-0.300255,9.951826,-8.717183,-4.847247,-10.205318,-2.878278,-0.907067,8.071623
595,0.198833,-0.385872,9.781340,-13.575912,4.175787,-12.809895,-3.243775,-0.938863,7.689308
596,0.130134,-0.545007,9.780103,-20.263849,7.594914,-12.822790,-3.801478,-0.769359,7.251069
597,-0.095830,-0.730309,9.761734,-23.597332,14.097399,-11.260450,-4.528075,-0.438145,6.824547
598,-0.188034,-0.933345,9.788250,-25.839821,15.678753,-9.642572,-5.350803,0.026090,6.435032
599,-0.111627,-1.097961,9.788333,-26.570339,10.168283,-7.839341,-6.225646,0.425103,6.101769
600,0.004380,-1.256635,9.916009,-24.781740,2.989131,-6.196774,-7.083733,0.615615,5.843656
601,-0.088962,-1.376320,10.016540,-20.966261,3.432607,-5.131973,-7.848368,0.697071,5.642134
602,-0.025760,-1.466159,10.045130,-17.458725,-0.935477,-4.942237,-8.490889,0.714406,5.470071
603,-0.018905,-1.487424,10.030844,-12.891273,-2.727576,-4.480224,-8.998369,0.630196,5.323937
604,-0.096777,-1.526031,9.998070,-9.342107,-0.819661,-4.539565,-9.370325,0.547862,5.184875
605,-0.155132,-1.505834,9.831032,-7.470155,1.410836,-3.727266,-9.651847,0.534858,5.047385
606,0.057252,-1.472325,9.628989,-7.927669,-5.478004,-4.150829,-9.909508,0.445763,4.929549
607,0.213344,-1.545416,9.803828,-13.244018,-10.038976,-3.991343,-10.262774,0.167363,4.841109
608,0.180550,-1.738218,9.985521,-21.420725,-7.928158,-3.409263,-10.840470,-0.149663,4.774683
609,0.165299,-1.842570,10.169254,-26.085871,-6.087923,-3.192469,-11.631920,-0.400256,4.712564
