seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,45.972202,4.207722,6.633692,-67.011505,0.070952,-4.312851
329,0.510843,-9.530579,4.414760,83.907104,1.846091,-2.285552,-64.847466,0.178341,-4.375457
330,0.276748,-8.327625,3.885932,88.359154,3.374620,1.215270,-61.978092,0.201188,-4.459472
331,0.223230,-7.483054,3.424238,70.503227,0.756015,3.623991,-59.332294,0.305241,-4.480719
332,-0.252185,-6.455796,3.909446,90.309578,5.494442,20.222143,-56.652485,0.697916,-4.358728
333,-0.181934,-5.794548,4.233812,102.274673,3.970216,13.261806,-53.441833,1.246101,-4.171059
334,-0.447090,-5.353284,3.490859,63.397793,9.975735,21.605757,-50.678257,1.845925,-3.995188
335,-0.537800,-4.884155,3.758888,56.814281,10.211456,22.705963,-48.667122,2.626959,-3.777443
336,-0.857603,-4.429045,4.519866,79.067184,13.509438,31.355536,-46.386227,3.558309,-3.460827
337,-0.736839,-4.435134,4.889362,71.002083,2.369488,23.783241,-43.854446,4.395718,-2.998994
338,-1.033303,-4.798403,5.520360,55.449112,0.826921,29.992437,-41.697163,5.043792,-2.373592
339,-0.822057,-5.425414,6.294219,38.588604,-14.602677,17.545797,-40.062263,5.390157,-1.622606
340,-0.308813,-5.592378,7.242876,46.874519,-32.981812,0.737444,-38.572193,4.970699,-0.879643
341,-0.278347,-6.098540,7.392344,27.290169,-29.685148,-4.687925,-37.290760,4.105975,-0.285524
342,-0.132149,-6.600909,7.602468,8.959376,-27.203337,-8.083627,-36.661430,3.220873,0.116755
343,0.038849,-6.257142,7.986521,16.799376,-24.599926,-11.434119,-36.220188,2.333498,0.369363
344,-0.219133,-5.882201,8.088093,23.534239,-11.202657,-4.726147,-35.543674,1.691952,0.500435
345,-0.394520,-5.694795,8.224617,21.843561,-0.515003,-1.152196,-34.786530,1.475725,0.531788
346,-0.292194,-5.350379,8.538615,28.639111,-0.648266,-0.689359,-33.945602,1.442235,0.516823
347,-0.547161,-4.893607,8.684636,39.313595,7.046874,0.661035,-32.814671,1.531058,0.457714
348,-0.350432,-4.907070,8.296002,34.144100,3.759165,-5.200846,-31.594982,1.642908,0.297141
349,-0.535464,-4.682554,8.254043,33.639236,9.163752,-1.498305,-30.471437,1.769535,0.090845
350,-0.511775,-4.915507,8.346598,23.989437,6.578667,1.267751,-29.515604,1.994857,-0.044244
351,-0.695879,-4.819430,8.393403,25.144518,7.966846,3.913037,-28.698389,2.248818,-0.086848
352,-0.385684,-4.713474,8.503018,25.355133,-2.287099,1.323700,-27.855528,2.373623,-0.054930
353,-0.477937,-4.671485,8.721766,19.152870,-1.909398,5.036035,-27.108572,2.360637,0.072114
354,0.167301,-4.743073,8.788468,10.809343,-19.054623,-6.811779,-26.604156,2.035787,0.203542
355,-0.137132,-4.591105,8.632204,4.645476,-7.487111,-7.060453,-26.347126,1.536731,0.194742
356,0.013419,-4.546404,8.553854,-2.818696,-5.612416,-12.126219,-26.321419,1.199108,0.004981
357,-0.257961,-4.454640,8.571370,-4.240645,5.780362,-10.152705,-26.445704,1.036498,-0.328777
358,-0.509550,-4.207495,8.687816,2.118546,13.111238,-5.094460,-26.488575,1.205094,-0.696544
359,-0.842806,-4.194858,8.726687,1.413905,21.522373,-0.317062,-26.438467,1.681806,-1.034513
360,-0.729430,-3.987163,8.946249,11.091542,14.496614,1.860627,-26.238613,2.231184,-1.278000
361,-0.646306,-3.959489,8.931787,17.725027,9.466443,5.158128,-25.761412,2.641660,-1.347528
362,-0.477622,-4.141065,8.950815,8.564316,-0.254289,2.266614,-25.321224,2.833749,-1.301716
363,-0.400999,-4.134829,8.883143,5.170491,-4.034363,0.282595,-25.088970,2.787250,-1.232560
364,-0.368782,-4.029302,8.958313,8.700605,-5.435073,1.681699,-24.853228,2.658014,-1.136065
365,-0.149056,-4.119346,8.776093,-0.532856,-12.024760,-4.041289,-24.713291,2.377341,-1.049726
366,-0.313900,-4.151241,8.894642,-4.428580,-2.879561,-2.219970,-24.795715,2.108101,-1.040198
367,-0.237025,-4.061373,8.904142,-3.188584,-2.854144,-2.624129,-24.923883,1.987471,-1.073168
368,-0.326027,-4.140018,8.901867,-7.540061,0.934402,-2.575046,-25.104914,1.921841,-1.138214
369,-0.354978,-4.285800,8.515230,-17.639734,2.543226,-2.063489,-25.527792,1.941177,-1.232870
370,-0.337708,-4.535151,8.458284,-25.855995,0.960886,-1.985846,-26.255648,1.964183,-1.319096
371,-0.262605,-4.530010,8.286593,-24.185568,-1.388528,-3.317201,-27.092197,1.918047,-1.394999
372,-0.282613,-4.852444,7.995728,-33.986412,-0.630672,-0.400328,-28.062958,1.859553,-1.434526
373,0.025552,-4.702405,7.650790,-34.470417,-9.719543,-5.612763,-29.203951,1.659957,-1.439638
374,0.194997,-4.784426,7.353402,-43.683395,-14.052706,-11.635733,-30.507669,1.173296,-1.492592
375,-0.215342,-4.707999,7.422177,-39.199818,1.173477,-2.451562,-31.890497,0.868376,-1.582546
376,0.038885,-4.415950,7.010858,-36.952591,-5.976631,-6.942487,-33.160835,0.716787,-1.669823
377,-0.396075,-4.602314,6.792642,-50.978031,8.358540,-0.345914,-34.627598,0.682012,-1.793586
378,-0.280520,-5.514428,6.771680,-72.814262,2.475070,0.092737,-36.691872,0.826399,-1.900560
379,-0.512387,-5.021795,6.568460,-51.967239,7.961031,7.937893,-38.770767,1.045031,-1.902024
380,-0.077456,-5.748189,6.401147,-65.830818,-7.957031,0.110258,-40.731514,1.130425,-1.797219
381,-0.219319,-6.381048,6.375829,-68.294991,-5.101127,2.647093,-42.963009,0.998457,-1.620361
382,0.067654,-6.322547,6.300404,-48.137024,-12.331088,-2.373249,-44.899487,0.792495,-1.414914
383,0.197264,-6.000716,6.486855,-24.542542,-12.103090,-6.736288,-46.108727,0.398346,-1.232395
384,-0.009300,-6.856267,6.768645,-31.731272,-3.619261,-2.764803,-47.046307,0.103198,-1.151864
385,-0.278832,-6.437376,6.777840,-18.399559,6.420895,0.478878,-47.881889,0.106979,-1.211280
386,-0.002881,-6.741062,6.596897,-31.912100,0.696335,-5.454820,-48.720699,0.124347,-1.354453
387,0.100263,-7.156327,6.917019,-36.431026,0.031950,-10.901739,-49.859653,-0.074529,-1.541957
388,-0.323610,-7.375462,6.539897,-44.775726,8.508844,-0.025806,-51.212528,-0.124466,-1.767892
389,-0.288234,-7.709946,6.559635,-46.238895,6.263776,1.983026,-52.729290,0.052734,-1.940308
390,0.294378,-8.071813,6.171103,-49.803185,-5.701687,-11.859462,-54.329689,-0.074393,-2.045646
391,-0.258520,-8.529199,6.386393,-39.733704,5.266395,2.681480,-55.821301,-0.204165,-2.129334
392,-0.250463,-8.279013,5.902501,-32.573872,3.439170,7.024340,-57.026295,0.010981,-2.158870
393,-0.394858,-8.920584,5.852815,-35.112354,3.296943,10.259824,-58.154171,0.314002,-2.098915
394,0.011893,-8.627610,5.676348,-21.305431,-3.622527,-1.512272,-59.093864,0.435494,-2.018216
395,-0.372749,-8.996329,5.455976,-24.079027,2.241480,7.108267,-59.849766,0.504061,-1.951826
396,-0.273841,-8.630831,5.223987,-16.248728,1.099658,4.440021,-60.521305,0.698788,-1.903888
397,-0.106212,-9.089922,5.034090,-21.602270,-0.572624,-1.605529,-61.151947,0.744309,-1.888567
398,0.365455,-8.868259,5.172273,-5.654480,-5.039928,-15.787304,-61.606796,0.445120,-1.945608
399,-0.030114,-9.107764,5.138903,-3.431293,2.592342,-3.523805,-61.758831,0.142596,-2.063197
400,0.115394,-9.536235,5.451871,1.099012,1.245315,-4.790095,-61.798038,0.050777,-2.184969
401,0.791605,-9.704792,5.851828,8.475685,-7.038321,-20.874126,-61.638126,-0.371604,-2.302646
402,0.289809,-9.998816,7.069400,27.465803,1.242092,-9.419382,-61.037277,-0.860885,-2.460068
403,0.215300,-10.114985,7.848090,32.153023,2.520913,-7.604700,-60.040615,-1.076908,-2.655521
404,0.486974,-10.511771,8.423680,22.997738,-0.430293,-11.513987,-59.117516,-1.333958,-2.847168
405,0.361068,-10.555032,7.983470,8.182368,2.668940,-4.922688,-58.593441,-1.549200,-3.020333
407,0.308930,-10.682669,7.727357,13.184894,4.676621,6.238286,-58.234974,-1.466558,-3.113212
408,0.190422,-10.733319,6.750823,9.347016,3.269480,18.859535,-57.861912,-1.041415,-3.004437
409,-0.186311,-10.984274,4.748089,-11.292344,1.407567,35.480625,-57.899124,-0.232703,-2.589308
410,0.158585,-10.344145,3.710388,-1.672160,-6.030978,29.179762,-58.113136,0.640974,-1.954215
411,-0.411594,-9.447716,4.101274,40.943111,-1.478088,43.352608,-57.444614,1.596360,-1.203270
412,-0.911117,-8.762485,3.506297,35.642799,0.817743,50.891384,-56.133644,2.901997,-0.331071
413,0.096377,-7.751308,3.354599,36.967041,-18.667824,11.257758,-54.876446,3.587502,0.500585
414,0.307762,-6.040907,4.771193,102.609924,-23.581959,-3.229267,-52.514034,3.277748,1.152111
415,-0.173677,-5.738054,4.843693,93.344971,-10.992642,9.695355,-49.223011,2.993974,1.668226
416,0.003077,-5.176393,4.590245,67.298767,-14.624369,-2.466315,-46.527290,2.797261,2.061712
417,0.214091,-4.728603,4.555433,52.690422,-18.162987,-16.680435,-44.521507,2.186631,2.230704
418,-0.563391,-4.417001,4.624349,45.276329,8.405155,7.864622,-42.889423,1.966667,2.239308
419,-0.786984,-4.801642,4.501168,9.146568,14.843173,12.676338,-41.983044,2.483560,2.226328
420,-0.897633,-4.756410,5.343536,22.092432,11.203362,10.073239,-41.462784,3.059825,2.218516
421,-0.644808,-4.846980,6.210529,40.265503,-0.385479,-2.367891,-40.424698,3.280170,2.198048
422,-1.033034,-5.206267,7.319572,49.127583,5.203748,4.534654,-38.936222,3.364875,2.176100
423,-0.941389,-5.380200,8.138767,53.783978,1.600158,0.046191,-37.222054,3.501404,2.165357
424,-1.035705,-5.627439,8.394182,45.200317,3.208589,1.724445,-35.574139,3.583231,2.142258
425,-0.916814,-5.780251,8.114479,31.148865,2.322818,-1.443909,-34.305023,3.661500,2.092876
426,-1.151004,-5.747844,8.112805,23.099897,6.109408,5.211722,-33.402660,3.812935,2.066836
427,-1.002275,-5.547480,7.845473,15.842327,3.620607,2.787311,-32.752155,4.021783,2.089556
428,-1.038396,-5.511747,7.675790,6.957886,4.717664,4.688984,-32.369980,4.205949,2.119910
429,-1.011469,-5.271926,7.983844,12.613550,3.139661,3.999803,-32.039845,4.393980,2.172625
430,-0.952272,-4.899035,8.361220,24.740885,0.910732,3.004219,-31.412315,4.512765,2.236726
431,-0.652357,-4.899985,8.354374,22.991484,-5.499604,-2.876245,-30.613577,4.448274,2.278298
432,-0.735546,-4.885144,8.475741,24.896173,-2.551417,-1.411892,-29.815044,4.296260,2.284582
433,-0.556851,-4.570973,8.495242,29.899588,-6.082527,-4.579796,-28.903069,4.121882,2.267841
434,-0.370640,-4.607635,8.383747,19.643181,-9.406552,-8.393379,-28.082029,3.791812,2.201049
435,-0.285397,-4.556717,8.510859,13.465577,-9.792481,-8.764885,-27.536726,3.375231,2.097722
436,-0.185302,-4.356184,8.403033,9.239244,-9.211353,-11.126326,-27.166529,2.941553,1.948772
437,-0.129545,-4.274907,8.524961,2.295115,-7.133725,-12.377493,-26.985085,2.520587,1.723869
438,-0.314610,-4.470836,8.387699,-12.756530,0.753905,-9.348951,-27.170954,2.260942,1.449816
439,-0.385506,-4.415989,8.267831,-16.411327,5.079462,-9.567451,-27.669899,2.201769,1.125344
440,-0.395457,-4.489480,7.949334,-26.453516,6.491361,-10.247464,-28.399122,2.216764,0.743088
441,-0.281671,-4.770411,7.940003,-35.379120,3.645725,-13.150393,-29.445845,2.175837,0.319819
442,-0.530494,-4.624186,8.029260,-27.804800,10.322785,-7.344515,-30.514454,2.206614,-0.092904
443,-0.541552,-4.849417,8.275048,-27.304211,9.111962,-7.114433,-31.447985,2.360361,-0.465820
444,-0.297891,-4.946482,8.392847,-24.251726,1.160677,-11.807284,-32.321865,2.339119,-0.824358
445,-0.096630,-5.003684,8.485081,-18.280787,-3.753202,-14.200305,-33.043613,2.068763,-1.166668
446,-0.570140,-4.964650,8.335290,-15.029073,9.239577,-2.442789,-33.608624,1.992887,-1.449237
447,-0.173711,-5.421356,7.975172,-31.584913,-1.204987,-9.698244,-34.394257,1.990708,-1.691329
448,0.085868,-5.456481,7.443607,-37.887833,-7.366893,-15.235370,-35.560024,1.635170,-1.950748
449,-0.163761,-5.683627,6.822395,-49.957577,1.071857,-7.991075,-37.030235,1.321474,-2.201207
450,-0.516778,-5.734460,6.352054,-58.305805,9.531190,0.546951,-38.839249,1.384301,-2.406238
451,-0.045994,-5.764696,5.944571,-63.812904,-4.774570,-12.859959,-40.878998,1.313374,-2.613022
452,-0.322664,-5.783312,5.715822,-62.644745,3.057682,-4.543975,-42.989773,1.098341,-2.812509
453,-0.154539,-5.716061,5.652318,-55.783615,-1.327699,-6.860662,-44.965832,0.987048,-2.967542
454,0.027804,-5.998054,5.653393,-57.044880,-5.585453,-11.425999,-46.847572,0.687949,-3.097567
455,0.017490,-6.207553,6.052195,-43.233139,-2.885978,-10.495250,-48.519592,0.322832,-3.239916
456,0.132711,-6.517971,6.303124,-33.922501,-3.740290,-10.390136,-49.805710,-0.012365,-3.384021
457,0.004158,-6.837260,6.533865,-26.348856,0.247286,-7.043662,-50.809738,-0.273067,-3.525053
458,-0.073524,-7.223922,6.692661,-21.130587,2.756025,-3.428197,-51.600231,-0.377575,-3.673177
459,0.010242,-6.983284,6.640238,-6.322195,2.367935,-5.144094,-52.056690,-0.437074,-3.828397
460,0.044727,-7.232304,6.313196,-12.071012,2.426262,-3.869270,-52.361950,-0.506632,-3.983716
461,-0.144905,-7.461205,6.081936,-17.885027,5.198923,2.478666,-52.860252,-0.447959,-4.098712
462,0.440069,-7.639965,5.861602,-21.680353,-7.550596,-10.399879,-53.519306,-0.577245,-4.146214
463,0.255226,-7.718745,5.513916,-27.537134,-3.634039,-5.980164,-54.339333,-0.907787,-4.157102
464,0.184442,-8.246042,5.596164,-34.104572,-3.056944,2.840751,-55.367668,-1.014723,-4.095541
465,0.415618,-8.420319,5.690539,-29.592398,-8.397964,-1.862604,-56.432224,-1.108551,-3.927681
466,0.127172,-8.545009,5.707046,-22.825872,-4.398216,7.164031,-57.310322,-1.151306,-3.701325
467,-0.009195,-8.683959,5.681157,-16.392509,-1.563839,9.919545,-57.968136,-0.964202,-3.464364
468,-0.116656,-8.753857,6.071003,-1.323862,0.675504,13.719357,-58.266399,-0.637553,-3.243412
469,-0.088613,-9.025127,6.079857,1.718744,0.626563,9.525074,-58.261276,-0.296904,-3.057634
470,-0.217007,-9.262799,5.841656,-2.044716,3.842914,10.154390,-58.266964,0.021184,-2.948386
471,-0.040604,-9.216900,5.662671,-2.331110,2.048246,4.240086,-58.339710,0.276925,-2.905961
472,0.087652,-9.119103,5.616207,-1.127389,-0.361897,1.243622,-58.397202,0.369491,-2.881995
473,0.253870,-9.189400,5.340423,-6.707607,-5.901073,-2.607496,-58.527351,0.295515,-2.804926
474,0.111191,-8.822050,5.135015,-3.666674,-5.694215,0.228522,-58.699696,0.161024,-2.660627
475,0.146453,-8.618287,5.338347,6.167835,-7.366263,1.671567,-58.657558,0.074874,-2.458212
476,0.248348,-8.783137,5.521093,9.724844,-8.944262,0.155371,-58.392586,-0.041230,-2.210533
477,-0.083782,-9.725091,5.586673,-3.295888,-3.915910,9.363141,-58.285606,-0.018755,-1.944819
478,0.019717,-9.808142,5.948444,-10.087956,-7.077681,5.429136,-58.508274,0.095460,-1.659677
479,0.025874,-10.052015,7.445162,-10.472515,-9.325130,4.300579,-58.850540,0.092010,-1.341983
480,0.057815,-10.566735,8.274793,-24.306664,-10.304773,3.361478,-59.429859,0.033792,-0.995697
481,-0.171058,-11.267114,8.657399,-39.367668,-6.101614,9.123348,-60.490723,0.077370,-0.654848
482,0.078662,-10.934161,8.807323,-27.058752,-8.027345,5.555145,-61.596798,0.177848,-0.329914
483,-0.472928,-11.372890,8.381641,-9.754276,-0.909828,19.660166,-62.208508,0.478116,-0.000845
484,-0.451987,-11.736973,6.762113,-0.737018,-1.669291,22.239840,-62.378056,1.075945,0.363002
485,-0.658008,-11.370103,5.732888,26.300766,-1.630680,26.871872,-61.941311,1.773751,0.794419
486,-0.739529,-10.794422,4.428882,43.450726,-3.353504,27.775764,-60.759655,2.532312,1.305522
487,-0.762345,-10.356169,2.727880,20.600719,-0.327696,25.886631,-59.667149,3.277401,1.804538
488,-0.414122,-9.160181,3.087373,38.222187,-3.387812,9.716752,-58.664787,3.755672,2.161252
489,-0.581313,-8.836316,3.006704,43.484127,3.694691,8.789540,-57.292465,4.018965,2.322502
490,-0.123672,-8.042429,1.912246,2.662037,2.279613,-10.860726,-56.530548,4.043678,2.219775
491,0.023981,-6.571246,3.447056,48.991695,-2.934646,-22.047989,-55.689247,3.581464,1.923241
492,-0.098993,-5.706668,4.427916,93.027267,-3.708558,-19.539322,-53.340450,2.953897,1.609863
493,0.073891,-6.120122,4.022790,53.825367,-6.814612,-28.243942,-50.910233,2.219515,1.257028
494,-0.161895,-4.438284,4.796771,101.735405,-0.807217,-19.027042,-48.332085,1.535826,0.847029
495,-0.451956,-3.856536,5.139247,109.678505,9.654283,-3.653894,-44.821011,1.364724,0.475979
496,-0.426440,-4.670406,4.525479,40.572510,10.419111,-4.169274,-42.328068,1.518370,0.146413
497,-0.458902,-4.514497,5.894518,61.761974,8.832782,-4.231273,-40.631859,1.664229,-0.171868
498,-0.659303,-4.147722,6.120910,70.632187,14.254702,6.896281,-38.432667,1.989771,-0.382171
499,-0.135975,-4.786396,6.109360,34.022221,-3.476985,-8.812577,-36.694321,2.113608,-0.518587
500,-0.259515,-5.519196,8.421630,53.754158,-3.851733,-10.595998,-35.237827,1.824196,-0.706075
501,-0.581491,-4.883144,8.609158,75.853592,3.995269,-2.023843,-33.083691,1.708248,-0.881755
502,-0.498812,-5.189684,8.245768,50.677509,2.724895,-3.758786,-30.980175,1.752836,-1.024797
503,-0.667561,-4.827603,8.851965,54.435875,6.461557,-4.607964,-29.234922,1.814947,-1.222045
504,-0.733147,-4.753113,9.119442,51.558064,6.380162,-2.112646,-27.475437,1.949790,-1.422663
505,-0.848248,-4.222707,8.297303,45.131924,11.354702,3.295083,-25.868570,2.222948,-1.537942
506,-0.483488,-4.261755,8.696248,32.984558,0.079167,-4.676263,-24.571140,2.385769,-1.640953
507,-0.465159,-3.796327,8.732368,39.142315,0.323818,-2.630420,-23.373705,2.342097,-1.753897
508,-0.357701,-3.673529,8.622327,30.860357,-2.228748,-2.013104,-22.209530,2.283055,-1.813096
510,-0.369587,-3.354140,8.660770,33.440971,-0.745098,0.472339,-21.138142,2.227611,-1.818439
511,-0.315975,-3.424280,8.686609,20.264128,-2.099232,1.142712,-20.241526,2.192917,-1.776668
512,-0.351463,-3.282830,8.758058,17.446901,-0.708492,4.111341,-19.609282,2.178878,-1.678226
513,-0.485789,-3.209624,8.962232,11.197251,2.491946,5.915094,-19.126148,2.262463,-1.530428
514,-0.420600,-3.379617,9.006830,-2.660443,0.300660,6.176666,-18.976751,2.372328,-1.355152
515,-0.533414,-3.342325,9.192078,-3.722291,3.604439,5.824460,-19.076023,2.499251,-1.187217
516,-0.445784,-3.301710,9.185259,-2.114648,-0.100227,3.353112,-19.167665,2.604561,-1.061692
517,-0.450126,-3.141511,9.256385,2.596925,-1.767709,3.535691,-19.154255,2.612832,-0.942916
518,-0.500704,-3.180158,9.243386,0.467462,-0.173699,4.402413,-19.096989,2.625568,-0.807170
519,-0.490156,-3.127253,9.173202,0.117743,-1.308834,5.078090,-19.079964,2.653913,-0.649611
520,-0.388678,-3.196628,9.025059,-5.960340,-5.565996,4.576374,-19.168657,2.598378,-0.459847
521,-0.383730,-3.117658,9.071237,-5.081802,-5.706881,4.892657,-19.343403,2.473132,-0.248697
522,-0.267501,-3.339618,8.982282,-13.022493,-7.517286,2.594027,-19.637157,2.306974,-0.057376
523,-0.202948,-3.325535,8.972333,-12.852399,-7.159639,-1.960336,-20.064892,2.080629,0.035730
524,-0.122762,-3.246158,8.987099,-9.321655,-7.244957,-5.746939,-20.435804,1.811073,-0.001752
525,-0.178378,-3.397155,8.677715,-16.162603,-2.675665,-6.829324,-20.864691,1.582541,-0.139744
526,-0.093125,-3.456889,8.335126,-24.435585,-3.398545,-9.669440,-21.547083,1.388715,-0.359317
527,-0.031820,-3.633662,7.997436,-37.031734,-4.247800,-9.872309,-22.577108,1.148277,-0.613306
528,-0.043602,-3.740050,7.791171,-45.672859,-3.387072,-7.004958,-23.959084,0.920056,-0.821289
529,-0.208464,-3.958059,7.535030,-57.429565,2.701304,-1.800007,-25.679098,0.847755,-0.949323
530,-0.180671,-4.117966,7.441193,-66.030159,0.555614,-0.072734,-27.737009,0.881861,-1.000549
531,-0.117204,-4.520232,7.731042,-70.425438,-2.739510,0.057096,-30.010147,0.849468,-0.983378
532,-0.285129,-4.746107,7.777687,-65.247780,1.907212,3.145203,-32.269592,0.864901,-0.930984
533,-0.294547,-5.067169,8.028668,-55.394802,1.684602,2.922638,-34.278645,0.970359,-0.878367
534,-0.130111,-5.468009,8.126941,-50.028229,-2.071150,-1.551177,-36.034786,0.978225,-0.855944
535,-0.169676,-6.194461,8.440018,-39.334167,0.580054,-1.978568,-37.524368,0.923274,-0.888904
536,-0.048203,-6.194218,8.138194,-20.781809,-0.387306,-6.991168,-38.527996,0.833957,-1.008490
537,-0.383879,-6.093663,8.021971,-6.478481,8.866526,-1.940458,-38.985313,0.851375,-1.213460
538,-0.438489,-6.023302,7.845003,-5.806911,9.740386,-1.718357,-39.194248,1.053896,-1.456001
539,-0.216870,-5.991762,7.584929,-7.795241,3.811064,-8.263150,-39.426125,1.123274,-1.727826
540,-0.279633,-5.474411,7.223005,-10.659478,4.238160,-7.695184,-39.739044,1.057175,-2.018496
541,-0.487663,-5.526309,7.176212,-22.104454,8.844127,-1.236531,-40.289967,1.128385,-2.272712
542,-0.201851,-5.878298,7.203789,-35.561428,0.534593,-5.365034,-41.254902,1.174618,-2.457893
543,-0.011110,-6.059778,6.702165,-45.531170,-3.376931,-8.384813,-42.608818,0.985907,-2.597392
544,-0.233953,-6.330614,6.709839,-45.691185,2.514150,0.006707,-44.130360,0.879444,-2.689358
545,0.052685,-6.432633,6.546575,-36.883228,-2.958941,-5.290453,-45.507225,0.811919,-2.745475
546,0.074095,-6.783791,6.177840,-42.582741,-2.535206,-5.099044,-46.832127,0.623636,-2.800134
547,0.191944,-6.638760,6.022505,-35.154621,-3.805587,-9.769055,-48.128323,0.369605,-2.889588
548,0.156287,-6.875604,6.221962,-28.852900,-1.178407,-8.281350,-49.195534,0.089149,-3.026453
549,-0.072725,-6.801974,6.006516,-26.609957,5.029973,-2.287280,-50.120010,-0.003400,-3.189303
550,-0.151030,-7.336061,6.306753,-28.883984,6.594624,1.546499,-51.045094,0.110167,-3.346244
551,0.061870,-7.486040,6.363504,-25.246563,1.076203,-3.634325,-51.947540,0.162421,-3.467697
552,-0.068130,-8.149441,6.889770,-21.140055,2.571315,1.691609,-52.720749,0.173893,-3.536077
553,0.122964,-8.314001,6.917721,-13.593939,-0.686571,-1.807903,-53.299732,0.191149,-3.562039
554,0.248572,-9.131395,7.323299,-10.162676,-0.779306,-4.905205,-53.695782,0.086673,-3.609146
555,0.198393,-9.191270,7.217933,-2.408063,2.953307,-7.411920,-53.905334,-0.057523,-3.759724
556,-0.023063,-9.279651,7.301726,4.459938,10.853520,-3.904595,-53.870838,-0.074119,-4.056861
557,-0.156832,-8.875575,6.962758,12.071191,15.611342,-2.101809,-53.595612,0.106224,-4.471731
558,-0.310096,-8.831470,6.880342,16.190578,18.371586,1.456845,-53.126858,0.435762,-4.932591
559,-0.252779,-8.373137,6.639911,21.431347,14.743384,0.828492,-52.504494,0.799792,-5.349333
560,-0.227496,-8.110060,6.256558,15.863481,10.631148,2.299317,-51.887932,1.100460,-5.651282
561,-0.275976,-8.171515,6.390303,14.085892,6.885023,5.051458,-51.392159,1.377755,-5.804254
562,-0.079024,-8.888271,5.916671,-16.790358,-0.683605,0.765690,-51.437843,1.518147,-5.824614
563,-0.058335,-8.500542,6.426229,-22.785444,-6.320258,-3.160728,-52.095749,1.414495,-5.757946
564,0.096049,-8.787194,7.620142,-30.227909,-12.256124,-8.001069,-52.976402,1.078463,-5.625600
565,-0.075539,-9.335838,8.465561,-38.100933,-10.065689,-1.930028,-54.111992,0.724266,-5.425016
566,-0.151329,-9.730548,8.548976,-43.502598,-7.552187,4.353776,-55.468708,0.587973,-5.161123
567,-0.229746,-9.692451,9.245896,-14.649839,-5.806934,12.458783,-56.433788,0.695436,-4.819077
568,-0.901294,-11.021930,9.107754,3.921321,-0.241170,32.349648,-56.603931,1.261767,-4.322196
569,-0.636904,-11.161210,7.109644,25.518908,-5.713788,30.227991,-56.093559,2.074146,-3.660394
570,-0.194396,-10.936878,5.890435,41.154724,-12.035072,21.338728,-54.952930,2.614165,-2.928099
571,-0.486339,-10.268798,5.051150,46.932583,-11.321437,25.453953,-53.447613,3.018047,-2.153947
572,-0.312378,-9.647386,4.322010,35.970581,-15.940687,15.210704,-52.023586,3.282101,-1.381244
573,0.344115,-8.472579,3.656489,23.399683,-23.972391,-9.360023,-51.003143,2.944825,-0.798217
574,-0.614261,-7.274757,4.071561,28.641602,0.172493,18.130976,-50.116959,2.805608,-0.396500
575,-0.663054,-6.663492,4.566323,33.511124,1.914980,18.098785,-49.060814,3.287681,-0.033434
576,-0.404316,-6.087614,5.203879,60.381554,-3.893283,2.913434,-47.480743,3.526822,0.224758
577,-0.639527,-5.279175,5.458613,80.187668,2.220552,6.670377,-45.130520,3.621786,0.357619
578,-0.547352,-4.808871,5.643197,77.381271,-0.734590,3.309408,-42.499107,3.754247,0.459563
579,-0.160951,-4.736277,6.155787,71.962364,-11.334589,-11.546396,-40.009525,3.512534,0.489844
580,-0.406964,-4.421728,6.225542,68.118477,-3.586908,-7.430562,-37.681152,3.119810,0.402668
581,-0.419410,-4.409935,6.502323,51.687305,-0.683480,-7.114776,-35.693439,2.917714,0.249272
582,-0.319104,-4.806471,7.116617,35.362118,-3.030730,-14.203424,-34.255520,2.663009,-0.006754
583,-0.612559,-4.718279,7.386556,40.056660,7.531352,-11.526671,-33.016594,2.487166,-0.404760
584,-0.500411,-4.492161,7.563997,42.187275,3.591321,-16.179052,-31.667311,2.396592,-0.895426
585,-0.887934,-4.727476,8.387415,42.055893,13.867232,-10.315712,-30.285500,2.418685,-1.423584
586,-0.598755,-4.609939,8.479510,40.963711,4.288422,-15.259302,-28.924797,2.471175,-1.945250
587,-0.790818,-4.504982,8.384199,35.040836,10.716419,-7.063077,-27.677227,2.514962,-2.390638
588,-0.592972,-4.393041,8.711558,33.999725,2.288042,-8.186382,-26.541561,2.592263,-2.716809
589,-0.759102,-4.468616,8.743787,29.174210,6.816570,-1.630152,-25.498363,2.657054,-2.929928
590,-0.530489,-3.921725,8.499990,36.601742,0.215040,-2.757884,-24.407795,2.732675,-3.046341
591,-0.677947,-3.844109,8.755611,33.314533,4.118936,2.533744,-23.244152,2.797432,-3.078409
592,-0.588719,-3.400180,8.954662,41.742130,0.595048,2.130503,-21.991337,2.900113,-3.037312
593,-0.799655,-3.343518,8.996976,32.791687,6.599662,7.997190,-20.743355,3.073318,-2.923294
594,-0.650870,-3.263591,9.239409,27.921541,0.579485,5.392528,-19.722305,3.263122,-2.755851
595,-0.665394,-3.264546,9.310003,20.248056,-0.596822,4.955063,-18.910231,3.319921,-2.592331
596,-0.829629,-3.257948,9.355088,13.653502,3.806481,6.184714,-18.335869,3.429987,-2.433160
