seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.068048,-3.801754,9.107119,1.566341,-1.671604,2.729005,-22.933638,0.753833,-1.716937,0.979928,-0.198677,0.009425,-0.013376
100,0.156818,-4.070271,9.054225,1.285288,-1.277009,1.804027,-22.983679,0.502001,-1.629436,0.979857,-0.199145,0.007125,-0.013061
101,0.092950,-4.029647,9.131057,0.916840,-0.873463,-0.335678,-23.191933,0.164417,-1.594738,0.979498,-0.200970,0.004203,-0.013344
102,-0.043480,-3.974559,9.008311,0.623381,-0.031441,-1.728974,-23.334846,0.026526,-1.620880,0.979241,-0.202207,0.003087,-0.013805
103,0.235428,-3.967509,9.072281,0.011184,1.259094,-0.772390,-23.429438,-0.122862,-1.667316,0.979063,-0.203033,0.001904,-0.014464
104,-0.035420,-4.065157,9.012043,-0.094482,1.922546,-1.178426,-23.563135,-0.210890,-1.717745,0.978816,-0.204185,0.001259,-0.015050
105,-0.318767,-3.884574,8.947314,-0.193919,1.982794,-0.428875,-23.656061,0.119215,-1.768357,0.978653,-0.204935,0.004181,-0.014890
106,-0.305770,-3.749453,9.046770,-0.263700,1.741317,0.719122,-23.519417,0.615679,-1.788154,0.978895,-0.203698,0.008440,-0.014181
107,-0.190777,-3.758843,9.087921,0.454216,1.033947,1.692955,-23.260214,0.926647,-1.766700,0.979346,-0.201440,0.011027,-0.013470
108,-0.603770,-3.734655,9.014215,0.920224,0.204792,0.521463,-23.026438,1.322876,-1.736971,0.979736,-0.199386,0.014336,-0.012548
109,-0.372402,-3.613920,9.156590,1.642734,-0.375532,0.965975,-22.721416,1.733215,-1.705544,0.980230,-0.196720,0.017758,-0.011611
110,-0.318479,-3.663565,9.267702,3.445636,-0.428666,1.823683,-22.360741,1.845617,-1.649067,0.980838,-0.193626,0.018588,-0.010993
111,-0.232880,-3.711936,9.273104,5.942473,-1.057447,3.627300,-22.052790,1.820938,-1.550893,0.981367,-0.191008,0.018183,-0.010243
112,-0.214157,-3.694942,9.356791,7.902023,-1.436138,4.507662,-21.725893,1.735719,-1.407034,0.981929,-0.188242,0.017188,-0.009203
113,-0.000878,-3.919359,9.469997,9.482819,-2.202692,4.862984,-21.453573,1.532769,-1.240823,0.982407,-0.185956,0.015156,-0.008148
114,-0.066359,-4.174942,9.447595,11.215486,-3.659089,4.946624,-21.379307,1.248411,-1.061170,0.982565,-0.185371,0.012422,-0.007078
115,0.077403,-4.352664,9.436278,12.576694,-5.358092,3.859874,-21.483870,0.914085,-0.881405,0.982428,-0.186314,0.009270,-0.006070
116,0.162327,-4.400432,9.480588,13.318124,-5.929585,1.190683,-21.645004,0.466063,-0.744425,0.982190,-0.187736,0.005215,-0.005617
117,0.187497,-4.595693,9.617548,14.184547,-5.805212,-2.812140,-21.825615,-0.012132,-0.703784,0.981898,-0.189312,0.001059,-0.006051
118,0.082304,-4.392855,9.315598,17.251356,-5.207492,-8.368219,-21.941090,-0.419704,-0.810355,0.981689,-0.190324,-0.002250,-0.007639
119,0.143199,-4.062345,9.059984,18.116674,-3.501708,-14.241581,-21.841179,-0.769403,-1.104544,0.981811,-0.189499,-0.004766,-0.010736
120,-0.086182,-3.825350,8.586998,16.621700,-0.384040,-18.300449,-21.638346,-0.952717,-1.580531,0.982076,-0.187798,-0.005577,-0.015107
121,-0.252390,-3.753850,8.766979,12.503825,3.221064,-18.040682,-21.469206,-0.802247,-2.155738,0.982278,-0.186352,-0.003373,-0.019785
122,-0.189700,-3.316835,8.694675,9.415113,4.628997,-15.119649,-21.181274,-0.493170,-2.715151,0.982662,-0.183838,0.000125,-0.024079
123,-0.231431,-2.997944,8.929601,5.652984,5.276895,-9.452018,-20.646923,-0.146204,-3.156677,0.983431,-0.179172,0.003681,-0.027326
124,-0.108630,-2.886385,9.257648,5.009282,5.375245,-3.940119,-19.851959,0.201643,-3.427043,0.984598,-0.172247,0.006887,-0.029151
125,0.128299,-2.701511,9.707615,7.280518,4.331538,0.352324,-18.883581,0.345359,-3.535025,0.985994,-0.163875,0.008031,-0.029932
126,0.103808,-2.496924,9.384953,11.581450,0.812230,1.746849,-17.728825,0.244966,-3.527210,0.987596,-0.153958,0.006854,-0.030079
127,0.157659,-2.550595,9.283386,14.726775,-1.628311,3.216131,-16.618849,0.041444,-3.444495,0.989057,-0.144443,0.004701,-0.029687
128,0.265296,-2.546809,9.348594,16.090364,-3.412786,3.905647,-15.777914,-0.250185,-3.309609,0.990112,-0.137259,0.001802,-0.028904
129,0.127015,-2.456866,9.459027,16.298538,-4.608091,6.424800,-15.012275,-0.517309,-3.111495,0.991039,-0.130704,-0.000927,-0.027506
130,-0.069090,-2.321939,9.536012,16.772209,-5.637985,8.487872,-14.241027,-0.582306,-2.830013,0.991957,-0.124042,-0.001980,-0.025133
131,-0.209809,-2.218036,9.652392,17.429014,-5.304675,11.668064,-13.444386,-0.441254,-2.460073,0.992880,-0.117110,-0.001311,-0.021769
132,-0.203288,-2.202789,9.718993,17.025139,-5.053596,14.022768,-12.700049,-0.214487,-2.001781,0.993708,-0.110618,0.000072,-0.017568
133,-0.223724,-2.397007,9.474696,15.309793,-5.548758,15.010220,-12.234192,-0.008019,-1.488257,0.994222,-0.106553,0.001314,-0.012921
134,-0.217268,-2.681708,9.147832,11.116675,-6.069932,13.684344,-12.282855,0.153228,-0.978470,0.994225,-0.106968,0.002243,-0.008347
135,0.107294,-2.839080,9.122516,4.494937,-6.207139,12.132502,-12.817727,0.092938,-0.515670,0.993741,-0.111618,0.001308,-0.004381
136,0.292705,-3.022906,9.241630,-3.050283,-5.922426,8.494548,-13.694261,-0.253155,-0.134645,0.992864,-0.119223,-0.002053,-0.001430
137,-0.065031,-3.079323,9.292027,-9.975887,-6.063101,6.057585,-14.781427,-0.490139,0.153840,0.991683,-0.128628,-0.004414,0.000781
138,-0.272085,-2.834373,9.320957,-14.501945,-5.273541,6.828357,-15.783092,-0.377308,0.412054,0.990520,-0.137285,-0.003755,0.003110
139,0.190823,-2.799311,9.562085,-17.211132,-3.492456,8.746535,-16.546402,-0.325766,0.700637,0.989573,-0.143873,-0.003693,0.005641
140,0.287962,-2.618141,9.726827,-18.161545,-2.528558,7.040408,-17.055481,-0.523736,0.982053,0.988903,-0.148243,-0.005791,0.007797
141,0.092421,-2.446610,9.675641,-16.781023,-3.378812,4.475224,-17.260031,-0.676750,1.192453,0.988616,-0.149982,-0.007400,0.009402
142,0.440792,-2.318871,9.648406,-13.494055,-1.987611,3.014758,-17.188711,-0.889404,1.331911,0.988688,-0.149334,-0.009411,0.010332
143,0.708758,-2.523415,9.859322,-9.444134,0.145980,-0.066473,-16.997740,-1.338518,1.379205,0.988900,-0.147630,-0.013330,0.010176
144,0.266588,-2.288458,9.833037,-4.817376,0.404617,-4.380538,-16.645737,-1.637391,1.292102,0.989328,-0.144568,-0.015769,0.009087
145,-0.065299,-2.590343,9.775060,-0.543361,0.548502,-2.555434,-16.233576,-1.494786,1.164117,0.989866,-0.141041,-0.014347,0.008214
146,0.207357,-2.823487,9.740664,3.090335,2.519033,1.584555,-16.026747,-1.246298,1.130897,0.990144,-0.139283,-0.012145,0.008256
147,0.184536,-2.888801,9.749802,5.234158,2.613768,3.765141,-15.925115,-1.093094,1.193966,0.990274,-0.138414,-0.010890,0.008997
148,0.045110,-2.916476,9.582249,5.857892,0.685247,4.566330,-15.871904,-0.911032,1.315117,0.990339,-0.137962,-0.009458,0.010268
149,0.162190,-2.952685,9.339717,5.809780,-0.271325,6.858337,-15.962947,-0.783531,1.501109,0.990217,-0.138749,-0.008590,0.012023
150,0.296477,-2.774984,9.201594,4.553114,-0.402884,7.433529,-16.084194,-0.847659,1.737625,0.990040,-0.139770,-0.009445,0.013979
151,0.198912,-2.604042,9.114110,1.760432,-1.253226,5.741167,-16.065918,-0.959212,1.957554,0.990029,-0.139576,-0.010674,0.015744
152,0.162028,-2.603725,9.042826,0.445120,-1.439480,5.338295,-16.019928,-0.984774,2.147206,0.990056,-0.139156,-0.011119,0.017356
153,0.071059,-2.393753,9.112144,0.291327,-0.954108,6.475141,-15.896862,-0.923018,2.345589,0.990176,-0.138085,-0.010806,0.019157
154,-0.012809,-2.651334,9.171835,1.046929,-1.133793,8.631376,-15.784163,-0.752035,2.595922,0.990273,-0.137122,-0.009609,0.021536
155,-0.167738,-2.782547,9.273324,2.229158,-1.873068,9.766895,-15.859622,-0.425520,2.906210,0.990126,-0.137821,-0.007175,0.024604
156,-0.111619,-2.765888,9.238274,4.850190,-2.664205,12.727427,-15.921021,-0.096781,3.288930,0.989959,-0.138409,-0.004810,0.028304
157,-0.065824,-3.008454,9.174839,4.129193,-3.477144,14.137493,-16.037786,0.065819,3.748247,0.989690,-0.139444,-0.003994,0.032464
158,0.024816,-3.015051,9.368098,2.895237,-3.463344,14.581556,-16.273153,0.112394,4.240055,0.989250,-0.141472,-0.004265,0.036759
159,0.063998,-2.509924,9.432943,1.877337,-3.307868,11.105450,-16.230629,0.062720,4.682688,0.989156,-0.141070,-0.005226,0.040521
160,0.156720,-2.735899,9.485402,-0.289087,-3.366281,7.150127,-16.067778,-0.116132,5.005826,0.989247,-0.139582,-0.007106,0.043100
161,0.331700,-2.730363,9.499530,-0.517918,-2.329541,1.378821,-16.062046,-0.491940,5.168538,0.989203,-0.139374,-0.010546,0.044047
162,0.259642,-2.379744,9.693944,0.741548,-0.239840,-5.445358,-15.855723,-0.849747,5.112905,0.989475,-0.137458,-0.013489,0.043154
163,0.157158,-2.524223,9.548542,1.430570,0.701403,-10.822801,-15.525299,-1.008489,4.845666,0.989962,-0.134575,-0.014422,0.040697
164,0.125663,-2.926042,9.592047,1.197005,2.242642,-13.433642,-15.508637,-1.049623,4.443732,0.990117,-0.134467,-0.014300,0.037178
165,0.131979,-2.324493,9.638116,2.301903,4.157818,-13.639607,-15.397429,-1.016969,3.979517,0.990391,-0.133573,-0.013440,0.033218
166,-0.081326,-2.551898,9.571632,0.938330,4.390189,-12.788033,-15.124437,-0.839639,3.513639,0.990840,-0.131315,-0.011295,0.029426
167,-0.048176,-2.818788,9.323537,0.355120,3.859795,-11.071190,-15.205366,-0.582895,3.095500,0.990853,-0.132117,-0.008614,0.026100
168,0.038751,-2.616139,9.306085,-0.803606,3.353543,-8.896644,-15.401628,-0.426012,2.744790,0.990702,-0.133873,-0.006892,0.023236
169,0.058139,-2.495941,9.417862,-3.553308,2.906551,-5.899697,-15.466952,-0.352707,2.479260,0.990677,-0.134467,-0.005960,0.021023
171,0.039985,-2.677059,9.125978,-4.252263,2.343532,-4.593492,-15.624269,-0.298099,2.287408,0.990525,-0.135846,-0.005290,0.019421
172,0.240617,-2.686511,9.360041,-5.560299,2.297512,-2.057468,-15.898393,-0.341877,2.160518,0.990218,-0.138214,-0.005562,0.018259
173,0.050957,-2.638951,9.407341,-6.138666,1.288616,-0.791023,-16.107061,-0.391542,2.098982,0.989975,-0.140012,-0.005949,0.017657
174,0.299758,-2.812101,9.261390,-6.883456,1.352383,-0.192952,-16.372406,-0.471057,2.071607,0.989651,-0.142293,-0.006642,0.017308
175,0.184104,-2.840456,8.878570,-5.469460,1.293907,-1.157475,-16.766142,-0.613953,2.039977,0.989158,-0.145671,-0.007895,0.016830
176,0.349687,-3.096206,8.663820,-8.778733,-0.026554,-1.430765,-17.376163,-0.800943,1.997785,0.988369,-0.150908,-0.009542,0.016177
177,0.373715,-2.989997,7.981483,-10.699861,-0.021239,-4.044899,-18.228970,-1.115995,1.921179,0.987214,-0.158217,-0.012270,0.015010
178,0.471197,-3.285895,7.398420,-16.618086,1.752466,-2.552807,-19.456841,-1.467717,1.827238,0.985448,-0.168742,-0.015316,0.013550
179,0.184089,-3.483863,7.231236,-21.157648,1.605462,-4.387068,-21.129042,-1.636405,1.730309,0.982876,-0.183091,-0.016804,0.012224
180,0.096461,-3.325311,7.378940,-33.019482,1.358496,-4.032896,-22.848663,-1.546312,1.603184,0.980039,-0.197851,-0.015996,0.011039
181,-0.003368,-3.559415,7.714961,-41.057796,1.029466,-3.425308,-24.521172,-1.339050,1.480522,0.977076,-0.212178,-0.014161,0.010143
182,-0.152537,-3.700151,8.158442,-47.818096,1.593415,-0.936119,-26.157095,-0.991105,1.391902,0.973976,-0.226159,-0.011172,0.009874
183,0.051777,-3.588596,8.631607,-50.348675,0.435922,-1.649953,-27.467896,-0.719597,1.324505,0.971342,-0.237323,-0.008844,0.009737
184,0.179169,-3.701151,8.969177,-54.434479,1.409551,-3.348301,-28.459000,-0.702740,1.223321,0.969262,-0.245724,-0.008568,0.008840
185,-0.053682,-4.138540,8.952235,-50.213123,2.552629,-3.203281,-29.441723,-0.639030,1.086000,0.967130,-0.254044,-0.007801,0.007749
186,0.147671,-4.364970,8.704687,-46.643894,4.155033,-1.135576,-30.489990,-0.509989,0.959292,0.964777,-0.262899,-0.006495,0.006906
187,0.275473,-4.781917,8.559760,-42.466412,4.231048,-2.779174,-31.614386,-0.540451,0.828750,0.962157,-0.272358,-0.006508,0.005674
188,-0.234841,-5.125877,8.616254,-38.968449,4.528769,-1.196687,-32.780956,-0.383701,0.693931,0.959344,-0.282156,-0.004921,0.004865
189,-0.208266,-5.580578,8.069269,-30.066458,2.635832,2.409538,-34.020653,0.031528,0.640262,0.956237,-0.292541,-0.001371,0.005423
190,0.337781,-6.059108,8.062820,-21.395819,2.731896,1.632788,-35.297096,0.112343,0.642826,0.952917,-0.303178,-0.000767,0.005643
191,0.050672,-5.621935,7.581089,-11.566846,4.255806,-0.891425,-36.210712,0.006860,0.588164,0.950474,-0.310761,-0.001538,0.004897
192,-0.368996,-5.827843,7.710605,-12.684358,4.897049,-1.472543,-36.801918,0.260231,0.465687,0.948858,-0.315670,0.000872,0.004573
193,0.121102,-5.936772,7.466576,-13.480004,4.833203,-5.155955,-37.463009,0.427112,0.277082,0.947022,-0.321139,0.002753,0.003487
194,-0.170658,-5.834265,7.985469,-19.577696,5.992820,-7.302993,-38.048542,0.405424,0.002837,0.945375,-0.325967,0.003337,0.001177
195,-0.550529,-5.704921,7.828973,-24.208063,4.646096,-6.975917,-38.494755,0.695720,-0.293112,0.944089,-0.329626,0.006575,-0.000413
196,-0.427414,-6.494495,8.580283,-31.530140,2.435894,-6.775331,-39.135933,1.031158,-0.546789,0.942210,-0.334867,0.010077,-0.001482
197,0.009016,-6.294972,8.322149,-27.497797,1.030609,-5.997023,-39.825424,0.983800,-0.745633,0.940177,-0.340516,0.010288,-0.003194
198,-0.180269,-6.570353,8.590849,-24.492138,0.886944,-4.431583,-40.304955,0.799534,-0.891617,0.938747,-0.344450,0.009230,-0.004901
199,-0.006355,-6.444311,8.192678,-17.841024,1.259108,-3.261312,-40.615574,0.674302,-1.005811,0.937807,-0.346995,0.008565,-0.006189
200,0.219254,-6.881127,8.051380,-15.376101,1.011404,-2.819215,-40.976482,0.407199,-1.103600,0.936707,-0.349965,0.006699,-0.007778
201,0.290922,-6.459501,7.696697,-11.223791,2.136793,-3.436329,-41.326794,0.034612,-1.213842,0.935618,-0.352854,0.004020,-0.009805
202,0.082055,-6.871243,7.653378,-10.468363,2.552888,-2.133607,-41.654949,-0.191944,-1.333094,0.934584,-0.355549,0.002571,-0.011469
203,0.057806,-6.566432,7.400378,-9.375931,1.953080,-2.016216,-42.030777,-0.237729,-1.433992,0.933400,-0.358614,0.002551,-0.012425
204,0.246638,-6.986848,7.309106,-10.143873,0.463534,-1.207692,-42.496216,-0.357992,-1.499687,0.931921,-0.362413,0.001831,-0.013329
205,0.214267,-6.706927,7.300997,-8.249109,0.736295,-1.870285,-42.955662,-0.556664,-1.548863,0.930439,-0.366165,0.000429,-0.014356
206,0.132513,-7.120097,7.204557,-6.876224,0.754406,-2.670048,-43.362873,-0.684131,-1.618725,0.929112,-0.369481,-0.000329,-0.015331
207,0.285094,-6.980035,7.380763,-5.776468,1.105163,-4.879776,-43.724957,-0.846044,-1.729215,0.927908,-0.372431,-0.001232,-0.016753
208,0.147853,-7.056454,7.328563,-4.181933,1.993086,-5.565072,-43.908443,-1.008798,-1.889921,0.927267,-0.373935,-0.001998,-0.018586
209,0.191484,-6.754963,7.554594,-3.439855,2.427969,-4.890630,-43.864758,-1.081802,-2.069567,0.927369,-0.373593,-0.002011,-0.020277
210,0.293810,-6.844831,7.588593,-3.498387,1.165926,-2.910103,-43.634693,-1.184244,-2.211357,0.928077,-0.371745,-0.002421,-0.021753
211,0.146939,-6.629084,7.620852,-3.449977,-0.567548,0.837516,-43.362228,-1.219631,-2.251208,0.928945,-0.369543,-0.002631,-0.022185
212,0.101758,-6.634747,7.583052,-2.579000,-2.464077,4.950037,-43.045448,-1.103697,-2.154818,0.929998,-0.366957,-0.002060,-0.021024
213,0.530134,-6.809792,7.677753,-1.508415,-4.005471,8.879075,-42.798931,-1.131714,-1.919101,0.930823,-0.364953,-0.003084,-0.019194
214,0.256157,-6.790236,7.508974,0.278981,-4.727623,9.734741,-42.638306,-1.218034,-1.596766,0.931373,-0.363645,-0.004835,-0.016844
215,0.220403,-6.712811,7.629611,1.706214,-5.045072,11.388780,-42.440044,-1.129910,-1.230962,0.932060,-0.362011,-0.005303,-0.013582
216,0.333891,-7.022964,7.602629,3.412449,-6.206435,11.661790,-42.274593,-1.074709,-0.822675,0.932630,-0.360642,-0.006159,-0.010078
217,0.347795,-7.200864,7.841409,4.691031,-6.267754,10.575078,-42.198074,-1.111795,-0.407731,0.932897,-0.359994,-0.007771,-0.006812
218,0.037213,-7.592546,7.782221,5.268762,-6.409650,9.571048,-42.247833,-1.032293,-0.013094,0.932765,-0.360373,-0.008362,-0.003353
219,0.052098,-7.735388,8.444984,-2.581182,-7.289804,8.765651,-42.413429,-0.847452,0.370263,0.932260,-0.361700,-0.008063,0.000337
220,0.177216,-7.929687,9.137584,-10.006030,-9.010900,7.624386,-42.521996,-0.795258,0.753462,0.931912,-0.362558,-0.008852,0.003611
221,-0.101520,-8.073177,9.608243,-12.335133,-8.201918,5.860620,-42.554180,-0.743975,1.108068,0.931796,-0.362796,-0.009558,0.006654
222,-0.060426,-8.242331,10.061628,-13.908459,-5.012303,3.492753,-42.494717,-0.602649,1.365212,0.931968,-0.362306,-0.009219,0.009198
223,-0.161065,-8.339556,10.300551,-9.725742,-0.670607,0.607603,-42.301025,-0.424734,1.473118,0.932570,-0.360742,-0.008095,0.010652
224,-0.406330,-8.637446,9.584868,-4.205526,3.411901,0.428131,-42.202744,-0.070922,1.452457,0.932873,-0.359983,-0.005141,0.011602
225,-0.399729,-8.609974,8.908062,6.586957,10.042813,2.011213,-42.298527,0.485175,1.331475,0.932555,-0.360817,-0.000244,0.012364
226,-0.203101,-8.042263,8.582058,22.393354,12.675485,4.474463,-42.050762,1.050350,1.157133,0.933302,-0.358834,0.004932,0.012713
227,-0.523669,-7.852934,7.659379,36.195751,9.801060,6.783541,-41.470531,1.646537,1.043175,0.935045,-0.354122,0.010214,0.013600
228,-0.283499,-6.953563,6.938022,45.276245,8.035908,8.324977,-40.747452,2.184589,1.024693,0.937175,-0.348225,0.014757,0.015017
229,0.143895,-6.234900,6.766841,52.562691,6.976363,6.270548,-39.597572,2.264621,1.031947,0.940606,-0.338806,0.015543,0.015165
230,0.039768,-6.101838,6.672578,52.180023,3.784616,3.178085,-38.268135,2.014275,1.016086,0.944520,-0.327863,0.013699,0.014137
231,0.078425,-5.857066,6.669696,47.744213,2.802501,-3.152286,-37.118484,1.661854,0.920876,0.947828,-0.318352,0.011190,0.012233
232,0.461081,-5.024334,6.675661,40.785282,7.178943,-5.802428,-35.899578,1.065349,0.682297,0.951252,-0.308217,0.007009,0.008529
233,0.351099,-4.680905,6.590321,28.713854,7.531277,-7.103761,-34.687473,0.409384,0.350112,0.954520,-0.298111,0.002499,0.003981
234,0.104744,-4.521844,6.576322,23.268002,7.124422,-6.570371,-33.762516,0.070793,0.015318,0.956908,-0.290389,0.000552,0.000307
235,0.167379,-3.891188,6.569118,22.786631,8.092869,-9.608836,-32.706928,-0.082570,-0.353060,0.959538,-0.281563,0.000176,-0.003159
236,-0.053617,-4.001826,6.258568,16.384657,6.119676,-7.704597,-31.770794,-0.108583,-0.725887,0.961790,-0.273714,0.000822,-0.006352
237,-0.465306,-4.087977,6.450490,15.438462,2.418649,-8.788991,-31.283066,0.226337,-1.032850,0.962931,-0.269589,0.004332,-0.008147
238,-0.314333,-3.432211,6.802723,21.199808,0.228638,-7.372178,-30.332527,0.627427,-1.278852,0.965112,-0.261542,0.008204,-0.009339
239,-0.701916,-3.677528,7.153914,24.604525,-2.588356,-0.803757,-28.904140,1.094434,-1.361576,0.968273,-0.249431,0.012213,-0.009122
240,-0.534079,-4.060781,7.768921,27.103569,-4.985655,2.845583,-27.653671,1.590088,-1.252091,0.970907,-0.238804,0.016084,-0.007293
241,-0.383205,-4.053934,8.260401,36.305607,-6.036326,7.115518,-26.343546,1.780723,-1.006367,0.973567,-0.227702,0.017131,-0.005009
242,-0.373174,-3.795843,8.310712,43.698009,-7.122495,11.113619,-24.709488,1.832136,-0.624913,0.976721,-0.213848,0.016784,-0.001906
243,-0.332232,-4.565107,8.960467,40.366798,-7.723569,12.082645,-23.337351,1.817885,-0.170324,0.979214,-0.202203,0.015836,0.001753
244,0.045492,-4.161635,9.075193,42.621220,-6.300332,8.621621,-22.256126,1.560793,0.227254,0.981100,-0.193011,0.012981,0.004574
245,-0.315877,-3.922562,8.813940,39.657116,-6.877527,10.281631,-21.141357,1.318701,0.589322,0.982940,-0.183492,0.010369,0.007166
246,-0.243136,-3.568276,8.834678,29.113848,-5.580378,8.299482,-20.212975,1.274345,0.946520,0.984373,-0.175552,0.009498,0.010083
247,-0.088612,-3.847482,9.098056,20.909584,-4.794663,7.850790,-19.684340,1.149834,1.251600,0.985155,-0.171024,0.008019,0.012476
248,-0.521758,-3.779514,9.049549,20.149776,-4.222164,7.563980,-19.491835,1.194373,1.533457,0.985403,-0.169392,0.008006,0.014952
