seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,88.090836,-16.867754,8.485989,-110.966309,3.061280,-117.082504
326,-0.529363,-10.527592,-3.649781,94.134605,-20.466997,5.894399,-107.902565,3.494353,-116.575493
327,-0.486797,-10.513270,-3.716162,74.832382,-18.770876,-4.919827,-105.049736,3.695895,-115.951790
328,-0.820009,-10.670151,-2.554054,84.116211,-21.979219,1.291288,-102.358459,3.799052,-115.274658
329,-0.959327,-10.505891,-1.923966,86.009911,-22.299078,4.839796,-99.476349,4.038883,-114.569519
330,-1.096151,-10.125488,-2.345961,56.923641,-18.345879,7.947886,-97.048714,4.346811,-113.929237
331,-1.031330,-10.030278,-3.386750,3.416360,-11.173184,7.276524,-96.007172,4.655365,-113.469124
332,-1.287370,-9.909671,-2.467785,0.090877,-9.084489,17.177984,-95.923668,5.097090,-113.175713
333,-1.249362,-9.892098,-2.793216,-22.707521,-3.978067,17.236795,-96.285637,5.690602,-113.019691
334,-1.056135,-10.339782,-3.408891,-44.668083,1.872148,12.051682,-97.410812,6.179782,-113.044189
335,-1.201242,-10.647281,-2.873487,-33.977432,3.654048,14.401052,-98.738464,6.603634,-113.199509
336,-1.380799,-10.402551,-2.361203,-15.483065,5.584598,21.819296,-99.592583,7.175324,-113.448936
337,-1.153988,-10.641427,-2.932171,-22.441582,12.253154,12.423594,-100.275490,7.686689,-113.842316
338,-0.962139,-11.029440,-3.159873,-27.233459,17.919392,0.238839,-101.175499,7.800467,-114.381294
339,-0.862428,-10.859002,-3.090618,-32.931923,22.577581,-10.324753,-102.261917,7.498806,-115.014435
340,-1.007157,-10.872254,-3.176842,-42.119095,24.665878,-12.837320,-103.598526,6.946352,-115.701492
341,-0.867679,-10.773494,-2.674818,-37.515064,24.687885,-20.475264,-105.001465,6.205009,-116.365524
342,-0.956984,-10.731882,-3.280011,-51.806087,25.431335,-19.775902,-106.552254,5.332555,-116.990929
343,-1.145033,-10.716002,-3.460598,-55.756233,23.264109,-12.843067,-108.397354,4.570026,-117.602913
344,-1.190049,-10.571321,-3.806390,-61.152409,19.790648,-6.896900,-110.388031,4.021527,-118.170723
345,-0.880910,-10.588532,-4.223101,-66.762680,19.263939,-9.032972,-112.552902,3.536065,-118.678978
346,-0.595892,-10.602858,-4.965132,-77.485924,19.809401,-10.574984,-114.982285,2.974416,-119.143829
347,-0.331197,-10.490700,-5.130017,-78.094757,19.985132,-13.395957,-117.593124,2.322521,-119.561539
348,-0.264513,-10.400676,-5.982536,-88.185890,19.025185,-12.526723,-120.375069,1.629799,-119.921326
349,-0.419703,-10.710337,-6.544845,-89.905609,16.105574,-5.435215,-123.349129,1.066638,-120.259628
350,-0.209788,-10.750248,-6.889798,-87.443550,16.969057,-8.720935,-126.307442,0.558901,-120.575439
351,-0.615357,-10.822673,-7.121724,-78.059753,8.558549,0.391235,-129.065384,0.189058,-120.827827
352,-0.442861,-10.329391,-7.626216,-79.132446,5.860726,1.622160,-131.684326,0.059093,-121.030281
353,0.074574,-10.310405,-7.555537,-67.984253,10.922401,-0.269538,-134.134827,-0.114950,-121.249847
354,-0.189927,-9.863029,-7.378457,-61.025127,3.339650,8.066331,-136.283264,-0.191456,-121.510422
355,-0.410894,-8.996082,-7.590667,-67.055351,-7.409389,12.182364,-138.417175,0.087249,-121.710884
356,0.095217,-8.513561,-7.828675,-67.527924,1.337201,4.333370,-140.660110,0.342066,-121.853027
357,-0.215644,-8.484065,-7.617480,-47.482635,-1.030763,4.926091,-142.576904,0.433737,-121.979019
358,-0.811906,-7.357926,-7.614778,-56.231911,-15.594496,4.467195,-144.304672,0.749516,-121.939285
359,-0.332020,-6.546598,-7.758832,-72.536797,-4.600686,-11.006122,-146.446121,0.963406,-121.657150
360,-0.006052,-6.330268,-7.483617,-66.375610,9.926229,-20.094128,-148.755493,0.610099,-121.270218
361,-0.172981,-5.643829,-7.000453,-73.513954,6.665877,-25.707235,-151.083710,-0.011775,-120.751564
362,-0.398989,-4.596685,-6.753458,-108.150230,-6.300999,-25.500505,-154.112198,-0.410503,-119.996834
363,-0.185590,-3.685464,-6.101480,-136.230896,-0.414219,-27.174595,-158.188171,-0.661965,-119.146149
364,-0.139599,-2.931148,-5.850434,-129.896866,-0.112500,-26.099937,-162.628830,-0.948949,-118.309593
365,-0.174670,-2.124881,-5.350938,-121.306664,-4.034083,-24.787531,-166.823853,-1.105457,-117.474762
366,-0.381528,-1.406844,-5.069450,-118.160217,-18.582718,-17.674721,-170.822281,-0.873496,-116.707405
367,0.061443,-0.946988,-4.536131,-92.606712,8.799619,-16.437693,-174.338120,-0.784148,-116.118843
368,0.181837,-0.592883,-4.741554,-60.369961,15.845679,-13.247388,-176.894608,-1.231300,-115.664032
369,0.418011,-0.223966,-4.858150,-58.432629,28.003977,-13.596838,-178.885803,-1.978296,-115.246178
370,0.213633,0.118515,-5.732323,-58.078678,7.056483,-10.131948,179.157135,-2.563424,-114.853806
371,0.608896,0.582177,-6.525645,-56.638714,17.999189,-7.736000,177.231110,-2.970732,-114.539825
372,0.665994,0.888964,-7.596470,-45.779606,11.945372,-6.091084,175.509750,-3.453820,-114.279510
373,0.728166,1.091518,-8.539589,-33.462246,6.117177,-3.635928,174.177521,-3.738957,-114.090324
374,0.726746,1.231651,-9.159806,-22.352322,1.106143,-0.381896,173.242096,-3.851143,-114.010132
375,0.851949,1.306933,-9.239410,-12.797487,3.741259,1.476881,172.656845,-3.933364,-114.018127
376,0.718817,1.381059,-9.496620,-6.213165,-0.879745,1.515460,172.343002,-3.987086,-114.061630
377,0.740167,1.263396,-9.319423,0.903200,0.020009,1.184750,172.257721,-3.978881,-114.108192
378,0.598508,0.794134,-9.063023,22.015976,-1.939825,-3.734007,172.637085,-3.941556,-114.070175
379,0.605868,0.893628,-8.611840,24.205997,0.816441,-9.334882,173.392761,-3.896415,-113.855774
380,0.436286,0.655721,-8.076680,32.765621,-2.769163,-10.254869,174.320496,-3.828826,-113.533798
381,0.310787,0.539038,-7.755137,36.661617,-6.525171,-12.009222,175.454376,-3.641650,-113.177521
382,0.331670,0.280879,-7.309502,45.553043,-5.019778,-8.186170,176.804596,-3.426963,-112.854401
383,0.099361,0.318666,-7.160285,40.383896,-17.070267,-1.772330,178.228149,-3.052602,-112.704025
384,0.075383,-0.144202,-7.180849,55.329288,-19.106489,6.776575,179.827957,-2.451925,-112.799126
385,0.243574,-0.034504,-7.266140,44.725967,-10.458800,5.440200,-178.496918,-1.957887,-112.996681
386,0.195706,-0.198946,-7.166247,46.971947,-10.749075,5.165497,-176.963852,-1.597815,-113.158691
387,0.260306,-0.183794,-7.308629,44.817101,-6.194623,2.502612,-175.431595,-1.307585,-113.267448
388,0.580170,-0.286950,-6.934570,43.020481,13.062536,-6.221149,-173.969162,-1.427043,-113.215828
389,0.450280,-0.691524,-7.052027,59.283424,8.846020,-7.830630,-172.269852,-1.816837,-113.024857
390,0.447057,-1.886494,-7.088342,108.500732,8.684319,-10.816813,-169.483368,-2.154370,-112.765236
391,0.374868,-2.131717,-7.565306,105.325958,3.239383,-17.974133,-165.939713,-2.450608,-112.339912
392,-0.133406,-3.531370,-8.426831,123.666306,-15.529189,-18.933271,-162.154495,-2.420416,-111.693192
393,0.005279,-3.675450,-9.876996,98.974693,-9.906363,-19.223795,-158.477646,-2.234609,-110.956848
394,-0.318700,-3.724928,-10.197149,65.121674,-19.283478,-14.496726,-155.771912,-2.004134,-110.249016
395,-0.606130,-3.688850,-11.225393,35.056240,-30.160526,-4.454600,-154.121323,-1.389951,-109.616562
396,-0.010578,-4.792561,-11.805970,38.440662,-11.192126,-1.963972,-152.903503,-0.820020,-109.216476
397,0.534068,-3.653719,-12.093733,4.701985,4.492561,-2.192565,-152.186172,-0.753953,-109.101997
398,-0.045624,-4.174618,-11.579695,7.803977,-12.427384,10.814892,-151.977081,-0.569908,-109.166489
399,0.599846,-4.650249,-11.677737,24.464355,3.766560,1.147071,-151.438477,-0.348353,-109.273911
400,1.297779,-4.454412,-11.202319,23.185577,25.980854,-11.316220,-150.643250,-0.864039,-109.364662
401,0.996182,-3.696208,-10.233129,16.581779,19.224438,-7.737410,-149.978210,-1.675787,-109.460449
402,1.399141,-4.698224,-8.794323,63.901684,30.154625,-14.082303,-148.633011,-2.569021,-109.567871
403,1.253248,-4.866072,-8.206960,80.959488,28.946928,-13.037936,-146.211182,-3.641544,-109.719345
404,1.247884,-5.951447,-7.228215,113.772675,26.517996,-5.051669,-142.946915,-4.568561,-110.011528
405,0.113100,-6.885005,-6.234167,146.289658,-3.194178,23.040749,-138.579163,-4.679930,-110.494316
406,0.169827,-8.172023,-5.607018,167.047623,-0.319141,28.081486,-133.323395,-4.045472,-111.079460
407,-0.710046,-8.671268,-5.881742,138.792953,-19.261829,50.341988,-128.201584,-2.846346,-111.684792
408,-0.327955,-9.258818,-5.208989,133.377274,-8.955819,39.796780,-123.657104,-1.357725,-112.197998
409,-0.516120,-9.040756,-5.064092,118.622337,-9.388201,35.951351,-119.458679,-0.125397,-112.593269
410,-0.094250,-8.909945,-4.950459,97.422272,-1.388198,19.560949,-115.864685,0.776165,-112.863678
411,-0.649861,-9.111731,-4.893070,81.761505,-6.110750,30.663723,-112.885597,1.588912,-113.091751
412,-0.211106,-9.243406,-4.258190,83.984474,0.102312,12.870045,-110.131310,2.299832,-113.268127
413,-0.230694,-9.942578,-3.858654,90.627693,-0.155325,8.766493,-107.227646,2.641478,-113.378899
414,-0.705080,-10.251447,-3.706996,78.913177,-5.486452,20.361620,-104.406044,3.134113,-113.419777
415,-0.431839,-10.448443,-3.631687,64.054855,-5.268431,12.467000,-102.022026,3.707830,-113.373276
416,-0.267849,-10.550662,-3.179121,57.045067,-6.170395,3.032297,-99.995338,3.997979,-113.234482
417,-0.416696,-10.766543,-2.409861,64.392654,-9.134090,2.461352,-97.955215,4.128579,-112.995094
419,-0.514932,-10.443340,-2.338289,46.968433,-10.861463,5.772831,-96.076721,4.305732,-112.680252
420,-0.360813,-10.842571,-2.095966,37.826229,-9.821345,-2.455107,-94.638107,4.393531,-112.342003
421,-0.494951,-10.260592,-1.273473,40.825279,-9.558727,1.155077,-93.302711,4.394466,-112.016571
422,-0.517555,-9.964615,-1.242037,25.956501,-9.268616,-0.989477,-92.165672,4.412070,-111.702751
423,-0.825800,-10.251887,-1.931052,-9.909502,-6.736346,7.164699,-91.877739,4.524654,-111.438850
424,-0.890692,-10.253983,-1.277535,-8.096785,-4.751941,6.249537,-92.162819,4.755465,-111.255234
425,-0.904151,-9.637415,-0.888428,-10.834495,-1.969153,8.630322,-92.469620,5.007802,-111.152954
426,-1.001015,-10.790189,-1.213336,-15.628259,1.224513,5.501792,-92.910454,5.243738,-111.151596
427,-0.798808,-10.926644,-0.869773,-13.482991,4.515164,-4.620312,-93.404457,5.253232,-111.248520
428,-0.923160,-10.614714,-0.199148,0.796906,6.239651,-3.342438,-93.631317,5.109880,-111.420334
429,-0.849208,-10.859267,-0.933747,-19.427591,10.375133,-7.444862,-93.965073,4.912353,-111.685890
430,-1.098436,-11.017268,-1.013094,-27.721762,13.303109,-2.413419,-94.782906,4.718132,-112.067978
431,-0.868522,-10.695375,-0.943999,-31.864153,15.066789,-7.231524,-95.812897,4.514398,-112.524994
432,-1.430074,-10.623963,-1.369967,-42.283932,15.712111,11.543005,-97.089371,4.528123,-113.044632
433,-1.182229,-10.425771,-1.906747,-57.260574,17.217878,7.617546,-98.796494,4.768400,-113.632484
434,-1.116238,-10.311502,-1.923530,-55.394955,17.715693,8.292603,-100.725876,4.930429,-114.253967
435,-0.873082,-10.327934,-2.601846,-65.921204,18.558870,0.533404,-102.800934,4.951332,-114.877831
436,-0.824444,-10.431415,-3.246495,-77.447304,17.418438,-5.511708,-105.236694,4.725050,-115.442345
437,-0.484722,-10.407592,-3.586107,-82.259140,17.242323,-16.770643,-107.931755,4.203592,-115.891800
438,-0.355674,-10.599923,-4.224873,-93.282333,15.486529,-21.892290,-110.875175,3.414291,-116.194489
439,-0.404367,-10.498117,-4.854654,-106.961777,11.408256,-20.342033,-114.217102,2.592147,-116.338821
440,-0.488413,-10.269367,-5.322696,-115.451912,6.664970,-14.512076,-117.920517,1.937987,-116.352501
441,-0.422629,-10.049397,-6.011409,-122.325417,5.359843,-7.953788,-121.878136,1.513842,-116.337204
442,-0.554082,-10.042366,-6.687660,-123.833725,2.965024,3.507903,-125.977150,1.375997,-116.408920
443,-0.486713,-9.598468,-7.125618,-117.865181,5.368414,7.029490,-130.005249,1.430400,-116.623100
444,-0.543261,-9.663168,-7.711412,-102.850723,7.285075,13.132288,-133.689011,1.541240,-117.003700
445,-0.254348,-9.501213,-8.148551,-86.465256,14.151183,12.347847,-136.856171,1.588135,-117.555573
446,-0.284841,-9.398440,-8.248758,-66.715813,13.330553,13.457727,-139.424149,1.535645,-118.182579
447,-0.227478,-9.566937,-8.049581,-33.062920,12.573956,14.082416,-141.103043,1.498019,-118.811348
448,-0.336294,-9.217293,-8.232762,-18.775923,7.671198,14.263415,-141.982224,1.529152,-119.391243
449,0.080012,-8.578656,-7.977861,-13.978658,16.464907,-0.470931,-142.539017,1.352167,-119.819069
450,-0.103857,-8.253979,-7.674312,-4.107650,12.118484,-5.899295,-142.843918,0.908815,-120.024094
451,-0.723401,-7.919142,-7.897815,-11.376974,-6.266324,5.320787,-143.102539,0.825138,-120.075455
452,-0.324671,-6.665732,-8.179214,-52.494038,-0.226535,-13.584298,-144.164566,0.830549,-119.899933
453,-0.565130,-6.356375,-7.492615,-54.301819,-4.951153,-9.490220,-145.939590,0.680615,-119.536575
454,-0.841644,-6.109829,-7.478685,-55.453285,-18.262177,-1.225907,-147.763168,0.906969,-119.174736
455,-0.427079,-5.186814,-7.599241,-83.737923,-8.361001,-14.911395,-150.073578,1.148082,-118.713379
456,-0.149177,-4.480867,-6.852467,-96.039650,3.015352,-26.853140,-153.057159,0.894852,-118.062317
457,-0.674689,-4.056626,-6.640423,-100.123940,-17.999132,-11.180564,-156.314178,0.848939,-117.386261
458,-0.196701,-3.012671,-6.917485,-149.232864,-4.416022,-20.614460,-160.454300,1.002564,-116.750710
459,0.026898,-1.881002,-6.189318,-190.715103,8.764638,-24.291815,-166.099731,0.719161,-116.061867
460,-0.414458,-1.488335,-5.894575,-168.657211,-16.224287,-8.134470,-172.065308,0.740651,-115.514572
461,-0.263920,-0.601097,-5.897889,-163.593414,-9.756049,-6.076259,-177.581757,1.154155,-115.228966
462,0.183086,-0.239229,-5.493447,-130.984390,20.471878,-6.113479,177.524124,0.976836,-115.028793
463,0.016320,0.200058,-5.088994,-93.231621,12.850186,-4.011252,173.795593,0.435483,-114.830017
464,0.000662,0.384359,-5.593408,-45.097466,8.542633,-3.564238,171.493118,0.098393,-114.658745
465,0.174084,0.860757,-5.848163,-47.625069,17.207294,-2.765409,169.947922,-0.308467,-114.485954
466,0.290002,1.370582,-6.497480,-47.130173,18.832394,-1.946346,168.366943,-0.883552,-114.296761
467,0.283985,1.907162,-7.334283,-44.583054,12.388424,-3.565911,166.834732,-1.371866,-114.095558
468,0.329137,1.914338,-8.226163,-19.857895,8.522990,-3.078957,165.755936,-1.684212,-113.904709
469,0.269490,2.225000,-8.866512,-8.222357,1.649852,-4.502367,165.282959,-1.817003,-113.740181
470,0.251873,2.436867,-9.148216,-3.136314,-1.364322,-5.630298,165.088562,-1.778551,-113.575485
471,0.128143,2.462427,-9.385862,5.437101,-7.621219,-7.411460,165.121918,-1.578019,-113.403793
472,0.087335,2.466077,-9.266471,7.714366,-9.340081,-6.298798,165.337524,-1.246525,-113.254753
473,0.025720,2.526989,-9.105896,4.153874,-8.487096,-4.812662,165.533401,-0.912438,-113.150192
474,-0.079288,2.395447,-8.683567,3.821314,-11.119249,-2.888916,165.665787,-0.564003,-113.107185
475,-0.171129,2.189456,-7.954508,8.479795,-13.755507,-0.914175,165.871124,-0.146593,-113.147697
476,-0.095780,1.517089,-7.001412,36.262989,-9.784942,2.030374,166.616806,0.230029,-113.258949
477,-0.168308,0.781205,-6.107245,75.871155,-11.987623,1.208776,168.484634,0.572769,-113.388863
478,-0.253277,0.515447,-5.423352,90.267006,-17.016281,-0.707743,171.251038,1.047286,-113.481392
479,-0.377889,0.010145,-5.141013,110.466995,-23.070040,1.693285,174.591660,1.708004,-113.580513
480,-0.042089,-0.898387,-5.219322,152.131363,-0.347446,5.502281,178.958633,2.089719,-113.722557
481,-0.229794,-1.039894,-5.812137,139.186386,-9.116282,5.009198,-176.200775,2.250294,-113.885284
482,-0.333380,-1.008916,-6.823658,99.206039,-14.271969,7.071380,-172.241776,2.657819,-114.049469
483,-0.581235,-1.873440,-7.578676,105.909409,-18.633814,9.233298,-168.836258,3.242055,-114.230148
484,-0.163614,-2.320871,-8.577817,104.619141,2.880746,0.305220,-165.336777,3.532895,-114.327362
485,-0.149790,-2.285856,-9.801952,65.772919,8.375285,-4.282955,-162.498489,3.335120,-114.309753
486,-0.073615,-1.999995,-10.161659,19.782484,12.130107,-13.830318,-161.063370,2.916794,-114.127693
487,0.023744,-2.137053,-10.392263,14.772378,18.482765,-18.149786,-160.472107,2.260930,-113.790108
488,0.524892,-2.067072,-10.493473,7.937460,30.737766,-27.664818,-160.080246,1.231299,-113.347466
489,0.547610,-2.002266,-10.153396,7.289552,27.527983,-30.103582,-159.820511,-0.010517,-112.775078
490,0.483115,-2.144419,-9.677405,35.148941,19.956696,-35.117016,-159.120255,-1.132599,-112.034721
491,0.198658,-3.104379,-9.198560,96.587975,10.165498,-27.203428,-156.945328,-1.987482,-111.261810
492,0.340099,-4.242650,-8.940284,140.844345,11.942141,-24.333490,-153.015991,-2.687614,-110.645401
493,0.796024,-4.897653,-8.651401,151.896942,22.487858,-27.468554,-148.170837,-3.612323,-110.177658
494,0.016935,-5.823336,-7.940242,160.938385,-0.482320,-8.959111,-142.988861,-4.257656,-109.881325
495,-0.189743,-7.387784,-7.440741,163.899902,-7.404237,10.940737,-137.590393,-4.135664,-109.834488
496,0.277001,-8.214258,-7.357080,143.531906,1.302095,12.974372,-132.463562,-3.786337,-110.052002
497,0.504925,-8.610338,-7.132344,120.469597,3.226860,13.365170,-128.050293,-3.503781,-110.392334
498,-0.240551,-9.167581,-6.957431,108.944313,-11.932665,35.670902,-124.212242,-2.760303,-110.757309
499,0.373822,-9.694775,-7.409712,85.910034,-3.451303,26.036634,-120.955452,-1.757039,-111.103081
500,0.435531,-9.323755,-7.260516,69.359833,0.245380,17.991060,-118.361435,-1.094540,-111.418304
501,0.481504,-9.386522,-6.937192,53.494114,1.660324,12.745544,-116.310738,-0.654592,-111.680809
502,0.244134,-9.852325,-6.825695,37.311085,0.134637,17.339020,-114.795860,-0.215413,-111.923729
503,0.294220,-9.908369,-6.213106,33.915241,1.850835,12.398577,-113.609039,0.222665,-112.158119
504,0.237514,-10.104351,-5.716846,38.851170,2.022681,8.106492,-112.397575,0.511947,-112.350723
505,0.252284,-10.211782,-5.235161,42.278542,1.852384,4.883799,-111.047043,0.689336,-112.490372
506,0.135474,-10.631736,-4.715128,47.572178,-1.292577,3.513055,-109.550522,0.817489,-112.547325
507,-0.020703,-10.002052,-4.086913,49.834606,-4.549489,-0.331363,-107.926308,0.899358,-112.472092
508,0.068210,-10.080991,-3.493088,52.911591,-3.176855,-5.281700,-106.211990,0.848221,-112.321205
509,-0.270196,-10.075946,-3.105559,48.977261,-4.234843,5.397041,-104.512512,0.882763,-112.201996
510,-0.264716,-10.176111,-2.404986,54.255184,-3.237302,5.605843,-102.790962,1.090145,-112.125580
511,-0.198611,-9.752037,-2.067369,53.777824,-1.070266,1.348471,-100.989937,1.218159,-112.079147
512,-0.229278,-10.150048,-1.557514,58.783878,-0.329659,3.745701,-99.114227,1.305622,-112.070396
513,-0.590514,-10.167417,-1.860463,40.826118,-2.693755,13.528038,-97.454338,1.597537,-112.062294
514,-0.102973,-9.924070,-1.372224,40.915718,-2.420083,-2.500375,-96.090431,1.790212,-112.000900
515,-0.421347,-9.811314,-1.691328,21.079844,-3.240419,6.363910,-95.054573,1.863596,-111.911644
516,-0.682043,-9.891464,-1.655503,9.567761,-2.856402,18.560160,-94.541382,2.286150,-111.845871
517,-0.618518,-9.715933,-1.438940,6.886837,-1.300599,15.405843,-94.265938,2.855886,-111.821037
518,-0.554307,-9.687059,-1.294324,4.171312,0.000755,11.576287,-94.082199,3.305940,-111.832222
519,-0.814892,-9.901811,-1.318795,-1.022240,1.512086,18.028639,-94.033409,3.796309,-111.892441
520,-0.723804,-10.141685,-0.880124,7.857021,2.462167,13.550454,-93.926750,4.316719,-111.995514
522,-0.796996,-10.414272,-0.916726,3.325506,3.331546,9.214643,-93.749886,4.688877,-112.117264
523,-0.718101,-10.497803,-0.979086,-4.989356,5.920728,2.209330,-93.791466,4.868672,-112.284279
524,-0.707285,-10.643349,-0.681030,-4.411283,6.455978,-0.663425,-93.965752,4.880330,-112.492714
525,-0.834450,-10.543607,-0.919393,-17.154200,7.428185,-0.546990,-94.344635,4.843453,-112.722893
526,-0.787897,-10.478085,-1.116325,-30.029379,8.850723,-1.966342,-95.153465,4.779063,-112.990700
527,-0.631864,-10.216650,-1.188454,-37.787369,9.605091,-6.019256,-96.307693,4.615761,-113.284462
528,-0.861509,-10.195313,-1.289193,-41.704346,7.866432,3.008395,-97.654945,4.530435,-113.568489
529,-0.631488,-10.115559,-1.939895,-59.046349,10.473674,-1.800324,-99.358055,4.505020,-113.873749
530,-0.500709,-10.188173,-2.301752,-67.419899,10.684323,-4.927538,-101.490364,4.330824,-114.201721
531,-0.624906,-10.007814,-2.824032,-78.911324,8.765659,-4.840913,-103.948799,4.100477,-114.483047
532,-0.833671,-9.799267,-3.310919,-90.564636,6.864607,0.511150,-106.788132,3.961405,-114.715225
533,-0.634330,-9.709688,-3.835552,-103.790627,8.817360,-6.531898,-110.039619,3.783566,-114.930511
534,-0.627645,-9.810364,-4.193088,-106.806000,7.399845,-9.782688,-113.555702,3.430750,-115.082146
535,-1.059904,-9.538880,-4.722736,-116.383072,2.812849,2.754458,-117.277550,3.251435,-115.186172
536,-0.518418,-9.316209,-5.510916,-127.019829,11.155963,-5.364789,-121.339310,3.100211,-115.364227
537,-0.472526,-9.474899,-6.425170,-131.110001,12.959110,-2.468891,-125.648842,2.770756,-115.630501
538,-0.611591,-9.458408,-7.413803,-130.528534,9.764279,6.656977,-130.018768,2.594826,-115.971748
539,-0.855057,-8.986160,-8.213071,-128.359467,5.130194,19.711973,-134.349304,2.754783,-116.447708
540,-0.305833,-9.173467,-8.764210,-108.552162,15.280876,17.193682,-138.325836,2.935086,-117.123413
541,-0.640305,-9.416016,-8.868525,-73.906914,12.038286,22.168123,-141.404144,3.012160,-117.921082
542,-0.851700,-9.490679,-8.797956,-33.454765,6.305753,23.232233,-143.235443,3.234996,-118.706161
543,-0.595101,-9.456312,-8.862911,-1.875543,12.717521,11.398476,-143.861786,3.324859,-119.358459
544,-0.230537,-9.230776,-8.946596,11.603665,19.916632,-5.470584,-143.721069,2.945623,-119.760384
545,-0.842216,-8.764012,-8.522926,15.333797,3.905327,-0.751778,-143.278778,2.565299,-119.913536
546,-1.031112,-8.235957,-8.484203,-0.838450,-7.915497,6.892882,-143.039154,2.680387,-119.956017
547,-0.458400,-7.962418,-8.039075,-9.063283,6.510597,-9.576569,-143.201920,2.672242,-119.906525
548,-0.758316,-6.987812,-8.115597,-37.939247,0.485984,-11.530590,-143.975952,2.369566,-119.692680
549,-1.019369,-6.412271,-7.741128,-66.407768,-13.926253,-1.376081,-145.701859,2.428987,-119.386757
550,-0.570076,-5.642000,-7.492202,-83.748238,-6.004167,-12.903243,-148.186432,2.578220,-119.003830
551,-0.267957,-4.850268,-7.318297,-91.356140,4.454249,-31.114290,-151.076508,2.229246,-118.360222
552,-0.489237,-3.899496,-7.609638,-114.105568,-5.524938,-22.977503,-154.470093,1.830995,-117.554276
553,-0.194559,-3.585030,-7.091564,-116.959702,-1.828838,-19.055908,-158.294968,1.665020,-116.860214
554,0.076827,-3.047214,-6.659026,-112.659149,14.628811,-25.154377,-162.101730,1.216838,-116.240555
555,0.156206,-2.366512,-6.560241,-126.386673,20.440561,-27.957588,-166.071899,0.412614,-115.555496
556,-0.096680,-1.534637,-6.419153,-149.309387,6.209793,-18.838230,-170.658737,-0.178363,-114.883492
557,-0.014216,-0.898630,-5.991477,-159.766785,5.897562,-14.749958,-175.802292,-0.440480,-114.346672
558,-0.201008,-0.001708,-5.714139,-168.073654,-4.927433,-13.084189,178.742554,-0.466306,-113.884377
559,-0.232686,0.394700,-5.641288,-138.918549,-8.304405,-9.541635,173.636734,-0.220622,-113.519608
560,-0.094202,0.650738,-5.721676,-96.967102,-0.142340,-7.900398,169.712265,-0.038823,-113.251297
561,0.084230,1.018588,-5.985004,-69.941299,10.628418,-6.481130,166.932678,-0.162149,-112.983276
562,0.055900,1.760933,-6.387558,-69.257393,9.113612,-8.187430,164.612137,-0.421659,-112.667999
563,0.191739,1.910378,-6.949032,-42.264042,13.362407,-6.853718,162.750900,-0.710855,-112.321983
564,0.002028,2.379012,-7.526435,-29.689608,3.607375,-11.882844,161.546494,-0.884982,-111.939232
565,-0.148708,2.802256,-8.144598,-19.256422,-4.228281,-13.186747,160.725571,-0.740607,-111.546402
566,-0.138836,2.802967,-8.677403,3.181781,-4.283564,-12.100848,160.454208,-0.466969,-111.195473
567,-0.251867,2.801361,-9.205684,23.580652,-7.971415,-14.398491,160.898453,-0.128638,-110.845848
568,-0.356958,2.983349,-9.459744,23.910748,-11.051458,-14.584744,161.690628,0.326059,-110.489655
569,-0.199600,2.994662,-9.673338,24.917439,-5.695778,-10.061672,162.507263,0.717838,-110.184746
570,-0.187719,3.076078,-9.730551,15.675083,-3.995259,-7.233718,163.187027,0.956983,-109.956528
571,-0.161582,2.986893,-9.453437,8.527361,-2.909754,-4.756992,163.593262,1.124429,-109.797943
572,-0.008460,2.920217,-9.099238,3.606009,2.943425,-2.542665,163.797821,1.158067,-109.681015
573,-0.044435,2.801545,-8.774137,4.276290,2.965647,-3.151815,163.931473,1.089872,-109.562378
574,-0.128333,2.477466,-8.568604,18.046688,1.344960,-4.496040,164.306183,1.055651,-109.420097
575,-0.174208,2.112532,-8.554004,43.670528,0.935061,-5.812647,165.338028,1.063840,-109.244392
576,-0.310200,1.924873,-8.386969,54.929214,-3.338628,-7.345902,166.985062,1.154938,-109.041084
577,-0.436529,1.483142,-7.943939,67.419647,-8.813237,-4.931918,169.027237,1.395402,-108.883476
578,-0.467554,1.014040,-7.362707,79.749908,-10.723361,0.714528,171.479553,1.727412,-108.869865
579,-0.416833,0.322443,-6.497377,92.151749,-10.225204,6.893686,174.337524,2.056941,-109.038712
580,-0.532614,0.108995,-5.635339,76.163200,-19.718462,8.770970,177.129044,2.533697,-109.335709
581,-0.398217,0.044874,-5.145440,47.245865,-12.976828,15.166110,179.164078,3.064316,-109.754845
582,-0.279162,-0.335825,-5.190592,50.121399,-3.526684,21.111027,-179.246994,3.337056,-110.360550
583,-0.014183,-0.652434,-5.866005,53.737675,13.343584,20.256479,-177.555405,3.192160,-111.054077
584,-0.115152,-0.600159,-6.428174,47.475971,9.044019,15.279775,-175.900375,2.853717,-111.665222
585,0.281976,-1.147336,-7.523615,71.496544,23.858570,13.207162,-173.941788,2.350034,-112.187386
586,0.108801,-2.037814,-7.928123,121.277748,16.242506,5.805114,-170.744293,1.731265,-112.589119
587,0.080838,-2.184781,-8.844708,125.228439,9.407753,-0.596427,-166.644958,1.333252,-112.761391
588,-0.081186,-3.014170,-8.926812,144.540039,2.223344,-7.667332,-162.153580,1.112419,-112.682426
