seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.034312,-0.092390,0.027719,90.479256,44.948547,90.315620,0.651280,0.271818,0.655038,0.269952
6305,-6.955634,6.959190,-0.055788,-0.048053,-0.104607,0.030754,90.468712,44.953587,90.306816,0.651338,0.271779,0.655004,0.269934
6306,-6.952151,6.961679,-0.058743,-0.034321,-0.104608,0.045999,90.463249,44.957237,90.301445,0.651372,0.271758,0.654987,0.269914
6307,-6.949336,6.967311,-0.060030,-0.037365,-0.107652,0.046008,90.463783,44.952686,90.300156,0.651363,0.271794,0.654975,0.269929
6308,-6.952026,6.964799,-0.062243,-0.037352,-0.113742,0.047546,90.468010,44.946636,90.301399,0.651336,0.271846,0.654974,0.269947
6309,-6.946115,6.960324,-0.068995,-0.041905,-0.119821,0.055179,90.480072,44.943439,90.308098,0.651284,0.271894,0.655011,0.269934
6310,-6.950175,6.959315,-0.069066,-0.047977,-0.115212,0.055176,90.496643,44.942917,90.318069,0.651220,0.271934,0.655072,0.269899
6311,-6.953627,6.954731,-0.066226,-0.049481,-0.109085,0.039893,90.507294,44.949390,90.324089,0.651196,0.271924,0.655126,0.269835
6312,-6.953368,6.957791,-0.062131,-0.041842,-0.106026,0.035289,90.508392,44.957794,90.323387,0.651215,0.271886,0.655147,0.269777
6313,-6.952476,6.962696,-0.062246,-0.054048,-0.099920,0.038330,90.504311,44.960121,90.319199,0.651240,0.271874,0.655133,0.269763
6314,-6.958419,6.963891,-0.058500,-0.051000,-0.098398,0.039851,90.497017,44.960640,90.312943,0.651274,0.271865,0.655102,0.269766
6315,-6.952594,6.963501,-0.063214,-0.025059,-0.101450,0.038322,90.492416,44.960491,90.308220,0.651295,0.271867,0.655079,0.269767
6316,-6.952371,6.964438,-0.062971,-0.032681,-0.112122,0.049010,90.493576,44.956959,90.307190,0.651286,0.271899,0.655072,0.269774
6317,-6.950989,6.967960,-0.062472,-0.041828,-0.122796,0.049023,90.493752,44.950775,90.305420,0.651275,0.271946,0.655053,0.269799
6318,-6.953951,6.966846,-0.063849,-0.038767,-0.125840,0.041404,90.494247,44.945454,90.303772,0.651265,0.271988,0.655038,0.269817
6319,-6.947826,6.962504,-0.068790,-0.040276,-0.119719,0.041408,90.500877,44.942669,90.306473,0.651236,0.272026,0.655054,0.269810
6320,-6.951743,6.969120,-0.061162,-0.049419,-0.113602,0.042941,90.504097,44.938667,90.307053,0.651218,0.272064,0.655053,0.269818
6321,-6.953503,6.970916,-0.065657,-0.044835,-0.101389,0.032269,90.503319,44.934311,90.305061,0.651214,0.272096,0.655037,0.269836
6322,-6.955789,6.963998,-0.066648,-0.037192,-0.090695,0.044470,90.508141,44.935280,90.307167,0.651200,0.272106,0.655055,0.269815
6323,-6.956402,6.962607,-0.064245,-0.023448,-0.083054,0.041395,90.511871,44.941875,90.308456,0.651204,0.272082,0.655083,0.269763
6324,-6.960167,6.963832,-0.062027,-0.014290,-0.083051,0.033738,90.510674,44.949963,90.306091,0.651232,0.272043,0.655093,0.269710
6325,-6.957556,6.966206,-0.062587,-0.026496,-0.083051,0.027617,90.507530,44.955410,90.302383,0.651261,0.272015,0.655089,0.269676
6326,-6.959772,6.966078,-0.058288,-0.031078,-0.080003,0.041339,90.501038,44.957893,90.296539,0.651296,0.271997,0.655066,0.269666
6327,-6.955102,6.968018,-0.059895,-0.029557,-0.083061,0.032183,90.493019,44.957336,90.289665,0.651330,0.271994,0.655030,0.269676
6328,-6.953528,6.962955,-0.055878,-0.032617,-0.087646,0.042867,90.484261,44.955048,90.282181,0.651363,0.272000,0.654986,0.269696
6329,-6.954317,6.966442,-0.054454,-0.035679,-0.093761,0.035239,90.471962,44.953430,90.272156,0.651412,0.271997,0.654929,0.269719
6330,-6.949373,6.964671,-0.054722,-0.031111,-0.101400,0.033720,90.460815,44.949619,90.262756,0.651451,0.272009,0.654872,0.269751
6331,-6.944876,6.959293,-0.053664,-0.034170,-0.102933,0.021522,90.451569,44.945557,90.254570,0.651483,0.272026,0.654821,0.269781
6332,-6.951338,6.958241,-0.053418,-0.041805,-0.098360,0.026095,90.443359,44.946568,90.247292,0.651522,0.272015,0.654787,0.269780
6333,-6.948964,6.959161,-0.061210,-0.052478,-0.102930,0.021505,90.444138,44.949944,90.246574,0.651530,0.272005,0.654795,0.269752
6334,-6.948139,6.959069,-0.060111,-0.063142,-0.093756,0.032182,90.451927,44.950745,90.251114,0.651502,0.272018,0.654826,0.269729
6335,-6.955060,6.958460,-0.061802,-0.063124,-0.092213,0.036746,90.459274,44.954063,90.255592,0.651482,0.272016,0.654862,0.269694
6336,-6.955893,6.967978,-0.063284,-0.057000,-0.101348,0.042840,90.467796,44.956161,90.260742,0.651455,0.272023,0.654899,0.269662
6337,-6.952701,6.971065,-0.063233,-0.058507,-0.104381,0.036750,90.475647,44.950455,90.265213,0.651412,0.272074,0.654915,0.269675
6338,-6.950612,6.974144,-0.061394,-0.055441,-0.096737,0.038302,90.479805,44.939751,90.267097,0.651372,0.272148,0.654904,0.269724
6339,-6.947271,6.977104,-0.063268,-0.044749,-0.104356,0.027658,90.482773,44.925606,90.268005,0.651329,0.272240,0.654880,0.269792
6340,-6.946756,6.981664,-0.061822,-0.044738,-0.102819,0.021599,90.485344,44.909187,90.268433,0.651282,0.272346,0.654849,0.269874
6341,-6.942704,6.974758,-0.061733,-0.047781,-0.090604,0.021636,90.486000,44.895355,90.267693,0.651249,0.272433,0.654817,0.269945
6342,-6.941867,6.969227,-0.056042,-0.030997,-0.095182,0.032335,90.481171,44.888500,90.263016,0.651255,0.272471,0.654778,0.269985
6343,-6.942568,6.975160,-0.054742,-0.032532,-0.098242,0.021664,90.470268,44.883827,90.253777,0.651292,0.272488,0.654720,0.270021
6344,-6.943192,6.970129,-0.056550,-0.034064,-0.090620,0.023196,90.461708,44.880863,90.246284,0.651323,0.272500,0.654675,0.270044
6345,-6.944240,6.963099,-0.060169,-0.021852,-0.086037,0.027759,90.461098,44.885250,90.244423,0.651339,0.272482,0.654679,0.270012
6346,-6.949663,6.966941,-0.061963,-0.014210,-0.095180,0.030783,90.467018,44.893970,90.246880,0.651340,0.272452,0.654719,0.269943
6347,-6.949158,6.972948,-0.069801,-0.018761,-0.092102,0.012455,90.481438,44.899017,90.255226,0.651298,0.272457,0.654785,0.269879
6348,-6.952431,6.969839,-0.072625,-0.011094,-0.098168,0.023125,90.503685,44.902489,90.269028,0.651221,0.272485,0.654878,0.269810
6349,-6.958329,6.966620,-0.067664,-0.009540,-0.101192,0.030725,90.519653,44.912113,90.278191,0.651185,0.272469,0.654960,0.269716
6350,-6.953084,6.973613,-0.064089,-0.011056,-0.105760,0.027651,90.522820,44.918667,90.278221,0.651193,0.272449,0.654983,0.269661
6351,-6.944407,6.974738,-0.059957,-0.011060,-0.102712,0.030717,90.516251,44.912785,90.271370,0.651211,0.272484,0.654937,0.269693
6353,-6.944626,6.972412,-0.059112,-0.020226,-0.098144,0.027690,90.505287,44.903358,90.261627,0.651237,0.272531,0.654866,0.269754
6354,-6.946054,6.976023,-0.054928,-0.014137,-0.084425,0.021605,90.491798,44.896049,90.250351,0.651278,0.272561,0.654791,0.269809
6355,-6.944466,6.980198,-0.061295,-0.012618,-0.089010,0.020102,90.483482,44.887009,90.242744,0.651294,0.272608,0.654732,0.269865
6356,-6.946358,6.972230,-0.063602,-0.011083,-0.089002,0.015537,90.486008,44.881905,90.242706,0.651276,0.272652,0.654726,0.269879
6357,-6.951898,6.965953,-0.064050,-0.012596,-0.084410,0.009413,90.492058,44.889019,90.245201,0.651273,0.272632,0.654763,0.269818
6358,-6.950608,6.965992,-0.061978,-0.018690,-0.095083,0.020058,90.495377,44.900875,90.245796,0.651292,0.272580,0.654799,0.269735
6359,-6.947869,6.959289,-0.062516,-0.014106,-0.110336,0.033760,90.495728,44.911377,90.243996,0.651320,0.272532,0.654820,0.269663
6360,-6.946511,6.956697,-0.054170,-0.017163,-0.107289,0.029150,90.488052,44.921642,90.236374,0.651381,0.272474,0.654808,0.269605
6361,-6.945081,6.963839,-0.052232,-0.014129,-0.101204,0.033713,90.471466,44.926003,90.222557,0.651464,0.272434,0.654746,0.269596
6362,-6.946510,6.963808,-0.052860,-0.015671,-0.108849,0.038289,90.456398,44.925087,90.209778,0.651527,0.272426,0.654679,0.269615
6363,-6.948245,6.971084,-0.056162,-0.000417,-0.101225,0.030665,90.448975,44.921856,90.202240,0.651555,0.272445,0.654636,0.269633
6364,-6.952371,6.975539,-0.057090,-0.020249,-0.089013,0.023048,90.448402,44.916534,90.199829,0.651549,0.272486,0.654616,0.269653
6365,-6.956004,6.979187,-0.058128,-0.017189,-0.089005,0.020007,90.450500,44.912228,90.199654,0.651534,0.272524,0.654611,0.269664
6366,-6.957116,6.978605,-0.055134,-0.030917,-0.098155,0.024590,90.450195,44.909843,90.197784,0.651534,0.272546,0.654600,0.269669
6367,-6.958055,6.983492,-0.052993,-0.029393,-0.104261,0.026121,90.444275,44.907085,90.191917,0.651555,0.272562,0.654566,0.269685
6368,-6.960433,6.979046,-0.049893,-0.026351,-0.101217,0.030699,90.434082,44.906216,90.182961,0.651598,0.272560,0.654518,0.269698
6369,-6.956440,6.975058,-0.048486,-0.014155,-0.093599,0.032214,90.421951,44.908955,90.172562,0.651658,0.272535,0.654471,0.269692
6370,-6.955135,6.976415,-0.057383,-0.011100,-0.102753,0.035260,90.419838,44.910084,90.169037,0.651674,0.272536,0.654461,0.269678
6371,-6.954020,6.973990,-0.057599,-0.003454,-0.090529,0.027627,90.428345,44.910145,90.172920,0.651645,0.272562,0.654490,0.269651
6372,-6.952531,6.970526,-0.057685,0.005718,-0.082882,0.024568,90.437080,44.911835,90.177025,0.651619,0.272579,0.654524,0.269615
6373,-6.951158,6.971103,-0.062120,-0.004942,-0.087441,0.029138,90.448158,44.913261,90.182816,0.651582,0.272601,0.654567,0.269576
6374,-6.954538,6.973940,-0.063272,-0.004918,-0.099624,0.030661,90.461815,44.913540,90.190361,0.651532,0.272634,0.654618,0.269539
6375,-6.953121,6.970627,-0.058419,-0.018638,-0.102661,0.041335,90.468559,44.914608,90.193008,0.651513,0.272651,0.654643,0.269510
6376,-6.958186,6.976556,-0.062260,-0.020153,-0.101124,0.045905,90.471634,44.915768,90.193222,0.651508,0.272660,0.654653,0.269487
6377,-6.956934,6.979788,-0.069234,-0.029284,-0.093471,0.032173,90.483841,44.914219,90.200111,0.651459,0.272699,0.654695,0.269465
6378,-6.958198,6.976099,-0.060933,-0.018585,-0.085823,0.026069,90.493256,44.913265,90.205215,0.651422,0.272729,0.654727,0.269446
6379,-6.959731,6.976982,-0.063614,-0.023155,-0.087342,0.021483,90.495010,44.915497,90.204895,0.651424,0.272728,0.654735,0.269421
6380,-6.957149,6.978445,-0.061160,-0.020097,-0.079706,0.012324,90.495750,44.916187,90.203949,0.651426,0.272734,0.654736,0.269408
6381,-6.959195,6.975059,-0.057213,-0.018575,-0.085813,0.000111,90.490181,44.917572,90.198517,0.651456,0.272725,0.654714,0.269401
6382,-6.959556,6.977425,-0.050958,0.001247,-0.099562,0.010785,90.475426,44.920433,90.186111,0.651527,0.272696,0.654656,0.269398
6383,-6.960655,6.977931,-0.058572,-0.015550,-0.102625,0.026039,90.464104,44.921688,90.175888,0.651581,0.272683,0.654608,0.269398
6384,-6.955565,6.979794,-0.055832,-0.023180,-0.101099,0.021466,90.460022,44.919212,90.171059,0.651596,0.272701,0.654581,0.269408
6385,-6.957308,6.979040,-0.058995,-0.020125,-0.101096,0.023002,90.458092,44.914783,90.167824,0.651597,0.272734,0.654559,0.269425
6386,-6.949800,6.978333,-0.063678,-0.029264,-0.107185,0.035224,90.464188,44.908840,90.170235,0.651563,0.272789,0.654565,0.269438
6387,-6.950415,6.977521,-0.061759,-0.042981,-0.102589,0.041345,90.472054,44.901203,90.174156,0.651517,0.272855,0.654575,0.269459
6388,-6.952228,6.981600,-0.056257,-0.032293,-0.099532,0.033731,90.471245,44.894802,90.172081,0.651508,0.272898,0.654553,0.269489
6389,-6.952460,6.979165,-0.054328,-0.029247,-0.099537,0.038319,90.462738,44.890320,90.164444,0.651536,0.272919,0.654504,0.269519
6390,-6.953406,6.977176,-0.053256,-0.027730,-0.098020,0.033739,90.452591,44.889793,90.155609,0.651579,0.272915,0.654458,0.269530
6391,-6.955442,6.977600,-0.053776,-0.026211,-0.090397,0.029151,90.444313,44.892193,90.148178,0.651622,0.272897,0.654427,0.269521
6392,-6.955643,6.972375,-0.051358,-0.035371,-0.082773,0.032184,90.436523,44.897778,90.141357,0.651670,0.272859,0.654405,0.269495
6393,-6.956223,6.972816,-0.053177,-0.032324,-0.091932,0.027583,90.429932,44.905132,90.135429,0.651717,0.272814,0.654393,0.269457
6394,-6.957385,6.979193,-0.053694,-0.032323,-0.079723,0.032148,90.427330,44.908531,90.132317,0.651739,0.272798,0.654387,0.269435
6395,-6.953361,6.983802,-0.054596,-0.038420,-0.079717,0.035210,90.427162,44.903908,90.131134,0.651731,0.272830,0.654373,0.269456
6396,-6.953330,6.985003,-0.049536,-0.023161,-0.087347,0.041336,90.423332,44.894569,90.127182,0.651727,0.272884,0.654333,0.269508
6397,-6.951653,6.988965,-0.053371,-0.024689,-0.087348,0.045942,90.418854,44.883385,90.122520,0.651722,0.272948,0.654285,0.269571
6398,-6.946105,6.974083,-0.049381,-0.024689,-0.088874,0.056639,90.415199,44.876083,90.118439,0.651723,0.272992,0.654250,0.269610
6399,-6.949279,6.964455,-0.052671,-0.026214,-0.107184,0.061197,90.411674,44.881313,90.114220,0.651754,0.272967,0.654244,0.269577
6400,-6.950636,6.966529,-0.051977,-0.012474,-0.102601,0.059633,90.411476,44.892506,90.112030,0.651786,0.272914,0.654264,0.269502
6401,-6.951822,6.967194,-0.053567,-0.027725,-0.102593,0.067231,90.412613,44.901600,90.110886,0.651808,0.272876,0.654285,0.269437
6402,-6.955637,6.964800,-0.052667,-0.023140,-0.102585,0.062619,90.414139,44.911514,90.110130,0.651830,0.272832,0.654310,0.269367
6403,-6.957877,6.974276,-0.056344,-0.035336,-0.097996,0.050385,90.417908,44.918976,90.111099,0.651836,0.272806,0.654339,0.269308
6404,-6.953820,6.967367,-0.056616,-0.038372,-0.085773,0.048844,90.424850,44.922531,90.114693,0.651820,0.272804,0.654372,0.269269
6405,-6.951255,6.957738,-0.058838,-0.045984,-0.087282,0.048819,90.433067,44.929569,90.119446,0.651806,0.272784,0.654419,0.269209
6406,-6.955900,6.950871,-0.062643,-0.036804,-0.079628,0.050298,90.445564,44.944237,90.127266,0.651793,0.272727,0.654501,0.269098
6407,-6.953483,6.951947,-0.065133,-0.033723,-0.082651,0.050248,90.462021,44.960194,90.137794,0.651767,0.272669,0.654602,0.268973
6408,-6.958213,6.954198,-0.063416,-0.024543,-0.082626,0.060890,90.475975,44.971901,90.146385,0.651742,0.272633,0.654683,0.268875
6409,-6.958776,6.965962,-0.060801,-0.018425,-0.088716,0.054768,90.482254,44.976135,90.149292,0.651730,0.272628,0.654714,0.268832
6410,-6.962965,6.972413,-0.059204,-0.018420,-0.090238,0.056300,90.481949,44.972145,90.147385,0.651726,0.272660,0.654700,0.268846
6411,-6.957045,6.976491,-0.058021,-0.021472,-0.090238,0.047168,90.478119,44.962383,90.143021,0.651722,0.272719,0.654658,0.268898
6412,-6.956725,6.983104,-0.061886,-0.021468,-0.085655,0.047210,90.477303,44.946247,90.140854,0.651690,0.272818,0.654613,0.268983
6413,-6.952936,6.980364,-0.064342,-0.019928,-0.090220,0.042676,90.483070,44.929356,90.143341,0.651630,0.272933,0.654593,0.269060
6414,-6.950654,6.981329,-0.065628,-0.013807,-0.088675,0.041189,90.491928,44.914333,90.147865,0.651563,0.273043,0.654590,0.269121
6415,-6.953525,6.984161,-0.068941,-0.007682,-0.070342,0.042747,90.503983,44.901470,90.154747,0.651487,0.273145,0.654604,0.269165
6416,-6.959899,6.982203,-0.065437,-0.007664,-0.071850,0.048863,90.513802,44.895767,90.160172,0.651437,0.273203,0.654627,0.269172
6417,-6.960803,6.974647,-0.061821,-0.006133,-0.077950,0.041216,90.514206,44.900330,90.158844,0.651450,0.273187,0.654635,0.269136
6418,-6.960116,6.977450,-0.062297,-0.016815,-0.081003,0.047296,90.510170,44.907452,90.154381,0.651487,0.273149,0.654632,0.269093
6419,-6.962772,6.967410,-0.059431,-0.019871,-0.081007,0.064047,90.504036,44.917248,90.148560,0.651539,0.273091,0.654626,0.269039
6420,-6.958101,6.963571,-0.055240,-0.012253,-0.102383,0.076211,90.492157,44.930309,90.138367,0.651623,0.273008,0.654605,0.268975
6421,-6.955528,6.962435,-0.058083,-0.000057,-0.113074,0.074652,90.480927,44.939453,90.128029,0.651696,0.272951,0.654575,0.268928
6422,-6.955682,6.962565,-0.055796,-0.004639,-0.108504,0.074628,90.472961,44.945347,90.119820,0.651748,0.272919,0.654551,0.268893
6423,-6.951301,6.954756,-0.052566,0.007557,-0.103936,0.066975,90.462250,44.951283,90.109695,0.651811,0.272882,0.654515,0.268863
6424,-6.951278,6.956247,-0.055702,0.007550,-0.103944,0.057797,90.453979,44.957047,90.101219,0.651865,0.272851,0.654489,0.268829
6425,-6.956764,6.956361,-0.057851,0.002975,-0.110045,0.047092,90.452797,44.963608,90.097717,0.651891,0.272826,0.654493,0.268778
6426,-6.953340,6.955527,-0.053328,-0.007706,-0.103939,0.047069,90.450180,44.970253,90.093399,0.651924,0.272798,0.654492,0.268731
6427,-6.954798,6.958052,-0.054445,-0.001604,-0.106994,0.057736,90.444710,44.973438,90.087143,0.651959,0.272785,0.654472,0.268708
6428,-6.961606,6.967564,-0.057241,0.001452,-0.099360,0.071464,90.444077,44.973244,90.084259,0.651967,0.272799,0.654463,0.268697
6429,-6.964674,6.969738,-0.054409,-0.003121,-0.097829,0.076039,90.444153,44.971527,90.081985,0.651968,0.272822,0.654454,0.268693
6430,-6.958562,6.967889,-0.052365,-0.015330,-0.090202,0.074516,90.439484,44.968384,90.076675,0.651984,0.272844,0.654423,0.268707
6431,-6.959304,6.971816,-0.054677,-0.027538,-0.085624,0.066896,90.435394,44.962383,90.072197,0.651990,0.272880,0.654389,0.268740
6432,-6.955179,6.972854,-0.050748,-0.032118,-0.090204,0.057759,90.430466,44.953724,90.067337,0.651992,0.272929,0.654346,0.268789
6433,-6.948724,6.969749,-0.046285,-0.036706,-0.094793,0.044052,90.418243,44.943104,90.057327,0.652020,0.272977,0.654268,0.268863
6434,-6.947921,6.976369,-0.050383,-0.039767,-0.096327,0.034931,90.407433,44.929928,90.048325,0.652035,0.273042,0.654190,0.268949
6435,-6.950271,6.973413,-0.050781,-0.033663,-0.090223,0.047167,90.403709,44.918449,90.044350,0.652026,0.273109,0.654145,0.269013
6436,-6.948548,6.972844,-0.053399,-0.030604,-0.090215,0.056337,90.404877,44.911480,90.043793,0.652008,0.273158,0.654130,0.269043
6437,-6.947910,6.961737,-0.062040,-0.022950,-0.091717,0.056333,90.417366,44.910927,90.051086,0.651959,0.273191,0.654176,0.269016
6438,-6.953338,6.958354,-0.064783,-0.039698,-0.088629,0.053248,90.439163,44.920525,90.065079,0.651897,0.273181,0.654283,0.268916
6439,-6.949749,6.954381,-0.060250,-0.033565,-0.091652,0.056257,90.455139,44.933491,90.075089,0.651867,0.273140,0.654375,0.268808
6440,-6.949360,6.961021,-0.060498,-0.044231,-0.097739,0.050128,90.462341,44.940689,90.078842,0.651858,0.273119,0.654417,0.268747
6441,-6.951331,6.963091,-0.058852,-0.036590,-0.102306,0.044016,90.465202,44.942329,90.079445,0.651854,0.273122,0.654429,0.268725
6442,-6.950358,6.969635,-0.057884,-0.041162,-0.108405,0.047072,90.464195,44.939346,90.077164,0.651855,0.273147,0.654414,0.268735
6443,-6.948038,6.976998,-0.059787,-0.027422,-0.120605,0.059306,90.463600,44.928020,90.074837,0.651834,0.273221,0.654381,0.268790
6444,-6.948016,6.975948,-0.060266,-0.013679,-0.120595,0.056289,90.465683,44.914043,90.073929,0.651798,0.273318,0.654351,0.268852
6445,-6.949702,6.976266,-0.060056,-0.001463,-0.114481,0.048682,90.468376,44.904339,90.073219,0.651770,0.273392,0.654333,0.268888
6446,-6.949298,6.971106,-0.066545,-0.007549,-0.117516,0.044111,90.476738,44.900520,90.076485,0.651733,0.273443,0.654351,0.268881
6447,-6.956160,6.970414,-0.063776,-0.010578,-0.102236,0.030362,90.487480,44.904484,90.081688,0.651705,0.273452,0.654398,0.268827
6448,-6.960374,6.961154,-0.061663,-0.013619,-0.099173,0.019637,90.491600,44.918934,90.082489,0.651728,0.273388,0.654444,0.268725
6449,-6.963300,6.960022,-0.065570,-0.022764,-0.091533,0.019575,90.495766,44.939838,90.083603,0.651765,0.273287,0.654505,0.268588
6450,-6.962082,6.956684,-0.063613,-0.016647,-0.089995,0.027147,90.500984,44.959446,90.085609,0.651795,0.273193,0.654568,0.268458
6451,-6.959577,6.959803,-0.057307,-0.002914,-0.085417,0.039314,90.497597,44.972347,90.081367,0.651844,0.273125,0.654580,0.268380
6452,-6.958188,6.964592,-0.058618,-0.002921,-0.094580,0.046931,90.489281,44.975475,90.073425,0.651890,0.273105,0.654549,0.268364
6453,-6.951639,6.968320,-0.059231,0.000128,-0.085428,0.042368,90.484169,44.968769,90.067711,0.651899,0.273147,0.654507,0.268399
6454,-6.948182,6.967702,-0.057238,-0.004453,-0.094585,0.045452,90.479233,44.956215,90.062149,0.651894,0.273222,0.654453,0.268467
6456,-6.951346,6.970209,-0.056337,-0.009035,-0.100694,0.034799,90.472290,44.945007,90.055092,0.651900,0.273287,0.654394,0.268531
6457,-6.959316,6.969912,-0.060458,-0.012086,-0.097640,0.027178,90.469635,44.941147,90.051125,0.651907,0.273316,0.654369,0.268545
6458,-6.958307,6.966323,-0.060432,-0.009025,-0.086951,0.028691,90.472282,44.944344,90.051056,0.651908,0.273313,0.654383,0.268512
6459,-6.961387,6.964397,-0.061086,-0.005964,-0.094570,0.045454,90.475723,44.950951,90.051521,0.651915,0.273293,0.654407,0.268457
6460,-6.961943,6.960205,-0.060002,-0.010534,-0.094563,0.045422,90.477951,44.960819,90.051041,0.651934,0.273252,0.654435,0.268385
6461,-6.956533,6.961224,-0.062075,-0.028837,-0.094554,0.051500,90.480087,44.967838,90.050781,0.651946,0.273226,0.654455,0.268331
