seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,34.482044,11.370619,4.213645,-21.659525,1.132776,-1.303446
332,-0.572371,-3.642154,9.143628,27.128849,8.153073,6.502990,-20.631706,1.500820,-1.253433
333,-0.364965,-3.556811,8.928119,16.326603,-1.976085,5.941723,-19.903206,1.669496,-1.094505
334,-0.282329,-3.135786,9.013591,22.278408,-6.887466,10.578776,-19.251070,1.622849,-0.785084
335,-0.052963,-2.770875,9.027265,27.650103,-13.995963,7.111651,-18.408728,1.388739,-0.393449
336,-0.020929,-2.968386,9.224002,16.023788,-13.910309,6.636315,-17.673519,1.017275,-0.031109
337,-0.090570,-2.908345,9.043653,13.878069,-7.577048,5.493536,-17.170593,0.736403,0.269343
338,-0.076046,-3.051179,9.015328,5.634235,-5.118679,5.062702,-16.842678,0.585462,0.499321
339,-0.050609,-3.282417,8.828105,-6.106191,-3.855583,3.312666,-16.848871,0.482874,0.676310
340,0.083648,-3.432720,9.056231,-17.810196,-8.390201,-0.451828,-17.246759,0.301878,0.781819
341,0.074687,-3.365971,9.174727,-12.826338,-5.199516,-1.807748,-17.757320,0.074704,0.814013
342,-0.094612,-3.330834,9.406553,-5.321045,3.224313,0.668957,-18.059813,0.037617,0.806091
343,-0.106415,-3.085812,9.377330,4.141069,4.659688,-0.622278,-18.079552,0.162787,0.766246
344,-0.199774,-3.279939,9.297882,-8.223813,7.719625,-1.130731,-18.147997,0.349830,0.674418
345,-0.014534,-3.198204,9.025464,-10.437309,-0.135767,-3.927340,-18.459839,0.443280,0.554529
346,-0.233720,-2.994913,9.021254,-4.786828,6.594679,-2.498086,-18.714630,0.511162,0.418505
347,-0.215850,-3.095258,9.002049,-12.472138,5.050132,-2.811989,-19.003847,0.666285,0.272167
348,-0.175346,-3.019648,8.850173,-12.771369,2.807806,-3.962126,-19.426405,0.752709,0.122324
349,-0.152583,-2.963608,8.914201,-12.571389,0.692897,-3.063982,-19.850473,0.768310,-0.007662
350,-0.409866,-3.075459,8.815681,-17.938469,6.741429,1.849193,-20.359838,0.877657,-0.069323
351,0.013839,-3.043206,8.351647,-23.724360,-7.303226,-0.180291,-21.053797,0.878617,-0.039760
352,0.064198,-3.457432,7.751979,-48.523117,-9.073953,2.059181,-22.256165,0.636352,0.089372
353,0.014577,-4.017323,7.486917,-69.632172,-6.235205,4.511955,-24.223083,0.445165,0.291006
354,0.550863,-3.917131,6.774003,-70.635078,-23.000721,-4.270434,-26.559052,0.007055,0.504280
355,0.175262,-4.274264,6.487129,-78.961243,-5.895939,3.016818,-29.052179,-0.428393,0.707152
356,0.407730,-4.284630,6.094196,-79.511955,-11.663507,0.459586,-31.693615,-0.650931,0.908597
357,0.387251,-4.581310,6.553390,-70.122070,-6.021148,0.937910,-34.188568,-0.885602,1.087118
358,0.261360,-4.441825,7.114490,-45.116962,1.273594,3.072433,-36.109894,-0.911416,1.188014
359,-0.123727,-5.219110,7.934155,-41.488232,12.968242,12.139886,-37.553711,-0.569321,1.249592
360,0.298168,-5.349022,8.009594,-29.265837,1.090201,-0.037900,-38.732803,-0.260536,1.265146
361,-0.063494,-5.785029,8.601861,-16.796356,10.076309,2.054032,-39.500114,-0.094786,1.172633
362,-0.177346,-5.727177,8.277075,-9.213099,10.266084,1.205582,-39.933758,0.201022,0.998393
363,-0.285832,-6.110937,7.860871,-21.445829,10.336534,1.842653,-40.445820,0.496231,0.815766
364,-0.186142,-6.119507,7.505772,-26.993937,4.334314,-2.932935,-41.254894,0.669110,0.641844
365,-0.262552,-6.336204,7.718783,-28.096590,3.852480,-0.280410,-42.174530,0.735223,0.510554
366,-0.355806,-6.692565,7.419558,-38.369297,4.207568,0.362852,-43.283474,0.834660,0.420506
367,-0.253943,-6.990672,7.636233,-32.898815,2.148992,-2.951088,-44.472698,0.881032,0.315967
368,-0.082018,-7.113519,7.775084,-21.413658,-0.319545,-8.884897,-45.380096,0.763440,0.154457
369,-0.057938,-7.128039,7.526235,-19.912504,2.951056,-7.613367,-46.071438,0.597476,-0.069397
370,-0.057034,-7.298742,7.189846,-24.571144,5.871394,-8.712401,-46.815689,0.501712,-0.363309
371,0.039412,-7.610421,7.174247,-23.917217,6.150321,-9.897512,-47.626678,0.410200,-0.720916
372,0.044040,-7.809029,6.848353,-26.139475,7.106139,-10.218049,-48.463333,0.308670,-1.109384
373,0.198802,-7.881479,6.511272,-27.150127,5.545041,-13.050343,-49.353119,0.154989,-1.523115
374,0.015829,-8.105800,6.842508,-15.147570,9.881558,-10.328821,-50.058636,0.024086,-1.971372
375,0.124768,-8.189529,7.056644,-4.920686,7.508492,-11.069621,-50.393112,-0.064119,-2.422144
377,-0.009372,-7.857034,7.174540,8.923263,7.870197,-3.590100,-50.325851,-0.088445,-2.775504
378,-0.013770,-7.820311,7.314157,13.813082,4.994254,2.313271,-49.946972,0.033024,-2.953767
379,0.095205,-7.808129,7.378044,15.434486,-0.743130,4.827686,-49.459572,0.169848,-2.930862
380,0.124533,-8.029602,7.330650,11.893754,-5.167406,7.828171,-49.003365,0.265477,-2.718438
381,-0.033623,-8.228098,7.388254,12.064475,-4.765619,12.164744,-48.602089,0.407391,-2.374401
382,-0.066456,-8.726021,7.811421,9.241536,-6.140703,10.167261,-48.243690,0.565258,-1.991518
383,0.278189,-7.754368,8.813409,44.297695,-15.179859,-3.143307,-47.348545,0.413343,-1.649628
384,-0.319990,-7.790384,9.908249,65.122063,-6.742050,7.298218,-45.523884,0.210738,-1.336595
385,-0.459006,-7.590155,10.352685,72.299538,-4.526346,13.187197,-43.232285,0.314994,-0.963467
386,-0.253680,-7.321640,10.766577,75.831253,-7.501522,14.167480,-40.761234,0.471276,-0.491646
387,-0.612422,-7.044769,10.561919,72.957489,1.182879,25.259317,-38.276409,0.808365,0.082301
388,-0.993467,-7.878252,9.563046,40.844807,8.403202,38.600880,-36.364574,1.581080,0.829105
389,-0.652898,-7.913964,8.028324,5.033667,-0.897631,35.187199,-35.567837,2.407063,1.747624
390,-0.547432,-7.726520,7.525739,-2.492556,-7.541134,31.882833,-35.480064,2.944610,2.738474
391,-0.993135,-7.355247,6.905478,-6.063594,-0.984042,38.621601,-35.564663,3.512211,3.778676
392,-0.502479,-6.892630,6.456477,-7.428138,-18.241152,27.226221,-35.719101,3.891529,4.859344
393,-0.402847,-6.130186,6.251532,1.110075,-23.094845,23.185509,-35.752949,3.823126,5.945688
394,-0.254476,-6.032991,6.907120,9.203398,-25.910345,16.744238,-35.516098,3.546376,6.964334
395,-0.151867,-5.580008,7.014932,19.488050,-24.878916,7.867237,-34.990696,3.091277,7.789091
396,-0.098216,-5.281329,6.923024,19.868046,-22.790962,1.262714,-34.307053,2.523357,8.366408
397,-0.068254,-4.927639,7.736857,41.481331,-18.317993,-6.212106,-33.272915,1.907800,8.679166
398,-0.094171,-5.084682,7.768566,33.727680,-13.114540,-11.907747,-32.019241,1.302757,8.706524
399,-0.078062,-4.147634,7.394442,52.254402,-9.514015,-16.859426,-30.590540,0.730833,8.493036
400,-0.146878,-3.956848,7.066548,40.173256,-2.694064,-15.470828,-29.053932,0.286130,8.125981
401,0.159946,-4.217694,7.460861,29.901379,-8.743622,-23.294771,-27.886887,-0.189906,7.648630
402,0.052404,-4.159367,6.933866,16.628527,-4.116961,-19.258621,-27.107166,-0.708128,7.119654
403,0.127373,-4.010081,7.684884,26.947886,-1.601407,-20.250860,-26.372568,-1.089928,6.574602
404,-0.158379,-4.547420,8.274548,11.738922,8.986807,-12.773949,-25.716892,-1.220688,6.025591
405,-0.068963,-4.662499,9.517492,15.755374,6.003373,-15.897340,-25.247763,-1.201251,5.486182
406,-0.126015,-4.040344,10.213799,33.597946,8.721868,-14.631231,-24.413290,-1.192079,4.921402
407,-0.140286,-4.000597,10.549769,27.013998,10.218048,-13.717850,-23.392136,-1.094205,4.361334
408,-0.262071,-3.745143,9.737550,16.164818,12.862576,-11.170479,-22.663349,-0.902707,3.828904
409,0.058229,-3.139681,8.753347,21.493528,4.553791,-15.967565,-22.028002,-0.806549,3.299848
410,0.153527,-2.658725,7.433370,24.321856,2.039378,-14.150258,-21.256578,-0.889391,2.793195
411,0.166794,-2.724564,6.640497,5.566774,1.348000,-13.065194,-20.751083,-0.999014,2.349554
412,-0.004141,-2.558301,6.617848,14.548727,7.404175,-10.455856,-20.408510,-1.000812,1.931382
413,0.033378,-2.597647,7.408514,24.233057,6.143368,-11.618428,-19.755295,-0.914793,1.508114
414,0.039178,-2.434739,8.521440,39.640087,5.698549,-9.155388,-18.684750,-0.842147,1.116338
415,-0.274805,-2.659587,9.748405,36.544086,14.092080,-5.764797,-17.410923,-0.604975,0.777803
416,-0.325665,-2.560477,10.018019,35.907810,13.922751,-5.955273,-16.201477,-0.214544,0.454971
417,-0.288884,-2.663451,10.037725,23.476238,11.392857,-5.375525,-15.211674,0.140433,0.158999
418,-0.557479,-2.485261,9.804205,21.262714,17.017288,0.309468,-14.467337,0.576308,-0.044033
419,-0.541803,-2.862652,9.562798,1.244524,12.968608,0.288755,-14.094098,1.063253,-0.158096
420,-0.438132,-2.615603,9.017022,0.375337,7.466774,-1.679256,-14.069372,1.387826,-0.264066
421,-0.130658,-2.552657,9.141751,-0.514730,-4.342898,-2.849362,-14.073741,1.419968,-0.349971
422,-0.120977,-2.556845,9.250389,-3.608353,-5.881479,-3.327457,-14.143741,1.229602,-0.408293
423,0.362835,-2.671626,9.340292,-8.622118,-23.350426,-9.270943,-14.348989,0.705707,-0.491890
424,0.269935,-2.560563,9.535609,-2.062164,-14.319944,-8.216673,-14.527798,0.025043,-0.617678
425,0.371969,-2.578692,9.526778,-1.907570,-13.410821,-6.408569,-14.593620,-0.483482,-0.737614
426,0.140388,-2.650139,9.478037,-6.020789,-0.230587,-1.860389,-14.724904,-0.738315,-0.813409
427,0.196335,-2.624675,9.437781,-6.032575,-0.850335,-0.255106,-14.925467,-0.764785,-0.842676
428,0.211944,-2.564048,9.511550,-3.577789,-1.394917,1.734995,-15.086092,-0.794568,-0.809163
429,0.113381,-2.533143,9.422566,-4.291574,1.975975,4.243069,-15.218514,-0.759208,-0.715521
430,0.173266,-2.651090,9.502254,-10.771847,-0.250150,4.939857,-15.471320,-0.690978,-0.575494
431,0.185198,-2.738107,9.491346,-15.220254,-1.400372,4.271484,-15.906395,-0.675905,-0.420312
432,0.283807,-2.709219,9.542475,-15.379943,-5.037208,2.494687,-16.418116,-0.747506,-0.282172
433,0.220395,-2.796769,9.528031,-17.631636,-3.264545,1.865993,-16.969875,-0.859130,-0.172951
434,0.415094,-2.854991,9.405775,-18.572817,-8.846750,-0.939477,-17.574509,-1.047229,-0.098186
435,0.119787,-2.902301,9.337866,-20.579279,-0.245430,0.843932,-18.227942,-1.191864,-0.053375
436,0.216151,-2.954620,9.297681,-20.782148,-2.937600,0.492511,-18.918074,-1.235000,-0.014922
437,0.151317,-3.129892,9.088685,-27.298574,-1.152343,2.466380,-19.720901,-1.283035,0.054048
438,0.124187,-3.287029,8.805740,-32.004330,-1.115993,3.809859,-20.711699,-1.282404,0.165452
439,0.184715,-3.250466,8.522127,-34.084572,-4.134305,3.919421,-21.816523,-1.317279,0.317298
440,0.286032,-3.390964,8.439941,-35.010689,-7.922647,4.213779,-22.972891,-1.451491,0.519006
441,-0.061294,-3.413302,7.663802,-42.814285,1.601901,11.916538,-24.277128,-1.440404,0.807309
442,0.406993,-4.185145,7.412005,-64.260521,-14.684720,4.528871,-26.069973,-1.521260,1.149263
443,0.552203,-4.108361,6.717355,-60.997410,-17.529894,-1.356158,-28.166197,-1.974438,1.438875
444,-0.063679,-5.099540,7.114705,-67.812920,6.977947,11.287150,-30.320520,-2.046485,1.668328
445,0.294553,-5.339334,6.806409,-58.514721,-1.798675,2.768128,-32.430122,-1.850515,1.827724
446,0.695675,-5.093036,6.898428,-30.509134,-10.699677,-11.532313,-33.913120,-2.104442,1.817713
447,-0.255020,-4.458502,7.444253,3.695817,21.145540,7.659579,-34.354568,-1.995802,1.664334
448,-0.179618,-5.068758,8.476254,-3.688985,16.890453,8.211141,-34.350857,-1.322744,1.526410
449,0.326816,-4.575245,8.042048,-0.609624,0.563039,-4.752981,-34.420174,-1.050218,1.409309
450,-0.161713,-4.525982,8.473266,-6.230546,13.202349,6.085676,-34.532124,-0.848484,1.297689
451,-0.102422,-5.638578,8.648531,-42.657856,9.293470,8.909578,-35.346958,-0.398076,1.287891
452,0.820886,-6.043115,8.216633,-55.277515,-14.288656,-11.499207,-36.979256,-0.491074,1.300890
453,0.109133,-6.082762,7.526829,-58.353062,3.938003,-0.197838,-38.872101,-0.746684,1.249544
454,0.371138,-6.448232,7.521831,-59.490868,-0.547009,-4.342152,-40.834488,-0.751417,1.158244
455,0.150198,-6.872321,7.138506,-64.494949,5.213978,-2.405515,-42.898384,-0.768503,1.021744
456,0.079940,-6.761571,7.360746,-43.200531,8.515115,-2.704307,-44.690014,-0.661980,0.802808
457,-0.258443,-6.695890,7.139477,-32.979500,15.675454,5.671803,-45.957218,-0.342715,0.551365
458,-0.010787,-7.079254,7.499864,-24.097776,9.475141,0.612513,-46.907963,0.022161,0.321108
459,-0.341863,-6.904986,7.664684,-1.171170,13.705298,6.497159,-47.329666,0.371948,0.118341
460,0.135176,-6.797184,7.765393,17.578505,1.215049,-3.372127,-47.057560,0.579443,-0.027905
461,-0.014871,-6.471673,7.572000,28.040274,2.169589,-2.996614,-46.298237,0.541168,-0.141174
462,0.136311,-6.547985,7.681445,27.479584,-0.014150,-6.627495,-45.374161,0.451199,-0.278773
463,0.221860,-6.476645,7.629689,38.592045,-3.441513,-12.209686,-44.274036,0.188982,-0.460556
464,0.161226,-6.558510,7.266671,22.109299,0.753779,-9.937564,-43.262592,-0.098649,-0.695800
465,0.146804,-6.639464,6.992334,2.675698,4.770365,-8.217504,-42.848812,-0.238319,-0.979734
466,0.244621,-7.147460,7.144958,-6.816051,4.781590,-7.479657,-42.916515,-0.300143,-1.279697
467,-0.312732,-7.486210,7.378808,-3.794627,15.266951,6.519487,-43.092598,-0.066910,-1.519257
468,-0.035556,-7.315501,7.316199,1.946437,6.257925,2.907564,-43.124027,0.302377,-1.649438
469,-0.125669,-7.366730,7.732345,6.650332,5.455735,5.184895,-42.981007,0.537155,-1.684023
470,-0.184934,-7.642970,8.073297,6.454604,5.437521,5.917332,-42.762489,0.796136,-1.671865
471,-0.179154,-7.542772,8.073048,6.656356,3.915392,2.585173,-42.544003,1.006805,-1.673273
472,-0.024083,-7.979877,7.696816,-12.328695,1.473318,-5.070045,-42.640148,1.044872,-1.764502
473,-0.410734,-8.119811,7.935470,-15.634656,9.222158,-1.152659,-43.109852,1.104842,-1.961925
474,-0.335239,-8.031874,8.429129,-7.808408,5.201103,-4.736894,-43.505451,1.212471,-2.198014
475,-0.555112,-7.754226,9.405984,9.672492,4.934363,0.199599,-43.478012,1.283105,-2.369268
476,-0.495663,-7.830657,10.260036,23.293343,0.489715,4.793441,-42.928673,1.406195,-2.370414
477,-0.222880,-7.470490,11.036325,41.529972,-7.015059,5.381654,-41.843464,1.440438,-2.171662
478,-0.465718,-7.599479,11.147058,45.782379,-3.458759,13.680808,-40.379379,1.517965,-1.816995
480,-0.210854,-8.068702,9.851833,29.749706,-7.681199,14.841306,-39.107067,1.679417,-1.333505
481,-0.249429,-8.161660,8.441592,15.990233,-7.351874,18.133432,-38.327026,1.828555,-0.747725
482,-0.121370,-7.833423,7.195951,3.636265,-11.046821,12.975870,-37.980408,1.908444,-0.150558
483,-0.473836,-7.409586,6.260096,-5.586643,-1.850382,19.519987,-37.993732,2.072865,0.408997
484,0.038499,-6.670467,5.764691,-3.599838,-16.625059,7.273915,-38.126621,2.106091,0.950699
485,-0.517001,-5.567503,6.379134,29.042013,-1.762746,20.400003,-37.682846,2.147570,1.503056
486,-0.126340,-5.463180,7.025847,31.653387,-13.603763,9.859267,-36.649197,2.246876,2.059501
487,-0.985653,-5.076021,7.613070,41.531967,7.919193,26.983290,-35.407120,2.531182,2.613395
488,-0.710510,-4.815147,8.261539,45.562084,-3.289798,17.335745,-33.927528,3.014437,3.175321
489,-0.564295,-5.022054,8.872971,36.755569,-9.401415,8.014968,-32.531376,3.068663,3.646892
490,-0.491624,-4.982608,8.771649,32.291763,-11.347521,1.440092,-31.364645,2.858470,3.964943
491,-0.412466,-4.356265,8.582437,43.277046,-11.220199,-3.587068,-30.097902,2.516629,4.127034
492,0.237915,-4.068759,8.186388,38.565544,-25.455351,-17.837624,-28.734621,1.808389,4.116143
493,0.132432,-3.735591,7.663007,35.674950,-18.294552,-15.647669,-27.501234,0.901875,3.969709
494,-0.290407,-3.242597,6.419156,20.554447,1.671087,-4.805606,-26.566587,0.500070,3.791534
495,-0.123570,-3.288560,6.143086,-3.007814,-0.379762,-8.533457,-26.276125,0.420280,3.581757
496,-0.385276,-3.759745,6.132086,-23.658693,10.831067,-3.760797,-26.722586,0.484333,3.320866
497,-0.536681,-3.909801,6.411303,-20.992819,14.830474,-2.799448,-27.470289,0.814901,3.029017
498,-0.357183,-3.949903,6.917751,-9.708920,5.910157,-4.780034,-27.986479,1.062203,2.756623
499,-0.257146,-4.136950,8.057303,9.503950,0.304949,-5.403397,-27.993462,1.074151,2.557981
500,-0.243024,-4.230309,8.792842,24.794098,-1.627663,-4.667192,-27.424238,0.976869,2.419633
501,0.014067,-3.807115,9.368424,45.663246,-7.635438,-6.048620,-26.251352,0.758718,2.329922
502,-0.001178,-3.949738,9.436563,38.963234,-4.578920,-1.717096,-24.841383,0.519535,2.301127
503,-0.168873,-4.121171,9.326795,32.290211,2.113640,1.459510,-23.653854,0.480578,2.313735
504,-0.137410,-3.763152,9.176023,39.672432,2.086940,-0.178691,-22.454679,0.553380,2.305343
505,0.064090,-3.520741,9.291182,42.917789,-3.190128,-2.180140,-21.078629,0.521603,2.275748
506,-0.274529,-3.475013,8.961743,31.623217,6.842939,3.564579,-19.836454,0.586708,2.276646
507,-0.237046,-3.184147,9.098516,32.608482,4.905427,4.138999,-18.765373,0.814106,2.332021
508,-0.205599,-2.871748,9.421425,33.192089,2.361567,3.000854,-17.667662,0.966424,2.407339
509,-0.171165,-2.955592,9.623122,24.148191,0.145297,4.972482,-16.710083,1.045571,2.522180
510,-0.302704,-2.901441,9.468897,17.836739,3.396702,7.063160,-16.007017,1.158955,2.698105
511,-0.151950,-2.708756,9.534447,18.621723,-1.282521,4.477620,-15.395679,1.245064,2.873531
512,-0.079405,-2.607233,9.524681,15.957486,-4.191838,2.871181,-14.816415,1.188832,3.015817
513,-0.052501,-2.518512,9.252505,12.330793,-3.950686,0.467617,-14.343253,1.071497,3.103995
514,0.004405,-2.339456,9.424716,13.063318,-6.715739,-1.771687,-13.919666,0.893741,3.126367
515,-0.041129,-2.451069,9.330881,2.777731,-3.469009,-2.771966,-13.656141,0.710794,3.093364
516,0.046033,-2.217843,9.274560,5.663007,-3.860472,-4.420559,-13.516465,0.563837,3.005614
517,-0.073173,-2.185330,9.527063,5.169583,0.564444,-4.294006,-13.337103,0.476682,2.877069
518,-0.059140,-2.189508,9.675788,1.466082,0.266537,-4.795250,-13.227781,0.455340,2.726394
519,-0.056536,-2.282620,9.481681,-4.484361,0.528117,-7.528654,-13.279634,0.421098,2.523433
520,0.067706,-2.134913,9.815817,-0.978932,-2.405015,-10.562092,-13.372542,0.321084,2.237259
521,-0.165897,-2.546479,9.613107,-13.599210,4.827589,-8.732975,-13.617158,0.285390,1.915081
522,0.005290,-2.478704,9.177546,-14.352669,-0.178367,-10.303842,-14.084814,0.284371,1.588646
523,0.075091,-2.527268,9.249539,-14.738099,-2.422519,-9.795305,-14.570738,0.159468,1.274638
524,0.012080,-2.464624,9.209087,-11.721008,0.116834,-7.775267,-15.012148,0.047507,1.001249
525,0.055712,-2.566622,9.030207,-15.870836,-0.903189,-6.611047,-15.472092,-0.028153,0.773434
526,0.232230,-2.532434,9.127924,-15.352791,-5.558855,-9.104905,-15.992005,-0.202951,0.550522
527,0.142991,-2.572752,9.368487,-16.742640,-2.288677,-9.053777,-16.525480,-0.413188,0.296403
528,-0.159841,-2.758130,9.062049,-24.351704,7.855437,-6.199904,-17.208521,-0.398155,0.026340
529,-0.122267,-3.110669,8.346202,-41.303864,5.409659,-4.383924,-18.301607,-0.241536,-0.208540
530,-0.127556,-3.096759,7.710303,-46.637024,3.967938,-3.549013,-19.766504,-0.137416,-0.384793
531,-0.089784,-3.082467,7.703604,-44.965805,1.580830,-3.006995,-21.292654,-0.089350,-0.519670
532,-0.183140,-3.687411,7.422792,-62.498871,3.858831,-0.104315,-23.083265,-0.025139,-0.602116
533,0.163025,-3.939856,7.491238,-59.973209,-6.833857,-6.881190,-25.123753,-0.118258,-0.687764
534,0.198316,-3.780756,8.104383,-34.576290,-5.280418,-9.338923,-26.698275,-0.417666,-0.844530
535,0.193252,-4.330035,9.375788,-24.866140,-1.498348,-9.638240,-27.686722,-0.662058,-1.074735
536,-0.112537,-4.504586,9.635993,-8.171225,8.066882,-3.091811,-28.234632,-0.664530,-1.313411
537,0.060099,-4.289996,10.033391,12.664572,4.394073,-5.072657,-28.157642,-0.545549,-1.531019
538,-0.028021,-4.305878,10.067257,20.062702,4.393939,-0.613928,-27.610792,-0.460086,-1.683090
539,0.006166,-4.426212,9.939220,18.941322,2.612764,-0.590897,-26.960283,-0.365272,-1.754503
540,-0.283277,-4.077747,8.919249,19.703609,9.494277,6.868860,-26.316233,-0.137969,-1.751379
541,0.058781,-4.326715,8.303761,-3.462344,-2.069826,1.763392,-26.045679,0.036717,-1.677297
542,0.165585,-4.483590,7.890090,-17.783035,-4.546021,-0.434389,-26.399851,-0.052275,-1.608751
543,0.220987,-4.413466,7.254920,-29.062084,-5.133958,-1.417731,-27.180708,-0.210105,-1.563582
544,-0.005017,-4.570217,6.954629,-43.774914,2.723666,4.298237,-28.394798,-0.223186,-1.502314
545,0.084609,-4.854938,6.766043,-59.799095,0.531285,3.098845,-30.120951,-0.115662,-1.420424
546,0.032333,-5.202796,6.928945,-67.022568,0.163234,5.087902,-32.234165,-0.035066,-1.310157
547,0.140260,-4.782294,6.682291,-51.958958,-5.203098,3.374084,-34.216545,-0.028300,-1.146145
548,-0.026546,-5.205362,7.615710,-45.688038,-1.694942,8.289256,-35.843681,-0.011279,-0.921805
549,0.146451,-5.540807,7.840874,-40.956795,-6.904542,3.486885,-37.287426,-0.009802,-0.678145
550,0.255962,-5.434475,8.207132,-21.479204,-9.386688,-1.546865,-38.328350,-0.204490,-0.486922
551,0.051867,-5.306935,8.433654,-5.441678,-0.050811,2.766890,-38.777611,-0.314911,-0.373653
552,0.008973,-5.844427,8.614401,-16.542994,2.536561,5.065725,-39.144291,-0.200665,-0.297999
553,-0.089704,-6.326689,8.418281,-22.487272,6.479802,5.943121,-39.794827,0.032023,-0.251884
554,-0.003238,-6.389922,8.240328,-17.987522,4.795017,3.945632,-40.469330,0.282019,-0.246927
555,-0.012726,-6.474416,8.232760,-12.134771,4.351770,4.702446,-40.971279,0.491600,-0.237183
556,0.049469,-6.675571,8.120724,-11.298864,1.874347,1.635341,-41.361729,0.639209,-0.225875
557,-0.063754,-6.903020,8.294169,-2.793384,3.674233,2.224174,-41.596760,0.751115,-0.239037
558,0.103479,-6.295569,8.023933,13.373017,-2.112778,-1.258951,-41.420502,0.781285,-0.244138
559,-0.076180,-6.187020,8.450012,23.012850,0.427423,4.375015,-40.813286,0.794296,-0.186416
560,-0.022973,-6.701239,8.447959,11.734525,-2.428600,4.285707,-40.232258,0.862804,-0.055250
561,-0.007315,-6.627758,8.360226,13.016835,-4.780073,3.148689,-39.817200,0.850670,0.116955
562,-0.067502,-6.624221,8.246455,9.450760,-4.009079,3.692380,-39.440147,0.810573,0.298292
563,-0.139678,-6.802909,8.085656,0.728665,-1.191114,0.582737,-39.268944,0.788784,0.408340
564,-0.195517,-6.983037,7.906840,-7.362598,2.121431,-1.204018,-39.379772,0.794235,0.390514
565,-0.052925,-7.261639,8.020577,-10.654875,-0.810589,-4.573452,-39.681240,0.749815,0.302341
566,-0.061886,-7.519820,7.987999,-15.359937,-2.095948,-3.136263,-40.115608,0.630226,0.234744
567,-0.115214,-6.936218,9.379642,15.052621,-4.334553,0.502089,-40.120354,0.519895,0.270271
568,-0.070056,-6.790448,10.361975,30.835581,-9.597703,6.294066,-39.353607,0.413666,0.505572
569,0.171989,-6.969866,11.505412,42.116837,-15.274688,7.209042,-38.135330,0.231382,0.940399
570,-0.372288,-6.447586,12.587757,66.439285,-3.168624,14.569814,-36.324642,0.206273,1.415467
571,-0.627525,-6.005206,12.588240,75.656372,3.953421,16.576683,-33.954151,0.514658,1.830326
572,-0.450953,-7.079364,10.887033,36.663918,2.468354,12.658580,-32.078560,0.869077,2.179398
573,-0.215794,-7.526620,9.760584,12.855646,-0.280585,5.658919,-31.249399,1.061001,2.419550
574,-0.425733,-7.140235,8.060526,-3.927813,7.082638,4.847019,-31.098818,1.248778,2.510728
575,-0.087251,-7.005713,6.341000,-40.278057,-3.111933,-1.274809,-31.835114,1.336362,2.526675
576,0.290644,-6.866278,6.273904,-39.484264,-13.548996,-10.247845,-33.164650,0.999039,2.513033
577,-0.369676,-5.665870,6.034388,-4.547984,7.159295,3.612430,-33.899006,0.849373,2.478335
578,0.055497,-5.096492,6.009323,3.320896,-5.739158,-8.882781,-33.920753,0.820093,2.393171
579,0.014384,-5.183969,6.873627,10.217681,-3.864342,-10.350091,-33.697067,0.508795,2.215836
580,-0.334093,-4.745075,7.302740,34.606808,6.095400,-4.406659,-32.951870,0.404805,1.989734
581,-0.260886,-4.774100,7.701433,29.316450,4.370593,-6.879612,-31.888657,0.451586,1.736639
583,0.020164,-4.689856,8.508159,27.833685,-3.488253,-13.829325,-30.938122,0.284067,1.434634
584,-0.567813,-4.775828,9.046458,26.112202,10.853824,1.810488,-30.040054,0.288052,1.200484
585,-0.418397,-4.194276,8.867301,32.884193,2.955822,3.744316,-29.057442,0.534306,1.166197
586,-0.132598,-4.282209,8.707001,13.071436,-6.362368,3.456323,-28.290415,0.542487,1.299281
587,-0.047882,-4.021587,8.123012,9.877139,-9.799937,5.733662,-27.905930,0.377426,1.561722
588,0.065055,-4.383135,7.461575,-10.556464,-11.277950,4.356159,-27.915817,0.145873,1.874858
589,0.538500,-3.602656,6.962234,16.499165,-21.811163,-7.881923,-27.817228,-0.368654,2.081020
590,0.517181,-3.405980,6.225481,14.490249,-17.420746,-14.098407,-27.300901,-1.118227,2.057859
591,0.689418,-3.651672,6.320640,5.738802,-18.849674,-15.693322,-26.959826,-1.882881,1.891649
592,0.195871,-3.240483,6.830332,28.810560,4.510922,-7.890613,-26.375214,-2.272953,1.648039
593,0.273891,-3.028836,8.009768,47.430912,3.530213,-8.405329,-25.093069,-2.269867,1.343307
594,-0.369479,-3.485743,8.461165,25.497126,21.332563,3.798037,-23.868929,-1.924192,1.101706
595,-0.268607,-3.935580,9.327685,11.403909,14.780908,10.552631,-23.253778,-1.276960,1.077919
596,-0.567615,-3.496013,9.818669,25.932884,21.027189,14.085868,-22.634272,-0.566956,1.222919
597,-0.058224,-4.031770,9.867963,12.294796,2.652314,10.757597,-21.998407,-0.044800,1.456517
598,-0.172913,-4.294385,8.926697,-2.013872,5.131531,10.795075,-21.827114,0.210015,1.741682
599,0.082792,-4.338786,8.816841,-1.959224,-3.440820,5.603825,-21.892107,0.338215,1.984561
600,-0.113565,-3.928128,8.779424,15.148817,3.441737,2.636009,-21.671631,0.389196,2.112035
601,0.267852,-4.092596,8.613687,9.386338,-7.940001,-6.426300,-21.262833,0.296064,2.080661
602,0.050014,-3.512253,8.449920,21.712471,0.796223,-5.871805,-20.745058,0.111305,1.932441
