seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6898,0.131435,4.949525,8.666162,15.024913,-1.233165,1.510406,30.599543,-0.891350,-2.235086,0.964386,0.263665,-0.012648,-0.016760
6899,0.125610,4.993254,8.610162,16.137087,-1.091200,0.695535,31.040562,-0.922363,-2.222072,0.963365,0.267370,-0.012942,-0.016529
6900,0.143527,5.092508,8.557595,17.374420,-1.304771,0.184318,31.531549,-0.940957,-2.229035,0.962209,0.271491,-0.013186,-0.016488
6901,0.141143,5.187467,8.512263,17.555891,-1.271152,-0.447442,32.074131,-0.955352,-2.254568,0.960909,0.276038,-0.013446,-0.016605
6902,0.123773,5.266423,8.483205,18.271446,-1.196300,-0.792350,32.635590,-0.946256,-2.293188,0.959540,0.280740,-0.013545,-0.016884
6903,0.133031,5.362693,8.410004,20.064320,-1.565483,-0.645917,33.244297,-0.934484,-2.337451,0.958028,0.285830,-0.013647,-0.017211
6904,0.131537,5.488795,8.338345,21.936628,-1.844652,-0.545254,33.945007,-0.939194,-2.385040,0.956255,0.291677,-0.013912,-0.017513
6905,0.130909,5.617847,8.270309,24.094378,-1.777435,-0.755885,34.743927,-0.944544,-2.437081,0.954191,0.298329,-0.014214,-0.017835
6906,0.132982,5.731833,8.170185,27.022764,-1.543894,-1.196931,35.644939,-0.938625,-2.495908,0.951806,0.305816,-0.014462,-0.018227
6907,0.144681,5.825005,8.045821,29.174461,-1.726948,-1.123730,36.632095,-0.934873,-2.559671,0.949126,0.313996,-0.014762,-0.018640
6908,0.161453,5.958074,7.921216,29.743774,-2.402913,0.081734,37.665298,-0.969976,-2.615622,0.946247,0.322527,-0.015377,-0.018869
6909,0.195729,6.084424,7.820321,27.511480,-3.085034,1.149905,38.667068,-1.068510,-2.656768,0.943384,0.330759,-0.016471,-0.018788
6910,0.219180,6.188628,7.761337,23.849291,-3.181239,1.189634,39.534172,-1.205439,-2.692856,0.940847,0.337853,-0.017843,-0.018555
6911,0.239158,6.295944,7.724576,19.941282,-2.906641,0.495397,40.225430,-1.333321,-2.735941,0.938782,0.343486,-0.019131,-0.018416
6912,0.234077,6.397643,7.685324,16.812935,-2.165072,-0.319415,40.769062,-1.415037,-2.787298,0.937132,0.347908,-0.020042,-0.018497
6913,0.221599,6.445840,7.637629,14.609234,-1.051117,-1.730914,41.201870,-1.421129,-2.846059,0.935802,0.351433,-0.020342,-0.018882
6914,0.206313,6.505684,7.598892,14.392242,0.241419,-3.288941,41.578438,-1.342355,-2.914956,0.934632,0.354513,-0.019975,-0.019621
6915,0.178729,6.561743,7.534876,15.557761,1.318832,-4.053516,41.977596,-1.192723,-2.986212,0.933380,0.357791,-0.019047,-0.020600
6916,0.147801,6.599990,7.462286,18.803150,1.729433,-3.542438,42.462677,-1.012269,-3.043464,0.931846,0.361774,-0.017848,-0.021555
6917,0.143167,6.661831,7.363005,22.381243,1.512852,-2.674271,43.078693,-0.855951,-3.080898,0.929877,0.366810,-0.016815,-0.022263
6918,0.120721,6.747123,7.270817,25.739670,0.876606,-1.445958,43.833481,-0.749625,-3.102074,0.927434,0.372950,-0.016170,-0.022670
6919,0.129383,6.906429,7.125397,28.687769,-0.141157,0.565183,44.745319,-0.716471,-3.103644,0.924435,0.380326,-0.016087,-0.022663
6920,0.153324,7.065941,6.984472,29.418903,-1.038432,2.037728,45.788658,-0.775510,-3.087950,0.920939,0.388715,-0.016714,-0.022189
6921,0.174642,7.206383,6.870174,28.134365,-1.923542,2.211752,46.849648,-0.895509,-3.076468,0.917307,0.397198,-0.017839,-0.021525
6922,0.189728,7.314112,6.771626,25.015606,-2.181498,2.014981,47.817295,-1.030809,-3.080799,0.913923,0.404896,-0.019115,-0.020930
6923,0.216283,7.428087,6.669535,20.985794,-1.890117,1.079662,48.638367,-1.149940,-3.098463,0.910998,0.411401,-0.020275,-0.020505
6924,0.211653,7.448434,6.628794,17.260998,-1.221808,-0.328715,49.272629,-1.217641,-3.129650,0.908703,0.416414,-0.021038,-0.020393
6925,0.194839,7.481821,6.571896,15.634142,-0.922719,-0.636955,49.745159,-1.225974,-3.165820,0.906972,0.420149,-0.021320,-0.020562
6926,0.193377,7.531386,6.472460,14.602371,-0.644962,-0.217361,50.163181,-1.213789,-3.193052,0.905428,0.423453,-0.021399,-0.020744
6927,0.196907,7.603434,6.396198,14.823464,-0.110855,-0.788091,50.596684,-1.192390,-3.212088,0.903816,0.426877,-0.021380,-0.020893
6928,0.189471,7.703912,6.355099,16.178400,0.418672,-1.380185,51.083027,-1.145037,-3.230184,0.901991,0.430718,-0.021164,-0.021123
6929,0.182198,7.743743,6.278114,16.791765,0.356142,-1.119290,51.612492,-1.086636,-3.245572,0.899987,0.434893,-0.020861,-0.021367
6930,0.186998,7.755096,6.189485,18.015474,0.232560,-1.180346,52.164684,-1.041245,-3.260828,0.897876,0.439234,-0.020667,-0.021560
6931,0.179884,7.816008,6.114141,19.239166,0.333274,-1.516051,52.750431,-0.999032,-3.280044,0.895614,0.443825,-0.020521,-0.021768
6932,0.175690,7.905966,6.040589,19.735008,0.009777,-0.922463,53.371311,-0.963986,-3.299394,0.893191,0.448677,-0.020442,-0.021945
6933,0.178151,7.958972,5.923020,20.458260,-0.509049,-0.081662,54.027462,-0.962193,-3.315782,0.890604,0.453781,-0.020618,-0.021962
6934,0.179623,8.039253,5.814287,21.714113,-0.821885,0.084692,54.736649,-0.987375,-3.333968,0.887776,0.459275,-0.021021,-0.021874
6935,0.174965,8.088161,5.729737,21.323486,-1.151499,0.360905,55.458336,-1.020940,-3.356881,0.884863,0.464844,-0.021511,-0.021782
6936,0.187122,8.145576,5.617275,19.687670,-0.913466,0.421959,56.133480,-1.058641,-3.377919,0.882107,0.470035,-0.022015,-0.021662
6937,0.180370,8.196263,5.526416,17.955700,-0.054377,-0.565304,56.746021,-1.069861,-3.392485,0.879580,0.474738,-0.022277,-0.021609
6938,0.162759,8.262269,5.493407,15.770453,0.931393,-1.418325,57.265438,-1.021629,-3.397437,0.877415,0.478732,-0.022026,-0.021747
6939,0.156669,8.311494,5.425098,14.020026,1.761532,-1.660997,57.694923,-0.932584,-3.385861,0.875612,0.482042,-0.021379,-0.021951
6940,0.134159,8.389825,5.370039,13.134809,2.434506,-2.300417,58.084499,-0.815133,-3.360515,0.873965,0.485051,-0.020450,-0.022183
6941,0.110240,8.437887,5.317677,13.250626,2.251443,-2.442400,58.469578,-0.676836,-3.334655,0.872325,0.488024,-0.019362,-0.022506
6942,0.097341,8.446807,5.279706,14.050014,1.285573,-1.980107,58.856091,-0.557093,-3.321573,0.870667,0.490995,-0.018472,-0.022855
6943,0.093100,8.456510,5.179348,15.142371,0.757622,-2.265482,59.270996,-0.467008,-3.327811,0.868874,0.494165,-0.017899,-0.023224
6944,0.070563,8.478677,5.131530,16.463623,0.940745,-2.584417,59.728165,-0.376173,-3.343764,0.866883,0.497646,-0.017373,-0.023667
6945,0.080243,8.533484,5.018788,17.346975,0.801883,-2.286855,60.235439,-0.293903,-3.358784,0.864660,0.501496,-0.016923,-0.024064
6946,0.063601,8.578870,4.963069,17.458248,0.385285,-1.673396,60.774033,-0.240886,-3.373904,0.862284,0.505565,-0.016704,-0.024332
6947,0.043332,8.655638,4.843948,17.333048,-0.092339,-0.345823,61.328323,-0.216359,-3.385860,0.859823,0.509733,-0.016690,-0.024449
6948,0.042874,8.763977,4.741983,16.704430,-0.777484,1.218260,61.917347,-0.239495,-3.391768,0.857193,0.514140,-0.017015,-0.024304
6949,0.056837,8.831362,4.601815,16.927420,-1.686950,2.123158,62.549191,-0.318194,-3.402464,0.854352,0.518839,-0.017784,-0.023933
6950,0.061747,8.831105,4.517071,17.457144,-1.578626,2.341393,63.202923,-0.420266,-3.417448,0.851386,0.523678,-0.018747,-0.023476
6951,0.084485,8.828483,4.377345,17.976156,-0.922491,2.202558,63.862186,-0.516197,-3.421553,0.848369,0.528544,-0.019611,-0.022955
6952,0.108636,8.851911,4.298558,19.053625,0.051027,1.192437,64.536972,-0.589813,-3.410645,0.845252,0.533514,-0.020238,-0.022416
6953,0.109801,8.869743,4.197678,20.814634,0.937570,0.150267,65.233810,-0.617716,-3.386801,0.841999,0.538642,-0.020467,-0.021986
6954,0.098818,8.918461,4.136872,21.614225,1.430443,0.014461,65.942169,-0.604711,-3.349885,0.838659,0.543846,-0.020332,-0.021651
6955,0.087611,9.027153,3.997597,21.566935,1.024561,-0.585259,66.666183,-0.567452,-3.316209,0.835209,0.549149,-0.020035,-0.021455
6956,0.081425,9.150572,3.921280,21.241989,0.916239,-1.151422,67.406540,-0.511146,-3.297811,0.831641,0.554550,-0.019676,-0.021464
6957,0.093837,9.157414,3.798818,21.077238,0.225002,-0.174845,68.129272,-0.477582,-3.288616,0.828125,0.559793,-0.019524,-0.021437
6958,0.110578,9.165549,3.716800,20.192169,-0.644793,0.698029,68.804886,-0.505260,-3.291865,0.824813,0.564659,-0.019865,-0.021209
6959,0.138181,9.210376,3.558494,19.394077,-1.130080,0.104551,69.453293,-0.568526,-3.314948,0.821607,0.569299,-0.020553,-0.020947
6960,0.152987,9.252408,3.486243,19.529877,-1.067572,1.268975,70.099792,-0.656456,-3.341959,0.818387,0.573899,-0.021434,-0.020583
6961,0.168393,9.313174,3.378049,20.636141,-1.612381,2.973583,70.757568,-0.793599,-3.360807,0.815090,0.578551,-0.022622,-0.019901
6962,0.170114,9.403455,3.267128,20.511026,-1.526972,3.204117,71.447685,-0.951932,-3.377542,0.811603,0.583407,-0.023948,-0.019076
6963,0.184716,9.449738,3.119791,20.042656,-1.205027,3.350674,72.155655,-1.095887,-3.387577,0.807994,0.588371,-0.025131,-0.018259
6964,0.194023,9.470679,3.059057,18.277218,-0.948683,3.515506,72.814056,-1.227374,-3.387894,0.804611,0.592969,-0.026160,-0.017435
6965,0.224155,9.474924,2.983436,15.741041,-0.721325,2.741883,73.350449,-1.342784,-3.383574,0.801836,0.596700,-0.027026,-0.016681
6966,0.249237,9.422093,2.880985,12.875164,-0.406995,1.966763,73.760605,-1.441498,-3.377990,0.799703,0.599540,-0.027745,-0.016028
6967,0.272350,9.437103,2.816298,10.640966,-0.091146,1.473971,74.067207,-1.527944,-3.368157,0.798103,0.601657,-0.028338,-0.015431
6968,0.280010,9.489671,2.772813,9.102591,-0.066748,1.002538,74.310585,-1.596031,-3.357368,0.796829,0.603334,-0.028787,-0.014937
6969,0.292306,9.526625,2.713663,8.911661,-0.300226,1.204022,74.544754,-1.655117,-3.351696,0.795598,0.604946,-0.029197,-0.014527
6970,0.288816,9.522170,2.667939,9.270118,-0.626780,1.934978,74.800346,-1.722739,-3.351496,0.794250,0.606701,-0.029697,-0.014102
6971,0.288705,9.570766,2.626974,9.707944,-1.110493,2.211158,75.076630,-1.792484,-3.360315,0.792788,0.608592,-0.030260,-0.013720
6972,0.292030,9.587483,2.544089,11.157544,-1.743737,2.050884,75.415161,-1.854326,-3.387864,0.790986,0.610906,-0.030874,-0.013491
6973,0.309378,9.581699,2.484046,12.088394,-2.195397,2.217155,75.817284,-1.919683,-3.434109,0.788835,0.613646,-0.031618,-0.013350
6974,0.322974,9.556038,2.420968,12.184534,-2.421226,2.006542,76.225807,-1.994068,-3.491754,0.786639,0.616416,-0.032486,-0.013232
6975,0.341767,9.588538,2.373153,12.518658,-2.381546,1.046718,76.621078,-2.055844,-3.556949,0.784503,0.619088,-0.033306,-0.013232
6976,0.362514,9.598228,2.303013,13.569949,-2.224374,0.219674,77.033646,-2.096604,-3.626076,0.782263,0.621876,-0.034007,-0.013363
6978,0.362183,9.612652,2.235251,14.711283,-2.376968,0.398221,77.486862,-2.128163,-3.697968,0.779791,0.624933,-0.034666,-0.013545
6979,0.360382,9.622496,2.131684,16.681227,-2.679098,0.149488,78.004143,-2.152442,-3.778102,0.776954,0.628414,-0.035331,-0.013798
6980,0.362846,9.670585,1.976168,19.261684,-2.987335,0.227289,78.647621,-2.170591,-3.870872,0.773402,0.632732,-0.036042,-0.014126
6981,0.347363,9.681442,1.787396,22.023943,-3.275738,-0.019961,79.456680,-2.176536,-3.977027,0.768903,0.638141,-0.036772,-0.014550
6982,0.325172,9.699859,1.616319,23.666330,-2.863736,-1.239285,80.394859,-2.135883,-4.087615,0.763635,0.644393,-0.037241,-0.015214
6983,0.314817,9.719384,1.488956,23.534067,-2.090085,-2.724158,81.357887,-2.032522,-4.185471,0.758171,0.650791,-0.037240,-0.016136
6984,0.306393,9.709869,1.364346,22.843208,-1.403410,-3.490308,82.267899,-1.890559,-4.262108,0.752954,0.656815,-0.036875,-0.017158
6985,0.295843,9.671633,1.249285,21.647137,-0.341361,-4.439534,83.099648,-1.728503,-4.310338,0.748141,0.662302,-0.036220,-0.018143
6986,0.281764,9.668321,1.128414,19.915367,0.587930,-4.273263,83.846497,-1.564159,-4.324227,0.743786,0.667213,-0.035353,-0.018955
6987,0.287221,9.730980,1.035339,19.152485,0.943467,-2.667978,84.525543,-1.450502,-4.311328,0.739806,0.671650,-0.034656,-0.019328
6988,0.286257,9.764246,0.916911,19.385998,1.266954,-1.303717,85.183685,-1.410850,-4.281178,0.735935,0.675909,-0.034334,-0.019170
6989,0.299185,9.823558,0.790239,18.745190,1.941398,0.451233,85.846497,-1.440546,-4.230087,0.732026,0.680161,-0.034331,-0.018468
6990,0.312228,9.878774,0.693704,17.619146,2.090924,2.015480,86.481697,-1.537677,-4.161588,0.728268,0.684198,-0.034640,-0.017261
6991,0.337823,9.932398,0.652470,15.270722,2.161103,2.783212,87.018692,-1.680980,-4.086590,0.725083,0.687582,-0.035177,-0.015764
6992,0.352179,9.899560,0.542426,11.759458,1.691109,2.971121,87.427994,-1.850406,-4.017214,0.722651,0.690135,-0.035882,-0.014179
6993,0.350096,9.857814,0.519349,8.998859,0.978500,2.678321,87.702492,-2.004918,-3.966918,0.721018,0.691831,-0.036583,-0.012842
6994,0.339863,9.842494,0.452562,6.964569,0.423068,1.572078,87.886513,-2.093342,-3.938243,0.719918,0.692968,-0.036985,-0.012068
6995,0.332697,9.844884,0.380004,5.342401,0.215549,0.485572,88.053391,-2.110749,-3.925045,0.718911,0.694014,-0.037032,-0.011826
6996,0.308782,9.819489,0.341551,5.597192,0.111792,-1.574570,88.221748,-2.042251,-3.919580,0.717885,0.695094,-0.036588,-0.012153
6997,0.295289,9.822729,0.274781,6.248806,0.925115,-4.481668,88.433884,-1.867153,-3.905574,0.716580,0.696482,-0.035431,-0.013063
6998,0.251156,9.934538,0.206359,5.275418,2.165694,-6.789079,88.677971,-1.603923,-3.860316,0.715071,0.698100,-0.033542,-0.014310
6999,0.221956,9.855359,0.197217,7.369125,2.721131,-8.609692,88.935051,-1.281452,-3.785456,0.713472,0.699815,-0.031111,-0.015740
7000,0.168783,9.820634,0.254054,8.278517,3.368128,-9.882466,89.172874,-0.918142,-3.688435,0.711982,0.701415,-0.028294,-0.017298
7001,0.128852,9.839296,0.167970,8.372982,3.505466,-9.739145,89.399277,-0.549002,-3.576815,0.710555,0.702933,-0.025355,-0.018815
7002,0.076700,9.835769,0.206075,8.784794,3.255217,-8.535257,89.618835,-0.219846,-3.465879,0.709170,0.704386,-0.022673,-0.020103
7003,0.083578,9.771088,0.174056,9.375018,1.991753,-6.963513,89.812943,0.024213,-3.379007,0.707948,0.705649,-0.020664,-0.021031
7004,0.054149,9.877129,0.139896,6.882814,0.412420,-4.395199,89.955185,0.150478,-3.339239,0.707055,0.706557,-0.019666,-0.021538
7005,0.038103,9.937724,0.026552,5.313918,-1.603328,-1.999261,90.072937,0.174400,-3.359304,0.706321,0.707283,-0.019664,-0.021789
7006,0.036268,9.897598,0.035409,4.715627,-2.959876,0.053360,90.194862,0.118970,-3.435571,0.705564,0.708011,-0.020500,-0.021896
7007,0.027992,9.831092,-0.016884,4.401162,-4.365252,1.265167,90.302986,0.019752,-3.558015,0.704891,0.708636,-0.021888,-0.022016
7008,0.026874,9.790284,-0.058382,4.387409,-4.549889,1.478950,90.442787,-0.078582,-3.707047,0.704016,0.709447,-0.023442,-0.022296
7009,0.032202,9.796311,-0.076737,4.047142,-4.127208,0.960230,90.588867,-0.151380,-3.852129,0.703097,0.710298,-0.024816,-0.022705
7010,0.043597,9.755548,-0.061854,5.858343,-3.707578,0.429280,90.728729,-0.198052,-3.982968,0.702213,0.711116,-0.025942,-0.023187
7011,0.028387,9.760798,-0.136372,6.645669,-3.960881,-0.124607,90.919632,-0.209828,-4.110846,0.701004,0.712253,-0.026847,-0.023853
7012,0.028168,9.836894,-0.205842,5.609683,-4.325579,-0.379461,91.165291,-0.189882,-4.248918,0.699442,0.713726,-0.027637,-0.024762
7013,0.023509,9.756395,-0.356487,5.111107,-4.412557,-0.318457,91.485161,-0.163489,-4.394673,0.697409,0.715646,-0.028455,-0.025737
7014,0.009611,9.760057,-0.377715,4.661511,-3.454279,-1.557562,91.841805,-0.109837,-4.525325,0.695135,0.717793,-0.029028,-0.026777
7015,-0.005132,9.806645,-0.416170,1.800842,-2.579928,-1.826207,92.103531,-0.021199,-4.624173,0.693449,0.719376,-0.029174,-0.027865
7016,0.005968,9.864212,-0.402366,-0.875357,-1.176078,-1.817093,92.214653,0.056568,-4.684527,0.692716,0.720052,-0.029110,-0.028690
7017,0.010041,9.854756,-0.367083,-2.465321,0.326960,-1.141065,92.176559,0.091392,-4.696817,0.692943,0.719827,-0.028967,-0.028993
7018,0.000158,9.943550,-0.222144,-3.942668,1.254725,-0.388723,91.981842,0.094427,-4.669651,0.694171,0.718656,-0.028729,-0.028897
7019,0.004627,9.881316,-0.213121,-4.094147,1.195215,0.894633,91.704193,0.066000,-4.629279,0.695928,0.716975,-0.028579,-0.028543
7020,0.015341,9.864565,-0.208068,-3.577209,1.143335,0.984745,91.453217,0.004913,-4.591271,0.697521,0.715444,-0.028651,-0.027993
7021,0.019834,9.837633,-0.193583,-2.631410,1.001426,0.903963,91.253853,-0.059543,-4.556228,0.698790,0.714222,-0.028777,-0.027427
7022,0.013748,9.833520,-0.148737,-1.546714,1.164702,0.243284,91.100960,-0.095850,-4.520418,0.699759,0.713289,-0.028739,-0.027021
7023,0.021167,9.856726,-0.162634,-1.481281,1.109769,-0.277040,90.987068,-0.101550,-4.482402,0.700478,0.712601,-0.028510,-0.026782
7024,0.015189,9.867182,-0.148668,-1.537833,0.937340,-0.397584,90.904099,-0.092486,-4.448037,0.701000,0.712105,-0.028222,-0.026648
7025,0.005591,9.872090,-0.135960,-1.519601,1.183014,-0.547149,90.825211,-0.068712,-4.412423,0.701492,0.711636,-0.027837,-0.026597
7026,-0.007551,9.865809,-0.132810,-1.833999,1.384436,-0.667754,90.749550,-0.028919,-4.369349,0.701963,0.711193,-0.027308,-0.026599
7027,-0.012687,9.856977,-0.116735,-1.890500,1.103664,-0.652568,90.672897,0.017678,-4.327630,0.702437,0.710744,-0.026746,-0.026650
7028,-0.023088,9.847000,-0.100151,-1.361057,0.873249,-0.745722,90.599915,0.066204,-4.294457,0.702886,0.710315,-0.026226,-0.026765
7029,-0.019267,9.874993,-0.118704,-1.284761,0.793899,-1.162353,90.555702,0.116650,-4.266365,0.703155,0.710061,-0.025732,-0.026915
7030,-0.019187,9.852478,-0.076113,-1.164222,0.548225,-1.371419,90.512100,0.163392,-4.243619,0.703419,0.709809,-0.025294,-0.027075
7031,-0.019604,9.845795,-0.048269,-0.920188,0.278137,-1.365297,90.437241,0.202547,-4.229573,0.703876,0.709361,-0.024948,-0.027247
7032,-0.024293,9.836869,-0.063878,-0.683769,0.186581,-1.195882,90.375977,0.232303,-4.221619,0.704250,0.708993,-0.024702,-0.027396
7033,-0.025702,9.840181,-0.052222,-0.621251,0.224729,-1.241612,90.338257,0.256118,-4.214556,0.704480,0.708768,-0.024503,-0.027508
7034,-0.022255,9.825293,-0.043690,-0.566369,0.203366,-0.969929,90.300385,0.268555,-4.207279,0.704713,0.708539,-0.024372,-0.027548
7035,-0.023659,9.860733,-0.064765,-0.496180,0.214049,-0.556317,90.281799,0.263923,-4.200181,0.704830,0.708425,-0.024352,-0.027480
7036,-0.029919,9.876405,-0.070097,-0.444230,0.012626,-0.348717,90.289581,0.253152,-4.196218,0.704786,0.708472,-0.024396,-0.027387
7037,-0.030212,9.880469,-0.087464,-0.253376,-0.179639,-0.275416,90.317909,0.243931,-4.198773,0.704612,0.708643,-0.024475,-0.027340
7038,-0.034632,9.891070,-0.090703,-0.033501,-0.170483,0.132047,90.362679,0.232205,-4.204389,0.704337,0.708915,-0.024593,-0.027292
7039,-0.037976,9.873259,-0.065175,0.258024,-0.063668,0.452509,90.392433,0.216053,-4.208251,0.704156,0.709093,-0.024723,-0.027210
7040,-0.042038,9.855721,-0.065570,0.473181,-0.118601,0.544059,90.405113,0.201389,-4.211401,0.704080,0.709167,-0.024835,-0.027136
7041,-0.037206,9.856199,-0.077172,0.464037,-0.010260,0.504370,90.424492,0.188973,-4.213661,0.703962,0.709283,-0.024930,-0.027068
7042,-0.039525,9.856349,-0.065887,0.447252,0.220154,0.467729,90.439919,0.179241,-4.210282,0.703870,0.709377,-0.024973,-0.026984
7043,-0.028732,9.847533,-0.091458,0.589180,0.331547,0.316654,90.463142,0.169445,-4.201170,0.703731,0.709519,-0.024982,-0.026862
7044,-0.031957,9.862493,-0.107337,0.545012,0.278140,-0.113659,90.511551,0.166456,-4.190950,0.703434,0.709818,-0.024948,-0.026771
7045,-0.027636,9.862111,-0.090267,0.601530,0.354436,-0.360862,90.550903,0.175466,-4.180274,0.703191,0.710064,-0.024836,-0.026752
7046,-0.018111,9.860473,-0.101056,0.625960,0.470407,-0.241814,90.577141,0.176493,-4.166415,0.703031,0.710228,-0.024750,-0.026668
7047,-0.009540,9.860028,-0.104876,0.397095,0.445992,-0.084581,90.602242,0.159458,-4.151070,0.702883,0.710382,-0.024765,-0.026463
7048,-0.010349,9.848384,-0.069677,0.181884,0.359016,-0.075351,90.592712,0.136281,-4.137680,0.702950,0.710321,-0.024822,-0.026239
7049,-0.010505,9.848976,-0.067753,0.016952,0.322393,0.303136,90.549911,0.112024,-4.126468,0.703224,0.710056,-0.024892,-0.026029
7050,-0.017211,9.847342,-0.083657,-0.120469,0.146912,0.573254,90.517670,0.087189,-4.118843,0.703431,0.709854,-0.024990,-0.025836
7051,-0.022757,9.832457,-0.083482,-0.086929,-0.004155,0.591554,90.503204,0.071667,-4.116657,0.703525,0.709763,-0.025068,-0.025729
7052,-0.022787,9.846399,-0.069777,-0.323490,0.081297,0.611355,90.481392,0.064015,-4.115568,0.703662,0.709627,-0.025104,-0.025680
7053,-0.022966,9.851453,-0.079191,-0.207559,0.014157,0.564008,90.458778,0.059635,-4.114159,0.703803,0.709488,-0.025117,-0.025649
7054,-0.020102,9.854750,-0.081557,-0.389146,-0.066718,0.588380,90.448196,0.055228,-4.115192,0.703869,0.709421,-0.025148,-0.025630
7055,-0.013867,9.859664,-0.095193,-0.761432,0.006526,0.739420,90.443062,0.042741,-4.116356,0.703904,0.709387,-0.025231,-0.025561
7056,-0.002450,9.869461,-0.072957,-0.894158,-0.007207,0.740947,90.425438,0.017700,-4.116545,0.704018,0.709273,-0.025382,-0.025411
7057,0.009035,9.852468,-0.071263,-0.700377,-0.072822,0.795913,90.395309,-0.019426,-4.118059,0.704213,0.709079,-0.025613,-0.025198
7058,0.015747,9.849301,-0.076556,-0.979608,-0.152169,0.948553,90.371841,-0.065090,-4.121998,0.704367,0.708924,-0.025912,-0.024945
7059,0.016065,9.850657,-0.066431,-1.142860,-0.240673,0.820409,90.344032,-0.106259,-4.128729,0.704547,0.708742,-0.026201,-0.024738
7060,0.025853,9.851383,-0.055651,-1.081825,-0.295607,0.637322,90.306290,-0.138956,-4.137795,0.704785,0.708501,-0.026450,-0.024600
7061,0.026844,9.844799,-0.051280,-1.084887,-0.229992,0.500010,90.266907,-0.165027,-4.146637,0.705032,0.708250,-0.026657,-0.024502
7062,0.022446,9.855101,-0.047287,-1.020798,-0.350540,0.414552,90.231865,-0.178214,-4.156378,0.705250,0.708029,-0.026791,-0.024489
7063,0.025875,9.876515,-0.039803,-1.033002,-0.336807,0.339760,90.198486,-0.183434,-4.167887,0.705454,0.707820,-0.026887,-0.024535
7064,0.036323,9.871099,-0.027189,-0.747668,-0.152170,0.460309,90.163979,-0.196660,-4.176064,0.705669,0.707603,-0.027011,-0.024512
7065,0.041556,9.858042,-0.028148,-0.523372,-0.091133,0.620554,90.138023,-0.223095,-4.180149,0.705834,0.707435,-0.027194,-0.024380
7066,0.043671,9.859084,-0.034740,-0.324980,-0.132333,0.741128,90.131310,-0.254596,-4.183954,0.705881,0.707386,-0.027410,-0.024211
7067,0.050008,9.841817,-0.024704,-0.109799,-0.129281,0.654172,90.132988,-0.285683,-4.188404,0.705876,0.707388,-0.027629,-0.024046
7068,0.047918,9.830359,-0.026522,0.096213,-0.098762,0.660286,90.136765,-0.311098,-4.192275,0.705858,0.707404,-0.027810,-0.023912
7069,0.051748,9.846212,-0.033479,0.218313,-0.107918,0.541259,90.151314,-0.329204,-4.195820,0.705771,0.707488,-0.027947,-0.023818
7070,0.058214,9.839635,-0.026357,0.493000,0.006527,0.452755,90.170204,-0.345742,-4.197595,0.705657,0.707600,-0.028063,-0.023722
7071,0.053743,9.840839,-0.008004,0.492959,-0.008733,0.374925,90.172478,-0.356844,-4.197587,0.705645,0.707611,-0.028132,-0.023653
7072,0.040915,9.840828,-0.007875,0.511186,-0.109444,0.089526,90.160034,-0.346908,-4.199401,0.705720,0.707537,-0.028080,-0.023729
7073,0.049831,9.849354,-0.028218,0.210540,0.023313,-0.026503,90.157784,-0.327461,-4.200753,0.705729,0.707527,-0.027968,-0.023858
7074,0.055894,9.845621,-0.029425,0.018279,0.128601,-0.174537,90.163635,-0.317207,-4.198223,0.705692,0.707566,-0.027890,-0.023904
7075,0.052032,9.849318,-0.022756,-0.192305,-0.010258,-0.368335,90.158646,-0.306214,-4.196213,0.705721,0.707539,-0.027809,-0.023961
7076,0.057587,9.849229,-0.034103,-0.334213,0.056882,-0.406479,90.150856,-0.294965,-4.195406,0.705766,0.707494,-0.027733,-0.024027
7077,0.072367,9.874111,-0.061608,-0.666782,0.220156,-0.107346,90.162888,-0.304348,-4.190916,0.705695,0.707567,-0.027766,-0.023939
7078,0.068719,9.855345,-0.021985,-0.460726,0.148438,-0.021821,90.164085,-0.327890,-4.184872,0.705694,0.707570,-0.027874,-0.023756
7079,0.064146,9.836656,-0.019012,-0.373778,-0.013310,0.197959,90.139847,-0.347269,-4.182564,0.705848,0.707416,-0.027974,-0.023628
7081,0.054640,9.866373,-0.020700,-0.575224,-0.075873,0.092676,90.115524,-0.353949,-4.184009,0.705999,0.707264,-0.028019,-0.023601
7082,0.064468,9.882453,-0.028272,-0.486711,-0.062140,0.165917,90.101196,-0.357069,-4.186339,0.706088,0.707175,-0.028049,-0.023600
7083,0.064825,9.873852,0.006219,-0.259377,0.014158,0.237648,90.078392,-0.368333,-4.187083,0.706231,0.707031,-0.028119,-0.023541
7084,0.061718,9.867602,-0.013827,-0.196859,-0.123176,0.371933,90.055008,-0.379554,-4.188811,0.706377,0.706884,-0.028194,-0.023488
7085,0.058752,9.868340,-0.016774,-0.277718,-0.147591,0.135398,90.052292,-0.382356,-4.193367,0.706393,0.706866,-0.028239,-0.023499
7086,0.064637,9.854692,-0.003862,-0.227359,0.029417,0.081976,90.045357,-0.380727,-4.195350,0.706435,0.706823,-0.028239,-0.023523
7087,0.061710,9.849691,0.004773,-0.120578,0.021787,-0.070626,90.027542,-0.377613,-4.194417,0.706545,0.706714,-0.028211,-0.023541
7088,0.069000,9.871165,-0.006713,-0.306763,-0.100287,-0.243055,90.013229,-0.372515,-4.195677,0.706632,0.706627,-0.028184,-0.023584
