seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,9.445247,-9.258628,-19.908958,-24.910734,-1.890952,-6.417362,0.974602,-0.216213,-0.004017,-0.058201
81,0.648297,-3.962752,8.989144,9.188448,-8.174035,-17.854052,-24.583141,-2.418251,-6.867545,0.974837,-0.213692,-0.007833,-0.062993
82,0.642561,-4.007489,8.947571,2.236031,-5.728633,-15.184882,-24.374079,-2.857257,-7.273131,0.974858,-0.212159,-0.010935,-0.067231
83,0.541446,-4.162699,9.082387,-4.517326,-1.081616,-12.048988,-24.392933,-3.148204,-7.640001,0.974503,-0.212504,-0.012721,-0.070884
84,0.539913,-4.110560,8.951371,-2.442997,1.303834,-10.204503,-24.489973,-3.298474,-7.979563,0.974053,-0.213447,-0.013307,-0.074057
85,0.342436,-4.167054,8.951535,-1.770060,9.009410,-5.728470,-24.542347,-3.252227,-8.293003,0.973766,-0.213902,-0.012294,-0.076642
86,0.093898,-4.194117,8.972997,-1.060141,17.271162,-1.450700,-24.574080,-2.903562,-8.584244,0.973637,-0.213997,-0.008764,-0.078480
87,-0.115603,-4.232498,9.000255,1.339491,23.647652,2.437024,-24.557487,-2.276478,-8.853036,0.973692,-0.213490,-0.002942,-0.079612
88,-0.185335,-4.035904,8.825609,7.980420,25.324635,3.690825,-24.394283,-1.491295,-9.098255,0.974047,-0.211601,0.004076,-0.080258
89,-0.229290,-4.009184,8.906932,7.028374,23.783590,3.748388,-24.139956,-0.694114,-9.321277,0.974539,-0.208892,0.011087,-0.080718
90,-0.075569,-4.046575,8.813526,1.021018,16.191078,1.799983,-24.004608,-0.048132,-9.508620,0.974766,-0.207270,0.016826,-0.081158
91,0.090194,-4.025157,8.776598,0.793921,3.049383,-2.568274,-23.974556,0.239558,-9.650900,0.974761,-0.206786,0.019509,-0.081853
92,0.054763,-4.071217,8.878972,3.481991,-0.123763,-0.268946,-23.903456,0.264937,-9.713880,0.974847,-0.206152,0.019787,-0.082355
93,-0.025076,-4.020708,8.998993,9.735062,-0.053721,4.642832,-23.682837,0.291670,-9.645968,0.975295,-0.204267,0.019735,-0.081768
94,0.050940,-3.687120,9.131665,22.672382,-5.905764,5.163950,-23.141792,0.265509,-9.456531,0.976379,-0.199710,0.018796,-0.080292
95,-0.212021,-3.412378,9.569100,33.350018,-0.438101,12.888179,-22.206669,0.283861,-9.137997,0.978198,-0.191773,0.017764,-0.077693
96,-0.218223,-3.273681,9.700373,32.706009,-0.948494,17.854921,-21.102552,0.451542,-8.653819,0.980336,-0.182300,0.017678,-0.073451
97,0.123847,-3.138281,9.721447,26.417629,-10.444030,16.220556,-20.112446,0.474110,-8.055572,0.982247,-0.173896,0.016329,-0.068440
98,0.344223,-3.162679,9.606084,12.995213,-15.856320,12.510746,-19.452393,0.224122,-7.455997,0.983560,-0.168457,0.012908,-0.063756
99,0.093001,-3.491293,9.481910,-7.041542,-4.829665,14.550551,-19.352192,0.049274,-6.915534,0.983983,-0.167747,0.010560,-0.059383
100,0.192877,-3.531925,8.881305,-20.348743,-4.326113,9.185302,-19.807953,0.038850,-6.491513,0.983521,-0.171703,0.010072,-0.055717
101,-0.044998,-3.683630,8.738403,-30.209181,5.381419,7.095673,-20.650183,0.149759,-6.243036,0.982359,-0.178897,0.011044,-0.053338
102,-0.190856,-3.839005,8.500054,-34.644558,10.045784,4.108325,-21.730366,0.457474,-6.161453,0.980687,-0.188014,0.014045,-0.052028
103,-0.280358,-3.919786,8.526937,-30.253723,11.474596,1.824107,-22.812267,0.827200,-6.205741,0.978865,-0.197084,0.017770,-0.051633
104,-0.270056,-4.050486,8.616240,-25.355530,7.555908,-0.531199,-23.740723,1.127267,-6.311140,0.977196,-0.204846,0.020935,-0.051847
105,-0.126724,-4.345423,8.975371,-20.453274,0.744524,-4.199629,-24.506741,1.221367,-6.439860,0.975748,-0.211303,0.022319,-0.052628
106,-0.005701,-4.398460,9.117595,-11.106996,-3.941478,-7.392203,-25.035744,1.092115,-6.593375,0.974687,-0.215841,0.021752,-0.054075
107,-0.021476,-4.372408,9.429349,-1.578084,-3.296698,-8.353136,-25.250305,0.871552,-6.780005,0.974184,-0.217744,0.020333,-0.056041
108,-0.110286,-4.309592,9.603887,3.712134,0.766166,-7.394120,-25.217812,0.721660,-6.999605,0.974128,-0.217508,0.019460,-0.058199
110,0.021304,-4.095391,9.399233,5.428465,-2.390947,-8.734889,-25.068180,0.583015,-7.231526,0.974281,-0.216272,0.018643,-0.060459
111,-0.028198,-3.851947,8.991795,6.190404,-3.647687,-7.308032,-24.876156,0.378930,-7.431407,0.974518,-0.214721,0.017180,-0.062574
112,-0.096411,-3.736925,8.594800,5.813982,-4.219723,-4.564013,-24.676651,0.176993,-7.556112,0.974800,-0.213120,0.015586,-0.064040
113,-0.202182,-3.713495,8.403517,4.296462,-2.670583,-0.017481,-24.508154,0.040831,-7.577757,0.975085,-0.211760,0.014373,-0.064499
114,0.126895,-3.953850,8.703471,1.634894,-15.439057,-2.469755,-24.409430,-0.251032,-7.490549,0.975279,-0.211093,0.011673,-0.064306
115,0.144630,-4.027469,8.982807,7.501555,-15.149905,0.615656,-24.258722,-0.728243,-7.308478,0.975583,-0.210084,0.007191,-0.063644
116,0.284465,-4.000784,9.275814,13.165212,-14.127648,1.742656,-23.918039,-1.157703,-7.073635,0.976254,-0.207417,0.002918,-0.062437
117,0.444221,-3.887050,9.411482,13.059268,-13.196896,0.155573,-23.485962,-1.562046,-6.861761,0.977059,-0.203937,-0.001143,-0.061356
118,0.624275,-3.863287,9.455664,7.179290,-14.133697,-4.121002,-23.152435,-2.006552,-6.742088,0.977607,-0.201302,-0.005326,-0.061105
119,0.460918,-3.911387,9.143362,-1.961493,-5.643004,-4.971762,-23.065235,-2.369222,-6.751863,0.977658,-0.200729,-0.008451,-0.061812
120,0.375137,-3.950167,8.752192,-10.721464,-0.705164,-6.758872,-23.270813,-2.543443,-6.889913,0.977171,-0.202575,-0.009582,-0.063308
121,0.260389,-4.279160,8.718221,-22.677841,3.333525,-6.717033,-23.817535,-2.593031,-7.113363,0.976053,-0.207277,-0.009299,-0.065345
122,0.418813,-4.737317,8.909545,-28.364504,-0.799263,-9.335672,-24.656284,-2.664471,-7.374731,0.974336,-0.214471,-0.008939,-0.067766
123,0.341079,-4.719470,8.793134,-19.098024,1.573730,-7.721594,-25.434683,-2.773186,-7.638297,0.972662,-0.221160,-0.008893,-0.070270
124,0.268660,-4.487820,8.629445,-7.806046,4.148560,-4.872705,-25.871941,-2.777936,-7.868971,0.971666,-0.224890,-0.008213,-0.072268
125,0.377752,-4.461694,8.892854,-0.745558,1.665862,-5.912436,-26.004646,-2.769273,-8.073130,0.971277,-0.226024,-0.007653,-0.073991
126,0.303332,-4.223091,8.984095,9.933907,4.015990,-3.765877,-25.842470,-2.754519,-8.259842,0.971480,-0.224653,-0.007266,-0.075535
127,0.168458,-3.916669,9.069502,23.697674,10.668859,0.381615,-25.274731,-2.557904,-8.416508,0.972543,-0.219734,-0.005670,-0.076456
128,0.260263,-3.883759,9.182797,22.651194,6.754366,-0.787923,-24.496941,-2.297151,-8.545076,0.974008,-0.212979,-0.003732,-0.077031
129,0.421818,-3.818427,9.247635,22.464420,-0.583397,-3.048005,-23.741066,-2.229389,-8.645317,0.975345,-0.206512,-0.003482,-0.077738
130,0.504530,-3.769576,9.318069,19.497557,-2.840912,-3.605829,-23.038551,-2.325747,-8.724086,0.976510,-0.200591,-0.004643,-0.078552
131,0.611597,-3.807255,9.363119,16.845499,-4.929419,-5.563044,-22.429014,-2.504240,-8.814921,0.977445,-0.195508,-0.006429,-0.079601
132,0.593898,-3.737279,9.298286,17.436481,-3.390439,-5.262410,-21.852444,-2.700734,-8.929741,0.978273,-0.190718,-0.008317,-0.080869
133,0.574368,-3.557977,9.211114,19.348022,-2.836819,-4.435641,-21.233953,-2.856625,-9.042173,0.979156,-0.185543,-0.009905,-0.082031
134,0.482462,-3.555344,9.274030,17.113853,-0.028808,-1.686400,-20.622313,-2.937635,-9.120572,0.980048,-0.180374,-0.010912,-0.082772
135,0.347966,-3.513742,9.283181,16.897295,3.261051,3.546012,-20.056007,-2.876295,-9.110368,0.980956,-0.175488,-0.010811,-0.082538
136,0.360520,-3.402991,9.191207,18.476654,1.530363,7.468534,-19.473608,-2.738911,-8.964642,0.981984,-0.170398,-0.010270,-0.081033
137,0.462305,-3.334543,9.198317,19.112894,-3.229998,9.796088,-18.860466,-2.671031,-8.683214,0.983099,-0.165073,-0.010526,-0.078467
138,0.533207,-3.305832,9.165434,18.448885,-6.098509,12.169291,-18.253170,-2.701760,-8.286086,0.984216,-0.159839,-0.011760,-0.075042
139,0.607887,-3.287829,9.138910,16.065727,-7.930449,12.547455,-17.700283,-2.796856,-7.821484,0.985244,-0.155091,-0.013568,-0.071116
140,0.642028,-3.294627,9.104720,12.201854,-7.842789,10.741178,-17.251699,-2.930925,-7.371682,0.986075,-0.151248,-0.015594,-0.067366
141,0.603471,-3.168059,9.102401,11.578979,-5.353112,8.746746,-16.874973,-3.045800,-6.996093,0.986747,-0.148009,-0.017290,-0.064225
142,0.538880,-3.014350,9.074239,9.157967,-2.017096,7.456326,-16.545084,-3.085861,-6.701761,0.987318,-0.145141,-0.018193,-0.061689
143,0.470008,-3.063234,9.298684,0.174955,2.244813,6.503559,-16.401314,-3.016249,-6.479474,0.987638,-0.143835,-0.017950,-0.059665
144,0.422444,-2.955886,9.538696,5.948582,4.596218,5.876008,-16.307674,-2.848627,-6.313472,0.987889,-0.142927,-0.016760,-0.058014
145,0.379627,-2.690828,9.632016,16.949495,5.910141,4.796190,-15.931855,-2.631102,-6.191020,0.988473,-0.139573,-0.015222,-0.056642
146,0.393750,-2.536575,9.785673,19.418402,3.895783,3.179016,-15.329431,-2.438045,-6.106823,0.989283,-0.134279,-0.013951,-0.055612
147,0.320188,-2.446026,10.007419,22.004372,5.425202,2.577017,-14.641233,-2.263241,-6.054141,0.990139,-0.128253,-0.012833,-0.054880
148,0.234932,-2.158250,10.086660,29.852009,7.544618,1.631245,-13.777546,-2.036547,-6.039236,0.991134,-0.120686,-0.011301,-0.054418
149,0.167246,-1.822272,10.018734,33.140316,9.965671,-0.504602,-12.726122,-1.748301,-6.087865,0.992232,-0.111464,-0.009256,-0.054457
150,0.116942,-1.746144,10.092717,24.593185,12.571366,-1.727260,-11.760762,-1.389342,-6.203982,0.993140,-0.102947,-0.006499,-0.055065
151,-0.271693,-1.844703,10.345578,10.734015,27.803671,-4.525320,-11.167583,-0.750797,-6.440269,0.993626,-0.097512,-0.001045,-0.056541
152,-0.408926,-1.566442,10.285923,12.982196,34.937092,-11.315438,-10.770205,0.224996,-6.899653,0.993792,-0.093562,0.007599,-0.059725
153,-0.313696,-0.950461,9.628633,38.162804,26.625402,-14.715237,-9.924855,1.156144,-7.510697,0.994119,-0.085654,0.015695,-0.064377
154,-0.478836,-1.055856,9.637450,13.263315,25.566168,-14.040089,-9.083942,1.935768,-8.124856,0.994308,-0.077786,0.022406,-0.069276
155,-0.455599,-1.553106,10.036569,-26.381613,17.572298,-10.810108,-9.323276,2.578115,-8.650395,0.993740,-0.079328,0.028486,-0.073326
156,-0.016890,-2.148771,10.083274,-42.389168,-5.356134,-7.229680,-10.484734,2.725341,-8.983868,0.992648,-0.089208,0.030763,-0.075803
157,-0.064150,-2.376001,9.699508,-22.699375,-11.145155,0.207319,-11.571847,2.431988,-9.048163,0.991751,-0.098810,0.028998,-0.076326
158,-0.094862,-2.495202,9.138411,-34.076778,-7.909601,7.635689,-12.510114,2.148101,-8.854675,0.991064,-0.107172,0.026987,-0.074685
159,0.157330,-2.494854,9.148288,-32.629078,-17.218950,13.236946,-13.606536,1.818471,-8.420387,0.990292,-0.116969,0.024410,-0.071015
160,0.077744,-2.011560,7.808020,7.541193,-17.804388,16.682463,-14.007339,1.370004,-7.797316,0.990270,-0.120835,0.020128,-0.066025
161,-0.025875,-1.268172,7.140438,36.059898,-15.582708,22.666155,-13.264806,0.981948,-7.030008,0.991463,-0.114756,0.015577,-0.059910
162,0.050941,-1.397586,7.468575,2.506307,-20.804213,25.120354,-12.609435,0.567949,-6.119060,0.992552,-0.109395,0.010780,-0.052507
163,0.187745,-2.351513,9.074758,-35.753513,-26.558062,21.938450,-13.159245,-0.024215,-5.177356,0.992399,-0.114476,0.004966,-0.044892
164,0.266169,-3.249552,9.933600,-39.983002,-24.208509,14.011171,-14.426829,-0.700241,-4.392548,0.991309,-0.125703,-0.001246,-0.038786
165,0.316503,-3.700772,10.857771,-46.130146,-18.239641,9.485285,-15.871881,-1.279630,-3.829520,0.989757,-0.138350,-0.006441,-0.034631
166,0.210088,-3.910268,11.202653,-46.190720,-8.619694,5.731363,-17.419752,-1.634893,-3.457576,0.987852,-0.151772,-0.009528,-0.031977
167,0.286056,-4.231066,11.305760,-45.061375,-3.647950,-0.297705,-18.944773,-1.800104,-3.306825,0.985758,-0.164930,-0.010740,-0.031041
168,0.053747,-4.204755,10.937447,-35.743305,7.148652,-3.467849,-20.288887,-1.765410,-3.385281,0.983740,-0.176481,-0.009956,-0.031785
169,-0.217134,-3.768710,10.044015,-24.556110,15.340129,0.249749,-21.288692,-1.433355,-3.567603,0.982168,-0.184991,-0.006538,-0.032899
170,-0.218229,-3.924599,9.971575,-27.026083,14.411241,0.445043,-22.144861,-0.968326,-3.739421,0.980775,-0.192211,-0.002023,-0.033640
171,-0.103592,-4.134155,9.761577,-27.718765,9.531329,-1.747576,-23.054821,-0.608365,-3.912944,0.979208,-0.199895,0.001624,-0.034511
172,-0.060972,-4.083004,9.398314,-25.721624,5.728553,-0.077679,-23.944221,-0.387282,-4.042619,0.977610,-0.207422,0.004012,-0.035204
173,-0.046846,-4.200659,8.903580,-29.086138,3.242319,3.021509,-24.857561,-0.231049,-4.059852,0.975934,-0.215160,0.005656,-0.035025
174,0.092536,-4.285640,8.513469,-27.793711,-1.951490,3.640656,-25.805843,-0.164365,-3.968802,0.974153,-0.223214,0.006335,-0.034073
175,0.272585,-3.999460,8.097684,-13.878360,-8.679119,2.313723,-26.501019,-0.279858,-3.801933,0.972820,-0.229161,0.005227,-0.032848
176,0.449918,-3.841467,7.918936,-3.016791,-14.838638,1.188182,-26.784416,-0.604285,-3.574448,0.972283,-0.231660,0.002096,-0.031560
177,0.651012,-3.978754,7.975685,-2.378385,-19.041229,-2.444783,-26.877937,-1.117818,-3.338626,0.972093,-0.232576,-0.002714,-0.030598
178,0.732442,-3.913288,8.248622,5.503549,-17.116787,-5.532766,-26.829788,-1.715509,-3.185045,0.972134,-0.232290,-0.008109,-0.030502
179,0.623277,-3.789367,8.564840,13.245344,-8.373734,-7.252396,-26.517466,-2.190880,-3.185084,0.972669,-0.229735,-0.012228,-0.031429
180,0.430903,-4.040887,8.927058,7.641414,3.842104,-7.776358,-26.161926,-2.369817,-3.376624,0.973282,-0.226775,-0.013467,-0.033370
181,0.186910,-4.254572,9.264995,6.204585,16.495998,-7.072519,-25.916656,-2.174124,-3.748273,0.973698,-0.224687,-0.011146,-0.036117
182,-0.224952,-4.181302,9.505104,13.507656,30.355825,-1.123943,-25.573416,-1.530248,-4.210942,0.974347,-0.221632,-0.004883,-0.038778
183,-0.547175,-4.265837,9.598749,13.760754,39.282917,5.856387,-25.112104,-0.447400,-4.636486,0.975243,-0.217369,0.004986,-0.040330
184,-0.413478,-4.296047,9.319270,11.343021,34.109768,6.720499,-24.695147,0.750267,-4.961737,0.975993,-0.213360,0.015646,-0.040885
185,-0.214382,-4.012730,9.009759,13.646617,23.483139,4.292657,-24.283787,1.699795,-5.192688,0.976660,-0.209438,0.024013,-0.041164
186,-0.062392,-4.059042,8.707272,1.448650,13.408017,1.448394,-24.037912,2.300007,-5.356648,0.977009,-0.207049,0.029337,-0.041520
187,0.268418,-4.108595,8.350557,-10.523484,-1.134308,-6.103896,-24.195522,2.454886,-5.511524,0.976652,-0.208283,0.030995,-0.042516
188,0.548304,-4.076186,8.054906,-16.892979,-15.912617,-14.236392,-24.659813,2.055890,-5.703147,0.975758,-0.212370,0.028126,-0.044767
189,0.318595,-4.134439,8.294771,-19.169184,-15.018052,-14.116320,-25.266977,1.389092,-5.914434,0.974555,-0.217796,0.023095,-0.047690
190,0.044454,-4.375892,8.571011,-20.305971,-10.923850,-11.090738,-25.928581,0.817673,-6.106386,0.973187,-0.223649,0.018893,-0.050306
191,-0.054849,-4.422302,8.766097,-10.266006,-13.199488,-9.682697,-26.439415,0.304075,-6.239381,0.972087,-0.228205,0.015025,-0.052374
192,-0.472924,-4.484819,8.723229,-4.717444,-8.838759,0.180731,-26.688993,-0.095250,-6.217197,0.971557,-0.230510,0.011709,-0.052956
193,-0.678951,-4.290217,8.823512,4.690085,-7.331338,8.331765,-26.690031,-0.272445,-5.969403,0.971647,-0.230621,0.009708,-0.051211
194,-0.602031,-4.238530,8.595110,3.174549,-9.740134,12.624541,-26.561245,-0.370436,-5.529776,0.972083,-0.229604,0.007939,-0.047689
195,-0.579748,-4.330580,8.466791,-4.290980,-10.037396,18.501379,-26.584116,-0.433085,-4.918344,0.972270,-0.229859,0.006190,-0.042626
196,-0.554431,-4.229035,8.354465,-6.323283,-8.010652,24.442659,-26.766382,-0.380230,-4.143723,0.972175,-0.231427,0.005142,-0.035938
197,-0.124520,-4.140607,8.544138,-4.008620,-14.473808,19.941481,-26.943846,-0.380333,-3.314463,0.972050,-0.232963,0.003511,-0.028897
198,0.211752,-4.473543,8.629824,-10.433225,-18.003031,15.286115,-27.191553,-0.595277,-2.545454,0.971698,-0.235121,0.000173,-0.022810
199,0.448217,-4.589408,8.775373,-6.557368,-18.195755,10.312284,-27.483810,-0.934864,-1.889377,0.971179,-0.237639,-0.004007,-0.017952
200,0.564506,-4.495426,8.816547,1.301297,-13.758718,4.627759,-27.580700,-1.292109,-1.422475,0.971004,-0.238472,-0.007991,-0.014742
201,0.587916,-4.527355,8.948635,2.687698,-5.933306,-0.687827,-27.519569,-1.552938,-1.212591,0.971124,-0.237956,-0.010645,-0.013500
202,0.379031,-4.570175,9.090150,3.667999,6.345286,-3.219414,-27.412066,-1.576941,-1.273610,0.971336,-0.237052,-0.010735,-0.014057
203,0.211280,-4.280670,9.024132,12.063805,16.033285,-5.162857,-27.142494,-1.309524,-1.568881,0.971888,-0.234769,-0.007895,-0.015989
204,0.054899,-4.263958,8.994865,10.748127,23.167065,-6.740463,-26.753572,-0.816983,-2.041857,0.972661,-0.231435,-0.002813,-0.018983
205,-0.099343,-4.195065,8.982748,10.833545,26.887192,-7.017212,-26.388924,-0.173630,-2.620284,0.973338,-0.228231,0.003744,-0.022606
206,-0.162705,-4.173475,8.812243,6.810876,25.157154,-7.428758,-26.096607,0.497819,-3.219814,0.973814,-0.225562,0.010573,-0.026388
207,-0.195177,-3.991771,8.602881,7.773394,21.739515,-7.245593,-25.861294,1.093117,-3.782223,0.974137,-0.223333,0.016676,-0.030028
208,-0.278198,-3.988350,8.484840,5.586964,18.027681,-7.521024,-25.650488,1.583158,-4.291904,0.974390,-0.221297,0.021772,-0.033443
209,-0.384986,-3.995478,8.405196,2.245358,13.734081,-6.289932,-25.533369,1.961085,-4.728380,0.974461,-0.220073,0.025790,-0.036447
210,-0.392932,-4.253253,8.513382,-4.046793,6.722369,-6.920862,-25.575850,2.173611,-5.074370,0.974251,-0.220267,0.028275,-0.038968
211,-0.548681,-4.256529,8.689631,2.558917,4.228783,-4.343664,-25.610123,2.256958,-5.322830,0.974092,-0.220461,0.029473,-0.040910
213,-0.467860,-4.410065,8.765443,3.457373,-4.465847,-2.245136,-25.513639,2.206124,-5.420224,0.974246,-0.219638,0.029193,-0.041861
214,-0.247378,-4.475473,8.880096,3.682081,-14.780981,-0.705611,-25.391233,1.895391,-5.326664,0.974533,-0.218754,0.026329,-0.041694
215,0.143477,-4.360234,8.998506,9.854947,-25.639088,-2.565671,-25.158979,1.262998,-5.088181,0.975080,-0.217088,0.020413,-0.040922
216,0.528930,-4.073809,8.842875,14.527921,-33.524792,-4.621166,-24.748415,0.318450,-4.780876,0.975940,-0.213995,0.011650,-0.040145
217,0.878242,-4.026956,8.812953,10.399417,-37.474945,-6.525649,-24.334524,-0.835075,-4.458499,0.976711,-0.210878,0.001080,-0.039558
218,1.066609,-4.027215,8.844208,4.911418,-34.290573,-9.001791,-24.085861,-2.031842,-4.203511,0.977044,-0.209107,-0.009678,-0.039558
219,1.145816,-4.019853,8.949862,1.144997,-34.200603,-14.514029,-23.990150,-3.233834,-4.095924,0.976942,-0.208599,-0.020159,-0.040802
220,0.975219,-3.898939,8.965885,3.166484,-17.141466,-10.727363,-23.916382,-4.186534,-4.132707,0.976738,-0.208213,-0.028244,-0.042814
221,0.840849,-3.751798,9.107346,9.926513,-2.768789,-6.567590,-23.688459,-4.606466,-4.263122,0.976935,-0.206407,-0.031677,-0.044616
222,0.532013,-3.670993,9.310505,14.979119,14.714286,-0.422201,-23.258764,-4.470220,-4.450307,0.977684,-0.202758,-0.030350,-0.045856
223,0.269372,-3.695619,9.488599,11.700031,21.810602,1.944117,-22.798605,-3.900045,-4.666176,0.978620,-0.198725,-0.025288,-0.046603
224,0.012138,-3.685194,9.468483,10.379795,28.485298,4.685453,-22.417250,-3.083830,-4.887194,0.979456,-0.195260,-0.018086,-0.047033
225,-0.155646,-3.802373,9.395700,6.645500,29.614668,7.726360,-22.125658,-2.109432,-5.063191,0.980137,-0.192463,-0.009573,-0.046871
226,-0.281316,-3.895593,9.355921,2.144766,27.462252,9.177280,-21.976646,-1.122050,-5.159555,0.980540,-0.190839,-0.001023,-0.046048
227,-0.203574,-3.964839,9.224820,-3.144224,18.865255,7.505909,-21.993053,-0.302050,-5.191081,0.980605,-0.190670,0.006053,-0.044956
228,-0.219552,-3.822724,9.169611,-2.259683,13.962838,10.124391,-22.083195,0.315321,-5.124338,0.980527,-0.191209,0.011260,-0.043349
229,-0.446774,-3.659358,8.983992,1.384605,13.580637,17.046835,-22.095345,0.910929,-4.877331,0.980613,-0.191114,0.015948,-0.040238
230,-0.566936,-3.713160,9.109790,-0.771901,6.735371,17.532066,-22.077024,1.441287,-4.470389,0.980768,-0.190826,0.019802,-0.035871
231,-0.580680,-3.804932,9.054083,-3.998273,2.004993,18.895706,-22.142439,1.804814,-3.962626,0.980785,-0.191356,0.022085,-0.030903
232,-0.639295,-3.725435,8.862922,-3.436712,0.096076,20.934292,-22.246147,2.088093,-3.360986,0.980733,-0.192278,0.023528,-0.025257
233,-0.522076,-3.830246,8.730692,-7.670905,-4.575341,18.421104,-22.407211,2.268157,-2.725439,0.980565,-0.193741,0.024029,-0.019479
234,-0.180290,-4.044999,8.876695,-10.642018,-14.033179,10.975041,-22.690516,2.169804,-2.153747,0.980181,-0.196302,0.022257,-0.014699
235,0.089462,-4.070470,8.857186,-9.235305,-19.719969,6.192667,-23.005758,1.762698,-1.671609,0.979739,-0.199152,0.017980,-0.011225
236,0.134913,-4.087527,8.941319,-9.295014,-20.470819,0.040897,-23.305664,1.187693,-1.312796,0.979297,-0.201841,0.012464,-0.009126
237,0.169587,-4.117565,9.063243,-6.533769,-14.414072,-4.633750,-23.567226,0.623944,-1.151838,0.978873,-0.204149,0.007383,-0.008728
238,0.138069,-4.044301,9.142513,-1.616626,-6.426643,-6.657501,-23.703541,0.230395,-1.185028,0.978632,-0.205349,0.004091,-0.009708
239,0.114171,-3.949257,9.152342,1.128842,1.222255,-8.622698,-23.712318,0.048643,-1.383406,0.978596,-0.205435,0.002896,-0.011727
240,0.007857,-3.810385,9.062845,4.795789,7.433255,-11.115530,-23.614031,0.048780,-1.742646,0.978730,-0.204586,0.003528,-0.014798
241,-0.026452,-3.721508,8.949587,4.129911,9.757988,-12.813454,-23.466230,0.152234,-2.222733,0.978926,-0.203290,0.005245,-0.018720
242,0.005740,-3.822531,8.944140,-0.473752,8.556605,-13.772081,-23.407211,0.256009,-2.750689,0.978936,-0.202737,0.007056,-0.023050
243,-0.140311,-3.730844,8.974535,2.237853,11.668741,-11.618185,-23.380728,0.397187,-3.272940,0.978872,-0.202442,0.009179,-0.027263
244,-0.319967,-3.701327,8.993500,4.309288,15.329198,-8.530843,-23.276323,0.677483,-3.759479,0.978936,-0.201428,0.012404,-0.030935
245,-0.327066,-3.780622,9.075136,2.449808,12.759463,-5.329763,-23.169727,1.016684,-4.156392,0.979010,-0.200364,0.015968,-0.033743
246,-0.345976,-3.819190,9.205628,5.329262,10.646049,-0.843167,-23.045231,1.335075,-4.404198,0.979145,-0.199155,0.019082,-0.035322
