seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,1.833477,-8.561571,-5.883205,1.492129,0.632100,-15.655737,-127.919228,-7.436263,87.301079,0.357197,-0.629092,-0.639480,0.260230
91,1.630828,-8.156179,-5.501498,2.717936,-0.138943,-13.503620,-127.171616,-8.323282,87.500038,0.365446,-0.622920,-0.641008,0.259864
92,1.553979,-7.814488,-5.204482,5.344339,-3.577709,-8.526509,-126.429352,-8.848666,87.679436,0.371775,-0.617890,-0.641556,0.261538
93,1.505037,-7.327369,-4.941159,7.443936,-7.062462,-2.525297,-125.736366,-9.059462,87.854378,0.376184,-0.613980,-0.641415,0.264765
94,1.589134,-7.249520,-5.007055,8.926471,-10.051348,4.399029,-125.188217,-9.042002,88.021271,0.378636,-0.611297,-0.640989,0.268483
95,1.364260,-7.515391,-5.337679,9.274602,-13.170230,10.008242,-124.833389,-8.670580,88.188820,0.378222,-0.610386,-0.640126,0.273160
96,1.056607,-7.801820,-5.719766,8.840844,-15.255133,14.939100,-124.694565,-7.791348,88.363976,0.374001,-0.611774,-0.638519,0.279554
97,0.692206,-8.051088,-5.905465,7.120393,-15.976346,19.695107,-124.702248,-6.473336,88.501297,0.366766,-0.615204,-0.635897,0.287474
98,0.222826,-8.406683,-6.114391,5.500670,-16.081474,23.348457,-124.748352,-4.787208,88.563049,0.357513,-0.620225,-0.631912,0.296971
99,-0.568914,-8.418546,-6.113184,3.327115,-15.624091,23.074924,-124.824814,-2.702203,88.576591,0.346007,-0.626647,-0.626523,0.308322
100,-1.243043,-8.255072,-5.854064,1.083569,-14.061019,21.645668,-124.903503,-0.273253,88.565437,0.332577,-0.633964,-0.619826,0.321400
101,-1.629605,-8.268888,-5.723070,-0.089943,-12.318095,19.899343,-124.913643,2.215564,88.530769,0.319117,-0.641073,-0.612357,0.334974
102,-1.876491,-8.075305,-5.674257,0.630303,-9.403092,15.801338,-124.904037,4.480449,88.486870,0.306886,-0.647289,-0.605181,0.347266
103,-2.040365,-7.826245,-5.506216,1.493878,-5.645504,11.109360,-124.908333,6.395619,88.433434,0.296439,-0.652463,-0.598869,0.357452
104,-1.971363,-7.811849,-5.449204,2.384966,-1.062182,7.752265,-124.872803,7.993471,88.343704,0.288034,-0.656771,-0.593088,0.365972
105,-1.838991,-7.808257,-5.497663,2.070539,3.021167,5.113136,-124.851387,9.106767,88.189224,0.282434,-0.660175,-0.588466,0.371629
106,-1.827835,-7.636456,-5.474725,0.321486,6.574176,2.291519,-124.967834,9.677244,87.965263,0.279296,-0.662943,-0.585651,0.373514
107,-1.842440,-7.745681,-5.408941,-3.235690,9.210450,0.342208,-125.145683,9.902665,87.706009,0.277848,-0.665219,-0.583973,0.373176
108,-1.854661,-7.896070,-5.497020,-5.164378,10.470512,-1.657805,-125.300407,9.902692,87.451225,0.277777,-0.666891,-0.582995,0.371770
109,-1.870332,-7.957476,-5.548495,-5.953108,11.367440,-2.922401,-125.467247,9.806356,87.205086,0.278139,-0.668329,-0.582423,0.369809
110,-1.719465,-7.936613,-5.574124,-5.252515,12.388075,-3.878921,-125.628098,9.594026,86.956650,0.279182,-0.669501,-0.582199,0.367247
111,-1.531310,-7.967644,-5.667522,-4.518402,13.148031,-5.058566,-125.782158,9.185738,86.703117,0.281358,-0.670242,-0.582563,0.363640
112,-1.189943,-7.888157,-5.719355,-5.693354,13.526885,-7.880594,-125.984978,8.495366,86.467773,0.284735,-0.670368,-0.584098,0.358278
113,-0.664364,-7.721072,-5.848304,-7.710953,14.428215,-10.895642,-126.350639,7.373852,86.259804,0.289421,-0.669763,-0.587647,0.349749
114,-0.241658,-7.531711,-5.955554,-11.006201,15.035642,-15.084834,-126.953316,5.816016,86.093643,0.294941,-0.668504,-0.593411,0.337602
115,0.245768,-7.518771,-5.969756,-14.704384,15.313885,-18.415457,-127.690895,3.912257,86.007378,0.301272,-0.666309,-0.600850,0.322873
116,0.663580,-7.532485,-6.044808,-16.496454,15.259755,-19.456051,-128.433243,1.782308,85.992142,0.308548,-0.663120,-0.609035,0.306834
117,0.927906,-7.381315,-6.154480,-14.517939,15.170547,-18.282515,-129.162521,-0.345569,85.997925,0.315781,-0.659680,-0.616909,0.290736
118,1.199699,-7.315839,-6.188865,-11.787140,13.567482,-14.580301,-129.814133,-2.301488,85.988640,0.322527,-0.656449,-0.623671,0.275835
119,1.585909,-7.335607,-6.243990,-8.515967,11.398279,-9.259016,-130.293411,-4.080515,85.939819,0.329360,-0.653326,-0.629045,0.262661
120,1.779719,-7.349894,-6.304548,-5.687128,8.470640,-4.184825,-130.601395,-5.633469,85.844604,0.336021,-0.650497,-0.632992,0.251526
121,1.943685,-7.355089,-6.246491,-3.639353,5.345976,-0.778203,-130.750153,-6.901774,85.727104,0.342083,-0.648046,-0.635651,0.242825
122,2.046099,-7.483375,-6.231319,-2.445702,2.595255,1.570934,-130.703568,-8.059192,85.602158,0.348633,-0.645304,-0.637523,0.235802
123,1.931213,-7.555113,-6.155874,-2.548656,1.420612,1.489608,-130.485184,-9.009907,85.476135,0.355032,-0.642575,-0.638527,0.230938
124,1.773399,-7.511897,-6.067136,-1.706871,0.817447,1.075029,-130.187943,-9.532091,85.362778,0.359606,-0.640741,-0.638471,0.229107
125,1.712808,-7.359232,-6.122938,-1.100436,0.297620,1.359933,-129.996582,-9.747502,85.283661,0.361935,-0.639938,-0.638131,0.228629
126,1.685211,-7.223870,-6.129297,-2.556134,0.061310,2.501086,-130.036789,-9.812997,85.234879,0.362142,-0.640141,-0.638085,0.227858
127,1.676587,-7.103716,-6.233607,-4.260994,-0.089697,3.829988,-130.283325,-9.793334,85.190994,0.360750,-0.641222,-0.638285,0.226465
128,1.661203,-7.107522,-6.371973,-4.862894,-0.169082,5.749464,-130.665100,-9.697872,85.131424,0.358240,-0.643034,-0.638490,0.224726
129,1.466064,-7.150251,-6.475190,-4.854490,-0.035057,8.001829,-131.072891,-9.437101,85.027580,0.354814,-0.645646,-0.638126,0.223704
130,1.096884,-7.165425,-6.504989,-4.397361,0.580675,12.989238,-131.422211,-8.827966,84.824417,0.350108,-0.649611,-0.636308,0.224815
131,0.594861,-7.231021,-6.542142,-2.879526,1.330005,19.987116,-131.651733,-7.711558,84.455879,0.343778,-0.655504,-0.632147,0.229175
132,0.075952,-7.282088,-6.518300,-0.830431,1.599509,24.988379,-131.727325,-6.083919,83.926918,0.336006,-0.663099,-0.625475,0.237025
133,-0.426106,-7.271196,-6.399581,1.453929,1.432082,27.441971,-131.644928,-4.081275,83.305313,0.327418,-0.671520,-0.616826,0.247758
134,-0.756907,-7.320734,-6.455838,2.802999,1.215628,26.900408,-131.487473,-1.941223,82.669701,0.318624,-0.679880,-0.607290,0.259693
135,-0.961730,-7.389773,-6.415049,3.358626,0.991719,21.924314,-131.309082,0.045551,82.105446,0.310633,-0.687155,-0.598229,0.271011
136,-1.143616,-7.262125,-6.335982,3.932556,1.390686,13.044577,-131.130356,1.703234,81.694504,0.304029,-0.692647,-0.590747,0.280757
137,-1.309737,-7.247661,-6.309627,4.504851,2.693250,5.586725,-130.974930,3.008366,81.442688,0.298753,-0.696450,-0.585123,0.288676
138,-1.363543,-7.329084,-6.339936,4.376733,4.264391,-0.227709,-130.815140,4.111673,81.300331,0.294289,-0.699162,-0.580639,0.295677
139,-1.289139,-7.344931,-6.278660,4.448585,5.408503,-4.353206,-130.626846,4.937898,81.234154,0.291257,-0.700775,-0.577297,0.301352
140,-1.178435,-7.508268,-6.323387,5.187357,6.441998,-7.516747,-130.388641,5.232709,81.221550,0.291191,-0.700854,-0.575706,0.304259
141,-0.876733,-7.645057,-6.389052,6.211507,6.687377,-9.037785,-130.107925,5.029811,81.242195,0.293922,-0.699604,-0.575698,0.304525
142,-0.466092,-7.590078,-6.355581,5.984311,6.349018,-9.190872,-129.843735,4.435396,81.275902,0.298570,-0.697472,-0.576993,0.302436
143,-0.112069,-7.448943,-6.312251,5.419651,5.548893,-8.274959,-129.674927,3.550353,81.306618,0.304154,-0.694924,-0.579383,0.298140
144,0.248489,-7.554962,-6.331852,3.795862,4.152822,-5.629474,-129.592316,2.356615,81.323570,0.310837,-0.691913,-0.582793,0.291530
145,0.665606,-7.465123,-6.239780,2.626806,2.089118,-3.258015,-129.553726,0.864392,81.333122,0.318781,-0.688269,-0.587069,0.282868
147,0.901618,-7.582118,-6.257156,1.311367,0.581076,-1.565883,-129.520157,-0.666566,81.347832,0.326826,-0.684396,-0.591402,0.273919
148,1.088041,-7.652283,-6.350012,0.395764,-1.081234,-0.715888,-129.509079,-2.050927,81.378052,0.333897,-0.680751,-0.595378,0.265737
149,1.088489,-7.740685,-6.361246,-1.497941,-1.875926,-0.856978,-129.540771,-3.052111,81.433105,0.338673,-0.677995,-0.598485,0.259690
150,0.918747,-7.440314,-6.364785,-4.405054,-1.629235,-1.042869,-129.722168,-3.603926,81.503929,0.340238,-0.676729,-0.600781,0.255611
151,0.771340,-7.251888,-6.360789,-9.024661,-0.433942,-0.053199,-130.170181,-3.882501,81.557411,0.338886,-0.677050,-0.602821,0.251727
152,0.751320,-7.075068,-6.333729,-10.900821,0.275832,0.869644,-130.781479,-4.011243,81.570641,0.335895,-0.678447,-0.604564,0.247763
153,0.551862,-7.030770,-6.259727,-10.764123,1.302744,1.521187,-131.363617,-3.997135,81.540588,0.332437,-0.680339,-0.605601,0.244688
154,0.360642,-6.905160,-6.248065,-9.377475,1.609032,2.792721,-131.840210,-3.762425,81.465431,0.328565,-0.682707,-0.605575,0.243385
155,0.337796,-6.999416,-6.216568,-5.575005,1.381085,3.725705,-132.130295,-3.410924,81.357109,0.325267,-0.684986,-0.604656,0.243693
156,0.268931,-7.183450,-6.351628,0.403843,0.979092,3.103900,-132.114792,-2.993988,81.245148,0.323465,-0.686564,-0.602894,0.246007
157,0.040613,-7.246124,-6.436722,3.590317,1.220865,1.150159,-131.925369,-2.514463,81.164665,0.322318,-0.687630,-0.600770,0.249703
158,-0.067432,-7.314455,-6.561556,4.484644,0.592605,0.008477,-131.742111,-1.940274,81.128563,0.320553,-0.688702,-0.598655,0.254061
159,0.061894,-7.486651,-6.643039,4.866188,-0.561993,-0.419191,-131.564331,-1.421647,81.133713,0.318947,-0.689430,-0.596921,0.258157
160,0.121205,-7.502271,-6.625418,4.716739,-1.346828,-1.453190,-131.373627,-1.154035,81.178444,0.318616,-0.689309,-0.596045,0.260898
161,0.095589,-7.425909,-6.619554,3.350961,-1.771331,-1.681748,-131.266815,-1.003628,81.252953,0.318314,-0.688985,-0.595845,0.262571
162,0.140701,-7.471360,-6.551027,1.979047,-2.404767,-0.657654,-131.216476,-0.894187,81.331894,0.317871,-0.688697,-0.595910,0.263714
163,0.250120,-7.419152,-6.388293,1.684714,-2.603052,-0.053480,-131.097244,-0.892160,81.401604,0.318416,-0.688009,-0.596048,0.264540
164,0.257286,-7.300346,-6.309632,1.889437,-2.050400,-0.581751,-130.951645,-0.989774,81.465439,0.319646,-0.687036,-0.596358,0.264886
165,0.243147,-7.338008,-6.263648,1.988865,-1.589329,-0.301251,-130.803040,-1.088260,81.519203,0.320919,-0.686102,-0.596603,0.265216
166,0.279595,-7.388866,-6.161767,2.674487,-1.196934,-0.696720,-130.557632,-1.190822,81.561737,0.322817,-0.684942,-0.596566,0.265994
167,0.313112,-7.339427,-6.139824,3.572271,-1.024224,-0.933551,-130.265488,-1.334492,81.603157,0.325205,-0.683547,-0.596524,0.266767
168,0.290134,-7.354331,-6.161656,3.867091,-0.668444,-1.272575,-130.031601,-1.470500,81.645416,0.327199,-0.682324,-0.596601,0.267286
169,0.329211,-7.477960,-6.122459,4.628872,-0.439359,-0.883683,-129.770660,-1.588663,81.679214,0.329279,-0.681106,-0.596515,0.268031
170,0.350362,-7.523362,-6.200055,4.887088,-0.133964,-1.268454,-129.496078,-1.721040,81.705856,0.331525,-0.679843,-0.596392,0.268742
171,0.335704,-7.526225,-6.203327,5.157268,0.050828,-1.610443,-129.297195,-1.841210,81.736130,0.333248,-0.678804,-0.596434,0.269143
172,0.298499,-7.569446,-6.190887,5.296134,0.264490,-1.914144,-129.121948,-1.908419,81.769012,0.334552,-0.677951,-0.596401,0.269748
173,0.301123,-7.575515,-6.183836,5.683691,0.174410,-1.686720,-128.949844,-1.931942,81.801521,0.335613,-0.677219,-0.596252,0.270597
174,0.256409,-7.594743,-6.198581,5.163226,0.125456,-1.401224,-128.813538,-1.907673,81.831535,0.336223,-0.676725,-0.596040,0.271540
175,0.243904,-7.573116,-6.200545,5.047000,-0.031912,-0.882178,-128.733490,-1.831715,81.857330,0.336246,-0.676551,-0.595792,0.272486
176,0.220722,-7.535909,-6.192015,4.382832,-0.442608,0.283885,-128.713348,-1.716096,81.874260,0.335734,-0.676701,-0.595523,0.273332
177,0.192091,-7.569864,-6.142206,3.099190,-0.770924,1.575103,-128.707321,-1.548323,81.874397,0.334912,-0.677112,-0.595044,0.274367
178,0.133816,-7.646442,-6.149351,2.697724,-0.804781,2.364356,-128.661758,-1.322673,81.855446,0.334072,-0.677652,-0.594193,0.275896
179,0.057833,-7.591488,-6.205807,3.024088,-0.762372,2.332701,-128.630157,-1.069589,81.828613,0.333027,-0.678342,-0.593248,0.277492
180,-0.036828,-7.506263,-6.157835,2.938302,-0.512480,2.197333,-128.647293,-0.798615,81.800461,0.331605,-0.679221,-0.592360,0.278938
181,-0.144226,-7.513508,-6.168322,2.840214,-0.728185,1.972172,-128.700943,-0.426553,81.775391,0.329438,-0.680438,-0.591289,0.280805
182,-0.187501,-7.478266,-6.186662,4.431209,-1.401785,0.373826,-128.770721,-0.002683,81.780159,0.326830,-0.681665,-0.590284,0.282982
183,-0.269672,-7.505924,-6.223034,5.550641,-2.743727,-2.632962,-128.812958,0.375224,81.858032,0.324437,-0.682314,-0.589772,0.285232
184,-0.034393,-7.511140,-6.061739,5.225299,-5.830978,-8.125916,-128.743668,0.495080,82.081718,0.323671,-0.681260,-0.590586,0.286933
185,0.161287,-7.521541,-5.917899,3.598778,-9.567715,-15.684142,-128.554230,0.202633,82.530228,0.325186,-0.677684,-0.593608,0.287452
186,0.559924,-7.644665,-5.755292,3.408568,-11.790207,-22.889017,-128.253525,-0.518299,83.207939,0.329004,-0.671481,-0.598892,0.286702
187,0.875677,-7.785299,-5.776228,2.475513,-12.934905,-24.746145,-127.886520,-1.605621,84.017227,0.334782,-0.663336,-0.605734,0.284590
188,1.190782,-7.828358,-5.670032,0.442363,-12.817371,-23.615877,-127.552719,-2.859551,84.839264,0.341201,-0.654600,-0.613078,0.281453
189,1.274266,-7.970422,-5.744102,-0.458531,-11.294476,-18.179422,-127.272270,-4.037914,85.565598,0.347156,-0.646564,-0.619681,0.278267
190,1.325218,-7.956338,-5.733089,0.882039,-9.492602,-10.314869,-127.024605,-4.923147,86.109787,0.351839,-0.640317,-0.624469,0.276118
191,1.341616,-7.985661,-5.693318,2.169143,-9.166548,-2.465248,-126.743629,-5.477688,86.464241,0.355436,-0.635893,-0.627209,0.275524
192,1.250738,-7.849649,-5.598763,5.233889,-8.929262,1.516499,-126.402107,-5.729065,86.692444,0.358084,-0.632835,-0.628301,0.276648
193,1.131087,-7.790478,-5.614447,9.366555,-8.783831,5.066772,-126.012894,-5.720157,86.848793,0.359804,-0.630785,-0.628196,0.279323
194,0.967229,-7.769142,-5.559870,13.120591,-8.452528,9.185047,-125.555664,-5.451352,86.933067,0.360715,-0.629694,-0.626831,0.283641
195,0.639741,-7.906505,-5.686837,15.928357,-7.544834,11.880169,-125.050667,-4.868043,86.945915,0.360428,-0.629790,-0.624083,0.289789
196,0.090266,-7.924984,-5.730022,16.044081,-5.812269,13.369164,-124.600182,-3.868244,86.898651,0.357825,-0.631626,-0.619940,0.297801
197,-0.455665,-8.112826,-5.821070,16.258770,-5.244668,15.016310,-124.220055,-2.429068,86.800941,0.352667,-0.635219,-0.614353,0.307721
198,-0.787359,-8.268477,-6.073996,16.720343,-4.710974,13.505306,-123.941086,-0.782050,86.692078,0.345867,-0.639707,-0.608210,0.318170
199,-1.141410,-8.527513,-6.303950,14.581372,-3.037455,8.623640,-123.821022,0.795095,86.607964,0.338443,-0.644234,-0.602691,0.327388
200,-1.341848,-8.695955,-6.091253,11.784954,-1.559164,3.203259,-123.706200,2.165231,86.565628,0.331929,-0.647885,-0.597925,0.335491
201,-1.290500,-8.909245,-6.110069,7.603440,-0.141579,-2.460202,-123.549622,3.156854,86.581467,0.327471,-0.650025,-0.594456,0.341837
202,-1.057350,-8.922552,-5.968315,-2.000974,2.488140,-9.201780,-123.535995,3.595346,86.654106,0.324981,-0.650778,-0.593443,0.344530
203,-0.804531,-8.854726,-5.439459,-13.348847,4.878786,-13.493537,-123.632866,3.501238,86.770569,0.324586,-0.650199,-0.594693,0.343840
204,-0.545936,-8.425519,-4.772161,-20.200264,5.643119,-15.323054,-123.653870,3.053994,86.923363,0.326413,-0.648269,-0.597027,0.341703
205,-0.082405,-7.909191,-4.342715,-22.438082,6.063028,-15.282503,-123.572990,2.277519,87.087730,0.330545,-0.645076,-0.600132,0.338318
206,0.158514,-7.335013,-3.902741,-18.872444,5.695992,-13.347394,-123.346153,1.257105,87.228027,0.336859,-0.640859,-0.603391,0.334281
207,0.466916,-6.878088,-3.472356,-7.956006,3.655340,-9.151308,-122.735672,0.151542,87.328239,0.345840,-0.635375,-0.605541,0.331683
208,0.758598,-6.722303,-3.528642,8.493301,1.419740,-4.362137,-121.717537,-1.008031,87.376701,0.357421,-0.628595,-0.606378,0.330795
209,1.193103,-7.155539,-4.591978,22.516043,2.800875,-5.120184,-120.847137,-2.300149,87.383018,0.368882,-0.621882,-0.607808,0.328265
210,0.968553,-8.030252,-5.843742,29.095825,5.365717,-6.637642,-120.522484,-3.433975,87.375877,0.376507,-0.617328,-0.610237,0.323667
211,1.090176,-8.715543,-6.507762,28.226267,7.200468,-7.444603,-120.557961,-4.231394,87.364685,0.380435,-0.614976,-0.612630,0.318994
212,1.028885,-8.989400,-7.100143,20.345982,6.944324,-7.514090,-120.960175,-4.850099,87.373177,0.381417,-0.614292,-0.615586,0.313402
213,0.916016,-9.024689,-7.179351,6.282320,6.182714,-5.535264,-121.843971,-5.207413,87.406937,0.378410,-0.615901,-0.619178,0.306742
214,0.692659,-8.720942,-6.492790,-7.202297,2.770278,0.821987,-122.932678,-5.193481,87.415695,0.372447,-0.619464,-0.622073,0.300953
215,0.835276,-8.188254,-5.754694,-16.196306,-0.840456,5.249029,-123.926987,-4.953757,87.385300,0.365893,-0.623576,-0.623842,0.296811
216,0.732316,-7.698536,-5.420417,-19.912779,-3.251608,7.240513,-124.819984,-4.662063,87.349037,0.359594,-0.627488,-0.625151,0.293490
217,0.849728,-7.726025,-5.174808,-19.169706,-2.770938,7.458707,-125.485573,-4.408638,87.291542,0.354762,-0.630635,-0.625851,0.291125
218,0.706642,-7.745298,-5.277978,-15.049156,-1.820184,4.359483,-125.857796,-4.244592,87.224037,0.352021,-0.632637,-0.625983,0.289822
219,0.453538,-7.762570,-5.410745,-10.251101,-1.472473,1.724556,-126.086357,-3.990754,87.194069,0.349500,-0.634245,-0.625716,0.289935
220,0.584590,-7.812061,-5.525139,-6.309189,-2.022072,0.635469,-126.206673,-3.750235,87.206070,0.347536,-0.635247,-0.625443,0.290691
221,0.602142,-7.817661,-5.744965,-4.921947,-1.880253,-0.171598,-126.334663,-3.644933,87.249504,0.346161,-0.635702,-0.625726,0.290726
222,0.400609,-7.817496,-5.888525,-5.727824,-1.477641,-1.013615,-126.582146,-3.496363,87.310242,0.343848,-0.636545,-0.626293,0.290407
223,0.447465,-7.774059,-5.828731,-6.661923,-1.818255,-0.146463,-126.873581,-3.289956,87.370117,0.340982,-0.637680,-0.626814,0.290173
224,0.560484,-7.630708,-5.775077,-7.144246,-1.909935,0.369456,-127.152267,-3.179782,87.419724,0.338719,-0.638549,-0.627502,0.289425
225,0.450024,-7.509668,-5.670960,-7.583750,-1.758928,1.019574,-127.412918,-3.091072,87.455055,0.336704,-0.639375,-0.628121,0.288609
226,0.443505,-7.561551,-5.615527,-6.065229,-2.331267,2.280163,-127.562027,-2.932741,87.471207,0.334986,-0.640169,-0.628168,0.288745
227,0.469007,-7.524934,-5.675763,-3.797366,-3.011888,3.061542,-127.609070,-2.765996,87.481209,0.333807,-0.640719,-0.627900,0.289470
228,0.369609,-7.509592,-5.740865,-2.964025,-2.899055,1.883654,-127.657570,-2.587139,87.505623,0.332517,-0.641226,-0.627685,0.290298
229,0.423962,-7.626777,-5.788650,-2.496886,-3.280620,1.175749,-127.678627,-2.431715,87.552673,0.331448,-0.641462,-0.627588,0.291207
230,0.447057,-7.767632,-5.891534,-2.240252,-4.223613,1.644191,-127.663246,-2.329022,87.618752,0.330815,-0.641341,-0.627645,0.292069
231,0.381238,-7.833381,-5.961382,-2.516222,-5.073534,1.326787,-127.668266,-2.202382,87.707985,0.329879,-0.641219,-0.627820,0.293020
232,0.215547,-7.796294,-6.048103,-2.798455,-5.682538,0.936362,-127.738739,-1.969977,87.825829,0.327933,-0.641418,-0.628039,0.294296
233,0.227440,-7.668702,-6.058789,-3.488349,-6.090208,1.717947,-127.909454,-1.675763,87.955582,0.325056,-0.642003,-0.628417,0.295402
234,0.038877,-7.589057,-6.070590,-3.934249,-5.419128,4.237654,-128.150970,-1.297101,88.048553,0.321412,-0.643208,-0.628548,0.296489
235,-0.168678,-7.479795,-5.835414,-3.789426,-4.125726,7.171220,-128.328384,-0.720134,88.056374,0.317260,-0.645216,-0.627500,0.298809
236,-0.204934,-7.329948,-5.640967,-3.090317,-2.515012,9.897370,-128.360214,-0.051746,87.965050,0.313678,-0.647580,-0.625253,0.302166
237,-0.006462,-7.596123,-5.703142,-3.437676,-0.156252,10.894209,-128.276260,0.429720,87.784401,0.312006,-0.649601,-0.622685,0.304851
238,0.070518,-8.254940,-6.083045,-5.237431,2.454717,11.664657,-128.129913,0.637389,87.523010,0.312402,-0.651163,-0.620235,0.306106
239,0.098324,-8.651882,-6.408779,-9.904363,4.606572,9.732440,-128.080276,0.671776,87.212929,0.313325,-0.652792,-0.618242,0.305722
240,0.234178,-8.834709,-7.038164,-17.632891,6.204679,6.820378,-128.442703,0.512481,86.902435,0.312944,-0.655044,-0.617876,0.302014
241,0.244392,-8.906859,-7.539100,-26.528076,7.718954,4.607089,-129.378525,0.202065,86.603973,0.310039,-0.658403,-0.619455,0.294376
242,0.073336,-8.259915,-7.439237,-33.531658,8.264073,4.145816,-130.767334,-0.058600,86.309143,0.304188,-0.663065,-0.621963,0.284561
244,-0.042556,-7.073676,-7.038615,-36.746933,7.672057,4.782073,-132.525436,-0.148306,86.013779,0.295177,-0.669051,-0.624763,0.273703
245,-0.005488,-5.990366,-6.798982,-33.291729,6.442077,5.568012,-134.581177,-0.143125,85.725487,0.283758,-0.675832,-0.627861,0.261769
246,0.009447,-5.237844,-6.485713,-23.083378,5.465435,5.621461,-136.618515,-0.131871,85.455452,0.272226,-0.682283,-0.630783,0.249991
247,-0.012641,-4.463268,-6.247157,-9.355147,4.772604,5.377359,-138.408783,-0.107304,85.207466,0.261917,-0.687876,-0.633069,0.239687
248,0.144053,-4.076481,-6.099890,6.707415,4.638466,4.818735,-139.819138,-0.183961,84.979637,0.254316,-0.692155,-0.634764,0.230910
