seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068104,0.053961,-0.213979,-168.305771,89.048790,-168.676544
345,-9.814991,-0.040127,-0.159627,0.063859,0.054689,-0.336171,-167.787018,89.044891,-168.159943
346,-9.820660,-0.048312,-0.165979,0.055185,0.293056,-0.603490,-166.948441,89.036324,-167.323242
347,-9.818199,-0.038529,-0.171741,0.033877,0.475838,-0.100775,-166.447266,89.020615,-166.823486
348,-9.818357,-0.033659,-0.173923,0.018446,0.478246,0.175872,-166.731216,89.005737,-167.108307
349,-9.817574,-0.036451,-0.175711,0.019090,0.449735,0.054630,-167.144669,88.991478,-167.522400
350,-9.819828,-0.039972,-0.173816,0.036476,0.262462,-0.101856,-167.248917,88.979706,-167.627563
351,-9.819633,-0.026303,-0.167334,0.037213,-0.089696,0.460352,-167.609909,88.978172,-167.989944
352,-9.815848,-0.029210,-0.160751,0.056332,-0.362360,0.314837,-168.231293,88.988373,-168.612961
353,-9.811334,-0.027256,-0.159830,0.067086,-0.347283,0.305473,-168.671585,89.001808,-169.055374
354,-9.812004,-0.027463,-0.154539,0.064337,-0.482690,0.220437,-169.011978,89.017220,-169.398026
355,-9.810905,-0.027453,-0.155966,0.052623,-0.326822,0.144397,-169.210953,89.031868,-169.598984
356,-9.807339,-0.032516,-0.157336,0.051714,-0.175568,-0.108380,-169.150848,89.039986,-169.540588
357,-9.813145,-0.033469,-0.161175,0.048677,0.036146,-0.152068,-168.868225,89.041206,-169.259598
358,-9.811984,-0.044066,-0.164867,0.053217,0.202602,-0.559300,-168.221573,89.035103,-168.614594
359,-9.814141,-0.042142,-0.166838,0.047320,0.256880,-0.389542,-167.402924,89.024414,-167.797424
360,-9.815679,-0.034724,-0.167244,0.040565,0.223406,0.020012,-167.153427,89.015236,-167.549362
361,-9.816476,-0.042680,-0.170736,0.049505,0.309513,-0.269192,-167.032440,89.005547,-167.429855
362,-9.816430,-0.043451,-0.164708,0.053813,0.002728,-0.272995,-166.594009,88.998680,-166.993073
363,-9.820467,-0.036953,-0.156962,0.045098,-0.349682,0.061054,-166.317825,89.003181,-166.718536
364,-9.817843,-0.038399,-0.154501,0.030701,-0.403431,0.014312,-166.214920,89.015831,-166.616837
365,-9.813475,-0.044931,-0.151755,0.029305,-0.421934,-0.249717,-165.796021,89.028030,-166.198898
366,-9.813989,-0.045848,-0.148388,0.023523,-0.458957,-0.253437,-165.095062,89.040390,-165.498810
367,-9.814959,-0.045167,-0.148287,0.021721,-0.370081,-0.166667,-164.470871,89.051674,-164.875214
368,-9.815733,-0.044753,-0.153363,0.014767,-0.071081,-0.102066,-164.088318,89.057472,-164.493210
369,-9.818235,-0.042265,-0.156909,0.010255,0.120600,0.029890,-164.031464,89.056435,-164.436813
370,-9.824368,-0.036708,-0.161131,0.016454,0.286191,0.260144,-164.424164,89.051056,-164.829987
371,-9.822190,-0.029682,-0.161107,0.015663,0.228564,0.525100,-165.319260,89.046326,-165.725769
372,-9.817907,-0.026811,-0.161638,0.015361,0.193107,0.556457,-166.470261,89.044273,-166.877472
373,-9.815986,-0.030013,-0.158704,0.014056,0.025386,0.300933,-167.352905,89.043861,-167.760696
374,-9.816608,-0.031862,-0.155216,0.022079,-0.144512,0.137775,-167.754944,89.046944,-168.163406
375,-9.813099,-0.034470,-0.154905,0.032248,-0.142589,-0.023398,-167.805374,89.052086,-168.214706
376,-9.817045,-0.035128,-0.154976,0.032764,-0.091969,-0.076682,-167.655304,89.055397,-168.065659
377,-9.817307,-0.038418,-0.158589,0.018863,0.088921,-0.203807,-167.377045,89.054359,-167.788208
378,-9.816689,-0.036452,-0.161956,0.036380,0.227242,-0.080121,-167.167480,89.048790,-167.579575
379,-9.816136,-0.034976,-0.168578,0.050779,0.452125,0.004152,-167.242218,89.037338,-167.655777
380,-9.819233,-0.035622,-0.169355,0.037489,0.388758,-0.002059,-167.424225,89.023613,-167.839310
381,-9.816197,-0.033559,-0.165689,0.049206,0.133973,0.090851,-167.617203,89.015434,-168.033737
382,-9.816036,-0.031667,-0.161955,0.062584,-0.083972,0.157942,-167.861267,89.015434,-168.279739
383,-9.812215,-0.032628,-0.159955,0.050298,-0.159754,0.075652,-168.032013,89.020210,-168.452393
384,-9.812079,-0.037949,-0.155723,0.064053,-0.298045,-0.165777,-167.850388,89.027428,-168.272598
385,-9.807826,-0.032114,-0.148669,0.065325,-0.516522,0.072145,-167.586594,89.040192,-168.010941
386,-9.810358,-0.036837,-0.151355,0.050823,-0.310193,-0.106333,-167.371704,89.053535,-167.797897
387,-9.810439,-0.040672,-0.150264,0.042403,-0.261437,-0.257348,-166.881943,89.061630,-167.309677
388,-9.817543,-0.031137,-0.149088,0.023229,-0.257873,0.178923,-166.681580,89.069801,-167.110382
389,-9.815520,-0.028780,-0.150382,0.012019,-0.127926,0.293393,-167.064804,89.077827,-167.494263
390,-9.819194,-0.029333,-0.152858,0.002040,0.014345,0.226931,-167.565247,89.081657,-167.995026
391,-9.817182,-0.037956,-0.159431,0.016688,0.308024,-0.195322,-167.668716,89.076553,-168.098770
392,-9.812919,-0.032995,-0.160690,0.024205,0.327740,-0.003046,-167.608719,89.064972,-168.039459
393,-9.815457,-0.043378,-0.157218,0.052694,0.122252,-0.403642,-167.303223,89.056221,-167.735199
394,-9.820477,-0.043304,-0.149837,0.063885,-0.247083,-0.353696,-166.526611,89.055809,-166.960419
395,-9.820736,-0.049600,-0.150672,0.077143,-0.206183,-0.520664,-165.554092,89.059547,-165.990067
396,-9.823150,-0.035880,-0.146287,0.059504,-0.341435,0.143616,-165.038742,89.066856,-165.476990
397,-9.826967,-0.035036,-0.148407,0.077544,-0.196430,0.230500,-165.266602,89.077400,-165.707123
398,-9.821481,-0.032145,-0.149398,0.074442,-0.100443,0.307418,-165.727432,89.084000,-166.170593
399,-9.817174,-0.030850,-0.158603,0.068397,0.319000,0.282034,-166.375854,89.082718,-166.821457
400,-9.815798,-0.025707,-0.159312,0.069255,0.332593,0.415859,-167.231949,89.074860,-167.679962
401,-9.812922,-0.026808,-0.158173,0.073169,0.208939,0.292509,-168.060455,89.068748,-168.510910
402,-9.811850,-0.026438,-0.158034,0.033246,0.159173,0.226708,-168.654587,89.064346,-169.106979
403,-9.810841,-0.030319,-0.166202,0.014438,0.479778,0.000008,-169.005234,89.054771,-169.458389
404,-9.810429,-0.025769,-0.165963,0.009080,0.397330,0.158054,-169.325760,89.040802,-169.779419
405,-9.809402,-0.026478,-0.170041,0.005041,0.460912,0.115171,-169.745102,89.027832,-170.199005
406,-9.808650,-0.029832,-0.169056,0.011327,0.313499,-0.049265,-169.941223,89.014633,-170.395508
407,-9.811028,-0.028153,-0.172115,0.025455,0.329720,0.011999,-170.013275,89.004562,-170.468124
408,-9.815311,-0.019576,-0.165945,0.032563,-0.023321,0.371892,-170.424118,89.000633,-170.880005
409,-9.813370,-0.015909,-0.162785,0.035762,-0.199044,0.496786,-171.210434,89.006721,-171.667603
410,-9.817477,-0.015392,-0.161053,0.040277,-0.245071,0.409408,-172.012115,89.016029,-172.470612
411,-9.819507,-0.008093,-0.160503,0.029281,-0.204893,0.597508,-172.926605,89.025818,-173.386459
412,-9.816970,-0.012100,-0.157797,0.035672,-0.256641,0.307350,-173.757568,89.034698,-174.218597
413,-9.813684,-0.015645,-0.157729,0.051937,-0.211060,0.056954,-174.066711,89.043251,-174.529266
414,-9.818102,-0.027878,-0.163808,0.055825,0.091926,-0.490779,-173.621521,89.044479,-174.085785
415,-9.816430,-0.032004,-0.159189,0.064186,-0.084758,-0.613324,-172.526566,89.042229,-172.992691
416,-9.815456,-0.037716,-0.163015,0.070204,0.068350,-0.730039,-171.198547,89.039574,-171.666763
417,-9.816135,-0.028729,-0.157865,0.060520,-0.131370,-0.201364,-170.273560,89.037949,-170.743805
418,-9.815985,-0.031054,-0.157737,0.055757,-0.115426,-0.184427,-169.851624,89.040802,-170.323715
419,-9.815405,-0.027043,-0.151830,0.054476,-0.336680,0.024566,-169.612228,89.047554,-170.086121
420,-9.810761,-0.027231,-0.157892,0.056474,-0.043955,0.052006,-169.617096,89.053947,-170.092880
421,-9.812334,-0.026906,-0.157198,0.077722,-0.031949,0.068958,-169.721252,89.055397,-170.199265
422,-9.809783,-0.030057,-0.164978,0.094334,0.290560,-0.080076,-169.753922,89.051880,-170.234756
423,-9.810038,-0.028783,-0.165227,0.101149,0.259780,-0.020248,-169.749817,89.042435,-170.233963
424,-9.810694,-0.018652,-0.162851,0.091557,0.121002,0.407505,-170.191483,89.036934,-170.678940
426,-9.817386,-0.015607,-0.158881,0.064852,-0.079326,0.481538,-171.066055,89.038559,-171.556213
427,-9.818058,-0.021306,-0.156471,0.041655,-0.176935,0.136324,-171.634323,89.044273,-172.126343
428,-9.826632,-0.028546,-0.153236,0.031146,-0.287644,-0.219515,-171.482208,89.051674,-171.975403
429,-9.829391,-0.028250,-0.153407,0.029094,-0.229793,-0.206447,-170.975937,89.059753,-171.470047
430,-9.828087,-0.043363,-0.154194,0.031958,-0.148693,-0.782578,-169.919189,89.062881,-170.414154
431,-9.828602,-0.046073,-0.157451,0.034403,0.023437,-0.786794,-168.326294,89.060173,-168.822189
