seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.440166,0.009420,-0.002635,-132.370850,0.824238,-178.972763,0.010200,-0.005297,0.914823,-0.403692
5702,-0.138771,-7.204545,-6.584116,-0.371691,-0.024598,0.029816,-132.384399,0.824744,-178.972885,0.010203,-0.005295,0.914870,-0.403584
5703,-0.139058,-7.207994,-6.577244,0.034681,-0.039786,0.036007,-132.390015,0.826277,-178.972824,0.010215,-0.005291,0.914890,-0.403539
5704,-0.142864,-7.207673,-6.571167,0.249654,-0.126778,0.144960,-132.385269,0.830376,-178.972809,0.010248,-0.005276,0.914873,-0.403577
5705,-0.140842,-7.214737,-6.571477,0.387408,-0.052401,0.055435,-132.374649,0.834856,-178.972855,0.010284,-0.005259,0.914836,-0.403661
5706,-0.143702,-7.211504,-6.567438,0.323463,-0.104507,0.111067,-132.362808,0.838669,-178.972794,0.010315,-0.005245,0.914794,-0.403755
5707,-0.144290,-7.213485,-6.566239,0.333426,-0.108751,0.111879,-132.351852,0.843810,-178.972672,0.010357,-0.005227,0.914755,-0.403842
5708,-0.153451,-7.213923,-6.570744,0.104554,-0.328476,0.341096,-132.344543,0.854298,-178.972366,0.010442,-0.005191,0.914729,-0.403899
5709,-0.152739,-7.224545,-6.576612,0.168951,-0.262552,0.252889,-132.339981,0.868250,-178.971756,0.010556,-0.005147,0.914713,-0.403934
5710,-0.150708,-7.225774,-6.574885,0.224887,-0.139857,0.112537,-132.333405,0.877269,-178.970901,0.010631,-0.005121,0.914689,-0.403986
5711,-0.154927,-7.233876,-6.573619,0.448673,-0.215713,0.196796,-132.322174,0.885071,-178.969986,0.010697,-0.005100,0.914649,-0.404075
5712,-0.155469,-7.238423,-6.573137,0.508538,-0.184155,0.161592,-132.306198,0.893975,-178.969086,0.010772,-0.005074,0.914593,-0.404201
5714,-0.155539,-7.233073,-6.573511,0.257758,-0.144205,0.143603,-132.293411,0.901420,-178.968460,0.010834,-0.005052,0.914547,-0.404302
5715,-0.156911,-7.219027,-6.575254,-0.267963,-0.154097,0.147642,-132.293579,0.908356,-178.968048,0.010891,-0.005030,0.914548,-0.404300
5716,-0.158541,-7.218736,-6.579021,-0.366328,-0.163990,0.159892,-132.304138,0.915715,-178.967575,0.010951,-0.005009,0.914585,-0.404215
5717,-0.156943,-7.213696,-6.578400,-0.413029,-0.081868,0.086502,-132.317139,0.921510,-178.967316,0.010998,-0.004992,0.914630,-0.404111
5718,-0.154127,-7.214074,-6.573648,-0.150700,0.019138,-0.013467,-132.326538,0.923114,-178.967361,0.011010,-0.004987,0.914663,-0.404036
5719,-0.146164,-7.213773,-6.569045,0.034356,0.247874,-0.276477,-132.328461,0.916545,-178.967392,0.010957,-0.005010,0.914670,-0.404021
5720,-0.142100,-7.226002,-6.564485,0.532221,0.339767,-0.370855,-132.319031,0.901974,-178.967377,0.010841,-0.005061,0.914638,-0.404098
5721,-0.143943,-7.225320,-6.561989,0.497306,0.230086,-0.236874,-132.301865,0.888090,-178.967575,0.010731,-0.005107,0.914577,-0.404236
5722,-0.140401,-7.226674,-6.565296,0.303439,0.266029,-0.281301,-132.288528,0.876138,-178.967880,0.010635,-0.005145,0.914531,-0.404344
5723,-0.143891,-7.227140,-6.572349,0.001083,0.114112,-0.124874,-132.283447,0.866867,-178.968018,0.010561,-0.005176,0.914513,-0.404385
5724,-0.148062,-7.232030,-6.577716,-0.040988,-0.045587,0.056262,-132.284119,0.865252,-178.968094,0.010547,-0.005181,0.914515,-0.404380
5725,-0.148407,-7.224934,-6.577377,-0.238810,-0.072142,0.084034,-132.288788,0.868303,-178.968216,0.010571,-0.005170,0.914532,-0.404343
5726,-0.143460,-7.235088,-6.577988,0.083073,0.072650,-0.070172,-132.291382,0.868468,-178.968369,0.010572,-0.005168,0.914541,-0.404322
5727,-0.148117,-7.231888,-6.573981,0.142266,-0.057759,0.062885,-132.287628,0.868211,-178.968475,0.010569,-0.005168,0.914528,-0.404352
5728,-0.147832,-7.226413,-6.574109,-0.069596,-0.053775,0.051604,-132.286423,0.870873,-178.968384,0.010591,-0.005159,0.914523,-0.404361
5729,-0.138142,-7.216105,-6.574558,-0.401063,0.230028,-0.259299,-132.294266,0.866336,-178.968231,0.010555,-0.005177,0.914551,-0.404299
5730,-0.142262,-7.213040,-6.574520,-0.408527,0.101842,-0.104740,-132.307755,0.858126,-178.968231,0.010489,-0.005208,0.914599,-0.404192
5731,-0.148481,-7.207672,-6.572354,-0.409177,-0.121921,0.119953,-132.321381,0.858539,-178.968155,0.010492,-0.005208,0.914647,-0.404084
5732,-0.145378,-7.213099,-6.574455,-0.245675,-0.039991,0.017674,-132.332291,0.862052,-178.967712,0.010521,-0.005200,0.914685,-0.403996
5733,-0.143137,-7.212345,-6.572609,-0.128088,0.033570,-0.076520,-132.338501,0.861399,-178.966965,0.010518,-0.005209,0.914707,-0.403946
5734,-0.150160,-7.218974,-6.569468,0.192750,-0.170842,0.144781,-132.337418,0.863780,-178.966034,0.010540,-0.005208,0.914703,-0.403955
5735,-0.147572,-7.217745,-6.567254,0.192461,-0.089309,0.045555,-132.330978,0.869046,-178.964966,0.010587,-0.005197,0.914681,-0.404006
5736,-0.142913,-7.204760,-6.570572,-0.334230,0.077781,-0.125483,-132.333328,0.868190,-178.963928,0.010583,-0.005209,0.914689,-0.403987
5737,-0.144534,-7.198981,-6.571940,-0.490608,0.037201,-0.042444,-132.347061,0.864831,-178.963470,0.010557,-0.005226,0.914737,-0.403877
5738,-0.144514,-7.207141,-6.573729,-0.201278,0.032590,-0.008772,-132.358597,0.863416,-178.963745,0.010545,-0.005229,0.914778,-0.403786
5739,-0.145811,-7.205675,-6.576769,-0.244325,-0.010529,0.028884,-132.366028,0.863416,-178.964249,0.010543,-0.005226,0.914804,-0.403726
5740,-0.144437,-7.207294,-6.579030,-0.197824,0.020709,-0.006721,-132.373413,0.863575,-178.964615,0.010542,-0.005223,0.914830,-0.403667
5741,-0.142627,-7.216688,-6.578977,0.130741,0.058697,-0.070257,-132.374527,0.861735,-178.964737,0.010527,-0.005229,0.914834,-0.403659
5742,-0.143803,-7.219380,-6.577908,0.227184,0.009100,-0.040539,-132.368561,0.859609,-178.964325,0.010512,-0.005239,0.914813,-0.403707
5743,-0.146176,-7.209377,-6.572670,0.082903,-0.084599,0.050531,-132.363373,0.860580,-178.963501,0.010523,-0.005242,0.914795,-0.403748
5744,-0.145619,-7.205993,-6.573030,-0.050390,-0.063962,0.040196,-132.362823,0.863366,-178.962692,0.010548,-0.005238,0.914793,-0.403752
5745,-0.150100,-7.204090,-6.571669,-0.073299,-0.174249,0.163152,-132.364868,0.868546,-178.962051,0.010591,-0.005225,0.914800,-0.403735
5746,-0.152726,-7.200331,-6.576304,-0.300872,-0.198495,0.227506,-132.371109,0.877542,-178.961838,0.010664,-0.005196,0.914822,-0.403684
5747,-0.153433,-7.201044,-6.576436,-0.249155,-0.174516,0.195474,-132.380264,0.886940,-178.962006,0.010738,-0.005162,0.914854,-0.403610
5748,-0.153025,-7.207940,-6.581475,-0.174240,-0.111769,0.106503,-132.387329,0.893874,-178.961868,0.010793,-0.005140,0.914878,-0.403553
5749,-0.148931,-7.218912,-6.580292,0.217716,0.028364,-0.054935,-132.386597,0.895446,-178.961426,0.010807,-0.005138,0.914876,-0.403559
5750,-0.148457,-7.224277,-6.583043,0.268339,0.050657,-0.096018,-132.378494,0.892700,-178.960693,0.010788,-0.005152,0.914847,-0.403624
5751,-0.146790,-7.231058,-6.575406,0.619925,0.062791,-0.137627,-132.363663,0.888549,-178.959473,0.010760,-0.005175,0.914795,-0.403742
5752,-0.143933,-7.230647,-6.574390,0.537245,0.115136,-0.206044,-132.344345,0.882318,-178.957809,0.010717,-0.005209,0.914727,-0.403897
5753,-0.144499,-7.226685,-6.572240,0.383952,0.081036,-0.131504,-132.328979,0.875958,-178.956436,0.010672,-0.005241,0.914673,-0.404020
5754,-0.145686,-7.221336,-6.569863,0.184021,0.022597,-0.058190,-132.319504,0.872457,-178.955582,0.010647,-0.005259,0.914640,-0.404096
5755,-0.146971,-7.221432,-6.563620,0.329965,-0.021895,0.011742,-132.310913,0.871877,-178.955063,0.010645,-0.005264,0.914609,-0.404164
5756,-0.149445,-7.217164,-6.562469,0.197683,-0.088542,0.094736,-132.302124,0.874428,-178.954895,0.010666,-0.005256,0.914578,-0.404234
5757,-0.150520,-7.213488,-6.566473,-0.084285,-0.095432,0.123252,-132.300232,0.879179,-178.955078,0.010704,-0.005238,0.914571,-0.404249
5758,-0.149437,-7.213701,-6.566574,-0.120607,-0.055078,0.065738,-132.303650,0.883197,-178.955338,0.010735,-0.005222,0.914583,-0.404221
5759,-0.152478,-7.219344,-6.566255,0.079768,-0.125309,0.113709,-132.304337,0.887432,-178.955139,0.010769,-0.005208,0.914586,-0.404216
5760,-0.152553,-7.220523,-6.568303,0.047237,-0.103130,0.105457,-132.302216,0.892697,-178.954773,0.010813,-0.005192,0.914578,-0.404232
5761,-0.150140,-7.218868,-6.571034,-0.094813,-0.017332,0.004579,-132.302994,0.895404,-178.954529,0.010835,-0.005185,0.914581,-0.404225
5762,-0.149256,-7.222342,-6.570769,0.017834,0.027247,-0.037037,-132.304276,0.894893,-178.954285,0.010832,-0.005189,0.914585,-0.404215
5763,-0.151190,-7.226013,-6.574411,0.039011,-0.021819,0.026497,-132.303345,0.894702,-178.954239,0.010830,-0.005190,0.914582,-0.404223
5764,-0.150258,-7.219109,-6.588028,-0.557770,0.034696,0.008287,-132.311996,0.894986,-178.954788,0.010830,-0.005185,0.914612,-0.404154
5765,-0.143199,-7.224693,-6.589936,-0.344261,0.275652,-0.232779,-132.327042,0.888737,-178.956085,0.010775,-0.005198,0.914666,-0.404034
5766,-0.145207,-7.227404,-6.589364,-0.136004,0.221261,-0.151496,-132.335068,0.878426,-178.957901,0.010686,-0.005221,0.914694,-0.403971
5767,-0.149365,-7.227093,-6.583776,0.088585,0.049130,0.021374,-132.335892,0.873787,-178.959763,0.010642,-0.005222,0.914697,-0.403965
5768,-0.148898,-7.222394,-6.579078,0.097826,0.043268,0.021886,-132.332809,0.873283,-178.961395,0.010633,-0.005211,0.914687,-0.403990
5769,-0.145455,-7.224101,-6.566478,0.492364,0.102544,-0.074795,-132.322983,0.870995,-178.962601,0.010611,-0.005209,0.914652,-0.404069
5770,-0.153029,-7.217761,-6.571330,0.050638,-0.168855,0.188519,-132.313950,0.873141,-178.963058,0.010627,-0.005197,0.914620,-0.404141
5771,-0.152792,-7.217870,-6.570964,-0.010729,-0.176114,0.181510,-132.313278,0.881572,-178.962952,0.010694,-0.005167,0.914618,-0.404145
5772,-0.146380,-7.209977,-6.574601,-0.351918,0.040273,-0.045806,-132.319321,0.884768,-178.962799,0.010720,-0.005158,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.094246,0.056221,-0.072486,-132.326752,0.882228,-178.962662,0.010700,-0.005169,0.914665,-0.404038
5774,-0.152358,-7.215589,-6.578554,-0.217733,-0.112913,0.124806,-132.331955,0.883509,-178.962555,0.010710,-0.005166,0.914683,-0.403996
5775,-0.149927,-7.207118,-6.572382,-0.248312,-0.040905,0.043248,-132.339722,0.887305,-178.962540,0.010740,-0.005153,0.914711,-0.403934
5776,-0.149958,-7.203636,-6.573716,-0.340133,-0.025140,0.024672,-132.349533,0.888884,-178.962494,0.010753,-0.005149,0.914745,-0.403855
5777,-0.153710,-7.212878,-6.570389,0.097731,-0.126015,0.133042,-132.353577,0.892523,-178.962402,0.010782,-0.005137,0.914759,-0.403823
5778,-0.153341,-7.207615,-6.567863,0.060116,-0.097565,0.112202,-132.350937,0.898054,-178.962402,0.010826,-0.005117,0.914750,-0.403843
5779,-0.151993,-7.205117,-6.563867,0.087898,-0.036499,0.052044,-132.348480,0.901583,-178.962601,0.010854,-0.005103,0.914741,-0.403863
5780,-0.154339,-7.208885,-6.563781,0.186810,-0.093886,0.107428,-132.343887,0.905011,-178.962784,0.010881,-0.005089,0.914725,-0.403899
5781,-0.152716,-7.214781,-6.562413,0.358031,-0.027189,0.036873,-132.334824,0.908148,-178.962906,0.010906,-0.005076,0.914693,-0.403971
5782,-0.149487,-7.211828,-6.564891,0.120695,0.091565,-0.081034,-132.326843,0.906881,-178.963211,0.010895,-0.005077,0.914665,-0.404035
5783,-0.154228,-7.220095,-6.568936,0.170639,-0.048497,0.073990,-132.321991,0.906311,-178.963654,0.010889,-0.005075,0.914648,-0.404073
5784,-0.155225,-7.229285,-6.565559,0.476413,-0.088174,0.086346,-132.311218,0.909821,-178.963776,0.010917,-0.005061,0.914610,-0.404159
5785,-0.153252,-7.233089,-6.565636,0.500619,-0.003993,0.006596,-132.294922,0.912000,-178.963684,0.010935,-0.005053,0.914552,-0.404289
5786,-0.160970,-7.232286,-6.563127,0.459096,-0.210338,0.234455,-132.278931,0.917376,-178.963745,0.010979,-0.005032,0.914495,-0.404416
5787,-0.165741,-7.235971,-6.561156,0.536314,-0.327419,0.353363,-132.262344,0.930654,-178.963699,0.011086,-0.004983,0.914436,-0.404547
5788,-0.161016,-7.226887,-6.556752,0.297470,-0.146791,0.137755,-132.248444,0.942027,-178.963348,0.011178,-0.004945,0.914387,-0.404657
5789,-0.159465,-7.222116,-6.561073,-0.056970,-0.038712,0.045077,-132.244431,0.946361,-178.963104,0.011214,-0.004931,0.914373,-0.404688
5790,-0.157101,-7.217201,-6.563571,-0.287712,0.046013,-0.051785,-132.250183,0.946197,-178.963120,0.011212,-0.004932,0.914393,-0.404643
5791,-0.152109,-7.217839,-6.568421,-0.407871,0.187455,-0.205120,-132.261780,0.940411,-178.963120,0.011166,-0.004954,0.914434,-0.404551
5792,-0.147826,-7.215777,-6.568227,-0.403832,0.280617,-0.314113,-132.275299,0.928760,-178.963074,0.011072,-0.004996,0.914482,-0.404444
5793,-0.148333,-7.219647,-6.570879,-0.275122,0.222986,-0.241817,-132.286606,0.916258,-178.963058,0.010972,-0.005042,0.914523,-0.404355
5794,-0.143858,-7.216055,-6.568757,-0.215573,0.281066,-0.308661,-132.294800,0.903818,-178.963089,0.010872,-0.005086,0.914552,-0.404291
5795,-0.143164,-7.217763,-6.565245,0.006345,0.226595,-0.265582,-132.298279,0.891045,-178.962921,0.010771,-0.005133,0.914564,-0.404264
5796,-0.139167,-7.218749,-6.567219,0.011738,0.268780,-0.333970,-132.297958,0.878098,-178.962296,0.010670,-0.005184,0.914564,-0.404268
5797,-0.139679,-7.215738,-6.567958,-0.083967,0.192674,-0.246486,-132.299164,0.865766,-178.961472,0.010574,-0.005234,0.914568,-0.404260
5798,-0.137541,-7.215456,-6.566836,-0.040191,0.194495,-0.247602,-132.301208,0.855333,-178.960709,0.010493,-0.005277,0.914576,-0.404244
5799,-0.142331,-7.214162,-6.568492,-0.121082,0.024401,-0.053442,-132.303894,0.849167,-178.960022,0.010447,-0.005304,0.914585,-0.404223
5800,-0.141004,-7.217031,-6.566172,0.038389,0.036541,-0.068376,-132.305267,0.846981,-178.959412,0.010431,-0.005317,0.914590,-0.404213
5801,-0.139838,-7.219650,-6.561204,0.257764,0.064563,-0.091164,-132.300323,0.843881,-178.958862,0.010409,-0.005332,0.914573,-0.404252
5802,-0.144428,-7.224171,-6.562724,0.307991,-0.074181,0.055918,-132.290878,0.843554,-178.958359,0.010408,-0.005336,0.914540,-0.404328
5803,-0.146642,-7.217019,-6.565913,-0.057309,-0.144986,0.128390,-132.286697,0.848284,-178.957718,0.010448,-0.005324,0.914525,-0.404360
5804,-0.145546,-7.219088,-6.565045,-0.013665,-0.100233,0.065039,-132.287872,0.853419,-178.956863,0.010492,-0.005313,0.914529,-0.404351
5805,-0.143872,-7.215818,-6.568035,-0.180703,-0.026494,-0.009001,-132.291092,0.855531,-178.955933,0.010512,-0.005313,0.914540,-0.404325
5806,-0.145771,-7.213667,-6.571569,-0.296064,-0.079337,0.055674,-132.299026,0.857294,-178.955154,0.010529,-0.005314,0.914568,-0.404261
5807,-0.143415,-7.209442,-6.572861,-0.421190,-0.010250,-0.013879,-132.310974,0.858814,-178.954514,0.010543,-0.005315,0.914610,-0.404165
5808,-0.141400,-7.212111,-6.577036,-0.393523,0.057327,-0.085399,-132.324539,0.857062,-178.953979,0.010530,-0.005327,0.914658,-0.404057
5809,-0.140553,-7.208979,-6.580764,-0.493859,0.082933,-0.088870,-132.339325,0.853341,-178.953751,0.010500,-0.005343,0.914710,-0.403940
5811,-0.146619,-7.215358,-6.577727,-0.130842,-0.106937,0.115747,-132.349747,0.853941,-178.953751,0.010505,-0.005342,0.914747,-0.403856
5812,-0.148810,-7.216191,-6.574511,0.058144,-0.165993,0.174863,-132.350952,0.860585,-178.953659,0.010558,-0.005319,0.914751,-0.403846
5813,-0.149804,-7.214806,-6.573447,0.068234,-0.162952,0.172978,-132.348846,0.868563,-178.953506,0.010622,-0.005292,0.914743,-0.403862
5814,-0.150997,-7.221765,-6.566825,0.445580,-0.153163,0.160689,-132.340271,0.876222,-178.953369,0.010684,-0.005265,0.914713,-0.403930
5815,-0.153691,-7.221093,-6.563501,0.460528,-0.206813,0.191709,-132.325165,0.884604,-178.952881,0.010754,-0.005238,0.914659,-0.404049
5816,-0.152405,-7.214234,-6.568072,0.030790,-0.135284,0.111662,-132.316971,0.892182,-178.952072,0.010817,-0.005217,0.914630,-0.404114
5817,-0.151613,-7.205990,-6.573018,-0.403618,-0.072307,0.046624,-132.323166,0.896462,-178.951294,0.010854,-0.005209,0.914652,-0.404064
5818,-0.152604,-7.208998,-6.567726,-0.119177,-0.084975,0.040014,-132.331863,0.899294,-178.950317,0.010880,-0.005208,0.914682,-0.403994
5819,-0.152405,-7.209551,-6.564226,0.072546,-0.070595,0.025934,-132.332626,0.901853,-178.949142,0.010904,-0.005208,0.914685,-0.403988
5820,-0.149223,-7.217267,-6.561139,0.408169,0.030542,-0.076847,-132.324600,0.901675,-178.948074,0.010907,-0.005216,0.914656,-0.404052
5821,-0.148436,-7.216300,-6.558354,0.405447,0.064104,-0.101750,-132.311020,0.898412,-178.947250,0.010884,-0.005233,0.914608,-0.404160
5822,-0.144941,-7.212717,-6.554804,0.316359,0.147445,-0.180356,-132.298981,0.892562,-178.946686,0.010840,-0.005257,0.914566,-0.404257
5823,-0.140014,-7.216158,-6.560733,0.148417,0.251703,-0.285870,-132.291229,0.882337,-178.946381,0.010760,-0.005295,0.914539,-0.404320
5824,-0.140635,-7.210033,-6.565337,-0.213857,0.196038,-0.215801,-132.292328,0.871131,-178.946274,0.010671,-0.005336,0.914543,-0.404312
5825,-0.141793,-7.211232,-6.567042,-0.232490,0.122829,-0.129485,-132.299759,0.863298,-178.946335,0.010608,-0.005363,0.914570,-0.404254
5826,-0.138567,-7.210703,-6.566864,-0.200352,0.179112,-0.197940,-132.306976,0.855875,-178.946381,0.010548,-0.005390,0.914595,-0.404197
5827,-0.140949,-7.218560,-6.568578,0.013914,0.080173,-0.101471,-132.310074,0.849275,-178.946213,0.010496,-0.005415,0.914606,-0.404173
5828,-0.141384,-7.215756,-6.566061,0.030008,0.046014,-0.061797,-132.309341,0.845847,-178.945938,0.010469,-0.005429,0.914604,-0.404179
5829,-0.138680,-7.214638,-6.563363,0.059190,0.097040,-0.127092,-132.307846,0.841914,-178.945587,0.010439,-0.005446,0.914599,-0.404191
5830,-0.137629,-7.217092,-6.567436,-0.017884,0.104006,-0.152206,-132.307159,0.836216,-178.944931,0.010396,-0.005471,0.914596,-0.404197
5831,-0.141885,-7.226624,-6.570626,0.155987,-0.053863,0.007081,-132.304840,0.833865,-178.943924,0.010381,-0.005487,0.914588,-0.404216
5832,-0.142597,-7.226525,-6.571241,0.115288,-0.079491,0.041095,-132.300308,0.835955,-178.942810,0.010402,-0.005488,0.914572,-0.404252
5833,-0.141545,-7.221754,-6.574125,-0.125156,-0.041560,0.001494,-132.300461,0.837838,-178.941803,0.010421,-0.005489,0.914573,-0.404250
5834,-0.141731,-7.222709,-6.577019,-0.180985,-0.039159,0.013603,-132.305542,0.838929,-178.940979,0.010432,-0.005493,0.914591,-0.404209
5835,-0.138014,-7.218303,-6.572984,-0.141681,0.072073,-0.079799,-132.310913,0.837744,-178.940643,0.010423,-0.005500,0.914609,-0.404167
5836,-0.137749,-7.219929,-6.573096,-0.057922,0.071958,-0.075414,-132.314240,0.834215,-178.940674,0.010395,-0.005513,0.914621,-0.404140
5837,-0.136493,-7.217215,-6.571393,-0.051893,0.082752,-0.089382,-132.316071,0.830448,-178.940735,0.010365,-0.005526,0.914628,-0.404126
5838,-0.138683,-7.221692,-6.573110,0.032555,0.011400,-0.010694,-132.316391,0.828158,-178.940765,0.010346,-0.005533,0.914629,-0.404124
5839,-0.142589,-7.223871,-6.574502,0.066542,-0.098924,0.110801,-132.314743,0.830374,-178.940811,0.010364,-0.005525,0.914623,-0.404137
5840,-0.150316,-7.223471,-6.579463,-0.100527,-0.304994,0.325018,-132.315308,0.840277,-178.940720,0.010443,-0.005491,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.296510,-0.229827,0.260555,-132.321915,0.853495,-178.940704,0.010548,-0.005445,0.914648,-0.404077
5842,-0.151629,-7.214309,-6.580592,-0.368464,-0.201792,0.239766,-132.333008,0.864504,-178.940994,0.010635,-0.005405,0.914687,-0.403988
5843,-0.155661,-7.211226,-6.578262,-0.297907,-0.259224,0.315603,-132.344116,0.876521,-178.941559,0.010728,-0.005359,0.914726,-0.403898
5844,-0.154803,-7.208154,-6.574155,-0.194284,-0.191541,0.216403,-132.352325,0.888135,-178.941971,0.010819,-0.005315,0.914754,-0.403831
5845,-0.153916,-7.207870,-6.569319,0.000665,-0.123620,0.125951,-132.355560,0.895890,-178.941940,0.010881,-0.005289,0.914765,-0.403805
5846,-0.154620,-7.212513,-6.565706,0.270780,-0.115243,0.105518,-132.351028,0.901423,-178.941589,0.010926,-0.005272,0.914749,-0.403840
5847,-0.155240,-7.215981,-6.560769,0.477563,-0.121380,0.077033,-132.338547,0.906328,-178.940735,0.010969,-0.005260,0.914705,-0.403939
5848,-0.150606,-7.227027,-6.555237,0.854707,0.018270,-0.090820,-132.316315,0.907316,-178.939301,0.010983,-0.005266,0.914627,-0.404116
5849,-0.151523,-7.236719,-6.557040,0.908711,-0.002616,-0.063529,-132.286896,0.905237,-178.937759,0.010973,-0.005283,0.914523,-0.404351
5850,-0.149260,-7.241353,-6.559881,0.745802,0.068012,-0.108537,-132.259308,0.902382,-178.936646,0.010956,-0.005299,0.914425,-0.404572
5851,-0.145418,-7.239319,-6.562346,0.452255,0.153732,-0.188823,-132.239334,0.896229,-178.936050,0.010910,-0.005324,0.914355,-0.404732
5852,-0.146441,-7.243874,-6.561752,0.483509,0.103811,-0.101374,-132.223740,0.889762,-178.935974,0.010859,-0.005345,0.914300,-0.404857
5853,-0.149874,-7.242458,-6.566277,0.213102,-0.004923,0.044574,-132.212143,0.887954,-178.936554,0.010843,-0.005346,0.914259,-0.404949
5854,-0.146625,-7.233559,-6.567564,-0.135725,0.080990,-0.036826,-132.210861,0.887198,-178.937576,0.010834,-0.005340,0.914255,-0.404960
5855,-0.146597,-7.227272,-6.567336,-0.308225,0.062976,-0.041961,-132.218277,0.884613,-178.938477,0.010809,-0.005343,0.914281,-0.404901
5856,-0.148369,-7.220208,-6.567745,-0.471606,-0.004459,0.018546,-132.231277,0.883669,-178.938934,0.010800,-0.005344,0.914327,-0.404797
5857,-0.144414,-7.217360,-6.570571,-0.554442,0.104133,-0.106692,-132.248383,0.881464,-178.939178,0.010780,-0.005352,0.914388,-0.404661
5858,-0.145879,-7.215178,-6.570844,-0.524821,0.050646,-0.059729,-132.266373,0.877677,-178.939224,0.010749,-0.005366,0.914451,-0.404518
5859,-0.144116,-7.219348,-6.572731,-0.354641,0.093463,-0.105195,-132.281021,0.874027,-178.939148,0.010720,-0.005381,0.914503,-0.404401
5860,-0.143074,-7.217345,-6.572114,-0.302496,0.103595,-0.111676,-132.291977,0.869143,-178.939148,0.010680,-0.005399,0.914542,-0.404314
5861,-0.143008,-7.218417,-6.575726,-0.318089,0.089894,-0.095899,-132.302322,0.864414,-178.939209,0.010642,-0.005417,0.914578,-0.404232
5862,-0.147374,-7.215700,-6.574847,-0.323190,-0.057445,0.056039,-132.313004,0.863559,-178.939163,0.010635,-0.005421,0.914616,-0.404147
5863,-0.143599,-7.213287,-6.572977,-0.264495,0.039426,-0.067237,-132.322800,0.863623,-178.938812,0.010636,-0.005424,0.914651,-0.404069
5864,-0.145332,-7.210056,-6.572292,-0.263107,-0.018520,-0.005993,-132.331589,0.862486,-178.938248,0.010628,-0.005434,0.914682,-0.403999
5865,-0.145740,-7.216341,-6.571080,0.019783,-0.036611,0.000162,-132.335632,0.863033,-178.937500,0.010635,-0.005438,0.914696,-0.403967
5866,-0.145332,-7.221096,-6.569736,0.234149,-0.020844,-0.006069,-132.331390,0.863605,-178.936722,0.010643,-0.005442,0.914681,-0.404000
5867,-0.143913,-7.230018,-6.567883,0.527090,0.017187,-0.058820,-132.318695,0.862846,-178.935959,0.010640,-0.005450,0.914636,-0.404102
5868,-0.146292,-7.232846,-6.566354,0.585651,-0.050583,0.025608,-132.300140,0.862812,-178.935165,0.010643,-0.005454,0.914571,-0.404250
5869,-0.148689,-7.230927,-6.568330,0.353519,-0.100571,0.101055,-132.284470,0.866069,-178.934723,0.010672,-0.005445,0.914515,-0.404374
5870,-0.148816,-7.231965,-6.566763,0.320214,-0.082390,0.080889,-132.273254,0.870364,-178.934509,0.010707,-0.005430,0.914475,-0.404463
