seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3526,0.029136,-0.127529,9.910812,-0.081196,0.203684,-0.080927,-0.724472,-0.198800,-1.324255,0.999912,-0.006342,-0.001662,-0.011567
3527,0.030141,-0.130017,9.918549,-0.165061,0.136693,-0.073887,-0.728568,-0.193161,-1.326907,0.999911,-0.006377,-0.001612,-0.011590
3528,0.031855,-0.126014,9.920499,0.027963,0.017506,-0.071340,-0.730844,-0.190622,-1.329360,0.999911,-0.006397,-0.001589,-0.011611
3529,0.031909,-0.122282,9.921454,0.176928,0.011417,-0.062992,-0.727422,-0.190168,-1.331604,0.999911,-0.006367,-0.001586,-0.011630
3530,0.033875,-0.127122,9.922948,-0.038818,-0.072540,-0.058735,-0.725113,-0.191212,-1.333620,0.999911,-0.006347,-0.001595,-0.011648
3531,0.031408,-0.125517,9.926273,0.029891,0.040995,-0.071275,-0.725255,-0.191766,-1.335780,0.999911,-0.006348,-0.001600,-0.011667
3532,0.035325,-0.129065,9.924063,-0.092255,-0.122846,-0.086486,-0.726286,-0.193163,-1.338392,0.999910,-0.006357,-0.001611,-0.011690
3533,0.030923,-0.135060,9.927732,-0.303921,0.068320,-0.071106,-0.732880,-0.194105,-1.341007,0.999910,-0.006415,-0.001619,-0.011713
3534,0.028274,-0.138861,9.923838,-0.399798,0.173849,-0.073847,-0.744600,-0.190101,-1.343475,0.999909,-0.006517,-0.001583,-0.011734
3535,0.027530,-0.136320,9.923096,-0.250627,0.177350,-0.077474,-0.755432,-0.184281,-1.346073,0.999908,-0.006611,-0.001531,-0.011757
3536,0.028931,-0.135872,9.916733,-0.189241,0.064010,-0.071419,-0.762755,-0.180291,-1.348608,0.999907,-0.006674,-0.001495,-0.011779
3537,0.025086,-0.134438,9.915937,-0.129274,0.194554,-0.070063,-0.768056,-0.176014,-1.351023,0.999907,-0.006720,-0.001457,-0.011800
3538,0.028382,-0.125793,9.911518,0.247545,0.024728,-0.084104,-0.766077,-0.172394,-1.353641,0.999907,-0.006703,-0.001425,-0.011822
3539,0.031199,-0.115943,9.914439,0.635163,-0.111155,-0.094738,-0.751356,-0.173873,-1.356602,0.999907,-0.006574,-0.001440,-0.011848
3540,0.029054,-0.108419,9.914503,0.810607,-0.020141,-0.095604,-0.727251,-0.176102,-1.359746,0.999908,-0.006364,-0.001461,-0.011875
3541,0.028489,-0.106192,9.918344,0.666546,0.029441,-0.088822,-0.702622,-0.175986,-1.362822,0.999909,-0.006149,-0.001463,-0.011902
3542,0.027847,-0.098901,9.914097,0.642347,0.055629,-0.064508,-0.680799,-0.174599,-1.365394,0.999910,-0.005959,-0.001453,-0.011924
3543,0.029066,-0.095940,9.918209,0.478302,0.007784,-0.034608,-0.662117,-0.173561,-1.367058,0.999911,-0.005796,-0.001446,-0.011938
3544,0.026338,-0.088782,9.917420,0.633706,0.119900,0.007302,-0.643582,-0.171439,-1.367537,0.999912,-0.005634,-0.001429,-0.011942
3545,0.028769,-0.102218,9.920026,-0.025987,0.013154,0.035503,-0.633455,-0.169213,-1.366849,0.999912,-0.005545,-0.001411,-0.011936
3546,0.026188,-0.105530,9.919384,0.036025,0.100326,0.000474,-0.633289,-0.167315,-1.366270,0.999913,-0.005543,-0.001394,-0.011931
3547,0.025369,-0.112490,9.924929,0.226017,0.114632,-0.053411,-0.628919,-0.163743,-1.367192,0.999913,-0.005505,-0.001363,-0.011938
3548,0.025667,-0.117483,9.925790,0.340461,0.056322,-0.117260,-0.619470,-0.160925,-1.370067,0.999913,-0.005422,-0.001340,-0.011963
3549,0.028033,-0.127884,9.929955,-0.009496,-0.075300,-0.205681,-0.613939,-0.161299,-1.375446,0.999913,-0.005374,-0.001343,-0.012010
3550,0.027150,-0.119557,9.924737,0.456359,-0.037597,-0.308338,-0.606467,-0.163272,-1.383992,0.999912,-0.005309,-0.001361,-0.012085
3551,0.028496,-0.104172,9.924364,0.969056,-0.090426,-0.380568,-0.582677,-0.165524,-1.395451,0.999912,-0.005102,-0.001382,-0.012184
3552,0.029473,-0.095435,9.922795,0.649897,-0.121962,-0.463746,-0.555653,-0.169203,-1.409487,0.999911,-0.004867,-0.001417,-0.012307
3553,0.026390,-0.101694,9.918175,-0.344996,0.041624,-0.575426,-0.550520,-0.170710,-1.426793,0.999910,-0.004822,-0.001430,-0.012458
3554,0.028074,-0.116345,9.915467,-1.302716,-0.005544,-0.774006,-0.577916,-0.170331,-1.449289,0.999906,-0.005062,-0.001423,-0.012654
3555,0.027486,-0.109599,9.916405,-1.083435,0.001973,-1.086440,-0.617592,-0.170716,-1.480294,0.999901,-0.005408,-0.001420,-0.012925
3556,0.036334,-0.138318,9.912776,-2.555126,-0.289591,-2.859175,-0.678036,-0.176251,-1.545996,0.999890,-0.005937,-0.001458,-0.013500
3557,0.040471,-0.150811,9.912398,-2.332464,-0.144937,-7.720531,-0.758939,-0.185703,-1.722221,0.999864,-0.006647,-0.001521,-0.015039
3558,0.040977,-0.138908,9.915633,-1.084460,0.005694,-10.957846,-0.814865,-0.192267,-2.033466,0.999816,-0.007140,-0.001551,-0.017756
3559,0.041851,-0.107236,9.915455,0.349832,0.129573,-14.532844,-0.825673,-0.196053,-2.458298,0.999742,-0.007240,-0.001556,-0.021463
3560,0.042016,-0.147133,9.918202,-0.837370,0.274493,-18.204752,-0.831929,-0.197164,-3.003958,0.999628,-0.007302,-0.001530,-0.026223
3561,0.038205,-0.137970,9.924257,0.084712,0.427088,-19.072334,-0.842353,-0.194595,-3.625334,0.999471,-0.007401,-0.001465,-0.031643
3562,0.036207,-0.125659,9.926121,1.087009,0.381262,-16.034988,-0.820868,-0.189574,-4.210574,0.999298,-0.007219,-0.001390,-0.036747
3563,0.036804,-0.137553,9.921218,0.625558,0.288947,-14.675907,-0.790651,-0.185556,-4.722518,0.999125,-0.006961,-0.001334,-0.041210
3564,0.035533,-0.171121,9.917418,-0.433580,0.243393,-13.240464,-0.785952,-0.183100,-5.187862,0.998950,-0.006924,-0.001286,-0.045267
3565,0.035394,-0.141812,9.914936,0.722325,0.162713,-11.456522,-0.779828,-0.181992,-5.599529,0.998782,-0.006875,-0.001254,-0.048855
3566,0.034887,-0.132851,9.916352,0.639052,0.169361,-12.099561,-0.755891,-0.181684,-5.992166,0.998610,-0.006670,-0.001239,-0.052277
3567,0.033051,-0.132520,9.918729,0.069661,0.261802,-13.850200,-0.742713,-0.180158,-6.424715,0.998406,-0.006559,-0.001206,-0.056046
3568,0.032839,-0.126238,9.918951,0.055237,0.267863,-14.778355,-0.739144,-0.177520,-6.901927,0.998164,-0.006532,-0.001158,-0.060203
3569,0.034954,-0.111959,9.924740,0.466885,0.202703,-15.377272,-0.728890,-0.176117,-7.404572,0.997891,-0.006447,-0.001123,-0.064581
3570,0.034369,-0.100650,9.929403,0.709960,0.254739,-16.301178,-0.707656,-0.175098,-7.932593,0.997584,-0.006266,-0.001097,-0.069178
3571,0.031771,-0.119559,9.928556,0.281811,0.349350,-16.586523,-0.689469,-0.171705,-8.480793,0.997243,-0.006111,-0.001049,-0.073949
3572,0.034393,-0.122681,9.924273,0.631859,0.236394,-16.674082,-0.672598,-0.168550,-9.035202,0.996874,-0.005967,-0.001004,-0.078773
3573,0.036626,-0.109035,9.922234,1.351379,0.176320,-17.637323,-0.637860,-0.168197,-9.607087,0.996470,-0.005670,-0.000996,-0.083746
3574,0.030455,-0.102421,9.919696,1.481635,0.376528,-18.335579,-0.588895,-0.165374,-10.206686,0.996021,-0.005247,-0.000980,-0.088959
3575,0.034721,-0.089312,9.918538,2.039865,0.203225,-18.567835,-0.528457,-0.161706,-10.821792,0.995532,-0.004724,-0.000970,-0.094303
3576,0.040225,-0.033720,9.914532,3.711773,-0.024680,-18.081854,-0.430855,-0.163820,-11.432606,0.995019,-0.003884,-0.001048,-0.099607
3577,0.039393,-0.029174,9.918000,2.937961,-0.015441,-17.637421,-0.318294,-0.168303,-12.027894,0.994491,-0.002916,-0.001170,-0.104774
3578,0.043094,-0.034182,9.924105,1.716731,-0.112552,-17.517685,-0.238971,-0.173315,-12.613780,0.993944,-0.002239,-0.001274,-0.109857
3579,0.050779,-0.025778,9.923260,1.313903,-0.308674,-18.460548,-0.186595,-0.182614,-13.213370,0.993356,-0.001801,-0.001396,-0.115055
3580,0.049874,-0.027439,9.921079,0.382639,-0.185514,-19.685610,-0.156229,-0.192773,-13.849095,0.992703,-0.001556,-0.001506,-0.120564
3581,0.046821,-0.060644,9.924355,-1.384148,0.009641,-21.330547,-0.170598,-0.197700,-14.532665,0.991966,-0.001695,-0.001523,-0.126484
3582,0.043684,-0.043702,9.925824,-0.796632,0.174994,-23.038218,-0.204406,-0.197128,-15.272122,0.991129,-0.001997,-0.001468,-0.132883
3583,0.037787,-0.036694,9.928954,-0.533097,0.364774,-24.099625,-0.223915,-0.191033,-16.057749,0.990194,-0.002168,-0.001378,-0.139675
3585,0.036041,-0.029297,9.926375,-0.742404,0.438783,-25.583872,-0.242494,-0.180994,-16.885818,0.989159,-0.002325,-0.001252,-0.146827
3586,0.034519,-0.043965,9.929996,-1.253646,0.470724,-26.805052,-0.273090,-0.169775,-17.758980,0.988011,-0.002583,-0.001096,-0.154360
3587,0.034388,-0.051186,9.929528,-1.156187,0.415735,-26.689230,-0.310691,-0.159573,-18.650562,0.986779,-0.002901,-0.000935,-0.162042
3588,0.038744,-0.086147,9.927641,-2.235053,0.245245,-26.970253,-0.364760,-0.153822,-19.544880,0.985483,-0.003365,-0.000783,-0.169739
3589,0.044146,-0.091539,9.924015,-2.002734,0.096649,-28.363873,-0.432893,-0.154613,-20.467077,0.984083,-0.003957,-0.000657,-0.177664
3590,0.044753,-0.111990,9.926966,-1.816837,0.091931,-28.792675,-0.493930,-0.159152,-21.419613,0.982570,-0.004493,-0.000564,-0.185839
3591,0.047764,-0.111477,9.925452,-1.077087,0.013586,-28.819098,-0.539434,-0.166037,-22.379715,0.980976,-0.004899,-0.000508,-0.194065
3592,0.049528,-0.089119,9.922420,0.166530,-0.005770,-29.452515,-0.551713,-0.175102,-23.350800,0.979296,-0.005024,-0.000522,-0.202371
3593,0.055471,-0.069794,9.923688,1.041410,-0.138184,-29.304871,-0.528489,-0.186643,-24.329952,0.977532,-0.004852,-0.000620,-0.210732
3594,0.053292,-0.069363,9.924732,1.323476,-0.048077,-27.844406,-0.485868,-0.198115,-25.282309,0.975748,-0.004516,-0.000759,-0.218849
3595,0.058394,-0.030750,9.923771,2.608730,-0.223604,-25.235762,-0.417193,-0.209591,-26.166859,0.974032,-0.003960,-0.000957,-0.226374
3596,0.058199,-0.017598,9.924459,2.505117,-0.203189,-23.295418,-0.328909,-0.221875,-26.975601,0.972412,-0.003243,-0.001213,-0.233242
3597,0.062920,-0.018340,9.921896,1.861966,-0.315929,-21.517147,-0.253154,-0.234314,-27.722395,0.970874,-0.002635,-0.001456,-0.239574
3598,0.055555,-0.018974,9.917788,1.133612,-0.069316,-20.385780,-0.200310,-0.243523,-28.420721,0.969396,-0.002216,-0.001631,-0.245485
3599,0.055776,-0.016187,9.916339,0.066352,-0.026438,-20.065599,-0.177435,-0.247375,-29.094881,0.967936,-0.002041,-0.001701,-0.251184
3600,0.046795,-0.040462,9.914425,-1.768415,0.313205,-20.958115,-0.202867,-0.244916,-29.778606,0.966419,-0.002260,-0.001611,-0.256955
3601,0.047504,-0.076796,9.909100,-3.734959,0.371086,-22.943964,-0.291529,-0.236758,-30.510321,0.964757,-0.002998,-0.001324,-0.263122
3602,0.031098,-0.104684,9.910313,-5.911751,1.035428,-30.786810,-0.448740,-0.219193,-31.405928,0.962667,-0.004288,-0.000782,-0.270655
3603,0.031517,-0.149495,9.908497,-9.290087,1.375926,-40.119347,-0.697892,-0.190882,-32.587944,0.959813,-0.006313,0.000110,-0.280570
3604,0.042410,-0.211468,9.903658,-11.157063,0.893078,-44.087860,-1.034174,-0.174403,-33.991615,0.956282,-0.009075,0.001183,-0.292303
3605,0.045946,-0.267953,9.905058,-10.617001,0.794172,-44.805065,-1.392416,-0.177751,-35.473179,0.952390,-0.012046,0.002224,-0.304636
3606,0.046269,-0.285036,9.907755,-8.346104,0.901672,-45.144585,-1.703602,-0.189918,-36.972271,0.948286,-0.014625,0.003142,-0.317063
3607,0.064260,-0.320763,9.908888,-6.192821,0.449255,-40.914829,-1.940854,-0.212765,-38.406330,0.944211,-0.016605,0.003818,-0.328901
3608,0.065384,-0.318972,9.912399,-1.857543,0.336028,-34.877705,-2.069935,-0.243736,-39.669033,0.940508,-0.017713,0.004128,-0.339285
3609,0.055866,-0.304912,9.918701,1.220764,0.893465,-32.762539,-2.075549,-0.263691,-40.796261,0.937123,-0.017778,0.004156,-0.348522
3610,0.061403,-0.297131,9.917819,2.033142,0.703589,-32.108982,-2.016280,-0.275437,-41.877617,0.933800,-0.017291,0.004043,-0.357354
3611,0.064270,-0.279502,9.917830,2.421192,0.592783,-31.033541,-1.936838,-0.290074,-42.930031,0.930490,-0.016655,0.003829,-0.365919
3612,0.070525,-0.264945,9.918754,2.304319,0.385493,-28.988001,-1.852866,-0.306819,-43.930298,0.927271,-0.015996,0.003565,-0.374032
3613,0.079451,-0.270523,9.928929,1.274242,0.304424,-27.191265,-1.788053,-0.325066,-44.866451,0.924192,-0.015505,0.003332,-0.381599
3614,0.084388,-0.269746,9.926607,0.803129,0.320187,-26.525440,-1.748214,-0.342346,-45.761566,0.921187,-0.015216,0.003179,-0.388810
3615,0.082369,-0.273955,9.929473,0.325606,0.611457,-26.282051,-1.724060,-0.353519,-46.641727,0.918176,-0.015037,0.003123,-0.395876
3616,0.083381,-0.271591,9.931895,0.093912,0.639977,-25.853483,-1.711685,-0.358750,-47.510845,0.915148,-0.014932,0.003152,-0.402829
3617,0.079250,-0.275169,9.930864,-0.101484,0.761597,-25.333540,-1.706454,-0.360859,-48.364243,0.912123,-0.014874,0.003227,-0.409634
3618,0.076110,-0.256666,9.922450,0.831998,0.636776,-24.407495,-1.689055,-0.362136,-49.193558,0.909137,-0.014717,0.003262,-0.416225
3619,0.067907,-0.266795,9.927748,0.406190,0.815185,-23.217810,-1.663402,-0.361109,-49.987656,0.906234,-0.014487,0.003277,-0.422515
3620,0.073616,-0.241293,9.930924,0.826366,0.596399,-22.947674,-1.638029,-0.359780,-50.757412,0.903379,-0.014260,0.003290,-0.428594
3621,0.073264,-0.255637,9.927698,0.285578,0.579470,-22.063372,-1.614763,-0.361457,-51.507828,0.900555,-0.014062,0.003282,-0.434501
3622,0.070876,-0.257189,9.928622,0.306458,0.637833,-21.260324,-1.600339,-0.361462,-52.230148,0.897800,-0.013928,0.003315,-0.440170
3623,0.070691,-0.284325,9.926393,-0.498042,0.627696,-20.880594,-1.599113,-0.359983,-52.932804,0.895085,-0.013892,0.003407,-0.445667
3624,0.078598,-0.260593,9.919974,0.270046,0.391134,-21.366543,-1.598471,-0.362696,-53.637112,0.892329,-0.013876,0.003469,-0.451160
3625,0.075477,-0.280705,9.914903,-0.299724,0.515527,-21.814379,-1.594365,-0.367601,-54.356918,0.889477,-0.013842,0.003501,-0.456757
3626,0.077535,-0.279404,9.912166,-0.252145,0.507183,-22.599806,-1.598795,-0.371217,-55.097324,0.886507,-0.013868,0.003581,-0.462494
3627,0.078844,-0.271919,9.913859,0.034577,0.503615,-23.131523,-1.597451,-0.375630,-55.859669,0.883410,-0.013851,0.003633,-0.468382
3628,0.082411,-0.252071,9.913034,0.590545,0.409198,-22.864658,-1.581965,-0.381673,-56.626377,0.880258,-0.013733,0.003615,-0.474284
3629,0.081492,-0.267713,9.908836,-0.095092,0.431064,-21.940647,-1.568686,-0.388172,-57.373226,0.877149,-0.013635,0.003600,-0.480011
3630,0.084310,-0.296760,9.908112,-1.057185,0.359650,-21.398397,-1.582955,-0.394898,-58.095619,0.874103,-0.013749,0.003695,-0.485532
3631,0.085949,-0.311505,9.908658,-1.407674,0.386569,-22.205009,-1.618973,-0.402821,-58.822392,0.871001,-0.014033,0.003876,-0.491065
3632,0.082334,-0.326475,9.908025,-1.751127,0.641403,-24.449789,-1.666115,-0.407999,-59.600121,0.867642,-0.014386,0.004136,-0.496964
3633,0.081664,-0.343619,9.904678,-2.083623,0.810177,-27.123125,-1.723905,-0.409252,-60.459988,0.863881,-0.014795,0.004488,-0.503459
3634,0.083491,-0.351920,9.910996,-1.967387,0.880490,-29.780378,-1.784640,-0.410129,-61.408760,0.859675,-0.015217,0.004875,-0.510591
3635,0.082443,-0.314331,9.913661,-0.508120,1.039609,-32.243752,-1.818488,-0.410621,-62.442944,0.855027,-0.015427,0.005161,-0.518328
3636,0.076068,-0.270922,9.914167,1.008838,1.304202,-33.139587,-1.802380,-0.405887,-63.533279,0.850060,-0.015236,0.005269,-0.526440
3637,0.080913,-0.260798,9.917485,1.142424,1.078332,-32.378872,-1.758862,-0.400009,-64.625870,0.845008,-0.014837,0.005254,-0.534522
3638,0.081639,-0.252754,9.917480,1.264727,0.970446,-30.997713,-1.711371,-0.397849,-65.682625,0.840049,-0.014430,0.005182,-0.542294
3639,0.078331,-0.230011,9.916764,2.217150,1.069758,-28.924015,-1.646441,-0.393107,-66.681816,0.835297,-0.013888,0.005031,-0.549601
3640,0.071811,-0.211040,9.918048,2.591309,1.172479,-26.770138,-1.560037,-0.381644,-67.610687,0.830826,-0.013165,0.004807,-0.556356
3641,0.076342,-0.231806,9.915046,1.481880,0.847532,-24.591721,-1.486542,-0.370708,-68.467262,0.826653,-0.012544,0.004623,-0.562553
3642,0.072578,-0.223995,9.910621,1.583267,0.886371,-23.148199,-1.430352,-0.362128,-69.263367,0.822732,-0.012066,0.004493,-0.568284
3643,0.074368,-0.215115,9.910753,1.763842,0.785459,-22.403942,-1.369835,-0.352812,-70.023018,0.818953,-0.011557,0.004337,-0.573727
3644,0.066575,-0.208616,9.912887,1.614232,0.910739,-22.132668,-1.309029,-0.341888,-70.765732,0.815225,-0.011041,0.004182,-0.579025
3645,0.071592,-0.226833,9.906874,0.916915,0.580842,-21.281977,-1.262586,-0.333279,-71.489655,0.811555,-0.010641,0.004076,-0.584165
3646,0.068834,-0.230122,9.910206,1.071551,0.537581,-20.477713,-1.225402,-0.329787,-72.185875,0.807995,-0.010336,0.003974,-0.589086
3647,0.070054,-0.222538,9.909608,1.467612,0.378282,-19.981449,-1.179207,-0.328666,-72.860359,0.804518,-0.009983,0.003803,-0.593833
3648,0.062404,-0.186225,9.914205,2.440877,0.500004,-19.625868,-1.110281,-0.327198,-73.520622,0.801089,-0.009471,0.003511,-0.598460
3649,0.070084,-0.184349,9.911689,1.801890,0.147371,-18.844255,-1.035907,-0.328369,-74.161865,0.797733,-0.008940,0.003164,-0.602936
3650,0.066980,-0.184241,9.919224,0.463743,0.282714,-19.373766,-0.994458,-0.332513,-74.798851,0.794372,-0.008656,0.002966,-0.607362
3651,0.070543,-0.183925,9.921336,-0.539645,0.247210,-20.290903,-0.991877,-0.335205,-75.459969,0.790855,-0.008636,0.002983,-0.611935
3652,0.073519,-0.183743,9.922595,-0.977318,0.229366,-20.484406,-1.013157,-0.339201,-76.139580,0.787210,-0.008786,0.003121,-0.616615
3653,0.077575,-0.204867,9.919704,-1.727297,0.155730,-20.316908,-1.054172,-0.345073,-76.819595,0.783533,-0.009079,0.003356,-0.621274
3654,0.082745,-0.213041,9.918251,-1.864517,0.044720,-20.859522,-1.109839,-0.354729,-77.505783,0.779794,-0.009490,0.003648,-0.625954
3655,0.083561,-0.216656,9.915020,-1.229349,0.057621,-20.848465,-1.157021,-0.366778,-78.200798,0.775978,-0.009854,0.003884,-0.630671
3656,0.083216,-0.208636,9.914392,-0.123975,0.132662,-20.713186,-1.175077,-0.377671,-78.893410,0.772150,-0.010012,0.003970,-0.635349
3657,0.087190,-0.184123,9.914046,1.483088,0.038642,-20.851383,-1.147796,-0.388803,-79.586052,0.768297,-0.009867,0.003804,-0.640007
3658,0.086994,-0.156175,9.916990,2.970307,0.088425,-20.476240,-1.068829,-0.399927,-80.274742,0.764442,-0.009380,0.003344,-0.644615
3659,0.086112,-0.123690,9.921477,4.377356,0.124243,-18.845316,-0.941754,-0.407805,-80.930054,0.760753,-0.008562,0.002626,-0.648980
3660,0.090681,-0.106965,9.920798,4.917572,-0.041909,-16.505655,-0.782613,-0.415216,-81.519196,0.757417,-0.007539,0.001714,-0.652886
3661,0.092574,-0.081314,9.922339,4.666510,-0.142535,-14.991829,-0.619028,-0.424661,-82.044075,0.754428,-0.006508,0.000750,-0.656350
3662,0.078013,-0.097514,9.925608,2.367132,0.274278,-13.156099,-0.498312,-0.427032,-82.513206,0.751741,-0.005726,0.000066,-0.659434
3663,0.077374,-0.111147,9.925025,0.360295,0.209757,-11.731690,-0.449795,-0.422460,-82.928070,0.749351,-0.005382,-0.000164,-0.662151
3664,0.077301,-0.115217,9.925756,-0.890396,0.148438,-11.301788,-0.455807,-0.419580,-83.311989,0.747128,-0.005406,-0.000092,-0.664658
3665,0.074250,-0.120739,9.926678,-1.914007,0.193923,-11.390277,-0.499784,-0.417063,-83.690231,0.744928,-0.005677,0.000198,-0.667120
3666,0.071451,-0.148051,9.922956,-3.231104,0.212833,-11.742462,-0.582740,-0.413954,-84.075844,0.742675,-0.006196,0.000722,-0.669623
3667,0.081070,-0.164181,9.920034,-3.475268,-0.086555,-12.953804,-0.691530,-0.416461,-84.487450,0.740259,-0.006911,0.001367,-0.672285
3668,0.078849,-0.161649,9.922037,-2.678565,0.078371,-14.004782,-0.790794,-0.422407,-84.936722,0.737611,-0.007579,0.001940,-0.675181
3669,0.080140,-0.172245,9.917626,-2.505429,0.093827,-14.931293,-0.873626,-0.426508,-85.418991,0.734757,-0.008126,0.002436,-0.678278
3670,0.087729,-0.164202,9.915456,-1.470821,-0.075636,-15.820216,-0.936046,-0.434286,-85.931458,0.731711,-0.008560,0.002794,-0.681556
3671,0.088938,-0.146209,9.922184,0.168515,0.009702,-15.465523,-0.953749,-0.443941,-86.452797,0.728600,-0.008718,0.002877,-0.684878
3672,0.081425,-0.148277,9.930005,0.570110,0.317474,-14.489317,-0.937562,-0.446667,-86.952080,0.725610,-0.008619,0.002801,-0.688046
3673,0.093196,-0.163901,9.927002,-0.045947,-0.075912,-13.892388,-0.925134,-0.450315,-87.425117,0.722765,-0.008551,0.002739,-0.691036
3674,0.093364,-0.168660,9.928342,0.239738,-0.044737,-13.275463,-0.918296,-0.459630,-87.877823,0.720029,-0.008553,0.002672,-0.693886
3675,0.085891,-0.155952,9.935527,0.912581,0.206393,-12.069798,-0.895689,-0.463613,-88.300240,0.717467,-0.008426,0.002541,-0.696536
3676,0.090913,-0.147528,9.928007,0.947837,0.009090,-10.957437,-0.861577,-0.465885,-88.684059,0.715133,-0.008219,0.002347,-0.698936
3677,0.100206,-0.120392,9.921846,1.567146,-0.302107,-10.327188,-0.816741,-0.475960,-89.038689,0.712969,-0.007994,0.002036,-0.701147
3678,0.097029,-0.100773,9.923430,1.956025,-0.187646,-9.630387,-0.755215,-0.488666,-89.371178,0.710935,-0.007684,0.001603,-0.703214
3679,0.093513,-0.133301,9.924889,0.013124,-0.053711,-9.200161,-0.719700,-0.496715,-89.684967,0.709008,-0.007510,0.001355,-0.705159
3680,0.096416,-0.151059,9.923778,-1.485561,-0.095210,-11.150513,-0.741283,-0.503565,-90.024086,0.706916,-0.007681,0.001468,-0.707254
3682,0.091866,-0.152189,9.924541,-1.451999,0.094088,-11.351929,-0.786929,-0.508618,-90.399109,0.704595,-0.007988,0.001745,-0.709563
3683,0.092922,-0.160884,9.926388,-1.258307,0.060168,-10.140256,-0.828918,-0.511097,-90.757324,0.702370,-0.008255,0.002016,-0.711761
3684,0.087723,-0.157378,9.926044,-0.617558,0.210771,-8.735399,-0.857374,-0.511210,-91.071945,0.700411,-0.008425,0.002215,-0.713687
3685,0.089290,-0.129670,9.923116,0.498284,0.141749,-7.939224,-0.856890,-0.509481,-91.349930,0.698678,-0.008405,0.002243,-0.715384
3686,0.087119,-0.117163,9.920035,1.255234,0.185439,-6.223517,-0.825568,-0.507472,-91.586037,0.697205,-0.008198,0.002077,-0.716822
3687,0.087596,-0.110737,9.922318,1.472648,0.125925,-5.432176,-0.778389,-0.504985,-91.780380,0.695992,-0.007892,0.001810,-0.718004
3688,0.085844,-0.103800,9.920584,1.755504,0.161851,-4.733409,-0.723096,-0.502403,-91.949837,0.694933,-0.007538,0.001490,-0.719034
3689,0.085860,-0.096814,9.920929,1.377974,0.117277,-4.232232,-0.669565,-0.499562,-92.099327,0.693998,-0.007194,0.001181,-0.719940
3690,0.086256,-0.081914,9.920419,1.397972,0.036911,-3.155794,-0.622226,-0.498382,-92.222496,0.693227,-0.006899,0.000898,-0.720686
3691,0.083701,-0.126734,9.925538,-1.270347,0.058876,-1.857380,-0.619372,-0.497687,-92.306061,0.692701,-0.006876,0.000889,-0.721192
3692,0.079699,-0.257055,9.957461,-6.577200,0.303784,-2.902540,-0.749479,-0.492607,-92.385460,0.692193,-0.007630,0.001744,-0.721670
3693,0.076713,-0.219897,9.953465,-3.730973,0.445342,-3.887923,-0.920318,-0.481793,-92.498795,0.691468,-0.008591,0.002894,-0.722350
3694,0.074471,-0.234809,9.957436,-3.350478,0.453683,-4.186821,-1.037224,-0.469074,-92.633614,0.690609,-0.009212,0.003719,-0.723160
3695,0.073904,-0.229692,9.958498,-2.053873,0.378807,-3.971999,-1.126194,-0.457763,-92.769852,0.689743,-0.009671,0.004360,-0.723977
3696,0.072736,-0.146217,9.949123,2.877491,0.368478,-3.197167,-1.111521,-0.447632,-92.889557,0.688988,-0.009514,0.004338,-0.724697
3697,0.080413,-0.029041,9.924769,6.870812,-0.138788,-1.088945,-0.948493,-0.445045,-92.961060,0.688549,-0.008516,0.003328,-0.725132
3698,0.099204,-0.143566,9.922606,-0.885073,-1.249741,0.171988,-0.848610,-0.468378,-92.975960,0.688460,-0.008063,0.002557,-0.725225
3699,0.066961,-0.046101,9.935289,4.337908,0.483827,0.534687,-0.791159,-0.480973,-92.963974,0.688539,-0.007798,0.002116,-0.725154
3700,0.053604,-0.018935,9.945708,5.067124,1.133270,0.404837,-0.634531,-0.453831,-92.948662,0.688648,-0.006685,0.001287,-0.725064
3701,0.058739,0.048270,9.939259,6.213926,0.739283,0.247736,-0.446594,-0.422524,-92.938095,0.688726,-0.005357,0.000286,-0.725002
3702,0.057115,0.058847,9.924744,5.678804,0.602116,0.171482,-0.248432,-0.400128,-92.931229,0.688778,-0.004025,-0.000833,-0.724960
3703,0.039564,0.133381,9.930036,8.620839,1.420884,-0.034386,-0.010120,-0.366407,-92.929031,0.688800,-0.002379,-0.002138,-0.724944
3704,0.072162,0.039855,9.913734,1.344917,-0.388170,-0.022032,0.155982,-0.349198,-92.929955,0.688797,-0.001272,-0.003086,-0.724947
3705,0.086950,-0.003694,9.903258,-1.591792,-1.119792,-0.029701,0.151873,-0.374329,-92.930862,0.688791,-0.001455,-0.003211,-0.724951
3706,0.087221,-0.109293,9.913391,-5.668531,-0.951282,-0.018744,0.030874,-0.408846,-92.931732,0.688783,-0.002401,-0.002653,-0.724959
3707,0.082607,-0.121777,9.921651,-5.174979,-0.523376,-0.024634,-0.149846,-0.433424,-92.932396,0.688773,-0.003643,-0.001657,-0.724966
3708,0.080711,-0.123442,9.921741,-3.971662,-0.282327,-0.030815,-0.302283,-0.446856,-92.933266,0.688762,-0.004644,-0.000774,-0.724972
3709,0.078677,-0.124754,9.922791,-2.960573,-0.117954,-0.046633,-0.417811,-0.453535,-92.934509,0.688749,-0.005381,-0.000083,-0.724980
3710,0.078771,-0.115782,9.924097,-1.769156,-0.074546,-0.058407,-0.496626,-0.456757,-92.936226,0.688734,-0.005875,0.000397,-0.724990
