seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7027,-0.012687,9.856977,-0.116735,-2.387738,1.094514,-1.371124,90.672897,0.017678,-4.327630,0.702437,0.710744,-0.026746,-0.026650
7028,-0.023088,9.847000,-0.100151,-1.992252,0.863464,-1.562248,90.599915,0.066204,-4.294457,0.702886,0.710315,-0.026226,-0.026765
7029,-0.019267,9.874993,-0.118704,-0.663208,0.791277,-1.481385,90.555702,0.116650,-4.266365,0.703155,0.710061,-0.025732,-0.026915
7030,-0.019187,9.852478,-0.076113,-1.955807,0.546958,-1.335886,90.512100,0.163392,-4.243619,0.703419,0.709809,-0.025294,-0.027075
7031,-0.019604,9.845795,-0.048269,-2.538658,0.276607,-1.020094,90.437241,0.202547,-4.229573,0.703876,0.709361,-0.024948,-0.027247
7032,-0.024293,9.836869,-0.063878,-1.140072,0.188229,-0.768511,90.375977,0.232303,-4.221619,0.704250,0.708993,-0.024702,-0.027396
7033,-0.025702,9.840181,-0.052222,-1.124521,0.226485,-0.663046,90.338257,0.256118,-4.214556,0.704480,0.708768,-0.024503,-0.027508
7034,-0.022255,9.825293,-0.043690,-1.150688,0.205975,-0.085545,90.300385,0.268555,-4.207279,0.704713,0.708539,-0.024372,-0.027548
7035,-0.023659,9.860733,-0.064765,0.035410,0.221351,0.361267,90.281799,0.263923,-4.200181,0.704830,0.708425,-0.024352,-0.027480
7036,-0.029919,9.876405,-0.070097,0.429621,0.019762,0.283768,90.289581,0.253152,-4.196218,0.704786,0.708472,-0.024396,-0.027387
7037,-0.030212,9.880469,-0.087464,1.269817,-0.170151,0.270274,90.317909,0.243931,-4.198773,0.704612,0.708643,-0.024475,-0.027340
7038,-0.034632,9.891070,-0.090703,1.419022,-0.162616,0.435295,90.362679,0.232205,-4.204389,0.704337,0.708915,-0.024593,-0.027292
7039,-0.037976,9.873259,-0.065175,0.366720,-0.062703,0.535321,90.392433,0.216053,-4.208251,0.704156,0.709093,-0.024723,-0.027210
7040,-0.042038,9.855721,-0.065570,0.394418,-0.120256,0.345783,90.405113,0.201389,-4.211401,0.704080,0.709167,-0.024835,-0.027136
7041,-0.037206,9.856199,-0.077172,0.768525,-0.009926,0.400150,90.424492,0.188973,-4.213661,0.703962,0.709283,-0.024930,-0.027068
7042,-0.039525,9.856349,-0.065887,0.156889,0.217082,0.182267,90.439919,0.179241,-4.210282,0.703870,0.709377,-0.024973,-0.026984
7043,-0.028732,9.847533,-0.091458,1.234564,0.334215,0.401177,90.463142,0.169445,-4.201170,0.703731,0.709519,-0.024982,-0.026862
7044,-0.031957,9.862493,-0.107337,1.667864,0.280544,-0.227061,90.511551,0.166456,-4.190950,0.703434,0.709818,-0.024948,-0.026771
7045,-0.027636,9.862111,-0.090267,0.691604,0.355067,-0.319523,90.550903,0.175466,-4.180274,0.703191,0.710064,-0.024836,-0.026752
7046,-0.018111,9.860473,-0.101056,0.879912,0.475912,0.249802,90.577141,0.176493,-4.166415,0.703031,0.710228,-0.024750,-0.026668
7047,-0.009540,9.860028,-0.104876,0.622947,0.455224,0.762790,90.602242,0.159458,-4.151070,0.702883,0.710382,-0.024765,-0.026463
7048,-0.010349,9.848384,-0.069677,-1.196224,0.362483,0.619401,90.592712,0.136281,-4.137680,0.702950,0.710321,-0.024822,-0.026239
7049,-0.010505,9.848976,-0.067753,-1.373016,0.324531,0.829327,90.549911,0.112024,-4.126468,0.703224,0.710056,-0.024892,-0.026029
7050,-0.017211,9.847342,-0.083657,-0.562704,0.146846,0.656470,90.517670,0.087189,-4.118843,0.703431,0.709854,-0.024990,-0.025836
7051,-0.022757,9.832457,-0.083482,-0.305403,-0.007359,0.273658,90.503204,0.071667,-4.116657,0.703525,0.709763,-0.025068,-0.025729
7052,-0.022787,9.846399,-0.069777,-1.003769,0.076701,0.184897,90.481392,0.064015,-4.115568,0.703662,0.709627,-0.025104,-0.025680
7053,-0.022966,9.851453,-0.079191,-0.353319,0.009904,0.077174,90.458778,0.059635,-4.114159,0.703803,0.709488,-0.025117,-0.025649
7054,-0.020102,9.854750,-0.081557,-0.281391,-0.069813,0.187752,90.448196,0.055228,-4.115192,0.703869,0.709421,-0.025148,-0.025630
7055,-0.013867,9.859664,-0.095193,-0.026630,0.005846,0.561959,90.443062,0.042741,-4.116356,0.703904,0.709387,-0.025231,-0.025561
7056,-0.002450,9.869461,-0.072957,-1.030829,-0.005765,0.940572,90.425438,0.017700,-4.116545,0.704018,0.709273,-0.025382,-0.025411
7057,0.009035,9.852468,-0.071263,-0.777483,-0.069195,1.287582,90.395309,-0.019426,-4.118059,0.704213,0.709079,-0.025613,-0.025198
7058,0.015747,9.849301,-0.076556,-0.629300,-0.148803,1.453767,90.371841,-0.065090,-4.121998,0.704367,0.708924,-0.025912,-0.024945
7059,0.016065,9.850657,-0.066431,-1.041097,-0.239501,1.018846,90.344032,-0.106259,-4.128729,0.704547,0.708742,-0.026201,-0.024738
7060,0.025853,9.851383,-0.055651,-1.224311,-0.293489,0.946012,90.306290,-0.138956,-4.137795,0.704785,0.708501,-0.026450,-0.024600
7061,0.026844,9.844799,-0.051280,-1.139753,-0.229213,0.620904,90.266907,-0.165027,-4.146637,0.705032,0.708250,-0.026657,-0.024502
7062,0.022446,9.855101,-0.047287,-0.964700,-0.351828,0.172830,90.231865,-0.178214,-4.156378,0.705250,0.708029,-0.026791,-0.024489
7063,0.025875,9.876515,-0.039803,-1.039650,-0.337583,0.142994,90.198486,-0.183434,-4.167887,0.705454,0.707820,-0.026887,-0.024535
7064,0.036323,9.871099,-0.027189,-1.032328,-0.150594,0.652083,90.163979,-0.196660,-4.176064,0.705669,0.707603,-0.027011,-0.024512
7065,0.041556,9.858042,-0.028148,-0.525999,-0.090225,0.934605,90.138023,-0.223095,-4.180149,0.705834,0.707435,-0.027194,-0.024380
7066,0.043671,9.859084,-0.034740,0.122109,-0.133556,0.955995,90.131310,-0.254596,-4.183954,0.705881,0.707386,-0.027410,-0.024211
7067,0.050008,9.841817,-0.024704,-0.022208,-0.129084,0.909888,90.132988,-0.285683,-4.188404,0.705876,0.707388,-0.027629,-0.024046
7068,0.047918,9.830359,-0.026522,0.247395,-0.099620,0.615496,90.136765,-0.311098,-4.192275,0.705858,0.707404,-0.027810,-0.023912
7069,0.051748,9.846212,-0.033479,0.624695,-0.110291,0.471425,90.151314,-0.329204,-4.195820,0.705771,0.707488,-0.027947,-0.023818
7070,0.058214,9.839635,-0.026357,0.508168,0.006620,0.521132,90.170204,-0.345742,-4.197595,0.705657,0.707600,-0.028063,-0.023722
7071,0.053743,9.840839,-0.008004,-0.372224,-0.004195,0.145036,90.172478,-0.356844,-4.197587,0.705645,0.707611,-0.028132,-0.023653
7072,0.040915,9.840828,-0.007875,-0.375145,-0.106423,-0.740879,90.160034,-0.346908,-4.199401,0.705720,0.707537,-0.028080,-0.023729
7073,0.049831,9.849354,-0.028218,0.239369,0.022023,-0.425742,90.157784,-0.327461,-4.200753,0.705729,0.707527,-0.027968,-0.023858
7074,0.055894,9.845621,-0.029425,0.112502,0.128021,-0.189901,90.163635,-0.317207,-4.198223,0.705692,0.707566,-0.027890,-0.023904
7075,0.052032,9.849318,-0.022756,-0.411049,-0.009337,-0.470035,90.158646,-0.306214,-4.196213,0.705721,0.707539,-0.027809,-0.023961
7076,0.057587,9.849229,-0.034103,-0.056038,0.055954,-0.205010,90.150856,-0.294965,-4.195406,0.705766,0.707494,-0.027733,-0.024027
7077,0.072367,9.874111,-0.061608,0.779566,0.215013,0.767251,90.162888,-0.304348,-4.190916,0.705695,0.707567,-0.027766,-0.023939
7078,0.068719,9.855345,-0.021985,-0.706245,0.151636,0.644256,90.164085,-0.327890,-4.184872,0.705694,0.707570,-0.027874,-0.023756
7079,0.064146,9.836656,-0.019012,-0.747143,-0.010256,0.518106,90.139847,-0.347269,-4.182564,0.705848,0.707416,-0.027974,-0.023628
7081,0.054640,9.866373,-0.020700,-0.712633,-0.075552,-0.117105,90.115524,-0.353949,-4.184009,0.705999,0.707264,-0.028019,-0.023601
7082,0.064468,9.882453,-0.028272,-0.147947,-0.063953,0.304608,90.101196,-0.357069,-4.186339,0.706088,0.707175,-0.028049,-0.023600
7083,0.064825,9.873852,0.006219,-1.220276,0.020382,0.371279,90.078392,-0.368333,-4.187083,0.706231,0.707031,-0.028119,-0.023541
7084,0.061718,9.867602,-0.013827,-0.183577,-0.123357,0.302107,90.055008,-0.379554,-4.188811,0.706377,0.706884,-0.028194,-0.023488
7085,0.058752,9.868340,-0.016774,0.018967,-0.149815,-0.133704,90.052292,-0.382356,-4.193367,0.706393,0.706866,-0.028239,-0.023499
7086,0.064637,9.854692,-0.003862,-0.436212,0.030769,0.036068,90.045357,-0.380727,-4.195350,0.706435,0.706823,-0.028239,-0.023523
7087,0.061710,9.849691,0.004773,-0.632360,0.025067,-0.222974,90.027542,-0.377613,-4.194417,0.706545,0.706714,-0.028211,-0.023541
7088,0.069000,9.871165,-0.006713,-0.226758,-0.100737,-0.082885,90.013229,-0.372515,-4.195677,0.706632,0.706627,-0.028184,-0.023584
7089,0.075966,9.873546,-0.001532,-0.488158,-0.084720,0.160336,90.001335,-0.373805,-4.198768,0.706705,0.706552,-0.028209,-0.023598
7090,0.076210,9.881120,-0.000942,-0.366353,0.047551,0.338946,89.987091,-0.382126,-4.199386,0.706794,0.706462,-0.028261,-0.023554
7091,0.078352,9.874925,-0.010650,0.342807,0.001400,0.377306,89.986694,-0.394064,-4.198568,0.706799,0.706457,-0.028329,-0.023475
7092,0.077490,9.882260,-0.007791,0.040062,0.049400,0.285433,89.993065,-0.405109,-4.197720,0.706762,0.706494,-0.028393,-0.023400
7093,0.066036,9.854103,-0.008897,0.206237,0.057049,-0.041525,89.997162,-0.409175,-4.195945,0.706738,0.706518,-0.028408,-0.023363
7094,0.062069,9.858136,-0.003676,0.116131,0.104519,-0.330150,90.002510,-0.402980,-4.193252,0.706705,0.706554,-0.028355,-0.023384
7095,0.062110,9.861238,-0.009708,0.323957,0.058794,-0.461427,90.009827,-0.389787,-4.190529,0.706657,0.706603,-0.028258,-0.023446
7096,0.062408,9.882079,-0.009269,0.063384,0.056283,-0.337919,90.016273,-0.376465,-4.188608,0.706615,0.706646,-0.028165,-0.023515
7097,0.059905,9.861218,-0.006374,0.066130,-0.066204,-0.270930,90.018448,-0.366317,-4.188770,0.706600,0.706662,-0.028104,-0.023578
7098,0.059069,9.854902,0.008327,-0.611235,-0.007318,-0.478047,90.009361,-0.353834,-4.189993,0.706653,0.706609,-0.028033,-0.023665
7099,0.066069,9.855994,-0.004683,-0.126571,0.114130,-0.350237,89.997055,-0.340030,-4.188212,0.706726,0.706537,-0.027934,-0.023742
7100,0.072692,9.858361,0.016399,-0.884436,0.115623,0.050315,89.980179,-0.335030,-4.184383,0.706830,0.706435,-0.027876,-0.023753
7101,0.065224,9.834311,0.026080,-1.056016,-0.033952,0.164935,89.947830,-0.338617,-4.183021,0.707031,0.706235,-0.027883,-0.023731
7102,0.059481,9.841361,0.001136,0.091540,-0.001510,0.025977,89.931763,-0.341799,-4.183609,0.707130,0.706134,-0.027903,-0.023719
7103,0.061227,9.856792,-0.010677,0.639003,0.054376,0.035860,89.943932,-0.342829,-4.182726,0.707055,0.706210,-0.027907,-0.023704
7104,0.056381,9.871984,0.011854,-0.296520,0.017848,-0.071342,89.949631,-0.342236,-4.181523,0.707020,0.706245,-0.027897,-0.023699
7105,0.060511,9.857875,-0.003463,0.279962,0.044721,0.223128,89.949356,-0.344765,-4.180479,0.707023,0.706243,-0.027906,-0.023677
7106,0.069373,9.846720,-0.008698,0.455694,0.177378,0.456265,89.961586,-0.356085,-4.176767,0.706951,0.706317,-0.027956,-0.023581
7107,0.070001,9.857988,0.003578,-0.186232,0.155063,0.239155,89.966049,-0.367672,-4.171219,0.706927,0.706343,-0.027994,-0.023474
7108,0.075548,9.855130,0.012603,-0.659516,0.160587,0.357180,89.951920,-0.377607,-4.165951,0.707017,0.706254,-0.028020,-0.023384
7109,0.075850,9.852622,0.019242,-0.803558,0.254771,0.549482,89.927483,-0.392710,-4.159011,0.707172,0.706102,-0.028065,-0.023254
7110,0.060034,9.846828,0.033067,-1.042047,0.092012,-0.140601,89.896690,-0.399516,-4.153222,0.707364,0.705911,-0.028065,-0.023184
7111,0.061369,9.863144,0.032571,-0.913961,0.008211,-0.147190,89.864082,-0.394716,-4.151560,0.707564,0.705712,-0.028019,-0.023211
7112,0.066243,9.858691,0.048456,-1.376842,0.028974,0.366565,89.825897,-0.398370,-4.150930,0.707800,0.705475,-0.028030,-0.023194
7113,0.062934,9.858143,0.045626,-0.939686,-0.143990,0.546781,89.787308,-0.413599,-4.152797,0.708041,0.705232,-0.028127,-0.023122
7114,0.058704,9.843805,0.054017,-1.040141,-0.396937,0.303582,89.754372,-0.427807,-4.161757,0.708244,0.705023,-0.028264,-0.023098
7115,0.073890,9.863529,0.036895,-0.308937,-0.356794,0.775566,89.731987,-0.445848,-4.174238,0.708383,0.704877,-0.028447,-0.023069
7116,0.077455,9.854423,0.039752,-0.219513,-0.183316,0.717784,89.723244,-0.470779,-4.183124,0.708440,0.704815,-0.028654,-0.022973
7117,0.081687,9.841771,0.049860,-0.438056,-0.177492,0.516821,89.712334,-0.491385,-4.189035,0.708510,0.704741,-0.028816,-0.022885
7118,0.087943,9.852630,0.054407,-0.550627,-0.117576,0.567095,89.695900,-0.509475,-4.193860,0.708614,0.704633,-0.028954,-0.022808
7119,0.097314,9.846554,0.024947,0.782776,0.070823,0.752635,89.699768,-0.531475,-4.194522,0.708594,0.704651,-0.029095,-0.022676
7120,0.094091,9.834061,0.045042,-0.168814,0.253711,0.223541,89.709961,-0.547716,-4.189032,0.708536,0.704712,-0.029164,-0.022539
7121,0.088783,9.842010,0.047939,-0.370381,0.310547,-0.312476,89.700882,-0.546185,-4.179634,0.708593,0.704658,-0.029095,-0.022493
7122,0.094750,9.860745,0.031013,0.283015,0.491308,-0.296386,89.699303,-0.535967,-4.166323,0.708604,0.704655,-0.028949,-0.022474
7123,0.089262,9.859704,0.030193,0.389985,0.670367,-0.711662,89.710342,-0.519068,-4.147047,0.708536,0.704732,-0.028728,-0.022456
7124,0.084828,9.867769,0.047567,-0.383174,0.746685,-0.810112,89.710251,-0.493585,-4.123557,0.708536,0.704744,-0.028426,-0.022468
7125,0.086526,9.868716,0.045185,-0.131386,0.741584,-0.300616,89.701469,-0.474945,-4.098848,0.708592,0.704700,-0.028158,-0.022432
7126,0.090011,9.865080,0.048269,-0.165420,0.650718,0.091871,89.696327,-0.471344,-4.075661,0.708627,0.704675,-0.027992,-0.022312
7127,0.079896,9.863812,0.061344,-0.626222,0.508804,-0.192974,89.682968,-0.469554,-4.056344,0.708713,0.704597,-0.027859,-0.022206
7128,0.088306,9.854832,0.068988,-0.795772,0.375872,0.390592,89.659149,-0.472762,-4.041580,0.708862,0.704453,-0.027784,-0.022101
7129,0.095900,9.858828,0.070563,-0.713383,0.290826,0.635935,89.633904,-0.489801,-4.030364,0.709023,0.704295,-0.027815,-0.021933
7130,0.093896,9.854497,0.072465,-0.571121,0.193484,0.307157,89.612427,-0.505466,-4.022188,0.709160,0.704160,-0.027858,-0.021791
7131,0.087213,9.847074,0.077784,-0.682379,0.053174,-0.262502,89.591499,-0.506182,-4.018073,0.709289,0.704032,-0.027833,-0.021767
7132,0.080493,9.821462,0.078444,-0.525370,0.134992,-0.616580,89.571342,-0.491507,-4.015042,0.709411,0.703911,-0.027720,-0.021843
7133,0.065545,9.840118,0.091265,-1.032017,0.325162,-1.333807,89.545326,-0.458943,-4.007622,0.709566,0.703760,-0.027468,-0.022003
7134,0.060876,9.843436,0.079001,-0.345971,0.407843,-1.313857,89.522263,-0.414717,-3.995764,0.709701,0.703630,-0.027117,-0.022207
7135,0.062694,9.862474,0.066940,0.063328,0.394086,-1.060343,89.517471,-0.375037,-3.982729,0.709726,0.703613,-0.026790,-0.022371
7136,0.060517,9.858571,0.080767,-0.556570,0.484917,-0.871687,89.509163,-0.342714,-3.968352,0.709773,0.703573,-0.026500,-0.022483
7137,0.063928,9.871614,0.089354,-0.920733,0.450037,-0.462814,89.484436,-0.320336,-3.952965,0.709923,0.703428,-0.026262,-0.022530
7138,0.072734,9.846844,0.067640,0.190007,0.247053,0.147541,89.472198,-0.314975,-3.941397,0.710000,0.703356,-0.026155,-0.022494
7139,0.072685,9.844325,0.090782,-0.725686,0.201004,0.252544,89.463234,-0.321574,-3.933868,0.710058,0.703301,-0.026148,-0.022409
7140,0.069000,9.821991,0.119567,-1.617676,0.312720,0.309872,89.424133,-0.330864,-3.925215,0.710301,0.703058,-0.026145,-0.022308
7141,0.075182,9.854612,0.107432,-0.724196,0.281793,0.697711,89.385033,-0.347553,-3.915131,0.710546,0.702815,-0.026179,-0.022152
7142,0.077770,9.862314,0.103244,-0.131942,0.071296,0.839431,89.370735,-0.373107,-3.908971,0.710640,0.702721,-0.026297,-0.021960
7143,0.069337,9.847496,0.121080,-0.662161,0.056453,0.677488,89.357483,-0.398364,-3.906563,0.710726,0.702634,-0.026436,-0.021793
7144,0.068800,9.841559,0.105540,0.158439,0.052293,0.538518,89.349068,-0.418609,-3.904520,0.710782,0.702577,-0.026548,-0.021658
7145,0.067143,9.867582,0.086409,0.997058,0.098841,0.042818,89.368301,-0.428269,-3.901894,0.710666,0.702695,-0.026595,-0.021578
7146,0.062897,9.844005,0.105186,0.021979,0.190366,-0.250756,89.385254,-0.424751,-3.897113,0.710563,0.702802,-0.026547,-0.021566
7147,0.069198,9.847963,0.104929,-0.314879,0.342147,0.073643,89.380302,-0.421704,-3.888270,0.710594,0.702774,-0.026473,-0.021531
7148,0.078466,9.848121,0.102084,-0.239087,0.345897,0.190017,89.370987,-0.425972,-3.876755,0.710654,0.702718,-0.026427,-0.021436
7149,0.077509,9.846138,0.120990,-1.162910,0.177884,0.027209,89.347557,-0.429495,-3.867985,0.710800,0.702574,-0.026391,-0.021365
7150,0.081267,9.849022,0.140693,-1.831741,-0.029411,0.424719,89.297630,-0.436996,-3.865422,0.711108,0.702263,-0.026412,-0.021315
7151,0.086218,9.847249,0.122833,-0.583637,-0.088392,0.751430,89.257378,-0.456621,-3.867139,0.711358,0.702008,-0.026537,-0.021214
7152,0.090599,9.840018,0.125460,-0.263141,-0.224891,0.865373,89.243309,-0.483633,-3.872010,0.711448,0.701913,-0.026732,-0.021082
7153,0.086918,9.855826,0.132707,-0.315465,-0.412705,0.662554,89.233749,-0.509238,-3.882298,0.711509,0.701846,-0.026952,-0.020992
7154,0.090938,9.857430,0.117954,0.616420,-0.418403,0.754634,89.238884,-0.533040,-3.895834,0.711480,0.701869,-0.027184,-0.020929
7155,0.089623,9.859138,0.115998,0.691418,-0.324552,0.491190,89.260803,-0.553963,-3.907946,0.711347,0.701997,-0.027392,-0.020871
7156,0.087955,9.852918,0.130081,0.027589,-0.400470,0.401237,89.272896,-0.568990,-3.919839,0.711274,0.702065,-0.027560,-0.020849
7157,0.078741,9.855509,0.126293,0.153330,-0.361530,-0.136262,89.276047,-0.573567,-3.932482,0.711253,0.702081,-0.027667,-0.020899
7158,0.086311,9.859747,0.112202,0.763059,-0.219508,-0.151812,89.291412,-0.568887,-3.942226,0.711156,0.702175,-0.027700,-0.020984
7159,0.085749,9.862262,0.124115,0.182996,-0.081092,-0.460222,89.307228,-0.558748,-3.947360,0.711056,0.702274,-0.027672,-0.021075
7160,0.082599,9.848289,0.114932,0.593141,-0.070900,-0.646886,89.320198,-0.540328,-3.950115,0.710973,0.702359,-0.027577,-0.021202
7161,0.095445,9.862162,0.099588,1.059641,-0.071524,-0.397136,89.347771,-0.522956,-3.952690,0.710800,0.702533,-0.027490,-0.021317
7162,0.109307,9.853199,0.111670,0.400334,0.008048,0.023603,89.372116,-0.516742,-3.953816,0.710650,0.702685,-0.027463,-0.021357
7163,0.102069,9.852218,0.124435,-0.291603,0.090604,-0.068268,89.373901,-0.515980,-3.952179,0.710639,0.702697,-0.027448,-0.021351
7164,0.094573,9.857654,0.106452,0.451415,-0.049923,-0.128993,89.376556,-0.512685,-3.951537,0.710622,0.702715,-0.027424,-0.021366
7165,0.102137,9.854265,0.100451,0.536686,-0.076893,0.310040,89.393051,-0.515725,-3.953619,0.710521,0.702816,-0.027459,-0.021357
7166,0.093280,9.848370,0.113921,-0.128090,0.024828,0.063429,89.399872,-0.521958,-3.954420,0.710480,0.702856,-0.027504,-0.021322
7167,0.085376,9.860929,0.100734,0.271690,-0.006256,-0.242357,89.402260,-0.518973,-3.954142,0.710465,0.702872,-0.027484,-0.021338
7168,0.094632,9.848145,0.077675,1.144390,-0.046227,0.216395,89.425873,-0.518549,-3.955020,0.710320,0.703018,-0.027491,-0.021340
7169,0.100600,9.842897,0.093340,0.214150,0.091427,0.510371,89.448509,-0.530653,-3.954148,0.710184,0.703156,-0.027565,-0.021255
7170,0.099032,9.839116,0.106335,-0.476861,0.081057,0.166520,89.444099,-0.541907,-3.951163,0.710213,0.703126,-0.027616,-0.021169
7171,0.102556,9.850834,0.091188,0.079596,0.062164,0.186762,89.437454,-0.547771,-3.948718,0.710256,0.703084,-0.027636,-0.021119
7172,0.098257,9.830690,0.101761,-0.175427,0.083152,0.212397,89.435829,-0.554400,-3.946230,0.710267,0.703073,-0.027661,-0.021063
7173,0.087272,9.841904,0.104428,-0.387049,0.017259,-0.313610,89.426430,-0.552696,-3.944573,0.710325,0.703016,-0.027639,-0.021066
7174,0.088394,9.845373,0.114924,-0.796170,-0.024037,-0.321359,89.406715,-0.542115,-3.944794,0.710444,0.702896,-0.027571,-0.021137
7175,0.096135,9.853867,0.109983,-0.443935,0.052616,0.293477,89.386040,-0.541645,-3.944322,0.710571,0.702768,-0.027561,-0.021142
7176,0.093838,9.836437,0.120345,-0.609064,-0.018606,0.391636,89.368484,-0.553057,-3.943632,0.710680,0.702657,-0.027625,-0.021072
7178,0.094640,9.849300,0.110087,-0.278856,-0.026249,0.240216,89.353691,-0.563596,-3.944262,0.710773,0.702562,-0.027691,-0.021014
7179,0.098092,9.848049,0.121601,-0.724070,0.138355,0.136582,89.336960,-0.569854,-3.942322,0.710877,0.702457,-0.027715,-0.020968
7180,0.101909,9.844777,0.109145,-0.084515,0.185818,0.167170,89.323425,-0.574853,-3.936859,0.710962,0.702373,-0.027710,-0.020907
7181,0.102733,9.842662,0.103863,0.085594,0.118580,0.123918,89.323402,-0.579644,-3.931729,0.710964,0.702373,-0.027708,-0.020846
7182,0.103630,9.844617,0.114841,-0.554254,0.200847,-0.035652,89.315529,-0.581052,-3.926388,0.711013,0.702325,-0.027683,-0.020806
7183,0.103979,9.850467,0.135319,-1.362027,0.146105,-0.238276,89.283531,-0.576416,-3.920661,0.711210,0.702129,-0.027613,-0.020806
7184,0.107748,9.845600,0.127927,-0.771143,-0.006614,0.065726,89.247955,-0.573510,-3.918373,0.711427,0.701910,-0.027575,-0.020819
7185,0.101710,9.835625,0.132541,-0.768965,0.065699,-0.137328,89.222282,-0.572303,-3.917404,0.711585,0.701751,-0.027557,-0.020826
7186,0.086421,9.843979,0.154416,-1.463444,0.103972,-0.941334,89.185043,-0.554288,-3.914826,0.711810,0.701525,-0.027422,-0.020929
7187,0.089284,9.862416,0.136832,-0.460983,0.037708,-0.708555,89.152939,-0.526758,-3.912862,0.712002,0.701332,-0.027233,-0.021093
7188,0.091787,9.844844,0.129929,-0.050526,0.112830,-0.273205,89.144402,-0.510360,-3.910596,0.712051,0.701284,-0.027116,-0.021182
7189,0.089602,9.839441,0.145808,-0.687995,0.160573,-0.277462,89.132050,-0.501115,-3.906177,0.712126,0.701210,-0.027029,-0.021214
7190,0.090441,9.850091,0.152185,-0.802793,0.079709,-0.252744,89.107178,-0.492218,-3.902309,0.712278,0.701059,-0.026946,-0.021250
7191,0.094250,9.846996,0.131655,-0.005198,0.090436,-0.174592,89.093689,-0.485052,-3.899585,0.712359,0.700977,-0.026882,-0.021280
7192,0.081883,9.828336,0.143284,-0.369367,0.073363,-0.823087,89.087425,-0.468383,-3.897120,0.712395,0.700943,-0.026762,-0.021368
7193,0.081099,9.847540,0.145635,-0.283115,0.112272,-0.973746,89.076523,-0.438390,-3.894506,0.712457,0.700883,-0.026558,-0.021538
7194,0.074619,9.867764,0.159930,-0.806031,0.213378,-0.882826,89.058334,-0.407363,-3.889582,0.712563,0.700778,-0.026331,-0.021701
7195,0.062965,9.874953,0.154521,-0.393308,0.120507,-0.857263,89.038315,-0.378273,-3.884501,0.712681,0.700661,-0.026116,-0.021852
7196,0.064751,9.864071,0.157832,-0.165718,0.019963,-0.300552,89.028984,-0.358939,-3.882484,0.712735,0.700608,-0.025981,-0.021960
7197,0.070286,9.865669,0.171786,-0.787033,0.191066,0.335479,89.013084,-0.359460,-3.878958,0.712833,0.700510,-0.025960,-0.021939
7198,0.065447,9.858779,0.181837,-1.223685,0.092525,0.451380,88.979538,-0.372490,-3.874002,0.713041,0.700299,-0.026004,-0.021836
7199,0.069534,9.849834,0.173015,-0.683852,0.001899,0.519798,88.947731,-0.388644,-3.872136,0.713239,0.700098,-0.026087,-0.021733
7200,0.072741,9.838179,0.178282,-0.882554,0.112756,0.482784,88.921616,-0.405315,-3.869915,0.713402,0.699932,-0.026173,-0.021623
7201,0.072646,9.826953,0.187826,-1.095860,0.247572,0.213014,88.888596,-0.416795,-3.863689,0.713607,0.699725,-0.026200,-0.021522
7202,0.065536,9.838799,0.187067,-0.671992,0.214649,-0.613849,88.859077,-0.409965,-3.856117,0.713787,0.699545,-0.026106,-0.021523
7203,0.062581,9.857912,0.199019,-0.732165,0.282323,-0.842508,88.835625,-0.385530,-3.848322,0.713928,0.699406,-0.025901,-0.021629
7204,0.060253,9.857141,0.194881,-0.171467,0.228266,-0.709574,88.820511,-0.359493,-3.840342,0.714016,0.699320,-0.025688,-0.021741
7205,0.069206,9.856866,0.197816,-0.112003,0.070780,-0.218101,88.815758,-0.343933,-3.835677,0.714043,0.699295,-0.025561,-0.021808
7206,0.064109,9.867783,0.225414,-1.375597,-0.085417,-0.220191,88.790962,-0.336635,-3.836073,0.714193,0.699142,-0.025513,-0.021861
7207,0.072857,9.861709,0.231732,-1.604993,-0.174580,0.775561,88.741318,-0.345982,-3.840207,0.714497,0.698829,-0.025587,-0.021841
7208,0.074804,9.844913,0.220962,-1.167742,-0.224266,1.084421,88.695137,-0.377122,-3.846162,0.714783,0.698533,-0.025809,-0.021698
7209,0.068805,9.842489,0.223750,-1.292935,-0.339120,0.426066,88.654182,-0.402507,-3.854970,0.715036,0.698269,-0.026013,-0.021608
7210,0.059327,9.829369,0.237467,-1.545799,-0.145543,-0.375494,88.606934,-0.403542,-3.863024,0.715322,0.697972,-0.026060,-0.021662
7211,0.070461,9.856345,0.237003,-1.261193,0.171068,-0.229627,88.560135,-0.393450,-3.862844,0.715605,0.697683,-0.025987,-0.021733
7212,0.075573,9.866462,0.238398,-1.137624,0.182041,-0.149637,88.520126,-0.386982,-3.857122,0.715849,0.697436,-0.025904,-0.021746
7213,0.082866,9.869674,0.262141,-1.807845,0.075434,-0.051884,88.470993,-0.383512,-3.852920,0.716148,0.697130,-0.025848,-0.021752
7214,0.086462,9.879279,0.278090,-2.323464,0.092197,0.291964,88.402130,-0.387435,-3.850019,0.716568,0.696700,-0.025842,-0.021726
7215,0.086135,9.910583,0.295484,-3.310225,-0.153252,0.943592,88.308235,-0.408048,-3.850446,0.717142,0.696107,-0.025955,-0.021624
7216,0.080309,9.873809,0.311973,-4.193749,-0.393227,1.390621,88.183228,-0.447211,-3.858362,0.717907,0.695314,-0.026225,-0.021464
