seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045421,0.028881,-0.027081,-169.194183,89.041824,-169.444824,0.701271,0.000451,0.712890,-0.002642
268,-9.811945,-0.040611,-0.154027,0.056104,0.041069,-0.036269,-168.398865,89.045502,-168.651321,0.701309,0.000386,0.712853,-0.002729
269,-9.815633,-0.049886,-0.155279,0.051527,0.050200,-0.040900,-167.162338,89.048378,-167.416672,0.701350,0.000277,0.712812,-0.002862
270,-9.816882,-0.043066,-0.158570,0.050002,0.047139,-0.045524,-166.099213,89.045914,-166.355331,0.701362,0.000179,0.712799,-0.002982
271,-9.825813,-0.047770,-0.157999,0.054580,0.041032,-0.045554,-165.413544,89.042435,-165.671570,0.701358,0.000117,0.712802,-0.003067
272,-9.824970,-0.041863,-0.164264,0.040847,0.042567,-0.048623,-165.037537,89.035919,-165.297195,0.701330,0.000079,0.712829,-0.003125
273,-9.823159,-0.041835,-0.165195,0.019484,0.039536,-0.053199,-165.086060,89.027229,-165.346619,0.701276,0.000076,0.712883,-0.003140
274,-9.822649,-0.028083,-0.164131,0.016432,0.042604,-0.059273,-165.691406,89.023010,-165.952515,0.701232,0.000134,0.712927,-0.003088
275,-9.824753,-0.029014,-0.158503,0.014905,0.045655,-0.069902,-166.636841,89.025818,-166.898285,0.701227,0.000237,0.712932,-0.002989
276,-9.820931,-0.023904,-0.154106,-0.001881,0.057838,-0.068322,-167.478668,89.035919,-167.740143,0.701269,0.000337,0.712891,-0.002890
277,-9.817315,-0.024886,-0.154521,0.010325,0.057808,-0.078954,-168.249252,89.047348,-168.510727,0.701321,0.000429,0.712840,-0.002798
278,-9.816530,-0.014383,-0.152722,0.024059,0.069988,-0.072792,-169.215485,89.058304,-169.477356,0.701367,0.000541,0.712795,-0.002691
279,-9.815754,-0.016246,-0.154873,0.024058,0.065390,-0.069676,-170.360260,89.066650,-170.622818,0.701400,0.000668,0.712763,-0.002572
280,-9.813654,-0.016007,-0.159535,0.022531,0.063861,-0.057421,-171.261292,89.068329,-171.524460,0.701394,0.000763,0.712769,-0.002485
281,-9.816100,-0.015627,-0.165004,0.048471,0.062352,-0.066538,-172.009415,89.061836,-172.273590,0.701343,0.000838,0.712819,-0.002422
282,-9.820521,-0.019184,-0.162425,0.065255,0.059320,-0.049731,-172.449326,89.053329,-172.715347,0.701288,0.000887,0.712874,-0.002396
283,-9.822310,-0.022343,-0.159920,0.059152,0.042539,-0.055830,-172.455170,89.050438,-172.723190,0.701268,0.000898,0.712893,-0.002410
284,-9.821615,-0.025036,-0.163999,0.062204,0.044068,-0.060418,-172.168228,89.047142,-172.438324,0.701252,0.000879,0.712908,-0.002454
285,-9.819268,-0.024504,-0.160945,0.065254,0.044072,-0.058903,-171.831146,89.043861,-172.103394,0.701236,0.000855,0.712924,-0.002505
286,-9.813955,-0.027775,-0.160359,0.045418,0.036436,-0.052812,-171.442703,89.043251,-171.716873,0.701239,0.000827,0.712921,-0.002556
287,-9.812739,-0.028223,-0.161179,0.016426,0.053216,-0.058932,-170.992737,89.042435,-171.267929,0.701241,0.000787,0.712919,-0.002609
288,-9.812675,-0.029641,-0.164308,0.028634,0.054745,-0.046740,-170.601578,89.038765,-170.877533,0.701224,0.000748,0.712936,-0.002658
289,-9.807596,-0.025694,-0.162899,0.034737,0.059328,-0.049798,-170.432709,89.034294,-170.709732,0.701200,0.000733,0.712959,-0.002686
290,-9.809825,-0.027726,-0.164381,0.045419,0.050177,-0.066581,-170.385956,89.031059,-170.664261,0.701181,0.000733,0.712978,-0.002702
291,-9.810199,-0.027378,-0.163666,0.071360,0.057808,-0.075736,-170.276825,89.028236,-170.557083,0.701164,0.000731,0.712994,-0.002728
292,-9.806302,-0.022421,-0.164450,0.097301,0.050180,-0.077250,-170.385330,89.026421,-170.668350,0.701151,0.000757,0.713007,-0.002736
293,-9.806844,-0.022808,-0.168195,0.091196,0.057817,-0.072651,-170.705887,89.022415,-170.991989,0.701122,0.000806,0.713036,-0.002725
294,-9.810973,-0.030084,-0.165602,0.071359,0.048670,-0.065018,-170.693085,89.017616,-170.981873,0.701093,0.000816,0.713064,-0.002747
295,-9.811669,-0.032651,-0.164645,0.053049,0.053245,-0.058930,-170.250000,89.015633,-170.540848,0.701087,0.000781,0.713070,-0.002809
296,-9.814238,-0.034930,-0.167218,0.024058,0.050194,-0.046746,-169.702591,89.012451,-169.994797,0.701078,0.000729,0.713079,-0.002877
297,-9.819525,-0.037912,-0.163330,0.011850,0.054766,-0.039144,-169.079422,89.010475,-169.372330,0.701076,0.000665,0.713080,-0.002949
298,-9.813766,-0.043468,-0.158031,0.004221,0.054743,-0.049862,-168.189774,89.013443,-168.482986,0.701115,0.000578,0.713042,-0.003041
299,-9.818970,-0.035853,-0.153683,0.001170,0.063860,-0.052938,-167.457245,89.023010,-167.750732,0.701188,0.000516,0.712969,-0.003105
300,-9.818336,-0.036091,-0.155961,-0.006459,0.063822,-0.051414,-167.176712,89.033485,-167.470062,0.701257,0.000501,0.712901,-0.003120
301,-9.816612,-0.034056,-0.152680,-0.006459,0.069894,-0.065142,-167.064072,89.041824,-167.357224,0.701313,0.000500,0.712847,-0.003118
302,-9.816381,-0.037459,-0.157128,-0.023245,0.071396,-0.068190,-166.938644,89.047348,-167.231247,0.701348,0.000491,0.712812,-0.003120
303,-9.822967,-0.031578,-0.163647,-0.021719,0.068348,-0.074285,-167.031479,89.044273,-167.323303,0.701327,0.000491,0.712833,-0.003110
304,-9.816618,-0.030762,-0.164136,0.008799,0.063787,-0.063582,-167.457367,89.037338,-167.748901,0.701276,0.000523,0.712883,-0.003075
305,-9.817677,-0.026224,-0.161514,0.033213,0.074478,-0.057447,-168.027954,89.033890,-168.320084,0.701241,0.000580,0.712918,-0.003025
306,-9.815536,-0.029527,-0.157009,0.057628,0.063788,-0.049789,-168.484009,89.036118,-168.777512,0.701246,0.000638,0.712913,-0.002984
307,-9.813661,-0.029701,-0.153841,0.078990,0.053081,-0.037566,-168.637436,89.043861,-168.933182,0.701289,0.000677,0.712870,-0.002973
308,-9.812266,-0.037109,-0.151751,0.083569,0.046945,-0.037569,-168.380432,89.052498,-168.678894,0.701350,0.000679,0.712810,-0.003005
309,-9.817138,-0.039188,-0.152799,0.074413,0.048441,-0.033014,-167.741257,89.059547,-168.042496,0.701404,0.000641,0.712757,-0.003076
310,-9.814638,-0.044277,-0.154912,0.075940,0.034690,-0.029994,-166.944656,89.061424,-167.248428,0.701433,0.000581,0.712729,-0.003169
311,-9.816431,-0.038651,-0.160982,0.065258,0.048427,-0.020863,-166.428741,89.057053,-166.734955,0.701417,0.000539,0.712744,-0.003241
312,-9.818700,-0.037196,-0.163075,0.063733,0.062180,-0.034599,-166.433823,89.047554,-166.742203,0.701362,0.000540,0.712797,-0.003266
313,-9.817323,-0.027371,-0.160059,0.068310,0.066772,-0.037628,-166.923080,89.042435,-167.233597,0.701318,0.000594,0.712841,-0.003238
314,-9.819250,-0.032894,-0.162372,0.068310,0.060675,-0.060488,-167.489822,89.039780,-167.802582,0.701289,0.000661,0.712869,-0.003198
315,-9.819886,-0.030576,-0.162027,0.054576,0.071365,-0.071151,-167.790466,89.036118,-168.105133,0.701260,0.000699,0.712898,-0.003184
316,-9.817620,-0.030759,-0.161021,0.049998,0.065262,-0.086392,-168.037918,89.034088,-168.354279,0.701242,0.000732,0.712916,-0.003172
317,-9.817223,-0.030825,-0.155109,0.046945,0.057618,-0.078748,-168.144089,89.037544,-168.461945,0.701261,0.000757,0.712897,-0.003166
318,-9.822015,-0.030223,-0.155920,0.037790,0.068276,-0.068052,-168.207047,89.044479,-168.526367,0.701301,0.000780,0.712858,-0.003160
319,-9.818064,-0.031996,-0.153796,0.042369,0.081985,-0.052783,-168.223343,89.050232,-168.543869,0.701337,0.000798,0.712822,-0.003159
320,-9.819028,-0.029409,-0.147552,0.056101,0.075845,-0.034461,-168.227310,89.060173,-168.549530,0.701399,0.000821,0.712761,-0.003156
321,-9.820096,-0.030243,-0.147449,0.054575,0.078854,-0.026820,-168.272064,89.073174,-168.596115,0.701477,0.000853,0.712685,-0.003146
323,-9.821806,-0.023788,-0.151712,0.057627,0.081878,-0.032901,-168.584229,89.081657,-168.910065,0.701520,0.000904,0.712642,-0.003117
324,-9.820876,-0.035549,-0.154923,0.051523,0.069665,-0.029841,-168.693558,89.081230,-169.021240,0.701519,0.000926,0.712644,-0.003117
325,-9.819221,-0.033542,-0.155259,0.048472,0.052882,-0.039011,-168.366562,89.077614,-168.695892,0.701500,0.000900,0.712662,-0.003165
326,-9.818227,-0.039842,-0.159928,0.046946,0.060523,-0.049712,-167.912857,89.070221,-168.243881,0.701463,0.000856,0.712698,-0.003228
327,-9.821089,-0.042330,-0.158528,0.039317,0.062064,-0.052797,-167.216995,89.060379,-167.549530,0.701418,0.000784,0.712742,-0.003319
328,-9.815302,-0.045012,-0.158176,0.040843,0.054441,-0.046730,-166.442535,89.052498,-166.776520,0.701390,0.000706,0.712769,-0.003415
329,-9.809718,-0.034650,-0.156410,0.071361,0.048337,-0.049792,-166.129684,89.049614,-166.465469,0.701380,0.000683,0.712778,-0.003462
330,-9.810060,-0.035359,-0.157017,0.077465,0.060540,-0.048254,-166.315994,89.050232,-166.654236,0.701379,0.000717,0.712780,-0.003457
331,-9.811221,-0.034822,-0.160173,0.068310,0.046809,-0.048239,-166.547531,89.048790,-166.888123,0.701364,0.000753,0.712795,-0.003451
332,-9.807597,-0.031471,-0.156981,0.080516,0.048336,-0.036012,-166.893631,89.047966,-167.236679,0.701351,0.000801,0.712807,-0.003432
333,-9.809278,-0.035723,-0.161100,0.075938,0.065123,-0.039049,-167.157578,89.046532,-167.503189,0.701336,0.000841,0.712822,-0.003423
334,-9.811913,-0.044040,-0.161491,0.062205,0.075812,-0.036009,-166.897690,89.039986,-167.245621,0.701303,0.000821,0.712855,-0.003473
335,-9.815071,-0.042576,-0.159985,0.062206,0.074290,-0.019250,-166.382385,89.033890,-166.732452,0.701278,0.000774,0.712878,-0.003546
336,-9.813091,-0.036785,-0.153092,0.080516,0.078852,-0.020782,-166.179001,89.036324,-166.531479,0.701297,0.000771,0.712860,-0.003578
337,-9.816143,-0.036413,-0.158090,0.086620,0.072729,-0.026876,-166.274750,89.040802,-166.629990,0.701324,0.000805,0.712833,-0.003579
338,-9.812957,-0.025982,-0.156488,0.083568,0.058985,-0.023792,-166.838196,89.044891,-167.196152,0.701334,0.000884,0.712824,-0.003534
339,-9.814168,-0.025767,-0.155787,0.078989,0.058972,-0.028322,-167.729370,89.051056,-168.089920,0.701350,0.000998,0.712808,-0.003452
340,-9.812174,-0.021316,-0.157207,0.069832,0.060488,-0.035904,-168.641800,89.055809,-169.004654,0.701361,0.001109,0.712798,-0.003369
341,-9.810586,-0.021879,-0.158744,0.057624,0.066589,-0.034332,-169.525345,89.057678,-169.890244,0.701355,0.001212,0.712804,-0.003291
342,-9.812368,-0.031573,-0.158634,0.049995,0.072692,-0.041947,-169.788757,89.056015,-170.155411,0.701340,0.001248,0.712818,-0.003277
343,-9.818826,-0.042049,-0.157764,0.060676,0.069637,-0.041977,-169.086243,89.052704,-169.454803,0.701332,0.001185,0.712826,-0.003363
344,-9.816624,-0.035035,-0.159427,0.065254,0.055900,-0.038960,-168.305771,89.048790,-168.676544,0.701326,0.001116,0.712832,-0.003459
345,-9.814991,-0.040127,-0.159627,0.059151,0.054374,-0.046612,-167.787018,89.044891,-168.159943,0.701314,0.001073,0.712843,-0.003529
346,-9.820660,-0.048312,-0.165979,0.046944,0.049809,-0.045126,-166.948441,89.036324,-167.323242,0.701278,0.000988,0.712878,-0.003637
347,-9.818199,-0.038529,-0.171741,0.034737,0.036107,-0.051258,-166.447266,89.020615,-166.823486,0.701197,0.000924,0.712957,-0.003718
348,-9.818357,-0.033659,-0.173923,0.024056,0.039201,-0.055827,-166.731216,89.005737,-167.108307,0.701099,0.000938,0.713054,-0.003716
349,-9.817574,-0.036451,-0.175711,0.022529,0.048397,-0.054285,-167.144669,88.991478,-167.522400,0.701002,0.000966,0.713149,-0.003696
350,-9.819828,-0.039972,-0.173816,0.036262,0.048426,-0.040550,-167.248917,88.979706,-167.627563,0.700929,0.000967,0.713221,-0.003706
351,-9.819633,-0.026303,-0.167334,0.045416,0.043852,-0.042055,-167.609909,88.978172,-167.989944,0.700911,0.001012,0.713239,-0.003678
352,-9.815848,-0.029210,-0.160751,0.060676,0.057559,-0.026756,-168.231293,88.988373,-168.612961,0.700958,0.001102,0.713193,-0.003608
353,-9.811334,-0.027256,-0.159830,0.071357,0.054468,-0.025198,-168.671585,89.001808,-169.055374,0.701032,0.001178,0.713120,-0.003558
354,-9.812004,-0.027463,-0.154539,0.066778,0.052897,-0.029747,-169.011978,89.017220,-169.398026,0.701118,0.001246,0.713035,-0.003518
355,-9.810905,-0.027453,-0.155966,0.054572,0.052854,-0.044986,-169.210953,89.031868,-169.598984,0.701202,0.001295,0.712953,-0.003493
356,-9.807339,-0.032516,-0.157336,0.049994,0.051300,-0.048031,-169.150848,89.039986,-169.540588,0.701254,0.001309,0.712901,-0.003500
357,-9.813145,-0.033469,-0.161175,0.046941,0.051288,-0.049565,-168.868225,89.041206,-169.259598,0.701269,0.001292,0.712887,-0.003537
358,-9.811984,-0.044066,-0.164867,0.045416,0.049769,-0.054172,-168.221573,89.035103,-168.614594,0.701244,0.001229,0.712911,-0.003620
359,-9.814141,-0.042142,-0.166838,0.042366,0.052837,-0.046583,-167.402924,89.024414,-167.797424,0.701195,0.001141,0.712958,-0.003728
360,-9.815679,-0.034724,-0.167244,0.042366,0.057432,-0.051174,-167.153427,89.015236,-167.549362,0.701145,0.001112,0.713007,-0.003774
361,-9.816476,-0.042680,-0.170736,0.046942,0.057452,-0.058810,-167.032440,89.005547,-167.429855,0.701090,0.001096,0.713062,-0.003809
362,-9.816430,-0.043451,-0.164708,0.049996,0.058987,-0.060356,-166.594009,88.998680,-166.993073,0.701057,0.001050,0.713094,-0.003875
363,-9.820467,-0.036953,-0.156962,0.045416,0.062017,-0.055782,-166.317825,89.003181,-166.718536,0.701093,0.001038,0.713058,-0.003907
364,-9.817843,-0.038399,-0.154501,0.030158,0.066553,-0.067980,-166.214920,89.015831,-166.616837,0.701171,0.001053,0.712981,-0.003907
365,-9.813475,-0.044931,-0.151755,0.024055,0.069558,-0.055778,-165.796021,89.028030,-166.198898,0.701257,0.001035,0.712897,-0.003937
366,-9.813989,-0.045848,-0.148388,0.017952,0.074088,-0.049693,-165.095062,89.040390,-165.498810,0.701348,0.000987,0.712807,-0.003994
367,-9.814959,-0.045167,-0.148287,0.017952,0.064887,-0.049709,-164.470871,89.051674,-164.875214,0.701433,0.000948,0.712723,-0.004042
368,-9.815733,-0.044753,-0.153363,0.013374,0.060282,-0.051243,-164.088318,89.057472,-164.493210,0.701479,0.000924,0.712678,-0.004073
369,-9.818235,-0.042265,-0.156909,0.011849,0.057226,-0.052767,-164.031464,89.056435,-164.436813,0.701474,0.000919,0.712683,-0.004083
370,-9.824368,-0.036708,-0.161131,0.022530,0.060292,-0.058852,-164.424164,89.051056,-164.829987,0.701432,0.000952,0.712724,-0.004056
371,-9.822190,-0.029682,-0.161107,0.025581,0.049630,-0.046602,-165.319260,89.046326,-165.725769,0.701379,0.001037,0.712777,-0.003980
372,-9.817907,-0.026811,-0.161638,0.025580,0.049646,-0.040443,-166.470261,89.044273,-166.877472,0.701336,0.001152,0.712820,-0.003872
373,-9.815986,-0.030013,-0.158704,0.019475,0.049651,-0.038872,-167.352905,89.043861,-167.760696,0.701314,0.001244,0.712842,-0.003788
374,-9.816608,-0.031862,-0.155216,0.024053,0.048115,-0.026641,-167.754944,89.046944,-168.163406,0.701326,0.001293,0.712829,-0.003747
375,-9.813099,-0.034470,-0.154905,0.031683,0.046571,-0.029684,-167.805374,89.052086,-168.214706,0.701356,0.001311,0.712800,-0.003741
376,-9.817045,-0.035128,-0.154976,0.031683,0.063340,-0.043419,-167.655304,89.055397,-168.065659,0.701380,0.001307,0.712776,-0.003758
377,-9.817307,-0.038418,-0.158589,0.016423,0.069436,-0.048005,-167.377045,89.054359,-167.788208,0.701380,0.001283,0.712776,-0.003792
378,-9.816689,-0.036452,-0.161956,0.036260,0.069444,-0.037334,-167.167480,89.048790,-167.579575,0.701348,0.001259,0.712808,-0.003827
379,-9.816136,-0.034976,-0.168578,0.053045,0.060316,-0.046489,-167.242218,89.037338,-167.655777,0.701277,0.001261,0.712877,-0.003843
380,-9.819233,-0.035622,-0.169355,0.039312,0.046616,-0.035803,-167.424225,89.023613,-167.839310,0.701190,0.001270,0.712963,-0.003852
381,-9.816197,-0.033559,-0.165689,0.051519,0.037482,-0.026641,-167.617203,89.015434,-168.033737,0.701136,0.001289,0.713016,-0.003852
382,-9.816036,-0.031667,-0.161955,0.065252,0.032903,-0.026627,-167.861267,89.015434,-168.279739,0.701131,0.001326,0.713021,-0.003838
383,-9.812215,-0.032628,-0.159955,0.051518,0.042044,-0.040345,-168.032013,89.020210,-168.452393,0.701156,0.001361,0.712996,-0.003826
384,-9.812079,-0.037949,-0.155723,0.060675,0.048121,-0.037294,-167.850388,89.027428,-168.272598,0.701203,0.001364,0.712950,-0.003847
385,-9.807826,-0.032114,-0.148669,0.065252,0.061811,-0.047975,-167.586594,89.040192,-168.010941,0.701288,0.001367,0.712867,-0.003870
386,-9.810358,-0.036837,-0.151355,0.048468,0.064818,-0.044921,-167.371704,89.053535,-167.797897,0.701373,0.001374,0.712782,-0.003886
387,-9.810439,-0.040672,-0.150264,0.037786,0.061732,-0.043408,-166.881943,89.061630,-167.309677,0.701432,0.001346,0.712724,-0.003933
388,-9.817543,-0.031137,-0.149088,0.025579,0.051021,-0.040356,-166.681580,89.069801,-167.110382,0.701486,0.001344,0.712671,-0.003948
389,-9.815520,-0.028780,-0.150382,0.016422,0.066256,-0.031174,-167.064804,89.077827,-167.494263,0.701526,0.001396,0.712631,-0.003903
390,-9.819194,-0.029333,-0.152858,0.005741,0.064719,-0.020466,-167.565247,89.081657,-167.995026,0.701539,0.001452,0.712620,-0.003852
391,-9.817182,-0.037956,-0.159431,0.014896,0.075408,-0.029617,-167.668716,89.076553,-168.098770,0.701505,0.001457,0.712653,-0.003850
392,-9.812919,-0.032995,-0.160690,0.025578,0.078483,-0.035728,-167.608719,89.064972,-168.039459,0.701439,0.001441,0.712717,-0.003875
393,-9.815457,-0.043378,-0.157218,0.046941,0.090704,-0.035744,-167.303223,89.056221,-167.735199,0.701392,0.001407,0.712763,-0.003924
394,-9.820477,-0.043304,-0.149837,0.057622,0.078483,-0.037302,-166.526611,89.055809,-166.960419,0.701405,0.001340,0.712751,-0.004013
395,-9.820736,-0.049600,-0.150672,0.068305,0.070824,-0.035815,-165.554092,89.059547,-165.990067,0.701451,0.001264,0.712705,-0.004117
396,-9.823150,-0.035880,-0.146287,0.060676,0.063163,-0.034303,-165.038742,89.066856,-165.476990,0.701508,0.001238,0.712649,-0.004170
397,-9.826967,-0.035036,-0.148407,0.080513,0.060079,-0.026652,-165.266602,89.077400,-165.707123,0.701564,0.001291,0.712594,-0.004146
398,-9.821481,-0.032145,-0.149398,0.078986,0.049378,-0.023574,-165.727432,89.084000,-166.170593,0.701595,0.001362,0.712563,-0.004107
399,-9.817174,-0.030850,-0.158603,0.074408,0.055487,-0.038802,-166.375854,89.082718,-166.821457,0.701572,0.001438,0.712585,-0.004062
400,-9.815798,-0.025707,-0.159312,0.077459,0.064669,-0.046394,-167.231949,89.074860,-167.679962,0.701505,0.001524,0.712652,-0.004005
401,-9.812922,-0.026808,-0.158173,0.078984,0.061636,-0.043304,-168.060455,89.068748,-168.510910,0.701449,0.001613,0.712707,-0.003947
402,-9.811850,-0.026438,-0.158034,0.037784,0.079958,-0.041750,-168.654587,89.064346,-169.106979,0.701411,0.001678,0.712744,-0.003905
403,-9.810841,-0.030319,-0.166202,0.016420,0.108973,-0.049363,-169.005234,89.054771,-169.458389,0.701345,0.001706,0.712809,-0.003887
404,-9.810429,-0.025769,-0.165963,0.013368,0.110529,-0.050877,-169.325760,89.040802,-169.779419,0.701254,0.001726,0.712899,-0.003873
405,-9.809402,-0.026478,-0.170041,0.008790,0.109033,-0.046282,-169.745102,89.027832,-170.199005,0.701166,0.001756,0.712986,-0.003846
406,-9.808650,-0.029832,-0.169056,0.011842,0.101431,-0.041697,-169.941223,89.014633,-170.395508,0.701085,0.001765,0.713065,-0.003841
407,-9.811028,-0.028153,-0.172115,0.027100,0.084668,-0.041695,-170.013275,89.004562,-170.468124,0.701019,0.001765,0.713131,-0.003848
408,-9.815311,-0.019576,-0.165945,0.039308,0.061786,-0.037095,-170.424118,89.000633,-170.880005,0.700987,0.001811,0.713162,-0.003815
409,-9.813370,-0.015909,-0.162785,0.043885,0.049563,-0.017214,-171.210434,89.006721,-171.667603,0.701011,0.001908,0.713139,-0.003734
410,-9.817477,-0.015392,-0.161053,0.046936,0.051063,-0.024798,-172.012115,89.016029,-172.470612,0.701057,0.002009,0.713093,-0.003649
411,-9.819507,-0.008093,-0.160503,0.039306,0.063244,-0.029325,-172.926605,89.025818,-173.386459,0.701104,0.002121,0.713047,-0.003554
412,-9.816970,-0.012100,-0.157797,0.040830,0.067793,-0.038435,-173.757568,89.034698,-174.218597,0.701153,0.002221,0.712999,-0.003469
413,-9.813684,-0.015645,-0.157729,0.053037,0.060135,-0.038414,-174.066711,89.043251,-174.529266,0.701201,0.002267,0.712952,-0.003441
414,-9.818102,-0.027878,-0.163808,0.048461,0.063176,-0.044534,-173.621521,89.044479,-174.085785,0.701213,0.002233,0.712940,-0.003496
415,-9.816430,-0.032004,-0.159189,0.054565,0.060118,-0.049160,-172.526566,89.042229,-172.992691,0.701212,0.002131,0.712941,-0.003621
416,-9.815456,-0.037716,-0.163015,0.059143,0.057060,-0.061426,-171.198547,89.039574,-171.666763,0.701213,0.002006,0.712939,-0.003772
417,-9.816135,-0.028729,-0.157865,0.057618,0.066207,-0.056887,-170.273560,89.037949,-170.743805,0.701219,0.001922,0.712933,-0.003881
418,-9.815985,-0.031054,-0.157737,0.053041,0.079921,-0.053848,-169.851624,89.040802,-170.323715,0.701244,0.001894,0.712908,-0.003932
419,-9.815405,-0.027043,-0.151830,0.054567,0.070736,-0.053850,-169.612228,89.047554,-170.086121,0.701291,0.001888,0.712862,-0.003960
420,-9.810761,-0.027231,-0.157892,0.057619,0.060031,-0.037057,-169.617096,89.053947,-170.092880,0.701330,0.001907,0.712823,-0.003964
421,-9.812334,-0.026906,-0.157198,0.078981,0.056970,-0.024842,-169.721252,89.055397,-170.199265,0.701338,0.001934,0.712815,-0.003965
422,-9.809783,-0.030057,-0.164978,0.094242,0.050873,-0.030942,-169.753922,89.051880,-170.234756,0.701311,0.001950,0.712841,-0.003984
423,-9.810038,-0.028783,-0.165227,0.101871,0.040214,-0.024842,-169.749817,89.042435,-170.233963,0.701254,0.001960,0.712897,-0.004015
424,-9.810694,-0.018652,-0.162851,0.098818,0.063116,-0.023295,-170.191483,89.036934,-170.678940,0.701215,0.002020,0.712936,-0.003995
426,-9.817386,-0.015607,-0.158881,0.072876,0.073793,-0.029353,-171.066055,89.038559,-171.556213,0.701211,0.002128,0.712940,-0.003921
427,-9.818058,-0.021306,-0.156471,0.043884,0.079877,-0.038477,-171.634323,89.044273,-172.126343,0.701238,0.002203,0.712913,-0.003869
428,-9.826632,-0.028546,-0.153236,0.027098,0.076796,-0.027795,-171.482208,89.051674,-171.975403,0.701286,0.002201,0.712866,-0.003885
429,-9.829391,-0.028250,-0.153407,0.025573,0.075238,-0.036969,-170.975937,89.059753,-171.470047,0.701340,0.002163,0.712813,-0.003935
430,-9.828087,-0.043363,-0.154194,0.019470,0.063006,-0.046167,-169.919189,89.062881,-170.414154,0.701378,0.002067,0.712775,-0.004042
431,-9.828602,-0.046073,-0.157451,0.022523,0.058416,-0.055392,-168.326294,89.060173,-168.822189,0.701390,0.001911,0.712763,-0.004209
