seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.106291,0.194733,0.051034,-46.163242,-0.258487,-0.875382,0.919911,-0.392045,0.000920,-0.007912
4180,0.045223,-7.031296,6.765114,-0.057407,0.196254,0.046452,-46.155071,-0.254285,-0.879006,0.919939,-0.391980,0.000965,-0.007927
4181,0.054041,-7.040816,6.761439,-0.068062,0.193179,0.054055,-46.151802,-0.255577,-0.882551,0.919950,-0.391953,0.000967,-0.007960
4182,0.054339,-7.039624,6.764575,-0.025333,0.191609,0.054010,-46.152760,-0.262458,-0.885931,0.919946,-0.391961,0.000923,-0.008010
4183,0.055072,-7.047074,6.762556,-0.000927,0.199196,0.049387,-46.154907,-0.269096,-0.889427,0.919938,-0.391979,0.000882,-0.008061
4184,0.055016,-7.047107,6.758096,-0.005541,0.206786,0.055450,-46.162189,-0.274583,-0.893062,0.919913,-0.392038,0.000851,-0.008109
4185,0.054907,-7.054973,6.765222,-0.011686,0.211329,0.043207,-46.170784,-0.278672,-0.896909,0.919883,-0.392107,0.000832,-0.008154
4186,0.052609,-7.066107,6.760746,-0.039219,0.209776,0.038601,-46.184937,-0.280510,-0.900963,0.919834,-0.392221,0.000832,-0.008192
4187,0.052645,-7.069244,6.761356,-0.060674,0.215859,0.029425,-46.205055,-0.280520,-0.905206,0.919765,-0.392382,0.000848,-0.008226
4188,0.053878,-7.062938,6.761123,-0.001231,0.196000,0.023299,-46.219658,-0.281440,-0.909485,0.919715,-0.392499,0.000856,-0.008264
4189,0.052257,-7.064731,6.758808,-0.021115,0.182246,0.021752,-46.229397,-0.282536,-0.913470,0.919681,-0.392577,0.000862,-0.008299
4190,0.050177,-7.060241,6.757314,0.027678,0.186811,0.029369,-46.236732,-0.281309,-0.917285,0.919656,-0.392636,0.000885,-0.008326
4191,0.048697,-7.049555,6.758107,0.070404,0.185279,0.011051,-46.234974,-0.278136,-0.921298,0.919662,-0.392622,0.000924,-0.008347
4192,0.047360,-7.038471,6.765289,0.062839,0.185278,0.009524,-46.219856,-0.274037,-0.925583,0.919713,-0.392500,0.000971,-0.008368
4193,0.050699,-7.066031,6.760108,0.033874,0.192900,0.021723,-46.212875,-0.271582,-0.929800,0.919737,-0.392444,0.001004,-0.008393
4194,0.053715,-7.062748,6.755455,0.039922,0.189825,0.018647,-46.222496,-0.273315,-0.933887,0.919704,-0.392521,0.001005,-0.008432
4195,0.051153,-7.063582,6.759509,0.027666,0.189801,0.000310,-46.231228,-0.275688,-0.938190,0.919673,-0.392592,0.001002,-0.008474
4196,0.047185,-7.069605,6.757883,0.067291,0.192843,0.014035,-46.239407,-0.273824,-0.942582,0.919645,-0.392657,0.001032,-0.008503
4197,0.049132,-7.074845,6.752506,0.050428,0.183682,0.032341,-46.253052,-0.270401,-0.946506,0.919598,-0.392766,0.001074,-0.008523
4198,0.040235,-7.039271,6.769862,0.062655,0.183689,0.018615,-46.247219,-0.263519,-0.950359,0.919618,-0.392719,0.001142,-0.008530
4199,0.043947,-7.042089,6.772948,0.018535,0.185229,0.033888,-46.219193,-0.254617,-0.954316,0.919714,-0.392494,0.001225,-0.008532
4200,0.044261,-7.036165,6.770289,-0.088156,0.171496,0.075088,-46.195629,-0.249120,-0.957463,0.919795,-0.392304,0.001278,-0.008538
4201,0.047131,-7.031540,6.774670,-0.110921,0.159278,0.072023,-46.174370,-0.246788,-0.959852,0.919868,-0.392133,0.001303,-0.008550
4202,0.051780,-7.033234,6.769696,-0.135231,0.159249,0.071993,-46.157436,-0.249836,-0.962112,0.919925,-0.391998,0.001285,-0.008579
4203,0.053906,-7.037168,6.767333,-0.139750,0.156155,0.078052,-46.150196,-0.256755,-0.964224,0.919950,-0.391940,0.001237,-0.008619
4204,0.057912,-7.041047,6.767655,-0.109204,0.153051,0.064265,-46.148964,-0.266425,-0.966322,0.919953,-0.391930,0.001166,-0.008669
4205,0.061950,-7.052514,6.764862,-0.037500,0.160619,0.045889,-46.154167,-0.279457,-0.968806,0.919935,-0.391973,0.001070,-0.008734
4206,0.065025,-7.047637,6.771415,-0.026835,0.175809,0.051921,-46.158680,-0.294250,-0.971703,0.919918,-0.392010,0.000962,-0.008807
4207,0.061277,-7.052490,6.770032,-0.035993,0.180329,0.044232,-46.160004,-0.305644,-0.974872,0.919913,-0.392021,0.000881,-0.008872
4208,0.060883,-7.049822,6.769778,-0.071095,0.192496,0.036560,-46.163059,-0.311982,-0.978414,0.919902,-0.392046,0.000843,-0.008922
4209,0.053919,-7.044224,6.773496,-0.084809,0.203159,0.042643,-46.161663,-0.312002,-0.982278,0.919906,-0.392035,0.000856,-0.008953
4210,0.053407,-7.038670,6.770220,-0.051194,0.204683,0.030434,-46.155052,-0.306961,-0.986385,0.919929,-0.391982,0.000910,-0.008969
4211,0.054487,-7.039805,6.771327,-0.078615,0.204678,0.028903,-46.148258,-0.302918,-0.990669,0.919952,-0.391927,0.000956,-0.008989
4212,0.053303,-7.035730,6.774671,-0.048043,0.206197,0.022791,-46.139675,-0.299793,-0.995067,0.919981,-0.391858,0.000996,-0.009014
4213,0.054755,-7.048543,6.769543,-0.096849,0.207712,0.039565,-46.137238,-0.297362,-0.999347,0.919989,-0.391838,0.001030,-0.009040
4214,0.056712,-7.050375,6.768619,-0.084666,0.212270,0.018182,-46.145020,-0.297450,-1.003702,0.919962,-0.391900,0.001045,-0.009075
4215,0.057363,-7.057785,6.772383,-0.106063,0.206140,0.025785,-46.154976,-0.299456,-1.008187,0.919928,-0.391980,0.001045,-0.009118
4216,0.055486,-7.062409,6.765610,-0.119852,0.195436,0.033392,-46.169899,-0.300524,-1.012272,0.919876,-0.392100,0.001051,-0.009154
4217,0.060661,-7.066136,6.767881,-0.213003,0.196934,0.045571,-46.189407,-0.303076,-1.016004,0.919809,-0.392257,0.001045,-0.009193
4218,0.061362,-7.062300,6.765355,-0.185590,0.184689,0.048583,-46.206627,-0.308651,-1.019449,0.919750,-0.392395,0.001013,-0.009240
4219,0.058013,-7.058030,6.769021,-0.152035,0.189235,0.057706,-46.215401,-0.311824,-1.022703,0.919719,-0.392466,0.001000,-0.009276
4220,0.057779,-7.048501,6.767549,-0.173368,0.195319,0.066840,-46.214840,-0.311711,-1.025926,0.919721,-0.392461,0.001012,-0.009302
4221,0.060393,-7.049017,6.769767,-0.206884,0.189192,0.060712,-46.210400,-0.312671,-1.029140,0.919736,-0.392426,0.001015,-0.009331
4222,0.054599,-7.037719,6.769757,-0.110674,0.187649,0.051538,-46.200100,-0.311975,-1.032465,0.919771,-0.392343,0.001031,-0.009356
4223,0.055178,-7.035271,6.768798,-0.095318,0.184591,0.046952,-46.184235,-0.308449,-1.035912,0.919825,-0.392215,0.001070,-0.009371
4224,0.058554,-7.037474,6.761031,-0.101357,0.178471,0.053039,-46.174416,-0.307774,-1.039195,0.919858,-0.392137,0.001085,-0.009395
4225,0.056548,-7.036542,6.766416,-0.104364,0.187607,0.036232,-46.168854,-0.308419,-1.042616,0.919877,-0.392092,0.001092,-0.009425
4226,0.056994,-7.039120,6.762814,-0.102800,0.205900,0.046896,-46.164764,-0.307901,-1.046428,0.919891,-0.392059,0.001108,-0.009454
4227,0.055819,-7.049616,6.763177,-0.079912,0.207411,0.040775,-46.167912,-0.306634,-1.050385,0.919880,-0.392084,0.001132,-0.009481
4228,0.054066,-7.046953,6.765791,-0.060085,0.213504,0.033136,-46.172363,-0.303880,-1.054581,0.919864,-0.392120,0.001169,-0.009506
4229,0.053683,-7.052210,6.764229,-0.084510,0.213497,0.033128,-46.176746,-0.300289,-1.058940,0.919849,-0.392155,0.001213,-0.009528
4230,0.053649,-7.043118,6.766016,-0.055516,0.205858,0.034644,-46.178509,-0.297167,-1.063203,0.919843,-0.392169,0.001253,-0.009552
4231,0.053419,-7.041972,6.764202,-0.063118,0.207373,0.023952,-46.175144,-0.294766,-1.067523,0.919854,-0.392141,0.001287,-0.009578
4232,0.054977,-7.032405,6.763124,-0.093596,0.196676,0.026988,-46.169460,-0.293926,-1.071837,0.919873,-0.392096,0.001308,-0.009610
4233,0.057101,-7.032926,6.766056,-0.105743,0.193600,0.019333,-46.160919,-0.295803,-1.076056,0.919902,-0.392027,0.001307,-0.009650
4234,0.057811,-7.036028,6.769812,-0.114839,0.190520,0.020828,-46.152790,-0.299360,-1.080271,0.919929,-0.391962,0.001292,-0.009697
4236,0.059191,-7.043375,6.764310,-0.151437,0.190489,0.020795,-46.152100,-0.303595,-1.084397,0.919931,-0.391957,0.001272,-0.009744
4237,0.059470,-7.041480,6.768167,-0.130068,0.190456,0.008553,-46.155445,-0.308164,-1.088645,0.919919,-0.391984,0.001250,-0.009794
4238,0.061037,-7.047062,6.764592,-0.075134,0.198052,0.019201,-46.158634,-0.312856,-1.092995,0.919908,-0.392010,0.001227,-0.009845
4239,0.060104,-7.050274,6.757472,-0.064488,0.207177,0.017642,-46.168163,-0.316697,-1.097400,0.919874,-0.392086,0.001212,-0.009893
4240,0.057135,-7.037395,6.759559,-0.027887,0.201053,0.006939,-46.173840,-0.317545,-1.102002,0.919855,-0.392132,0.001222,-0.009933
4241,0.055069,-7.035109,6.759275,0.025542,0.201044,0.005405,-46.169575,-0.315220,-1.106718,0.919869,-0.392098,0.001256,-0.009963
4242,0.047630,-7.030793,6.763952,0.019483,0.202581,0.019149,-46.159824,-0.307302,-1.111336,0.919902,-0.392019,0.001335,-0.009973
4243,0.048266,-7.030045,6.769144,-0.026225,0.202602,0.006963,-46.146114,-0.296366,-1.115978,0.919949,-0.391908,0.001437,-0.009973
4244,0.047581,-7.027819,6.772983,-0.065817,0.194986,0.031391,-46.131134,-0.287214,-1.120399,0.920001,-0.391787,0.001525,-0.009977
4245,0.047078,-7.026892,6.773695,-0.091673,0.194996,0.045135,-46.116901,-0.278999,-1.124285,0.920049,-0.391672,0.001603,-0.009981
4246,0.046513,-7.038191,6.774071,-0.100778,0.193476,0.051245,-46.109951,-0.271650,-1.127888,0.920073,-0.391616,0.001673,-0.009985
4247,0.049581,-7.050887,6.764755,-0.131324,0.175161,0.057344,-46.119316,-0.267375,-1.131036,0.920041,-0.391690,0.001719,-0.009995
4248,0.048561,-7.044981,6.763156,-0.131387,0.173622,0.066486,-46.136326,-0.265519,-1.133736,0.919983,-0.391827,0.001745,-0.010010
4249,0.051211,-7.038637,6.764396,-0.084109,0.181233,0.055786,-46.145088,-0.265209,-1.136563,0.919953,-0.391897,0.001758,-0.010032
4250,0.053320,-7.046899,6.759150,-0.105499,0.181205,0.067963,-46.153316,-0.267807,-1.139466,0.919924,-0.391963,0.001748,-0.010064
4251,0.061435,-7.039794,6.754581,-0.169627,0.185734,0.067913,-46.165897,-0.276002,-1.142269,0.919881,-0.392065,0.001692,-0.010114
4252,0.064317,-7.028873,6.760273,-0.113159,0.193295,0.060213,-46.168701,-0.289571,-1.145354,0.919870,-0.392088,0.001594,-0.010185
4253,0.064154,-7.043190,6.760664,-0.125343,0.188653,0.050989,-46.168049,-0.302704,-1.148685,0.919871,-0.392084,0.001500,-0.010257
4254,0.060852,-7.047556,6.761216,-0.111622,0.190130,0.035679,-46.174347,-0.311412,-1.152226,0.919849,-0.392135,0.001443,-0.010315
4255,0.059133,-7.047452,6.763956,-0.070432,0.203832,0.017336,-46.179504,-0.315200,-1.156339,0.919830,-0.392177,0.001427,-0.010361
4256,0.047431,-7.056479,6.769789,-0.041446,0.199255,0.017337,-46.182335,-0.309945,-1.160781,0.919821,-0.392199,0.001485,-0.010379
4257,0.041633,-7.052290,6.768711,-0.003298,0.200816,0.012796,-46.183201,-0.294645,-1.165244,0.919818,-0.392205,0.001623,-0.010362
4258,0.040570,-7.037288,6.769622,0.010476,0.211541,0.020470,-46.175114,-0.277235,-1.169858,0.919846,-0.392138,0.001778,-0.010340
4259,0.037131,-7.044482,6.765599,-0.061198,0.207003,0.038823,-46.166862,-0.260089,-1.174251,0.919875,-0.392071,0.001930,-0.010316
4260,0.035371,-7.038118,6.765071,-0.077957,0.200938,0.035811,-46.163971,-0.243292,-1.178317,0.919886,-0.392046,0.002078,-0.010292
4261,0.041996,-7.031538,6.756138,-0.084034,0.210111,0.035828,-46.161324,-0.232783,-1.182455,0.919895,-0.392024,0.002176,-0.010289
4262,0.044761,-7.038484,6.754034,-0.097768,0.213151,0.037342,-46.164383,-0.230376,-1.186699,0.919884,-0.392049,0.002211,-0.010315
4263,0.044946,-7.040825,6.751753,-0.055071,0.213128,0.017483,-46.172554,-0.231170,-1.191167,0.919856,-0.392114,0.002220,-0.010353
4264,0.052358,-7.037670,6.750072,0.022722,0.217668,0.008287,-46.178940,-0.236896,-1.196026,0.919833,-0.392166,0.002191,-0.010412
4265,0.055735,-7.043164,6.754123,0.025752,0.216084,0.014331,-46.182472,-0.248299,-1.200962,0.919820,-0.392195,0.002117,-0.010490
4266,0.051790,-7.029079,6.764746,0.047147,0.211457,0.017330,-46.174889,-0.257606,-1.205766,0.919845,-0.392135,0.002058,-0.010561
4267,0.046827,-7.022561,6.761629,-0.018380,0.211432,0.040192,-46.156883,-0.259381,-1.210266,0.919906,-0.391990,0.002058,-0.010603
4268,0.044940,-7.027581,6.764498,-0.093074,0.208372,0.061547,-46.143265,-0.255531,-1.214208,0.919952,-0.391880,0.002101,-0.010622
4269,0.042623,-7.021304,6.769504,-0.157081,0.199217,0.078332,-46.131290,-0.249088,-1.217563,0.919993,-0.391784,0.002163,-0.010627
4270,0.037746,-7.021821,6.758811,-0.213474,0.197702,0.095128,-46.123940,-0.239186,-1.220388,0.920019,-0.391724,0.002251,-0.010616
4271,0.041720,-7.030831,6.758060,-0.189045,0.200761,0.090558,-46.127781,-0.230227,-1.223043,0.920006,-0.391754,0.002333,-0.010607
4272,0.047781,-7.037454,6.759871,-0.132602,0.196164,0.072227,-46.136543,-0.229311,-1.225918,0.919976,-0.391824,0.002351,-0.010627
4273,0.045447,-7.036489,6.754404,-0.137210,0.202237,0.070669,-46.147034,-0.231791,-1.229030,0.919940,-0.391908,0.002342,-0.010660
4274,0.044075,-7.038222,6.759926,-0.099084,0.215948,0.050810,-46.155315,-0.231966,-1.232635,0.919911,-0.391975,0.002354,-0.010689
4275,0.049723,-7.041705,6.762447,-0.074674,0.218970,0.038570,-46.159405,-0.234552,-1.236826,0.919896,-0.392008,0.002348,-0.010732
4276,0.046778,-7.043867,6.760952,-0.158609,0.217409,0.049215,-46.165100,-0.238439,-1.241050,0.919876,-0.392054,0.002332,-0.010779
4277,0.050051,-7.032146,6.763637,-0.154015,0.223480,0.047655,-46.166752,-0.241728,-1.245247,0.919870,-0.392067,0.002320,-0.010824
4278,0.056638,-7.042943,6.766432,-0.167713,0.220378,0.058284,-46.165123,-0.249932,-1.249390,0.919875,-0.392055,0.002268,-0.010885
4279,0.055313,-7.042733,6.766648,-0.196686,0.224899,0.064328,-46.167233,-0.259827,-1.253345,0.919867,-0.392072,0.002202,-0.010950
4280,0.056256,-7.039703,6.764730,-0.227181,0.229426,0.064275,-46.169693,-0.267524,-1.257342,0.919857,-0.392093,0.002155,-0.011009
4281,0.058687,-7.053201,6.758899,-0.225668,0.233953,0.055068,-46.179703,-0.275440,-1.261523,0.919822,-0.392174,0.002106,-0.011069
4282,0.053230,-7.061769,6.763399,-0.178419,0.232387,0.044345,-46.197178,-0.280178,-1.265931,0.919762,-0.392314,0.002085,-0.011121
4283,0.053798,-7.056195,6.760022,-0.147943,0.227784,0.044319,-46.211349,-0.280975,-1.270400,0.919713,-0.392428,0.002095,-0.011159
4284,0.054569,-7.060428,6.752091,-0.146467,0.220130,0.059553,-46.226067,-0.281992,-1.274542,0.919662,-0.392546,0.002103,-0.011195
4285,0.051815,-7.052270,6.760700,-0.079351,0.226211,0.058005,-46.234871,-0.281526,-1.278532,0.919631,-0.392617,0.002121,-0.011226
4286,0.053953,-7.049562,6.759408,-0.016764,0.229244,0.056458,-46.231659,-0.280585,-1.282718,0.919642,-0.392591,0.002143,-0.011256
4287,0.049246,-7.046399,6.758471,-0.002996,0.232281,0.061020,-46.225174,-0.278189,-1.286952,0.919664,-0.392538,0.002176,-0.011282
4288,0.050550,-7.020700,6.767838,0.044413,0.236850,0.030491,-46.203316,-0.274399,-1.291644,0.919738,-0.392363,0.002220,-0.011307
4289,0.049604,-7.020146,6.766374,0.067464,0.235312,0.022848,-46.169098,-0.271900,-1.296865,0.919855,-0.392088,0.002255,-0.011341
4290,0.051156,-7.024042,6.770750,0.018767,0.227668,0.035038,-46.141033,-0.270421,-1.301891,0.919951,-0.391862,0.002281,-0.011377
4291,0.049336,-7.018458,6.775163,-0.026886,0.204762,0.042651,-46.116379,-0.269281,-1.306309,0.920035,-0.391664,0.002303,-0.011409
4292,0.055167,-7.019889,6.771175,-0.106128,0.203211,0.051779,-46.097206,-0.270846,-1.310220,0.920100,-0.391510,0.002302,-0.011446
4293,0.053828,-7.039617,6.766856,-0.122889,0.206229,0.076157,-46.096146,-0.274557,-1.313683,0.920103,-0.391502,0.002284,-0.011487
4294,0.050436,-7.043422,6.764633,-0.135143,0.212309,0.066978,-46.109947,-0.274637,-1.317009,0.920055,-0.391612,0.002296,-0.011513
4295,0.047892,-7.052476,6.758581,-0.080295,0.215351,0.057813,-46.130474,-0.270959,-1.320623,0.919985,-0.391777,0.002340,-0.011529
4296,0.048979,-7.047199,6.761240,-0.036126,0.226025,0.059332,-46.148895,-0.266721,-1.324494,0.919922,-0.391924,0.002389,-0.011546
4297,0.050212,-7.049388,6.761026,-0.054489,0.222957,0.076100,-46.160709,-0.264330,-1.328278,0.919881,-0.392019,0.002422,-0.011568
4298,0.047449,-7.050246,6.762304,-0.065211,0.224468,0.060827,-46.170765,-0.261696,-1.332039,0.919847,-0.392099,0.002457,-0.011589
4299,0.049640,-7.041087,6.767746,-0.028587,0.215297,0.069966,-46.171993,-0.259396,-1.335818,0.919842,-0.392109,0.002489,-0.011611
4300,0.049454,-7.043776,6.766665,-0.078913,0.204596,0.072996,-46.167831,-0.258853,-1.339243,0.919856,-0.392075,0.002504,-0.011637
4301,0.049120,-7.045760,6.766783,-0.106363,0.199997,0.066870,-46.167587,-0.258495,-1.342508,0.919857,-0.392073,0.002518,-0.011662
4302,0.048505,-7.041603,6.763751,-0.081935,0.199978,0.040910,-46.168175,-0.258120,-1.346085,0.919854,-0.392078,0.002534,-0.011689
4303,0.047405,-7.042483,6.757586,-0.121609,0.204540,0.059205,-46.171543,-0.256878,-1.349793,0.919842,-0.392105,0.002557,-0.011715
4304,0.050754,-7.048833,6.755973,-0.147579,0.212148,0.060709,-46.181843,-0.256739,-1.353393,0.919807,-0.392187,0.002571,-0.011743
4305,0.053819,-7.039327,6.758659,-0.126230,0.225847,0.063725,-46.189102,-0.260209,-1.357211,0.919781,-0.392246,0.002557,-0.011785
4306,0.049221,-7.042688,6.756535,-0.143006,0.245654,0.068270,-46.191811,-0.261980,-1.361366,0.919772,-0.392268,0.002557,-0.011824
4307,0.050072,-7.045452,6.758484,-0.120116,0.247158,0.068248,-46.195976,-0.260715,-1.365719,0.919757,-0.392301,0.002583,-0.011855
4308,0.052311,-7.044813,6.760572,-0.085012,0.247131,0.057539,-46.197639,-0.261312,-1.370221,0.919751,-0.392314,0.002594,-0.011893
4309,0.053240,-7.041775,6.759618,-0.055997,0.233364,0.031563,-46.195679,-0.264441,-1.374993,0.919757,-0.392299,0.002585,-0.011942
4310,0.053016,-7.048497,6.748180,-0.059061,0.237908,0.005586,-46.200058,-0.268362,-1.380221,0.919741,-0.392334,0.002571,-0.011997
4311,0.055864,-7.045886,6.747623,-0.114039,0.236345,0.007074,-46.211914,-0.273397,-1.385738,0.919700,-0.392429,0.002551,-0.012059
4312,0.055505,-7.045777,6.747496,-0.149168,0.240884,0.005507,-46.222839,-0.278973,-1.391302,0.919661,-0.392518,0.002527,-0.012122
4313,0.056641,-7.041563,6.747748,-0.118663,0.222536,-0.002160,-46.229748,-0.284226,-1.396827,0.919637,-0.392573,0.002504,-0.012184
4314,0.053537,-7.039949,6.753715,-0.147634,0.237766,0.020699,-46.229839,-0.287094,-1.402174,0.919636,-0.392574,0.002499,-0.012237
4315,0.050125,-7.034146,6.760388,-0.123152,0.224021,0.038996,-46.220943,-0.284798,-1.407110,0.919666,-0.392502,0.002534,-0.012269
4316,0.049760,-7.029236,6.764348,-0.025385,0.216386,0.029834,-46.202019,-0.280364,-1.411722,0.919730,-0.392350,0.002583,-0.012291
4317,0.046680,-7.018443,6.768004,0.014428,0.214860,0.046618,-46.173973,-0.274608,-1.416166,0.919826,-0.392124,0.002642,-0.012308
4318,0.043994,-7.030147,6.766174,-0.041911,0.220972,0.058834,-46.150497,-0.266077,-1.420304,0.919907,-0.391935,0.002722,-0.012312
4319,0.041999,-7.036855,6.761332,-0.060180,0.213354,0.060373,-46.143738,-0.256053,-1.424187,0.919930,-0.391880,0.002815,-0.012310
4320,0.042195,-7.035789,6.763382,-0.093740,0.219468,0.064960,-46.144348,-0.246766,-1.427951,0.919928,-0.391884,0.002902,-0.012308
4321,0.041071,-7.044576,6.758319,-0.142585,0.224051,0.074121,-46.151367,-0.238568,-1.431662,0.919904,-0.391939,0.002982,-0.012310
4322,0.042316,-7.052032,6.754020,-0.185376,0.228626,0.068016,-46.169708,-0.232035,-1.435409,0.919841,-0.392086,0.003049,-0.012317
4323,0.041687,-7.046945,6.750984,-0.170189,0.228618,0.069534,-46.190048,-0.227349,-1.439260,0.919771,-0.392248,0.003102,-0.012331
4324,0.044522,-7.050860,6.749357,-0.156515,0.224025,0.063413,-46.207542,-0.225199,-1.443122,0.919711,-0.392389,0.003134,-0.012354
4325,0.041289,-7.048265,6.746521,-0.122998,0.219429,0.051188,-46.222885,-0.223833,-1.447092,0.919658,-0.392511,0.003160,-0.012381
4326,0.045285,-7.045954,6.749842,-0.112343,0.213305,0.042011,-46.232025,-0.223656,-1.451204,0.919627,-0.392585,0.003177,-0.012413
4327,0.043879,-7.053453,6.746579,-0.148989,0.208700,0.037406,-46.241222,-0.225436,-1.455348,0.919595,-0.392659,0.003178,-0.012452
4328,0.045005,-7.055421,6.745158,-0.155137,0.217831,0.025173,-46.255131,-0.227032,-1.459726,0.919546,-0.392770,0.003181,-0.012493
4329,0.046042,-7.053300,6.746016,-0.094134,0.228483,0.020566,-46.265976,-0.229537,-1.464545,0.919508,-0.392857,0.003179,-0.012539
4330,0.049653,-7.059887,6.743083,-0.075857,0.229973,0.017476,-46.275730,-0.234309,-1.469599,0.919474,-0.392936,0.003159,-0.012596
4331,0.045471,-7.051823,6.742507,-0.007220,0.234518,0.005233,-46.282864,-0.238144,-1.474907,0.919449,-0.392993,0.003147,-0.012652
4333,0.043917,-7.054744,6.745136,0.107219,0.220767,-0.013096,-46.282295,-0.238232,-1.480477,0.919450,-0.392989,0.003166,-0.012697
4334,0.040769,-7.043108,6.752767,0.200337,0.205500,-0.017682,-46.269714,-0.235774,-1.485997,0.919493,-0.392887,0.003203,-0.012733
4335,0.038746,-7.040435,6.757545,0.131757,0.187192,-0.008524,-46.246983,-0.230852,-1.491099,0.919571,-0.392704,0.003257,-0.012758
4336,0.035447,-7.031160,6.761200,0.075407,0.190255,0.003694,-46.221416,-0.223465,-1.495786,0.919658,-0.392498,0.003330,-0.012771
4337,0.032953,-7.035671,6.755501,0.005307,0.184170,0.022025,-46.201733,-0.213584,-1.500066,0.919726,-0.392339,0.003422,-0.012772
4338,0.035349,-7.029208,6.757699,-0.046509,0.188761,0.049504,-46.189293,-0.204844,-1.503776,0.919768,-0.392238,0.003503,-0.012772
4339,0.036469,-7.035971,6.753035,-0.138020,0.188760,0.064761,-46.183624,-0.199468,-1.507030,0.919788,-0.392192,0.003557,-0.012780
4340,0.037469,-7.029788,6.752437,-0.119687,0.202482,0.054069,-46.183441,-0.196543,-1.510379,0.919788,-0.392190,0.003592,-0.012797
4341,0.043103,-7.037254,6.751350,-0.108993,0.207034,0.057093,-46.184612,-0.198228,-1.514031,0.919784,-0.392200,0.003591,-0.012832
4342,0.046855,-7.040784,6.752390,-0.051016,0.203935,0.047889,-46.189022,-0.205589,-1.517755,0.919768,-0.392236,0.003545,-0.012887
4343,0.044477,-7.041186,6.751384,0.010006,0.208467,0.035634,-46.192474,-0.213087,-1.521741,0.919755,-0.392264,0.003499,-0.012944
4344,0.043409,-7.038146,6.756058,0.118350,0.214537,0.023392,-46.189693,-0.217246,-1.526150,0.919764,-0.392242,0.003480,-0.012994
