seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,35.998840,10.394725,3.897349,-22.041317,0.906386,-1.253648
332,-0.572371,-3.642154,9.143628,28.874897,7.536749,6.364731,-20.959328,1.247276,-1.203332
333,-0.364965,-3.556811,8.928119,18.602154,-1.410980,6.257529,-20.164457,1.417021,-1.042224
334,-0.282329,-3.135786,9.013591,22.900522,-5.832542,10.963105,-19.465258,1.401026,-0.730842
335,-0.052963,-2.770875,9.027265,26.962013,-12.101587,7.686855,-18.625357,1.220123,-0.339284
336,-0.020929,-2.968386,9.224002,16.559290,-12.279488,7.159984,-17.893517,0.911601,0.023423
337,-0.090570,-2.908345,9.043653,14.971524,-6.785364,5.756814,-17.363873,0.674232,0.325087
338,-0.076046,-3.051179,9.015328,7.637186,-4.654753,5.234222,-16.984556,0.546080,0.556253
339,-0.050609,-3.282417,8.828105,-2.818265,-3.494055,3.463321,-16.902657,0.458500,0.734522
340,0.083648,-3.432720,9.056231,-13.594760,-7.321899,-0.088675,-17.175505,0.302753,0.841184
341,0.074687,-3.365971,9.174727,-10.368988,-4.498416,-1.573300,-17.574842,0.106597,0.873607
342,-0.094612,-3.330834,9.406553,-4.689323,2.605538,0.453779,-17.825851,0.070929,0.865442
343,-0.106415,-3.085812,9.377330,2.876690,3.928576,-0.879484,-17.856150,0.172428,0.825443
344,-0.199774,-3.279939,9.297882,-8.228818,6.729289,-1.482431,-17.945744,0.329385,0.733442
345,-0.014534,-3.198204,9.025464,-10.303538,0.233378,-3.798896,-18.255394,0.412274,0.613610
346,-0.233720,-2.994913,9.021254,-5.794676,6.053681,-2.705829,-18.524693,0.477489,0.477507
347,-0.215850,-3.095258,9.002049,-13.148885,4.645627,-2.969435,-18.841867,0.616174,0.330911
348,-0.175346,-3.019648,8.850173,-13.640968,2.743178,-4.003598,-19.290062,0.694517,0.180729
349,-0.152583,-2.963608,8.914201,-13.979428,0.828665,-3.045129,-19.751974,0.711375,0.050031
350,-0.409866,-3.075459,8.815681,-18.862062,5.767635,1.464758,-20.300135,0.805589,-0.012417
351,0.013839,-3.043206,8.351647,-24.264502,-6.310682,0.179549,-21.018524,0.806666,0.016635
352,0.064198,-3.457432,7.751979,-46.463390,-7.867057,2.577016,-22.195683,0.603752,0.145750
353,0.014577,-4.017323,7.486917,-65.459587,-5.610911,4.834947,-24.058840,0.445703,0.347828
354,0.550863,-3.917131,6.774003,-67.045319,-19.977982,-2.820121,-26.265465,0.074246,0.560082
355,0.175262,-4.274264,6.487129,-75.191978,-5.285067,3.312505,-28.635717,-0.295341,0.758785
356,0.407730,-4.284630,6.094196,-76.868675,-10.407051,1.159991,-31.169935,-0.484350,0.956612
357,0.387251,-4.581310,6.553390,-70.054565,-5.321494,1.417123,-33.619221,-0.682671,1.132226
358,0.261360,-4.441825,7.114490,-49.358318,1.002101,3.053702,-35.609745,-0.699195,1.235075
359,-0.123727,-5.219110,7.934155,-45.839977,11.168204,10.884165,-37.196568,-0.397950,1.302502
360,0.298168,-5.349022,8.009594,-33.753529,1.121544,0.144904,-38.522903,-0.123494,1.323469
361,-0.063494,-5.785029,8.601861,-21.365761,9.204103,1.429631,-39.441341,0.026967,1.234453
362,-0.177346,-5.727177,8.277075,-13.109788,9.179410,0.366374,-40.016369,0.282080,1.062255
363,-0.285832,-6.110937,7.860871,-22.650665,9.218863,0.926209,-40.613621,0.529960,0.880414
364,-0.186142,-6.119507,7.505772,-27.202406,3.870986,-3.320029,-41.446301,0.668191,0.706950
365,-0.262552,-6.336204,7.718783,-28.661573,3.383359,-0.688710,-42.378803,0.713448,0.576011
366,-0.355806,-6.692565,7.419558,-37.564480,3.538373,-0.206193,-43.483669,0.787578,0.486609
367,-0.253943,-6.990672,7.636233,-32.626896,1.988939,-3.092948,-44.654842,0.815441,0.383021
368,-0.082018,-7.113519,7.775084,-22.127045,0.146927,-8.470492,-45.569435,0.704147,0.221536
369,-0.057938,-7.128039,7.526235,-20.532774,3.392671,-7.204937,-46.282822,0.557775,-0.003002
370,-0.057034,-7.298742,7.189846,-24.119884,6.145688,-8.435703,-47.029724,0.477418,-0.297388
371,0.039412,-7.610421,7.174247,-23.067522,6.601038,-9.429841,-47.818924,0.401970,-0.655196
372,0.044040,-7.809029,6.848353,-24.451185,7.462965,-9.828147,-48.613293,0.318913,-1.043859
373,0.198802,-7.881479,6.511272,-25.014437,6.230826,-12.292314,-49.439526,0.190235,-1.457868
374,0.015829,-8.105800,6.842508,-14.420116,9.900183,-10.314659,-50.097694,0.076258,-1.906599
375,0.124768,-8.189529,7.056644,-5.371071,7.690630,-10.856708,-50.427944,-0.007242,-2.357506
377,-0.009372,-7.857034,7.174540,6.966715,7.644517,-3.845631,-50.401154,-0.032955,-2.710719
378,-0.013770,-7.820311,7.314157,11.577007,4.746328,2.038253,-50.092297,0.076273,-2.888782
379,0.095205,-7.808129,7.378044,13.578007,-0.606772,4.990002,-49.673077,0.210499,-2.866085
380,0.124533,-8.029602,7.330650,11.447245,-4.873199,8.151871,-49.255081,0.317781,-2.654263
381,-0.033623,-8.228098,7.388254,12.487401,-4.874879,12.039132,-48.853867,0.465681,-2.311015
382,-0.066456,-8.726021,7.811421,10.031465,-6.274704,10.018483,-48.474895,0.619027,-1.928747
383,0.278189,-7.754368,8.813409,40.153618,-14.343823,-2.282586,-47.635273,0.485294,-1.586931
384,-0.319990,-7.790384,9.908249,59.534782,-7.513044,6.507048,-45.972290,0.286412,-1.272646
385,-0.459006,-7.590155,10.352685,67.355896,-5.797805,12.031588,-43.855728,0.347173,-0.898965
386,-0.253680,-7.321640,10.766577,71.859787,-8.070167,13.682963,-41.532944,0.468095,-0.428200
387,-0.612422,-7.044769,10.561919,71.118454,-0.186264,24.235462,-39.144966,0.772458,0.142452
388,-0.993467,-7.878252,9.563046,45.638405,6.106914,37.202690,-37.184872,1.483067,0.884107
389,-0.652898,-7.913964,8.028324,14.812473,-1.863659,35.024956,-36.147247,2.260757,1.804575
390,-0.547432,-7.726520,7.525739,7.643655,-7.666572,32.485893,-35.729462,2.794778,2.808476
391,-0.993135,-7.355247,6.905478,3.404209,-2.500948,38.362324,-35.489098,3.345049,3.868438
392,-0.502479,-6.892630,6.456477,0.617560,-17.766781,28.352974,-35.353619,3.714535,4.972029
393,-0.402847,-6.130186,6.251532,5.961619,-21.995983,24.570206,-35.174164,3.682906,6.077041
394,-0.254476,-6.032991,6.907120,10.619230,-24.195841,18.288691,-34.834194,3.461633,7.105688
395,-0.151867,-5.580008,7.014932,18.645285,-23.056957,9.293221,-34.299831,3.073538,7.932353
396,-0.098216,-5.281329,6.923024,18.506920,-21.256910,2.408670,-33.652836,2.569335,8.507385
397,-0.068254,-4.927639,7.736857,37.163784,-17.143879,-5.506915,-32.713127,2.005182,8.814772
398,-0.094171,-5.084682,7.768566,31.141088,-12.630416,-11.626764,-31.574587,1.432155,8.836284
399,-0.078062,-4.147634,7.394442,48.190037,-9.491677,-16.894003,-30.257267,0.871087,8.618077
400,-0.146878,-3.956848,7.066548,37.647621,-3.419906,-15.933758,-28.831320,0.413888,8.247553
401,0.159946,-4.217694,7.460861,29.200611,-8.361909,-23.068769,-27.719038,-0.067393,7.767913
402,0.052404,-4.159367,6.933866,18.157225,-4.464852,-19.483519,-26.926693,-0.583410,7.236932
403,0.127373,-4.010081,7.684884,26.452740,-2.010172,-20.460546,-26.175938,-0.977845,6.689762
404,-0.158379,-4.547420,8.274548,12.647763,7.192947,-13.746364,-25.514212,-1.148397,6.138637
405,-0.068963,-4.662499,9.517492,15.109671,4.643472,-16.572227,-25.040997,-1.186233,5.597025
406,-0.126015,-4.040344,10.213799,29.902901,7.384027,-15.209596,-24.278795,-1.225012,5.032018
407,-0.140286,-4.000597,10.549769,23.658346,9.041728,-14.212017,-23.374599,-1.172062,4.472589
408,-0.262071,-3.745143,9.737550,14.301804,11.439013,-11.771367,-22.731840,-1.027800,3.940248
409,0.058229,-3.139681,8.753347,19.585207,4.700682,-15.905911,-22.158056,-0.955604,3.410906
410,0.153527,-2.658725,7.433370,23.128912,2.885643,-13.826909,-21.437138,-1.022064,2.904145
411,0.166794,-2.724564,6.640497,7.149900,2.225976,-12.749069,-20.924242,-1.102394,2.460336
412,-0.004141,-2.558301,6.617848,15.598559,7.121159,-10.568368,-20.537071,-1.094728,2.041764
413,0.033378,-2.597647,7.408514,23.979403,6.011785,-11.667066,-19.869812,-1.017035,1.618188
414,0.039178,-2.434739,8.521440,37.282410,5.666870,-9.156857,-18.842081,-0.948201,1.226322
415,-0.274805,-2.659587,9.748405,34.668777,12.836809,-6.162780,-17.638083,-0.734683,0.887347
416,-0.325665,-2.560477,10.018019,34.609959,12.755175,-6.298350,-16.480597,-0.387891,0.562990
417,-0.288884,-2.663451,10.037725,23.712296,10.841504,-5.517624,-15.507497,-0.064148,0.265364
418,-0.557479,-2.485261,9.804205,21.838915,15.717360,0.010597,-14.748849,0.339031,0.061113
419,-0.541803,-2.862652,9.562798,4.140572,12.140903,0.202529,-14.317212,0.789545,-0.052351
420,-0.438132,-2.615603,9.017022,2.922416,7.470204,-1.557050,-14.201202,1.100651,-0.155221
421,-0.130658,-2.552657,9.141751,1.211909,-2.661138,-2.357996,-14.133885,1.162379,-0.238106
422,-0.120977,-2.556845,9.250389,-1.886181,-3.714453,-2.708857,-14.146145,1.038707,-0.294004
423,0.362835,-2.671626,9.340292,-6.806671,-18.986519,-8.096996,-14.292207,0.627701,-0.375630
424,0.269935,-2.560563,9.535609,-1.736389,-11.663184,-7.515908,-14.435300,0.068288,-0.501008
425,0.371969,-2.578692,9.526778,-1.860069,-11.544818,-5.908945,-14.495049,-0.362072,-0.621172
426,0.140388,-2.650139,9.478037,-5.600373,-0.600969,-1.973479,-14.618711,-0.591027,-0.697445
427,0.196335,-2.624675,9.437781,-5.869678,-1.298039,-0.386388,-14.809605,-0.631659,-0.727282
428,0.211944,-2.564048,9.511550,-4.128120,-1.709962,1.658986,-14.976610,-0.674681,-0.693900
429,0.113381,-2.533143,9.422566,-4.829790,1.367431,4.082776,-15.126994,-0.655372,-0.600002
430,0.173266,-2.651090,9.502254,-10.922700,-0.515163,4.865324,-15.391050,-0.602430,-0.459817
431,0.185198,-2.738107,9.491346,-15.132980,-1.499534,4.237739,-15.826948,-0.593910,-0.304708
432,0.283807,-2.709219,9.542475,-15.796775,-4.693685,2.601035,-16.343960,-0.661449,-0.166625
433,0.220395,-2.796769,9.528031,-18.027033,-3.254813,1.874466,-16.909077,-0.767008,-0.057371
434,0.415094,-2.854991,9.405775,-18.926971,-8.122425,-0.707945,-17.526075,-0.942308,0.017398
435,0.119787,-2.902301,9.337866,-21.045801,-0.939239,0.630812,-18.193098,-1.086396,0.062265
436,0.216151,-2.954620,9.297681,-21.404661,-3.332721,0.377739,-18.901327,-1.148493,0.101227
437,0.151317,-3.129892,9.088685,-27.327806,-1.750714,2.257075,-19.714933,-1.213954,0.170577
438,0.124187,-3.287029,8.805740,-31.487024,-1.768379,3.555179,-20.697481,-1.235577,0.281915
439,0.184715,-3.250466,8.522127,-34.041447,-4.410331,3.809167,-21.792864,-1.287129,0.433688
440,0.286032,-3.390964,8.439941,-35.080040,-7.706376,4.298647,-22.949554,-1.422498,0.635364
441,-0.061294,-3.413302,7.663802,-42.161327,0.205956,11.296128,-24.243963,-1.433138,0.923407
442,0.406993,-4.185145,7.412005,-60.557785,-13.779214,4.831069,-25.964214,-1.524073,1.263770
443,0.552203,-4.108361,6.717355,-57.471550,-15.799408,-0.594203,-27.939754,-1.930969,1.548371
444,-0.063679,-5.099540,7.114705,-63.265007,5.349536,10.155383,-29.959225,-2.005723,1.771438
445,0.294553,-5.339334,6.806409,-54.328266,-1.910063,2.492716,-31.923264,-1.847914,1.926278
446,0.695675,-5.093036,6.898428,-29.808258,-8.982953,-10.343562,-33.324757,-2.071021,1.912582
447,-0.255020,-4.458502,7.444253,-1.214198,18.665386,6.002197,-33.836487,-1.975889,1.761240
448,-0.179618,-5.068758,8.476254,-8.643022,14.914853,6.920664,-33.997231,-1.390897,1.629030
449,0.326816,-4.575245,8.042048,-5.748665,1.195017,-4.190054,-34.234673,-1.143195,1.515745
450,-0.161713,-4.525982,8.473266,-11.807001,12.294736,5.490668,-34.525101,-0.945353,1.406408
451,-0.102422,-5.638578,8.648531,-43.783718,8.781775,8.557856,-35.451603,-0.523408,1.397032
452,0.820886,-6.043115,8.216633,-54.093246,-11.234530,-9.379204,-37.082912,-0.564816,1.409127
453,0.109133,-6.082762,7.526829,-56.437111,4.306567,0.065776,-38.924026,-0.751086,1.354771
454,0.371138,-6.448232,7.521831,-57.981911,0.307465,-3.691683,-40.829350,-0.730498,1.261553
455,0.150198,-6.872321,7.138506,-62.235657,5.239081,-2.436484,-42.830544,-0.729700,1.123066
456,0.079940,-6.761571,7.360746,-43.775810,8.218526,-2.977579,-44.594269,-0.629651,0.903554
457,-0.258443,-6.695890,7.139477,-34.578190,14.415680,4.426370,-45.897774,-0.346336,0.653059
458,-0.010787,-7.079254,7.499864,-26.345194,9.275824,0.414213,-46.912495,-0.015567,0.423850
459,-0.341863,-6.904986,7.664684,-4.836658,12.877913,5.582662,-47.432587,0.308781,0.220736
460,0.135176,-6.797184,7.765393,13.427023,2.031798,-2.591760,-47.290588,0.514055,0.072439
461,-0.014871,-6.471673,7.572000,24.170309,2.685747,-2.569336,-46.664898,0.505032,-0.043321
462,0.136311,-6.547985,7.681445,24.721375,0.842313,-5.855091,-45.851227,0.444320,-0.182906
463,0.221860,-6.476645,7.629689,36.386509,-2.122295,-11.032496,-44.833874,0.229080,-0.365335
464,0.161226,-6.558510,7.266671,23.245066,1.436088,-9.353980,-43.840492,-0.016496,-0.600092
465,0.146804,-6.639464,6.992334,5.453553,4.958266,-8.104707,-43.361916,-0.140299,-0.884322
466,0.244621,-7.147460,7.144958,-2.902239,5.149740,-7.253145,-43.318604,-0.193870,-1.186064
467,-0.312732,-7.486210,7.378808,-0.129377,13.806608,5.186394,-43.368759,0.012071,-1.427935
468,-0.035556,-7.315501,7.316199,4.603077,5.866256,2.521585,-43.294903,0.338760,-1.559392
469,-0.125669,-7.366730,7.732345,7.771998,5.132097,4.887967,-43.088936,0.556988,-1.594667
470,-0.184934,-7.642970,8.073297,7.264208,5.142848,5.650216,-42.838230,0.802047,-1.582815
471,-0.179154,-7.542772,8.073048,7.202667,3.823013,2.504355,-42.597149,1.004042,-1.584353
472,-0.024083,-7.979877,7.696816,-9.488523,1.942994,-4.581722,-42.636848,1.051293,-1.674861
473,-0.410734,-8.119811,7.935470,-13.404211,8.613020,-1.667220,-43.022038,1.109418,-1.870952
474,-0.335239,-8.031874,8.429129,-7.838356,4.896982,-5.034348,-43.380898,1.197102,-2.106381
475,-0.555112,-7.754226,9.405984,6.102548,4.294913,-0.543625,-43.413422,1.244637,-2.279317
476,-0.495663,-7.830657,10.260036,18.409452,0.209542,4.338524,-43.005054,1.342826,-2.284566
477,-0.222880,-7.470490,11.036325,35.261539,-6.429084,5.646764,-42.106033,1.379210,-2.091746
478,-0.465718,-7.599479,11.147058,41.295277,-3.463891,13.485102,-40.821629,1.466890,-1.743246
480,-0.210854,-8.068702,9.851833,30.934000,-7.179439,15.271764,-39.604809,1.641061,-1.263263
481,-0.249429,-8.161660,8.441592,21.900244,-7.054073,18.589254,-38.706734,1.814132,-0.675634
482,-0.121370,-7.833423,7.195951,12.106511,-10.465510,13.743898,-38.120258,1.920707,-0.071941
483,-0.473836,-7.409586,6.260096,3.807743,-2.627701,19.303427,-37.835377,2.087982,0.496984
484,0.038499,-6.670467,5.764691,4.007463,-15.500959,8.515266,-37.684410,2.133358,1.048626
485,-0.517001,-5.567503,6.379134,29.276457,-2.645665,19.643091,-37.109402,2.178094,1.605683
486,-0.126340,-5.463180,7.025847,29.195677,-12.894916,10.360411,-36.112701,2.267426,2.161303
487,-0.985653,-5.076021,7.613070,36.916252,5.706303,24.907146,-34.988586,2.511579,2.710569
488,-0.710510,-4.815147,8.261539,39.816261,-4.083776,16.375517,-33.682816,2.921724,3.262234
489,-0.564295,-5.022054,8.872971,32.345016,-9.001291,7.957364,-32.457157,2.959974,3.722884
490,-0.491624,-4.982608,8.771649,29.751251,-10.669308,1.679242,-31.407101,2.766559,4.033673
491,-0.412466,-4.356265,8.582437,40.124325,-10.508262,-3.380609,-30.235643,2.448670,4.190692
492,0.237915,-4.068759,8.186388,36.423332,-22.511755,-16.316780,-28.960665,1.807605,4.177005
493,0.132432,-3.735591,7.663007,34.619728,-16.473822,-14.746060,-27.780571,0.989509,4.031925
494,-0.290407,-3.242597,6.419156,21.272547,0.367170,-5.435308,-26.851763,0.596570,3.855855
495,-0.123570,-3.288560,6.143086,-0.541659,-1.117548,-8.882821,-26.508457,0.478129,3.647321
496,-0.385276,-3.759745,6.132086,-18.714760,8.798430,-4.700402,-26.831568,0.490520,3.387814
497,-0.536681,-3.909801,6.411303,-17.041981,12.371460,-3.971972,-27.430799,0.738283,3.098506
498,-0.357183,-3.949903,6.917751,-8.212174,5.043390,-5.201498,-27.855663,0.924536,2.828568
499,-0.257146,-4.136950,8.057303,8.294591,0.503563,-5.343693,-27.857388,0.924252,2.629864
500,-0.243024,-4.230309,8.792842,22.443806,-1.223308,-4.541090,-27.347189,0.837529,2.489412
501,0.014067,-3.807115,9.368424,41.329880,-6.314797,-5.508711,-26.285524,0.650055,2.396562
502,-0.001178,-3.949738,9.436563,36.451710,-3.599269,-1.310725,-24.989567,0.452177,2.365725
503,-0.168873,-4.121171,9.326795,32.192966,2.105057,1.450635,-23.845516,0.430713,2.377816
504,-0.137410,-3.763152,9.176023,39.506763,2.086207,-0.184569,-22.650709,0.503244,2.369112
505,0.064090,-3.520741,9.291182,42.512569,-2.324482,-1.852411,-21.284155,0.486737,2.339211
506,-0.274529,-3.475013,8.961743,32.623508,6.207873,3.346219,-20.032061,0.556082,2.340138
507,-0.237046,-3.184147,9.098516,33.066616,4.458228,3.991953,-18.936726,0.764623,2.395199
508,-0.205599,-2.871748,9.421425,32.592793,2.312954,2.970827,-17.841448,0.908399,2.469841
509,-0.171165,-2.955592,9.623122,24.474693,0.396429,5.053229,-16.888523,0.991378,2.584190
510,-0.302704,-2.901441,9.468897,18.873838,3.123895,7.010673,-16.162897,1.105055,2.760316
511,-0.151950,-2.708756,9.534447,19.203152,-0.840198,4.610550,-15.524748,1.194677,2.936070
512,-0.079405,-2.607233,9.524681,16.463596,-3.397940,3.090738,-14.927441,1.160169,3.078702
513,-0.052501,-2.518512,9.252505,13.128654,-3.185319,0.678485,-14.432557,1.069945,3.167423
514,0.004405,-2.339456,9.424716,13.187088,-5.633081,-1.504841,-13.993590,0.924027,3.190196
515,-0.041129,-2.451069,9.330881,4.010310,-3.009683,-2.647791,-13.707476,0.767554,3.157570
516,0.046033,-2.217843,9.274560,5.729098,-3.380627,-4.307954,-13.546250,0.636677,3.070047
517,-0.073173,-2.185330,9.527063,4.741727,0.278432,-4.364518,-13.373078,0.552743,2.941496
518,-0.059140,-2.189508,9.675788,1.179104,0.039559,-4.849977,-13.275853,0.522486,2.790789
519,-0.056536,-2.282620,9.481681,-4.045897,0.331152,-7.575179,-13.325404,0.480815,2.587839
520,0.067706,-2.134913,9.815817,-1.538530,-2.069380,-10.486894,-13.420640,0.382937,2.301677
521,-0.165897,-2.546479,9.613107,-12.293793,4.100489,-8.904852,-13.653163,0.340265,1.979494
522,0.005290,-2.478704,9.177546,-13.077269,-0.179525,-10.306887,-14.078057,0.326724,1.653111
523,0.075091,-2.527268,9.249539,-13.880114,-2.067114,-9.707253,-14.528699,0.208024,1.339001
524,0.012080,-2.464624,9.209087,-11.610726,0.080960,-7.786997,-14.954226,0.101769,1.065410
525,0.055712,-2.566622,9.030207,-15.500551,-0.850967,-6.600636,-15.406369,0.026598,0.837411
526,0.232230,-2.532434,9.127924,-15.633021,-4.796805,-8.888648,-15.925023,-0.133849,0.614272
527,0.142991,-2.572752,9.368487,-17.531004,-2.122204,-8.998200,-16.476662,-0.327716,0.360012
528,-0.159841,-2.758130,9.062049,-24.279411,6.503569,-6.612117,-17.171980,-0.333121,0.089977
529,-0.122267,-3.110669,8.346202,-39.056091,4.299628,-4.767219,-18.226551,-0.219374,-0.144968
530,-0.127556,-3.096759,7.710303,-44.302025,3.089616,-3.865838,-19.615105,-0.149982,-0.321216
531,-0.089784,-3.082467,7.703604,-44.128071,1.109683,-3.188486,-21.088358,-0.125455,-0.455867
532,-0.183140,-3.687411,7.422792,-59.590324,3.074533,-0.425434,-22.816498,-0.083445,-0.537949
533,0.163025,-3.939856,7.491238,-57.694893,-5.858666,-6.422023,-24.770527,-0.172240,-0.623304
534,0.198316,-3.780756,8.104383,-36.266541,-4.285747,-8.837279,-26.335197,-0.434158,-0.781300
535,0.193252,-4.330035,9.375788,-27.945755,-1.003673,-9.349953,-27.403105,-0.649203,-1.012205
536,-0.112537,-4.504586,9.635993,-11.434134,7.175538,-3.549789,-28.056740,-0.657897,-1.250294
537,0.060099,-4.289996,10.033391,8.044880,4.122085,-5.164443,-28.111095,-0.559922,-1.466619
538,-0.028021,-4.305878,10.067257,16.095261,3.987934,-0.801667,-27.707327,-0.486714,-1.617636
539,0.006166,-4.426212,9.939220,16.660080,2.436257,-0.671303,-27.160904,-0.402794,-1.688766
540,-0.283277,-4.077747,8.919249,18.801907,8.288848,6.286182,-26.569901,-0.201017,-1.686005
541,0.058781,-4.326715,8.303761,-1.427675,-1.656902,1.960274,-26.280544,-0.040719,-1.612444
542,0.165585,-4.483590,7.890090,-14.070164,-3.498350,0.078633,-26.538994,-0.102437,-1.543800
543,0.220987,-4.413466,7.254920,-24.770786,-3.958337,-0.838098,-27.186472,-0.218942,-1.498927
544,-0.005017,-4.570217,6.954629,-39.173798,2.609790,4.221918,-28.252394,-0.212541,-1.438502
545,0.084609,-4.854938,6.766043,-55.015083,0.744944,3.186875,-29.822189,-0.103774,-1.357068
546,0.032333,-5.202796,6.928945,-63.300358,0.194833,5.088678,-31.793739,-0.019619,-1.247030
547,0.140260,-4.782294,6.682291,-51.440315,-4.671151,3.738283,-33.705490,-0.003003,-1.082972
548,-0.026546,-5.205362,7.615710,-47.905048,-1.897664,8.138063,-35.360832,0.018645,-0.858556
549,0.146451,-5.540807,7.840874,-43.596409,-6.502166,3.815019,-36.885365,0.022706,-0.614575
550,0.255962,-5.434475,8.207132,-26.133129,-8.647374,-0.917613,-38.047638,-0.148299,-0.423385
551,0.051867,-5.306935,8.433654,-11.318393,-0.216414,2.694091,-38.672260,-0.245800,-0.309101
552,0.008973,-5.844427,8.614401,-20.496054,2.119173,4.781690,-39.202702,-0.142843,-0.231821
553,-0.089704,-6.326689,8.418281,-23.904108,5.873058,5.466754,-39.942692,0.068685,-0.184969
554,-0.003238,-6.389922,8.240328,-18.840662,4.680125,3.850596,-40.655010,0.303367,-0.180167
555,-0.012726,-6.474416,8.232760,-13.030081,4.408984,4.740390,-41.186100,0.511633,-0.171215
556,0.049469,-6.675571,8.120724,-11.509351,2.251929,1.940989,-41.594994,0.668506,-0.160972
557,-0.063754,-6.903020,8.294169,-2.952179,3.753350,2.282907,-41.836193,0.790080,-0.175112
558,0.103479,-6.295569,8.023933,11.827394,-1.467799,-0.738831,-41.688354,0.835656,-0.181189
559,-0.076180,-6.187020,8.450012,20.299356,0.468844,4.375627,-41.152069,0.863290,-0.124603
560,-0.022973,-6.701239,8.447959,11.454162,-2.270425,4.404714,-40.620800,0.936441,0.005526
561,-0.007315,-6.627758,8.360226,13.384757,-4.549997,3.325691,-40.204056,0.933569,0.177370
562,-0.067502,-6.624221,8.246455,10.399352,-4.014532,3.690057,-39.804790,0.899392,0.358792
563,-0.139678,-6.802909,8.085656,2.836738,-1.478612,0.371424,-39.582466,0.872216,0.469352
564,-0.195517,-6.983037,7.906840,-4.327204,1.655924,-1.546088,-39.607571,0.862009,0.452398
565,-0.052925,-7.261639,8.020577,-7.558498,-0.755206,-4.509181,-39.806946,0.809081,0.365165
566,-0.061886,-7.519820,7.987999,-12.115314,-2.063830,-3.087378,-40.135693,0.691731,0.298272
567,-0.115214,-6.936218,9.379642,12.409986,-4.496818,0.344279,-40.130371,0.578596,0.333836
568,-0.070056,-6.790448,10.361975,25.721954,-9.673209,6.205053,-39.492668,0.467012,0.568697
569,0.171989,-6.969866,11.505412,36.640266,-14.779661,7.585917,-38.450413,0.294870,1.003596
570,-0.372288,-6.447586,12.587757,59.618858,-4.175888,13.848019,-36.844048,0.262908,1.479429
571,-0.627525,-6.005206,12.588240,69.886650,2.249738,15.472415,-34.683002,0.521448,1.893063
572,-0.450953,-7.079364,10.887033,39.251858,1.470751,12.112203,-32.860451,0.827776,2.239826
573,-0.215794,-7.526620,9.760584,20.520140,-0.281790,5.821875,-31.860615,1.004934,2.481333
574,-0.425733,-7.140235,8.060526,6.442593,6.364812,4.752628,-31.409445,1.183696,2.578333
575,-0.087251,-7.005713,6.341000,-26.561972,-2.627116,-0.558140,-31.744102,1.273329,2.604927
576,0.290644,-6.866278,6.273904,-28.235027,-11.543170,-8.581752,-32.657440,0.992374,2.601408
577,-0.369676,-5.665870,6.034388,0.674034,6.183256,3.009847,-33.117287,0.867072,2.571177
578,0.055497,-5.096492,6.009323,4.605770,-5.070725,-8.334161,-33.030575,0.834242,2.487132
579,0.014384,-5.183969,6.873627,8.529798,-3.362614,-9.973931,-32.813740,0.550422,2.307470
580,-0.334093,-4.745075,7.302740,30.106918,4.976937,-5.343673,-32.171841,0.435992,2.077595
581,-0.260886,-4.774100,7.701433,24.923765,3.531898,-7.552754,-31.256859,0.443981,1.819590
583,0.020164,-4.689856,8.508159,22.709867,-3.082982,-13.598422,-30.464874,0.269415,1.513315
584,-0.567813,-4.775828,9.046458,21.646105,9.124066,0.613589,-29.726551,0.247852,1.276135
585,-0.418397,-4.194276,8.867301,27.926382,1.765953,2.944282,-28.900900,0.435455,1.238036
586,-0.132598,-4.282209,8.707001,10.202482,-6.105052,3.535265,-28.264547,0.423970,1.367872
587,-0.047882,-4.021587,8.123012,8.283436,-9.149697,6.042113,-27.954922,0.275286,1.628782
588,0.065055,-4.383135,7.461575,-8.457793,-10.344150,4.881440,-27.956867,0.073769,1.941958
589,0.538500,-3.602656,6.962234,16.252392,-18.811836,-6.316298,-27.827534,-0.366514,2.148388
590,0.517181,-3.405980,6.225481,15.169299,-14.901122,-12.782082,-27.303959,-1.012310,2.125561
591,0.689418,-3.651672,6.320640,7.763372,-16.388842,-14.498749,-26.918186,-1.683966,1.958488
592,0.195871,-3.240483,6.830332,27.425627,3.420734,-8.372708,-26.323809,-2.048089,1.714855
593,0.273891,-3.028836,8.009768,42.956417,2.221374,-8.751511,-25.140505,-2.087065,1.415369
594,-0.369479,-3.485743,8.461165,23.674740,17.434341,2.109188,-24.021996,-1.834878,1.178390
595,-0.268607,-3.935580,9.327685,11.335249,12.038919,9.390173,-23.438267,-1.308126,1.154323
596,-0.567615,-3.496013,9.818669,24.012581,18.100300,12.929914,-22.852022,-0.699686,1.298571
597,-0.058224,-4.031770,9.867963,12.954773,2.600045,10.736352,-22.237785,-0.229949,1.530842
598,-0.172913,-4.294385,8.926697,1.816315,5.156991,10.877355,-21.992514,0.025789,1.816191
599,0.082792,-4.338786,8.816841,2.047773,-2.209599,6.167486,-21.927610,0.177797,2.061038
600,-0.113565,-3.928128,8.779424,16.953831,3.868488,2.846336,-21.610561,0.259177,2.190344
601,0.267852,-4.092596,8.613687,11.901093,-6.022287,-5.598127,-21.129702,0.208774,2.160699
602,0.050014,-3.512253,8.449920,22.079128,1.589102,-5.548379,-20.563728,0.073453,2.013829
