seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.762863,-6.252321,6.675756,-21.245998,-1.841786,-6.256389,0.981109,-0.184909,-0.005714,-0.056586
248,0.504984,-3.848349,8.998086,16.349764,-4.105152,6.357870,-20.879560,-2.209490,-5.987730,0.981739,-0.181911,-0.009473,-0.054844
249,0.389246,-3.805725,9.019144,12.182275,-3.518114,4.621261,-20.755367,-2.353505,-5.759755,0.982006,-0.180886,-0.011127,-0.053105
250,0.376855,-3.767727,9.180304,8.886027,-3.592859,2.333984,-20.766090,-2.412251,-5.595098,0.982050,-0.180984,-0.011885,-0.051786
251,0.237161,-3.561191,9.342375,7.206681,-4.370517,-0.320877,-20.667059,-2.401406,-5.509769,0.982247,-0.180122,-0.011971,-0.051028
252,-0.005984,-3.484694,9.447442,6.892447,-3.421568,-1.399201,-20.411293,-2.245206,-5.491133,0.982693,-0.177868,-0.010774,-0.050601
253,0.113830,-3.176823,9.594345,7.572425,-1.857593,-1.034009,-19.981533,-2.039323,-5.504410,0.983396,-0.174103,-0.009176,-0.050365
254,0.159690,-3.077787,9.686167,9.626459,-1.469024,1.056806,-19.362185,-1.886148,-5.495605,0.984360,-0.168726,-0.008145,-0.050015
255,-0.114549,-2.983377,9.588786,11.892595,-1.588254,0.932087,-18.672592,-1.647711,-5.456394,0.985422,-0.162704,-0.006451,-0.049293
256,0.325705,-2.899354,9.464749,12.910460,-0.656638,3.047251,-17.941317,-1.495747,-5.388438,0.986497,-0.156349,-0.005550,-0.048460
257,0.467551,-2.837323,9.476698,12.168789,-1.121195,4.000691,-17.235403,-1.633113,-5.276084,0.987464,-0.150315,-0.007179,-0.047635
258,0.384139,-2.982945,9.399848,10.667730,-3.072186,3.521265,-16.768864,-1.843951,-5.139856,0.988084,-0.146362,-0.009366,-0.046698
259,0.494730,-3.065663,9.384454,8.448190,-2.708272,2.735203,-16.623764,-2.068441,-5.007494,0.988276,-0.145180,-0.011529,-0.045826
260,0.728194,-3.113394,9.410492,5.549168,-1.403351,2.336601,-16.652468,-2.372384,-4.898047,0.988216,-0.145521,-0.014278,-0.045266
261,0.343303,-3.197056,9.433105,2.188944,-0.212198,0.778522,-16.858973,-2.503496,-4.827055,0.987949,-0.147337,-0.015418,-0.044846
262,0.453347,-3.264508,9.202329,-0.828651,1.135279,-0.188783,-17.310661,-2.461802,-4.801908,0.987380,-0.151213,-0.014915,-0.044636
263,0.391137,-3.338176,9.037127,-5.396661,2.505502,-2.482157,-17.901104,-2.422913,-4.841480,0.986582,-0.156291,-0.014296,-0.045000
264,0.079231,-3.324117,8.817664,-10.657141,2.324629,-5.379564,-18.591305,-2.231802,-4.973922,0.985615,-0.162180,-0.012193,-0.045957
265,-0.078653,-3.181409,8.819890,-15.504976,1.996664,-4.217728,-19.320894,-1.866741,-5.140011,0.984575,-0.168338,-0.008519,-0.046929
266,-0.024593,-3.233374,8.897993,-18.766590,1.178911,-2.103723,-20.030561,-1.497944,-5.256406,0.983537,-0.174303,-0.004885,-0.047423
267,-0.251574,-3.132398,9.082226,-20.213036,-0.221646,-1.028838,-20.652487,-1.125435,-5.315385,0.982616,-0.179499,-0.001340,-0.047374
268,-0.043543,-3.053389,9.229695,-18.844551,-1.190584,2.810932,-21.052933,-0.808669,-5.287932,0.982040,-0.182811,0.001496,-0.046640
269,0.055611,-2.835585,9.401859,-16.072517,-2.041384,6.265837,-21.141096,-0.664918,-5.136222,0.981978,-0.183514,0.002521,-0.045109
270,0.073400,-2.943462,9.387491,-12.720112,-2.602658,7.857439,-21.024111,-0.598762,-4.896400,0.982265,-0.182493,0.002660,-0.042951
271,0.243609,-2.889956,9.215123,-9.088710,-3.544357,8.392928,-20.840366,-0.643522,-4.612916,0.982655,-0.180939,0.001760,-0.040595
272,0.357296,-2.849283,9.025854,-5.770278,-4.373754,7.965327,-20.572647,-0.848088,-4.317384,0.983153,-0.178710,-0.000551,-0.038382
273,0.531395,-2.907261,9.029991,-3.065600,-4.129431,6.382401,-20.271971,-1.188285,-4.050858,0.983660,-0.176226,-0.003982,-0.036613
274,0.509718,-3.215371,9.167809,-0.051931,-2.623487,4.036405,-20.030394,-1.592481,-3.855588,0.984028,-0.174255,-0.007827,-0.035540
275,0.532394,-3.144840,9.257589,2.767557,-1.645400,1.360856,-19.767517,-1.962671,-3.753648,0.984389,-0.172085,-0.011243,-0.035198
276,0.445017,-3.337051,9.270913,4.391760,-0.738479,-0.809392,-19.525249,-2.211845,-3.736357,0.984705,-0.170065,-0.013484,-0.035393
277,0.294445,-3.612224,9.377756,5.274680,-0.097702,-0.841453,-19.481808,-2.256571,-3.753355,0.984754,-0.169705,-0.013857,-0.035600
278,0.132327,-3.604936,9.331177,6.471133,-0.379122,-2.162537,-19.564165,-2.091079,-3.787100,0.984657,-0.170374,-0.012359,-0.035655
280,0.224378,-3.664917,9.170548,6.135027,-1.141032,-1.528828,-19.738485,-1.907043,-3.822533,0.984422,-0.171828,-0.010670,-0.035704
281,0.308059,-3.816556,9.006730,5.932413,-1.252039,-1.859716,-20.080439,-1.874902,-3.843861,0.983904,-0.174758,-0.010255,-0.035870
282,0.369478,-3.760382,9.151955,6.521735,-0.035984,-2.558533,-20.418814,-1.936906,-3.887574,0.983358,-0.177683,-0.010614,-0.036371
283,0.387720,-3.604113,9.198074,6.953482,0.986097,-4.589591,-20.513538,-2.021224,-3.993968,0.983160,-0.178529,-0.011141,-0.037423
284,0.410486,-3.535187,9.240381,6.980250,1.516799,-5.584587,-20.415091,-2.107904,-4.162795,0.983238,-0.177725,-0.011656,-0.038996
285,0.296082,-3.446600,9.256778,7.263859,1.936398,-7.203597,-20.212284,-2.134040,-4.381388,0.983469,-0.176014,-0.011613,-0.040891
286,0.221818,-3.310258,9.217876,7.116014,2.107736,-7.597132,-19.929476,-2.063303,-4.637374,0.983822,-0.173590,-0.010719,-0.042954
287,0.139819,-3.259443,9.320745,5.718683,1.478269,-6.522627,-19.623669,-1.930022,-4.881541,0.984217,-0.170941,-0.009324,-0.044825
288,0.140272,-3.138344,9.294684,5.484418,1.013834,-5.805119,-19.284542,-1.754318,-5.093167,0.984670,-0.167982,-0.007636,-0.046360
289,0.256422,-3.168099,9.248419,4.261297,1.095358,-4.066883,-18.983017,-1.638729,-5.263580,0.985061,-0.165358,-0.006518,-0.047640
290,0.268981,-2.997462,9.368872,3.074934,0.949029,-2.040423,-18.695988,-1.606980,-5.375389,0.985431,-0.162885,-0.006206,-0.048540
291,0.376793,-3.043290,9.394673,2.883661,0.329273,0.240728,-18.396868,-1.646841,-5.416336,0.985828,-0.160329,-0.006618,-0.048931
292,0.402575,-2.944679,9.243681,1.407301,0.249311,0.824929,-18.178398,-1.762818,-5.407133,0.986113,-0.158494,-0.007722,-0.048998
293,0.424355,-2.981698,9.266456,-0.711677,0.764385,1.494567,-18.060974,-1.880998,-5.379172,0.986263,-0.157527,-0.008828,-0.048911
294,0.277179,-2.778010,9.204505,-0.655939,0.793146,2.358137,-17.924686,-1.886864,-5.331476,0.986469,-0.156352,-0.009002,-0.048497
295,0.254843,-3.014915,9.121386,-1.456601,0.865153,1.995045,-17.871721,-1.778620,-5.273832,0.986587,-0.155851,-0.008171,-0.047851
296,0.210401,-2.931916,9.078330,-2.109889,0.987583,2.193537,-17.971428,-1.652348,-5.215738,0.986499,-0.156658,-0.007121,-0.047187
297,0.313513,-2.929615,9.194071,-2.521750,1.187565,6.205219,-18.024294,-1.556843,-5.094618,0.986494,-0.157071,-0.006443,-0.046018
298,0.187390,-3.087525,9.208900,-2.910967,0.597147,7.496190,-18.141663,-1.433420,-4.886175,0.986435,-0.158026,-0.005621,-0.044061
299,0.348718,-3.286906,9.214823,-5.235764,0.323998,7.677795,-18.445835,-1.339863,-4.646736,0.986117,-0.160601,-0.005035,-0.041885
300,0.463560,-3.009054,9.122869,-7.155865,0.227137,8.370337,-18.755779,-1.398057,-4.393152,0.985761,-0.163275,-0.005783,-0.039800
301,0.410892,-3.285299,9.241735,-12.609756,0.073682,8.521120,-19.138601,-1.483782,-4.126194,0.985286,-0.166578,-0.006775,-0.037647
302,0.482860,-3.407880,9.003527,-15.125381,-0.188106,3.450199,-19.786301,-1.598039,-3.931171,0.984372,-0.172165,-0.007837,-0.036180
303,0.562384,-3.194886,8.700565,-18.956192,0.782749,2.921839,-20.504948,-1.796417,-3.828379,0.983270,-0.178380,-0.009473,-0.035654
304,0.587643,-3.340680,8.499763,-25.183989,-0.010535,1.628909,-21.342445,-2.039117,-3.755353,0.981915,-0.185617,-0.011410,-0.035487
305,0.697178,-3.818884,8.095448,-31.324606,0.224454,-1.737802,-22.648058,-2.358891,-3.739910,0.979671,-0.196870,-0.013766,-0.036029
306,0.699554,-3.733562,7.516157,-34.797421,0.962807,-2.739385,-24.321102,-2.731570,-3.784759,0.976585,-0.211247,-0.016333,-0.037290
307,0.468382,-3.863981,7.386703,-42.615849,2.200811,-3.391271,-26.134098,-2.943727,-3.867609,0.973034,-0.226732,-0.017380,-0.038664
308,0.609590,-4.326379,7.246222,-48.937695,1.222058,-4.027721,-28.251381,-3.074708,-3.969156,0.968605,-0.244717,-0.017553,-0.040115
309,0.520547,-4.458466,7.240818,-52.149731,2.590196,-6.046654,-30.530430,-3.222701,-4.110034,0.963450,-0.263987,-0.017673,-0.041979
310,0.372239,-4.662775,7.593122,-51.747002,2.726085,-1.967697,-32.581715,-3.185942,-4.251255,0.958530,-0.281202,-0.016264,-0.043380
311,0.294727,-4.851672,7.976077,-49.442760,2.241548,-4.370596,-34.241737,-3.009741,-4.389583,0.954359,-0.295032,-0.013809,-0.044313
312,0.219923,-5.358323,8.076280,-43.490925,0.692193,-1.811014,-35.638020,-2.797179,-4.515706,0.950711,-0.306598,-0.011166,-0.044959
313,0.297555,-5.195580,8.086587,-36.134617,0.700703,-2.857270,-36.691353,-2.620212,-4.610425,0.947869,-0.315285,-0.009027,-0.045359
314,0.204110,-5.573802,7.993590,-29.974215,0.205564,0.141647,-37.436749,-2.452633,-4.675210,0.945822,-0.321403,-0.007166,-0.045484
315,0.031683,-5.491923,7.940262,-27.566120,0.402028,-2.370780,-38.051281,-2.191717,-4.728560,0.944138,-0.326400,-0.004619,-0.045221
316,0.166566,-5.962785,7.686775,-25.869688,0.712850,0.959546,-38.714321,-1.931424,-4.771243,0.942287,-0.331783,-0.002093,-0.044848
317,0.295277,-5.730087,7.455155,-23.838150,1.840917,-0.883475,-39.435539,-1.797087,-4.802752,0.940202,-0.337668,-0.000615,-0.044724
318,0.033964,-6.210689,7.630480,-25.044609,2.546408,0.262894,-40.138992,-1.617606,-4.862288,0.938133,-0.343379,0.001308,-0.044679
319,0.247535,-6.257536,7.552764,-23.599260,2.458422,-0.521017,-40.888947,-1.424266,-4.923508,0.935888,-0.349450,0.003367,-0.044581
320,-0.033829,-6.336609,7.599539,-23.278231,2.587118,-0.903596,-41.551125,-1.242307,-5.001133,0.933864,-0.354792,0.005348,-0.044632
321,0.201386,-6.326081,7.698376,-22.608675,2.749367,-2.159035,-42.073421,-1.082330,-5.105599,0.932232,-0.358986,0.007181,-0.044957
322,0.168442,-6.785310,7.774766,-22.773836,1.661463,-2.455024,-42.595203,-1.062456,-5.217174,0.930548,-0.363213,0.007901,-0.045767
323,0.107322,-6.838277,7.536753,-21.100922,1.660110,-4.049471,-43.223896,-1.050420,-5.336552,0.928496,-0.368300,0.008633,-0.046651
324,-0.289615,-6.915380,7.531297,-21.994724,2.602468,-5.385384,-43.861229,-0.872479,-5.502601,0.926404,-0.373381,0.010872,-0.047366
325,0.336988,-7.187273,7.444970,-22.014360,3.431510,-4.597581,-44.551857,-0.790420,-5.695297,0.924075,-0.378907,0.012457,-0.048583
326,-0.036754,-7.500357,7.211893,-22.280508,3.748893,-5.351378,-45.414593,-0.823046,-5.895309,0.921102,-0.385844,0.013233,-0.050205
327,-0.072090,-7.575283,7.584019,-21.617153,5.212835,-4.999828,-46.227570,-0.677670,-6.123248,0.918274,-0.392282,0.015535,-0.051440
328,0.292029,-7.592843,7.674175,-19.290899,5.180888,-4.358859,-46.758183,-0.646142,-6.359284,0.916348,-0.396483,0.016842,-0.053146
329,0.277144,-7.858787,7.815151,-16.340111,4.969893,-4.324223,-47.114388,-0.760660,-6.583762,0.914977,-0.399345,0.016875,-0.055284
330,0.097312,-7.967737,7.584875,-11.160257,4.460104,-3.076169,-47.397362,-0.784484,-6.784520,0.913883,-0.401584,0.017524,-0.056927
331,0.077306,-7.723000,7.858325,-8.090273,4.089479,-1.452421,-47.446411,-0.696021,-6.944205,0.913654,-0.401909,0.018815,-0.057883
332,0.113583,-7.650894,7.259918,-3.460703,2.522484,0.528344,-47.350052,-0.598087,-7.039488,0.913969,-0.401079,0.019881,-0.058317
333,0.008915,-7.682515,7.352687,-2.867880,1.152369,1.825549,-47.302544,-0.480571,-7.059638,0.914155,-0.400641,0.020865,-0.058075
334,0.149715,-7.673589,7.142655,-0.543392,-0.185809,3.873396,-47.259048,-0.383928,-7.008005,0.914356,-0.400257,0.021434,-0.057334
335,0.255863,-7.574450,7.149652,-0.002893,-1.474034,3.691434,-47.204678,-0.412205,-6.902610,0.914592,-0.399856,0.020813,-0.056602
336,0.294721,-8.045102,7.007334,-0.387851,-0.940522,3.983810,-47.297058,-0.510107,-6.785518,0.914303,-0.400659,0.019668,-0.055992
337,0.321726,-8.110942,7.190659,-6.970248,0.546649,2.861611,-47.636700,-0.607391,-6.701107,0.913129,-0.403426,0.018761,-0.055603
338,0.412018,-8.242868,7.995633,-17.349360,1.173137,1.988050,-47.996021,-0.725989,-6.667526,0.911846,-0.406345,0.017872,-0.055697
339,0.664139,-8.577895,8.484444,-30.052547,1.950400,0.911182,-48.452934,-0.945688,-6.676325,0.910155,-0.410072,0.016380,-0.056480
340,0.419153,-9.082552,9.228412,-40.319561,3.695251,0.733220,-49.131222,-1.113234,-6.733531,0.907636,-0.415517,0.015594,-0.057441
341,0.424767,-9.015204,9.494907,-45.115028,4.405971,0.549597,-49.840214,-1.133881,-6.833278,0.904991,-0.421119,0.016152,-0.058207
342,0.308023,-9.708153,9.090119,-44.954655,4.459194,2.743568,-50.697830,-1.068193,-6.923111,0.901788,-0.427839,0.017440,-0.058547
343,0.039313,-10.040517,8.047048,-35.193947,6.188246,8.939018,-51.856022,-0.753174,-6.943416,0.897500,-0.436788,0.020577,-0.057328
344,-0.121012,-9.756383,7.585809,-19.831253,8.494431,14.307874,-52.838612,-0.131713,-6.901381,0.893907,-0.444192,0.025753,-0.054414
345,-0.240158,-9.711334,6.379241,-4.565922,7.428408,17.113308,-53.554909,0.643558,-6.800838,0.891327,-0.449429,0.031727,-0.050426
346,-0.643904,-9.445653,5.924955,12.187192,4.351521,20.523413,-54.038399,1.563790,-6.594181,0.889653,-0.452796,0.038262,-0.045042
347,-0.272657,-8.837141,5.901954,38.670219,3.019994,19.903112,-53.672764,2.372615,-6.303888,0.891272,-0.449649,0.043263,-0.039719
348,-0.111825,-8.438053,5.136341,57.404354,4.350280,14.744879,-52.602310,2.772157,-6.074436,0.895524,-0.441188,0.045125,-0.036783
349,-0.632000,-7.745835,4.903685,67.534264,-0.601324,12.681559,-51.261787,3.130788,-5.877204,0.900684,-0.430579,0.046765,-0.034403
350,-0.442163,-6.565744,4.965712,80.741707,-2.456494,9.187450,-49.276669,3.463888,-5.626675,0.908066,-0.414848,0.047891,-0.032009
351,0.289297,-6.040823,5.189603,83.330566,0.185067,3.369012,-46.661304,3.174668,-5.472906,0.917359,-0.394219,0.044307,-0.032864
352,-0.111850,-5.494884,4.797371,67.475349,1.031572,3.395773,-44.318363,2.682127,-5.443811,0.925261,-0.375623,0.039558,-0.035151
353,-0.437998,-4.678467,5.330846,54.644154,-2.225117,-0.250057,-42.219944,2.596558,-5.401168,0.932000,-0.358671,0.038078,-0.035792
354,-0.064304,-4.193166,5.052712,49.979958,-1.836407,-5.154600,-40.059887,2.397530,-5.406013,0.938601,-0.341128,0.035782,-0.037139
355,-0.167995,-4.215932,5.178014,41.240746,-2.111951,-5.680218,-38.286274,2.007416,-5.499677,0.943745,-0.326707,0.032259,-0.039578
356,-0.177510,-4.051920,4.819929,34.923092,-3.325445,-5.744636,-37.084789,1.718133,-5.600181,0.947083,-0.316896,0.029731,-0.041548
357,-0.095543,-3.816833,6.181219,38.348625,-5.517098,-8.526675,-35.595291,1.357295,-5.698683,0.951078,-0.304696,0.026457,-0.043712
358,-0.077720,-4.398968,6.453790,39.634438,-4.667727,-10.687716,-33.796951,0.904592,-5.855105,0.955660,-0.289903,0.022389,-0.046575
359,0.110777,-4.639354,7.562174,35.695843,-2.790072,-11.297048,-32.275925,0.419692,-6.093180,0.959285,-0.277369,0.018286,-0.050037
360,-0.166420,-4.751186,8.147385,30.626802,-1.383496,-11.724511,-30.850128,0.082407,-6.383764,0.962494,-0.265527,0.015502,-0.053483
361,-0.369445,-4.718549,8.802773,24.654558,-2.253960,-7.536856,-29.578466,0.065229,-6.626921,0.965263,-0.254805,0.015303,-0.055739
362,-0.527207,-4.956332,8.308575,14.818975,-0.918651,-4.787708,-28.814951,0.300719,-6.775029,0.966894,-0.248230,0.017240,-0.056579
363,-0.270043,-4.607100,8.757080,9.505772,-2.868762,1.767013,-28.395945,0.576144,-6.785065,0.967816,-0.244552,0.019380,-0.056137
364,-0.448152,-4.826420,8.617590,7.371109,-3.550933,4.113143,-28.091986,0.856841,-6.646317,0.968548,-0.241865,0.021310,-0.054421
365,-0.180825,-4.985870,8.043557,9.902330,-4.178634,5.712814,-28.163555,1.040728,-6.445595,0.968500,-0.242416,0.022473,-0.052321
366,-0.278860,-4.910707,7.957853,10.069005,-4.326328,3.100552,-28.368040,1.053714,-6.258317,0.968150,-0.244175,0.022277,-0.050671
367,-0.207531,-4.824193,8.442282,9.937296,-4.878400,1.499983,-28.433092,1.022363,-6.125402,0.968068,-0.244765,0.021757,-0.049602
368,-0.257567,-4.805932,8.444464,10.795099,-4.144126,0.125261,-28.344780,0.969449,-6.034756,0.968294,-0.244060,0.021079,-0.048966
369,-0.393157,-4.809324,8.192692,9.296785,-3.594101,-0.223829,-28.285095,1.009815,-5.979667,0.968446,-0.243547,0.021277,-0.048426
370,-0.112921,-4.670274,8.797434,0.679271,-3.436622,-0.303022,-28.240761,0.971503,-5.933852,0.968558,-0.243199,0.020837,-0.048128
371,-0.312155,-4.960717,8.748465,-1.123179,-2.328690,0.948290,-28.313532,0.916431,-5.879980,0.968423,-0.243848,0.020288,-0.047777
372,-0.173009,-4.737023,8.363294,-2.998114,-1.885847,0.895038,-28.601114,0.941326,-5.823282,0.967833,-0.246277,0.020496,-0.047194
373,-0.261040,-4.813820,8.136415,-8.083857,-2.753825,2.096063,-29.056482,0.957176,-5.747082,0.966878,-0.250128,0.020651,-0.046434
374,-0.156741,-4.435273,7.874489,-13.346124,-4.233743,3.004098,-29.587101,0.948017,-5.619373,0.965760,-0.254629,0.020505,-0.045282
375,0.093750,-4.515830,7.429747,-15.728861,-4.806457,3.382233,-30.222042,0.755719,-5.454037,0.964390,-0.260086,0.018762,-0.044214
376,0.414847,-3.958585,6.539664,-19.172346,-3.642404,0.311040,-31.002731,0.259148,-5.328584,0.962608,-0.266870,0.014600,-0.044189
377,0.198611,-4.477290,6.684686,-24.775434,-3.360365,1.187387,-32.018250,-0.241904,-5.241203,0.960184,-0.275594,0.010583,-0.044530
378,0.421374,-4.178470,6.279167,-25.582785,-0.830330,-2.562723,-33.189747,-0.659953,-5.216270,0.957265,-0.285553,0.007483,-0.045252
379,0.652503,-4.796690,6.567380,-32.646481,1.959933,-6.475050,-34.500465,-1.243540,-5.339002,0.953776,-0.296689,0.003458,-0.047692
380,0.330424,-5.279397,7.315802,-39.943520,3.659831,-8.883928,-36.023174,-1.672518,-5.585803,0.949543,-0.309485,0.001202,-0.050841
381,-0.241109,-5.865431,8.150798,-41.460682,2.441273,-8.405817,-37.449013,-1.598430,-5.874918,0.945507,-0.321242,0.003256,-0.053001
383,0.386158,-5.453703,7.909851,-37.543976,4.498954,-11.180990,-38.520950,-1.532703,-6.215623,0.942317,-0.330033,0.005274,-0.055581
384,-0.212452,-5.988298,7.889873,-40.284496,4.351566,-10.593060,-39.493843,-1.491929,-6.600784,0.939300,-0.337983,0.007216,-0.058572
385,-0.275108,-5.803597,7.641637,-36.120426,2.911305,-8.147163,-40.490105,-1.158587,-6.931267,0.936246,-0.345959,0.011448,-0.060205
386,-0.148656,-5.769969,6.917706,-30.537487,2.239895,-6.095080,-41.376656,-0.856857,-7.179057,0.933489,-0.353019,0.015136,-0.061206
387,0.145655,-5.747304,6.620411,-29.687143,1.663673,-3.849962,-42.297363,-0.768582,-7.351340,0.930553,-0.360440,0.016887,-0.062204
388,-0.487856,-6.347878,6.343766,-31.786152,-1.887640,0.267947,-43.493835,-0.528537,-7.393701,0.926777,-0.370009,0.019614,-0.061593
389,0.392941,-6.594324,6.543365,-31.197283,-4.317893,4.635649,-44.877724,-0.397593,-7.265663,0.922341,-0.381131,0.020985,-0.059886
390,0.333681,-6.695065,6.579398,-29.351801,-4.108271,6.581813,-46.065178,-0.628120,-7.029191,0.918406,-0.390822,0.018950,-0.058556
391,0.078996,-6.913414,6.573720,-30.434052,-4.978446,8.798594,-47.139576,-0.657378,-6.738700,0.914839,-0.399477,0.018252,-0.056158
392,0.360522,-7.101920,6.929688,-30.644234,-5.853120,10.101380,-48.081863,-0.641812,-6.392667,0.911692,-0.407034,0.017608,-0.053198
393,0.463691,-7.079944,6.944765,-29.548656,-6.497922,10.918306,-48.792900,-0.775975,-6.006659,0.909291,-0.412794,0.015482,-0.050508
394,0.000335,-7.350168,7.117139,-27.598034,-6.011451,10.295362,-49.345913,-0.740360,-5.620369,0.907461,-0.417215,0.014602,-0.047244
395,-0.218218,-7.694952,7.021793,-24.323198,-6.824088,11.643508,-49.870193,-0.397161,-5.226059,0.905771,-0.421294,0.016081,-0.042800
396,-0.275403,-7.901659,7.144752,-21.115835,-6.629356,11.023539,-50.350010,0.035132,-4.816825,0.904219,-0.424997,0.018153,-0.037900
397,-0.353503,-8.313520,6.974628,-16.627214,-5.781572,10.882691,-50.802311,0.463734,-4.428375,0.902712,-0.428488,0.020225,-0.033165
398,-0.354197,-8.973136,7.252345,-10.541788,-4.671480,8.460426,-51.244259,0.839217,-4.092359,0.901180,-0.431911,0.022039,-0.029028
399,-0.267442,-8.863423,6.837207,-1.940656,-3.921814,6.048465,-51.549984,1.075617,-3.832040,0.900102,-0.434293,0.022986,-0.026028
400,-0.100089,-9.146564,6.865366,-0.247880,-2.162418,2.425894,-51.783371,1.120137,-3.668512,0.899254,-0.436145,0.022766,-0.024528
401,-0.254755,-9.028872,6.808782,3.962642,0.039414,-1.332591,-51.927357,1.082431,-3.633275,0.898711,-0.437293,0.022366,-0.024367
402,0.107995,-9.004084,6.680705,5.309025,3.020749,-6.890455,-51.977085,0.896229,-3.761783,0.898482,-0.437711,0.021408,-0.026077
403,-0.099410,-8.506362,6.557086,4.121143,7.259317,-10.583793,-51.966160,0.622420,-4.078719,0.898426,-0.437648,0.020470,-0.029611
404,0.094469,-8.428869,7.030865,0.003197,9.845414,-11.370079,-51.796486,0.399536,-4.528125,0.898924,-0.436307,0.020389,-0.034016
405,0.081606,-8.474467,6.985428,1.321230,9.954823,-10.181949,-51.544796,0.177054,-5.008249,0.899697,-0.434321,0.020387,-0.038674
406,0.123930,-8.483653,7.190349,2.105201,9.270823,-8.816726,-51.254318,0.006438,-5.455716,0.900607,-0.432021,0.020635,-0.042886
407,-0.058614,-8.630222,7.301856,0.110533,6.412642,-4.257412,-50.968647,-0.038292,-5.795992,0.901541,-0.429729,0.021452,-0.045782
408,0.476167,-8.504910,8.027654,-7.965542,3.029193,-2.922811,-50.664680,-0.181763,-5.994196,0.902568,-0.427357,0.020940,-0.047935
409,0.123903,-8.955919,8.375628,-16.118593,0.713732,-4.788279,-50.461273,-0.443011,-6.126157,0.903212,-0.425838,0.019285,-0.049983
410,0.275665,-8.653096,9.120572,-21.977190,0.821802,-6.458008,-50.292881,-0.662188,-6.270450,0.903720,-0.424576,0.018017,-0.051960
411,0.533568,-8.820324,9.353271,-19.573223,2.475338,-3.854017,-49.940746,-0.948863,-6.433753,0.904871,-0.421891,0.016194,-0.054359
412,0.156546,-8.964608,9.491128,-12.275761,3.993337,0.569172,-49.456154,-1.030494,-6.566855,0.906560,-0.418076,0.015803,-0.055777
413,-0.199873,-9.011644,8.499664,0.269323,3.359136,9.757360,-48.956112,-0.654243,-6.558688,0.908480,-0.413957,0.018514,-0.054424
414,-0.007710,-9.460585,7.653812,7.984668,-0.708327,20.731033,-48.767323,-0.043971,-6.258681,0.909435,-0.412248,0.022188,-0.049879
415,-0.347887,-9.290161,6.490540,27.498125,-3.555097,27.975313,-48.799004,0.707142,-5.668738,0.909682,-0.412305,0.026040,-0.042486
416,-0.713479,-9.350366,5.183947,33.808575,-9.022756,34.351982,-49.136211,1.722472,-4.840493,0.908818,-0.414780,0.031214,-0.032157
417,-0.464325,-8.845779,4.604180,38.704937,-7.365956,34.336224,-49.790211,2.724122,-3.933786,0.906633,-0.419851,0.035993,-0.021124
418,-0.341294,-8.957873,4.970109,38.495918,-5.590983,32.924580,-50.284081,3.460918,-3.118006,0.904859,-0.423769,0.038880,-0.011792
419,-0.697762,-8.007072,4.804529,59.537117,-4.331774,26.021067,-50.088661,4.115575,-2.438774,0.905515,-0.422258,0.041527,-0.004071
420,-0.250143,-7.657479,4.793640,64.082764,-4.974269,17.653688,-49.226906,4.446238,-1.928732,0.908597,-0.415528,0.042266,0.000864
421,0.096040,-6.278584,5.541049,62.445812,-3.881881,9.223717,-47.629173,4.115115,-1.567713,0.914380,-0.403031,0.038364,0.001988
422,-0.293671,-5.917718,5.502287,54.119289,-7.968570,5.028486,-45.577820,3.616277,-1.272857,0.921558,-0.386797,0.033388,0.001985
423,-0.280692,-5.122967,4.922379,54.360378,-10.450595,-1.453045,-43.757019,3.186454,-1.024414,0.927673,-0.372250,0.029130,0.002068
424,-0.020330,-4.502735,5.066885,42.676956,-11.063684,-6.379853,-42.015850,2.507584,-0.877331,0.933340,-0.358244,0.023170,0.000699
425,-0.006593,-4.177962,5.562847,32.153828,-10.125296,-9.207167,-40.225868,1.661209,-0.827023,0.938929,-0.343728,0.016093,-0.001792
426,0.130177,-5.105076,5.941289,34.099602,-9.430956,-12.482989,-38.774792,0.800143,-0.893775,0.943262,-0.331884,0.009175,-0.005039
427,0.165751,-4.791187,6.148105,44.796486,-6.272102,-16.309591,-37.431740,-0.049360,-1.117290,0.947075,-0.320864,0.002721,-0.009373
428,0.039007,-4.647354,7.072736,47.734234,-4.601869,-18.803473,-35.515507,-0.710273,-1.487068,0.952232,-0.305038,-0.001945,-0.014248
429,-0.081406,-4.712297,8.285849,48.386497,-1.535967,-21.786470,-33.156971,-1.102247,-1.994513,0.958192,-0.285433,-0.004252,-0.019424
430,-0.497805,-4.845821,8.997280,56.404675,-0.750022,-20.915686,-30.597111,-1.129510,-2.580238,0.964214,-0.263983,-0.003565,-0.024316
431,-0.831483,-4.575096,9.267388,59.125782,0.426513,-22.409260,-27.977848,-0.767466,-3.193380,0.969899,-0.241816,0.000239,-0.028655
432,-0.533064,-4.044555,9.480999,58.433392,-2.593239,-15.763684,-25.327698,-0.378391,-3.722348,0.975130,-0.219218,0.003900,-0.032411
433,-0.455210,-4.349658,9.288994,56.236446,-6.112841,-7.931535,-23.034014,-0.173768,-4.003347,0.979256,-0.199589,0.005489,-0.034528
434,-0.147398,-4.038584,8.499984,47.630951,-9.521925,4.274970,-21.464376,-0.138341,-3.947511,0.981917,-0.186149,0.005228,-0.034064
