seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.078093,0.052769,-0.147403,-93.330261,-45.382507,94.706825,-0.635323,0.259898,0.672944,-0.275614
1358,6.929895,-6.818217,-0.394222,0.036773,0.005501,-0.184021,-93.327698,-45.388073,94.705910,-0.635347,0.259857,0.672947,-0.275593
1359,6.933156,-6.820249,-0.393917,0.038123,0.005183,-0.188386,-93.326645,-45.394287,94.706177,-0.635366,0.259814,0.672957,-0.275565
1360,6.931901,-6.819842,-0.398882,-0.074826,-0.131396,-0.121465,-93.329697,-45.399326,94.709595,-0.635364,0.259782,0.672982,-0.275538
1361,6.926790,-6.817935,-0.395363,0.029271,-0.032188,-0.001544,-93.333328,-45.401211,94.713638,-0.635351,0.259768,0.673003,-0.275528
1362,6.923066,-6.825689,-0.395534,0.054600,-0.040790,0.299266,-93.332870,-45.396183,94.714958,-0.635336,0.259786,0.672996,-0.275567
1363,6.921214,-6.829917,-0.395920,0.062003,-0.035998,0.419785,-93.331520,-45.384144,94.715790,-0.635304,0.259843,0.672971,-0.275647
1364,6.923538,-6.838103,-0.391039,0.184486,0.099286,0.500002,-93.325432,-45.368896,94.713005,-0.635282,0.259912,0.672920,-0.275754
1365,6.925513,-6.835722,-0.388960,0.196283,0.147573,0.294451,-93.314148,-45.355915,94.706070,-0.635289,0.259965,0.672852,-0.275855
1366,6.926649,-6.836077,-0.392674,0.071439,0.009854,0.190959,-93.306572,-45.347992,94.701683,-0.635295,0.259994,0.672809,-0.275921
1367,6.928552,-6.827999,-0.391211,0.052323,0.033971,-0.101749,-93.303673,-45.346550,94.700523,-0.635300,0.259993,0.672796,-0.275939
1368,6.929823,-6.827373,-0.388418,0.087666,0.097800,-0.170322,-93.299408,-45.351208,94.697792,-0.635329,0.259959,0.672789,-0.275923
1369,6.929828,-6.824255,-0.391920,-0.004002,-0.012188,-0.204954,-93.296913,-45.357521,94.696259,-0.635356,0.259918,0.672792,-0.275893
1370,6.929873,-6.827281,-0.392033,0.005441,-0.024563,-0.095626,-93.297806,-45.362492,94.697548,-0.635365,0.259887,0.672806,-0.275867
1371,6.931378,-6.829769,-0.385733,0.169156,0.136791,-0.048103,-93.293152,-45.364994,94.695084,-0.635388,0.259861,0.672794,-0.275866
1372,6.927539,-6.831402,-0.392427,-0.012625,-0.048564,0.102143,-93.289017,-45.364182,94.692932,-0.635400,0.259855,0.672778,-0.275883
1373,6.928130,-6.830925,-0.392297,-0.013206,-0.065740,0.072983,-93.291206,-45.361164,94.695412,-0.635381,0.259870,0.672783,-0.275901
1374,6.926560,-6.827944,-0.394502,-0.076269,-0.108159,0.000948,-93.295555,-45.359768,94.699417,-0.635358,0.259879,0.672800,-0.275906
1375,6.928891,-6.822550,-0.395194,-0.095877,-0.116363,-0.200012,-93.302399,-45.362858,94.705009,-0.635337,0.259866,0.672835,-0.275879
1376,6.932671,-6.818467,-0.403812,-0.301116,-0.311211,-0.372062,-93.316780,-45.371967,94.715919,-0.635303,0.259830,0.672912,-0.275804
1377,6.934398,-6.817474,-0.399806,-0.139372,-0.172702,-0.385855,-93.333015,-45.384109,94.728424,-0.635270,0.259777,0.673003,-0.275709
1378,6.936814,-6.815012,-0.403624,-0.183344,-0.213155,-0.430555,-93.345711,-45.397320,94.738701,-0.635252,0.259711,0.673082,-0.275616
1379,6.933124,-6.817983,-0.402479,-0.116227,-0.157852,-0.180154,-93.357582,-45.407127,94.748352,-0.635229,0.259664,0.673152,-0.275545
1380,6.926157,-6.815102,-0.404299,-0.121336,-0.178718,-0.007199,-93.367386,-45.409904,94.756569,-0.635195,0.259654,0.673199,-0.275517
1381,6.921745,-6.819704,-0.401356,0.008673,-0.075023,0.247079,-93.373314,-45.405666,94.762245,-0.635156,0.259678,0.673218,-0.275537
1382,6.927084,-6.822872,-0.402819,-0.013048,-0.092455,0.176248,-93.375786,-45.398460,94.765617,-0.635123,0.259713,0.673218,-0.275582
1383,6.922359,-6.820277,-0.401826,0.008985,-0.067466,0.192986,-93.378181,-45.392155,94.768906,-0.635092,0.259743,0.673219,-0.275622
1384,6.928373,-6.820521,-0.403042,-0.010621,-0.073744,0.018914,-93.380386,-45.388496,94.771950,-0.635070,0.259759,0.673224,-0.275647
1385,6.935279,-6.825745,-0.403025,-0.008247,-0.056851,-0.051378,-93.382935,-45.388905,94.775101,-0.635057,0.259752,0.673238,-0.275647
1386,6.938932,-6.822177,-0.402123,-0.008012,-0.021343,-0.236181,-93.384811,-45.393612,94.777344,-0.635061,0.259722,0.673257,-0.275622
1387,6.934883,-6.816774,-0.400883,0.012713,0.021637,-0.258762,-93.385223,-45.401848,94.778030,-0.635081,0.259673,0.673275,-0.275577
1388,6.934579,-6.825768,-0.404364,-0.051431,-0.069535,0.032012,-93.386909,-45.405567,94.779488,-0.635084,0.259653,0.673290,-0.275554
1389,6.930807,-6.820147,-0.406011,-0.097002,-0.131094,0.003518,-93.392738,-45.404789,94.784203,-0.635057,0.259662,0.673313,-0.275550
1391,6.929180,-6.824018,-0.405791,-0.079342,-0.119393,0.135966,-93.399765,-45.402218,94.789940,-0.635020,0.259682,0.673338,-0.275555
1392,6.925633,-6.825264,-0.408022,-0.113497,-0.164896,0.237954,-93.407394,-45.395710,94.796143,-0.634970,0.259725,0.673358,-0.275581
1393,6.927357,-6.822190,-0.405828,-0.021278,-0.103372,0.084980,-93.413857,-45.390079,94.802048,-0.634926,0.259758,0.673376,-0.275608
1394,6.927553,-6.816787,-0.399570,0.117430,0.069616,-0.111327,-93.412834,-45.390480,94.802879,-0.634927,0.259745,0.673376,-0.275616
1395,6.926930,-6.823782,-0.399445,0.101868,0.068609,0.076201,-93.406891,-45.391209,94.799660,-0.634950,0.259727,0.673356,-0.275629
1396,6.927373,-6.824102,-0.396544,0.170331,0.136384,0.087252,-93.398735,-45.388691,94.794579,-0.634974,0.259726,0.673320,-0.275663
1397,6.929812,-6.825002,-0.398547,0.107075,0.064537,0.039073,-93.390594,-45.386787,94.789642,-0.634999,0.259721,0.673285,-0.275695
1398,6.930543,-6.824416,-0.399981,0.026818,0.021143,-0.008117,-93.386894,-45.386360,94.787567,-0.635011,0.259715,0.673271,-0.275707
1399,6.932981,-6.822134,-0.396688,0.121528,0.101153,-0.119953,-93.382492,-45.388607,94.784859,-0.635034,0.259694,0.673259,-0.275706
1400,6.929471,-6.823454,-0.392892,0.236537,0.183656,0.023493,-93.371796,-45.390484,94.778229,-0.635079,0.259663,0.673222,-0.275721
1401,6.928398,-6.823246,-0.393514,0.192334,0.126239,0.049650,-93.359352,-45.389580,94.770790,-0.635123,0.259643,0.673173,-0.275758
1402,6.928948,-6.821939,-0.391338,0.202956,0.144846,-0.002973,-93.348145,-45.389057,94.764297,-0.635163,0.259622,0.673130,-0.275791
1403,6.929580,-6.829286,-0.394805,0.085391,0.025156,0.165608,-93.340332,-45.386524,94.760063,-0.635184,0.259618,0.673097,-0.275828
1404,6.925200,-6.829743,-0.398258,-0.036325,-0.087458,0.272074,-93.340118,-45.379177,94.760925,-0.635162,0.259654,0.673084,-0.275875
1405,6.930696,-6.825123,-0.401664,-0.137094,-0.161635,-0.037920,-93.346977,-45.375034,94.766495,-0.635122,0.259683,0.673105,-0.275889
1406,6.933197,-6.825415,-0.400171,-0.087040,-0.092397,-0.111501,-93.355141,-45.377266,94.772720,-0.635094,0.259678,0.673143,-0.275863
1407,6.926845,-6.822530,-0.403185,-0.129524,-0.153724,-0.010469,-93.363014,-45.379063,94.778702,-0.635067,0.259677,0.673179,-0.275840
1408,6.924278,-6.825673,-0.396476,0.093546,0.038762,0.154993,-93.365402,-45.376549,94.781235,-0.635048,0.259690,0.673186,-0.275854
1409,6.928082,-6.822234,-0.397620,0.076462,0.031234,-0.040383,-93.361275,-45.374702,94.779411,-0.635057,0.259688,0.673168,-0.275879
1410,6.927084,-6.821886,-0.395228,0.110810,0.079751,-0.039239,-93.356354,-45.376141,94.776886,-0.635078,0.259667,0.673154,-0.275885
1411,6.922378,-6.820572,-0.394353,0.105415,0.078234,0.048998,-93.350082,-45.376129,94.773132,-0.635101,0.259655,0.673130,-0.275902
1412,6.926641,-6.818732,-0.392472,0.129267,0.111427,-0.105636,-93.343025,-45.377254,94.768707,-0.635131,0.259635,0.673105,-0.275912
1413,6.925196,-6.810490,-0.391793,0.102736,0.092834,-0.276471,-93.336090,-45.383812,94.764389,-0.635175,0.259584,0.673091,-0.275892
1414,6.923533,-6.811916,-0.391459,0.086471,0.072748,-0.165884,-93.330589,-45.391338,94.761101,-0.635216,0.259530,0.673085,-0.275863
1415,6.920838,-6.814771,-0.392947,0.049589,0.012281,0.026040,-93.327019,-45.393745,94.759277,-0.635236,0.259507,0.673077,-0.275861
1416,6.922829,-6.811706,-0.392677,0.062696,0.013511,-0.095908,-93.324768,-45.394924,94.758751,-0.635245,0.259491,0.673073,-0.275864
1417,6.922684,-6.818459,-0.392665,0.059984,0.011053,0.082929,-93.322327,-45.395168,94.758194,-0.635253,0.259479,0.673066,-0.275874
1418,6.922046,-6.824005,-0.401341,-0.155764,-0.214058,0.230137,-93.327049,-45.389763,94.762581,-0.635217,0.259511,0.673077,-0.275901
1419,6.921652,-6.828909,-0.402543,-0.155352,-0.222727,0.340785,-93.339035,-45.379833,94.772133,-0.635139,0.259578,0.673108,-0.275940
1420,6.925481,-6.826176,-0.404769,-0.162161,-0.235334,0.127518,-93.351593,-45.371597,94.782333,-0.635063,0.259635,0.673146,-0.275969
1421,6.922175,-6.830193,-0.404338,-0.107000,-0.202563,0.272430,-93.363075,-45.364521,94.792168,-0.634994,0.259681,0.673182,-0.275997
1422,6.920474,-6.832294,-0.400628,0.028055,-0.073436,0.325481,-93.368439,-45.354309,94.797859,-0.634940,0.259736,0.673188,-0.276054
1423,6.920064,-6.831351,-0.397987,0.109589,0.021169,0.251766,-93.366455,-45.344650,94.798286,-0.634917,0.259778,0.673165,-0.276123
1424,6.920592,-6.827607,-0.396660,0.126608,0.039029,0.086437,-93.361160,-45.339085,94.796394,-0.634919,0.259791,0.673138,-0.276175
1425,6.919745,-6.834383,-0.397865,0.075649,-0.014027,0.228135,-93.357063,-45.333878,94.795372,-0.634916,0.259804,0.673115,-0.276223
1426,6.921086,-6.833213,-0.400615,-0.015507,-0.080908,0.124451,-93.357315,-45.327923,94.797134,-0.634895,0.259830,0.673108,-0.276265
1427,6.926056,-6.830028,-0.407763,-0.195036,-0.244251,-0.114339,-93.366272,-45.327427,94.804794,-0.634855,0.259837,0.673146,-0.276258
1428,6.929435,-6.827025,-0.403852,-0.086601,-0.111043,-0.274847,-93.377327,-45.333553,94.813751,-0.634825,0.259811,0.673205,-0.276208
1429,6.932196,-6.827206,-0.403922,-0.078183,-0.077782,-0.309207,-93.383835,-45.343086,94.819038,-0.634824,0.259761,0.673251,-0.276145
1430,6.936058,-6.818127,-0.397846,0.075297,0.107334,-0.573407,-93.384277,-45.357803,94.819580,-0.634862,0.259676,0.673282,-0.276062
1431,6.936471,-6.820572,-0.399159,0.041484,0.066477,-0.429395,-93.380402,-45.374660,94.816872,-0.634924,0.259574,0.673299,-0.275974
1432,6.934560,-6.819396,-0.392326,0.202117,0.208776,-0.309990,-93.372421,-45.387234,94.811378,-0.634989,0.259490,0.673292,-0.275919
1433,6.931925,-6.820025,-0.391891,0.205531,0.186160,-0.152000,-93.359428,-45.395302,94.802658,-0.635062,0.259423,0.673256,-0.275902
1434,6.931972,-6.824670,-0.390554,0.231287,0.191792,0.017295,-93.345917,-45.397915,94.793900,-0.635121,0.259385,0.673209,-0.275918
1435,6.927210,-6.825585,-0.391964,0.173053,0.111198,0.174539,-93.333878,-45.395020,94.786461,-0.635158,0.259378,0.673158,-0.275964
1436,6.926749,-6.821498,-0.388848,0.214890,0.163109,0.069832,-93.322533,-45.391212,94.779610,-0.635190,0.259377,0.673108,-0.276014
1437,6.926163,-6.822325,-0.388978,0.164118,0.127933,0.091103,-93.311150,-45.388821,94.772507,-0.635226,0.259370,0.673059,-0.276055
1438,6.927701,-6.820667,-0.389194,0.107462,0.094506,-0.006566,-93.302795,-45.387623,94.767120,-0.635255,0.259362,0.673025,-0.276081
1439,6.927061,-6.824071,-0.391368,0.026113,0.003603,0.077120,-93.298843,-45.386543,94.764687,-0.635266,0.259360,0.673008,-0.276097
1440,6.926863,-6.827794,-0.390640,0.045394,0.002535,0.173089,-93.297302,-45.382393,94.764206,-0.635260,0.259379,0.672995,-0.276127
1441,6.924233,-6.826922,-0.392015,0.022350,-0.037420,0.201876,-93.296402,-45.376114,94.764519,-0.635244,0.259408,0.672981,-0.276169
1442,6.921309,-6.828863,-0.395198,-0.044211,-0.105394,0.276262,-93.298706,-45.368023,94.767242,-0.635210,0.259451,0.672977,-0.276217
1443,6.919775,-6.836015,-0.398343,-0.091326,-0.176904,0.458091,-93.305008,-45.355534,94.772926,-0.635148,0.259524,0.672981,-0.276282
1444,6.916455,-6.829910,-0.398537,-0.086294,-0.154289,0.321091,-93.312798,-45.342255,94.779701,-0.635077,0.259603,0.672989,-0.276349
1445,6.914898,-6.829709,-0.398807,-0.067180,-0.127785,0.273460,-93.319519,-45.332092,94.785568,-0.635020,0.259664,0.672999,-0.276400
1446,6.920158,-6.832376,-0.395090,0.047230,-0.010778,0.127386,-93.321785,-45.325291,94.788292,-0.634989,0.259700,0.672997,-0.276440
1447,6.920104,-6.827612,-0.396066,0.010696,-0.044534,-0.035901,-93.321671,-45.323715,94.789482,-0.634983,0.259701,0.672997,-0.276456
1448,6.920201,-6.815056,-0.398502,-0.078893,-0.105451,-0.375822,-93.325737,-45.330414,94.793602,-0.634982,0.259661,0.673029,-0.276417
1449,6.919502,-6.815773,-0.399236,-0.076408,-0.127289,-0.292027,-93.332878,-45.341297,94.800011,-0.634980,0.259601,0.673082,-0.276349
1450,6.924228,-6.814208,-0.404457,-0.220559,-0.240229,-0.376062,-93.344681,-45.352058,94.809639,-0.634960,0.259548,0.673153,-0.276272
1451,6.919981,-6.815247,-0.408268,-0.298553,-0.301606,-0.168999,-93.363007,-45.360603,94.823235,-0.634909,0.259521,0.673244,-0.276191
1452,6.922882,-6.815259,-0.401466,-0.066400,-0.066759,-0.171020,-93.375626,-45.365902,94.832428,-0.634873,0.259506,0.673306,-0.276138
1453,6.924028,-6.821281,-0.400227,0.016590,-0.002544,-0.012439,-93.377815,-45.368881,94.834320,-0.634871,0.259490,0.673321,-0.276119
1454,6.925528,-6.822032,-0.395257,0.139685,0.139274,-0.021649,-93.372925,-45.369587,94.831131,-0.634892,0.259478,0.673304,-0.276126
1455,6.923585,-6.820323,-0.395175,0.129421,0.122181,-0.023828,-93.364075,-45.370598,94.824997,-0.634930,0.259459,0.673270,-0.276138
1456,6.930031,-6.819148,-0.394458,0.126863,0.121172,-0.202474,-93.355919,-45.374599,94.819542,-0.634972,0.259423,0.673246,-0.276133
1457,6.933628,-6.820582,-0.393064,0.140860,0.141702,-0.242072,-93.347473,-45.382252,94.813927,-0.635026,0.259365,0.673228,-0.276108
1458,6.931674,-6.816787,-0.394313,0.070319,0.074976,-0.252536,-93.340782,-45.390697,94.809486,-0.635075,0.259306,0.673218,-0.276075
1459,6.934125,-6.813994,-0.400903,-0.110645,-0.117850,-0.337183,-93.342766,-45.400463,94.811325,-0.635093,0.259250,0.673246,-0.276018
1460,6.936084,-6.819757,-0.398083,-0.009831,-0.033954,-0.171119,-93.347832,-45.408772,94.815628,-0.635094,0.259206,0.673284,-0.275965
1461,6.933910,-6.817132,-0.399574,-0.035547,-0.068410,-0.131247,-93.350616,-45.413708,94.818459,-0.635094,0.259176,0.673307,-0.275937
1462,6.929228,-6.822015,-0.402662,-0.089078,-0.153928,0.136016,-93.356438,-45.413406,94.823715,-0.635068,0.259179,0.673332,-0.275934
1463,6.932780,-6.829730,-0.400290,0.017871,-0.065475,0.247364,-93.360931,-45.406807,94.828377,-0.635028,0.259214,0.673341,-0.275970
1464,6.933506,-6.829951,-0.400518,0.041150,-0.039084,0.188629,-93.361298,-45.399460,94.830254,-0.635003,0.259248,0.673331,-0.276020
1465,6.932026,-6.823887,-0.395135,0.186490,0.100829,0.018195,-93.356255,-45.396076,94.828514,-0.635009,0.259249,0.673309,-0.276059
1466,6.934754,-6.823706,-0.393278,0.231019,0.148238,-0.088740,-93.345146,-45.397488,94.822701,-0.635052,0.259214,0.673272,-0.276084
1467,6.937745,-6.816943,-0.399626,0.016052,-0.039205,-0.327891,-93.339600,-45.404526,94.820694,-0.635089,0.259155,0.673267,-0.276066
1468,6.932176,-6.818468,-0.402736,-0.076684,-0.147642,-0.106018,-93.344200,-45.411572,94.825722,-0.635086,0.259110,0.673303,-0.276027
1469,6.930975,-6.814153,-0.398429,0.025069,-0.029756,-0.125145,-93.348289,-45.415253,94.830254,-0.635076,0.259085,0.673331,-0.276007
1470,6.931869,-6.812893,-0.403598,-0.123230,-0.155257,-0.153248,-93.353317,-45.419693,94.835022,-0.635065,0.259059,0.673362,-0.275979
1471,6.925550,-6.813029,-0.405881,-0.180033,-0.211523,0.035679,-93.364693,-45.421295,94.843887,-0.635022,0.259061,0.673413,-0.275952
1472,6.928371,-6.814335,-0.400645,-0.002626,-0.037524,0.016372,-93.371887,-45.420181,94.849716,-0.634989,0.259073,0.673441,-0.275948
1473,6.933262,-6.815733,-0.397540,0.103664,0.071226,-0.068823,-93.369690,-45.421093,94.848999,-0.634998,0.259060,0.673436,-0.275952
1474,6.931064,-6.820090,-0.398776,0.066807,0.017799,0.091125,-93.365318,-45.420807,94.846840,-0.635012,0.259050,0.673420,-0.275968
1475,6.929295,-6.824992,-0.395905,0.139696,0.075986,0.261841,-93.359955,-45.415028,94.844139,-0.635015,0.259069,0.673390,-0.276017
1476,6.932696,-6.821076,-0.394526,0.162969,0.104637,0.045171,-93.351547,-45.410095,94.839439,-0.635032,0.259079,0.673349,-0.276068
1477,6.923730,-6.825995,-0.391304,0.219032,0.143246,0.347703,-93.340614,-45.403801,94.833008,-0.635055,0.259092,0.673296,-0.276132
1478,6.924660,-6.822381,-0.392861,0.110904,0.071867,0.191165,-93.330956,-45.395046,94.827171,-0.635067,0.259123,0.673243,-0.276206
1479,6.927512,-6.828038,-0.393882,0.066706,0.030503,0.214703,-93.325867,-45.388393,94.824196,-0.635067,0.259150,0.673211,-0.276257
1480,6.929822,-6.823328,-0.392404,0.086081,0.055041,0.004479,-93.321671,-45.384827,94.821861,-0.635072,0.259161,0.673189,-0.276289
1481,6.930181,-6.826210,-0.389499,0.136005,0.108090,0.042917,-93.315178,-45.384190,94.817940,-0.635095,0.259152,0.673163,-0.276309
1482,6.934421,-6.822917,-0.395937,-0.048849,-0.062290,-0.143658,-93.313057,-45.385914,94.816994,-0.635107,0.259136,0.673159,-0.276307
1483,6.933297,-6.827829,-0.396308,-0.040484,-0.071024,0.017553,-93.316910,-45.387886,94.820328,-0.635095,0.259126,0.673180,-0.276291
1484,6.932913,-6.823025,-0.390902,0.099403,0.069079,-0.093443,-93.316040,-45.389145,94.820480,-0.635100,0.259113,0.673180,-0.276290
1485,6.930188,-6.828816,-0.395880,-0.025736,-0.059952,0.116280,-93.314636,-45.388775,94.820236,-0.635103,0.259109,0.673176,-0.276299
1486,6.932889,-6.831572,-0.397633,-0.067786,-0.102666,0.122346,-93.318703,-45.384647,94.823753,-0.635074,0.259135,0.673185,-0.276318
1488,6.935547,-6.834652,-0.396011,0.002526,-0.047555,0.112913,-93.322098,-45.380589,94.826988,-0.635047,0.259158,0.673193,-0.276339
1489,6.934897,-6.826026,-0.392547,0.070682,0.051660,-0.125146,-93.320824,-45.380791,94.826912,-0.635051,0.259150,0.673190,-0.276345
1490,6.932475,-6.827738,-0.397649,-0.067595,-0.083895,-0.010521,-93.321449,-45.383018,94.827866,-0.635053,0.259135,0.673198,-0.276334
1491,6.932044,-6.826207,-0.394045,0.018246,0.002599,-0.029441,-93.323685,-45.383606,94.829857,-0.635045,0.259132,0.673209,-0.276329
1492,6.924261,-6.823469,-0.397446,-0.067875,-0.084551,0.104484,-93.325821,-45.382275,94.831680,-0.635032,0.259141,0.673216,-0.276334
1493,6.919662,-6.816599,-0.401280,-0.192490,-0.180862,0.042647,-93.334496,-45.379574,94.837776,-0.634991,0.259169,0.673245,-0.276332
1494,6.921546,-6.820421,-0.403528,-0.197159,-0.210803,0.086568,-93.347466,-45.377045,94.846878,-0.634932,0.259202,0.673292,-0.276320
1495,6.920478,-6.821719,-0.403062,-0.125512,-0.170075,0.125197,-93.359055,-45.373146,94.855606,-0.634874,0.259237,0.673333,-0.276323
1496,6.922903,-6.821918,-0.404825,-0.123913,-0.168708,0.062508,-93.368736,-45.369690,94.863373,-0.634824,0.259265,0.673367,-0.276329
1497,6.927875,-6.824974,-0.405813,-0.110664,-0.160631,-0.018079,-93.378151,-45.368629,94.871101,-0.634781,0.259277,0.673405,-0.276322
1498,6.928062,-6.826908,-0.400141,0.062032,0.007701,0.016607,-93.381554,-45.368507,94.874733,-0.634765,0.259276,0.673421,-0.276323
1499,6.927001,-6.825142,-0.394620,0.201737,0.150607,-0.013831,-93.374474,-45.368614,94.870979,-0.634790,0.259258,0.673396,-0.276343
1500,6.929909,-6.828686,-0.393234,0.223300,0.185200,0.005660,-93.361740,-45.369076,94.863037,-0.634839,0.259231,0.673348,-0.276371
1501,6.926274,-6.824921,-0.394273,0.151446,0.117148,0.004651,-93.350380,-45.369198,94.855850,-0.634882,0.259210,0.673304,-0.276397
1502,6.928112,-6.823459,-0.390024,0.237783,0.194135,-0.072826,-93.338707,-45.370636,94.848564,-0.634930,0.259180,0.673263,-0.276418
1503,6.931056,-6.820257,-0.389496,0.213245,0.176243,-0.230384,-93.325256,-45.376038,94.840218,-0.634996,0.259123,0.673222,-0.276420
1504,6.931795,-6.821293,-0.389842,0.143450,0.121843,-0.186555,-93.314682,-45.383263,94.833733,-0.635055,0.259062,0.673196,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.026011,-0.017770,-0.367253,-93.311516,-45.392586,94.832031,-0.635092,0.259001,0.673202,-0.276361
1506,6.935051,-6.811589,-0.392455,0.001319,0.012475,-0.413293,-93.312790,-45.405567,94.833221,-0.635122,0.258926,0.673233,-0.276287
1507,6.930277,-6.812383,-0.393143,-0.021517,-0.012353,-0.189555,-93.313705,-45.415592,94.834038,-0.635145,0.258869,0.673257,-0.276229
1508,6.927104,-6.817097,-0.392949,0.001927,-0.000517,0.077039,-93.314354,-45.417450,94.834496,-0.635148,0.258859,0.673263,-0.276218
1509,6.926879,-6.823180,-0.396435,-0.067645,-0.073535,0.251532,-93.316383,-45.411915,94.835815,-0.635125,0.258895,0.673260,-0.276244
1510,6.926072,-6.831185,-0.390647,0.086987,0.083462,0.433838,-93.315231,-45.400520,94.834633,-0.635099,0.258960,0.673232,-0.276309
1511,6.926774,-6.833188,-0.395933,-0.052011,-0.046441,0.399884,-93.313210,-45.386692,94.832619,-0.635071,0.259040,0.673196,-0.276388
1512,6.928491,-6.834794,-0.397103,-0.086174,-0.065468,0.311479,-93.316704,-45.374741,94.834290,-0.635026,0.259118,0.673185,-0.276445
1513,6.930534,-6.834989,-0.397306,-0.083617,-0.048441,0.187221,-93.320953,-45.366329,94.836296,-0.634988,0.259178,0.673184,-0.276478
1514,6.932812,-6.828298,-0.395472,-0.021475,0.007416,-0.077661,-93.323311,-45.364471,94.837135,-0.634976,0.259197,0.673188,-0.276480
1515,6.934121,-6.826073,-0.397020,-0.025559,-0.034137,-0.169123,-93.324776,-45.368549,94.838097,-0.634981,0.259176,0.673201,-0.276453
1516,6.928228,-6.832530,-0.389158,0.207163,0.141106,0.165191,-93.319946,-45.368717,94.835564,-0.634999,0.259163,0.673184,-0.276467
1517,6.927097,-6.828249,-0.389791,0.166551,0.098478,0.073595,-93.309456,-45.364979,94.829567,-0.635027,0.259162,0.673138,-0.276516
1518,6.927431,-6.826034,-0.390151,0.123424,0.050651,-0.006929,-93.302040,-45.364010,94.825943,-0.635050,0.259148,0.673110,-0.276545
1519,6.923116,-6.828311,-0.387935,0.167316,0.081416,0.134866,-93.294846,-45.362003,94.822639,-0.635068,0.259138,0.673081,-0.276581
1520,6.921816,-6.829847,-0.387714,0.123173,0.061228,0.190929,-93.287285,-45.356716,94.818825,-0.635080,0.259149,0.673044,-0.276634
1521,6.926743,-6.820686,-0.389212,0.021665,0.020494,-0.199030,-93.283508,-45.356930,94.816902,-0.635094,0.259138,0.673031,-0.276644
1522,6.928718,-6.829576,-0.384336,0.148451,0.131321,-0.019261,-93.278328,-45.360706,94.813606,-0.635124,0.259107,0.673019,-0.276635
1523,6.928232,-6.837270,-0.384689,0.118410,0.100314,0.206197,-93.269798,-45.357819,94.807869,-0.635149,0.259110,0.672979,-0.276669
