seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.049714,-0.098123,-0.264816,-169.318253,89.042023,-169.568848,0.701267,0.000463,0.712894,-0.002630
268,-9.811945,-0.040611,-0.154027,0.062756,-0.214396,-0.392494,-168.612854,89.044891,-168.865234,0.701299,0.000406,0.712862,-0.002709
269,-9.815633,-0.049886,-0.155279,0.062177,-0.132177,-0.655470,-167.513168,89.046944,-167.767441,0.701334,0.000310,0.712827,-0.002829
270,-9.816882,-0.043066,-0.158570,0.054521,0.013977,-0.316168,-166.537125,89.044891,-166.793259,0.701346,0.000221,0.712815,-0.002940
271,-9.825813,-0.047770,-0.157999,0.060218,-0.005292,-0.382053,-165.860382,89.042229,-166.118362,0.701345,0.000161,0.712816,-0.003023
272,-9.824970,-0.041863,-0.164264,0.041118,0.215054,-0.108664,-165.437866,89.036728,-165.697540,0.701323,0.000120,0.712837,-0.003083
273,-9.823159,-0.041835,-0.165195,0.018868,0.224726,-0.063313,-165.381897,89.029037,-165.642502,0.701277,0.000109,0.712882,-0.003107
274,-9.822649,-0.028083,-0.164131,0.007978,0.146948,0.428997,-165.819595,89.024620,-166.080688,0.701239,0.000150,0.712920,-0.003073
275,-9.824753,-0.029014,-0.158503,0.008528,-0.085276,0.349526,-166.574493,89.026825,-166.835922,0.701233,0.000232,0.712926,-0.002995
276,-9.820931,-0.023904,-0.154106,-0.009336,-0.230972,0.451759,-167.272705,89.035103,-167.534210,0.701266,0.000315,0.712894,-0.002913
277,-9.817315,-0.024886,-0.154521,0.004559,-0.182855,0.326357,-167.939850,89.044685,-168.201431,0.701309,0.000395,0.712851,-0.002833
278,-9.816530,-0.014383,-0.152722,0.013631,-0.191841,0.622402,-168.796371,89.053329,-169.058395,0.701349,0.000495,0.712813,-0.002738
279,-9.815754,-0.016246,-0.154873,0.015864,-0.083229,0.465461,-169.827057,89.061630,-170.089706,0.701378,0.000611,0.712785,-0.002631
280,-9.813654,-0.016007,-0.159535,0.015397,0.107194,0.377283,-170.676468,89.063927,-170.939758,0.701375,0.000701,0.712787,-0.002548
281,-9.816100,-0.015627,-0.165004,0.041990,0.293395,0.297434,-171.416534,89.058922,-171.680893,0.701334,0.000777,0.712828,-0.002485
282,-9.820521,-0.019184,-0.162425,0.062216,0.157452,0.122670,-171.901016,89.052292,-172.167114,0.701287,0.000831,0.712874,-0.002453
283,-9.822310,-0.022343,-0.159920,0.058907,0.006925,-0.035656,-172.008713,89.049614,-172.276886,0.701270,0.000853,0.712891,-0.002456
284,-9.821615,-0.025036,-0.163999,0.063354,0.135181,-0.143028,-171.849289,89.046944,-172.119476,0.701256,0.000847,0.712905,-0.002487
285,-9.819268,-0.024504,-0.160945,0.066085,0.015464,-0.105037,-171.623367,89.043861,-171.895645,0.701240,0.000834,0.712921,-0.002526
286,-9.813955,-0.027775,-0.160359,0.047818,-0.024719,-0.188948,-171.329865,89.043251,-171.604050,0.701241,0.000816,0.712920,-0.002568
287,-9.812739,-0.028223,-0.161179,0.018527,0.022447,-0.181306,-170.963470,89.042435,-171.238739,0.701241,0.000784,0.712919,-0.002613
288,-9.812675,-0.029641,-0.164308,0.030657,0.133878,-0.181666,-170.630997,89.038963,-170.907013,0.701224,0.000751,0.712935,-0.002655
289,-9.807596,-0.025694,-0.162899,0.034044,0.076464,-0.010584,-170.476120,89.034500,-170.753204,0.701203,0.000738,0.712957,-0.002681
290,-9.809825,-0.027726,-0.164381,0.045498,0.096920,-0.079023,-170.415924,89.031662,-170.694290,0.701185,0.000737,0.712974,-0.002698
291,-9.810199,-0.027378,-0.163666,0.071203,0.061988,-0.066859,-170.298615,89.028236,-170.578934,0.701168,0.000734,0.712991,-0.002725
292,-9.806302,-0.022421,-0.164450,0.093959,0.068243,0.119756,-170.368698,89.026825,-170.651733,0.701154,0.000756,0.713004,-0.002737
293,-9.806844,-0.022808,-0.168195,0.087822,0.193795,0.105834,-170.625824,89.023216,-170.911911,0.701127,0.000798,0.713030,-0.002733
294,-9.810973,-0.030084,-0.165602,0.072970,0.065192,-0.163315,-170.609039,89.018814,-170.897812,0.701100,0.000809,0.713057,-0.002755
295,-9.811669,-0.032651,-0.164645,0.056251,0.009982,-0.241055,-170.231537,89.016029,-170.522415,0.701092,0.000780,0.713064,-0.002810
296,-9.814238,-0.034930,-0.167218,0.027690,0.088040,-0.267742,-169.761185,89.013046,-170.053391,0.701082,0.000736,0.713074,-0.002870
297,-9.819525,-0.037912,-0.163330,0.016833,-0.056406,-0.312856,-169.214417,89.010872,-169.507248,0.701079,0.000680,0.713078,-0.002934
298,-9.813766,-0.043468,-0.158031,0.012153,-0.241804,-0.460825,-168.424591,89.013046,-168.717896,0.701109,0.000603,0.713047,-0.003016
299,-9.818970,-0.035853,-0.153683,0.003749,-0.358006,-0.119183,-167.752960,89.021011,-168.046402,0.701171,0.000544,0.712986,-0.003077
300,-9.818336,-0.036091,-0.155961,-0.005157,-0.218027,-0.068067,-167.452744,89.029846,-167.746078,0.701231,0.000524,0.712928,-0.003096
301,-9.816612,-0.034056,-0.152680,-0.006421,-0.268291,0.007943,-167.289902,89.037743,-167.583054,0.701281,0.000517,0.712878,-0.003101
302,-9.816381,-0.037459,-0.157128,-0.022091,-0.062298,-0.108288,-167.120300,89.042641,-167.412949,0.701315,0.000503,0.712844,-0.003108
303,-9.822967,-0.031578,-0.163647,-0.025055,0.192078,0.102241,-167.143997,89.040390,-167.435898,0.701302,0.000498,0.712858,-0.003104
304,-9.816618,-0.030762,-0.164136,0.004963,0.195341,0.141335,-167.464554,89.035103,-167.756088,0.701262,0.000521,0.712897,-0.003077
305,-9.817677,-0.026224,-0.161514,0.027629,0.074878,0.282077,-167.929474,89.032272,-168.221710,0.701234,0.000568,0.712925,-0.003037
306,-9.815536,-0.029527,-0.157009,0.055279,-0.119331,0.131626,-168.318787,89.034294,-168.612411,0.701239,0.000620,0.712920,-0.003004
307,-9.813661,-0.029701,-0.153841,0.077766,-0.235489,0.096347,-168.467224,89.040596,-168.763062,0.701276,0.000657,0.712884,-0.002994
308,-9.812266,-0.037109,-0.151751,0.087093,-0.278566,-0.185848,-168.273270,89.048584,-168.571869,0.701329,0.000664,0.712831,-0.003021
309,-9.817138,-0.039188,-0.152799,0.078659,-0.191577,-0.244224,-167.748627,89.054771,-168.049835,0.701377,0.000636,0.712783,-0.003082
310,-9.814638,-0.044277,-0.154912,0.081940,-0.082937,-0.376508,-167.072739,89.057053,-167.376602,0.701406,0.000588,0.712755,-0.003162
311,-9.816431,-0.038651,-0.160982,0.066207,0.169831,-0.107821,-166.613495,89.053947,-166.919800,0.701396,0.000553,0.712764,-0.003226
312,-9.818700,-0.037196,-0.163075,0.062820,0.246927,-0.021660,-166.581772,89.046326,-166.890228,0.701353,0.000553,0.712806,-0.003253
313,-9.817323,-0.027371,-0.160059,0.062176,0.105141,0.332242,-166.962234,89.042023,-167.272736,0.701317,0.000598,0.712842,-0.003234
314,-9.819250,-0.032894,-0.162372,0.065621,0.143738,0.085429,-167.420334,89.039169,-167.733047,0.701291,0.000655,0.712868,-0.003205
315,-9.819886,-0.030576,-0.162027,0.051373,0.117174,0.114430,-167.667908,89.035919,-167.982574,0.701264,0.000687,0.712894,-0.003197
316,-9.817620,-0.030759,-0.161021,0.047435,0.051120,0.072759,-167.882538,89.034088,-168.198868,0.701247,0.000717,0.712911,-0.003188
317,-9.817223,-0.030825,-0.155109,0.045509,-0.180053,0.059510,-167.982346,89.036934,-168.300308,0.701260,0.000740,0.712898,-0.003184
318,-9.822015,-0.030223,-0.155920,0.036074,-0.130735,0.078736,-168.051254,89.042435,-168.370514,0.701293,0.000763,0.712866,-0.003178
319,-9.818064,-0.031996,-0.153796,0.042046,-0.158075,0.017834,-168.084549,89.046944,-168.405182,0.701322,0.000780,0.712837,-0.003176
320,-9.819028,-0.029409,-0.147552,0.055111,-0.354403,0.117296,-168.109650,89.055809,-168.431900,0.701376,0.000804,0.712784,-0.003173
321,-9.820096,-0.030243,-0.147449,0.054115,-0.304311,0.082515,-168.169037,89.067070,-168.493103,0.701444,0.000836,0.712717,-0.003164
323,-9.821806,-0.023788,-0.151712,0.053163,-0.087122,0.282702,-168.453354,89.075073,-168.779266,0.701485,0.000884,0.712677,-0.003138
324,-9.820876,-0.035549,-0.154923,0.053674,0.052725,-0.162236,-168.566467,89.076340,-168.894150,0.701488,0.000908,0.712673,-0.003137
325,-9.819221,-0.033542,-0.155259,0.049650,0.052086,-0.113247,-168.307877,89.073380,-168.637283,0.701477,0.000890,0.712684,-0.003175
326,-9.818227,-0.039842,-0.159928,0.050680,0.213272,-0.316897,-167.929947,89.067490,-168.260986,0.701450,0.000855,0.712711,-0.003230
327,-9.821089,-0.042330,-0.158528,0.044007,0.137704,-0.363492,-167.327560,89.059135,-167.660065,0.701413,0.000795,0.712747,-0.003309
328,-9.815302,-0.045012,-0.158176,0.046135,0.085951,-0.384051,-166.640274,89.053116,-166.974152,0.701389,0.000727,0.712770,-0.003394
329,-9.809718,-0.034650,-0.156410,0.069949,-0.001194,0.049891,-166.331223,89.050644,-166.667114,0.701380,0.000704,0.712779,-0.003440
330,-9.810060,-0.035359,-0.157017,0.075863,0.023646,0.060232,-166.441666,89.050644,-166.779922,0.701378,0.000730,0.712781,-0.003444
331,-9.811221,-0.034822,-0.160173,0.066156,0.117646,0.068433,-166.598114,89.048996,-166.938705,0.701364,0.000758,0.712795,-0.003446
332,-9.807597,-0.031471,-0.156981,0.077151,-0.004696,0.185012,-166.869110,89.047966,-167.212173,0.701352,0.000799,0.712807,-0.003435
333,-9.809278,-0.035723,-0.161100,0.074878,0.144224,0.008091,-167.086533,89.046532,-167.432098,0.701338,0.000835,0.712821,-0.003431
334,-9.811913,-0.044040,-0.161491,0.066186,0.153216,-0.298913,-166.868210,89.040596,-167.216232,0.701307,0.000819,0.712851,-0.003475
335,-9.815071,-0.042576,-0.159985,0.065201,0.067477,-0.201101,-166.434067,89.035309,-166.784149,0.701283,0.000781,0.712873,-0.003540
336,-9.813091,-0.036785,-0.153092,0.080422,-0.190274,0.050082,-166.257599,89.036118,-166.610123,0.701296,0.000780,0.712861,-0.003570
337,-9.816143,-0.036413,-0.158090,0.085328,-0.010749,0.072752,-166.326004,89.039574,-166.681229,0.701317,0.000809,0.712840,-0.003575
338,-9.812957,-0.025982,-0.156488,0.076666,-0.058653,0.428752,-166.793015,89.042839,-167.151016,0.701324,0.000878,0.712833,-0.003541
339,-9.814168,-0.025767,-0.155787,0.072835,-0.076886,0.382015,-167.551361,89.048584,-167.911957,0.701339,0.000977,0.712819,-0.003474
340,-9.812174,-0.021316,-0.157207,0.062217,-0.010939,0.449363,-168.347916,89.052704,-168.710922,0.701348,0.001077,0.712810,-0.003403
341,-9.810586,-0.021879,-0.158744,0.051456,0.058751,0.348219,-169.144470,89.054565,-169.509445,0.701344,0.001171,0.712815,-0.003333
342,-9.812368,-0.031573,-0.158634,0.050642,0.055219,-0.078332,-169.431763,89.053741,-169.798416,0.701332,0.001210,0.712826,-0.003316
343,-9.818826,-0.042049,-0.157764,0.067844,0.006683,-0.471142,-168.897980,89.050644,-169.266586,0.701325,0.001165,0.712832,-0.003384
344,-9.816624,-0.035035,-0.159427,0.067384,0.046253,-0.167780,-168.277481,89.047554,-168.648239,0.701319,0.001112,0.712838,-0.003464
345,-9.814991,-0.040127,-0.159627,0.063138,0.047408,-0.289850,-167.846588,89.044479,-168.219437,0.701310,0.001078,0.712847,-0.003524
346,-9.820660,-0.048312,-0.165979,0.054111,0.252602,-0.528040,-167.114944,89.036728,-167.489746,0.701278,0.001006,0.712878,-0.003619
347,-9.818199,-0.038529,-0.171741,0.034296,0.412085,-0.110211,-166.650070,89.023811,-167.026260,0.701209,0.000949,0.712946,-0.003694
348,-9.818357,-0.033659,-0.173923,0.019629,0.425057,0.119663,-166.844330,89.009880,-167.221436,0.701122,0.000956,0.713031,-0.003698
349,-9.817574,-0.036451,-0.175711,0.019802,0.413665,0.022530,-167.157120,88.996727,-167.534912,0.701035,0.000975,0.713117,-0.003688
350,-9.819828,-0.039972,-0.173816,0.036463,0.262124,-0.100810,-167.225784,88.985481,-167.604553,0.700965,0.000973,0.713186,-0.003701
351,-9.819633,-0.026303,-0.167334,0.038378,-0.036745,0.383983,-167.530609,88.983360,-167.910660,0.700942,0.001010,0.713209,-0.003680
352,-9.815848,-0.029210,-0.160751,0.056823,-0.273783,0.268993,-168.068390,88.990509,-168.450089,0.700974,0.001087,0.713177,-0.003623
353,-9.811334,-0.027256,-0.159830,0.067413,-0.275449,0.273427,-168.464828,89.000832,-168.848709,0.701031,0.001156,0.713121,-0.003581
354,-9.812004,-0.027463,-0.154539,0.064332,-0.407784,0.207695,-168.786789,89.013641,-169.172882,0.701102,0.001219,0.713051,-0.003546
355,-9.810905,-0.027453,-0.155966,0.052514,-0.288886,0.144834,-168.991028,89.026421,-169.379089,0.701175,0.001267,0.712980,-0.003522
356,-9.807339,-0.032516,-0.157336,0.051102,-0.170751,-0.071028,-168.974243,89.034294,-169.364059,0.701223,0.001285,0.712933,-0.003525
357,-9.813145,-0.033469,-0.161175,0.048131,0.006393,-0.112471,-168.763107,89.036324,-169.154556,0.701239,0.001276,0.712916,-0.003555
358,-9.811984,-0.044066,-0.164867,0.051947,0.151311,-0.469890,-168.228592,89.031868,-168.621597,0.701223,0.001226,0.712932,-0.003624
359,-9.814141,-0.042142,-0.166838,0.046633,0.206383,-0.336218,-167.527115,89.023415,-167.921722,0.701185,0.001153,0.712969,-0.003717
360,-9.815679,-0.034724,-0.167244,0.041036,0.188530,-0.000107,-167.289993,89.015831,-167.685989,0.701144,0.001127,0.713009,-0.003760
361,-9.816476,-0.042680,-0.170736,0.049385,0.270883,-0.252413,-167.148834,89.006920,-167.546326,0.701096,0.001110,0.713056,-0.003795
362,-9.816430,-0.043451,-0.164708,0.053467,0.015476,-0.255573,-166.734894,89.000244,-167.134064,0.701066,0.001068,0.713085,-0.003857
363,-9.820467,-0.036953,-0.156962,0.045381,-0.283535,0.027983,-166.461990,89.003967,-166.862701,0.701094,0.001055,0.713058,-0.003891
364,-9.817843,-0.038399,-0.154501,0.030862,-0.336846,-0.012257,-166.334946,89.013840,-166.736938,0.701158,0.001064,0.712994,-0.003897
365,-9.813475,-0.044931,-0.151755,0.028757,-0.365572,-0.230865,-165.940323,89.024414,-166.343292,0.701231,0.001044,0.712923,-0.003928
366,-9.813989,-0.045848,-0.148388,0.022973,-0.408970,-0.232423,-165.308746,89.035103,-165.712418,0.701311,0.001001,0.712844,-0.003981
367,-9.814959,-0.045167,-0.148287,0.021537,-0.344779,-0.162047,-164.735260,89.045502,-165.139572,0.701389,0.000964,0.712767,-0.004026
368,-9.815733,-0.044753,-0.153363,0.015002,-0.096713,-0.109463,-164.354156,89.051468,-164.759018,0.701434,0.000939,0.712722,-0.004058
369,-9.818235,-0.042265,-0.156909,0.010906,0.067130,0.003701,-164.243149,89.051262,-164.648422,0.701437,0.000931,0.712719,-0.004071
370,-9.824368,-0.036708,-0.161131,0.017643,0.217434,0.203558,-164.519989,89.047554,-164.925919,0.701408,0.000956,0.712748,-0.004053
371,-9.822190,-0.029682,-0.161107,0.017203,0.178766,0.440711,-165.245102,89.043663,-165.651581,0.701367,0.001026,0.712788,-0.003991
372,-9.817907,-0.026811,-0.161638,0.016672,0.160234,0.482594,-166.220825,89.042229,-166.628052,0.701333,0.001126,0.712822,-0.003900
373,-9.815986,-0.030013,-0.158704,0.014406,0.024733,0.279649,-167.002258,89.042435,-167.410187,0.701314,0.001208,0.712841,-0.003825
374,-9.816608,-0.031862,-0.155216,0.021786,-0.117736,0.151078,-167.400497,89.045708,-167.809021,0.701324,0.001256,0.712832,-0.003785
375,-9.813099,-0.034470,-0.154905,0.031590,-0.118910,0.013304,-167.508911,89.050026,-167.918381,0.701349,0.001279,0.712807,-0.003774
376,-9.817045,-0.035128,-0.154976,0.032129,-0.078166,-0.039325,-167.439301,89.052910,-167.849731,0.701369,0.001282,0.712787,-0.003783
377,-9.817307,-0.038418,-0.158589,0.018159,0.073978,-0.156350,-167.245117,89.052292,-167.656357,0.701369,0.001267,0.712787,-0.003809
378,-9.816689,-0.036452,-0.161956,0.036136,0.192657,-0.057292,-167.094406,89.047554,-167.506592,0.701342,0.001251,0.712814,-0.003836
379,-9.816136,-0.034976,-0.168578,0.050967,0.389079,0.006607,-167.172867,89.037743,-167.586563,0.701281,0.001255,0.712873,-0.003850
380,-9.819233,-0.035622,-0.169355,0.037621,0.342560,0.000285,-167.337219,89.026024,-167.752350,0.701205,0.001265,0.712948,-0.003858
381,-9.816197,-0.033559,-0.165689,0.049381,0.133794,0.080755,-167.514175,89.018417,-167.930756,0.701156,0.001282,0.712996,-0.003859
382,-9.816036,-0.031667,-0.161955,0.062788,-0.049017,0.139047,-167.738617,89.017822,-168.157089,0.701147,0.001317,0.713005,-0.003848
383,-9.812215,-0.032628,-0.159955,0.050258,-0.116145,0.069460,-167.901306,89.021408,-168.321671,0.701164,0.001350,0.712988,-0.003839
384,-9.812079,-0.037949,-0.155723,0.063342,-0.241703,-0.134533,-167.763443,89.027023,-168.185745,0.701201,0.001354,0.712952,-0.003857
385,-9.807826,-0.032114,-0.148669,0.065171,-0.437015,0.065371,-167.551483,89.037544,-167.975861,0.701272,0.001360,0.712882,-0.003878
386,-9.810358,-0.036837,-0.151355,0.050430,-0.273353,-0.089618,-167.371994,89.048996,-167.798309,0.701345,0.001369,0.712810,-0.003892
387,-9.810439,-0.040672,-0.150264,0.041756,-0.243642,-0.219842,-166.950562,89.056015,-167.378433,0.701399,0.001346,0.712757,-0.003934
388,-9.817543,-0.031137,-0.149088,0.023652,-0.247600,0.149120,-166.766098,89.063927,-167.194931,0.701450,0.001345,0.712707,-0.003948
389,-9.815520,-0.028780,-0.150382,0.012748,-0.136834,0.247791,-167.072357,89.071480,-167.501923,0.701490,0.001389,0.712667,-0.003911
390,-9.819194,-0.029333,-0.152858,0.002554,-0.015242,0.199908,-167.487701,89.075706,-167.917496,0.701506,0.001437,0.712652,-0.003867
391,-9.817182,-0.037956,-0.159431,0.016310,0.241882,-0.156063,-167.581985,89.072327,-168.012161,0.701482,0.001444,0.712675,-0.003864
392,-9.812919,-0.032995,-0.160690,0.024249,0.268807,0.006647,-167.544464,89.063301,-167.975296,0.701429,0.001433,0.712727,-0.003884
393,-9.815457,-0.043378,-0.157218,0.051772,0.106958,-0.341625,-167.294418,89.056015,-167.726517,0.701390,0.001406,0.712765,-0.003926
394,-9.820477,-0.043304,-0.149837,0.062973,-0.203961,-0.306222,-166.632401,89.054985,-167.066223,0.701400,0.001351,0.712756,-0.004004
395,-9.820736,-0.049600,-0.150672,0.076047,-0.172831,-0.460094,-165.785889,89.058090,-166.221970,0.701438,0.001285,0.712717,-0.004096
396,-9.823150,-0.035880,-0.146287,0.060016,-0.297506,0.098691,-165.308289,89.064346,-165.746567,0.701487,0.001261,0.712669,-0.004147
397,-9.826967,-0.035036,-0.148407,0.078366,-0.181360,0.172698,-165.451263,89.073174,-165.891937,0.701537,0.001303,0.712620,-0.004134
398,-9.821481,-0.032145,-0.149398,0.075348,-0.106552,0.249353,-165.797409,89.079315,-166.240631,0.701567,0.001362,0.712591,-0.004107
399,-9.817174,-0.030850,-0.158603,0.069336,0.252961,0.237022,-166.321121,89.079102,-166.766800,0.701552,0.001428,0.712605,-0.004072
400,-9.815798,-0.025707,-0.159312,0.070307,0.273166,0.360973,-167.045380,89.072960,-167.493484,0.701498,0.001504,0.712659,-0.004026
401,-9.812922,-0.026808,-0.158173,0.073687,0.179333,0.265697,-167.772415,89.067909,-168.222992,0.701451,0.001584,0.712705,-0.003977
402,-9.811850,-0.026438,-0.158034,0.033427,0.148213,0.217707,-168.323288,89.063927,-168.775757,0.701417,0.001645,0.712738,-0.003938
403,-9.810841,-0.030319,-0.166202,0.014156,0.431221,0.025898,-168.682159,89.055191,-169.135498,0.701357,0.001676,0.712797,-0.003918
404,-9.810429,-0.025769,-0.165963,0.009144,0.366744,0.159472,-169.019394,89.042839,-169.473114,0.701275,0.001698,0.712878,-0.003902
405,-9.809402,-0.026478,-0.170041,0.005040,0.428958,0.120654,-169.439377,89.031059,-169.893433,0.701192,0.001729,0.712960,-0.003874
406,-9.808650,-0.029832,-0.169056,0.010852,0.307786,-0.020318,-169.666595,89.019218,-170.120926,0.701116,0.001741,0.713035,-0.003866
407,-9.811028,-0.028153,-0.172115,0.025187,0.323062,0.028756,-169.783005,89.008896,-170.237946,0.701051,0.001746,0.713099,-0.003868
408,-9.815311,-0.019576,-0.165945,0.033139,0.018444,0.333338,-170.181793,89.004166,-170.637756,0.701015,0.001790,0.713134,-0.003837
409,-9.813370,-0.015909,-0.162785,0.036521,-0.137430,0.445435,-170.899841,89.008301,-171.357101,0.701028,0.001878,0.713121,-0.003765
410,-9.817477,-0.015392,-0.161053,0.040701,-0.187005,0.378473,-171.638000,89.016029,-172.096634,0.701062,0.001971,0.713088,-0.003689
411,-9.819507,-0.008093,-0.160503,0.030075,-0.162795,0.547314,-172.482788,89.023613,-172.942749,0.701099,0.002074,0.713052,-0.003602
412,-9.816970,-0.012100,-0.157797,0.035661,-0.216568,0.305449,-173.266373,89.031464,-173.727509,0.701139,0.002169,0.713013,-0.003522
413,-9.813684,-0.015645,-0.157729,0.051277,-0.186816,0.096055,-173.614136,89.039169,-174.076752,0.701181,0.002219,0.712972,-0.003490
414,-9.818102,-0.027878,-0.163808,0.054021,0.066879,-0.378024,-173.320160,89.040596,-173.784531,0.701193,0.002200,0.712959,-0.003530
415,-9.816430,-0.032004,-0.159189,0.062336,-0.084863,-0.498926,-172.450775,89.039169,-172.916916,0.701194,0.002121,0.712958,-0.003632
416,-9.815456,-0.037716,-0.163015,0.068516,0.048378,-0.623460,-171.340530,89.037132,-171.808746,0.701198,0.002018,0.712954,-0.003760
417,-9.816135,-0.028729,-0.157865,0.060336,-0.119481,-0.191779,-170.529572,89.036324,-170.999741,0.701204,0.001947,0.712947,-0.003856
418,-9.815985,-0.031054,-0.157737,0.055787,-0.103047,-0.188453,-170.118759,89.038963,-170.590851,0.701227,0.001919,0.712925,-0.003907
419,-9.815405,-0.027043,-0.151830,0.054903,-0.296461,-0.009878,-169.853027,89.044891,-170.326950,0.701269,0.001910,0.712884,-0.003939
420,-9.810761,-0.027231,-0.157892,0.057019,-0.052272,0.019890,-169.799347,89.050644,-170.275146,0.701305,0.001922,0.712848,-0.003950
421,-9.812334,-0.026906,-0.157198,0.078184,-0.045666,0.042824,-169.841782,89.052292,-170.319870,0.701315,0.001942,0.712838,-0.003957
422,-9.809783,-0.030057,-0.164978,0.094517,0.232061,-0.079966,-169.835175,89.049202,-170.316132,0.701295,0.001956,0.712857,-0.003979
423,-9.810038,-0.028783,-0.165227,0.101380,0.211426,-0.025212,-169.806717,89.041206,-170.290909,0.701249,0.001965,0.712902,-0.004010
424,-9.810694,-0.018652,-0.162851,0.092677,0.106417,0.342149,-170.168640,89.037338,-170.656113,0.701217,0.002018,0.712934,-0.003998
426,-9.817386,-0.015607,-0.158881,0.065953,-0.057499,0.411795,-170.911865,89.038559,-171.402084,0.701212,0.002113,0.712939,-0.003937
427,-9.818058,-0.021306,-0.156471,0.041714,-0.140990,0.128122,-171.410660,89.043045,-171.902710,0.701233,0.002179,0.712919,-0.003893
428,-9.826632,-0.028546,-0.153236,0.030208,-0.242129,-0.167559,-171.312851,89.049202,-171.806122,0.701272,0.002183,0.712879,-0.003905
429,-9.829391,-0.028250,-0.153407,0.028323,-0.200897,-0.162049,-170.914780,89.055603,-171.408966,0.701318,0.002154,0.712834,-0.003945
430,-9.828087,-0.043363,-0.154194,0.030109,-0.140606,-0.666843,-170.028458,89.058922,-170.523499,0.701353,0.002074,0.712800,-0.004035
431,-9.828602,-0.046073,-0.157451,0.032917,0.002602,-0.687822,-168.652145,89.057259,-169.148041,0.701367,0.001940,0.712786,-0.004180
