seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.345853,-1.565529,9.692645,-14.941791,-11.437924,36.098984,-9.502024,-2.271680,-5.809555,0.995005,-0.083704,-0.015533,-0.052132
86,0.162453,-1.623680,9.801761,-17.524122,-6.659004,42.188892,-10.096478,-2.346816,-4.471372,0.995084,-0.088705,-0.016951,-0.040651
87,-0.097008,-1.939502,9.969626,-24.364975,-1.347960,48.444130,-10.853927,-2.203371,-2.960604,0.994954,-0.095022,-0.016692,-0.027531
88,-0.120451,-2.024655,9.752857,-25.633207,-2.950399,51.213997,-11.745969,-1.947717,-1.316906,0.994522,-0.102496,-0.015730,-0.013169
89,-0.088902,-2.211907,9.632400,-28.563025,-6.250749,52.816132,-12.704661,-1.730523,0.410353,0.993747,-0.110575,-0.015404,0.001888
90,0.018012,-2.377252,9.492533,-27.560331,-9.385907,51.549610,-13.690961,-1.586942,2.163248,0.992630,-0.118900,-0.015997,0.017090
91,0.127648,-2.576341,9.312304,-29.485140,-10.858665,47.300610,-14.687309,-1.510340,3.843034,0.991210,-0.127299,-0.017350,0.031569
92,0.372529,-2.560997,9.221636,-25.715511,-14.688430,39.967972,-15.647714,-1.540252,5.358132,0.989605,-0.135345,-0.019663,0.044475
93,0.415154,-2.595179,9.344919,-22.184914,-12.799344,33.552387,-16.482740,-1.641398,6.662196,0.988019,-0.142263,-0.022480,0.055450
94,0.211519,-2.578586,9.564959,-16.547686,-4.641275,27.188778,-17.158274,-1.626639,7.715569,0.986613,-0.147878,-0.024040,0.064408
95,-0.058215,-2.613634,9.567256,-12.991736,3.983017,22.176155,-17.670858,-1.390922,8.504361,0.985479,-0.152274,-0.023349,0.071402
96,-0.292026,-2.532925,9.396172,-7.260703,11.290770,17.285450,-18.019056,-0.947021,9.052781,0.984650,-0.155461,-0.020495,0.076652
97,-0.540967,-2.631063,9.406825,-5.897526,18.731449,11.771445,-18.241287,-0.320879,9.357635,0.984099,-0.157759,-0.015686,0.080096
98,-0.800140,-2.825948,9.424027,-3.627479,26.179489,5.716248,-18.399511,0.481366,9.399186,0.983755,-0.159678,-0.008966,0.081546
99,-0.798880,-2.868787,9.317625,-1.437817,27.557714,-1.690840,-18.486950,1.352244,9.179662,0.983629,-0.161036,-0.001243,0.080867
100,-0.866812,-3.143507,9.497546,-6.629386,30.130520,-9.238417,-18.635773,2.205743,8.700862,0.983543,-0.162856,0.006659,0.077949
101,-0.867412,-3.411859,9.485869,-10.793959,29.501566,-16.012556,-18.958405,3.010830,7.981219,0.983313,-0.166037,0.014393,0.072935
102,-0.770953,-3.383665,9.323791,-11.486526,24.807795,-20.144157,-19.379778,3.667775,7.113125,0.982997,-0.169862,0.021049,0.066494
103,-0.607209,-3.252044,8.952777,-15.510423,17.422632,-21.990067,-19.890142,4.094695,6.213056,0.982564,-0.174247,0.025784,0.059505
104,-0.454170,-3.463772,8.895555,-23.964905,8.442952,-22.572760,-20.609222,4.241772,5.364513,0.981810,-0.180267,0.028006,0.052624
105,-0.082767,-3.351045,8.703082,-22.272203,-6.427686,-24.798660,-21.433201,3.989278,4.613137,0.980908,-0.187064,0.026692,0.045987
106,0.074406,-3.437239,8.831216,-23.183666,-12.992348,-24.766092,-22.231567,3.381566,3.964562,0.980029,-0.193594,0.022269,0.039612
107,0.161916,-3.747948,8.981505,-24.105618,-16.002676,-23.357628,-23.048347,2.626708,3.409350,0.979013,-0.200309,0.016507,0.033717
108,0.235825,-3.789783,9.377228,-11.882504,-18.154066,-21.252787,-23.665558,1.809224,2.952112,0.978220,-0.205360,0.010166,0.028445
109,0.288979,-3.820977,9.567213,1.521784,-19.086628,-17.993633,-23.846519,0.977983,2.602619,0.978097,-0.206730,0.003656,0.023982
110,0.174914,-3.789356,9.608330,10.844738,-16.524265,-10.955097,-23.642387,0.240779,2.399165,0.978566,-0.204856,-0.002233,0.020921
111,0.269164,-3.877106,9.583613,11.993989,-19.132881,-4.583920,-23.261536,-0.407231,2.397515,0.979262,-0.201486,-0.007698,0.019775
112,0.417610,-3.871251,9.497965,12.253613,-22.618280,0.301585,-22.859777,-1.075210,2.604366,0.979914,-0.197900,-0.013698,0.020415
113,0.348287,-3.835298,9.097399,3.364513,-21.013208,6.511600,-22.608572,-1.701819,2.990244,0.980234,-0.195551,-0.019672,0.022673
114,0.307289,-4.027235,8.582196,-15.357085,-18.281363,11.888689,-22.826305,-2.187122,3.526656,0.979699,-0.197177,-0.024787,0.026382
115,0.310420,-4.270913,8.391102,-27.496475,-14.631992,14.458410,-23.565672,-2.517676,4.147545,0.978214,-0.203242,-0.028880,0.030932
116,0.326790,-4.239364,8.448443,-23.709869,-10.438133,13.669756,-24.446138,-2.708117,4.746858,0.976427,-0.210521,-0.031840,0.035463
117,0.357271,-4.288500,8.512615,-20.907610,-5.507899,10.615196,-25.212549,-2.779359,5.226463,0.974833,-0.216880,-0.033591,0.039194
118,0.294230,-4.664191,8.821316,-18.868238,3.406819,8.007723,-25.889429,-2.676918,5.522066,0.973442,-0.222593,-0.033526,0.041707
119,0.186211,-4.432672,9.075727,-2.493916,11.702929,4.002789,-26.248314,-2.362493,5.591619,0.972743,-0.225764,-0.031126,0.042817
120,0.138562,-4.204786,9.243276,10.965773,15.712159,0.569732,-26.101967,-1.918715,5.458889,0.973108,-0.224753,-0.027044,0.042607
121,-0.077267,-4.058708,9.219738,18.618465,21.947420,-0.145184,-25.601149,-1.350724,5.191885,0.974197,-0.220795,-0.021516,0.041555
122,-0.448945,-3.783865,9.246696,28.014450,29.893681,1.539385,-24.818155,-0.559137,4.845006,0.975798,-0.214494,-0.013844,0.040233
123,-0.427179,-3.454525,9.149440,35.260532,25.933683,0.370254,-23.762991,0.302040,4.491411,0.977799,-0.205830,-0.005490,0.038888
124,-0.386761,-3.443592,9.222328,32.027702,20.043509,-0.952105,-22.645147,1.002607,4.181386,0.979785,-0.196507,0.001411,0.037487
125,-0.345642,-3.410851,9.231915,26.239216,15.164223,-1.736800,-21.679874,1.529072,3.918818,0.981409,-0.188387,0.006668,0.036086
126,-0.393031,-3.372772,9.332911,19.288525,12.388848,-1.034316,-20.927446,1.940056,3.708992,0.982615,-0.182031,0.010763,0.034892
127,-0.261927,-3.205150,9.278023,18.791679,4.916272,-1.291192,-20.297802,2.196336,3.571017,0.983589,-0.176677,0.013367,0.034040
128,-0.126960,-3.236566,9.293318,8.539095,-2.661683,-2.067743,-19.844790,2.212519,3.505812,0.984296,-0.172783,0.013739,0.033451
129,-0.011326,-3.243825,9.337971,1.012430,-7.560387,-2.862626,-19.686281,2.024413,3.486314,0.984578,-0.171375,0.012198,0.032985
130,0.156041,-3.283720,9.265546,-3.644090,-8.962273,-4.856119,-19.731043,1.721784,3.458216,0.984575,-0.171686,0.009627,0.032298
131,0.537900,-3.367708,9.158072,-7.264440,-19.743101,-8.695615,-19.914154,1.195119,3.408055,0.984395,-0.173130,0.005126,0.031090
132,0.709062,-3.670981,9.327937,-14.923037,-24.124319,-10.772617,-20.284639,0.397039,3.354582,0.983928,-0.176117,-0.001745,0.029422
133,0.620962,-3.511979,9.474668,-5.848034,-20.703341,-11.135278,-20.630787,-0.430544,3.273933,0.983448,-0.178887,-0.008810,0.027432
134,0.648173,-3.482515,9.351215,-0.793390,-19.980305,-10.320720,-20.740231,-1.191076,3.178431,0.983286,-0.179644,-0.015212,0.025409
135,0.485186,-3.643416,9.219937,-5.254618,-15.231315,-5.664773,-20.839924,-1.834231,3.137372,0.983093,-0.180340,-0.020687,0.024027
136,-0.028603,-3.552150,9.043265,-4.339012,-0.859233,2.519142,-21.001320,-2.103471,3.184440,0.982801,-0.181644,-0.023104,0.023972
137,-0.238606,-3.570842,8.753667,-6.678279,6.339517,9.617630,-21.190353,-1.945480,3.340557,0.982483,-0.183278,-0.022039,0.025526
138,-0.186762,-3.911458,8.648396,-17.234787,5.234074,13.495349,-21.597830,-1.625390,3.629097,0.981784,-0.186809,-0.019858,0.028445
139,-0.173253,-4.037521,8.675446,-19.520407,4.385206,15.226859,-22.220284,-1.297937,4.013278,0.980670,-0.192176,-0.017854,0.032176
140,-0.017980,-4.140742,8.938910,-16.343117,1.220163,13.738109,-22.826349,-1.026757,4.423419,0.979525,-0.197388,-0.016413,0.036056
141,0.219481,-4.264007,9.055090,-13.147253,-2.901453,9.043756,-23.324007,-0.903813,4.783668,0.978540,-0.201633,-0.016153,0.039278
142,0.326717,-4.203392,9.194026,-6.252454,-3.476341,4.031214,-23.651287,-0.914440,5.025743,0.977875,-0.204388,-0.016788,0.041278
143,0.259540,-4.061953,9.148976,-0.466541,-1.150666,1.402268,-23.765169,-0.948656,5.139615,0.977630,-0.205329,-0.017325,0.042171
144,0.017665,-3.981544,9.125602,4.626152,7.982186,2.345807,-23.696020,-0.819306,5.150975,0.977748,-0.204789,-0.016216,0.042511
145,-0.272225,-3.543524,8.994601,18.064049,17.811001,4.018885,-23.317041,-0.382808,5.076791,0.978433,-0.201734,-0.012218,0.042701
147,-0.221393,-3.647693,8.953952,11.693516,12.834598,2.784494,-22.820866,0.131523,4.981142,0.979299,-0.197698,-0.007473,0.042823
148,-0.338115,-3.628303,9.068435,10.463842,12.276875,3.128323,-22.452002,0.555706,4.910960,0.979914,-0.194702,-0.003588,0.042966
149,-0.290425,-3.591839,9.144167,9.376256,6.962158,1.732374,-22.121939,0.883125,4.864285,0.980448,-0.191996,-0.000585,0.043124
150,0.002637,-3.645086,9.319397,5.601091,-5.635906,-2.643841,-21.872662,0.897942,4.842022,0.980869,-0.189868,-0.000327,0.042959
151,0.247258,-3.829867,9.405846,-1.371681,-12.129932,-4.712014,-21.802197,0.577496,4.838601,0.981027,-0.189152,-0.003039,0.042402
152,0.274780,-3.601668,9.427263,3.738506,-12.095236,-5.933845,-21.762827,0.136735,4.823863,0.981140,-0.188659,-0.006774,0.041552
153,0.473946,-3.561336,9.340165,2.647336,-15.689335,-7.239084,-21.656368,-0.374695,4.791017,0.981357,-0.187565,-0.011061,0.040439
154,0.372657,-3.735320,9.250284,-2.894968,-11.326726,-6.996693,-21.659885,-0.880731,4.736751,0.981381,-0.187417,-0.015307,0.039144
155,0.018818,-3.499849,9.019783,0.822946,0.106855,-4.460109,-21.692591,-1.125051,4.628567,0.981362,-0.187623,-0.017233,0.037812
156,-0.234461,-3.462129,8.980757,-0.220077,8.769650,-0.833462,-21.680111,-1.020148,4.491857,0.981428,-0.187573,-0.016107,0.036815
157,-0.373328,-3.572693,9.078632,-3.040248,12.038509,2.578682,-21.733030,-0.687191,4.390589,0.981374,-0.188154,-0.013106,0.036489
158,-0.385238,-3.647859,9.063409,-2.740398,15.571099,4.979053,-21.829031,-0.213178,4.336760,0.981219,-0.189139,-0.008989,0.036800
159,-0.352606,-3.552351,9.119088,2.516055,13.008622,5.586874,-21.832829,0.294461,4.323138,0.981184,-0.189337,-0.004621,0.037521
160,-0.169150,-3.693891,9.232404,0.862518,4.439357,3.432245,-21.776323,0.620289,4.354882,0.981236,-0.188955,-0.001865,0.038332
161,-0.064594,-3.637073,9.216093,4.354901,-0.328276,2.852808,-21.688568,0.722731,4.426818,0.981344,-0.188236,-0.001076,0.039117
162,0.044435,-3.563314,9.180061,6.507380,-2.163891,1.791944,-21.506470,0.712595,4.514146,0.981613,-0.186672,-0.001243,0.039850
163,-0.169737,-3.517472,9.079667,6.063765,4.017004,4.714779,-21.295795,0.780903,4.603877,0.981915,-0.184889,-0.000729,0.040731
164,-0.215432,-3.319172,9.018365,10.984868,5.808465,7.472004,-21.009583,1.006931,4.734121,0.982297,-0.182512,0.001103,0.042208
165,-0.183219,-3.245207,8.971902,7.874607,2.444089,10.992070,-20.690577,1.244986,4.972817,0.982675,-0.179864,0.002888,0.044624
166,-0.239653,-3.145146,9.040054,7.880111,0.683242,14.695296,-20.419132,1.444259,5.355473,0.982909,-0.177621,0.004110,0.048206
167,-0.269616,-2.975631,9.014171,10.127506,-1.473387,17.908545,-20.105324,1.620167,5.869982,0.983132,-0.175020,0.004966,0.052876
168,-0.153350,-2.760778,9.234130,13.409289,-6.591754,17.885164,-19.695566,1.696831,6.476954,0.983441,-0.171564,0.004905,0.058182
169,0.036742,-2.370918,9.211002,21.924221,-11.848476,12.819682,-19.090210,1.576761,7.062079,0.984050,-0.166329,0.003331,0.063008
170,0.154275,-2.353571,9.223699,21.241890,-13.561099,6.287586,-18.360218,1.277440,7.499938,0.984901,-0.159907,0.000548,0.066336
171,0.357988,-2.388810,9.016839,17.092920,-16.206495,-1.338163,-17.717306,0.830994,7.732230,0.985722,-0.154126,-0.003234,0.067733
172,0.389956,-2.384832,9.015602,14.917387,-13.281555,-8.049323,-17.184130,0.315022,7.730711,0.986496,-0.149241,-0.007359,0.067065
173,0.290364,-2.471408,8.921812,11.542247,-8.421198,-8.317909,-16.743704,-0.110808,7.575385,0.987192,-0.145216,-0.010573,0.065215
174,0.232439,-3.135035,9.164518,-10.303779,-8.418476,-4.027884,-16.722610,-0.438911,7.459098,0.987304,-0.144859,-0.013240,0.063799
175,0.366770,-3.273127,9.272717,-14.293026,-11.607352,-3.762687,-17.132181,-0.796191,7.432580,0.986809,-0.148188,-0.016510,0.063059
176,0.158819,-3.445654,9.589160,-10.375615,-2.757009,0.662684,-17.543633,-1.040151,7.454624,0.986262,-0.151588,-0.018865,0.062864
177,0.299037,-3.916174,9.945512,-16.165882,-5.020231,4.163112,-17.988153,-1.139099,7.571012,0.985604,-0.155335,-0.020117,0.063656
178,0.561835,-4.116836,9.940145,-17.943115,-8.860454,-0.543532,-18.559416,-1.339936,7.700870,0.984745,-0.160104,-0.022342,0.064388
179,0.399695,-4.155776,9.839204,-17.196091,-2.651096,-3.757745,-19.144995,-1.544509,7.694833,0.983915,-0.165014,-0.024418,0.063923
180,0.048234,-4.297346,9.810142,-18.438450,6.802189,-1.909417,-19.735975,-1.510488,7.582894,0.983113,-0.170130,-0.024289,0.062887
181,0.079311,-4.290539,9.630539,-17.374239,6.324574,-2.936640,-20.329180,-1.332564,7.432436,0.982302,-0.175352,-0.022859,0.061745
182,-0.070395,-4.169508,9.149146,-17.478016,8.715327,-4.384477,-20.905640,-1.140878,7.229905,0.981513,-0.180439,-0.021210,0.060199
183,-0.277424,-4.205760,8.853255,-19.364155,12.176240,-1.618539,-21.515839,-0.852391,7.010704,0.980644,-0.185859,-0.018706,0.058680
184,-0.284613,-4.111178,8.783495,-16.102785,10.682306,-0.637710,-22.104925,-0.512761,6.834392,0.979748,-0.191103,-0.015811,0.057644
185,-0.246164,-3.982655,8.699059,-12.214809,7.570170,-0.283357,-22.576040,-0.237253,6.704599,0.978999,-0.195287,-0.013473,0.056939
186,-0.158652,-4.033353,8.783913,-14.301134,5.174006,0.623687,-23.017782,-0.039264,6.627516,0.978259,-0.199167,-0.011868,0.056573
187,-0.167156,-3.948955,8.928886,-7.419943,3.641542,2.036766,-23.379820,0.113177,6.610305,0.977618,-0.202333,-0.010716,0.056658
188,-0.125802,-3.939022,9.175077,-4.421791,-0.226792,0.628033,-23.577154,0.183030,6.628422,0.977251,-0.204049,-0.010250,0.056918
189,0.095317,-3.950657,8.866051,-6.392332,-5.617789,-2.894398,-23.757387,0.078643,6.632885,0.976938,-0.205534,-0.011238,0.056753
190,0.143579,-4.062462,9.058665,-8.009030,-5.843044,-3.480481,-23.997410,-0.139015,6.612981,0.976538,-0.207475,-0.013175,0.056165
191,0.095004,-4.068400,9.057919,-5.315488,-2.574898,-3.774028,-24.219278,-0.316455,6.559943,0.976176,-0.209284,-0.014698,0.055363
192,0.137598,-4.083735,9.062101,-2.674775,-1.357987,-6.489666,-24.351627,-0.446521,6.430988,0.976005,-0.210365,-0.015633,0.054009
193,0.101265,-4.017664,9.107321,3.354337,1.179445,-5.750002,-24.338745,-0.533271,6.246327,0.976120,-0.210239,-0.016027,0.052278
194,-0.042923,-4.068365,9.344622,7.668350,5.001135,-2.068961,-24.153631,-0.492783,6.085159,0.976528,-0.208703,-0.015304,0.051004
195,-0.100021,-3.931197,9.175165,14.901628,7.868150,0.489874,-23.776754,-0.307402,5.973934,0.977247,-0.205588,-0.013356,0.050439
196,-0.139625,-3.803048,9.134865,16.612263,7.721207,1.472045,-23.251345,-0.056024,5.900255,0.978192,-0.201225,-0.010850,0.050312
197,-0.182924,-3.770047,9.146052,15.751081,7.134501,4.761028,-22.711988,0.212516,5.899246,0.979103,-0.196737,-0.008316,0.050815
198,-0.209740,-3.518711,9.061351,20.576567,6.315773,6.200100,-22.106098,0.489520,5.982633,0.980061,-0.191674,-0.005818,0.052034
199,-0.144251,-3.356349,9.168444,21.887737,2.394564,6.769298,-21.396891,0.704491,6.129709,0.981133,-0.185694,-0.003893,0.053676
200,-0.077172,-3.343200,9.218554,17.509008,-1.213438,6.928920,-20.737659,0.805007,6.335883,0.982072,-0.180086,-0.003047,0.055621
201,0.011293,-3.301697,9.253802,14.145058,-4.770784,6.686511,-20.206722,0.791069,6.583500,0.982776,-0.175521,-0.003288,0.057738
202,0.034753,-3.142303,9.215416,13.128946,-5.412918,6.693471,-19.748724,0.707843,6.851220,0.983344,-0.171542,-0.004172,0.059924
203,0.112166,-3.398993,9.159698,-2.265920,-7.392582,6.071300,-19.564636,0.578449,7.123400,0.983491,-0.169884,-0.005590,0.062075
204,0.054117,-3.366620,9.120732,-4.642155,-4.642539,5.002078,-19.677641,0.451791,7.364777,0.983207,-0.170772,-0.007098,0.063953
205,0.007291,-3.339562,9.056194,-6.128962,-2.225694,4.197019,-19.855782,0.395975,7.547818,0.982844,-0.172258,-0.007951,0.065428
206,0.015403,-3.460585,9.035657,-9.480285,-1.793518,3.383423,-20.114962,0.376243,7.689481,0.982373,-0.174459,-0.008484,0.066594
207,0.012626,-3.617881,9.118517,-11.692304,-1.607772,1.849782,-20.467186,0.353372,7.790953,0.981776,-0.177457,-0.009042,0.067402
208,0.010818,-3.637269,9.164321,-9.201397,-1.722132,0.030342,-20.815128,0.312538,7.839836,0.981209,-0.180409,-0.009673,0.067729
209,-0.016291,-3.759951,9.169538,-10.635244,-1.008024,-0.727710,-21.145720,0.265924,7.845249,0.980688,-0.183211,-0.010276,0.067672
210,-0.013078,-3.843051,9.075557,-12.675384,-1.172777,-1.278524,-21.534302,0.219926,7.827343,0.980077,-0.186511,-0.010870,0.067409
211,-0.058846,-3.825491,9.133009,-10.981885,-0.107893,-1.300020,-21.928696,0.184197,7.795322,0.979453,-0.189865,-0.011354,0.067039
212,-0.056739,-3.755436,9.159996,-7.442986,-0.214816,-1.296058,-22.235893,0.162963,7.757275,0.978965,-0.192482,-0.011651,0.066647
213,-0.066905,-3.644902,9.234868,-2.268759,0.362449,-0.885743,-22.397854,0.151440,7.722694,0.978714,-0.193862,-0.011785,0.066316
214,-0.026841,-3.652246,9.206329,-1.519954,-0.392355,-0.615095,-22.461058,0.141446,7.699766,0.978621,-0.194399,-0.011868,0.066097
215,0.049015,-3.533354,9.259124,2.603964,-1.430462,-2.548166,-22.443068,0.093233,7.662641,0.978679,-0.194221,-0.012207,0.065700
216,0.123830,-3.525704,9.165147,2.568942,-1.602958,-4.927378,-22.356934,-0.000978,7.566703,0.978890,-0.193443,-0.012800,0.064730
217,0.136519,-3.650122,9.095294,-2.551282,-0.395205,-6.740502,-22.356485,-0.105760,7.399529,0.978995,-0.193399,-0.013413,0.063125
218,0.134008,-3.590649,9.034979,-3.262789,0.995932,-9.126456,-22.452753,-0.197359,7.151267,0.978976,-0.194201,-0.013828,0.060838
219,0.040380,-3.518329,9.065045,-1.652852,4.665534,-9.881573,-22.533472,-0.231372,6.822474,0.979012,-0.194912,-0.013602,0.057962
220,-0.056564,-3.535491,9.207929,-2.548590,7.163416,-9.081473,-22.602287,-0.170562,6.454980,0.979071,-0.195572,-0.012490,0.054918
221,-0.052202,-3.504221,9.224323,-2.464785,5.785033,-9.883561,-22.685049,-0.093105,6.080188,0.979097,-0.196355,-0.011226,0.051839
222,-0.117918,-3.297221,9.248315,4.190097,6.522985,-9.990826,-22.655828,-0.031487,5.695471,0.979311,-0.196168,-0.010028,0.048660
223,-0.165434,-3.438541,9.257181,-0.269150,6.897646,-9.589615,-22.590559,0.049631,5.308233,0.979575,-0.195675,-0.008646,0.045494
224,-0.063908,-3.322360,9.115233,0.545251,3.617706,-12.046297,-22.586399,0.072808,4.907956,0.979733,-0.195677,-0.007762,0.042112
225,-0.025232,-3.421142,8.876367,-6.899254,3.069060,-13.185366,-22.692509,0.013816,4.476942,0.979707,-0.196592,-0.007566,0.038319
226,-0.143984,-3.490059,8.797492,-14.074052,6.552967,-10.013420,-23.042122,0.011103,4.058398,0.979236,-0.199606,-0.006977,0.034715
227,-0.162180,-3.740715,8.936927,-24.281237,6.615977,-6.261253,-23.681833,0.104772,3.722487,0.978198,-0.205116,-0.005770,0.031975
228,-0.108933,-4.234150,8.876986,-38.999008,3.632757,-1.995566,-24.737024,0.203715,3.526955,0.976314,-0.214150,-0.004856,0.030440
229,-0.201189,-4.417499,9.109273,-34.798458,4.188291,4.074930,-25.966982,0.335730,3.502299,0.973956,-0.224652,-0.004012,0.030435
230,-0.285313,-4.437881,9.272882,-19.335369,3.009497,11.258589,-26.867796,0.556385,3.678116,0.972090,-0.232353,-0.002736,0.032341
231,-0.318506,-4.603288,9.293271,-6.018763,0.862487,17.037378,-27.285707,0.827847,4.069059,0.971087,-0.235963,-0.001358,0.036202
232,-0.131223,-4.760735,8.894197,-0.612515,-6.149212,17.886541,-27.387346,1.016299,4.626929,0.970661,-0.236876,-0.000946,0.041315
233,-0.154319,-4.415522,8.928159,16.561815,-7.724088,20.616503,-27.109299,1.104291,5.303419,0.970956,-0.234544,-0.001484,0.047230
234,-0.060323,-4.491952,8.756519,14.391467,-10.721897,22.426231,-26.578114,1.153136,6.082530,0.971680,-0.230048,-0.002415,0.053942
235,0.147751,-4.494298,8.632809,8.253727,-14.327763,19.032240,-26.185099,1.086391,6.887211,0.972074,-0.226660,-0.004389,0.060646
236,0.190394,-4.541152,8.639597,-0.591377,-12.612159,17.747000,-26.044367,0.953372,7.635494,0.971962,-0.225360,-0.006915,0.066739
237,0.002310,-4.318548,9.021634,5.537084,-5.397156,17.574253,-25.950979,0.942095,8.296321,0.971747,-0.224518,-0.008251,0.072328
238,-0.033213,-4.187316,9.012008,11.663094,-2.737809,14.173404,-25.654703,1.050029,8.831726,0.971952,-0.222034,-0.008185,0.077099
239,0.039039,-4.323539,8.989174,12.118470,-2.391590,7.485229,-25.251390,1.127647,9.194486,0.972460,-0.218637,-0.007947,0.080353
240,-0.055560,-4.210020,9.089621,14.416478,-0.466255,0.526557,-24.806385,1.140791,9.335727,0.973199,-0.214858,-0.007788,0.081607
241,-0.096254,-3.929651,9.118835,22.462671,2.931914,-6.057801,-24.193764,1.139702,9.234820,0.974405,-0.209658,-0.007176,0.080788
242,-0.093540,-3.890871,8.895142,15.101763,3.284565,-12.707289,-23.574150,1.107539,8.906831,0.975759,-0.204384,-0.006428,0.077976
243,-0.266291,-4.058564,8.970845,7.842172,9.705491,-14.195617,-23.201422,1.127806,8.409390,0.976744,-0.201246,-0.005128,0.073792
244,-0.316574,-3.844144,9.049206,14.098093,9.765509,-17.965479,-22.848640,1.216442,7.788877,0.977726,-0.198312,-0.003071,0.068667
245,-0.083320,-3.821852,8.985663,19.147829,-0.331638,-25.044901,-22.308989,1.086581,7.066586,0.979087,-0.193652,-0.002637,0.062292
246,-0.407970,-3.635882,9.125027,30.052250,6.739978,-19.294529,-21.501072,0.910150,6.341500,0.980832,-0.186673,-0.002526,0.055819
247,-0.280907,-3.524469,9.115624,38.104755,3.598962,-15.135521,-20.374937,0.866771,5.743341,0.982903,-0.177015,-0.001425,0.050644
248,0.122878,-3.464459,9.239577,33.830013,-8.509538,-17.391386,-19.182314,0.607112,5.261055,0.984928,-0.166678,-0.002428,0.046135
250,-0.155710,-3.478811,9.382051,25.294075,0.182633,-9.555694,-18.199680,0.331766,4.881285,0.986495,-0.158133,-0.003879,0.042506
